position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.2930248586714296,0.1058460003755447,0.23171370821749038,-0.21277760467530094,-0.1442270502925289,0.2598803963091846,0.5230707282431853,-0.18408013343811036,0.07469251155853263,0.05048999972641466,0.10459499392658478,0.10859999567270273,-0.12825000375509266,-0.12421999454498289,-0.8782258068909868,-0.3338709577918053,-0.3338709577918053,0.21774194240570066,0.2395161151885986,0.20758066177368162,0.02612900733947754,-0.2046774387359619,-0.8941935484763235,-0.876774193905294,-0.8753225811291486,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.14913789927959442,0.1434837281703949,-0.1842699497938156,0.17444850504398346,-0.17600174248218536,0.018468551337718964,0.06885842233896255,-0.0021008255425840616,0.19237461686134338,-0.2117636501789093,0.05879691615700722,0.18688136339187622,-0.11668842285871506,0.01111054327338934,0.055641964077949524
0.3038475724989592,0.10278292781879739,0.2315697227486796,-0.19110053866649235,-0.14389719948229018,0.24912829952690985,0.5242606013813585,-0.30864008903503426,-0.05312999725341794,0.11960999161005026,-0.05158499781042336,0.0190050001814962,-0.2047500059008598,-0.20088999688625342,-0.9,-0.7127419355325401,-0.706935485266149,-0.4195161245763302,-0.17854839283972979,-0.1538709718734026,-0.28161290958523755,-0.3745161272585392,-0.8927419354906306,-0.8724193555768579,-0.8753225811291486,-0.8767741934861988,-0.9,-0.9,-0.9,-0.9,-0.06423716992139816,0.0522778145968914,-0.12349019199609756,0.2012816220521927,-0.25038260221481323,0.05400737747550011,0.07432548701763153,-0.03551580011844635,0.2191159576177597,-0.2990309000015259,0.0412224680185318,0.11758559197187424,-0.02162776328623295,-0.07655657827854156,0.05382831394672394
0.3048687483031448,0.10239738985621727,0.23153044944497936,-0.18981247417366487,-0.1437165522721231,0.24804444622646937,0.5242407789891542,-0.2836201000213623,-0.040260000228881876,0.12365999311208731,-0.04360499918460847,0.01629000015556814,-0.20025000214576716,-0.1971499961614609,-0.9,-0.9,-0.9,-0.9,-0.82596774129197,-0.8056451607495546,-0.8100000020116568,-0.8245161289349199,-0.8550000001676381,-0.808548385463655,-0.8346774213016034,-0.7969354828353972,-0.7606451625935733,-0.7751612886786461,-0.8245161272585392,-0.8477419367060065,-0.0809468924999237,-0.055067405104637146,-0.10434354096651077,0.175116166472435,-0.15708807110786438,0.029393596574664116,0.050866302102804184,-0.06525696814060211,0.2919375002384186,-0.301548033952713,0.11559183150529861,0.007241685874760151,0.05795711278915405,-0.11225535720586777,0.09259144216775894
0.304821650299267,0.10214034185043463,0.23147808712064022,-0.20574034796862684,-0.14365369501249436,0.24751823389115646,0.5242209565969497,-0.26886008262634276,-0.052837493419647275,0.13688999176025385,-0.08635499663650992,0.02172000020742404,-0.21375,-0.19153999686241152,-0.9,-0.9,-0.9,-0.8956451613572426,-0.7635483839549124,-0.7548387072980404,-0.7708064490929246,-0.7911290304735303,-0.8883870967430995,-0.8579032273963094,-0.8651612908579409,-0.8608064525295049,-0.8811290318146349,-0.8956451612524688,-0.8985483871190809,-0.9,-0.08171506971120834,-0.0027855457738041878,-0.11835027486085892,0.1714940369129181,-0.17204101383686066,0.029600882902741432,0.0556911900639534,-0.0939791351556778,0.30804792046546936,-0.2730728089809418,0.046591080725193024,0.01890466921031475,0.016020728275179863,-0.14725236594676971,0.06834101676940918
0.30480595096464114,0.10229741690731908,0.23147808712064022,-0.2396303578151111,-0.14358304800667743,0.24732187985622278,0.5242407789891542,-0.24294007301330567,-0.01715249776840211,0.11204999506473545,-0.013110001310706054,0.02171999920159584,-0.2025,-0.19340999722480767,-0.9,-0.9,-0.9,-0.9,-0.8317741949111224,-0.8158064480870962,-0.820161291025579,-0.8303225817158818,-0.8564516133628786,-0.82306451741606,-0.840483870729804,-0.8361290311440825,-0.8869354837574065,-0.9,-0.9,-0.9,-0.10759815573692322,0.0031786311883479357,-0.1348063200712204,0.16353054344654083,-0.09792588651180267,0.04105973243713379,0.05264681205153465,-0.1285572201013565,0.333753764629364,-0.24065493047237396,0.04082101956009865,0.021657908335328102,-0.018022755160927773,-0.15991441905498505,0.06624837219715118
0.30493166548389816,0.10805937776806485,0.2260850236268509,-0.2814213873783229,-0.14326886657050242,0.24711767615397606,0.5244986970617697,-0.26292011260986325,0.07176750898361195,0.01727999914437528,-0.00370499968528748,0.04072499871253965,-0.19125000536441805,-0.20088999688625342,-0.9,-0.9,-0.9,-0.9,-0.853548387810588,-0.8288709668442608,-0.8332258064299822,-0.8404838715679944,-0.6764516148716211,-0.5472580689936877,-0.6822580710053444,-0.6445161312818528,-0.9,-0.9,-0.9,-0.9,-0.14242033660411835,0.06824424117803574,-0.15392209589481354,0.13067412376403809,-0.036034949123859406,0.03297638148069382,0.05012967810034752,-0.12312687933444977,0.3550337851047516,-0.16856740415096283,-0.0037142192013561726,0.05715249478816986,-0.051410216838121414,-0.18289323151111603,0.06231056526303291
0.30524577201866754,0.1265662349731601,0.19939457559131923,-0.31784024844321146,-0.1428368802035076,0.24683493458282613,0.5252126814710617,-0.22692006111145024,-0.0317774909734726,0.11690999083220965,-0.01453499928116797,0.0352950000017882,-0.1777500048279762,-0.2158499997854233,-0.9,-0.9,-0.9,-0.9,-0.8245161289349199,-0.7577419370412827,-0.7751612886786461,-0.728709676489234,-0.13500000536441803,0.04499999731779103,-0.2322580575942993,-0.28887097388505933,-0.9,-0.9,-0.9,-0.9,-0.28143781423568726,0.1080576553940773,-0.10708890855312347,0.01578599400818348,0.008366950787603855,-0.08846229314804077,0.05287208408117294,-0.022471237927675247,0.33061522245407104,-0.03804133087396622,-0.09439082443714142,0.12686000764369965,-0.02352030575275421,-0.15920576453208923,0.07515211403369904
0.31132465025966083,0.14675095175719222,0.18135660061821113,-0.3467743019223344,-0.14266409764093457,0.24659931723104622,0.5262836959139924,-0.20568008422851558,0.04836750268936163,0.03617999721318488,0.0062699998542666835,0.0352950000017882,-0.1507500010728836,-0.24203000038862232,-0.9,-0.9,-0.9,-0.9,-0.7533870957791805,-0.6343548372387886,-0.6677419390529394,-0.5661290422081948,0.15967740118503582,0.2438709497451782,-0.02612906098365786,-0.22790324985980992,-0.9,-0.9,-0.9,-0.9,-0.35392072796821594,-0.03484100103378296,-0.10951760411262512,-0.09527993202209473,-0.005271785892546177,-0.12334220111370087,0.06301511079072952,-0.10290989279747009,0.18689323961734772,0.08785821497440338,-0.13142509758472443,0.05384131148457527,-0.01789488084614277,-0.11478175222873688,0.08937538415193558
0.33300159642622085,0.1667928792251644,0.17059663294655858,-0.36882827180441713,-0.14253844304280194,0.2465050725373764,0.5272555983958999,-0.10776002883911129,-0.01802999496459967,0.10016999647021285,0.06098999843001374,0.03800999835133556,-0.1575000053644181,-0.24015999734401705,-0.9,-0.9,-0.9,-0.9,-0.7040322571992874,-0.5530645117163658,-0.5995161272585392,-0.48338709846138955,0.1959677696228027,0.23080644607543943,-0.03193550705909731,-0.28306451439857483,-0.9,-0.9,-0.9,-0.9,-0.28738313913345337,-0.0847671777009964,-0.128435879945755,-0.19800665974617004,-0.056509438902139664,-0.1321060210466385,0.06705327332019806,-0.16330808401107788,0.11472085863351822,0.09238245338201523,-0.10400892049074173,-0.046821027994155884,-0.05808885395526886,-0.13453315198421478,0.08480730652809143
0.36122888024155053,0.1907403838791678,0.1626903027201695,-0.3836565929643131,-0.14238922446244917,0.24643437684564573,0.5272357760036955,-0.18354005813598628,0.06211500048637397,0.057509996518492756,0.025080001093447213,0.05429999649524697,-0.15300000429153449,-0.2251999998092652,-0.9,-0.9,-0.9,-0.9,-0.6183870971202851,-0.4079032324254513,-0.48338709846138955,-0.3454838767647743,0.2322580575942993,0.1887097120285034,-0.059516125917434715,-0.36580645143985746,-0.9,-0.9,-0.9,-0.9,-0.15792010724544525,-0.09088478982448578,-0.13424813747406006,-0.2829103469848633,-0.13807618618011475,-0.10406619310379028,0.06244048476219177,-0.16660042107105255,0.14658401906490326,-0.010416606441140175,-0.010444620624184608,-0.05445960909128189,-0.06738948822021484,-0.18353639543056488,0.07569926232099533
0.37877462439873544,0.2210424693154872,0.15912983943505832,-0.3907330380864278,-0.1423106828484757,0.24632442907227958,0.527215953611491,-0.2704800510406494,0.05685000300407417,0.02672999750822791,-0.03334499917924405,0.04615499809384338,-0.13725000053644176,-0.2289400005340576,-0.9,-0.9,-0.9,-0.9,-0.4688709765672684,-0.1640322625637054,-0.2946774199604988,-0.12483871132135393,0.27870973348617556,0.14516125917434686,-0.07838707566261294,-0.4238709792494774,-0.9,-0.9,-0.9,-0.9,0.013846364803612232,-0.016320524737238884,-0.15160499513149261,-0.3197025954723358,-0.1509898155927658,0.05173050984740257,0.05199981853365898,-0.12102579325437546,0.28927740454673767,-0.09780608862638474,0.11764737218618393,-0.003250921843573451,-0.026709074154496193,-0.18553458154201508,0.05705578997731209
0.3806438039572232,0.254286246176075,0.15909056613135808,-0.39363903286260316,-0.14229498351384973,0.24605739058082599,0.5271961312192867,-0.1315200805664063,0.04632000446319573,0.06155999567359682,0.04445999890565866,0.05158499747514733,-0.1417500096559524,-0.2251999998092652,-0.9,-0.9,-0.9,-0.9,-0.416612908244133,-0.08419352173805239,-0.22790324985980992,-0.04935484528541567,0.2961290717124939,0.13064514398574822,-0.08274191021919253,-0.4296774387359619,-0.9,-0.9,-0.9,-0.9,-0.06511577218770981,0.019264528527855873,-0.10782784968614578,-0.23325680196285248,-0.050269965082407,0.21105274558067322,0.0453055202960968,-0.11881455779075623,0.3411257863044739,-0.08230064064264297,0.19705559313297272,0.09968443959951401,0.1513301581144333,-0.06383215636014938,0.07452413439750671
0.38135063354214227,0.28969342076395266,0.1590120195239576,-0.3939061013146189,-0.14227928417922375,0.24595528872970285,0.5271564864348767,-0.13872010231018062,-0.028559993505477888,0.10583999991416937,0.0216599985212087,0.03529499866068353,-0.15300000429153449,-0.22707000017166135,-0.9,-0.9,-0.9,-0.9,-0.40499998927116393,-0.07258062958717348,-0.2162903308868408,-0.04064517617225649,0.29903229475021365,0.12483869791030877,-0.08419352173805239,-0.4296774387359619,-0.9,-0.9,-0.9,-0.9,-0.17924398183822632,-0.05544935539364815,-0.12175601720809937,-0.144709974527359,-0.015613644383847713,0.2661406993865967,0.07057438045740128,-0.04123341292142868,0.21180544793605804,-0.09236383438110352,0.16732363402843475,0.27353957295417786,0.09175824373960495,0.061236027628183365,0.07572245597839355
0.381382032211394,0.3256360859285389,0.15892039013770198,-0.39397674832043594,-0.14227928417922375,0.24595528872970285,0.5270572231578835,-0.13512007713317875,-0.05166749238967894,0.1398599991202355,0.009689999576657948,0.03529499933123592,-0.1732500091195106,-0.22332999765872963,-0.9,-0.9,-0.9,-0.9,-0.4253225907683373,-0.10016127526760099,-0.23806453049182896,-0.06532257199287417,0.28741940259933474,0.1277419209480285,-0.08709674477577212,-0.4296774387359619,-0.9,-0.9,-0.9,-0.9,-0.2304830402135849,-0.20324711501598358,-0.17435860633850098,-0.2814534604549408,-0.12167630344629288,0.26410964131355286,0.10803227126598358,0.014707564376294613,-0.03850497677922249,0.03623281419277191,-0.03503304347395897,0.17236413061618805,0.05803793668746948,0.12125586718320847,0.06667527556419373
0.38131923487288966,0.3576446364715381,0.1588418435303015,-0.39409449333013136,-0.14227141953162958,0.24595528872970285,0.5263432387485917,-0.11460010528564457,-0.07038750171661379,0.16577998995780951,0.01852499943226582,0.03257999964058389,-0.18675000965595245,-0.21958999872207652,-0.9,-0.9,-0.9,-0.9,-0.4790322504937649,-0.19306453317403793,-0.31645161956548695,-0.15822581648826595,0.2511290341615676,0.12629030942916863,-0.10161288678646085,-0.4267742156982422,-0.9,-0.9,-0.9,-0.9,-0.21050743758678436,-0.2644107937812805,-0.12563388049602509,-0.3586740791797638,-0.12235350906848907,0.133370041847229,0.10302647948265076,0.05355638638138771,-0.1368321180343628,0.11418769508600235,-0.014318560250103474,0.08154547959566116,0.1506117582321167,0.13928434252738953,0.08053437620401382
0.3812721368690112,0.3803854862896022,0.15882876075144636,-0.3942438167724517,-0.14227141953162958,0.24594743531731933,0.525411056709079,-0.0908401107788086,-0.053422497510909994,0.17063999712467204,0.03362999998033045,0.03801000036299229,-0.18675000429153443,-0.2102399969100952,-0.9,-0.9,-0.9,-0.9,-0.5051612913608552,-0.24387098997831347,-0.360000005364418,-0.21919358074665074,0.18290321230888373,0.06967740654945376,-0.15822581648826595,-0.455806452780962,-0.9,-0.9,-0.9,-0.9,-0.050111375749111176,-0.2622773349285126,-0.12451545149087906,-0.3426649570465088,-0.13489726185798645,-0.14581096172332764,0.08736755698919296,0.15513256192207336,0.00019776757108047605,0.10578341782093048,0.00044801263720728457,0.10636501014232635,0.23364821076393127,0.08825179189443588,0.07980046421289444
0.38122503886513337,0.3950010316218343,0.15871094084034587,-0.39436947137058465,-0.14225569023644125,0.24597099555446922,0.5239036470057049,-0.07986007690429686,-0.14760749638080595,0.23570998281240463,0.028784998767077963,0.02443499956279993,-0.20700000107288352,-0.20462999761104583,-0.9,-0.9,-0.9,-0.9,-0.564677430689335,-0.3541935525834561,-0.4441935606300831,-0.33677420094609256,0.060967724025249526,-0.005806459486484505,-0.2366129189729691,-0.47467742264270785,-0.9,-0.9,-0.9,-0.9,0.07298832386732101,-0.18360500037670135,-0.17601218819618225,-0.3007904291152954,-0.09212732315063477,-0.2423458844423294,0.07272901386022568,0.17349188029766083,0.14203764498233795,0.0604061558842659,0.005872066132724285,0.14224813878536224,0.21830199658870697,0.03560067340731621,0.06559621542692184
0.38127213686901185,0.4038331942913028,0.15869785806149073,-0.3945657729745341,-0.14225569023644125,0.2459867023792358,0.5222576318728699,-0.08940004348754882,-0.10256249427795416,0.2143799918889998,0.04246500017121424,0.0298649992793798,-0.2069999957084656,-0.19340999722480767,-0.9,-0.9,-0.9,-0.9,-0.8274193553254009,-0.7896774206310511,-0.8012903228402138,-0.7998387129977346,-0.7591935435310007,-0.6779032205231488,-0.7432258042506874,-0.7446774207986891,-0.9,-0.9,-0.9,-0.9,0.1690044403076172,-0.1715930998325348,-0.2517291009426117,-0.2814548909664154,0.1113271713256836,-0.25229424238204956,0.06628578901290894,0.09511775523424149,0.1640266627073288,0.015844441950321198,-0.0010893483413383365,0.10856427252292633,0.15839312970638275,-0.03841036930680275,0.06179353967308998
0.3812721368690112,0.4081528877307826,0.15880258271016878,-0.39506060162087653,-0.14225569023644125,0.2459867023792358,0.5208494097885062,-0.0921001052856446,-0.13210499346256255,0.2332799845933916,0.02821499875746669,0.03529499933123592,-0.21150000214576725,-0.19901999652385705,-0.9,-0.9,-0.9,-0.9,-0.853548387810588,-0.8274193536490202,-0.8317741932347417,-0.8288709668442608,-0.884032258100342,-0.8579032273963094,-0.8520967754535377,-0.8651612908579409,-0.9,-0.9,-0.9,-0.9,0.22694359719753265,-0.113644078373909,-0.2687501013278961,-0.26860570907592773,0.1558275818824768,-0.2455395609140396,0.06889639049768448,-0.05369973182678223,0.18645858764648438,-0.0003533501585479826,-0.004896392580121756,0.07377995550632477,0.12664341926574707,-0.0461132638156414,0.05891365185379982
0.38116224152662903,0.4039331536217633,0.15907748335250316,-0.39553967101146814,-0.14225569023644125,0.24597884896685251,0.5126582223288879,-0.08562005996704103,-0.2066924977675081,0.2629799938201903,0.03277499925345184,0.02443499956279993,-0.21600000321865087,-0.19340999543666837,-0.9,-0.9,-0.9,-0.9,-0.8593548405915499,-0.8303225800395012,-0.8375806460157037,-0.8361290328204632,-0.8825806453241967,-0.8506451622582972,-0.8477419367060065,-0.8550000001676381,-0.9,-0.9,-0.9,-0.9,0.2184533327817917,-0.12905901670455933,-0.26661232113838196,-0.2765672206878662,0.1558099091053009,-0.25028401613235474,0.06989049166440964,-0.023561526089906693,0.18654508888721466,0.0011864585103467107,0.0036710603162646294,0.09553071111440659,0.1237586960196495,-0.04498076066374779,0.05775288864970207
0.37929306196814105,0.38596181423025133,0.15915601747633612,-0.39571248353460364,-0.14224784056912831,0.24595528872970285,0.5088898493864263,-0.10290000915527342,-0.20727749615907676,0.26594998776912704,0.03363000098615887,0.016289999820292,-0.22275000214576723,-0.19340999722480767,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8346774196252227,-0.8419354856014252,-0.8390322592109442,-0.8883870967430995,-0.8622580661438406,-0.8579032273963094,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,0.1299942284822464,-0.21471183001995087,-0.24514032900333405,-0.24887606501579285,0.12485430389642715,-0.266526997089386,0.0811641663312912,0.0016468705143779516,0.11698310077190399,0.01702153868973255,0.05807282030582428,0.17890430986881256,0.1554725021123886,-0.057245757430791855,0.07432322949171066
0.37355968893116975,0.355481238744248,0.15923455160016886,-0.39585377754623763,-0.14222427658690806,0.24571967137792272,0.5081758649771352,-0.12054001808166503,-0.1487775009870529,0.24110999107360842,0.03533999791368836,0.01900499984622006,-0.24750000000000005,-0.19527999758720394,-0.9,-0.9,-0.9,-0.9,-0.8666129032149911,-0.8361290328204632,-0.8419354856014252,-0.8404838724061847,-0.8941935484763235,-0.8593548405915499,-0.8593548397533596,-0.8564516133628786,-0.7737096763215959,-0.7664516136981547,-0.8274193564779125,-0.8448387098964304,-0.05793909355998039,-0.28719910979270935,-0.22265435755252838,-0.2436525970697403,0.14144721627235413,-0.09746183454990387,0.09534452110528946,0.04659480229020119,-0.1071343719959259,0.07284194976091385,0.07114118337631226,0.15535973012447357,0.2318638563156128,0.007280952762812376,0.09341005235910416
0.3677790980480703,0.3230014426029394,0.15923453911660135,-0.3958694768808635,-0.14222427658690806,0.2427744245201121,0.5077196473244875,-0.1302600860595703,-0.12098999977111813,0.23867999017238628,0.03989999849349268,0.01357500012964008,-0.2790000182390213,-0.1877999943494797,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8419354856014252,-0.8448387103155256,-0.8941935484763235,-0.853548387810588,-0.8462903226725758,-0.8187096761539578,-0.381774191558361,-0.32516130879521365,-0.5327419370412827,-0.5719354849308729,-0.09427330642938614,-0.17915575206279755,-0.2719857692718506,-0.28830257058143616,0.09568437933921814,0.11702675372362137,0.10273097455501556,0.10515154898166656,-0.1598760336637497,0.04323604330420494,0.038847729563713074,0.10475881397724152,0.05217000097036362,0.09221945703029633,0.05314220115542412
0.3634121663348079,0.29661919966581995,0.15912982695149058,-0.3958459278789246,-0.14216931393543575,0.20860175174895368,0.5075808905790554,-0.13944002151489265,-0.15550499439239496,0.28160999000072484,0.012824999839067375,-0.0027150000259280604,-0.33300001502037047,-0.18592999398708343,-0.9,-0.9,-0.9,-0.9,-0.8608064529486,-0.8361290328204632,-0.8462903226725758,-0.8477419350296259,-0.8883870967430995,-0.8390322592109442,-0.8332258064299822,-0.7708064474165439,0.13354840725660322,0.22645161151885984,-0.14225806295871735,-0.2177419558167457,-0.09186535328626633,-0.0042884619906544685,-0.27568918466567993,-0.23559381067752838,0.11459430307149887,0.1324203461408615,0.08790051937103271,0.2073422074317932,-0.0030918139964342117,-0.07700375467538834,0.11745928972959518,0.2788082957267761,-0.03601353242993355,0.11685241758823395,0.059688616544008255
0.3540659090156183,0.2805328290491095,0.15902511478638026,-0.39577528087310765,-0.14211433630368253,0.13116934520172896,0.5075610681868509,-0.1461001110076905,-0.14497499495744703,0.3094199752807617,-0.035624999888241304,-0.04343999840319157,-0.42750002145767213,-0.19340999543666837,-0.9,-0.9,-0.9,-0.9,-0.8593548405915499,-0.8361290328204632,-0.8477419350296259,-0.8506451614201069,-0.8796774194575846,-0.8274193536490202,-0.8216129042208195,-0.7417741935700178,0.3411290287971497,0.3948386549949646,0.014516115188598633,-0.10596772134304044,-0.07379171252250671,0.09157729148864746,-0.2143367975950241,-0.2035829871892929,0.10441815108060837,0.1726391762495041,0.061414238065481186,0.2615046203136444,0.1826322376728058,-0.06615176796913147,0.19138386845588684,0.3021892309188843,0.09286635369062424,0.08001726120710373,0.059495218098163605
0.3447825688771827,0.27583471328058706,0.15858003815039,-0.3957203332019166,-0.14205935867192931,0.09795485989766772,0.5075808905790554,-0.17562008857727052,-0.2324324976280332,0.35450997948646557,-0.06725999861955645,-0.07873499572277065,-0.46800002574920657,-0.200889995098114,-0.9,-0.9,-0.9,-0.9,-0.8593548405915499,-0.8477419350296259,-0.8477419350296259,-0.853548387810588,-0.876774193905294,-0.8158064547926188,-0.8085483888164163,-0.7156451661139727,0.3962902665138245,0.4354837775230408,0.05225801467895508,-0.09290319085121157,-0.07254631072282791,0.12031220644712448,-0.16413764655590057,-0.24491971731185913,0.027865462005138397,0.17819318175315857,0.051266346126794815,0.27976396679878235,0.2560058832168579,-0.04151204600930214,0.20046281814575195,0.25628647208213806,0.13982483744621277,0.08405619859695435,0.05332760512828827
0.3337399445226391,0.27572048182773934,0.1492076252603446,-0.39567323519803843,-0.14200436605989475,0.09737366431299588,0.5079578186628843,-0.20118012428283694,-0.2274599964916706,0.2961899846792221,-0.07210499748587607,-0.07601999670267101,-0.4027500128746033,-0.23642000108957295,-0.9,-0.9,-0.9,-0.9,-0.8608064529486,-0.8477419350296259,-0.8491935482248664,-0.853548387810588,-0.8666129036340863,-0.8012903211638331,-0.7998387096449733,-0.693870959803462,0.3962902665138245,0.41806443929672243,0.0435483455657959,-0.11322580575942998,-0.06458617746829987,0.1258498728275299,-0.17455174028873444,-0.23844560980796814,0.047896768897771835,0.17431405186653137,0.051264308393001556,0.27529847621917725,0.2589038610458374,-0.02205510251224041,0.19229944050312042,0.259258896112442,0.10391690582036972,0.1046881154179573,0.05422578006982803
0.3224144924603304,0.2756419442992969,0.12415342964034137,-0.39567323519803843,-0.1420279300421149,0.09679246872832414,0.5080965754083163,-0.2296200942993164,-0.20756999999284742,0.2805299878120423,-0.07324499532580375,-0.05701499685645095,-0.33975001931190496,-0.2513799995183945,-0.9,-0.9,-0.9,-0.9,-0.8622580653056503,-0.8477419350296259,-0.853548387810588,-0.853548387810588,-0.8448387103155256,-0.7606451600790024,-0.762096768245101,-0.6329032257199287,0.3832257628440857,0.38903220891952517,0.01741933822631836,-0.1669354990124703,-0.08130595088005066,0.12059977650642395,-0.1945536881685257,-0.23876145482063293,0.1046951562166214,0.18363231420516968,0.05771379545331001,0.2615722417831421,0.192201167345047,0.03424849733710289,0.1782064586877823,0.254170298576355,0.05583644285798073,0.12886379659175873,0.04495615139603615
0.314183367268584,0.27543486234030723,0.0924626324226715,-0.40150086416389047,-0.14203577970942782,0.09606990423061246,0.5081560425849297,-0.2384400844573975,-0.2277524963021278,0.2791799944639207,-0.11713499665260318,-0.06515999659895899,-0.31050000965595237,-0.2663399988412857,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8477419350296259,-0.8520967746153474,-0.8564516142010689,-0.8158064514398575,-0.6953225813806057,-0.7025806456804276,-0.5225806429982185,0.37451609373092654,0.35419353246688845,-0.02032258808612819,-0.23370969593524937,-0.0979466363787651,0.12719324231147766,-0.23456665873527527,-0.24838939309120178,0.1345476657152176,0.19169040024280548,0.06854380667209625,0.22746878862380981,0.08599689602851868,0.11262020468711853,0.1559932827949524,0.24186959862709045,0.01729346066713333,0.15460139513015747,0.04273775964975357
0.30976945739369277,0.27525636548140453,0.06971224175434398,-0.4280944584401222,-0.14202006539452083,0.09584999370359926,0.5082551545459527,-0.2712000846862793,-0.2338949990272522,0.28214998304843897,-0.1362300020456314,-0.06787499561905863,-0.31050000965595237,-0.2738199985027313,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8477419350296259,-0.853548387810588,-0.8593548405915499,-0.7606451600790024,-0.5690322652459145,-0.5966129042208195,-0.3106451734900475,0.3832257628440857,0.3251613020896912,-0.046451622247695945,-0.3019354775547981,-0.0669216439127922,0.15940511226654053,-0.26449617743492126,-0.21301063895225525,0.1901492029428482,0.12840013206005096,0.0695996955037117,0.18269357085227966,0.002712797373533249,0.18257379531860352,0.1213880106806755,0.18110108375549316,0.03296662122011185,0.2002425193786621,0.05566532164812088
0.3078531798313263,0.2751207258449756,0.055457280867909686,-0.478839022272375,-0.14202008037480196,0.09591282287520064,0.5083345954307424,-0.21468006134033202,-0.25553999908268454,0.30698999047279363,-0.0866399981081486,-0.07058999732136728,-0.3465000182390213,-0.27942999936640256,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8477419350296259,-0.853548387810588,-0.8593548405915499,-0.7156451661139727,-0.47032257467508315,-0.5124193489551545,-0.15387099534273152,0.412257993221283,0.30193551778793337,-0.046451622247695945,-0.34548386335372927,-0.0941360667347908,0.16964131593704224,-0.26572003960609436,-0.1113019809126854,0.2406211644411087,0.08005888760089874,0.06620500981807709,0.14492826163768768,-0.0385885164141655,0.21835371851921082,0.0616680271923542,0.09002397954463959,0.10824685543775558,0.21810384094715118,0.07798305153846741
0.3076489686389382,0.27512786190616934,0.04722369391663095,-0.5324424828769259,-0.14202008037480185,0.0960070713139406,0.5083345954307413,-0.20478003501892095,-0.2774774991720915,0.33506998836994184,-0.08350499600172034,-0.07058999732136728,-0.3825000107288361,-0.27007999822497364,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8491935482248664,-0.853548387810588,-0.8593548405915499,-0.6996774159371852,-0.45,-0.49064514935016634,-0.11177419424057011,0.43258055448532107,0.3251613020896912,-0.029032284021377586,-0.3411290287971497,-0.10789547860622406,0.14542368054389954,-0.25589466094970703,0.01864347606897354,0.2502095401287079,0.08956458419561386,0.06204313412308693,0.14340773224830627,-0.012375173158943653,0.2058936506509781,0.012765070423483849,0.020044350996613503,0.21986015141010284,0.18328215181827545,0.07506150007247925
0.30727194492341525,0.27601321013949,0.04481513934914183,-0.582385901274256,-0.14202794502239602,0.09614844209951556,0.5089295698288211,-0.11136002540588386,-0.2514449993893505,0.3482999843358995,0.013109997957944874,-0.05701499819755551,-0.39600000858306883,-0.2551199993491172,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8477419350296259,-0.853548387810588,-0.8593548405915499,-0.6953225746750832,-0.44129033088684083,-0.4848387032747269,-0.10306447148323061,0.44564508497714994,0.33096774816513064,-0.01741933822631836,-0.3367741942405701,-0.08758922666311264,0.14900510013103485,-0.22766321897506714,0.10426194220781326,0.17869330942630768,0.15390728414058685,0.0688844546675682,0.15882480144500732,-0.014302408322691917,0.1788371205329895,-0.037231214344501495,0.023953529074788094,0.28425920009613037,0.1411328911781311,0.05876421555876732
0.30728764425804134,0.2814538848252731,0.04478894882429674,-0.6163622574611831,-0.14204365933730312,0.09634479051684386,0.5100601271063517,-0.1138801288604736,-0.1935299947857857,0.3304799830913544,0.019380000829696598,-0.05429999783635131,-0.39150001287460323,-0.2644699984788894,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8491935482248664,-0.853548387810588,-0.8593548405915499,-0.6822580609470605,-0.42387099266052247,-0.4645161285996437,-0.06967740654945376,0.44129022359848025,0.3251613020896912,-0.01741933822631836,-0.3411290287971497,-0.07488755136728287,0.13288798928260803,-0.1923571527004242,0.13814428448677063,0.11686688661575317,0.1908848136663437,0.08307846635580063,0.13850486278533936,-0.06690360605716705,0.16957981884479523,-0.045469898730516434,0.0709078460931778,0.27632927894592285,0.13183486461639404,0.04928269609808922
