position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.20523298102025145,0.0696462735867387,0.24921500213548786,-0.23697567223520077,-0.28272415355770864,0.25675451347641765,0.3902075885667561,-0.15006008148193362,0.10540500640869144,0.009180000163614754,0.2636249899864197,0.1873349940776824,-0.0202500011399388,-0.09429999589920046,-0.9,-0.9,-0.9,-0.6503225840628147,0.24532256126403806,0.22935483455657957,0.05661284923553467,-0.15677420496940608,-0.9,-0.8912903227144853,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.16448421776294708,-0.0462203323841095,-0.07213005423545837,0.16459426283836365,0.1064179465174675,0.1632489711046219,0.06618466228246689,0.08431100100278854,-0.17508207261562347,0.005340790841728449,0.19474484026432037,-0.05144130066037178,-0.2504414916038513,-0.19293084740638733,0.01499881874769926
0.20526449953175308,0.06966770900719432,0.2492280973979103,-0.20219829045559967,-0.28272415355770864,0.23244643822202715,0.24187443361840033,-0.1704001235961914,0.08054250240325922,0.01430999882519235,0.2242949920892715,0.18461999237537385,-0.038250001072883566,-0.09803998947143555,-0.9,-0.9,-0.9,-0.4804838754236698,0.2525806188583374,0.2206451654434204,0.050806403160095215,-0.17709676623344417,-0.9,-0.8927419355954044,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.1679277867078781,-0.03802710399031639,-0.06857454031705856,0.15134014189243317,0.11391675472259521,0.16907678544521332,0.06500046700239182,0.044523343443870544,-0.1737460196018219,-0.013804222457110882,0.21635068953037262,-0.05330352112650871,-0.24278004467487335,-0.1990264505147934,0.01827910728752613
0.20521728168562625,0.06973196079481192,0.24912336650744826,-0.1723687756915483,-0.28266135621920463,0.1833040791230035,0.09126041738076551,-0.16482009887695315,0.04690501213073739,0.062099998444318794,0.19151999115943907,0.1574699914455414,-0.06975000455975533,-0.09616999626159661,-0.9,-0.9,-0.9,-0.4079032391309738,0.2438709497451782,0.20612905025482176,0.033387064933776855,-0.19887099266052244,-0.9,-0.8927419355954044,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.17777304351329803,-0.059031445533037186,-0.04538422450423241,0.14412544667720795,0.09410203248262405,0.17953336238861084,0.06787365674972534,0.0010368471266701818,-0.17631708085536957,-0.014452147297561169,0.232667475938797,-0.056002307683229446,-0.21257349848747253,-0.2030133306980133,0.028153933584690094
0.2052015823510004,0.0698319201252724,0.24903173712119286,-0.1438509942645131,-0.2826535065518916,0.13940032059066387,-0.03644632795096858,-0.15330007553100589,0.035497505664825346,0.08153999626636499,0.20234999746084215,0.1520399880409241,-0.08550000160932547,-0.096169992685318,-0.9,-0.9,-0.9,-0.3237096637487411,0.23370966911315916,0.1843548774719238,0.010161280632019043,-0.2264516249299049,-0.9,-0.8898387098335662,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.19016340374946594,-0.07965130358934402,-0.025201529264450073,0.1284942328929901,0.08494136482477188,0.1820082813501358,0.06521417945623398,-0.037457093596458435,-0.1777362823486328,-0.011219541542232037,0.24901089072227478,-0.06210803985595703,-0.19382913410663605,-0.20231375098228455,0.039023905992507935
0.20529601804325381,0.0698676276681156,0.24904482614183154,-0.11288279837107851,-0.2826770555538305,0.126237046443345,-0.1339268001741889,-0.17922008514404297,0.048074998855590856,0.05885999724268909,0.17840999990701667,0.1628999948501587,-0.058500001877546226,-0.08494998693466183,-0.9,-0.9,-0.9,-0.22935486137866978,0.23661289215087888,0.18000004291534422,0.005806446075439453,-0.2366129457950592,-0.9,-0.8898387098335662,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.18265101313591003,-0.08863954246044159,-0.001607122947461903,0.12145979702472687,0.0770040825009346,0.16301539540290833,0.06460467725992203,-0.08618831634521484,-0.1748838573694229,-0.016374880447983742,0.2705356180667877,-0.06984075158834457,-0.17469175159931183,-0.20002806186676025,0.0422363243997097
0.20526449953175374,0.06989618553132759,0.24903173712119286,-0.08345385632448932,-0.2826770555538305,0.11147941535757455,-0.18140763345893895,-0.17292005538940436,0.05772749662399301,0.06641999781131747,0.17954999774694447,0.16561499655246747,-0.08100000321865086,-0.07559998869895934,-0.9,-0.9,-0.8869354837574065,-0.13935483992099762,0.2438709497451782,0.17419359683990476,0.005806446075439453,-0.24387100338935852,-0.9,-0.8927419355954044,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.1726541370153427,-0.08920034021139145,0.010590986348688602,0.12540274858474731,0.07619871199131012,0.1482454389333725,0.06180378422141075,-0.12734533846378326,-0.16648639738559723,-0.0322871133685112,0.2751274108886719,-0.07157178223133087,-0.15856978297233582,-0.17636317014694214,0.05636602267622948
0.20528031870862773,0.07007468239023018,0.24899247005927638,-0.05755145221967428,-0.28266135621920463,0.08194058920381353,-0.22242288661766607,-0.18858012199401863,0.046612508296966504,0.07640999861061581,0.16102499663829806,0.14660999268293395,-0.12150000214576717,-0.07372998476028447,-0.9,-0.9,-0.8506451614201069,-0.08419352173805239,0.2438709497451782,0.16258059740066522,0.0,-0.25112906098365784,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.1783987283706665,-0.1138482466340065,0.05078018456697464,0.127805694937706,0.042914971709251404,0.10817483812570572,0.05919797718524933,-0.16944240033626556,-0.1517823338508606,-0.051740895956754684,0.27096062898635864,-0.08435510098934174,-0.11400585621595383,-0.14448030292987823,0.06670223921537399
0.20523310086250113,0.07107427569483615,0.24899247005927638,-0.03319627147126514,-0.28266920588651756,0.06478749413163853,-0.2865637596284858,-0.17544007301330566,0.0714750051498414,0.07613999605178823,0.1479149973392485,0.15475498974323287,-0.10800000429153445,-0.09803999304771427,-0.9,-0.9,-0.8448387094773352,-0.07838707566261294,0.2438709497451782,0.16548387408256537,0.0014516115188598633,-0.2525806725025177,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.18122746050357819,-0.11984027922153473,0.08722700923681259,0.1315889209508896,0.01609458215534687,0.07704917341470718,0.054771456867456436,-0.18458910286426544,-0.1455528736114502,-0.0638093575835228,0.26273053884506226,-0.10172658413648605,-0.08066915720701218,-0.08727148920297623,0.07495424151420593
0.20531159753563155,0.07405163380663549,0.24904482614183154,-0.014142492373114157,-0.28266920588651756,0.05653296037808908,-0.34251344517968796,-0.19740008354187022,0.04193251132965092,0.058589998036623125,0.1402199958264828,0.16018499314784995,-0.09675000160932545,-0.08120998978614813,-0.9,-0.9,-0.8622580653056503,-0.09290319085121157,0.24967739582061765,0.18000004291534422,0.010161280632019043,-0.24532261490821838,-0.9,-0.8941935484763235,-0.8825806450098753,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.15719977021217346,-0.1006624698638916,0.08990244567394257,0.15778708457946777,0.0003619913768488914,0.05874941498041153,0.050979774445295334,-0.19319431483745575,-0.12035820633172989,-0.08656350523233414,0.2539995312690735,-0.10413292795419693,-0.06286510080099106,-0.058375418186187744,0.0794934406876564
0.20534323588938108,0.07448719228975831,0.24911027124502583,0.004400758744068423,-0.28266920588651756,0.05457731744571115,-0.3553456447866805,-0.21594008445739743,0.08376000881195078,0.034829998835921305,0.12881999462842952,0.1628999894857407,-0.08775000080466266,-0.07933998942375187,-0.9,-0.9,-0.8680645159911364,-0.09870963692665102,0.2554838418960571,0.1843548774719238,0.01741933822631836,-0.24532261490821838,-0.9,-0.8927419355954044,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.1476813405752182,-0.08738666772842407,0.08665779232978821,0.16969768702983856,-0.007906203158199787,0.05724020302295685,0.05096302554011345,-0.18950292468070984,-0.11203885823488235,-0.10688190907239914,0.26070520281791687,-0.10354169458150864,-0.04459250345826149,-0.05102210491895676,0.0790545791387558
0.20539021405100988,0.07545107805152118,0.24911027748680958,0.024082810832882773,-0.28266135621920463,0.0542867205896429,-0.36329866090790097,-0.24834005355834954,0.0963375091552734,0.0172800001502037,0.0837899981439113,0.15475498974323287,-0.08775000214576723,-0.09429998874664303,-0.9,-0.9,-0.8724193547386676,-0.10306449830532072,0.25983875691890723,0.1887097120285034,0.020322561264038086,-0.2409677803516388,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.1317816972732544,-0.07678435742855072,0.09551311284303665,0.18670544028282166,-0.03805231675505638,0.041210319846868515,0.05003225430846214,-0.17658521234989166,-0.10431895405054092,-0.1382405012845993,0.23643627762794495,-0.11471110582351685,-0.02656865306198597,-0.011073479428887367,0.08326046168804169
0.2046832646238429,0.08143440661208112,0.24917573507357138,0.037803729690399135,-0.2827320182053028,0.05398041597254033,-0.37133111791391005,-0.25590007781982416,0.08288250446319578,0.0067499999329446725,0.09632999584078783,0.17104499459266675,-0.05400000080466272,-0.09242999196052548,-0.9,-0.9,-0.884032258100342,-0.11177422106266022,0.26709684133529665,0.19451615810394285,0.03193545341491699,-0.23516133427619934,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.11461390554904938,-0.023691538721323013,0.09119121730327606,0.21385997533798218,-0.06711775064468384,0.04875295236706734,0.04619908332824707,-0.1677020639181137,-0.07168527692556381,-0.15506668388843536,0.20910774171352386,-0.10722214728593826,-0.014739650301635265,0.02679869905114174,0.07724963128566742
0.20359965100790134,0.08830305616908729,0.24918882409421006,0.043914186364018115,-0.28330537348533735,0.05377621227029372,-0.37180715795876207,-0.2460000801086426,0.09253500938415538,0.0005400004237889888,0.09975000143051149,0.17918999433517457,-0.03375000201165668,-0.096169992685318,-0.9,-0.9,-0.8985483871190809,-0.11612908244132991,0.2772581219673157,0.20322582721710203,0.0435483455657959,-0.22790323644876476,-0.9,-0.8912903227144853,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.08132041245698929,0.07014945894479752,0.07518347352743149,0.24282675981521606,-0.09286998957395554,0.07848978787660599,0.04666431248188019,-0.14917446672916412,-0.030040699988603592,-0.16390521824359894,0.19757920503616333,-0.07144103944301605,-0.0023834214080125093,0.03669094666838646,0.061292365193367004
0.20328518494638426,0.0912875639605174,0.2492411864185492,0.04507647641646417,-0.2833367871348704,0.053689818180204574,-0.3720255069049546,-0.24906011581420895,0.1384575033187866,-0.030239998586475858,0.11000999808311474,0.19547999382019043,-0.02475000154227014,-0.09242999911308292,-0.9,-0.9,-0.9,-0.11612908244132991,0.2801613450050354,0.20612905025482176,0.04790318012237549,-0.22499999999999998,-0.9,-0.8912903227144853,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.06893222779035568,0.09713291376829147,0.0735422819852829,0.2443658858537674,-0.09989551454782486,0.07861916720867157,0.04774346575140953,-0.1376367062330246,-0.017146000638604164,-0.1652366816997528,0.19158750772476196,-0.05718677118420601,-0.004102787002921104,0.03629409894347191,0.057985804975032806
0.20311249226549777,0.09432206503561569,0.2492542754391881,0.04517079226646936,-0.2833367871348704,0.053414929085170426,-0.37204532929715894,-0.24618006706237794,0.11622750520706193,-0.01673999872058629,0.10772999703884112,0.19547999382019043,-0.01575000140815974,-0.09803998947143555,-0.9,-0.9,-0.9,-0.12774197459220882,0.284516179561615,0.20903227329254148,0.05225801467895508,-0.22209677696228025,-0.9,-0.8912903227144853,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.05937546491622925,0.13014784455299377,0.07138614356517792,0.24358318746089935,-0.10613898932933807,0.09250042587518692,0.04573578014969826,-0.12287779152393341,0.004159002099186182,-0.16931481659412384,0.19870299100875854,-0.03977718949317932,0.004327564034610987,0.03892163932323456,0.04801993817090988
0.20275116788460068,0.09467907237185891,0.2492150083772714,0.04545356005311074,-0.2833367871348704,0.04782289312814103,-0.37220390843479545,-0.24114006042480474,0.11681251287460326,-0.015119999460875944,0.10202999576926242,0.17918999433517457,-0.042750000804662736,-0.0999099898338317,-0.9,-0.9,-0.9,-0.12483875155448909,0.284516179561615,0.20903227329254148,0.05225801467895508,-0.22499999999999998,-0.9,-0.8912903227144853,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.05612415447831154,0.1383814513683319,0.07043901085853577,0.2437320202589035,-0.10873810201883316,0.09903820604085922,0.044231727719306946,-0.11879963427782059,0.008783761411905289,-0.16870763897895813,0.20350615680217743,-0.033999066799879074,0.004048812203109264,0.03878425061702728,0.04306945204734802
0.20196584162655384,0.09473618809828266,0.24920191935663272,0.048587255102488514,-0.2833289374675575,0.0401024307398935,-0.3725408891022727,-0.22350008010864264,0.11154750823974602,-0.0008099999651313139,0.12340499818325046,0.17918998897075655,-0.05175000160932541,-0.08868999481201179,-0.9,-0.9,-0.9,-0.11903230547904964,0.28306456804275515,0.20903227329254148,0.04935479164123535,-0.22645161151885984,-0.9,-0.8912903227144853,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.05275912210345268,0.1390211135149002,0.07583878934383392,0.24262072145938873,-0.1341525763273239,0.11418505758047104,0.04647025838494301,-0.1099187433719635,0.009229406714439392,-0.1639593243598938,0.19787827134132385,-0.04101960361003876,0.02541121281683445,0.04491383954882622,0.050869524478912354
0.19569833168555018,0.09492897069800998,0.2492411864185492,0.0610044700536756,-0.2833289374675575,0.03981968635994071,-0.3727589354165234,-0.27822003364562997,0.11154750823974602,-0.018629999198019442,0.0946199977397919,0.17375999093055727,-0.027000001072883584,-0.09803999304771427,-0.9,-0.9,-0.9,-0.12193552851676936,0.284516179561615,0.20903227329254148,0.05225801467895508,-0.22499999999999998,-0.9,-0.8912903227144853,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.03856580704450607,0.1432584971189499,0.07635877281427383,0.2495427280664444,-0.14684060215950012,0.12419772148132324,0.047940194606781006,-0.09506615251302719,0.012258919887244701,-0.17794640362262726,0.1850437968969345,-0.03271329775452614,0.03377583622932434,0.05564112588763237,0.04955284297466278
0.17758705195508095,0.09496465100397833,0.2492411864185492,0.08493546916155892,-0.28332108780024445,0.03979612518652331,-0.3726598234555003,-0.27894009590148927,0.10043251276016252,-0.015389999002218269,0.06554999892599889,0.17375999093055727,-0.02475000120699411,-0.11486999988555913,-0.9,-0.9,-0.9,-0.14516131281852718,0.284516179561615,0.21338710784912107,0.05225801467895508,-0.21774194240570066,-0.9,-0.8927419355954044,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.023923933506011963,0.16801567375659943,0.07026111334562302,0.24687153100967407,-0.15738902986049652,0.11258084326982498,0.04908813536167145,-0.08125856518745422,0.024114256724715233,-0.1869092881679535,0.17715829610824585,-0.008346457034349442,0.007291104178875685,0.06853675097227097,0.04059085622429848
0.155171757692102,0.09516458328333699,0.2492411864185492,0.11793007764423946,-0.28330537348533735,0.03980397859890672,-0.3725607114944781,-0.27624014854431156,0.08785500526428225,-0.015659999381750778,0.012825000174343626,0.16561499118804923,-0.027000000737607555,-0.13169999599456794,-0.9,-0.9,-0.9,-0.17419354319572444,0.284516179561615,0.2162903308868408,0.059516072273254395,-0.2119354963302612,-0.9,-0.8912903227144853,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.004480975680053234,0.21234388649463654,0.07997176051139832,0.23818187415599823,-0.18123352527618408,0.10004520416259766,0.05167379230260849,-0.05265215039253235,0.024154556915163994,-0.20526574552059174,0.17185822129249573,0.03532176464796066,-0.005922908894717693,0.07694108784198761,0.038042694330215454
0.14053206823221653,0.09890593573285267,0.2492542754391881,0.14600809793837322,-0.2832817945228361,0.039811832011289905,-0.372600356278887,-0.32826009750366203,0.09575250864028928,-0.037799997478723535,-0.04331999653950336,0.1493249917030336,-0.02925000160932545,-0.14852999925613408,-0.9,-0.9,-0.9,-0.20322582721710203,0.2801613450050354,0.2206451654434204,0.059516072273254395,-0.20903227329254148,-0.9,-0.8912903227144853,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,0.01413741335272789,0.2336149662733078,0.09366802126169205,0.24184058606624603,-0.2326047569513321,0.09070264548063278,0.057854536920785904,-0.005932693835347891,0.02232789807021618,-0.22163239121437073,0.16645754873752594,0.08389444649219513,-0.0021377704106271267,0.06158120185136795,0.031008068472146988
0.1378144055504288,0.11120812391444834,0.24934589858365996,0.1637580532879458,-0.2832817945228361,0.0397882708378724,-0.3727192906321146,-0.361020040512085,0.1296825027465821,-0.07721999656409029,-0.05528999783098698,0.1520399880409241,-0.0315000021457672,-0.1503999924659729,-0.9,-0.9,-0.9,-0.2308064863085747,0.28306456804275515,0.22209677696228025,0.06387090682983398,-0.20322582721710203,-0.9,-0.8927419355954044,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,0.0074193901382386684,0.25576338171958923,0.13938063383102417,0.22825326025485992,-0.2789897322654724,0.04691158980131149,0.06753213703632355,0.07751990854740143,0.017130929976701736,-0.21679823100566864,0.1674097776412964,0.16358526051044464,0.035551853477954865,0.025679370388388634,0.02593822218477726
0.13767311153879402,0.1339418308621002,0.24926736445982678,0.17108580760632586,-0.2836038106460429,0.039725438857468265,-0.37273911302431895,-0.3437400341033935,0.06855000257492072,-0.052649998404085574,-0.09233999669551851,0.14117999464273467,-0.0157500010728836,-0.16910000324249264,-0.9,-0.9,-0.9,-0.2758064568042755,0.284516179561615,0.23661289215087888,0.07548387944698332,-0.1843548506498337,-0.9,-0.8912903227144853,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.10157220810651779,0.22523358464241028,0.1843564361333847,0.20289282500743866,-0.30294835567474365,-0.06421004235744476,0.07133512198925018,0.19966575503349304,-0.03464178740978241,-0.1520620435476303,0.11563669890165329,0.1970134824514389,0.09150522202253342,-0.015072801150381565,0.035755421966314316
0.13762601353491644,0.1621876003443462,0.24935898760429842,0.17004905230976386,-0.2982514995760527,0.039576212786974874,-0.3726994682399102,-0.3552601146697998,0.08405250549316401,-0.09314999699592597,-0.14078999072313314,0.11674499541521077,0.018000001274049326,-0.1821899914741516,-0.9,-0.9,-0.9,-0.33387094438076015,0.29032262563705447,0.2525806188583374,0.09435485601425175,-0.16693548560142513,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.20826277136802673,0.1406039148569107,0.1806144416332245,0.11842872947454453,-0.2869093716144562,-0.17429226636886597,0.08071506023406982,0.16549557447433472,-0.18385204672813416,-0.07390096038579941,0.027518177404999733,0.12769609689712524,0.12026315927505493,-0.07486709952354431,0.04782099649310112
0.1373748241809002,0.19704499861469083,0.24951608081909982,0.15958766286313109,-0.3425715001999179,0.03701581496904294,-0.3725607114944771,-0.3662400627136231,0.15162000417709354,-0.17360999107360842,-0.1855349931120872,0.08959499716758734,0.047250001877546355,-0.19153999328613291,-0.9,-0.9,-0.9,-0.40500000268220904,0.3004839062690735,0.2700000643730164,0.11612902879714959,-0.14516131281852718,-0.9,-0.8927419355954044,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.21110814809799194,0.08943601697683334,0.1791098266839981,-0.04909784719347954,-0.3038194179534912,-0.15872308611869812,0.08598928898572922,0.08776471018791199,-0.2676852345466614,-0.07552078366279602,0.060623183846473694,0.06906520575284958,0.08601722866296768,-0.17539212107658386,0.04620431736111641
0.13717037330401516,0.23807133112881707,0.24956843690165498,0.1416019778096701,-0.38984462356439875,0.02448086109389991,-0.37242195474904605,-0.3111600494384765,0.14898751258850107,-0.1800899907946587,-0.17327999353408807,0.12760499417781823,0.08775000348687167,-0.1934099990129471,-0.9,-0.9,-0.9,-0.5138709671795368,0.31500002145767214,0.29467746019363406,0.14806448221206658,-0.10306449830532072,-0.9,-0.8927419355954044,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.05882466956973076,0.1286417543888092,0.17650529742240906,-0.25491979718208313,-0.2993921935558319,-0.041828423738479614,0.09987480193376541,0.09302778542041779,-0.25451529026031494,-0.16164568066596985,0.15719331800937653,0.12565045058727264,0.02551659755408764,-0.29782789945602417,0.016881491988897324
0.13701326011550552,0.2776482737789211,0.24963388200484904,0.13033153333967606,-0.41347725292284204,-0.013014047842758392,-0.3723426651802274,-0.24528007507324223,0.11271750926971447,-0.17819999635219574,-0.1561799897253514,0.17375999093055727,0.1305000069737433,-0.18966999828815456,-0.9,-0.9,-0.9,-0.6009677387773991,0.3280645251274109,0.31500002145767214,0.17854843139648435,-0.06677418351173403,-0.9,-0.8927419355954044,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.001820081495679915,0.24138709902763367,0.2895488440990448,-0.24023130536079407,-0.2684042453765869,0.11368319392204285,0.09510336071252823,0.06370635330677032,-0.12613289058208466,-0.16568125784397125,0.13152772188186646,0.22322076559066772,0.14327242970466614,-0.1996731013059616,0.012256385758519173
0.13695046277700096,0.3152973972409684,0.249568430659871,0.12909847643916417,-0.4247712838454774,-0.09980054288520113,-0.3725408891022738,-0.20550006866455084,0.11973751544952382,-0.1352699992060662,-0.21032999306917188,0.11402999371290201,0.015750000402331432,-0.15413998961448672,-0.9,-0.9,-0.9,-0.6198387086391449,0.3353225827217102,0.3237096905708313,0.18580648899078367,-0.05661290287971499,-0.9,-0.8912903227144853,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.03317106142640114,0.2829327881336212,0.31353509426116943,-0.11870349198579788,-0.1391087770462036,0.12192755192518234,0.08684241771697998,0.06144104152917862,-0.09076008200645447,-0.18851245939731598,0.03400179743766785,0.261523962020874,0.19787974655628204,-0.04150258004665375,0.03529684990644455
0.13680916876536797,0.35042611563948245,0.2494768012736156,0.1286900540543895,-0.4409897526239729,-0.16792598539064485,-0.3727192906321146,-0.1570800876617432,0.09633750200271607,-0.10988999739289285,-0.20462999314069752,0.12217499613761895,0.05625000201165686,-0.1429199981689453,-0.9,-0.9,-0.9,-0.6329032123088837,0.3367741942405701,0.3280645251274109,0.19451615810394285,-0.04790323376655581,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.1394364982843399,0.20406870543956757,0.29764142632484436,-0.07060159742832184,0.041332125663757324,0.1514899730682373,0.09744127094745636,-0.07469306141138077,-0.16755619645118713,-0.18754377961158752,-0.07073923200368881,0.22626841068267822,0.11251087486743927,0.05582955479621887,0.03156484290957451
0.13693476344237598,0.38025696909592954,0.249712416128682,0.12825808266767613,-0.46455169752589637,-0.1920377028650313,-0.3725607114944771,-0.18660009384155274,0.14898750543594363,-0.2343599814176559,-0.16330499365925788,0.21448499500751506,0.20025000214576727,-0.16348999857902524,-0.9,-0.9,-0.9,-0.6445161312818528,0.3411290287971497,0.3353225827217102,0.2046774387359619,-0.042096787691116355,-0.9,-0.8912903227144853,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.16543316841125488,0.14480926096439362,0.30117085576057434,-0.10733631253242493,0.08500101417303085,0.1480826884508133,0.09713288396596909,-0.15681429207324982,-0.24709877371788025,-0.16530287265777588,-0.06852149963378906,0.18457043170928955,0.07923924177885056,0.04469454661011696,0.05107453465461731
0.13712339514238547,0.40125565988290834,0.24988259212233788,0.12796740529259643,-0.48791728839288606,-0.1931215524204014,-0.37214428994221027,-0.21324007987976068,0.18964500188827504,-0.30320998549461364,-0.15931499719619757,0.2416349959373475,0.2745000171661377,-0.1840599989891052,-0.9,-0.9,-0.9,-0.6503225773572922,0.348387086391449,0.3367741942405701,0.21483871936798093,-0.033387118577957176,-0.9,-0.8941935484763235,-0.8840322579955683,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.20191112160682678,0.023155570030212402,0.3013801872730255,-0.16229557991027832,0.07372123748064041,0.04902127757668495,0.1011168509721756,-0.19871298968791962,-0.310721755027771,-0.1772676557302475,0.02385408617556095,0.20927537977695465,0.008580147288739681,0.0569608174264431,0.07103673368692398
0.1373276063347736,0.4138434471242797,0.24988259212233788,0.12792815695603166,-0.4923783561927806,-0.19319223687692133,-0.3713509403061145,-0.23484005928039553,0.19374000549316406,-0.29861998558044434,-0.18239999234676363,0.22534499645233141,0.2677500128746032,-0.20462999939918514,-0.9,-0.9,-0.9,-0.6691935505717993,0.348387086391449,0.3411290287971497,0.21774194240570066,-0.029032284021377586,-0.9,-0.8912903227144853,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.13672499358654022,-0.04900677874684334,0.2756519913673401,-0.16507673263549805,0.030920881778001785,-0.03542765602469444,0.10500964522361755,-0.20060472190380096,-0.25831156969070435,-0.22982782125473022,0.04013998433947563,0.2566527724266052,-0.043262775987386703,0.034504570066928864,0.07872716337442398
0.13739052351552694,0.42068355924572975,0.2498695031016992,0.12787320928484036,-0.49263753003664,-0.1931765337972251,-0.37097431485422827,-0.2368200588226319,0.19783500909805307,-0.2961899846792221,-0.19379999220371247,0.21991499304771434,0.26550001502037046,-0.2102399969100952,-0.9,-0.9,-0.9,-0.6851612940430641,0.348387086391449,0.34258064031600954,0.2206451654434204,-0.023225837945938133,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.07758867740631104,-0.08051670342683792,0.25459936261177063,-0.15608938038349152,-0.004048035014420748,-0.07606644183397293,0.10611491650342941,-0.21891464293003082,-0.18364721536636353,-0.24951554834842682,0.03813357278704643,0.28583136200904846,-0.06339384615421295,-0.001455141231417656,0.07661384344100952
0.13745332085403061,0.4250175248075968,0.24983022979799874,0.1278339609482756,-0.4927396356328337,-0.1931215524204014,-0.3708157357165919,-0.24078008651733396,0.1796999931335449,-0.27593998253345486,-0.19436999112367626,0.20905499160289776,0.23850000321865095,-0.21584999799728388,-0.9,-0.9,-0.9,-0.6996774159371852,0.34548386335372927,0.34258064031600954,0.2206451654434204,-0.021774213016033217,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.03888335078954697,-0.10404705256223679,0.23432818055152893,-0.1387401819229126,-0.006560791749507189,-0.1019006222486496,0.10404590517282486,-0.2314102053642273,-0.12406528741121292,-0.26548993587493896,0.02643577754497528,0.2974787950515747,-0.08493717759847641,-0.02585366554558277,0.07220291346311569
0.1375946148656645,0.4276093313383783,0.2498040455149374,0.1278339609482756,-0.4927553349674597,-0.19311369526294786,-0.37035936674797343,-0.2380800533294678,0.17063250303268418,-0.2721599990129471,-0.19949999213218694,0.20090999722480773,0.23850000858306875,-0.21210999727249147,-0.9,-0.9,-0.9,-0.7083871051669121,0.34258064031600954,0.34258064031600954,0.2206451654434204,-0.018870963156223275,-0.9,-0.8912903227144853,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.006507695186883211,-0.10497859865427017,0.21312671899795532,-0.15073464810848236,-0.024650603532791138,-0.1131383627653122,0.10789903998374939,-0.23168963193893433,-0.08088599890470505,-0.27590319514274597,0.01819617673754692,0.31902825832366943,-0.08880201727151871,-0.05379072576761246,0.06223294883966446
