position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.1973285518623914,0.04759280779853414,-0.523145636178109,-0.08605096589263861,0.4170318165943957,0.7928154538416486,-0.13359576286218056,-0.26324370436549127,0.25026376364283254,-0.05492588380195873,-0.20274724400339594,-0.07325581662833225,-0.044171828648247424,-0.5625,-0.9,-0.9,-0.9,-0.9,-0.9,-0.839130439318527,-0.8595505616337338,-0.8432038865566852,0.1636363636363637,0.6219339530782376,0.6420732988591217,0.7272322625024016,-0.40651261062008737,-0.47427385815167944,-0.4823204237785672,-0.6603261045165287
0.19737128643010127,0.047764356997518465,-0.5236737423625518,-0.10415965812531058,0.4177298668987369,0.7928571439615463,-0.1344167861009138,-0.26133149297520786,0.23873398758537323,-0.04668697278044864,-0.19917581511390847,-0.06279069959790184,-0.04141108853496844,-0.5624999978484955,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8413043514827163,-0.8696629204954155,-0.8475728168075811,0.1431818370792005,0.530660376833829,0.598170898903328,0.7995536625710814,-0.0018907370728566963,-0.0933609617070763,-0.1441988773882985,-0.46956523728445915
0.19739977614190807,0.047837884760462135,-0.52406105828559,-0.12104256946345138,0.41792316210771785,0.793051702272015,-0.13521367514369242,-0.2619688742584131,0.19837981284596073,-0.02628593846570937,-0.2060439462014938,-0.07325581662833225,-0.06073624299948943,-0.5669999986230372,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8456521758110949,-0.8696629204954155,-0.8475728168075811,0.15545455301349842,0.49033010897910756,0.5926830989088537,0.8517857580341192,0.28361344317628145,0.18858922786686316,0.11436469659379112,-0.3277174350201696
0.19742826585371465,0.04786242517721062,-0.5241138420420718,-0.13396442751821624,0.4182882866595131,0.7932323583538353,-0.15724824210835842,-0.2513456727632126,0.1797287169562264,-0.012554461669079364,-0.17912087054769288,-0.05232558256747144,-0.07453991723745246,-0.5714999950945697,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8478260879752841,-0.8747191006561412,-0.8497572831943833,0.15545455301349842,0.47547163259266256,0.5899391989116166,0.867857172022746,0.42352943642564955,0.30995849706185685,0.23370164946376126,-0.2592391864303296
0.19745675556552278,0.04776435699751869,-0.5241666929534597,-0.14142163751637282,0.41846013648502456,0.7932601528715039,-0.22067152734968365,-0.1803824828024576,0.20787491424799998,0.0003923539655575903,-0.1332417511142403,-0.020930231476180228,-0.06073624299948943,-0.4815000011187824,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8478260879752841,-0.8797752808168668,-0.8519417495811855,0.13704547911205156,0.4330188429171059,0.5295732468715139,0.8397321975426489,0.47647059851068707,0.38464736303156377,0.3082873081727763,-0.19809785310235195
0.19747100042142451,0.04742125859954949,-0.5241490647905127,-0.1433961407496137,0.4185245545662203,0.7929961165498886,-0.27046359763894245,-0.17273377232265996,0.20719669212697311,0.026678300226120832,-0.09587911564496088,0.04186046812172162,-0.0524540424059764,-0.4274999875212738,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8478260879752841,-0.8797752808168668,-0.85631068235479,0.10022727461701086,0.37146223905607767,0.4609756962402908,0.7955358090739247,0.49915975781199784,0.4219917270135273,0.3331492326911044,-0.16141307344079037
0.19745675556552278,0.04418631749194024,-0.5242195438648479,-0.14340217567509417,0.4186211919293624,0.7770428088804334,-0.28136622066167605,-0.16487257890157125,0.14107009544629678,0.04354842167072226,-0.12115384003811847,0.03139535238363156,-0.1159509662797733,-0.43650000197938416,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8478260879752841,-0.8797752808168668,-0.85631068235479,0.08181818181818179,0.3374999877051418,0.4253049455759129,0.7654019078452491,0.5388656031735236,0.4780083419893625,0.3878453150347462,-0.11739134462532475
0.19744251070961816,0.034248664043732946,-0.5243251113778115,-0.14340821060057463,0.4190507550450503,0.7085742101951887,-0.32333448204463944,-0.16444761301898914,0.1332705431275708,0.0729729969895494,-0.12967032287113056,0.020930234060860697,-0.17944790331778615,-0.42299999104974123,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8478260879752841,-0.8797752808168668,-0.85631068235479,0.06545456057245125,0.28867927957825146,0.37591469492534946,0.7412947868623089,0.6447479972162725,0.5769710445473456,0.504696220158806,-0.02445656496376314
0.19727157243877802,0.026663712035115084,-0.5243779287117465,-0.14349279169356766,0.42487120007682366,0.6561562024761459,-0.3941711106305201,-0.11728058757379312,0.12038433319348141,0.13574542225775288,-0.09038461025779043,0.0837209388281237,-0.13527612732640215,-0.355499992340644,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8478260879752841,-0.8797752808168668,-0.85631068235479,0.024545450765978027,0.2334905745580661,0.3073170935938311,0.6850447265425385,0.6655462971675482,0.6161826957312971,0.556906116941373,0.044021694923424004
0.19658727565862166,0.01744904263614344,-0.5243955232972404,-0.14355917587385236,0.4481100279888891,0.6495136221243639,-0.41693007193484705,-0.15212468307479654,0.07392616040136823,0.13025284089292521,-0.10934065306787522,0.0627906983055615,-0.1297546470998442,-0.34199997280498295,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8478260879752841,-0.8797752808168668,-0.85631068235479,-0.020454526557163177,0.18466978798921418,0.24695129365461466,0.6227679602167503,0.6768908244136983,0.6535270597132609,0.5767956014299701,0.0807065084770272
0.19087193499996158,-0.008050647317115245,-0.5245363807135512,-0.1436497688582592,0.4715314181768514,0.6223596475805376,-0.417449187436012,-0.15084998804905425,0.02272043198465923,0.22048825093380386,-0.12857142127659427,-0.03139534979895098,-0.1794478901535702,-0.28349998855399605,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8478260879752841,-0.8797752808168668,-0.85631068235479,-0.0654545038803045,0.1316037616737874,0.1783537430233918,0.5645090102682603,0.7165966697752243,0.6964730782925189,0.6389503093644179,0.15896732204669772
0.17396829305305317,-0.04612243951426753,-0.524536380713551,-0.14380073413153716,0.4985610607023455,0.5376320223943537,-0.41810117918780754,-0.07606234153739833,0.15531274340318613,0.1985179254744941,-0.013461532251892616,0.11511628991941503,-0.15460126204459934,-0.17999997934555667,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8500000013947343,-0.8797752808168668,-0.85631068235479,-0.19227270081639214,-0.019103778947871852,-0.0027438469203651117,0.36964291149693584,0.750630251513675,0.7506224060663661,0.7060773424826269,0.3105977401288803
0.15642319763305823,-0.07778570053807288,-0.5243779287117465,-0.14275005821220543,0.5773411172560502,0.47759866720610644,-0.4183427053778624,0.010835616895823241,0.33063300206114377,0.11102879832117563,0.1398351639133465,0.18837209362434437,-0.07177918370628145,-0.10349997478436712,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8478260879752841,-0.8797752808168668,-0.8519417495811855,-0.45409089586274154,-0.2929245469020786,-0.31829265080440494,-0.004017834937227405,0.750630251513675,0.7730290244555441,0.7309391980933732,0.4817934011441952
0.14802851919225557,-0.09920492685352233,-0.5245187525506041,-0.12950818786850982,0.708999221740691,0.46692607271612163,-0.4185357789455033,0.05332855795796032,0.22313489124026054,0.20754141970945905,0.15137362160668932,0.3244186111429187,-0.06073623641738146,-0.05399999208246342,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8478260879752841,-0.8797752808168668,-0.8432038865566852,-0.7649999924410471,-0.6707547145211487,-0.6722560831686804,-0.5142856907543754,0.7392857242675249,0.7580912788627588,0.7259668269712239,0.6114129491699712
0.14369558199237586,-0.12822137538596468,-0.5246068262104332,-0.10906268956716991,0.8267182775893934,0.4660505868246895,-0.4186445210001791,0.015722319301509358,0.11970611314553914,0.2797297633318695,0.0837912058615945,0.04186046941406185,-0.08282212441307346,-0.035999988984296905,-0.7247787576839787,-0.9,-0.9,-0.9,-0.9,-0.8478260879752841,-0.8797752808168668,-0.8388349563057894,-0.9,-0.8936320755735953,-0.8560975588502163,-0.8537946418628609,0.567226956225236,0.7580912788627588,0.7359115692155226,0.7043477062368387
0.13866442937451173,-0.17814237926507748,-0.5245363807135512,-0.08889500514453108,0.8775773870696749,0.4627987806651378,-0.4187290367436482,-0.09667143078526164,0.2244913396284841,0.21774193686682863,0.04148351386327953,0.14651163067198392,-0.1325153806310152,-0.013500002323624916,0.08960183649410669,-0.6202072511445482,-0.47894738281656474,-0.9,-0.9,-0.8478260879752841,-0.8797752808168668,-0.8388349563057894,-0.9,-0.8936320755735953,-0.8670731699298544,-0.8678571418628609,0.49915975781199784,0.7655601516591514,0.7906078353127163,0.7679347344721729
0.1272765913642585,-0.2259190882723594,-0.524677204552409,-0.07190337301147565,0.8845576443207274,0.45864369078327616,-0.4187290367436482,-0.10028337062453752,0.1488696332534295,0.2875762970032604,0.02307692831424002,0.10465116771962324,-0.18220862368474133,-0.013500002323624916,0.43008855027388704,-0.298445590162726,-0.1315789652828362,-0.9,-0.9,-0.8478260879752841,-0.8797752808168668,-0.8388349563057894,-0.9,-0.8936320755735953,-0.8670731699298544,-0.8718749988400044,0.47647059851068707,0.7879667700483296,0.8204420620456118,0.8168477288315329
0.1082207800429934,-0.26562062123169083,-0.524659609966915,-0.054295832968414115,0.8846006170184538,0.4527098379140916,-0.4187773051355581,-0.13449015238300377,0.19227581790288728,0.25775940669314445,0.01620879011649967,0.1255813966111231,-0.1601227422711573,-0.009000018761119333,0.5913717750222772,-0.11891191095980247,0.06578948264141793,-0.8980519479381246,-0.9,-0.8500000013947343,-0.8797752808168668,-0.8388349563057894,-0.9,-0.8978773585245318,-0.8725609746774813,-0.8738839273285762,0.451890754541025,0.7804978972519369,0.8055249027407761,0.8266303277034049
0.08470371907936003,-0.29695300732225005,-0.5245891980474859,-0.039731599888433444,0.8845469523530377,0.42280433839064135,-0.41869283544971514,-0.02613310539608682,0.22415223064105538,0.2534437703021838,0.08296703289758078,0.1674418673175252,-0.12423318003750228,-0.02700000464724972,0.6789823524905424,0.0,0.18947369444733486,-0.8922077917524981,-0.9,-0.8478260879752841,-0.8797752808168668,-0.8388349563057894,-0.9,-0.8957547170490635,-0.8753048770512947,-0.8758928558171479,0.44621849091794996,0.7730290244555441,0.8055249486791641,0.8266303277034049
0.07043678908624218,-0.3139364481371988,-0.52460679263298,-0.023138503177754455,0.8845684182192041,0.38108671885094936,-0.41866870125375955,-0.039731000528693494,0.248568200047926,0.26952926176420744,0.08543955696064343,0.14651163067198392,-0.13803686085757316,1.7212036018676713e-08,0.7028762466856092,0.037305706848237086,0.23157891665799524,-0.8902597396906227,-0.9,-0.8478260879752841,-0.8797752808168668,-0.8388349563057894,-0.9,-0.8978773585245318,-0.8780487794251082,-0.8758928558171479,0.44621849091794996,0.7730290244555441,0.8154696909234626,0.831521627139341
0.05756661614716696,-0.3261164880087539,-0.5246772045524087,-0.0009540249753777763,0.8845576852861204,0.3571567556901619,-0.4188497537810498,-0.01041078609457724,0.1987189239064745,0.34485615649634405,0.08214285993356729,0.17790697530157373,-0.09938654534642333,0.06300001084358264,0.7665930403329014,0.1259067013748939,0.3473683506745725,-0.8746753227738023,-0.9,-0.8500000013947343,-0.8797752808168668,-0.8388349563057894,-0.9,-0.8978773585245318,-0.8780487794251082,-0.8758928558171479,0.4292017000487246,0.7580912788627588,0.8055249486791641,0.831521627139341
0.0358312495650428,-0.35018250344374113,-0.5247652110573315,0.02603692586117079,0.8830541734158194,0.30996387128695024,-0.4188860011326078,-0.06458934335836986,0.0718914950748295,0.4095902502592371,-0.005769226261160498,-0.04186046682938127,-0.13251538721312317,0.08100001394174927,0.8064160133678563,0.1958549071006025,0.4473683749869929,-0.8610389593249127,-0.9,-0.8500000013947343,-0.8797752808168668,-0.8388349563057894,-0.9,-0.8978773585245318,-0.8780487794251082,-0.8779017845957185,0.43487396367179965,0.7655601516591514,0.8179558764845373,0.8584237740369892
0.007468327849647349,-0.3946384266284455,-0.5249412912220834,0.05006910475949855,0.8816473808394468,0.21035297170997336,-0.4189101353285633,0.003611872298607599,0.07392616040136823,0.49590237007985893,0.011538461894798013,-0.17790698564029594,-0.25122705411352786,0.10350000060242126,0.8123894593230993,0.17720203213542718,0.4421052222106604,-0.8707792189312624,-0.9,-0.8521739148141844,-0.8797752808168668,-0.8388349563057894,-0.9,-0.891509434098127,-0.8780487794251082,-0.8799107133742892,0.4575630181641003,0.8029045156411151,0.8701657732671045,0.8853259661240257
-0.017559231536540154,-0.4412142444991844,-0.5228463603374467,0.08636498932422199,0.8810997144944505,0.11446635196081278,-0.4151068808148393,-0.35821530539075863,0.5222305936968347,-0.1757628531097999,0.04725274044762906,0.21976744600797582,0.184969284812725,-0.25200000034424075,-0.10353979600036578,-0.2797927677038765,-0.2394736944473349,-0.6467532327998219,-0.7647783312330796,-0.7108695701656659,-0.7533707826378031,-0.7536407836181087,-0.9,-0.8957547170490635,-0.8835365841727351,-0.8839285707864311,-0.48025208139048486,-0.3529045533770705,-0.3331491680902463,-0.2885869851641981
-0.044539532314437746,-0.4727059095803541,-0.5228463603374467,0.13856562054978616,0.880970878332059,0.07719565645547655,-0.4128732701907162,-0.163810265506118,0.4839110811743338,-0.04315605991031102,0.12335164258081333,0.1779069804709349,0.1932514952793999,-0.20250000043030092,-0.641150429230543,-0.051295341531061744,-0.25000001215621026,-0.019480448347512835,-0.5431034625764959,-0.5695652255171474,-0.6117977447064469,-0.7077669932793248,-0.9,-0.9,-0.889024388920362,-0.8899553568321441,-0.9,-0.9,-0.8850828724572528,-0.8951086959745167
-0.06681652963896678,-0.49544854214148515,-0.522758353832524,0.1977886937641814,0.880165498696886,0.05883823400023336,-0.4129698530321628,-0.3044617815502161,0.44626978248052096,-0.060810787952928935,0.06593406981706762,0.16744186214816403,0.2595091674941109,-0.15749998407886667,-0.36238936734468796,0.43601037608770377,0.36052625692782414,0.6214287085524396,0.03990139692169514,-0.026087001201747673,-0.09353930852228332,-0.3735437143025515,-0.9,-0.9,-0.889024388920362,-0.8899553568321441,-0.9,-0.9,-0.8900552484244665,-0.9
-0.10384510827540361,-0.5284841266416906,-0.5229167386794222,0.26093055274952304,0.8602556620352225,-0.013257358731173174,-0.4132113331645915,-0.31189804285905665,0.38794272982623157,0.014516130163768959,0.016483516161511447,0.02093023664554139,0.2871165266659622,-0.08549998029221872,-0.25884954547539385,0.39404150435081486,0.4578946805396581,0.7889611366617951,0.5009851091866458,0.4521738506564087,0.3589887790034826,-0.09393204706436997,-0.9,-0.9,-0.889024388920362,-0.8839285709314305,-0.9,-0.9,-0.8900552484244665,-0.9
-0.15241800085831603,-0.5746555885598914,-0.5228287657519527,0.3225931639701535,0.8207045168659423,-0.16040857915203188,-0.4127404860553372,-0.34504251122206975,0.5001883954943042,-0.07061900570871726,0.02500000028727889,-0.10465116642728312,0.23466253938513992,-0.1710000036145275,-0.27876104119071243,0.3753886293856393,0.41842101040474333,0.7616884333857447,0.43891618533544874,0.38478257231128044,0.29073034573885825,-0.1332524571630619,-0.9,-0.9,-0.8862804865465486,-0.8839285709314305,-0.9,-0.9,-0.8900552484244665,-0.9
-0.2119516032530946,-0.6082181376090756,-0.5227407592470299,0.3943576415593121,0.8048755298033144,-0.2623123922516538,-0.4117745194679957,-0.4151558031879948,0.46288620371483524,-0.10671314634050733,-0.08708790935244792,-0.11511628475005375,0.2843557898437371,-0.22949998786551462,-0.3365043796849204,0.2658030482031407,0.2842104930461614,0.6701300723875757,0.39458119291620497,0.36304342305364934,0.27556179722794794,-0.1288835294348747,-0.9,-0.9,-0.8862804865465486,-0.8839285709314305,-0.9,-0.9,-0.8900552484244665,-0.9
-0.27229748865244374,-0.6231307178278351,-0.5224590444144084,0.4623783922845909,0.8040701092027477,-0.28979990789276544,-0.41098974358082047,-0.4565863970843446,0.5212132563691244,-0.25187444797819825,-0.030769227841194957,0.0837209388281237,0.44999996379840634,-0.29249999870909726,-0.36637164625250107,0.041968914819002556,0.11052632986508548,0.6155845218554136,0.6871920445795977,0.7086955990042177,0.6345505762314306,0.14854362348504047,-0.9,-0.9,-0.889024388920362,-0.8859374995650017,-0.9,-0.9,-0.8900552484244665,-0.9
-0.3192744136773821,-0.6302622564222435,-0.5225646790822782,0.5252184589277767,0.7967140354322101,-0.31092273410496774,-0.4106034122150352,-0.4801700448882786,0.48187641481125276,-0.22284218765066,-0.11675823947737285,-0.010465114445749824,0.4665643830862293,-0.29699999948363887,-0.41814157558283044,-0.04896374831620742,0.02631576388166268,0.56493521577132,0.7559113104773177,0.7847825611534064,0.7508426491292922,0.2359222587754607,-0.9,-0.9,-0.889024388920362,-0.8839285709314305,-0.9,-0.9,-0.8900552484244665,-0.9
-0.3500459121733951,-0.6317939991202066,-0.5231280415926151,0.5740557017991298,0.7488617858309573,-0.4079210881759271,-0.41038606627856083,-0.40495753380504257,0.3706480864708904,-0.056495198331090735,-0.1494505415539289,-0.052325581275131094,0.33128830759392713,-0.29699999087762097,-0.4539822973034955,-0.0699482057257087,0.0,0.539610526734258,0.7403940436746584,0.7717390956998357,0.725561773871633,0.22936886718317984,-0.9,-0.9,-0.889024388920362,-0.8839285709314305,-0.9,-0.9,-0.8900552484244665,-0.9
-0.3680184620098518,-0.6310955087440686,-0.5384789480840526,0.6112030176060633,0.6782324497498805,-0.5178154623087404,-0.41008420459861866,-0.5770538573038293,0.36013564774114115,-0.14712289997869676,-0.32719778365410135,-0.15697674899475456,0.19601223210162477,-0.3690000118763048,-0.5415928885685224,-0.17020726326139257,-0.13421054167100244,0.4012987621474179,0.6073890459370069,0.6652173406573022,0.5764045397824998,0.17475721003583267,-0.9,-0.9,-0.889024388920362,-0.8839285709314305,-0.9,-0.9,-0.8900552484244665,-0.9
-0.37131087229263104,-0.6193688822867236,-0.6037026809040789,0.6232673864590706,0.6084408149994064,-0.5537521004830294,-0.4098789718177479,-0.6199716629375465,0.40727203954465396,-0.19067131385456548,-0.3535714115809284,-0.2302325656230868,0.2457054866740399,-0.43199999259882454,-0.7367256541933858,-0.5106217574725926,-0.5078947473988141,0.05064939607163199,0.5719211011534201,0.6695651624751594,0.5865168898855636,0.29490286383266395,-0.9,-0.9,-0.889024388920362,-0.8879464281985728,-0.9,-0.9,-0.8900552484244665,-0.9
-0.37049848054870405,-0.5960380977375203,-0.6956321404203126,0.6167340037748227,0.5376826427559384,-0.5555864260000096,-0.40917866561641686,-0.5383852714815911,0.3981160533492979,-0.14908456847338658,-0.36318679471572135,-0.13604651234921317,0.3174846255397109,-0.4814999968157734,-0.9,-0.8790155439368148,-0.8763157897136095,-0.41883115126217324,0.6871920036197577,0.7978260266069771,0.7483145616035262,0.5679610890243921,-0.9,-0.9,-0.889024388920362,-0.8919642854657153,-0.9,-0.9,-0.8900552484244665,-0.8902173919490334
-0.3554904918305326,-0.572021116392379,-0.7769461888294117,0.6077974308416224,0.49702543196358173,-0.5562812723756712,-0.4077419440350721,-0.4202550223053058,0.3380934412462714,-0.06355707863534255,-0.35109888234684417,-0.03139534979895098,0.3644171428785191,-0.49499999913939824,-0.9,-0.9,-0.9,-0.7636363542626617,0.7514778173793694,0.839130454381657,0.819101199175491,0.6968446184592668,-0.9,-0.9,-0.8807926817989216,-0.8919642854657153,-0.9,-0.8887966800237094,-0.8900552484244665,-0.8804347838980668
-0.32089908842587933,-0.5607110693522952,-0.8344592960214576,0.6025079798964806,0.48885312272860715,-0.5563229658087785,-0.3953542849814575,-0.45509918534697724,0.40218538607545995,-0.05649519053623686,-0.3469780045992217,-0.01046511573809017,0.3257668360063858,-0.44549999492244935,-0.9,-0.9,-0.9,-0.8590909074036428,0.773645282869111,0.8521739600035741,0.8393258993816183,0.7165048739627854,-0.9,-0.9,-0.8835365841727351,-0.8919642854657153,-0.9,-0.9,-0.8900552484244665,-0.8804347838980668
-0.2908117779706625,-0.5584196020954502,-0.873135888456894,0.6018679553186196,0.4888423897955244,-0.5565175174928279,-0.3872649078044036,-0.4674220815208359,0.3970987243139269,-0.03884042351935013,-0.3884615210480121,-0.11511628475005375,0.2677913746697319,-0.4544999921685236,-0.9,-0.9,-0.9,-0.8649350631674526,0.7603448035752661,0.8391304945500034,0.8115169365981932,0.6902911461403095,-0.8938636362750549,-0.9,-0.8780487794251082,-0.8919642854657153,-0.9,-0.8943983400118547,-0.8900552484244665,-0.8804347838980668
-0.2742643661606986,-0.5580765504411324,-0.8929230480694259,0.6018799791014474,0.48886385566169077,-0.5589911334822315,-0.38743389323371513,-0.5084277770752716,0.3899773961893126,-0.012162146677790586,-0.4104395374256723,-0.1674418673175252,0.22085885856506893,-0.44549999492244935,-0.9,-0.9,-0.9,-0.8707792189312624,0.7514778173793694,0.8239129575141185,0.7887640087284108,0.6749998990916545,-0.8979545454250183,-0.9,-0.889024388920362,-0.8919642854657153,-0.9,-0.8943983400118547,-0.8900552484244665,-0.8804347838980668
-0.2727251605476212,-0.558027563094937,-0.897060025349858,0.6018255265677229,0.4888960544609401,-0.5896053517911028,-0.3875787905246978,-0.4353399265532761,0.3625094210185661,0.07728857102167985,-0.415109875019851,-0.18837209879370542,0.187730024926004,-0.4229999953527503,-0.9,-0.9,-0.9,-0.8883116874881417,0.7270935234209731,0.8065216702426908,0.7660111742838877,0.661893115907093,-0.8959090908500366,-0.9,-0.8807926817989216,-0.8919642854657153,-0.9,-0.8887966800237094,-0.8900552484244665,-0.8804347838980668
-0.272568467132683,-0.5579662354248912,-0.8977641781215996,0.6018376424868174,0.4889068283594168,-0.6538632814987784,-0.38761499181863035,-0.4174929466905262,0.33707612050323965,0.12476025952809777,-0.4142856917137938,-0.2616279167143779,0.179447817750383,-0.41399998950065797,-0.9,-0.9,-0.9,-0.9,0.6406403260913,0.7304347482618488,0.6800561750515318,0.6225727663534083,-0.8774999992322938,-0.891509434098127,-0.8725609746774813,-0.8879464281985728,-0.9,-0.8887966800237094,-0.8900552484244665,-0.8706521758471002
-0.272454290806739,-0.5579417417517942,-0.8981338994591436,0.6018255265677229,0.48890678739402327,-0.6808226582324615,-0.3877478220116355,-0.421317335700759,0.3401281159016917,0.1114211133124644,-0.41126371556070773,-0.27209302469842633,0.1987729689238501,-0.41849999027519963,-0.9,-0.9,-0.9,-0.9,0.5697042726847655,0.6673912113978843,0.6067415667353756,0.5701456336151621,-0.8509090890193527,-0.8660377370053356,-0.856097557265832,-0.8758928558171479,-0.9,-0.8887966800237094,-0.8900552484244665,-0.8706521758471002
-0.272454290806739,-0.5579417417517942,-0.8981338994591436,0.6018255265677229,0.48890678739402327,-0.6808226582324615,-0.3877478220116355,-0.421317335700759,0.3401281159016917,0.1114211133124644,-0.41126371556070773,-0.27209302469842633,0.1987729689238501,-0.41849999027519963,-0.9,-0.9,-0.9,-0.9,0.5697042726847655,0.6673912113978843,0.6067415667353756,0.5701456336151621,-0.8509090890193527,-0.8660377370053356,-0.856097557265832,-0.8758928558171479,-0.9,-0.8887966800237094,-0.8900552484244665,-0.8706521758471002
-0.272454290806739,-0.5579417417517942,-0.8981338994591436,0.6018255265677229,0.48890678739402327,-0.6808226582324615,-0.3877478220116355,-0.421317335700759,0.3401281159016917,0.1114211133124644,-0.41126371556070773,-0.27209302469842633,0.1987729689238501,-0.41849999027519963,-0.9,-0.9,-0.9,-0.9,0.5697042726847655,0.6673912113978843,0.6067415667353756,0.5701456336151621,-0.8509090890193527,-0.8660377370053356,-0.856097557265832,-0.8758928558171479,-0.9,-0.8887966800237094,-0.8900552484244665,-0.8706521758471002
-0.272454290806739,-0.5579417417517942,-0.8981338994591436,0.6018255265677229,0.48890678739402327,-0.6808226582324615,-0.3877478220116355,-0.421317335700759,0.3401281159016917,0.1114211133124644,-0.41126371556070773,-0.27209302469842633,0.1987729689238501,-0.41849999027519963,-0.9,-0.9,-0.9,-0.9,0.5697042726847655,0.6673912113978843,0.6067415667353756,0.5701456336151621,-0.8509090890193527,-0.8660377370053356,-0.856097557265832,-0.8758928558171479,-0.9,-0.8887966800237094,-0.8900552484244665,-0.8706521758471002
-0.272454290806739,-0.5579417417517942,-0.8981338994591436,0.6018255265677229,0.48890678739402327,-0.6808226582324615,-0.3877478220116355,-0.421317335700759,0.3401281159016917,0.1114211133124644,-0.41126371556070773,-0.27209302469842633,0.1987729689238501,-0.41849999027519963,-0.9,-0.9,-0.9,-0.9,0.5697042726847655,0.6673912113978843,0.6067415667353756,0.5701456336151621,-0.8509090890193527,-0.8660377370053356,-0.856097557265832,-0.8758928558171479,-0.9,-0.8887966800237094,-0.8900552484244665,-0.8706521758471002
-0.272454290806739,-0.5579417417517942,-0.8981338994591436,0.6018255265677229,0.48890678739402327,-0.6808226582324615,-0.3877478220116355,-0.421317335700759,0.3401281159016917,0.1114211133124644,-0.41126371556070773,-0.27209302469842633,0.1987729689238501,-0.41849999027519963,-0.9,-0.9,-0.9,-0.9,0.5697042726847655,0.6673912113978843,0.6067415667353756,0.5701456336151621,-0.8509090890193527,-0.8660377370053356,-0.856097557265832,-0.8758928558171479,-0.9,-0.8887966800237094,-0.8900552484244665,-0.8706521758471002
-0.272454290806739,-0.5579417417517942,-0.8981338994591436,0.6018255265677229,0.48890678739402327,-0.6808226582324615,-0.3877478220116355,-0.421317335700759,0.3401281159016917,0.1114211133124644,-0.41126371556070773,-0.27209302469842633,0.1987729689238501,-0.41849999027519963,-0.9,-0.9,-0.9,-0.9,0.5697042726847655,0.6673912113978843,0.6067415667353756,0.5701456336151621,-0.8509090890193527,-0.8660377370053356,-0.856097557265832,-0.8758928558171479,-0.9,-0.8887966800237094,-0.8900552484244665,-0.8706521758471002
-0.272454290806739,-0.5579417417517942,-0.8981338994591436,0.6018255265677229,0.48890678739402327,-0.6808226582324615,-0.3877478220116355,-0.421317335700759,0.3401281159016917,0.1114211133124644,-0.41126371556070773,-0.27209302469842633,0.1987729689238501,-0.41849999027519963,-0.9,-0.9,-0.9,-0.9,0.5697042726847655,0.6673912113978843,0.6067415667353756,0.5701456336151621,-0.8509090890193527,-0.8660377370053356,-0.856097557265832,-0.8758928558171479,-0.9,-0.8887966800237094,-0.8900552484244665,-0.8706521758471002
-0.272454290806739,-0.5579417417517942,-0.8981338994591436,0.6018255265677229,0.48890678739402327,-0.6808226582324615,-0.3877478220116355,-0.421317335700759,0.3401281159016917,0.1114211133124644,-0.41126371556070773,-0.27209302469842633,0.1987729689238501,-0.41849999027519963,-0.9,-0.9,-0.9,-0.9,0.5697042726847655,0.6673912113978843,0.6067415667353756,0.5701456336151621,-0.8509090890193527,-0.8660377370053356,-0.856097557265832,-0.8758928558171479,-0.9,-0.8887966800237094,-0.8900552484244665,-0.8706521758471002
-0.272454290806739,-0.5579417417517942,-0.8981338994591436,0.6018255265677229,0.48890678739402327,-0.6808226582324615,-0.3877478220116355,-0.421317335700759,0.3401281159016917,0.1114211133124644,-0.41126371556070773,-0.27209302469842633,0.1987729689238501,-0.41849999027519963,-0.9,-0.9,-0.9,-0.9,0.5697042726847655,0.6673912113978843,0.6067415667353756,0.5701456336151621,-0.8509090890193527,-0.8660377370053356,-0.856097557265832,-0.8758928558171479,-0.9,-0.8887966800237094,-0.8900552484244665,-0.8706521758471002
-0.272454290806739,-0.5579417417517942,-0.8981338994591436,0.6018255265677229,0.48890678739402327,-0.6808226582324615,-0.3877478220116355,-0.421317335700759,0.3401281159016917,0.1114211133124644,-0.41126371556070773,-0.27209302469842633,0.1987729689238501,-0.41849999027519963,-0.9,-0.9,-0.9,-0.9,0.5697042726847655,0.6673912113978843,0.6067415667353756,0.5701456336151621,-0.8509090890193527,-0.8660377370053356,-0.856097557265832,-0.8758928558171479,-0.9,-0.8887966800237094,-0.8900552484244665,-0.8706521758471002
