position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.14432279060955855,0.2453898989852824,0.44515882797601025,0.21697819047545452,0.07457050845040092,0.34862423966434963,-0.535143969485697,-0.3184844737137351,0.41235870959852605,-0.6187009547799486,-0.21675823125401183,-0.06279069959790184,0.27331284666865485,-0.5759999958691113,-0.9,-0.9,-0.9,-0.9,0.006650178207162183,0.4260868996650943,0.34382025384888715,0.43033974449648127,0.8038637251813331,0.6113207164383675,0.6228659988784618,-0.24709821279429134,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
-0.13005575187708285,0.2935219181693439,0.44471871150776365,0.2055599271939218,0.07461344018273364,0.34852695056948535,-0.534745524964308,-0.33420682678557845,0.36081386986216823,-0.630863117534625,-0.24120878074402274,-0.08372093365876265,0.3092024171299447,-0.6119999956109308,-0.9,-0.9,-0.9,-0.9,0.18399006596445722,0.6717390332157412,0.596629216632312,0.6575241881789057,0.8427273256399431,0.5688679267628108,0.6201220988812247,-0.2511160662914481,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
-0.12017862976810023,0.3385170176818376,0.4444194524558279,0.19901447465871314,0.07461344018273364,0.3485686373761735,-0.5346730763188166,-0.3518413912477052,0.3133383587058024,-0.5739755830199869,-0.26126372547183274,-0.08372093365876265,0.2815950554898029,-0.6029999962133521,-0.9,-0.9,-0.9,-0.9,0.19950735324703672,0.6869564095782402,0.6168539168384394,0.6728154352275609,0.8427273256399431,0.5688679267628108,0.6146342988867505,-0.25312499304002656,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
-0.11774134579695794,0.3828014150393825,0.4422365486437215,0.1975290076959887,0.07460270724965057,0.34856864400259313,-0.5346247158116548,-0.360339965951999,0.35064053804676265,-0.6034001753900565,-0.2590659209900048,-0.09418604939685271,0.27331284666865485,-0.5894999981927362,-0.9,-0.9,-0.9,-0.9,0.19729058621814255,0.6869564095782402,0.6117977417869075,0.6728154352275609,0.8427273256399431,0.5603773688276995,0.6146342988867505,-0.2551339197886049,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
-0.11762738694973063,0.42668144475847647,0.41854119172835824,0.1974083091863802,0.07462417311581693,0.3486381418929988,-0.5345402000681858,-0.38307368199076886,0.3486058799760209,-0.6018308611045137,-0.2739010899307336,-0.12558140048814392,0.2622699010252817,-0.6119999956109308,-0.9,-0.9,-0.9,-0.9,0.18399004548453723,0.6739129441246697,0.5941011291065462,0.6575241881789057,0.8427273256399431,0.5688679267628108,0.6146342988867505,-0.25312499304002656,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
-0.11774134579695861,0.46069733710639416,0.37671348961685347,0.19735399485705585,0.07466714581354295,0.34879099351752096,-0.5345522671661633,-0.3093484839559021,0.13937453599755967,-0.3750653812848834,-0.27884614193512514,-0.20930233285456634,0.1987729689238501,-0.5894999981927362,-0.9,-0.9,-0.9,-0.9,0.1662560730927437,0.6499999241264566,0.5612359912715893,0.6291261579456892,0.8427273256399431,0.581603763665478,0.625609898875699,-0.25312499304002656,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
-0.11775559065286123,0.48081768590699825,0.3425436461655734,0.19726337883858236,0.07464565946467983,0.3488604781550869,-0.5347092776127496,-0.2906516060983222,0.17464205519469334,-0.34524846953891963,-0.24642855782385942,-0.20930233285456634,0.1711656072837079,-0.5489999976763751,-0.9,-0.9,-0.9,-0.9,0.09975363566367812,0.5456521603295449,0.45758428593361267,0.5330096470172258,0.810000083148482,0.5879716821168114,0.6118903988895134,-0.25714284653718333,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
-0.11786954950008877,0.4959263557414907,0.3142359895418171,0.19709430878886314,0.07464563898198318,0.34897165622576065,-0.5349748919411332,-0.23796032811256485,0.20041447713595717,-0.28953791093397396,-0.21098900143777388,-0.19883721711647617,0.14907971599696224,-0.4544999921685236,-0.9,-0.9,-0.9,-0.9,-0.21502466100953632,0.04999995090535425,-0.005056175051531775,0.09830091424754972,0.6668182460692814,0.6346697507599238,0.5817074989199055,-0.2008928418972009,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
-0.11792652892370281,0.5032417254291707,0.29311088593905155,0.196949332372932,0.07465637191506647,0.3489438583948824,-0.5351318563300933,-0.22669981287482743,0.2163526783223294,-0.29895378251905835,-0.18351647417873262,-0.18837209879370542,0.14907971270590814,-0.4139999851976489,-0.9,-0.9,-0.9,-0.9,-0.4078818053295305,-0.22391306462970895,-0.26544941209041195,-0.17912623867236555,0.3845454394275488,0.47547169142413404,0.3621951695890163,-0.22499998144007072,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
-0.11801221553783936,0.504675388261529,0.24991005066632488,0.19680444809326814,0.07461344018273364,0.34915230568116107,-0.5353733364625226,-0.17995758446054344,0.19058026260031957,-0.2444202137083885,-0.1475274650562458,-0.18837209879370542,0.15736192317258302,-0.37800001342538814,-0.9,-0.9,-0.9,-0.9,-0.6960591216551398,-0.5913043572011267,-0.6244381910938945,-0.5788835067304969,-0.4213636344738982,-0.2547169724599836,-0.34847558246169774,-0.520312477960084,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
-0.11809779341261806,0.5046754116333546,0.19892812748000976,0.1967259940620224,0.0746349060489,0.3534463582117354,-0.5357234665343753,-0.14171396452088725,0.1230972216775893,-0.16399301362844454,-0.135989002838259,-0.2093023354392468,0.154601189641412,-0.3195000033563471,-0.9,-0.9,-0.9,-0.9,-0.8379310390289478,-0.7652173981203535,-0.7963483150987988,-0.7667475806775677,-0.8713636356549845,-0.8426886818476332,-0.8204268240296808,-0.8517857127942914,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8853260879235502
-0.11804070524964605,0.5001293228025253,0.17648270804995747,0.19671995913654172,0.0746671253308463,0.3558226718534355,-0.535735579689979,-0.15977346109526214,0.03357197685134572,-0.10553617798207937,-0.1576922993922929,-0.23023256691542704,0.13527603517689124,-0.355499992340644,-0.9,-0.9,-0.9,-0.9,-0.8467980316248196,-0.7739130517981538,-0.8089887614862464,-0.7798543764756725,-0.8652272717824037,-0.8426886806219777,-0.8231707271956864,-0.8558035703514327,-0.8886554618362446,-0.8775933600474188,-0.8900552484244665,-0.8951086959745167
-0.11801221553783936,0.4709780889525702,0.1751095581000094,0.19673202898750264,0.07468863216240607,0.3559199609482998,-0.535735579689979,-0.17018411210850348,-0.04035416787231916,-0.06944201396572791,-0.17307691420165972,-0.25116279839160727,0.12423308788799126,-0.3464999993975787,-0.9,-0.9,-0.9,-0.9,-0.8490147807337838,-0.7782608786370541,-0.8191011232674675,-0.7842233042038597,-0.8836363631048748,-0.8660377370053356,-0.847865852520968,-0.8738839273285762,-0.9,-0.8775933600474188,-0.8850828724572528,-0.8804347838980668
-0.11789814795125331,0.4071247425869341,0.17528560468730803,0.1966837495836592,0.07469936509548936,0.3559894389594461,-0.535711445494024,-0.19929184360132868,0.1091936827081289,-0.17380120799967147,-0.1618131764127404,-0.2197674485926564,0.10766867353674903,-0.3645000111017632,-0.9,-0.9,-0.9,-0.9,-0.8556650280606763,-0.7782608786370541,-0.8191011232674675,-0.7864077680679532,-0.8836363631048748,-0.8639150956830742,-0.8478658509365838,-0.8658482127942915,-0.790336130719777,-0.7487551857109276,-0.7607734808136791,-0.7752717432901917
-0.11785552212290118,0.33182657554961426,0.1751623754339443,0.19664145903716246,0.08171180066309458,0.35635074449666637,-0.5357235125920016,-0.1757082295677287,0.16039940309163458,-0.16281602968030906,-0.15494504726428815,-0.25116279839160727,0.03865026943639416,-0.3329999970739539,-0.9,-0.9,-0.9,-0.9,-0.8556650280606763,-0.7782608786370541,-0.8191011232674675,-0.7864077680679532,-0.8938636362750549,-0.8660377370053356,-0.8423780477733411,-0.8457589267485783,-0.05105044248034951,0.08962658568640858,0.012430950774567129,-0.03423918643032953
-0.1177840803646687,0.2659391207833476,0.1750919635145155,0.19665956381360428,0.14346008523716602,0.3572540315321865,-0.5356993783960465,-0.19100578560865977,0.1322532112417084,-0.10318220229095443,-0.18516482495459263,-0.24069768523819768,-0.03588962805473428,-0.3464999993975787,-0.9,-0.9,-0.9,-0.9,-0.851231529842748,-0.7782608786370541,-0.8191011232674675,-0.7864077680679532,-0.9,-0.8681603783275968,-0.8341463382753245,-0.8116071395428698,0.5955883442132851,0.7524896242654643,0.6737569301886567,0.5991847005801315
-0.1177698355087653,0.21525838065944025,0.17486309959328172,0.19665956381360428,0.2862543656553872,0.3576431282738656,-0.5357476467879565,-0.19759214892267019,0.0773172668603338,-0.04825632628384957,-0.1942307598776284,-0.3348837346350504,-0.0552147759371473,-0.34199997280498295,-0.9,-0.9,-0.9,-0.9,-0.8490147807337838,-0.7782608786370541,-0.8191011232674675,-0.7929611672283599,-0.8959090908500366,-0.8681603783275968,-0.83689024144133,-0.8196428546571524,0.6352942245111476,0.7879667700483296,0.7110497136047761,0.6309781695084097
-0.11754191781431056,0.17594893344427331,0.17488069417877583,0.19265619694966485,0.4277384703776811,0.35100055330604973,-0.5357114454940235,-0.3237960406910012,0.12648832813655508,-0.11063642097105653,-0.2989010863397463,-0.2930232613439677,-0.09938655851063927,-0.3375000064545135,-0.9,-0.9,-0.9,-0.9,-0.851231529842748,-0.7782608786370541,-0.8191011232674675,-0.7907767008415577,-0.9,-0.8724056609721195,-0.8533536556842107,-0.8437499976800089,0.612605170018847,0.7879667700483296,0.7160220847269255,0.6456520678162178
-0.11725680321752507,0.16445509036865646,0.17424695332646312,0.16613016571577777,0.4979167160288137,0.31870482797262134,-0.5349869590391106,-0.4140934897925415,0.060022616249195804,-0.09768962092612687,-0.38846152363352304,-0.5023255967832145,-0.187730117075515,-0.4544999921685236,-0.9,-0.9,-0.9,-0.9,-0.851231529842748,-0.7826087004549109,-0.8191011232674675,-0.7951456336151621,-0.8938636362750549,-0.8724056609721195,-0.8451219493549624,-0.8337053546571523,0.6806723334957484,0.825311203033183,0.7806630471300299,0.6652172655599619
-0.11564626458557237,0.17000594566255722,0.1733667539674234,0.11498624533502555,0.5168707890959595,0.305683714358605,-0.5248208435116423,-0.26579322949831186,0.0033911199340163067,0.01373146900177602,-0.3387362491039768,-0.6593023457779691,-0.27331292236289606,-0.42749999612729195,-0.9,-0.9,-0.9,-0.9,-0.851231529842748,-0.7869565222727679,-0.8191011232674675,-0.7951456336151621,-0.8938636362750549,-0.8511792471366785,-0.8176829224480595,-0.7834821372228786,0.792226851416226,0.8589211996198401,0.8403315465342088,0.6456520678162178
-0.10204916903799033,0.19013855298562266,0.17234569719207238,0.06110702953136238,0.5176440108972763,0.3057670879719806,-0.476320689627997,-0.06501417415961597,-0.004408429275082337,0.1263295506726686,-0.20824174842099985,-0.5965116461800672,-0.37269943479877965,-0.3149999939757874,-0.9,-0.9,-0.9,-0.9,-0.8467980316248196,-0.7869565222727679,-0.8266853946033833,-0.7973301000019644,-0.887727272402474,-0.8448113225570668,-0.8121951192848168,-0.7613839151486226,0.8376049953371637,0.8775933816108218,0.8751381443892537,0.6652172655599619
-0.0691256099069768,0.22763451014672864,0.17123661712307225,0.013779301188388993,0.5176654767634424,0.30708726958005805,-0.43331410512745216,-0.10347034458123117,-0.02068574398375611,0.10122061174480235,-0.2480769076301529,-0.5965116461800672,-0.41411049042320847,-0.28799999793455566,-0.9,-0.9,-0.9,-0.9,-0.8467980316248196,-0.7847826113638394,-0.8266853946033833,-0.7995145663887666,-0.8836363631048748,-0.8405660386868885,-0.8012195066207946,-0.74933035001717,0.8489495924559872,0.870124508814429,0.880110515511403,0.6652172655599619
-0.03503299393765913,0.2675688615455266,0.17121900574885174,-0.02636295004151512,0.5176654767634424,0.31731516835339735,-0.4249590215067618,-0.24582152153365355,-0.04781460615047217,0.03491721124763092,-0.3019230624928324,-0.5651163067198386,-0.3147239911515407,-0.3824999969878937,-0.9,-0.9,-0.9,-0.9,-0.8467980316248196,-0.7869565222727679,-0.8292134850486886,-0.8038834991623711,-0.8734090900823305,-0.8129716984333523,-0.7765243812955128,-0.7151785581714791,0.8489495924559872,0.870124508814429,0.8651934021449551,0.6285325197904418
-0.015848978913263312,0.3004329202185728,0.1713598463764362,-0.060937936447576724,0.5175687574695135,0.32152584064417644,-0.4238362287033374,-0.13725212668678144,0.006443115850739645,-0.005884904150970205,-0.13186812541382542,-0.37674418724868863,-0.17116568956005718,-0.3375000064545135,-0.9,-0.9,-0.9,-0.9,-0.8534482789517122,-0.7869565222727679,-0.8292134850486886,-0.8038834991623711,-0.8509090890193527,-0.7811320792122605,-0.7381097433089717,-0.6609374942000221,0.8224789590089633,0.847717890425251,0.8279006187288359,0.5820651073649666
-0.004589344606140799,0.3241803309286885,0.1715182815895141,-0.08890104007001154,0.5174935859725379,0.3213035043820881,-0.41387543807199073,-0.08562333094814722,0.08986436469736747,-0.05021797918883175,-0.06950549030364472,-0.25116279839160727,-0.09938653876431536,-0.28349999716001406,-0.9,-0.9,-0.9,-0.9,-0.8467980316248196,-0.7869565222727679,-0.8292134850486886,-0.8038834991623711,-0.8672727268002928,-0.7853773630824388,-0.746341455975757,-0.6729910686114393,0.8016806241213511,0.8402489831274133,0.7955802064348655,0.5624998870265282
0.005130975348545785,0.3454157728945174,0.17164151084287782,-0.11018583066040044,0.5174828530394547,0.3212757131776297,-0.3819645501618206,-0.11749300297441612,0.08613414717788836,-0.13653006003518453,-0.09835164100077887,-0.19883721711647617,-0.06901845017511044,-0.31949998614431097,-0.9,-0.9,-0.9,-0.9,-0.8556650280606763,-0.7869565222727679,-0.8292134850486886,-0.8038834991623711,-0.8590909079098227,-0.7853773630824388,-0.746341455975757,-0.675,0.7846638332521257,0.8178422612339004,0.765745933763582,0.5429346892827841
0.008152624629802152,0.3617620276315484,0.17176472330751513,-0.1268996719488218,0.5174184554409554,0.32103946143405293,-0.3756982259318963,-0.1140935460764314,0.03865863744676867,-0.11259806608118483,-0.037087907485134464,-0.17790698305561536,0.0055214407339103655,-0.3374999978484955,-0.9,-0.9,-0.9,-0.9,-0.851231529842748,-0.7869565222727679,-0.8292134850486886,-0.8016990327755689,-0.8590909079098227,-0.7853773630824388,-0.7490853591417626,-0.6790178534971567,0.7676470423829004,0.7954356428447223,0.7359115692155226,0.5184781921031042
0.008124134917995463,0.36666347338280814,0.17201119860296898,-0.14281045353514332,0.5157431756759298,0.3209144010139894,-0.3757586535370365,-0.05587821817211702,0.10783723535644774,-0.13299908480621658,0.021703298089181033,-0.11511628345771352,0.03312879579194439,-0.3150000025818055,-0.9,-0.9,-0.9,-0.9,-0.851231529842748,-0.7869565222727679,-0.8292134850486886,-0.8038834991623711,-0.8631818173550577,-0.7917452864363949,-0.7600609718057848,-0.6890624872400486,0.7563025151367501,0.7804978972519369,0.7060773424826269,0.48668474576952014
0.008081400350285484,0.36677375334131057,0.17290902612495607,-0.1539208204468393,0.5152277490955767,0.3207754251124376,-0.3757586535370365,-0.017634665773128777,0.1549736344157574,-0.16791630384870138,0.06318681453797159,-0.06279069959790184,0.07177910472098625,-0.27449999561093086,-0.9,-0.9,-0.9,-0.9,-0.8534482789517122,-0.7869565222727679,-0.8292134850486886,-0.8038834991623711,-0.8672727268002928,-0.8066037726280849,-0.7765243844642813,-0.7171874849200575,0.7279411970213746,0.7580912788627588,0.6812154868718806,0.47445649717967997
0.008109890062092173,0.3666757202193568,0.1740709067391647,-0.15894461950050776,0.5150666322031484,0.3206225668614956,-0.3722934619971877,0.018484327375621,0.18956293356494858,-0.1859633624723157,0.09972527510410412,0.010465119615110985,0.12699382471021614,-0.24299999879515755,-0.9,-0.9,-0.9,-0.9,-0.8556650280606763,-0.7869565222727679,-0.8292134850486886,-0.7995145663887666,-0.8815909086775289,-0.8511792465238507,-0.8341463366909402,-0.8136160674514438,0.555882394042749,0.6460581524154231,0.5544199313802985,0.40597819210310415
0.010290440408898371,0.3660262639330648,0.17509194672578887,-0.15920428253463392,0.5149485289738399,0.3206225668614956,-0.3421452915442603,0.06798853009368255,0.1502260857878227,-0.16477765920072984,0.12362636345480349,0.010465119615110985,0.1325152983546659,-0.1979999824437232,-0.9,-0.9,-0.9,-0.9,-0.8556650280606763,-0.7869565222727679,-0.8292134850486886,-0.8016990327755689,-0.8918181817000732,-0.8745283022943808,-0.8670731699298544,-0.8678571418628609,0.19474792734359936,0.38464736303156377,0.29834254295928353,0.2298911864624641
0.01765916300658077,0.35556172773726813,0.1753031992728019,-0.15515261323278462,0.5147874120814119,0.3206781492704128,-0.2969654779671065,0.08392346741781886,0.09223814212096193,-0.08042716890052903,0.182692308001685,0.031395351091291324,0.10490794000557824,-0.13499999741819457,-0.7387167982462128,-0.9,-0.9,-0.9,-0.8578817765296429,-0.7869565222727679,-0.8292134850486886,-0.7973301000019644,-0.8959090908500366,-0.8745283022943808,-0.8670731699298544,-0.8738839273285762,0.05672270610342467,0.35850623924129954,0.2809392440317612,0.2641303502980993
0.020951464550002852,0.32757458608464607,0.17533840523251631,-0.13780473622384914,0.514647842985937,0.320747633907979,-0.259705917964818,0.13236545805142896,0.15972118511677713,-0.11181341271404588,0.1978021939381377,0.07325581275131132,0.08282205200988624,-0.0764999701371174,0.09557524565798536,-0.5059585562334075,-0.4342105416710024,-0.9,-0.8711822673434431,-0.7913043491116681,-0.8292134850486886,-0.7951456336151621,-0.8918181817000732,-0.8745283022943808,-0.8670731699298544,-0.8758928558171479,0.06806723334957498,0.4836100310881021,0.3928176861568956,0.44021731074935044
0.02096570940590603,0.29125500301516005,0.17507433535156836,-0.11001676061068155,0.5145296987912352,0.3210533636627021,-0.24937086306566303,0.18038228018045344,0.11461944827437887,0.04825632628384935,0.2417582266934578,0.1151162860423941,0.01656438144070227,0.08100003115378518,0.6769912406301594,0.0816062041115655,0.23157891665799524,-0.8922077917524981,-0.8733990158124098,-0.7956521759505684,-0.8292134850486886,-0.7951456336151621,-0.8918181817000732,-0.8745283022943808,-0.8670731699298544,-0.8758928558171479,0.06239496972649983,0.5564316443572658,0.5022100345977315,0.599184677985437
0.020766281423258648,0.2504506354130652,0.17468703621725667,-0.08413082305685526,0.5143471979634276,0.3217759879899825,-0.25502130472247264,0.3021245367366826,-0.012207975374554092,0.25893639843613403,0.268956043097364,0.11511628345771341,-0.08834360463963142,0.25649999251276434,0.8223452025818382,0.20284971905675075,0.4631578333159906,-0.8785714268975533,-0.8711822673434431,-0.7934782625311182,-0.8292134850486886,-0.7951456336151621,-0.8918181817000732,-0.8830188681962539,-0.8670731699298544,-0.8758928558171479,0.12857144853504943,0.6385893141204754,0.6165746163455524,0.7288042486059075
0.020737791711450515,0.20511241413077708,0.17440537175081483,-0.06525525764089912,0.5142397047710222,0.32280433544556597,-0.28320138676440965,0.294900724598799,-0.06714391846025058,0.34799483232373085,0.24175824737754514,0.04186046812172162,-0.16288347580232831,0.2970000166956749,0.8362832431440724,0.14455953325795556,0.4631578333159906,-0.8844155835049963,-0.8733990158124098,-0.789130435692218,-0.8317415740342242,-0.7951456336151621,-0.8918181817000732,-0.8872641511471904,-0.8670731699298544,-0.8758928558171479,0.177731136474374,0.7058091692880099,0.7011049713604777,0.7826086327799809
0.020709301999644714,0.15209123108974232,0.17433495983138603,-0.053438412868856866,0.5140464710101315,0.32354086200149557,-0.3113090201608558,0.2808781337462819,0.01390355270364696,0.3358326154922563,0.2967032909072064,0.10465116771962324,-0.11595095969766533,0.34200002444109134,0.8382743917958201,0.13756472130180752,0.4763157152568219,-0.8844155835049963,-0.8733990158124098,-0.7934782625311182,-0.8317415740342242,-0.7951456336151621,-0.8959090908500366,-0.8830188681962539,-0.8698170723036678,-0.8758928558171479,0.18340340009744904,0.7170124784825987,0.7060773424826269,0.7972825310877888
0.020481166826473274,0.09837158104439514,0.174599029712334,-0.046591075855225705,0.5136705725598595,0.33133685147137826,-0.3266426631379019,0.2912888523001912,0.18515448615037478,0.1891020382997023,0.3596153690581224,0.2930232613439677,-0.008282259832484429,0.31950003778041924,0.8442478377510633,0.16088076115563454,0.49473674997398553,-0.8805194791000343,-0.8689655188744764,-0.789130435692218,-0.8292134850486886,-0.7951456336151621,-0.8938636362750549,-0.891509434098127,-0.8670731699298544,-0.8799107133742892,0.16638660922822368,0.7058091692880099,0.6762431157497314,0.7826086327799809
0.019953780939972465,0.04927155927873339,0.1744229663363085,-0.043040558742986734,0.5136383327952162,0.35304335261498776,-0.33170154064805557,0.28831442882545655,0.04035419287890407,0.2683522232520955,0.3313186691582565,0.25116279839160727,-0.024846680765834406,0.3105000018072638,0.8442478377510633,0.1725387810825484,0.5105262083029832,-0.8766233746950722,-0.8711822673434431,-0.789130435692218,-0.8292134850486886,-0.7951456336151621,-0.8938636362750549,-0.891509434098127,-0.8670731699298544,-0.8799107133742892,0.14369755473592305,0.6908714236952244,0.6712707446275822,0.7630434350362368
0.01720300139959663,-0.008626529096812607,0.17465183025754227,-0.04249108108139943,0.5136168669290501,0.36074207949568515,-0.332039649679557,0.1750707469735212,0.16887717545830283,0.13653009900945323,0.3090659215645629,0.2720930246984262,0.005521434151802285,0.2700000292604613,0.8442478377510633,0.17487040660898756,0.5131577846911496,-0.8766233746950722,-0.8689655188744764,-0.7956521759505684,-0.8342696630197598,-0.7951456336151621,-0.8938636362750549,-0.8830188681962539,-0.8698170723036678,-0.8819196421528599,0.14369755473592305,0.6834025508988316,0.6687845590665075,0.7630434350362368
0.009349736222481475,-0.06901212760128594,0.17516237543394408,-0.04218917356890994,0.5136168669290501,0.36113118949020395,-0.33118237908926396,0.005523948607555118,0.2655237447812625,-0.07728857102168019,0.22747252923408434,0.20930233026988565,0.09938646636112813,0.02700001325326773,0.8382743917958201,0.20984450947184186,0.5078946319148171,-0.8707792189312624,-0.864532021936543,-0.7934782625311182,-0.8317415740342242,-0.7995145663887666,-0.8938636362750549,-0.8830188681962539,-0.8698170723036678,-0.8819196421528599,0.13613450163548635,0.6684648053060461,0.6314917526811942,0.7336955480418433
0.004746146760436942,-0.13198321092707643,0.17611298671241304,-0.04174235874269028,0.5137028532898958,0.3609088333488565,-0.3287435356842714,-0.24348447934212414,0.4394875612702508,-0.40723625897840493,0.10934066082440796,0.07325581533599201,0.19325149857045398,-0.29699999087762097,0.19115048671705004,-0.1748705008511111,-0.11315793284496167,-0.8590909068412207,-0.8600985249986096,-0.789130435692218,-0.8317415740342242,-0.8016990327755689,-0.8959090908500366,-0.891509434098127,-0.8753048770512947,-0.8819196421528599,-0.31197479186095156,0.04294610483287031,4.593838809352491e-08,0.06358690396451538
0.0038625307369918316,-0.1788776101508618,0.17630662788520557,-0.041331753469352916,0.5137028942552894,0.3608949377466272,-0.3257129899597446,-0.2749292867968126,0.5069706167045743,-0.4645161223689154,0.10824175147333903,0.052325583859811786,0.19601223210162477,-0.32849998769339417,-0.9,-0.9,-0.9,-0.9,-0.8600985243586121,-0.7891304382027396,-0.8292134821291492,-0.8016990327755689,-0.9,-0.891509434098127,-0.8780487794251082,-0.8799107133742892,-0.8186974739456446,-0.7842323659952379,-0.7781767912257985,-0.8217391334740146
0.003449212437076299,-0.20260052718788002,0.176201026794789,-0.04128946292285651,0.5137136271883723,0.360797668531022,-0.3249764824644804,-0.26898027099567345,0.4462697741881819,-0.41312118261650954,0.09945054388807062,0.04186046812172162,0.18496929139483298,-0.3239999955248706,-0.9,-0.9,-0.9,-0.9,-0.8667487697655122,-0.7934782625311182,-0.8367977520052954,-0.8148058298350279,-0.8979545454250183,-0.891509434098127,-0.8780487794251082,-0.8839285709314305,-0.8716386545906114,-0.8402489626421805,-0.8353591151179254,-0.8584239163129551
0.003007295685995559,-0.20599474728609934,0.17609539212691916,-0.04122305570850493,0.5137028942552894,0.360797668531022,-0.32473509444730275,-0.2762039818225551,0.4381311336128747,-0.39899739082859065,0.0936813124558884,0.03139535238363156,0.18496929139483298,-0.319499994750329,-0.9,-0.9,-0.9,-0.9,-0.8733990158124098,-0.7956521759505684,-0.839325840990831,-0.8148058298350279,-0.9,-0.891509434098127,-0.8780487794251082,-0.8839285709314305,-0.8943277309181223,-0.8701244807820052,-0.8502762428401194,-0.8755434798725835
0.0026082222419833156,-0.19364315821555966,0.17598975745904932,-0.04112039287313696,0.5137028942552894,0.36076987732656385,-0.3245418366491585,-0.29936266374390696,0.5625847808747556,-0.48334785774423017,0.10659340037428999,0.04186046812172162,0.1987729689238501,-0.3239999955248706,-0.9,-0.9,-0.9,-0.9,-0.8733990158124098,-0.7978260893700184,-0.839325840990831,-0.8191747600859237,-0.9,-0.891509434098127,-0.8780487794251082,-0.8839285709314305,-0.9,-0.8775933600474188,-0.8651933691267388,-0.8804347838980668
0.002180550346805976,-0.1512580956270445,0.17572568757810136,-0.04103588088234411,0.5137028942552894,0.3607559817243343,-0.3244211656693825,-0.27896602366700074,0.543933676692682,-0.4613775011055052,0.10384615543723752,0.02093023664554139,0.19601223210162477,-0.3195000033563471,-0.9,-0.9,-0.9,-0.9,-0.8733990158124098,-0.8000000027894685,-0.839325840990831,-0.8213592252113716,-0.8979545454250183,-0.891509434098127,-0.8780487794251082,-0.8839285709314305,-0.8886554618362446,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
0.0018671635169303924,-0.07779794737462131,0.17549685723432107,-0.04097550859347299,0.5137028942552894,0.3607559817243343,-0.324409098571405,-0.22924933800764802,0.4164280340323493,-0.3785963214370095,0.08736263410470413,0.031395351091291324,0.19601223539267887,-0.3374999978484955,-0.9,-0.9,-0.9,-0.9,-0.840147785577922,-0.7652173956098318,-0.8064606710409411,-0.7907766995802034,-0.9,-0.891509434098127,-0.8807926817989216,-0.8839285709314305,-0.9,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
0.0015535592083389949,-0.0022914555709323547,0.17544403990038637,-0.04095738078296485,0.5136168669290501,0.36053363220940693,-0.32411925793181406,-0.19313031108856438,0.3414845601437456,-0.3707497643810571,0.10439559718521763,0.09418605198153318,0.27883432031310484,-0.3239999955248706,-0.9,-0.9,-0.9,-0.9,0.08423637910097892,0.1934782014417581,0.12640450474802745,0.06553392601364227,-0.9,-0.891509434098127,-0.8753048770512947,-0.8839285709314305,-0.9,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
0.0014110019099470295,0.04515435513127841,0.1755672691537501,-0.040963415708445305,0.5133269548396239,0.36006114197509287,-0.3227187376444024,-0.17974506774891852,0.3357196804073549,-0.3970357418210353,0.11813186840967627,0.1674418673175252,0.3892637709874901,-0.3509999915661023,-0.9,-0.9,-0.9,-0.9,0.6982757773244687,0.8043477593337626,0.7710674427606791,0.661893115907093,-0.8979545454250183,-0.891509434098127,-0.8780487794251082,-0.8839285709314305,-0.9,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
0.0012684446115535097,0.05727313744826423,0.17584891683146509,-0.03717140944072217,0.512951097354745,0.35982489685793595,-0.31156256739126253,-0.0970963291271758,0.5469856803834733,-0.5049258876993856,0.24010987042338716,0.313953497989509,0.42515334556259743,-0.2790000135975085,-0.9,-0.9,-0.9,-0.9,0.7536945639283436,0.8369565033043821,0.819101199175491,0.6837377545480287,-0.8938636362750549,-0.891509434098127,-0.8753048770512947,-0.8839285709314305,-0.8943277309181223,-0.8775933600474188,-0.8701657445556119,-0.8755434798725835
