position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.18973169409153845,0.04669829792213953,-0.480860206224137,-0.10607378906968035,0.4065829785147702,0.8068649314772977,-0.12864562740670282,-0.2927762666595626,0.17396383721983588,-0.04080206083462479,-0.23461537537826027,-0.14651163584134497,-0.07177919028838942,-0.6029999940618476,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8217391319629263,-0.8595505616337338,-0.8300970907585805,-0.012272715934297906,0.515801900447384,0.6146342988867505,0.8718750255199027,0.47836138798804895,0.3790456739328244,0.29834254295928353,-0.23478264406126081
0.18977442865924832,0.046771802313257504,-0.48093065172101895,-0.12433945846704386,0.40705545288009437,0.8072679304476257,-0.12923723761098493,-0.27577908348064095,0.15361718602753383,-0.006669565312963033,-0.2326922969414441,-0.17790698305561536,-0.10766876568626027,-0.6209999950085096,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8217391319629263,-0.8595505616337338,-0.8300970907585805,0.0040909053114326355,0.49245274846288545,0.6146342988867505,0.8879464395085298,0.6012605729000234,0.4966805929832342,0.4226519588281791,-0.16141307344079037
0.18977442865924832,0.04679629598635526,-0.4809482798839661,-0.13861991184504374,0.40715211072593294,0.8076709327311639,-0.137495646274977,-0.24327203017116694,0.14005275604550216,0.02510899349184259,-0.23021977029287066,-0.18837209879370542,-0.13803686085757316,-0.6029999972891044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8239130453823763,-0.8595505616337338,-0.8300970907585805,0.0040909053114326355,0.48820746949532967,0.6064025988950393,0.8879464395085298,0.6504202608393478,0.5414938297615904,0.4723758078648358,-0.13451091524579517
0.18978867351515183,0.04677182568508298,-0.48096587446946015,-0.14781617084643728,0.4072380151559921,0.8077960030908568,-0.18317057933021774,-0.22691219450511657,0.16107762521266145,0.020401073289007976,-0.17170328720848937,-0.13604651881091456,-0.11871171297516014,-0.5354999953527503,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8239130453823763,-0.8595505616337338,-0.8300970907585805,-0.0040909053114326355,0.4584905167224401,0.5734757482278986,0.8738839522684813,0.6655462971675482,0.5639004481507685,0.48232055010913444,-0.11739136722001908
0.18967471466792507,0.04658802964954967,-0.4809658744694599,-0.1520912245273297,0.4072702344379381,0.8076570404421443,-0.24521743242246008,-0.15424930986570307,0.19227581790288728,0.020008742708011673,-0.103571421635693,-0.020930231476180228,-0.07453991723745246,-0.44999999569699095,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8260869588018265,-0.8595505616337338,-0.8300970907585805,-0.030681789835744766,0.42665092446577246,0.521341496179507,0.8357143440454923,0.6504202608393478,0.5639004481507685,0.48232055010913444,-0.09293482485095039
0.18970320437973165,0.04532590433026307,-0.4810010636404477,-0.15238712014840505,0.4073776252168603,0.8023485294317955,-0.2653201583276946,-0.16253546916937378,0.13360965211499953,0.06198781867018688,-0.11538460925231386,-0.020930231476180228,-0.10490801899087332,-0.44999999569699095,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8260869588018265,-0.8595505616337338,-0.8300970907585805,-0.04499995842575899,0.40117925066043847,0.48567079621542464,0.8136161498111302,0.6428572426752476,0.571369355448606,0.48729292123128365,-0.07336958191781762
0.18968895952382836,0.03753263924118844,-0.48105384739692963,-0.15244746940320908,0.4075602079754549,0.7596998415917545,-0.2875358699349023,-0.16699727323314562,0.09800302393043736,0.09925894325011242,-0.14368131084892144,-0.09418604939685271,-0.20981599848909904,-0.4274999875212738,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8282608722212765,-0.8595505616337338,-0.8322815571453828,-0.05727267436005701,0.37146223905607767,0.45823179624305366,0.7975447358225031,0.6882353516598486,0.6049793865367082,0.5469613746970746,-0.041576135584233564
0.1895465109647937,0.028452731787904195,-0.4811242928938116,-0.15271316736281626,0.40905290498188573,0.6860478097105766,-0.3591934757018901,-0.11303126645131212,0.11970610899936951,0.12319098397323469,-0.08489010357786442,0.062790704767263,-0.18220863684895716,-0.3374999892424775,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8304347856407266,-0.8595505616337338,-0.834466023532185,-0.08386359667913368,0.30141511648091857,0.3759146695752017,0.7312501159995582,0.7222689333982993,0.6535270597132609,0.6066298511320597,0.03668474576952008
0.18923301539556003,0.020929060705680902,-0.48112429289381137,-0.1529667724373951,0.4259987725314601,0.6730127897263988,-0.4023690916893725,-0.07818703586897269,0.14276564660269486,0.1282912191673583,-0.043131867547839486,0.13604651234921328,-0.12975466026406013,-0.28350000576603207,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8304347856407266,-0.8595505616337338,-0.834466023532185,-0.14522725194015218,0.20377354334321474,0.255182993646326,0.6167411428511566,0.710924406152149,0.6759336781024389,0.6215470334060894,0.09782607909749752
0.18645363740401966,0.004766578632357632,-0.48121233297618726,-0.15313584248711398,0.45286733912991906,0.6610756018353711,-0.406051629165695,-0.1415014815795963,0.004408451917054856,0.19537926523681481,-0.10467032323022929,0.04186046941406185,-0.16012272910694136,-0.27900000499149047,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8304347856407266,-0.8595505616337338,-0.8388349563057894,-0.20249996409497373,0.12311318412818573,0.1618903430399693,0.5223214743083974,0.7222689333982993,0.7114108238853044,0.6538674457000596,0.17119557063653768
0.17435323038052009,-0.03417525313991698,-0.481282711318163,-0.15334112208971595,0.47474232668064154,0.5992634823138095,-0.40667944066390954,-0.0722380538381675,0.10885456750144595,0.20126419277234653,-0.0019230719730389811,0.19883721711647617,-0.1269939135686733,-0.1754999957830512,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8304347856407266,-0.8595505616337338,-0.8366504899189873,-0.314999982992356,-0.04033021300663109,-0.03292677224012108,0.29933038249704647,0.7449579878905997,0.7580912788627588,0.7060773424826269,0.31793468928278423
0.15625225936221743,-0.07477129597564303,-0.48105388097438284,-0.15321436562056012,0.5343750559236128,0.5130489178872472,-0.4068847195024058,-0.009348641550793846,0.3675960910724384,0.056887552296648436,0.14175823588638548,0.2093023354392468,-0.044171835230355394,-0.13949998958671816,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8282608722212765,-0.8595505616337338,-0.8300970907585805,-0.542045449821109,-0.35872641992541754,-0.3786585077814536,-0.1285713768687684,0.750630251513675,0.7804978972519369,0.7359115692155226,0.4989129943593601
0.14475035376537815,-0.09691350634032847,-0.48126511673266903,-0.1463247150263659,0.6626074293812264,0.4876042264041477,-0.40702957073576235,0.08881010228283692,0.23839488067102932,0.18007846611619904,0.1950549283169979,0.28255814819055824,-0.06073624299948943,-0.06749999440608823,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8304347856407266,-0.8595505616337338,-0.8191747600859237,-0.7834090846493331,-0.700471700386741,-0.694207302159188,-0.5745535558514879,0.7392857242675249,0.7730290244555441,0.7309391980933732,0.6114129491699712
0.13950531083024742,-0.12085698329435168,-0.4812651167326693,-0.1271532539893342,0.7962736984180453,0.48568649414169285,-0.40710197332362785,-0.03165725662564589,0.12886210763323447,0.20754140411975153,0.09780219796004341,0.1151162860423941,-0.04141109511707641,-0.05400000929449955,-0.6988937976177346,-0.9,-0.8815789485680471,-0.9,-0.9,-0.8304347856407266,-0.8595505616337338,-0.8213592252113716,-0.887727272402474,-0.8808962268739926,-0.847865852520968,-0.8497767837257219,0.5483193758786488,0.7356846604735806,0.7160220847269255,0.6970107118935459
0.13514388391856025,-0.16572955601179395,-0.48126511673266903,-0.10417172797627139,0.8786190960596453,0.4840883872361902,-0.4072590298278397,-0.08923520324675505,0.2149962444456991,0.1918483055975545,0.056593410141775546,0.1569767438253934,-0.0993865519285313,-1.7212036129699015e-08,0.29867259209307806,-0.4103627053221728,-0.2552631710106479,-0.9,-0.9,-0.8304347856407266,-0.8595505616337338,-0.8169902949604758,-0.8959090908500366,-0.891509434098127,-0.8615853635978432,-0.8698660703514327,0.4405462272948747,0.7282157876771881,0.7259668269712239,0.7630434350362368
0.1247394846624349,-0.2164838355845573,-0.4813883124085795,-0.08598453564422015,0.8976267928268132,0.4774041155220571,-0.4072590298278397,-0.07351285017491171,0.1970233686039068,0.24598956721178922,0.05686813618678754,0.19883720677775385,-0.16840494286467023,-0.013499985111588786,0.6471239740625784,-0.048963726775150596,0.1447368472236673,-0.9,-0.9,-0.8304347856407266,-0.8595505616337338,-0.8213592252113716,-0.8979545454250183,-0.891509434098127,-0.8670731699298544,-0.8758928558171479,0.42352943642564955,0.7506224060663661,0.7756906760078807,0.814402079113565
0.10683815910549554,-0.25714115934667814,-0.48142353515702074,-0.06843741395816327,0.898722125516806,0.4734852707573519,-0.40723484957425854,-0.10517000548955557,0.13801809175550572,0.2557977537881625,0.03763736474617985,0.18837209362434437,-0.14631906803319417,-0.009000018761119333,0.71482317538746,0.032642498877471504,0.2526315277633254,-0.8922077917524981,-0.9,-0.8304347856407266,-0.8595505616337338,-0.8213592252113716,-0.9,-0.891509434098127,-0.8670731699298544,-0.8758928558171479,0.42352943642564955,0.7580912788627588,0.8055249486791641,0.8266303277034049
0.08253730484909916,-0.2926519837674363,-0.4811418874793053,-0.053891285654623755,0.8986791937844737,0.45535019781703634,-0.40705375098934343,-0.09922102345875028,0.3665787620370674,0.07022671410198933,0.08928571124876505,0.313953497989509,-0.005521513137097589,-0.06299999363154674,0.7227877332030864,0.08860103760877036,0.28684202080948695,-0.8727272708525323,-0.9,-0.8304347856407266,-0.8595505616337338,-0.8213592252113716,-0.9,-0.891509434098127,-0.8725609746774813,-0.8758928558171479,0.36680673032222477,0.7020747328898133,0.6961326461767164,0.7581520904109121
0.06412283826156218,-0.31608081312450576,-0.4810362528114357,-0.039671204565495444,0.8986791937844737,0.4086575882261775,-0.40660703807604404,-0.116855621691211,0.39336849850210875,0.04237141433802549,0.11236264214851588,0.313953497989509,0.03588952932311529,-0.12599998726309325,0.6491151227143263,0.03963733237467648,0.19210527083550122,-0.8805194793812453,-0.9,-0.8304347856407266,-0.8595505616337338,-0.8213592252113716,-0.9,-0.8978773585245318,-0.8725609746774813,-0.8779017845957185,0.3384453423341759,0.6759336781024389,0.651381237169791,0.7043477062368387
0.05159475934288582,-0.3296577636328606,-0.4810714755598766,-0.02005903272992471,0.8986684608513901,0.3768621443315213,-0.40659497097806657,-0.13491505072491794,0.36183119060519997,0.07375762697212718,0.10879120356336258,0.3244186111429187,0.057975417318807176,-0.09899999122186154,0.6809735747250193,0.10725386949183224,0.25526310415149156,-0.8590909074036428,-0.9,-0.8304347856407266,-0.8595505616337338,-0.8213592252113716,-0.9,-0.891509434098127,-0.8780487794251082,-0.8799107133742892,0.3100840242188002,0.6236515685276899,0.5966850859185672,0.6652172655599619
0.035147170263603034,-0.34841797736404956,-0.4811242928938116,0.005114438106208263,0.8982926033665118,0.3510561423413866,-0.406691507761887,-0.18505673603718653,0.23873399173154286,0.11259808946574601,0.06428571613250778,0.26162791154501674,0.06901837118981524,-0.05399999208246342,0.7307523646014419,0.1748704281500445,0.3421051978982398,-0.843506491471061,-0.9,-0.8304347856407266,-0.8595505616337338,-0.8213592252113716,-0.9,-0.8936320755735953,-0.8780487794251082,-0.8839285709314305,0.29306723334957485,0.6236515685276899,0.6066298511320597,0.6847824633037057
0.010675377736365954,-0.3874088432261702,-0.4811066983083176,0.029472733321147415,0.8958978483963719,0.26693995911499,-0.406534589430553,-0.11685555415054305,0.27874906370278063,0.12162164605954151,0.09450549576194556,0.1779069804709349,0.09938646636112813,-0.09899999982787966,0.7387169592084329,0.1725388026236051,0.3473683749869928,-0.853246751639833,-0.9,-0.8304347856407266,-0.8595505616337338,-0.8213592252113716,-0.9,-0.8957547170490635,-0.8780487794251082,-0.8819196421528599,0.32142855146495053,0.6684648053060461,0.6513812601389851,0.7092389604833859
-0.01475147257255105,-0.4381753696354829,-0.48057852496896825,0.05654812704628864,0.8956830668385277,0.14949971635242087,-0.40443371688418345,-0.26643064455185095,0.5015448397363581,-0.13064514808936067,0.08159339750150008,0.16744186214816403,0.13527602859478305,-0.23399998864005622,0.40818593350034427,-0.009326437482587657,0.023684187493496434,-0.8025973971874375,-0.897783251371034,-0.8304347856407266,-0.8595505616337338,-0.8235436915981739,-0.9,-0.8936320755735953,-0.8780487794251082,-0.8819196421528599,0.00945382510963022,0.27448136852971394,0.20386744570005966,0.32771733334404474
-0.04213095553381796,-0.4805604555958234,-0.4805785585464217,0.10089298981725336,0.8956294021731116,0.08816008841116496,-0.40160849605577836,-0.17230884021041193,0.5663149983942347,-0.10514383960622897,0.13956043786833472,0.2406976852381978,0.165644136930312,-0.22950000507755064,0.0019911854431122755,-0.12823833767186177,-0.26578949479762826,-0.6779220573534976,-0.9,-0.8304347856407266,-0.8620786513491542,-0.8279126243717783,-0.9,-0.8978773585245318,-0.8780487794251082,-0.8839285709314305,-0.423529414590439,-0.2483402361140884,-0.2908839633068656,-0.13206525423048
-0.061756887309295294,-0.5065257590561896,-0.4807545715562671,0.1609855990503003,0.8955756965423024,0.06892717012486016,-0.4014394645688407,-0.27492925302647875,0.3682743049011262,-0.0007846533671392875,0.021978024134192697,0.18837209620902484,0.187730024926004,-0.16199999345942628,0.29867262888444246,0.6248704281500445,0.41315783331599054,-0.005844078711980005,-0.9,-0.8326086990601768,-0.8696629204954155,-0.8300970907585805,-0.9,-0.8957547170490635,-0.8807926817989216,-0.8859374995650017,-0.8489495771713399,-0.7636929431635847,-0.7483425372169851,-0.704347835450247
-0.08843793737386274,-0.5372944634599495,-0.4807545715562671,0.21851792569936912,0.8883377260010733,0.025347394105210697,-0.4016446973497114,-0.31975923628014535,0.37437830399036953,0.010592886712634919,0.020054949575643022,0.1151162860423941,0.23742327456183798,-0.09899999122186154,0.12942482792474397,0.6784974059780741,0.5157893610793157,0.39545462944291476,-0.8068965571034273,-0.7608695700261925,-0.7837078614125028,-0.7885922382388184,-0.9,-0.8978773585245318,-0.8807926817989216,-0.8919642854657153,-0.9,-0.8943983400118547,-0.8701657445556119,-0.8804347838980668
-0.13421742458804664,-0.5819219358436383,-0.48057852496896847,0.2778014863729693,0.8525558886136623,-0.1013618647334209,-0.401125535790921,-0.4334277827036606,0.4889977346435278,-0.15418483484692524,-0.02527472374677997,-0.07325581662833225,0.22914106574068993,-0.2114999933733661,0.03185843361501073,0.6272019890533137,0.47368413886865557,0.45194815821904977,-0.7426108414234327,-0.7086956542356941,-0.735674150250551,-0.7623786479039633,-0.9,-0.8978773585245318,-0.8835365841727351,-0.8839285709314305,-0.9,-0.9,-0.8900552484244665,-0.8804347838980668
-0.19496249217076655,-0.621035340186723,-0.48068419321429134,0.34416774615393797,0.8214884716003422,-0.22637576733020448,-0.40018379551478556,-0.36947595570983194,0.4676337668543634,-0.10789013808349657,-0.02774724910259785,-0.13604651751857433,0.20705517939052498,-0.25650000111878235,0.00398231569917773,0.5829015133310421,0.3999999513751592,0.37792210534685167,-0.7780788194868897,-0.7347826127585737,-0.7609550517840643,-0.7733009798379744,-0.9,-0.9,-0.8780487794251082,-0.8859374995650017,-0.9,-0.9,-0.8900552484244665,-0.9
-0.25486646081903397,-0.6406533232846603,-0.48071938238527934,0.41646965458778984,0.8184279060905041,-0.28596445662069514,-0.3994351748639172,-0.40559491508824774,0.40761115475133713,-0.10278987950481167,-0.09945054259531516,-0.18837210267072624,0.26226989937975487,-0.29249999010307925,-0.23296456701346746,0.1981865326270421,0.11842103471716403,0.40324679438391364,-0.35246307504543584,-0.32826089370018396,-0.36657302990262286,-0.4893204050532747,-0.9,-0.9,-0.8780487794251082,-0.8879464281985728,-0.9,-0.9,-0.8900552484244665,-0.8853260879235502
-0.30842820640953217,-0.6499537672831242,-0.48061374771740917,0.4852452316794583,0.8163123302767071,-0.2970122356840803,-0.3990609105961095,-0.5084277433049377,0.408289376872364,-0.15418482705207137,-0.18406592659194498,-0.2406976826535171,0.3092024187754715,-0.3419999986230372,-0.4300884674933168,-0.24248705143142713,-0.20000002431242048,0.3603896892358346,0.49211816395058927,0.5739129820614414,0.4980337330584971,0.1660193747611275,-0.9,-0.8978773585245318,-0.8780487794251082,-0.8859374995650017,-0.9,-0.8943983400118547,-0.8900552484244665,-0.8804347838980668
-0.35040225104969724,-0.6542669909308361,-0.4807545715562671,0.5424032547443395,0.7903029103923204,-0.3561144927530897,-0.39898846195061843,-0.4905807634421878,0.3791258505452194,-0.08709674980319959,-0.22417581338125703,-0.29302326522098854,0.28711652707734403,-0.31499998536976936,-0.5396017445156953,-0.33808292253740246,-0.3078947777893397,0.2766234211886339,0.6428570726402741,0.7369565211569805,0.6699438483047832,0.31893204706436984,-0.9,-0.9,-0.8780487794251082,-0.8899553568321441,-0.9,-0.9,-0.8900552484244665,-0.8804347838980668
-0.3758148565027102,-0.654254790837938,-0.48485635966571117,0.5873338277638408,0.7285116531205226,-0.4771400858268611,-0.3989401475010824,-0.5135268948815808,0.3523361016416694,-0.08081951507123297,-0.2923076754797731,-0.15697675157943514,0.1766870743460499,-0.3509999829600843,-0.5953539665505995,-0.31476685037199004,-0.31052632986508555,0.25909100507761684,0.4699506370210872,0.545652100077025,0.4727528110882081,0.15946596298717763,-0.8979545454250183,-0.9,-0.8780487794251082,-0.8839285709314305,-0.9,-0.8943983400118547,-0.8900552484244665,-0.8804347838980668
-0.3833972519389439,-0.6493778855034266,-0.5325815720855409,0.6138417081531536,0.6573024928605932,-0.5385492381642021,-0.3986866002706755,-0.6335694229888174,0.40557649668059514,-0.1573234483154815,-0.38653844907497314,-0.15697675157943514,0.18496928810377888,-0.4139999851976489,-0.794469019706252,-0.5269430122965926,-0.5815789561656786,-0.04675320561608631,0.13522160092718527,0.21956518255933244,0.16432585266898847,0.004368927728187089,-0.887727272402474,-0.8957547170490635,-0.8753048770512947,-0.8899553568321441,-0.9,-0.9,-0.8900552484244665,-0.8951086959745167
-0.3838533048065701,-0.6286570327049874,-0.6290176294873909,0.6129118228796971,0.5871242267267641,-0.5450111106652593,-0.39838478464835825,-0.5507082351961177,0.32724190389451746,-0.09258934675773456,-0.34587910041917447,-0.28255814819055824,0.23742327456183798,-0.45,-0.9,-0.9,-0.9,-0.6350649207097802,0.5541871082817066,0.6282608150371723,0.5865168665292485,0.5220873276967576,-0.8652272717824037,-0.8936320755735953,-0.8670731699298544,-0.8939732140992864,-0.9,-0.8887966800237094,-0.8801104964900393,-0.8804347838980668
-0.3776106870007656,-0.6049219623187225,-0.7211759193474051,0.6042167391019816,0.5303801926854227,-0.5461506428179366,-0.3971532497902587,-0.4213172681600911,0.3564054260754924,-0.03609414063179017,-0.32829669041965936,-0.17790698176327513,0.30368094513102173,-0.4904999983648566,-0.9,-0.9,-0.9,-0.9,0.7248767768719989,0.7934782047891203,0.7710673960480493,0.7580096873805636,-0.8324999985826964,-0.8808962268739926,-0.8533536556842107,-0.8959821427328576,-0.9,-0.8775933600474188,-0.8751381205228256,-0.8657608718216169
-0.3510578406393289,-0.5878281363720568,-0.7905367301802229,0.5972486114424745,0.5144545272942597,-0.5467481868458943,-0.39082663612807234,-0.44532581430593915,0.35911831870577016,-0.05374889205896938,-0.3357142703653798,-0.13604651751857433,0.31472388995163125,-0.46799999449214846,-0.9,-0.9,-0.9,-0.9,0.7514778173793694,0.8239129575141185,0.8241573742270226,0.8104368201188098,-0.8018181780387054,-0.8660377370053356,-0.8341463382753245,-0.8919642854657153,-0.9,-0.8887966800237094,-0.8701657445556119,-0.8608695677961337
-0.318490511645261,-0.5836497214136832,-0.8310088769272739,0.5953525852745466,0.5135417363974676,-0.5467065199184657,-0.37651924917063007,-0.49461753408270975,0.3957422717795337,-0.0604184807564937,-0.37417580290455144,-0.18837210396306658,0.26226989937975487,-0.4364999890703571,-0.9,-0.9,-0.9,-0.9,0.7647782966732145,0.8260868684230468,0.821629286701257,0.7929611092060612,-0.8099999981102618,-0.8681603783275968,-0.8396341446073355,-0.8899553568321441,-0.9,-0.8887966800237094,-0.8900552484244665,-0.8657608718216169
-0.29590001875149863,-0.582816469091858,-0.8586651813244968,0.5950567357216047,0.5135632022636337,-0.54772097177182,-0.3755653957388916,-0.5092776075294339,0.37641295376877226,-0.028639914156834312,-0.4016483298404039,-0.24069768523819768,0.2291410690317438,-0.4544999921685236,-0.9,-0.9,-0.9,-0.9,0.7581280570262919,0.8173912247873331,0.8089888490724272,0.7798543260214997,-0.8140909069649536,-0.8702830196498582,-0.8451219509393467,-0.8919642854657153,-0.9,-0.9,-0.8801104964900393,-0.8706521758471002
-0.2915244557232668,-0.582779728582212,-0.8675200929811913,0.5947004908457244,0.5135632022636337,-0.5594080148019493,-0.37562573122877974,-0.430453291688258,0.36250942931090513,0.0564952217156518,-0.38049449159777904,-0.21976745376201756,0.19601223210162477,-0.42299999104974123,-0.9,-0.9,-0.9,-0.9,0.7514778173793694,0.8108694920605478,0.796348364730968,0.7711164705651253,-0.8181818158196454,-0.8681603783275968,-0.8451219509393467,-0.8899553568321441,-0.9,-0.8887966800237094,-0.8850828724572528,-0.8608695677961337
-0.2912819669548342,-0.5827307412360166,-0.8686467508469587,0.5946582002992279,0.5136061339959667,-0.6164674791884404,-0.3756982719895223,-0.41579318447119995,0.34284099609346075,0.1012205805653873,-0.3994505318223531,-0.3034883744973773,0.1711656072837079,-0.41399998950065797,-0.9,-0.9,-0.9,-0.9,0.6894087911285719,0.7695651847909072,0.7457864740777603,0.7449029041960021,-0.8059090880744836,-0.8575471717162902,-0.8396341446073355,-0.8879464281985728,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8657608718216169
-0.2912819669548342,-0.5827307412360166,-0.8686467508469587,0.5946582002992279,0.5136061339959667,-0.6164674791884404,-0.3756982719895223,-0.41579318447119995,0.34284099609346075,0.1012205805653873,-0.3994505318223531,-0.3034883744973773,0.1711656072837079,-0.41399998950065797,-0.9,-0.9,-0.9,-0.9,0.6894087911285719,0.7695651847909072,0.7457864740777603,0.7449029041960021,-0.8059090880744836,-0.8575471717162902,-0.8396341446073355,-0.8879464281985728,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8657608718216169
-0.2912819669548342,-0.5827307412360166,-0.8686467508469587,0.5946582002992279,0.5136061339959667,-0.6164674791884404,-0.3756982719895223,-0.41579318447119995,0.34284099609346075,0.1012205805653873,-0.3994505318223531,-0.3034883744973773,0.1711656072837079,-0.41399998950065797,-0.9,-0.9,-0.9,-0.9,0.6894087911285719,0.7695651847909072,0.7457864740777603,0.7449029041960021,-0.8059090880744836,-0.8575471717162902,-0.8396341446073355,-0.8879464281985728,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8657608718216169
-0.2912819669548342,-0.5827307412360166,-0.8686467508469587,0.5946582002992279,0.5136061339959667,-0.6164674791884404,-0.3756982719895223,-0.41579318447119995,0.34284099609346075,0.1012205805653873,-0.3994505318223531,-0.3034883744973773,0.1711656072837079,-0.41399998950065797,-0.9,-0.9,-0.9,-0.9,0.6894087911285719,0.7695651847909072,0.7457864740777603,0.7449029041960021,-0.8059090880744836,-0.8575471717162902,-0.8396341446073355,-0.8879464281985728,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8657608718216169
-0.2912819669548342,-0.5827307412360166,-0.8686467508469587,0.5946582002992279,0.5136061339959667,-0.6164674791884404,-0.3756982719895223,-0.41579318447119995,0.34284099609346075,0.1012205805653873,-0.3994505318223531,-0.3034883744973773,0.1711656072837079,-0.41399998950065797,-0.9,-0.9,-0.9,-0.9,0.6894087911285719,0.7695651847909072,0.7457864740777603,0.7449029041960021,-0.8059090880744836,-0.8575471717162902,-0.8396341446073355,-0.8879464281985728,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8657608718216169
-0.2912819669548342,-0.5827307412360166,-0.8686467508469587,0.5946582002992279,0.5136061339959667,-0.6164674791884404,-0.3756982719895223,-0.41579318447119995,0.34284099609346075,0.1012205805653873,-0.3994505318223531,-0.3034883744973773,0.1711656072837079,-0.41399998950065797,-0.9,-0.9,-0.9,-0.9,0.6894087911285719,0.7695651847909072,0.7457864740777603,0.7449029041960021,-0.8059090880744836,-0.8575471717162902,-0.8396341446073355,-0.8879464281985728,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8657608718216169
-0.2912819669548342,-0.5827307412360166,-0.8686467508469587,0.5946582002992279,0.5136061339959667,-0.6164674791884404,-0.3756982719895223,-0.41579318447119995,0.34284099609346075,0.1012205805653873,-0.3994505318223531,-0.3034883744973773,0.1711656072837079,-0.41399998950065797,-0.9,-0.9,-0.9,-0.9,0.6894087911285719,0.7695651847909072,0.7457864740777603,0.7449029041960021,-0.8059090880744836,-0.8575471717162902,-0.8396341446073355,-0.8879464281985728,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8657608718216169
-0.2912819669548342,-0.5827307412360166,-0.8686467508469587,0.5946582002992279,0.5136061339959667,-0.6164674791884404,-0.3756982719895223,-0.41579318447119995,0.34284099609346075,0.1012205805653873,-0.3994505318223531,-0.3034883744973773,0.1711656072837079,-0.41399998950065797,-0.9,-0.9,-0.9,-0.9,0.6894087911285719,0.7695651847909072,0.7457864740777603,0.7449029041960021,-0.8059090880744836,-0.8575471717162902,-0.8396341446073355,-0.8879464281985728,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8657608718216169
-0.2912819669548342,-0.5827307412360166,-0.8686467508469587,0.5946582002992279,0.5136061339959667,-0.6164674791884404,-0.3756982719895223,-0.41579318447119995,0.34284099609346075,0.1012205805653873,-0.3994505318223531,-0.3034883744973773,0.1711656072837079,-0.41399998950065797,-0.9,-0.9,-0.9,-0.9,0.6894087911285719,0.7695651847909072,0.7457864740777603,0.7449029041960021,-0.8059090880744836,-0.8575471717162902,-0.8396341446073355,-0.8879464281985728,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8657608718216169
-0.2912819669548342,-0.5827307412360166,-0.8686467508469587,0.5946582002992279,0.5136061339959667,-0.6164674791884404,-0.3756982719895223,-0.41579318447119995,0.34284099609346075,0.1012205805653873,-0.3994505318223531,-0.3034883744973773,0.1711656072837079,-0.41399998950065797,-0.9,-0.9,-0.9,-0.9,0.6894087911285719,0.7695651847909072,0.7457864740777603,0.7449029041960021,-0.8059090880744836,-0.8575471717162902,-0.8396341446073355,-0.8879464281985728,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8657608718216169
-0.2912819669548342,-0.5827307412360166,-0.8686467508469587,0.5946582002992279,0.5136061339959667,-0.6164674791884404,-0.3756982719895223,-0.41579318447119995,0.34284099609346075,0.1012205805653873,-0.3994505318223531,-0.3034883744973773,0.1711656072837079,-0.41399998950065797,-0.9,-0.9,-0.9,-0.9,0.6894087911285719,0.7695651847909072,0.7457864740777603,0.7449029041960021,-0.8059090880744836,-0.8575471717162902,-0.8396341446073355,-0.8879464281985728,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8657608718216169
-0.2912819669548342,-0.5827307412360166,-0.8686467508469587,0.5946582002992279,0.5136061339959667,-0.6164674791884404,-0.3756982719895223,-0.41579318447119995,0.34284099609346075,0.1012205805653873,-0.3994505318223531,-0.3034883744973773,0.1711656072837079,-0.41399998950065797,-0.9,-0.9,-0.9,-0.9,0.6894087911285719,0.7695651847909072,0.7457864740777603,0.7449029041960021,-0.8059090880744836,-0.8575471717162902,-0.8396341446073355,-0.8879464281985728,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8657608718216169
