position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.45419027116212923,-0.3084223333529441,0.8965319527428685,0.631787365261587,-0.09024910251249374,0.6995692089048774,-0.8925263211655565,-0.6182719682588881,0.2896006093468738,-0.6402789881453526,-0.36950547823792723,0.04186046682938138,0.16012265670375403,-0.3914999985369769,-0.9,-0.9,-0.9,-0.9,-0.8645320212965455,-0.8326086990601768,-0.8519662917575876,-0.8541262159679878,-0.8856818176798564,-0.8596698130385516,-0.8643292659716566,-0.8678571421528598,-0.9,-0.8887966800237094,-0.8900552484244665,-0.8902173919490334
-0.480187241925257,-0.30816500955446724,0.8680834806746182,0.6156954898427188,-0.03159360273020673,0.6995553116460435,-0.89378212839249,-0.5961755997329894,0.2807837300658619,-0.6218395814023208,-0.3678571297243892,0.06279069572088103,0.15736192317258302,-0.38700000636845333,-0.9,-0.9,-0.9,-0.9,-0.8556650267806812,-0.8282608722212765,-0.8469101115968619,-0.8497572831943833,-0.8918181817000732,-0.8681603783275968,-0.8725609746774813,-0.8718749988400044,-0.9,-0.8887966800237094,-0.8900552484244665,-0.8853260879235502
-0.5054428277452581,-0.30767485563061114,0.7975080054711104,0.5871586767205078,0.068073499463149,0.6994719347194577,-0.8937336757700756,-0.5114022680906742,0.2943481559017239,-0.6438099385282241,-0.31153844821313614,-0.06279069830556161,0.184969284812725,-0.3959999950085096,-0.9,-0.9,-0.9,-0.9,-0.8246305443751627,-0.7739130492876323,-0.8014044930698699,-0.7951456373992251,-0.8631818180932367,-0.8448113188800999,-0.8533536556842107,-0.8638392837257218,-0.9,-0.9,-0.8900552484244665,-0.8853260879235502
-0.5147784278511944,-0.3074665659219803,0.6974806295869483,0.5537732386220285,0.15936430524485978,0.6981517547679851,-0.8905944801061246,-0.5109773359784262,0.2370384447213144,-0.5614210935817409,-0.29972526188927073,0.041860465537040925,0.22361959209623994,-0.4724999909636811,-0.9,-0.9,-0.9,-0.9,-0.2394088935281723,-0.0239131003349059,-0.07078652079039016,0.0262135865507922,0.03886365715075679,-0.07004718539001109,-0.172865798849952,-0.5283481895943798,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
-0.5156336629021899,-0.3076258449125905,0.619370541765306,0.5277726144500069,0.20070879244308093,0.6781823298050101,-0.8663504827709174,-0.5636685464235154,0.32147702415812673,-0.690496946872693,-0.3021977885378442,0.1779069804709349,0.26503063949303385,-0.5894999949654794,-0.9,-0.9,-0.9,-0.9,0.12192110115341992,0.4652172960258062,0.3994382027720521,0.5614076974321113,0.7609091438217611,0.4882075479372915,0.5021342468991429,-0.28727676632578814,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
-0.5157619753446794,-0.30745429571360605,0.5494112464060702,0.5138544639074346,0.205863447417853,0.5889383013826394,-0.8136244495985775,-0.5492209221477484,0.32758102324737004,-0.6673496072601892,-0.33626371469887073,0.104651166427283,0.25122695538190876,-0.5759999980206159,-0.9,-0.9,-0.9,-0.9,0.1507388472499246,0.5239129307352209,0.46516857186722527,0.6247572302175018,0.8263637043942126,0.53066041605481,0.5762196989254312,-0.2551339197886049,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
-0.5161180967422656,-0.30391304346132497,0.4805434029528871,0.5109560872921516,0.2063252298154873,0.4536409128408604,-0.7691447579922517,-0.5407223812137886,0.44423511611743993,-0.715213600039972,-0.3348900922303445,0.18837209879370553,0.18496928810377888,-0.5579999949224494,-0.9,-0.9,-0.9,-0.9,0.13300487485813106,0.504347732554865,0.4449437782358384,0.6116504470329404,0.8345455150170779,0.5349056950223655,0.5871952989143795,-0.24910713954286978,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
-0.5163178509429875,-0.27978574709994286,0.4040881127589081,0.5111191224163903,0.2063896478966828,0.386784326602977,-0.7468326938317273,-0.48654395903133196,0.3584401007309125,-0.6214472510649135,-0.3063186688709775,0.18837209879370553,0.2622699010252817,-0.5759999958691113,-0.9,-0.9,-0.9,-0.9,0.1862068329933516,0.5739129619772682,0.5258427659108668,0.6684465074993738,0.8345455150170779,0.5221697796777368,0.570731797530366,-0.25312499304002656,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
-0.5163036060870849,-0.251786346924859,0.35178587374530623,0.5165113052990996,0.2063574286147366,0.3698582505736455,-0.7234458289139336,-0.50481587100633,0.4191409225164574,-0.7367916314566625,-0.22225273761074893,0.36627908443400126,0.37822082534411694,-0.5759999937176068,-0.9,-0.9,-0.9,-0.9,0.308128057026292,0.7369564809886341,0.7053370736655059,0.7951455730701548,0.8181818937713473,0.445754679819773,0.5131097961877956,-0.25714284653718333,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
-0.516274898896561,-0.22743851401829762,0.31833777765126114,0.5281469641023281,0.20638964789668302,0.3547943310242715,-0.7001677521084412,-0.5245750622593631,0.399811612798035,-0.6532258067030599,-0.28159339204319944,0.3348837242963282,0.34233125323730007,-0.5444999969018336,-0.9,-0.9,-0.9,-0.9,0.3413792962207448,0.7673912738819789,0.7407302990262284,0.821359139439278,0.810000083148482,0.43089620343332824,0.493902496207136,-0.26116070003434,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
-0.5163605855106983,-0.20494095841909443,0.29710703938062577,0.5364314886748406,0.20638966837937966,0.31360478412781034,-0.6937806647834897,-0.5024787275037985,0.5113790480527415,-0.7532693979613496,-0.24532965946121177,0.4186046605397714,0.37269935211104877,-0.5265000002581806,-0.9,-0.9,-0.9,-0.9,0.3413792962207448,0.7695651847909072,0.7382022115004626,0.8191746755751842,0.810000083148482,0.42877356394955035,0.4829268962181875,-0.2651785535314968,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
-0.5166455913681252,-0.16919730387295695,0.2648912693976714,0.5434599655891513,0.20689438250934666,0.3006114484654133,-0.6927906100578181,-0.46338531088031404,0.26688018902331667,-0.45039232863228307,-0.29340657836706485,0.2093023354392468,0.2898772626654237,-0.5489999955248706,-0.9,-0.9,-0.9,-0.9,0.31477829667321433,0.7413043429748375,0.6952247235624421,0.7864077176137804,0.810000083148482,0.4499999587873288,0.5048780961960843,-0.2651785535314968,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
-0.5167881486665171,-0.1307578494892614,0.23554496141307057,0.5479040662856965,0.20721655484611257,0.2994997141436143,-0.6924526391991951,-0.49631733007237,0.30621703472735795,-0.4935483861067021,-0.33543954690587885,0.19883720677775385,0.2898772626654237,-0.5849999974181946,-0.9,-0.9,-0.9,-0.9,0.29704428332158106,0.7217391447944813,0.6699438483047832,0.7733009344292189,0.810000083148482,0.4584905167224401,0.5185975961822699,-0.2651785535314968,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
-0.5169019987743866,-0.08087356274796942,0.22323958029601199,0.5483811018074528,0.20732394562503453,0.29927737125510656,-0.6922954905797316,-0.5058781844017831,0.4143933759616073,-0.6034001724669863,-0.32939559201419577,0.17790697530157373,0.29815947189795333,-0.5894999960412317,-0.9,-0.9,-0.9,-0.9,0.2881772152060039,0.7173913229766243,0.6573034106759535,0.7689320067010318,0.810000083148482,0.4584905167224401,0.5185975961822699,-0.2651785535314968,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
-0.5170732632633026,-0.009018684956453304,0.21869769250704774,0.5484173113603353,0.2074313364039565,0.29919399764173094,-0.6922472221878211,-0.4455382297065622,0.29875659968839974,-0.46490845392426855,-0.32774724350065765,0.15697675416411572,0.2788343186675778,-0.5894999981927362,-0.9,-0.9,-0.9,-0.9,0.28152697555908135,0.7043478575230538,0.64719106057289,0.7645630789728445,0.8120455358041984,0.4627357956899959,0.526829296173981,-0.2651785535314968,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
-0.5172157118223366,0.07698914198224249,0.2184336394148264,0.5484717178259256,0.2074313364039565,0.2990689239688279,-0.6922834234817535,-0.407294677307574,0.26484552266023564,-0.44489973167774804,-0.3151098790417568,0.14651162808730345,0.29263799784212174,-0.580499996643653,-0.9,-0.9,-0.9,-0.9,0.28374372210805554,0.7043478575230538,0.6522472356244219,0.7601941512446574,0.810000083148482,0.4584905167224401,0.5240853961767441,-0.2651785535314968,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
-0.5174436295167915,0.17025102262448544,0.21825757603880114,0.5484958575278479,0.2074420693370399,0.2989160723443057,-0.6923075576777091,-0.4036826699276304,0.23432555001795186,-0.4229293769877365,-0.3277472383296359,0.16744186214816403,0.28987726431095073,-0.5804999944921485,-0.9,-0.9,-0.9,-0.9,0.2881772152060039,0.7086956391725642,0.6547752997938728,0.7558252235164703,0.810000083148482,0.46485843517377357,0.526829296173981,-0.2651785535314968,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
-0.5178285668442583,0.2539061130658543,0.2180639348660086,0.5485139162361555,0.2074313364039565,0.29887437228477853,-0.692440479985966,-0.37733714913092065,0.16379050955059993,-0.32602440553132184,-0.3337911906358081,0.104651166427283,0.2622699010252817,-0.5400000025818055,-0.9,-0.9,-0.9,-0.9,0.26600974971626223,0.665217300488956,0.6092696776174565,0.7165048335994474,0.810000083148482,0.496698027430441,0.5460365961546408,-0.2651785535314968,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
-0.5179853689985543,0.31805355879735175,0.217958300198139,0.5484897765342339,0.2068514302943173,0.2985825447587044,-0.6929113731528458,-0.35141649290579113,0.19804070178544741,-0.30326938773060397,-0.32335163195149075,0.020930234060860697,0.23190180420844186,-0.4904999983648566,-0.9,-0.9,-0.9,-0.9,0.26157625661831385,0.6499999241264566,0.5991573041580781,0.6924757310944177,0.7670455773784391,0.46485843517377357,0.5021341961988471,-0.2832588942687021,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
-0.5184840476945326,0.37693195502061017,0.21748299455890419,0.5484173113603349,0.2065077920913848,0.2987631942141048,-0.6968835670382559,-0.24730880081168893,0.14107009026358497,-0.1412379880328728,-0.2634615260753944,-0.06279069959790184,0.1546011863503579,-0.3690000118763048,-0.9,-0.9,-0.9,-0.9,-0.31034484709509635,-0.11739135477656537,-0.14157301822446533,-0.06990292942308862,-0.0449999560635862,-0.11249999712736958,-0.16189022104238293,-0.5343749768000884,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
-0.5186552034440892,0.42795580522839927,0.21723653605217674,0.5484233462858156,0.20646481939365857,0.29879098541856364,-0.6987430055098223,-0.22882443966573385,0.08579503715391723,-0.08670442701705694,-0.264835152422187,-0.10465116642728312,0.15184044294602528,-0.3689999946642688,-0.8681415916790525,-0.9,-0.9,-0.9,-0.897783251371034,-0.8434782636469056,-0.8544943822028929,-0.8475728193302897,-0.8754545445096764,-0.8575471717162902,-0.8314024351093189,-0.8758928558171479,-0.8602941164268559,-0.8066390005569684,-0.8055248616474524,-0.7850543527533267
-0.5187121828677033,0.45624929308343154,0.21716612413274816,0.5484233462858156,0.2063896478966828,0.2987770898163339,-0.699008573780581,-0.21076494309135907,0.02373776516619963,-0.03452483389751204,-0.26593405272396786,-0.13604651751857433,0.14631897588368326,-0.3734999954388104,-0.9,-0.9,-0.9,-0.9,-0.8467980321048176,-0.7804347832696784,-0.7963483114493746,-0.7733009760539115,-0.8447727255896792,-0.8193396254642753,-0.8094512129500427,-0.8517857119242948,-0.8943277309181223,-0.8701244807820052,-0.8801104970283797,-0.8682065243639218
-0.5186550947047313,0.45992535402505086,0.21765902435747642,0.5484173113603353,0.20459626490234883,0.2986798206007292,-0.6995760958465336,-0.23328617618883785,0.11936700415811041,-0.13927637410215965,-0.26236262448085823,-0.15697674899475456,0.14907970941485404,-0.38250000559391173,-0.9,-0.9,-0.9,-0.9,-0.8933497539531025,-0.8456521758110949,-0.8646067410645746,-0.8497572831943833,-0.8774999992322938,-0.8554245297812011,-0.8423780446045727,-0.8738839279085739,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
-0.5187124003464192,0.45484014729599587,0.2218136465895818,0.5484233462858158,0.1841495357941657,0.2957198386540417,-0.7015198197734391,-0.229249371777982,-0.020346634089352778,0.01608546807746225,-0.2793955940251486,-0.33488372946568934,0.11595088071237003,-0.37800001342538814,-0.9,-0.9,-0.9,-0.9,-0.895566502742068,-0.8500000026499951,-0.8696629208603579,-0.8606796138670402,-0.887727272402474,-0.8681603783275968,-0.8533536556842107,-0.8779017848857175,-0.9,-0.8775933600474188,-0.8850828724572528,-0.8804347838980668
-0.5189260731849705,0.42431649648233905,0.24887138251675356,0.5484112764348551,0.14483467901428904,0.2736798165512503,-0.7091867564060275,-0.23009916846181022,0.0044084515607433206,-0.0239319705694383,-0.26291207786363724,-0.35581396611123073,0.13803676541700816,-0.3735000040448285,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8652173928203634,-0.8797752808168668,-0.8737864084037905,-0.8918181817000732,-0.8681603783275968,-0.8533536572685949,-0.873883927618575,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8902173919490334
-0.5191112563117155,0.36551163970793665,0.2888858349987905,0.5484233462858156,0.1294566594854255,0.22387436676276196,-0.7103578176013619,-0.2598441799268386,0.11495856451760444,-0.12789884181723932,-0.26318680003038264,-0.45,0.10490793342347005,-0.3645000111017632,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8652173928203634,-0.8848314606126502,-0.8737864084037905,-0.8979545454250183,-0.8787735852453173,-0.8670731699298544,-0.8819196421528599,-0.8186974761291657,-0.7842323627607275,-0.793093923793057,-0.8119565250700059
-0.5191682357353288,0.30246701693329003,0.31532744144787006,0.548429381211296,0.12930629600877708,0.17772373867020275,-0.7103819517973169,-0.2628186709422412,0.1478523042180585,-0.10906710644192452,-0.28296701838999194,-0.5232558334287559,0.005521427569694426,-0.3509999915661023,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8652173928203634,-0.8797752808168668,-0.8737864084037905,-0.9,-0.8830188681962539,-0.8588414604318376,-0.8578124982600066,0.12857141359871294,0.2856847122257481,0.18895029787982087,0.13940213560030068
-0.5193249291502668,0.2563078369093762,0.32036227982774246,0.5484474859877374,0.1384021085909296,0.17415230384048896,-0.7104181530912493,-0.24709645295173366,0.041371524764766465,0.01412381517248007,-0.3181318526093321,-0.5337209465821655,-0.05521476935503944,-0.3735000040448285,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8630434800285437,-0.8797752808168668,-0.8737864084037905,-0.9,-0.8745283022943808,-0.847865852520968,-0.827678569771435,0.5313025500730867,0.6946058600934207,0.6091160596623283,0.5453803841901409
-0.5194106157644043,0.2221081485259252,0.32043267495844463,0.5483871828010664,0.17379729411228884,0.17420789950224547,-0.7108166436702649,-0.28002840460312184,0.02746798449962795,0.048256310694141824,-0.358791193508598,-0.40813954738636177,-0.07730065735073133,-0.3914999985369769,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8652173928203634,-0.8797752808168668,-0.8737864084037905,-0.9,-0.8745283022943808,-0.8451219509393467,-0.8196428558171479,0.5899159757811997,0.7580912788627588,0.6812154868718806,0.6040760226107617
-0.5193820173132389,0.20380130146529518,0.3205207318295472,0.5439188502663325,0.19827110574060824,0.17422178847805514,-0.7155857265984532,-0.36883850688595887,0.048153740533189104,-0.013339138420779939,-0.43708788622648936,-0.39767442389423,-0.09662580523314435,-0.4230000039587683,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8652173928203634,-0.8848314606126502,-0.8781553405467178,-0.9,-0.8724056609721195,-0.8423780477733411,-0.8136160686114393,0.6126051350825102,0.7655601516591514,0.6961326002383285,0.6187499209185697
-0.5194819487832789,0.2019142369046395,0.3203622630390158,0.5238899921638104,0.20022556466197694,0.17444414461940239,-0.7332134538623871,-0.35991506761008485,-0.042727946202888334,0.05531822997266256,-0.4964285464763393,-0.5651163170585609,-0.1269939135686733,-0.4814999968157734,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8652173928203634,-0.8898876404084335,-0.8825242726896452,-0.8938636362750549,-0.8490566052015894,-0.809451214534427,-0.7573660662914481,0.710924406152149,0.7879667700483296,0.7160220847269255,0.5673912090571586
-0.5195531730627969,0.2026739848353466,0.32023905057437874,0.4933425814258098,0.2003973940047915,0.176792660430224,-0.7351331357085898,-0.3403682917576747,-0.03255462293895761,0.07925023951636978,-0.48159338141387686,-0.6593023457779691,-0.17392643625544413,-0.5130000022375647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8652173928203634,-0.8898876404084335,-0.8825242726896452,-0.8529545440372418,-0.753537736507413,-0.713414624321227,-0.6026785581714791,0.7789915696290505,0.8029045156411151,0.7359115692155226,0.5111412429492
-0.5195531730627962,0.21395951483050746,0.3203270570793014,0.4612432734766664,0.2071628696979998,0.1963451908206416,-0.7351452028065679,-0.31933427039756335,0.03865863757633636,0.02746296138811377,-0.45521976382909335,-0.4918604939685273,-0.12147244650633127,-0.5219999994836388,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8652173928203634,-0.8898876404084335,-0.8825242726896452,-0.8140909069649536,-0.6750000020682939,-0.6338414483509078,-0.47611605701148346,0.8016806241213511,0.7954356428447223,0.7309391980933732,0.4646738983078079
-0.5196529957934782,0.24317200623503166,0.3202038110372111,0.4314203302051195,0.2360288269501608,0.21267370294275623,-0.735326301391483,-0.2770538798173853,0.032893756025996645,0.012554477258786778,-0.35521976267997746,-0.41860466053977136,-0.06073624299948943,-0.46349999802061587,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8652173928203634,-0.8873595505105418,-0.8825242726896452,-0.8099999981102618,-0.6665094392305599,-0.6310975420161338,-0.4700892674857837,0.7903360968752008,0.7879667700483296,0.7209944558490747,0.4597825988718721
-0.5197242200729957,0.28604724611922816,0.3202566451598724,0.4013559899143545,0.2521692943818651,0.2134241251009149,-0.7355317184028565,-0.24199716629375478,0.04306707877165594,-0.013339122831072303,-0.30521977115470755,-0.33488372946568934,-4.607475556639429e-08,-0.4184999945782087,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8652173928203634,-0.8898876404084335,-0.8825242726896452,-0.8140909069649536,-0.6707547280033609,-0.6420731420050823,-0.48415175472583233,0.7676470423829004,0.7804978972519369,0.6911602291161792,0.4377717514101599
-0.5197669546407057,0.33039290103134256,0.3202214392001582,0.36795848196491454,0.2529747149824314,0.21332684925889034,-0.735640322284655,-0.2090652484127007,-0.022381298897620305,0.013731500181191292,-0.2590659255146489,-0.3034883796667385,0.04141100296756528,-0.4139999851976489,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8652173928203634,-0.8898876404084335,-0.8825242726896452,-0.8181818158196454,-0.6877358438735836,-0.6557926610038785,-0.5102678395772098,0.7392857242675249,0.7580912788627588,0.663812187944358,0.41576076838028164
-0.5198096892084164,0.3596299094807899,0.3203446516647953,0.32648785610731135,0.25295324911626527,0.2133546338369291,-0.7357127248725199,-0.18293204170561217,0.012547111312084636,-0.029424551934265852,-0.22637361366162978,-0.2616279167143779,0.03588953590522326,-0.4004999828740241,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8652173928203634,-0.8898876404084335,-0.8825242726896452,-0.8222727246743372,-0.6919811228411392,-0.6612804673358896,-0.5203124733201017,0.7336134606444497,0.7580912788627588,0.6613260023832835,0.42065211300560656
-0.5199236480556431,0.3787454801324096,0.32034465166479553,0.28036163075254705,0.2529854479155146,0.21375763943367676,-0.7356523893826326,-0.12280463749235027,0.04374530102225094,-0.006669549723255508,-0.16950548757449435,-0.30348838483609963,0.01932511497187328,-0.3824999883818757,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8695652184040027,-0.8898876404084335,-0.8825242726896452,-0.8222727246743372,-0.6941037623249171,-0.6585365673386525,-0.52232140006868,0.7392857242675249,0.7580912788627588,0.6687845590665075,0.43043480225625597
-0.519738356189541,0.391954826883785,0.3202214392001582,0.23422342768308846,0.2529747149824314,0.21467481544500655,-0.7288066602192812,-0.010835751977159358,-0.018651080147247145,0.0698343679312855,-0.10824175211971676,-0.2930232613439677,-0.03036814782817643,-0.3150000025818055,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8695652184040027,-0.8898876404084335,-0.8825242726896452,-0.8222727246743372,-0.6962264018086949,-0.6612804673358896,-0.5183035465715233,0.7563025151367501,0.7879667700483296,0.7011049713604777,0.4646738983078079
-0.511457527856607,0.3984002037399931,0.3201686218662233,0.1951500032170913,0.2529854479155148,0.21559199145633612,-0.6853049562406494,0.026558003738000657,-0.034589287228954047,0.11612903351529902,-0.08186812742477834,-0.3034883796667385,-0.08006139088190245,-0.28799999793455566,-0.9,-0.9,-0.9,-0.9,-0.9,-0.867391305612183,-0.8898876404084335,-0.8825242726896452,-0.8263636335290291,-0.7004716856788732,-0.6640243673331268,-0.5263392535658368,0.7789915696290505,0.8178422612339004,0.7309391980933732,0.48668474576952014
-0.4915466989630623,0.4009734534106745,0.3201510104920028,0.16032138870238433,0.25300691378168116,0.21798220732668494,-0.6491561680014339,-0.015085073099640245,-0.06646569931928292,0.1310375176446258,-0.11840658605177778,-0.3348837242963282,-0.12423318003750228,-0.26550000266786555,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8652173928203634,-0.8898876404084335,-0.8825242726896452,-0.8263636335290291,-0.713207537289408,-0.6695121673276009,-0.5323660430915365,0.7903360968752008,0.8178422612339004,0.7607735167030448,0.5086955932312321
-0.4709371109547406,0.4044657066308478,0.32002776444991243,0.12750355607600017,0.252996180848598,0.24894385544980702,-0.6346556614187246,0.02783283384507884,0.0013564540892064825,0.07493463430482394,-0.09450548849019613,-0.2930232613439677,-0.06625772980815525,-0.3329999970739539,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8652173928203634,-0.8949438202042167,-0.8825242726896452,-0.8222727246743372,-0.7047169695490514,-0.6695121673276009,-0.5263392535658368,0.8016806241213511,0.8178422612339004,0.765745933763582,0.501358644077328
-0.433979974076537,0.4205178853738428,0.32006297040962683,0.07951157131697661,0.252910276418539,0.3393829882870668,-0.6319148642185369,0.09199714378019852,0.005764894636687279,0.010200493772808072,0.005769234017693248,-0.11511628216537317,0.01932511497187328,-0.30149999165216257,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8652173928203634,-0.8974719101021084,-0.8825242726896452,-0.8263636335290291,-0.6962264018086949,-0.6695121673276009,-0.52232140006868,0.7789915696290505,0.7879667700483296,0.7011049713604777,0.44510865537467537
-0.3813020619882005,0.4372562725986887,0.320291851119587,0.02022814884777735,0.25283510492156325,0.3775569708279233,-0.6054492312419313,0.09730867698713075,0.1268274391970684,-0.09847426649841229,0.0837912084471053,0.05232557998279086,0.07453983825215715,-0.26100000189332395,-0.9,-0.9,-0.9,-0.9,-0.9,-0.867391305612183,-0.8898876404084335,-0.8825242726896452,-0.8365909074373882,-0.7301886776727438,-0.7024390084884362,-0.580580336097223,0.710924406152149,0.7226141330798935,0.6314917526811942,0.38885857629324516
-0.3259589482342661,0.4483457480358545,0.32050310366660006,-0.039997274813973416,0.25275993342458747,0.3793913294770025,-0.5614888393672748,0.0652265220195708,0.1559909613780438,-0.21578029175670055,0.1016483470771431,0.13604651751857444,0.16012265999480813,-0.28799999793455566,-0.9,-0.9,-0.9,-0.9,-0.9,-0.867391305612183,-0.8924157303063252,-0.8781553405467178,-0.8795454542501829,-0.8405660380740607,-0.8259146287773077,-0.811607138962872,-0.20987394183658925,-0.1307053817538879,-0.1665745732783135,-0.25190222033040466
-0.2724685356626424,0.45265899505539153,0.32057354916348213,-0.09995098862470286,0.25272769365994463,0.37941912730788074,-0.5265715399285329,0.06203954806287726,0.20380558981417696,-0.23461201933716158,0.16373625743506748,0.18837209879370553,0.17392634081487912,-0.27900000499149047,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8739130439876421,-0.9,-0.8825242726896452,-0.8938636362750549,-0.8745283022943808,-0.856097557265832,-0.8578124988400044,-0.8149159648635946,-0.7917012420261411,-0.7831491666546717,-0.8021739209025024
-0.23525466516010352,0.45600421612150355,0.3205031204553267,-0.14658435502642508,0.2526954948606953,0.38210116407788386,-0.48961388766381275,0.18441918590231132,0.24110776500896802,-0.2534437469176226,0.21923076856781776,0.24069768006883663,0.1987729689238501,-0.2655000112738837,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8739130439876421,-0.9,-0.8825242726896452,-0.8959090908500366,-0.8745283022943808,-0.8670731699298544,-0.8618303563971457,-0.8205882328537117,-0.7823651434834591,-0.7707182244935522,-0.7997282669480292
-0.20394164466104203,0.4590431143570305,0.32057351558602865,-0.17653403173306137,0.25267402899452873,0.4312812686943265,-0.45306665490320785,0.15254937879470665,0.21838734675849525,-0.2907149026769633,0.20961538801853574,0.2616279167143779,0.20429444092277305,-0.26999999483638926,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8739130439876421,-0.9,-0.8825242726896452,-0.8918181817000732,-0.8745283022943808,-0.8670731699298544,-0.8678571418628609,-0.8489495782631005,-0.8178423216114291,-0.8055248582379627,-0.8168478305076576
-0.18180731337426448,0.45939845959154824,0.32046788091815903,-0.18336331003838446,0.25269549486069487,0.5896470288652366,-0.4264682377912237,0.0837109844765277,0.19668425339722384,-0.23500434212330423,0.1807692308576242,0.21976745376201745,0.2291410690317438,-0.28799998932853765,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8739130439876421,-0.9,-0.8825242726896452,-0.8979545454250183,-0.8830188681962539,-0.8670731699298544,-0.8678571418628609,-0.837605040099345,-0.8178423226895992,-0.8005524828090895,-0.8144021793775212
-0.16574444414373257,0.45945974051794314,0.32043267495844463,-0.18249980894521323,0.25270622779377827,0.7344635957383286,-0.4071745140843705,0.12747862056440729,0.17464205934086297,-0.22519615554693106,0.21895603735178415,0.198837211947115,0.14907971270590814,-0.25650000111878235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8739130439876421,-0.9,-0.8825242726896452,-0.8979545454250183,-0.8787735852453173,-0.8670731699298544,-0.8718749988400044,-0.8092436968734774,-0.7767634824171437,-0.7657458476291045,-0.7850543545185372
-0.1535725953620004,0.45785450511477455,0.3204855258698328,-0.17413079541597498,0.2526954948606953,0.7620205728245372,-0.3832081060602729,0.23647304883452935,0.1339487652485979,-0.17497820753751459,0.3032966953034023,0.24069767489947547,0.165644136930312,-0.22949998786551462,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8739130439876421,-0.9,-0.8803398066181815,-0.8959090908500366,-0.8787735852453173,-0.8698170723036678,-0.8718749988400044,-0.82626050302735,-0.7842323616825573,-0.7806629753512986,-0.7923913107332832
-0.1330060681394647,0.4450372791653018,0.32050310366660006,-0.15011068636860836,0.25267402899452873,0.7641745468909392,-0.3522993399737512,0.14893757403676677,0.1495478615937108,-0.18204010343147403,0.24478021318858778,0.3034883848360995,0.14355824564356612,-0.17999997934555667,-0.720796441984801,-0.6341968925589531,-0.7473684205727812,-0.7870129761930568,-0.9,-0.8739130439876421,-0.9,-0.8825242726896452,-0.9,-0.8872641511471904,-0.8725609746774813,-0.8779017845957185,-0.8659663855087336,-0.8029045630806019,-0.7906077305157687,-0.7777173983037912
