position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.5670225407968295,0.0016826998539162252,0.37490135478762887,0.7753503618513945,-0.8995839810206885,0.05892686392698265,-0.8851342147022953,-0.3822488163600304,-0.06085556006850945,-0.11365712803821071,-0.4100436635908101,-0.40000002352196007,0.02848103182607231,-0.314383559221425,-0.9,-0.9,-0.9,-0.9,-0.8061611323981742,-0.7778280651090856,-0.7578947274850227,-0.7485981192211051,0.14030407271213463,0.34187273194778867,0.24618841978978934,0.10035960804783228,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.5670225407968295,0.0016959418976409957,0.3749324730887068,0.7753594289004923,-0.8995839810206885,0.05892686392698265,-0.8850590470733829,-0.3822488510980455,-0.060855549945295295,-0.11314283869217734,-0.4113537048810373,-0.40000002352196007,0.011392420878911569,-0.3082191691192725,-0.9,-0.9,-0.9,-0.9,-0.8061611323981742,-0.7778280651090856,-0.7578947274850227,-0.7485981192211051,0.14030407271213463,0.3450529995478505,0.24618841978978934,0.10359701515101205,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.5670225407968295,0.0018814568651658314,0.37490135478762887,0.77536849594959,-0.8995839810206885,0.05896233366854775,-0.8851342147022953,-0.3835601764320631,-0.05919961482295011,-0.11262854934614386,-0.4120087286084413,-0.40000002352196007,0.022784828177018768,-0.3082191691192725,-0.9,-0.9,-0.9,-0.9,-0.8061611323981742,-0.7778280651090856,-0.7578947274850227,-0.7485981192211051,0.14030407271213463,0.34187273194778867,0.24618841978978934,0.10035960804783228,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.5670225407968295,0.002530670802736945,0.37490135478762887,0.7753594289004923,-0.8995839810206885,0.05896233366854775,-0.8851592705785994,-0.3839972848767357,-0.035188585918586646,-0.13319998013632506,-0.4100436697553912,-0.40714287831262114,0.034177235475125856,-0.320547943429045,-0.9,-0.9,-0.9,-0.9,-0.8061611323981742,-0.7778280651090856,-0.7578947274850227,-0.7485981192211051,0.14030407271213463,0.34187273194778867,0.24618841978978934,0.09874090449624229,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.5671577133482035,0.009672049387095205,0.3750259170710474,0.7753594289004923,-0.8996047740333897,0.05892686392698265,-0.8851342147022953,-0.38836833458544573,0.06292549415626203,-0.20519999301092917,-0.40938864602798714,-0.38571429982746164,0.034177235475125856,-0.3082191691192725,-0.9,-0.9,-0.9,-0.9,-0.7933649242992565,-0.7635746659642244,-0.7460526260006867,-0.7317756858648707,0.1488592293870724,0.34028259814775785,0.24215254906014871,0.08579127608352255,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.5672928858995758,0.039602302902596476,0.3751816570416143,0.7753231607041017,-0.8996879857655163,0.05890914596265484,-0.8852344382075127,-0.37722208661530376,0.10225391788071192,-0.23965713907358577,-0.4084061042722999,-0.3357143021796577,0.0797468510867495,-0.314383559221425,-0.9,-0.9,-0.9,-0.9,-0.7677725081014212,-0.7208144826385454,-0.7081578864810163,-0.6792055889118438,0.18307982447143167,0.33233207605303716,0.2320628722360466,0.030755325419938084,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.5680711599215099,0.09678635029451199,0.3750259170710474,0.7718305472344812,-0.8996671530714931,0.058465977070546016,-0.8852344382075127,-0.3903352704794495,0.038500466286491286,-0.1974856988011563,-0.49028384827289195,-0.3142857378076742,0.0398734391241794,-0.3143835533268925,-0.9,-0.9,-0.9,-0.9,-0.75710900422574,-0.7065610881966524,-0.691578942214828,-0.6581775472165508,0.19334597454288682,0.32438158333940337,0.22600902885527063,0.008093445788152631,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.5689500394683208,0.16593458419168428,0.37499476907693385,0.7495858919484607,-0.8996047740333897,0.054051769423424156,-0.8848335441866438,-0.40694528716296025,-0.050919949334438,-0.17794284670304206,-0.5783842868609174,-0.3642857354554784,0.017088624527965224,-0.41301368885974743,-0.9,-0.9,-0.9,-0.9,-0.7528436031680532,-0.6943438909451863,-0.6773684166044185,-0.6308411100114828,0.31825084783534463,0.42932862189514964,0.36121084744349574,0.09064741664781861,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.569119005157537,0.23534776004765356,0.37530615993896166,0.7075007336696219,-0.8996256067274128,0.030066176653120058,-0.8837555677068647,-0.45917938155216864,-0.07161912317893226,-0.25508570194828184,-0.6487991402902622,-0.3500000188175679,0.005696224020260265,-0.5671232689984844,-0.9,-0.9,-0.9,-0.9,-0.74644549788713,-0.6841629002900838,-0.6655263123849352,-0.6119158749141209,0.3866919589655836,0.475441708806703,0.43789246587929986,0.13920861292409537,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.5689159883675932,0.29482396982880654,0.3757420240053012,0.6634831865071235,-0.8996047740333897,-0.00840292210032667,-0.8815743676047711,-0.5066053177879943,-0.0012419361569376841,-0.42017142739782515,-0.6710698730470283,-0.35000001176098006,0.005696217229858025,-0.7458903844940681,-0.9,-0.9,-0.9,-0.9,-0.7485781996474378,-0.6861990974805107,-0.6678947310407142,-0.6098130683161898,0.4260455658548866,0.5024734839287531,0.49237675801576486,0.16672657330112461,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.5688824531926342,0.3459398506838832,0.37595997088498867,0.6386440401109642,-0.8996671927528151,-0.015281245492492546,-0.879744523569632,-0.5011414448605802,0.01697332488082448,-0.4937142865974077,-0.6314410485015404,-0.2928571593225149,0.07974685448195062,-0.8198629787755437,-0.9,-0.9,-0.9,-0.9,-0.7357819866226625,-0.6576923085967247,-0.637105255693822,-0.569859806093946,0.4585550410811611,0.5088339016045297,0.5165919823936093,0.15539564843999487,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.5627963348633387,0.39378316512811706,0.37580429030049267,0.6390159275522015,-0.899646360058792,-0.01703632144178091,-0.8792430235110831,-0.43382726545123756,-0.03477460213800032,-0.38005713940055985,-0.596397377718719,-0.3071428759604251,0.05696204328093768,-0.7582191521724916,-0.9,-0.9,-0.9,-0.9,-0.7037914725326903,-0.6108597261872237,-0.5968421057238142,-0.513084091088253,0.48250945447867355,0.500883379509809,0.5024664348398667,0.10683442225419204,-0.6925650489825177,-0.7140926598976516,-0.7218749981955626,-0.8129032230350158
-0.5501166852113308,0.4338225944645452,0.3754618108304223,0.6478701432455333,-0.899646360058792,-0.017816334533575673,-0.8799451618462973,-0.40257420271623484,-0.03104874305111649,-0.26742855684611155,-0.553165941166252,-0.3357143021796577,-0.0056961832778466,-0.5979451878261346,-0.9,-0.9,-0.9,-0.9,-0.7059241718300692,-0.6128959233776505,-0.5968421057238142,-0.5193924963116353,0.46197709110497953,0.48498233532036783,0.4721974043675611,0.09064738673829253,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.5459242724156845,0.4814141710870926,0.3750881833662386,0.6519253982580194,-0.8996255670460909,-0.018117725898151416,-0.881123361831294,-0.32826628819213177,-0.08569455400324189,-0.1378285587057767,-0.5099345046137849,-0.3500000188175679,-0.06265819939717532,-0.48698628461485627,-0.9,-0.9,-0.9,-0.9,-0.7144549714825138,-0.6230769187357215,-0.6110526395396653,-0.5341121473539572,0.43631171592634177,0.47703181322564714,0.44596422598173857,0.07931646187716279,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.5462959969319612,0.5312183567522267,0.3745588753175587,0.650882133898859,-0.8996047740333897,-0.01804682022793025,-0.8829533971326646,-0.24762038806531494,-0.16890522936559949,0.018514293841926932,-0.4657205201410495,-0.40000002352196007,-0.11962023588771065,-0.3513698585726125,-0.9,-0.9,-0.9,-0.9,-0.7677725081014212,-0.7065610928996209,-0.6915789449499752,-0.6434579204582473,0.3439162704370703,0.4674911867119823,0.41771307494478094,0.14892080432410915,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.546566857960476,0.5737221961306166,0.37424754384160164,0.643198121252056,-0.8995631880079873,-0.018099974120914242,-0.8838559824783137,-0.21024787658092714,-0.3055197580113148,0.1666285934876438,-0.47685589884859464,-0.4142857331032823,-0.16518985828973676,-0.27123288155715,-0.9,-0.9,-0.9,-0.9,-0.7954976260595643,-0.7595022715833707,-0.7413157832188345,-0.7170560591065674,0.24809880653937244,0.448409904303566,0.3773543676483734,0.1893884230233841,-0.6925650489825177,-0.7140926598976516,-0.7195312482519511,-0.8129032230350158
-0.546499013721905,0.5997438607992768,0.37418524785337504,0.6210896101307316,-0.8995216019825849,-0.018099974120914242,-0.884733320681427,-0.22117548348369487,-0.3253909614474825,0.19954290727498913,-0.4640829669871203,-0.4214285878939434,-0.18797467288595082,-0.2589041131419101,-0.9,-0.9,-0.9,-0.9,-0.8146919394394052,-0.7941176520384371,-0.7768420986124316,-0.77172895537232,0.06844099059655706,0.387985818859342,0.29865481384774883,0.24604310714808453,-0.6206319622202633,-0.6498069457552572,-0.6468750000000001,-0.7766128996488517
-0.5468372030632229,0.6047653499181976,0.37440322442609786,0.5879312731521217,-0.8995839810206885,-0.01829499007370372,-0.8852594940838172,-0.14949015015159672,-0.19291626459697175,0.12137142735695339,-0.3543668008759897,-0.3785714520933886,-0.17658225200703914,-0.16643837360574,-0.9,-0.9,-0.9,-0.9,-0.8146919394394052,-0.7941176520384371,-0.7768420986124316,-0.77172895537232,-0.5560837177071578,-0.46431095400196104,-0.45403580431339224,-0.417625984581226,-0.538661700471095,-0.5090733508615155,-0.510937503608875,-0.6241935396108835
-0.5469723756145961,0.6039173916049151,0.3742475735346372,0.5588191933510153,-0.8995839810206885,-0.01829499007370372,-0.8851843264549042,-0.12173405918801972,-0.28482058543222244,0.19697145032688212,-0.37958513732378363,-0.39285716873129883,-0.21075947390136052,-0.19726028285477504,-0.9,-0.9,-0.9,-0.9,-0.8146919394394052,-0.8022624502060812,-0.7768420986124316,-0.7780373678809079,-0.5697719395380132,-0.4500000032135564,-0.44999992892296214,-0.3528777826985757,-0.3295538962932546,-0.31795366152363946,-0.33749999458668756,-0.5249999913270583
-0.5469388404396371,0.5930529517767785,0.37412298155818335,0.539141897241956,-0.8995216019825848,-0.018206349532700283,-0.8852093823312083,-0.10075299279579886,-0.35188589967872297,0.2581714737872719,-0.35862444893953527,-0.42857144268460456,-0.27911389052839386,-0.19109591043621998,-0.9,-0.9,-0.9,-0.9,-0.8146919394394052,-0.8022624502060812,-0.7768420986124316,-0.7822429762199665,-0.5047529298066045,-0.31643112184317423,-0.32085195837630265,-0.1359712749866946,-0.03680294726161637,-0.038223941880532686,-0.07968752075103092,-0.3556451369839295
-0.5466679794111218,0.5729272186277706,0.37412298155818335,0.5301516065980431,-0.8993759715310325,-0.018064538192258284,-0.8851843264549042,-0.12544942886071353,-0.3187672269687599,0.24685715926423468,-0.408406110436881,-0.5000000188175681,-0.37594933219109716,-0.19109589864715504,-0.9,-0.9,-0.9,-0.9,-0.8146919394394052,-0.8022624502060812,-0.7839473586824891,-0.7864485845590251,-0.4773765019525897,-0.27826854968106995,-0.26434971223185977,-0.014568433843632822,0.33457254077742216,0.3405405286101265,0.2929687278956411,-0.07499999097781229
-0.546532548896864,0.5572665181438744,0.3740607152629921,0.5290084662705773,-0.8993343061429864,-0.017958162780472242,-0.8852594940838172,-0.1547354514876671,-0.3001379755070521,0.2751428587193393,-0.43624453871200064,-0.5642857189901063,-0.4329113822624371,-0.17260275781335999,-0.9,-0.9,-0.9,-0.9,-0.8146919394394052,-0.8022624502060812,-0.7839473586824891,-0.7906541928980837,-0.4688213689891958,-0.2925795335231972,-0.2582959061373986,0.016186963546102384,0.5420074917949046,0.5803088964226865,0.5203124972933436,0.11854841717886944
-0.5465325488968644,0.5504828642731515,0.3739673009736876,0.5286818448607137,-0.8992719271048826,-0.017922693038907145,-0.8852594940838172,-0.15189426396630323,-0.31462739359180303,0.28645718346031634,-0.44705239939126273,-0.5428571616747109,-0.46708860415675835,-0.18493152622859999,-0.9,-0.9,-0.9,-0.9,-0.8146919394394052,-0.8022624502060812,-0.7815789386591365,-0.7906541928980837,-0.4688213689891958,-0.2989399658895171,-0.26233177686703935,0.025899184855642243,0.6289963506969726,0.6776062292943098,0.6328124972933437,0.20806455231917675
-0.5462959969319606,0.5502178970432786,0.37393615297957383,0.5198638281496578,-0.8992303410794802,-0.01790495816812454,-0.885084102949687,-0.21418178310694957,-0.36596133730456715,0.2998285838419087,-0.5174672466560264,-0.5714285808373555,-0.46708860415675835,-0.21575342368856998,-0.9,-0.9,-0.9,-0.9,-0.8146919394394052,-0.8022624502060812,-0.7863157787058416,-0.7906541928980837,-0.44486698720707535,-0.2766784746432126,-0.23408064447323917,0.06474810000332709,0.6657993520514668,0.7123552629897495,0.665624965715688,0.22258066784350194
-0.5459918586913711,0.5503238839352277,0.37381162038919113,0.4846280987159396,-0.8990430849212036,-0.017763146827682652,-0.8847082648051225,-0.24565341743329605,-0.4181232490530296,0.3373714813076757,-0.5665938905905492,-0.6785714520933885,-0.5354430207837917,-0.2835616558669225,-0.9,-0.9,-0.9,-0.9,-0.8146919394394052,-0.8022624502060812,-0.7863157787058416,-0.7906541928980837,-0.40038029737819686,-0.17491165961589794,-0.12511203223557288,0.21366900620675933,0.7561338399987106,0.7992277669691988,0.7499999711290003,0.232258078193052
-0.5459580655535277,0.5506948506925876,0.3735937032025388,0.4263857358014168,-0.8989390801763757,-0.01622082170196637,-0.8845579295472968,-0.21527453684962328,-0.49967798154245613,0.4469143150134983,-0.5371179091615004,-0.7642857378076743,-0.6607594874821651,-0.3020547849116525,-0.9,-0.9,-0.9,-0.9,-0.8146919394394052,-0.8022624502060812,-0.7863157787058416,-0.7885513887285545,-0.3661597734284693,-0.13992934770858367,-0.08273534296645124,0.28003588173147376,0.8230482755151877,0.8374516687201566,0.8203124034625954,0.2661290144164773
-0.5456201341750941,0.5530002677610878,0.3735314072143122,0.3689596841621493,-0.8887657018990953,0.019979126539862335,-0.8843324266605578,-0.18904820385934717,-0.4942961974564412,0.4345714115804543,-0.45851528379792883,-0.6785714379802126,-0.58101264997622,-0.32054794932357755,-0.9,-0.9,-0.9,-0.9,-0.8146919394394052,-0.8022624502060812,-0.7863157787058416,-0.7885513887285545,-0.3593156733808326,-0.13356893003280723,-0.06860979541270873,0.2929855101441933,0.8481411888338665,0.8722006703119364,0.8578124972933437,0.28064512994080226
-0.54521435855809,0.5568293158968153,0.3736871174918438,0.31000953770508166,-0.8718308644496626,0.11200362966550415,-0.8842572590316451,-0.15910657067240752,-0.4388224178359167,0.3805714594004127,-0.4084061166014621,-0.6428571569703189,-0.5069620229097309,-0.33904110194643755,-0.9,-0.9,-0.9,-0.9,-0.8146919394394052,-0.8022624502060812,-0.7863157787058416,-0.7906541928980837,-0.35589362335701424,-0.1367491388706954,-0.07062773077752904,0.2913668065926033,0.8381040235063951,0.8722006703119364,0.853124958497938,0.28064512994080226
-0.5452822027966611,0.5588167091117785,0.37371823579292196,0.2542165931151338,-0.8709155353962684,0.19991531650859973,-0.8843324266605578,-0.14249655398889682,-0.4317847003674839,0.3671999977111814,-0.3805676821617614,-0.592857152265927,-0.541139217642443,-0.326712327636665,-0.9,-0.9,-0.9,-0.9,-0.8146919394394052,-0.8022624502060812,-0.7863157787058416,-0.7906541928980837,-0.35760464836892336,-0.1367491388706954,-0.07062773077752904,0.2897481030410135,0.8330854408426592,0.8722006703119364,0.8437498809071268,0.28064512994080226
-0.5456201341750941,0.5591081983357143,0.373624821503617,0.20247876510944163,-0.870645027824543,0.24150450144213476,-0.8844827619183838,-0.07387101450752154,-0.454139805538118,0.4098857477655239,-0.3094978111695935,-0.5785714426846046,-0.6436708969062113,-0.26506850913859503,-0.9,-0.9,-0.9,-0.9,-0.8146919394394052,-0.8022624502060812,-0.7863157787058416,-0.7906541928980837,-0.3593156733808326,-0.13992934770858367,-0.07466360150716977,0.2832732888346535,0.8431226061701308,0.8722006703119364,0.853124958497938,0.28064512994080226
-0.5457553067264673,0.5591214403794392,0.37368714718487916,0.1595953604394268,-0.870520230067014,0.271694779924596,-0.8844827619183842,-0.062069121239378244,-0.4520698883751139,0.39548570738422584,-0.28657204389740654,-0.5714285808373555,-0.6265822520070392,-0.26506850913859503,-0.9,-0.9,-0.9,-0.9,-0.8146919394394052,-0.8022624502060812,-0.7863157787058416,-0.7906541928980837,-0.3593156733808326,-0.14310955654647195,-0.08273534296645124,0.28165458528306375,0.8531597714976024,0.8722006703119364,0.8625000360887495,0.28064512994080226
-0.5458228930021544,0.5590551922542021,0.3737805020881132,0.1165212708818989,-0.8704369786535653,0.31743225088224236,-0.8846330971762095,-0.0572609630859956,-0.4288868170273404,0.3718286018254827,-0.25349343813221636,-0.5071428806648172,-0.541139217642443,-0.2219178314743201,-0.9,-0.9,-0.9,-0.9,-0.8168246399682486,-0.8022624502060812,-0.7863157787058416,-0.7906541928980837,-0.3593156733808326,-0.15265018306013667,-0.09282501979055324,0.26384884621557403,0.8431226061701308,0.8722006703119364,0.853124958497938,0.28064512994080226
-0.5460932381049008,0.5586577161383169,0.3741541295522969,0.047283553618790775,-0.8707698652633942,0.3388650366471354,-0.8850339911970785,0.01901388733211129,-0.27943880197890836,0.21651429220705654,-0.12019648641550318,-0.2857142992394127,-0.296202515056359,-0.1541096051905,-0.9,-0.9,-0.9,-0.9,-0.8146919394394052,-0.8022624502060812,-0.7863157787058416,-0.7885513887285545,-0.39524723024631725,-0.21307420974218716,-0.15538111863735093,0.16834526189795163,0.7862453359811253,0.8322393184813895,0.7992186737625168,0.28064512994080226
