position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.27654653048519384,-0.009870730585116783,-0.814439815483519,-0.2922464271673706,-0.5909917050164597,0.35877329978291284,0.43159894531549636,0.11692558839250078,-0.019871196160107463,0.2442857534058266,0.2377729411083459,-0.021428578485159444,-0.14810125413297837,-0.006164419574815061,0.010227282175963803,-0.1523437657888279,-0.1205357558246003,-0.623542582546309,-0.8189573417285564,-0.7859728632767298,-0.7673684130487272,-0.7570093358992224,-0.39353613409977617,-0.3911660332061839,-0.3228699520009901,-0.41762595560637256,-0.03345722548579255,0.1233590599877129,0.10546875676664047,0.09677422154063975
0.27654653048519295,-0.0658490949501146,-0.8134435547604567,-0.2762252282681521,-0.5907628628327808,0.35882647903557874,0.4673986283660997,0.14249631082279068,-0.05216189561458984,0.2895429093185772,0.28755460877027283,0.03571428806648158,-0.16518984470893217,0.0061643606294898845,-0.1370454413172869,-0.2343750018044375,-0.21428573726467248,-0.623542582546309,-0.8189573417285564,-0.7880090628186408,-0.7673684130487272,-0.7570093358992224,-0.4003802410632799,-0.3959363519719701,-0.3248878885310079,-0.42086336551357056,-0.14888475039257898,-0.024324309140160816,-0.04218749188003146,-0.05080643157632381
0.2765462725223097,-0.13216196468350305,-0.813412377073308,-0.2279529510130177,-0.5584534971942662,0.35925193841658654,0.5007663612853338,0.041087846419066376,0.12999082611838741,0.2283429165120069,0.2711790649018192,0.12857143562801665,-0.19936705302244873,0.12945202120375987,0.2086363598568871,0.14531249007559388,0.11785710043445097,-0.516591904842672,-0.8232227440177075,-0.7941176614443739,-0.7673684130487272,-0.7570093358992224,-0.396958187581528,-0.39434624571670807,-0.3269058250610256,-0.42086336551357056,-0.08029737671265025,0.06776059323354555,0.06093748466228144,0.08951616377847704
0.2511874891440621,-0.1987398269178402,-0.8141908096888243,-0.16900290837712273,-0.455783632036689,0.3600496948323909,0.4986855759546892,0.08436126979951064,0.01738731878462485,0.3877714693731219,0.2692139937196071,-0.007142854790661235,-0.23924048535622588,0.22808212136941985,0.5809090833501381,0.5695312215801097,0.5437499072003612,-0.3793721871100214,-0.8232227440177075,-0.7900452623605518,-0.7673684130487272,-0.7570093358992224,-0.396958187581528,-0.39434624571670807,-0.3269058250610256,-0.42086336551357056,-0.03680296271672434,0.12857139417465013,0.13124996030237546,0.16451620574620163
0.18582949685199346,-0.2753738841626674,-0.8140350994112928,-0.11453444509659516,-0.398425709687216,0.35987241375038403,0.49773287885643114,-0.02447789921158594,0.09231831726985462,0.2041714909534108,0.24890831981589112,-0.03571428100989371,-0.09683543487230106,0.06164379491993999,0.5625000094486913,0.5929686990246413,0.5544642812952553,-0.3430493036532055,-0.8210900428731319,-0.7859728632767298,-0.7673684130487272,-0.7570093358992224,-0.396958187581528,-0.3959363519719701,-0.3269058250610256,-0.42086336551357056,-0.10539031321399117,0.04169882598788066,0.03281247924896902,0.055645182851567276
0.09862927122045695,-0.3539953598935335,-0.8137859748444564,-0.054595401967895696,-0.36813441703905403,0.35882647903557874,0.49943744351004893,-0.05616807039126115,0.11964122654212261,0.18411432907338343,0.23810045913662903,-0.028571433275820568,-0.05126579209906812,-0.036986352401980116,0.36409093176776797,0.5531249657156879,0.46607133842320814,-0.25627800771926157,-0.8210900428731319,-0.7900452623605518,-0.7673684130487272,-0.7570093358992224,-0.40722434802678364,-0.3975264582272322,-0.3269058250610256,-0.42086336551357056,-0.3546468250670415,-0.257142860582535,-0.2625000072177499,-0.2564516138458144
0.01541869955750741,-0.4340345177062916,-0.8137237382423004,0.022571207481768996,-0.26754496422861107,0.33569183038697215,0.49943763477628045,-0.2087178754415202,0.19498621386954562,0.09411433724773521,0.15032753241230556,-0.028571426219232587,-0.10253162494055001,-0.0061644077857501145,0.39886362691494537,0.7124999639112505,0.6080356568383186,-0.06053808005802741,-0.8210900428731319,-0.7920814619024629,-0.7673684130487272,-0.7570093358992224,-0.4038022945450318,-0.3975264582272322,-0.3289237627562407,-0.42086336551357056,-0.4784386505496107,-0.3978764454438829,-0.3890624882711565,-0.39435483426148543
-0.06180739115256051,-0.5114767692266136,-0.8140662770984417,0.09902131241036782,-0.11469489296095692,0.26260052753961427,0.4990864699755576,-0.049830050050532204,0.19333025850077223,0.2226857745773979,0.21288211960654457,0.09999999529560799,-0.17088605514838795,0.06780819091662493,0.40909090909090906,0.7921874305291573,0.6857142008689016,0.06053811734434278,-0.8210900428731319,-0.7900452623605518,-0.7673684130487272,-0.7570093358992224,-0.4038022945450318,-0.3975264582272322,-0.3289237627562407,-0.4257194817763766,-0.5604089113328349,-0.4760617592197498,-0.46874999819556257,-0.5008064375135053
-0.11813771434565956,-0.5708867435180673,-0.8144086971824411,0.16528337643065572,0.008509103953423414,0.16472586705292047,0.4990864699755576,-0.19626037161339094,0.13413064367782235,0.234000038010736,0.10906116087746975,0.05000000470439214,-0.07974681713473808,0.05547943429044999,0.4131818144023417,0.810937455791282,0.7124998886404333,0.08677129593394384,-0.8232227440177075,-0.7920814619024629,-0.7673684130487272,-0.7591121400687516,-0.40722434802678364,-0.3975264582272322,-0.3289237627562407,-0.4257194817763766,-0.5721189491395493,-0.4899613759082917,-0.48281249548890637,-0.5129032116263141
-0.18721501550356878,-0.6204126946385278,-0.8142219279899023,0.21720261463241786,0.1251179857972612,0.13972980930937584,0.4999389435685976,-0.30182131413448154,0.35602574760780004,-0.009257106049204267,0.11168123729334278,0.007142854790661124,0.10822786593681599,-0.09246581027056011,0.2965909185396002,0.810937455791282,0.7017856135318207,0.21793726345458053,-0.8125592376790975,-0.7900452623605518,-0.7626315716344486,-0.7570093358992224,-0.40722434802678364,-0.3975264582272322,-0.33094170045145577,-0.42410077635544124,-0.6624535249877198,-0.6306949788279483,-0.62578125,-0.6943548341450702
-0.26876869156065786,-0.6615783673750635,-0.8143464605802851,0.2614378401873766,0.346706106373455,0.137762033255879,0.5037246760853241,-0.3477174229209762,0.18877644197593002,0.038571455721954306,0.0533842950803588,0.10714286419944508,0.18227849724730671,-0.11095895110435505,0.04909092042933838,0.7804686918068914,0.6937499072003611,0.4782511698995696,-0.665402838384222,-0.6861991045349632,-0.6536842054303047,-0.6939252253837545,-0.40722434802678364,-0.3975264582272322,-0.3349775758418858,-0.42410077635544124,-0.6925650489825177,-0.7140926598976516,-0.7124999984211172,-0.7935483841751251
-0.3654026198710524,-0.7019490626087533,-0.8144398748695898,0.2907404664477654,0.6109432356044101,0.12396988291707312,0.5087132819308874,-0.24128222877252525,0.17428703496344455,0.12240001626696018,0.09792578216992465,0.007142861847249216,0.22784811370773073,-0.11712333531197505,-0.13090906445275574,0.6210937152645787,0.5839284883507995,0.5468610101227375,-0.4585308021153734,-0.5212669698579806,-0.4926315918745378,-0.592990639816759,-0.40722434802678364,-0.3975264582272322,-0.33295963814667073,-0.42733818719731187,-0.6925650489825177,-0.7193050151526155,-0.7124999984211172,-0.8129032230350158
-0.43447992102896116,-0.7415645570129229,-0.8143464605802851,0.3136564986517093,0.796040412516441,0.06770215914115152,0.5169363910144819,-0.32083534041865336,0.2334866599096087,0.06068574433229612,0.06943232708511027,0.09285714756153485,0.1537974849436411,-0.12945210372721505,-0.1881817955049595,0.5507812396244846,0.522321307489995,0.5125561086543112,-0.4350710999924897,-0.5009049744388705,-0.47131579662105566,-0.5782710179152595,-0.40722434802678364,-0.3975264582272322,-0.3349775758418858,-0.42733818719731187,-0.6925650489825177,-0.7193050151526155,-0.7171874983083399,-0.8129032230350158
-0.4776239554652867,-0.7761717790708207,-0.8145332891588947,0.3434308883216409,0.8825036321636691,0.0027301134471000577,0.5680534389349609,-0.3356970275375194,0.162281520511263,0.1537714722341449,0.04061136630117501,0.08571428571428585,0.04556963937803171,-0.11095895110435505,-0.1574999678744501,0.5812499603023756,0.5357142503620423,0.4802691052800653,-0.522511854924606,-0.5742081532446989,-0.5400000032821766,-0.6203270915922381,-0.40722434802678364,-0.4007066698195973,-0.3349775758418858,-0.4257194817763766,-0.6925650489825177,-0.7193050151526155,-0.7124999984211172,-0.8129032230350158
-0.5173525613134777,-0.8115871701331377,-0.8150003012193476,0.38888185981096257,0.8931971135277329,-0.012161142405949787,0.6273430060208475,-0.33963093406354183,0.15607176886407526,0.1141714684739431,0.004912673332094886,0.07857142386703664,0.07974685448195062,-0.1356164761457701,-0.17386362691494528,0.5460937441355781,0.49285705094131005,0.44394623114482823,-0.5374407647838313,-0.5823529467093745,-0.5494736888458811,-0.6224298981901693,-0.40722434802678364,-0.3975264582272322,-0.3349775758418858,-0.42733818719731187,-0.6925650489825177,-0.7193050151526155,-0.7195312482519511,-0.8129032230350158
-0.546126515316975,-0.8460354371241875,-0.814938005231121,0.45021774760657596,0.8935300398188838,-0.012799361063757009,0.658905663881901,-0.3872754418907115,0.2359705524699124,0.059142896730075334,0.017030583007310307,0.09285714050494687,0.14810128129458755,-0.12945210372721505,-0.20249998299235594,0.515624980151188,0.47946420705554404,0.46614355761659565,-0.4713270077513623,-0.5233031811573126,-0.4973684237158012,-0.5929906446735629,-0.40722434802678364,-0.4007066698195973,-0.33295963814667073,-0.42733818719731187,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.5689492655796679,-0.8747466644847433,-0.8148445909418162,0.5221317670640481,0.8936755909077921,-0.01778083097910166,0.6645713521863742,-0.4526226506680352,0.2885464571731241,0.0005143097819131359,-0.03668121314873363,0.08571428571428585,0.15949368859269464,-0.15410964055769505,-0.2556818181818181,0.43828126127773415,0.42321421324218667,0.49035881946885895,-0.3433649710949035,-0.4031674434568251,-0.3836842133622316,-0.510981299060733,-0.40722434802678364,-0.3975264582272322,-0.3349775758418858,-0.42733818719731187,-0.6925650489825177,-0.7193050151526155,-0.7171874983083399,-0.8129032230350158
-0.5887628787969978,-0.8887512376509379,-0.8148134726407383,0.5882760286601808,0.8937587629585969,-0.04997433835017018,0.6655492007940519,-0.5203740079980805,0.24921803344867433,-0.038571384196375735,-0.11921396546527707,0.09285714050494687,0.10822786254161498,-0.20342470242959,-0.30886361557651587,0.297656245037797,0.31607136316977835,0.4459641665253239,-0.22606638166676374,-0.29321267289659825,-0.28184213457961715,-0.4289719534479033,-0.40722434802678364,-0.3975264582272322,-0.3349775758418858,-0.42895689168357454,-0.6925650489825177,-0.7193050151526155,-0.7195312482519511,-0.8129032230350158
-0.6116534732982613,-0.889652202045733,-0.8170240597386923,0.640784832695641,0.8941749406631964,-0.15118180202761533,0.6659752463243408,-0.5188441458107343,0.22148114545742714,0.0036000458581139094,-0.149672481329573,0.057142852438465064,0.051265839631884136,-0.2095890866372101,-0.3906818068433888,0.13828120353573514,0.18214285007240838,0.35515698118723094,-0.16848346123067126,-0.22194572420197534,-0.2226316244227894,-0.3700934561282976,-0.4038022945450318,-0.41024730459669273,-0.3349775758418858,-0.42895689168357454,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.6203770041566408,-0.8786684827397709,-0.8270186166753843,0.6743331912136833,0.8945702459924508,-0.24444722200794322,0.6662260919867308,-0.5146916676933679,0.2918583375410285,-0.03548566855605462,-0.15917029734735266,0.0642857072291263,0.13670887824048183,-0.2157534472667001,-0.3968181648105379,0.15468745940015693,0.18749998762671483,0.33699556276277,-0.2218009830720058,-0.2708144943959664,-0.2676316117043549,-0.3995326999312967,-0.4003802410632799,-0.40706709300432764,-0.3349775758418858,-0.43057559616983715,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.6205797629837011,-0.8538657810483666,-0.848315233668682,0.69623316020576,0.8947366694567044,-0.2652418229279381,0.6666521375170192,-0.5157844214360419,0.2670193309522785,-0.047828551553218746,-0.17096069120968138,0.07142856201978742,0.22784811710293174,-0.24041100767530998,-0.48477272349325085,-0.07734372970007841,-0.005357174674161969,0.1997758077438042,-0.09810430560344441,-0.13438913214238046,-0.14447372125737523,-0.2754672806414883,-0.396958187581528,-0.40706709300432764,-0.3349775758418858,-0.43381300514236254,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.6205797629837007,-0.8191260374689187,-0.8600844245578824,0.707019833996866,0.8947574624694054,-0.26573816261948513,0.6670784699466553,-0.5114133369893165,0.297240081134187,-0.09822853961866507,-0.17849344326936722,0.07142856201978742,0.2506329249087439,-0.3020548497515101,-0.7056818158196454,-0.5015625045110936,-0.3803571684875193,-0.15941699759652406,0.11303314157480615,0.11199093482987499,0.08289471039035279,0.0021028211683422615,-0.3884030561001057,-0.4007066698195973,-0.3289237627562407,-0.43381300514236254,-0.6925650489825177,-0.7193050151526155,-0.7171874983083399,-0.8129032230350158
-0.6205797629837011,-0.774171118541057,-0.8620147094018508,0.7095327908792409,0.8947782554821065,-0.2660573226677524,0.6676048346152773,-0.5050753513866026,0.2881324582077166,-0.10388568155327405,-0.19519650054266813,0.07857142386703664,0.26772153330950343,-0.30821922217006503,-0.8918181817000732,-0.8554687522555469,-0.7232142890285586,-0.5529147836386986,0.36255919580930807,0.3828054057109994,0.3434209813378081,0.34275703349364084,-0.3661597082217234,-0.4038868814119625,-0.3269058250610256,-0.43866912140516856,-0.6925650489825177,-0.7193050151526155,-0.7124999984211172,-0.7935483841751251
-0.6206135561215442,-0.7290836275494936,-0.8620147687879217,0.7101405600252494,0.8948198415075092,-0.2661991340081945,0.6687579787239689,-0.496333182493152,0.28275068424491556,-0.12908566536805743,-0.21582968862180396,0.07142856201978742,0.2506329249087439,-0.32054797879624,-0.9,-0.9,-0.886607143740949,-0.8213004464619368,0.6142179296377587,0.63733035550433,0.5992104368548831,0.6434579350286588,-0.32851712041644354,-0.38480561002145375,-0.3147982023853273,-0.4402878268261038,-0.6925650489825177,-0.7193050151526155,-0.7171874983083399,-0.7935483841751251
-0.6191934704434716,-0.6871760971114655,-0.8621393013783043,0.7103673746809233,0.8948406345202101,-0.26632322738430847,0.696986483640467,-0.4462846303273062,0.23472862643618886,-0.10491425513637098,-0.22368995254519186,0.07142856201978742,0.2392405193082371,-0.351369888045275,-0.9,-0.9,-0.9,-0.9,0.686729745155504,0.7228506751260039,0.6939472268483945,0.7570093844672595,-0.2806083726598987,-0.35300349042516643,-0.2865470828086978,-0.43057559616983715,-0.6925650489825177,-0.7193050151526155,-0.7171874983083399,-0.7935483841751251
-0.6129043353242327,-0.6474546158153469,-0.8622638339686872,0.7105578519260903,0.8926145917215239,-0.2662877914556525,0.7602622302535141,-0.4438805512506148,0.21609934112498375,-0.07611424079038354,-0.2783842796689061,-0.07857142827740404,0.16518989224174818,-0.33904114320816503,-0.9,-0.9,-0.9,-0.9,0.6845970458581251,0.7269230695068575,0.6986840641599522,0.7717289966551516,-0.263498098829263,-0.34028264405570596,-0.2744394589678022,-0.42895689168357454,-0.6925650489825177,-0.7193050151526155,-0.7171874983083399,-0.7935483841751251
-0.6103685601715614,-0.6081703241307495,-0.8625440174505311,0.7106213904838895,0.8815258050282054,-0.2662346037497595,0.7931035028710115,-0.4473774535460103,0.201195935147091,-0.07508566209831657,-0.31146287772837,-0.2071428568488326,0.1367088773916817,-0.37602742487575513,-0.9,-0.9,-0.9,-0.9,0.6654027521817144,0.7208144779355771,0.6844735522252788,0.7759346001374064,-0.23783271179485332,-0.32279147524782337,-0.2683856435517623,-0.41762595560637256,-0.6925650489825177,-0.7193050151526155,-0.7195312482519511,-0.8032258036050705
-0.6092526127340788,-0.5705290567110459,-0.8625751951376798,0.7106487300594134,0.8677117845060839,-0.26623456993685046,0.8098750648976941,-0.44715888195466647,0.22106714649201964,-0.08485710858325335,-0.3189956367232095,-0.2142857142857143,0.11392406619066853,-0.3945205716040825,-0.9,-0.9,-0.9,-0.9,0.6291468641262722,0.7065610976025892,0.6678946216348264,0.7759346001374064,-0.18479088505065688,-0.2941695681620602,-0.24215245817475595,-0.399820198780102,-0.6925650489825177,-0.7193050151526155,-0.7195312482519511,-0.8032258036050705
-0.6086781293907424,-0.5299861138246318,-0.8628242009323746,0.7106849982558047,0.830430230183412,-0.26621685197252243,0.8118305708468178,-0.41306463169829993,0.08403864165812847,0.027257192288616117,-0.34781659442485424,-0.23571428659635918,0.0797468510867495,-0.38835619918552755,-0.9,-0.9,-0.9,-0.9,0.6056871718551035,0.7004525060313088,0.6607893656674898,0.7843458071019161,-0.1283270043307182,-0.2544169246347343,-0.20582958199127954,-0.3868705591513101,-0.6925650489825177,-0.7193050151526155,-0.7148437483647285,-0.7983870938900978
-0.6086105431150554,-0.5012483012923236,-0.8629176746077502,0.7107121994030975,0.8024273593720405,-0.26619906638237645,0.8121563928718895,-0.4047596754635673,0.0413983476889882,0.06428575953659055,-0.3622270732756766,-0.27142857378076746,0.051265843027085256,-0.38835619918552755,-0.9,-0.9,-0.9,-0.9,0.5758293028780769,0.6923077172696014,0.6465788537328162,0.778037401878534,-0.06844107358696094,-0.21148405757897693,-0.16950672212056594,-0.37068350681130213,-0.6925650489825177,-0.7193050151526155,-0.7195312482519511,-0.7983870938900978
-0.6085767499772123,-0.49296752571289854,-0.8628553192334524,0.710703132354,0.7983912927539788,-0.26619906638237645,0.8122816722534115,-0.4137203117343163,0.0964581449525036,0.017485766239558997,-0.35960698761293186,-0.27142857289869393,0.0398734391241794,-0.40068495581170255,-0.9,-0.9,-0.9,-0.9,0.554502231090566,0.6800905341270403,0.6323683417981428,0.7738317983962791,-0.029087466697657938,-0.1876324802769075,-0.14730940514280566,-0.3609712705469993,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8032258036050705
-0.6085767499772127,-0.49295423312702225,-0.8627930826312964,0.7106940653049022,0.7977463919096662,-0.26623456993685046,0.8122566163771073,-0.4137203117343163,0.08900645714837829,0.02108575079003394,-0.36026200825804544,-0.27857143033557563,0.011392420878911569,-0.40684933412479,-0.9,-0.9,-0.9,-0.9,0.5459714339010501,0.6800905341270403,0.6323683417981428,0.767523393172897,-0.013688233686627416,-0.17173140670637932,-0.13520179295388335,-0.3561151598922295,-0.6925650489825177,-0.7193050151526155,-0.7195312482519511,-0.7935483841751251
-0.6086445942157833,-0.4994463725027334,-0.8629487929088281,0.7106940653049022,0.7972677558043187,-0.2661636642666294,0.8122065046244983,-0.40082566472349934,0.013661449574526974,0.09411431681185556,-0.37598252839909485,-0.33571428453818775,-0.022784801015409584,-0.3821918208724401,-0.9,-0.9,-0.9,-0.9,0.5331752381167764,0.6699095481749063,0.6205262485192483,0.754906582726132,0.006844090167826722,-0.16060067577377046,-0.13318385758906293,-0.3528777509197042,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8032258036050705
-0.6087121804914699,-0.5162598257452623,-0.8631355621013669,0.710721266452195,0.7971845837535142,-0.26598641699753156,0.8120812252429764,-0.39405057067611293,0.00952163201509204,0.14297147771096086,-0.3998908204743711,-0.3857142821859917,-0.11962023588771065,-0.3513698821507425,-0.9,-0.9,-0.9,-0.9,0.45426534441032473,0.5782805617344576,0.5163157401402664,0.6855140087056372,0.0171102560469778,-0.13515896834430596,-0.11905827274900538,-0.33507199502810625,-0.6925650489825177,-0.7193050151526155,-0.7195312482519511,-0.7935483841751251
-0.6087121804914704,-0.5348750561509267,-0.8631356214874376,0.710721266452195,0.7968309438123063,-0.26586228980850846,0.811955945861455,-0.4073822913935872,0.022355114028446477,0.1321714831877766,-0.40349345097509354,-0.41428571193351826,-0.14810125413297837,-0.332876735422415,-0.9,-0.9,-0.9,-0.9,0.3241705887530565,0.427601819147884,0.3623683305840394,0.5656541928980837,0.05475285373206762,-0.08586570197595123,-0.09484303438879282,-0.3107914118447308,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.6088473530428431,-0.5442555784074717,-0.8631667397885157,0.710721266452195,0.7958531166768427,-0.2658445718441804,0.8119308899851508,-0.3999515173101845,0.013661459697741019,0.1558286296182788,-0.40676856344753287,-0.41428571193351826,-0.18227844886569045,-0.3267123630038601,-0.9,-0.9,-0.9,-0.9,0.24099519793469504,0.3380090487097357,0.2676314968281729,0.48364484728525403,0.09068440269370437,-0.03657242091705315,-0.056502229831680184,-0.2800360256710679,-0.6925650489825177,-0.7193050151526155,-0.7171874983083399,-0.7983870938900978
-0.6090163187320599,-0.5461767866748874,-0.8632289763906715,0.7107121994030975,0.7948337035159768,-0.2658445718441804,0.8118807782325418,-0.39711029505080553,-0.007865676646318653,0.1697143397817843,-0.4048034922653207,-0.42857142857142855,-0.17088604156758336,-0.326712351214795,-0.9,-0.9,-0.9,-0.9,0.19834119228368585,0.29728508608932536,0.23210515134795673,0.43738320898045024,0.10950568572855335,-0.004770281121268649,-0.03632285754031894,-0.2670863823035853,-0.6925650489825177,-0.7193050151526155,-0.7171874983083399,-0.7983870938900978
-0.6091852844212766,-0.5462562894793872,-0.8632600946917496,0.7106940653049022,0.7937727043297086,-0.2658445718441804,0.8118306664799334,-0.40148127528348543,-0.004553806401628169,0.1609714822068543,-0.40382096900337666,-0.42857142857142855,-0.16518984470893217,-0.32054797879624,-0.9,-0.9,-0.9,-0.9,0.18767763668649995,0.29728508608932536,0.2273683140363988,0.42897200201594055,0.13003800167915947,0.007950568920827794,-0.022197282021840126,-0.2589928645456354,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.7983870938900978
-0.6093880432483365,-0.5462827735668367,-0.8632600946917496,0.7106668641576094,0.7927949565568887,-0.26586228980850846,0.8117554988510208,-0.4041039954275509,-0.004139827682648978,0.16045721329670048,-0.4048034984299017,-0.41428571193351826,-0.15949364785028086,-0.32054797879624,-0.9,-0.9,-0.9,-0.9,0.18341223809174212,0.29728508608932536,0.2273683140363988,0.4268691808475983,0.14201522418561152,0.022261508691324816,-0.012107605197738236,-0.25737415351666393,-0.6925650489825177,-0.7193050151526155,-0.7195312482519511,-0.8129032230350158
-0.6095570089375537,-0.5463357417417353,-0.8632600946917496,0.7106305959612181,0.7922956068014845,-0.26591544370149245,0.8117051958321809,-0.4030112416848771,-0.0041398378058631335,0.15942861416875387,-0.41037118161909325,-0.41428571193351826,-0.15379745099162956,-0.32054797879624,-0.9,-0.9,-0.9,-0.9,0.18341223809174212,0.29728508608932536,0.2273683140363988,0.42056071734257106,0.15057034924515744,0.02703182194815712,-0.004035863738456769,-0.25575544248769255,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8032258036050705
-0.60972597462677,-0.546388709916634,-0.8632600946917496,0.7106124618630226,0.7918795084595288,-0.2659331954787295,0.8115546693081234,-0.40475960598753696,-0.004967795243821516,0.16200004046304162,-0.41233625280130554,-0.4142857048769303,-0.15379745099162956,-0.32054797879624,-0.9,-0.9,-0.9,-0.9,0.18341223809174212,0.29117649451804495,0.2273683140363988,0.42056071734257106,0.16083649931661237,0.03816257491658137,-0.002017919052057615,-0.2525180204297496,-0.6925650489825177,-0.7193050151526155,-0.7195312482519511,-0.8032258036050705
-0.609759767764613,-0.5464416780915327,-0.8632289763906715,0.7105941893365967,0.791713164357919,-0.26591547751440137,0.8112539987924717,-0.4038853890981918,-0.006623730366166813,0.15942861416875387,-0.41266376466500754,-0.41428571193351826,-0.16518984470893217,-0.3328767236333501,-0.9,-0.9,-0.9,-0.9,0.17701414019960515,0.29117649451804495,0.2273683140363988,0.4163551138603162,0.16768059936424928,0.04293289551868529,0.004035915007139734,-0.2525180204297496,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8080645133200431
-0.6099625265916733,-0.5464682127211338,-0.8632600946917496,0.7105850530733836,0.7914633307549291,-0.2659864508104405,0.8109781928868937,-0.40519674917022463,-0.0074516878041251955,0.15942861416875387,-0.41331877606324946,-0.42857142857142855,-0.16518984470893217,-0.326712351214795,-0.9,-0.9,-0.9,-0.9,0.17488144090222624,0.28914029732761837,0.22263147672484107,0.41214951037806136,0.17452469941188598,0.04770320877551759,0.004035915007139734,-0.2525180204297496,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.6100976991430465,-0.5465213325224874,-0.8632600946917496,0.7105396486137799,0.7912138146025144,-0.2659864508104405,0.8107524987339231,-0.40585235973021067,-0.005381763839586662,0.1563429189643123,-0.4129912641995474,-0.41428571193351826,-0.15949364785028086,-0.32054797879624,-0.9,-0.9,-0.9,-0.9,0.1706160423074684,0.28914029732761837,0.21789463941328313,0.41214951037806136,0.18136879945952245,0.05724383528918253,0.006053850371960157,-0.2460432062233897,-0.6925650489825177,-0.7193050151526155,-0.7195312482519511,-0.8080645133200431
-0.6100976991430465,-0.5465213325224874,-0.8632600946917496,0.7105396486137799,0.7912138146025144,-0.2659864508104405,0.8107524987339231,-0.40585235973021067,-0.005381763839586662,0.1563429189643123,-0.4129912641995474,-0.41428571193351826,-0.15949364785028086,-0.32054797879624,-0.9,-0.9,-0.9,-0.9,0.1706160423074684,0.28914029732761837,0.21789463941328313,0.41214951037806136,0.18136879945952245,0.05724383528918253,0.006053850371960157,-0.2460432062233897,-0.6925650489825177,-0.7193050151526155,-0.7195312482519511,-0.8080645133200431
-0.6100976991430465,-0.5465213325224874,-0.8632600946917496,0.7105396486137799,0.7912138146025144,-0.2659864508104405,0.8107524987339231,-0.40585235973021067,-0.005381763839586662,0.1563429189643123,-0.4129912641995474,-0.41428571193351826,-0.15949364785028086,-0.32054797879624,-0.9,-0.9,-0.9,-0.9,0.1706160423074684,0.28914029732761837,0.21789463941328313,0.41214951037806136,0.18136879945952245,0.05724383528918253,0.006053850371960157,-0.2460432062233897,-0.6925650489825177,-0.7193050151526155,-0.7195312482519511,-0.8080645133200431
-0.6100976991430465,-0.5465213325224874,-0.8632600946917496,0.7105396486137799,0.7912138146025144,-0.2659864508104405,0.8107524987339231,-0.40585235973021067,-0.005381763839586662,0.1563429189643123,-0.4129912641995474,-0.41428571193351826,-0.15949364785028086,-0.32054797879624,-0.9,-0.9,-0.9,-0.9,0.1706160423074684,0.28914029732761837,0.21789463941328313,0.41214951037806136,0.18136879945952245,0.05724383528918253,0.006053850371960157,-0.2460432062233897,-0.6925650489825177,-0.7193050151526155,-0.7195312482519511,-0.8080645133200431
-0.6100976991430465,-0.5465213325224874,-0.8632600946917496,0.7105396486137799,0.7912138146025144,-0.2659864508104405,0.8107524987339231,-0.40585235973021067,-0.005381763839586662,0.1563429189643123,-0.4129912641995474,-0.41428571193351826,-0.15949364785028086,-0.32054797879624,-0.9,-0.9,-0.9,-0.9,0.1706160423074684,0.28914029732761837,0.21789463941328313,0.41214951037806136,0.18136879945952245,0.05724383528918253,0.006053850371960157,-0.2460432062233897,-0.6925650489825177,-0.7193050151526155,-0.7195312482519511,-0.8080645133200431
-0.6100976991430465,-0.5465213325224874,-0.8632600946917496,0.7105396486137799,0.7912138146025144,-0.2659864508104405,0.8107524987339231,-0.40585235973021067,-0.005381763839586662,0.1563429189643123,-0.4129912641995474,-0.41428571193351826,-0.15949364785028086,-0.32054797879624,-0.9,-0.9,-0.9,-0.9,0.1706160423074684,0.28914029732761837,0.21789463941328313,0.41214951037806136,0.18136879945952245,0.05724383528918253,0.006053850371960157,-0.2460432062233897,-0.6925650489825177,-0.7193050151526155,-0.7195312482519511,-0.8080645133200431
-0.6100976991430465,-0.5465213325224874,-0.8632600946917496,0.7105396486137799,0.7912138146025144,-0.2659864508104405,0.8107524987339231,-0.40585235973021067,-0.005381763839586662,0.1563429189643123,-0.4129912641995474,-0.41428571193351826,-0.15949364785028086,-0.32054797879624,-0.9,-0.9,-0.9,-0.9,0.1706160423074684,0.28914029732761837,0.21789463941328313,0.41214951037806136,0.18136879945952245,0.05724383528918253,0.006053850371960157,-0.2460432062233897,-0.6925650489825177,-0.7193050151526155,-0.7195312482519511,-0.8080645133200431
