position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.5690511609189665,0.0013514971343443483,0.37480799988439484,0.7738262670335937,-0.8996256464087348,0.05589541828789801,-0.8850089353207746,-0.3962361476374907,-0.08114076025563144,-0.11777141215265907,-0.42510915383987447,-0.45714289007360115,-0.028481004664463128,-0.37602736593042996,-0.9,-0.9,-0.9,-0.9,-0.8061611323981742,-0.7778280651090856,-0.7673684130487272,-0.7485981192211051,0.16768063097964114,0.365724386375211,0.27847538562691543,0.12949639161455562,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.5690511609189665,0.0013382298195437903,0.37483914787850836,0.7738262670335937,-0.8996256464087348,0.055913153158680506,-0.8849838794444705,-0.39667329082017844,-0.08114076025563144,-0.1187999806267862,-0.4260916894309806,-0.4714285714285715,-0.022784801015409584,-0.3513698408890149,-0.9,-0.9,-0.9,-0.9,-0.8061611323981742,-0.7778280651090856,-0.7673684130487272,-0.7464953162657768,0.16083649931661237,0.365724386375211,0.27443947761095966,0.1311150951661456,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8201612870836059
-0.5690511609189665,0.0013382298195437903,0.37480799988439484,0.7738262670335937,-0.8996048137147116,0.05589541828789801,-0.8849838794444705,-0.3966732213441482,-0.08114076025563144,-0.11828571171663227,-0.4277292487494908,-0.45000002822635204,-0.011392400507704847,-0.35753421330756996,-0.9,-0.9,-0.9,-0.9,-0.8061611323981742,-0.7778280651090856,-0.7649999916578011,-0.7464953162657768,0.16768063097964114,0.365724386375211,0.27847538562691543,0.1343525022693256,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8201612870836059
-0.5690511609189665,0.0013249625047432323,0.37480799988439484,0.7738262670335937,-0.8995839810206885,0.05587768341711541,-0.8850339911970787,-0.3977660098248371,-0.08196872781680409,-0.11982855931885306,-0.42510915383987447,-0.45000002822635204,-0.005696196858651192,-0.36369859751518996,-0.9,-0.9,-0.9,-0.9,-0.8061611323981742,-0.7778280651090856,-0.762631570266875,-0.7485981192211051,0.16425856514812687,0.365724386375211,0.27645743161893754,0.12949639161455562,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.5690511609189665,0.0013514971343443483,0.37480799988439484,0.7738262670335937,-0.899646479102758,0.05589541828789801,-0.8850339911970787,-0.3977659750868219,-0.08279669537797663,-0.11982854910091334,-0.42641920129468264,-0.4571428759604252,-0.005696203649053544,-0.35753421330756996,-0.9,-0.9,-0.9,-0.9,-0.8082938338506159,-0.7778280651090856,-0.762631570266875,-0.7485981192211051,0.16425856514812687,0.365724386375211,0.27645743161893754,0.12949639161455562,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8201612870836059
-0.5690511609189665,0.0013382298195437903,0.37480799988439484,0.7738262670335937,-0.899646479102758,0.05589541828789801,-0.8850339911970787,-0.39929590675019844,-0.08196873794001813,-0.12085712779298019,-0.42805675444861174,-0.45000002822635204,-0.011392400507704847,-0.3513698408890149,-0.9,-0.9,-0.9,-0.9,-0.8061611323981742,-0.7778280651090856,-0.762631570266875,-0.7485981192211051,0.16768063097964114,0.365724386375211,0.27645743161893754,0.1311150951661456,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8201612870836059
-0.5690511609189665,0.0013382298195437903,0.37480799988439484,0.7738262670335937,-0.8996048137147116,0.05587768341711541,-0.8850089353207746,-0.3999515867862149,-0.08114076025563144,-0.12034283844694671,-0.430676843193647,-0.45000002822635204,-0.005696203649053544,-0.36369859751518996,-0.9,-0.9,-0.9,-0.9,-0.8061611323981742,-0.7778280651090856,-0.7649999916578011,-0.7485981192211051,0.16425856514812687,0.365724386375211,0.27645743161893754,0.1327337987177356,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8201612870836059
-0.5690511609189665,0.0013514971343443483,0.37480799988439484,0.7738262670335937,-0.8996048137147116,0.055859965452787375,-0.8850339911970787,-0.4003886952308874,-0.07948482513328614,-0.12394284343330131,-0.43526199695631346,-0.45000002822635204,-6.7904022404974285e-09,-0.3513698408890149,-0.9,-0.9,-0.9,-0.9,-0.8061611323981742,-0.7778280651090856,-0.7673684130487272,-0.7485981192211051,0.16425856514812687,0.365724386375211,0.27847538562691543,0.1311150951661456,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.827419351132196
-0.5690511609189665,0.0017225017983177882,0.37424760322767237,0.7738262670335937,-0.8996256464087348,0.05589541828789801,-0.8849838794444705,-0.4036668869828784,-0.05050598073867296,-0.1707428571662125,-0.4382095914004697,-0.4428571804922789,-0.01708859736635604,-0.357534225096635,-0.9,-0.9,-0.9,-0.9,-0.8061611323981742,-0.7778280651090856,-0.7673684130487272,-0.7485981192211051,0.16425856514812687,0.365724386375211,0.27847538562691543,0.12949639161455562,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.5688821952297497,0.003948352884628581,0.3375078166915638,0.7738262670335937,-0.899646479102758,0.055718171018799834,-0.8847329381489647,-0.4650802587102099,0.031462747078131015,-0.36720000792912133,-0.4391921269915758,-0.3785714450368006,0.08544302757419397,-0.41917805538377,-0.9,-0.9,-0.9,-0.9,-0.8061611323981742,-0.7778280651090856,-0.7673684130487272,-0.7485981192211051,0.20190116283321669,0.3879858482404287,0.2946188499023207,0.1327337987177356,-0.7226765700794828,-0.7401544351692314,-0.7406249977444532,-0.8467741889443487
-0.5688484020919067,0.010718777347164865,0.22591856889599116,0.7738262670335937,-0.8996881048094822,0.0555586417140298,-0.8843316615956329,-0.4473774535460103,0.029806801832571783,-0.33737143532694647,-0.4418122219011921,-0.3428571569703188,0.15949366143108545,-0.49315066587521,-0.9,-0.9,-0.9,-0.9,-0.7890995220101055,-0.7411764804091399,-0.7389473618279083,-0.7065420479725284,0.4790874993010309,0.5628975106108035,0.4964126287454055,0.1748200910590746,-0.792936794987881,-0.8027026952190792,-0.8156249966166798,-0.8806451569491576
-0.5682398676478422,0.02991703674285273,0.108320133679365,0.7738262670335937,-0.899771276860287,0.05364401955351694,-0.8836802088117212,-0.43142308216050074,0.026908920430074534,-0.32708571993185587,-0.4572052301785396,-0.300000021169764,0.18227847602729963,-0.5547944932150788,-0.9,-0.9,-0.9,-0.9,-0.7464454966556656,-0.6658371138188214,-0.6631578937291562,-0.6014018564948762,0.6091254634369124,0.5867491356571392,0.5448430775010945,0.11169065254706634,-0.792936794987881,-0.8027026952190792,-0.8156249966166798,-0.8806451569491576
-0.5497787538328982,0.06615391466654041,0.010056793538848141,0.7738444011317892,-0.8997920698729883,0.04010005596693944,-0.8833037968684627,-0.38421575225403404,0.0778288798877268,-0.3723428605176966,-0.4614628659129229,-0.27857144268460465,0.14240505387912605,-0.573287648785205,-0.9,-0.9,-0.9,-0.9,-0.6995260690120747,-0.5945701486638091,-0.587368409219521,-0.5130841008018605,0.6707224587118185,0.5819788224003067,0.552914818960376,0.042086280190593905,-0.792936794987881,-0.8027026952190792,-0.8156249966166798,-0.8806451569491576
-0.5010557560978115,0.13167180689708313,-0.058877013361008146,0.7738171999844962,-0.8997920698729883,0.01161164882141874,-0.8836551529354171,-0.35405547799972026,0.043054272688119344,-0.2216571345776922,-0.45491264713262525,-0.3071428830170132,0.022784807805811824,-0.431506835588075,-0.9,-0.9,-0.9,-0.9,-0.7101895753506846,-0.6108597402961289,-0.6063157776117827,-0.5341121327835461,0.6433460269058798,0.5787986135624182,0.5347534006769926,0.0437049837421839,-0.792936794987881,-0.813127405729007,-0.8156249966166798,-0.8806451569491576
-0.43934974435878077,0.220521775833315,-0.11523213784114084,0.7698890913017234,-0.8996256464087348,0.002783233527175022,-0.8843567174719374,-0.316245892808675,-0.18049677901822148,0.05914287629419579,-0.5344978142518841,-0.40714287831262114,-0.0968354552435079,-0.3143835356432949,-0.9,-0.9,-0.9,-0.9,-0.7869668214812621,-0.7513574769429529,-0.743684203242187,-0.7191588693471014,0.049619794504036085,0.08586570013963324,0.0262332226633214,-0.1683453759280198,-0.7578066825336819,-0.7610038551858473,-0.7640624973497325,-0.8322580587516928
-0.3888349364293462,0.3058076638636925,-0.15016605335152222,0.7471455406729827,-0.899646479102758,0.002286876929173509,-0.8845822203586762,-0.2677271333541452,-0.2848206031478472,0.17485715149860048,-0.5204148472647637,-0.4214285949505314,-0.10253164531175685,-0.2773972303975749,-0.9,-0.9,-0.9,-0.9,-0.7848341197209543,-0.753393677660606,-0.743684203242187,-0.7338784948912037,-0.4380228130608638,-0.5962897438076246,-0.5186098455161944,-0.6814748840731434,-0.782899620000967,-0.7940154367952194,-0.8015624974625098,-0.8588709637556495
-0.3413633166460003,0.3783476931073816,-0.1549297070175002,0.709378581830464,-0.899667311796781,0.00115230167336422,-0.8846325233775162,-0.18402147411462055,-0.30344985682400805,0.234000038010736,-0.472270732756766,-0.4214285949505314,-0.11392405940026629,-0.26506847377139997,-0.9,-0.9,-0.9,-0.9,-0.7954976266752964,-0.761538474652508,-0.7531578860707442,-0.7380841020160613,-0.4585551319754129,-0.6265017553123318,-0.54080716016356,-0.7073741633307272,-0.77788103250751,-0.7940154377984587,-0.7921874978572305,-0.8661290278042395
-0.2804685981780932,0.41931459619712996,-0.155054239607883,0.6733536730546682,-0.8996256860900568,0.00024817829900103394,-0.8846325233775162,-0.21636732533031222,-0.3030358746251739,0.20057143487735718,-0.4843886408908362,-0.41428574015987035,-0.09683544845310565,-0.25273970535615997,-0.9,-0.9,-0.9,-0.9,-0.7933649242992565,-0.759502275110597,-0.7484210446564656,-0.7401869049713898,-0.4653992399268976,-0.6360423928439041,-0.5529147770132716,-0.7138489831451232,-0.787918207494424,-0.795752888881287,-0.8015624974625098,-0.8661290278042395
-0.21669939929042947,0.4273304424532959,-0.14951215332638879,0.6422909318434765,-0.899667311796781,-0.016717229019331703,-0.8847078822726603,-0.23953386446986547,-0.2512879396975881,0.20880002354213334,-0.44868995254519184,-0.40714287831262114,-0.1481012609233806,-0.25890408956377997,-0.9,-0.9,-0.9,-0.9,-0.8018957301090232,-0.7676470709267569,-0.7578947274850227,-0.74228971035512,-0.4722433459024203,-0.6392226053544283,-0.5609865277941319,-0.7170863939869939,-0.77788103250751,-0.795752888881287,-0.7968749974061211,-0.8661290278042395
-0.1798109647983842,0.4105965425574184,-0.10411678759100351,0.6190846848542905,-0.8996256464087348,-0.09725416824644173,-0.8846325233775159,-0.28848966289303757,-0.32870284592794274,0.19594287163481516,-0.4811135284183969,-0.4142857331032823,-0.1993670937648625,-0.26506847377139997,-0.9,-0.9,-0.9,-0.9,-0.8061611323981742,-0.7757918667429168,-0.7578947274850227,-0.7485981192211051,-0.4739543719023105,-0.6519434517238889,-0.5670403408797771,-0.7219425102497998,-0.772862445014053,-0.795752888881287,-0.7828124977444532,-0.8564516083742941
-0.175990276519014,0.3644094059730377,-0.04586231840976773,0.6054676382482737,-0.8995008089698837,-0.25499527732281924,-0.8848335441866448,-0.21920851285167609,-0.3129714749196808,0.23605717495899048,-0.4784934489202332,-0.4928571569703189,-0.27911391769000293,-0.22808219210380998,-0.9,-0.9,-0.9,-0.9,-0.8125592367554992,-0.771719470010579,-0.7602631488759489,-0.7443925133104483,-0.47566539790220064,-0.6487632401315236,-0.5690582785749921,-0.7251799210916705,-0.5453531469205753,-0.5090733458453187,-0.5249999968422345,-0.6048386976077789
-0.17511113900931874,0.3090405167788993,-0.031104226579239058,0.6011583674328208,-0.8913662966956573,-0.3652438733051713,-0.8849838794444705,-0.24477909632990558,-0.20947561708582585,0.21805715002721715,-0.5292576367618136,-0.6428571569703189,-0.5411392312232475,-0.1602739893981201,-0.9,-0.9,-0.9,-0.9,-0.8061611323981742,-0.76968327164441,-0.7578947274850227,-0.7485981192211051,-0.47566539790220064,-0.6360423928439041,-0.550896843978846,-0.676618765940992,0.38810412010081985,0.49691118023960523,0.4664061800780478,0.32177419656955253
-0.17440096718884013,0.28056769674753956,-0.05467372665871739,0.6010494936295329,-0.8408323316004063,-0.3729022266955865,-0.8847329381489647,-0.3118748083619498,-0.21734129752834974,0.11365714847409036,-0.5626637543907058,-0.6142857378076743,-0.4955696020308192,-0.24657532114853997,-0.9,-0.9,-0.9,-0.9,-0.8040284312535987,-0.76968327164441,-0.7578947274850227,-0.7485981192211051,-0.47566539790220064,-0.6201413302912836,-0.53677128477313,-0.644244661260976,0.6524163722175235,0.7610037689072612,0.7406248827115643,0.5709677365878897
-0.17338691509065574,0.272286870625963,-0.1453711032262539,0.596386469471038,-0.7925451626352211,-0.3754727516653257,-0.8841061587088945,-0.3573337392277415,-0.33160072733043977,0.1409143101088871,-0.5751091620593158,-0.46428573780767435,-0.25632911667459335,-0.36986299940640754,-0.9,-0.9,-0.9,-0.9,-0.8018957301090232,-0.76968327164441,-0.7578947274850227,-0.7485981192211051,-0.46026615896328404,-0.6010600607370928,-0.5206277832114095,-0.6167266784518024,0.5905205193647823,0.6880308655645236,0.660937459400157,0.47419354368541977
-0.1711550202156913,0.27060422131419826,-0.24145497456989484,0.5672471193085232,-0.7906519667650415,-0.37713915326070135,-0.8827024558371592,-0.43688692034989984,-0.33035877535598,0.07251428689372796,-0.6596069701466188,-0.4928571569703189,-0.25632910309378887,-0.48082189745997,-0.9,-0.9,-0.9,-0.9,-0.7997630289644476,-0.76968327164441,-0.7578947274850227,-0.7485981192211051,-0.39524714330398936,-0.45159010395986465,-0.3773542278246924,-0.3755396099886905,0.5754647713735751,0.6220077625401422,0.5671874846622814,0.2951612957565476
-0.17088467511294392,0.27112093900129486,-0.32449315143335866,0.5168247055631535,-0.7903815385559599,-0.37710368351913626,-0.879543502760504,-0.4180913961810416,-0.378380852224821,0.16148573068112848,-0.6887554643702899,-0.600000028226352,-0.35886075519594796,-0.5486301149019912,-0.9,-0.9,-0.9,-0.9,-0.7976303278198721,-0.76968327164441,-0.7578947274850227,-0.7485981192211051,-0.2703421988768996,-0.11766785646227906,-0.05448426650212346,0.13273376880820964,0.6975836161911456,0.6776061650869897,0.6140624828578439,0.19354837532756053
-0.16706372887068976,0.28341627768397204,-0.377080823584505,0.4604783249076684,-0.7899654402140043,-0.37683774498967104,-0.8562289142262344,-0.39689182767350717,-0.2715731272306925,0.10748573762932756,-0.6307860247741363,-0.6357143092362457,-0.4898734187529725,-0.5424657306943712,-0.9,-0.9,-0.9,-0.9,-0.8040284312535987,-0.7737556683767478,-0.7578947274850227,-0.7485981192211051,-0.23098858408374867,0.001590063101790773,0.07869959807812343,0.3140287460434409,0.7661709744159663,0.7071428164400025,0.6562499639112506,0.19838708050233544
-0.1626009709722961,0.3289144741996074,-0.41282423062540996,0.4017096578607854,-0.7899654402140043,-0.37705049581324324,-0.785657604118431,-0.28258878573499613,-0.2988960398246401,0.24222857558581323,-0.5112445335748498,-0.5285714520933886,-0.40443038438837625,-0.36369862109331996,-0.9,-0.9,-0.9,-0.9,-0.7997630289644476,-0.76968327164441,-0.7578947274850227,-0.7485981192211051,-0.2326996169995058,-0.006360458992929918,0.06255609651640304,0.2994603841696054,0.7594794999541027,0.7123551666787694,0.6703124503779695,0.21290319602666063
-0.16128226470775353,0.39773144219951806,-0.4199231227518661,0.3228556082813302,-0.790152656690959,-0.37754686931769943,-0.6556715431763339,-0.22969904604778646,-0.2802667840922013,0.1625142889373158,-0.43264190512898765,-0.4142857331032823,-0.301898732286217,-0.34520546847045996,-0.9,-0.9,-0.9,-0.9,-0.8018957301090232,-0.76968327164441,-0.7578947274850227,-0.7485981192211051,-0.24638783290247523,-0.055653725361284545,0.012107656466421202,0.22661866452900525,0.7226765295098244,0.6967181159624686,0.6468749729334381,0.19838708050233544
-0.13602460278015127,0.47190115258007304,-0.4215421651989839,0.20852980913515562,-0.7901318636782578,-0.37763552676515744,-0.4665962665256691,-0.12064127070733088,-0.3862465416042449,0.29057145735682466,-0.3638646094770077,-0.4214285949505314,-0.2962025218467612,-0.30205477901711997,-0.9,-0.9,-0.9,-0.9,-0.8040284312535987,-0.76968327164441,-0.7578947274850227,-0.7464953162657768,-0.26692014094923333,-0.11766785646227906,-0.05650221118852261,0.12949636170502965,0.6925650335274097,0.6915057657237017,0.6234374954889063,0.20322578567711036
-0.06069273352949922,0.5446664229224608,-0.4227876098749535,0.054613743708436746,-0.7901734893849822,-0.3774582118702413,-0.27363522511929284,0.012675901729397254,-0.36016558161745793,0.3270857352587656,-0.29213971976615793,-0.3785714520933886,-0.40443038438837625,-0.26506849734953,-0.9,-0.9,-0.9,-0.9,-0.8061611323981742,-0.771719470010579,-0.7578947274850227,-0.7485981192211051,-0.2771862989245364,-0.13356893003280723,-0.07264570342866439,0.1181654667534261,0.7076207815186172,0.7193049669971255,0.660937459400157,0.2274193562544703
0.07059876624951189,0.6200153196069461,-0.42390846257446935,-0.11791818476292804,-0.7897782237370495,-0.37678459109668716,-0.10722270168652304,0.02076232111080123,-0.4715271230573412,0.37234287073563654,-0.19552398890390466,-0.45000001411317603,-0.5240506406472938,-0.271232869768085,-0.9,-0.9,-0.9,-0.9,-0.8018957301090232,-0.771719470010579,-0.7578947274850227,-0.7485981192211051,-0.27376424890071793,-0.12720849766648723,-0.058520155874921764,0.13758990937250537,0.7427508601647673,0.7471041682705492,0.6937499278225011,0.25645163200660515
0.2520663686908734,0.698928284561748,-0.4237838705980157,-0.30454799029894963,-0.7895493418720486,-0.3575145804316261,0.04998876842185884,-0.002185715913438413,-0.43840845224548075,0.2381142914713651,-0.14279473026539846,-0.37142857613296343,-0.42721518540378584,-0.320547919850915,-0.9,-0.9,-0.9,-0.9,-0.8040284312535987,-0.76968327164441,-0.7578947274850227,-0.7485981192211051,-0.2634980909254149,-0.114487618243304,-0.04439458967802168,0.16187046264635463,0.7527880254922389,0.7471041682705492,0.70781241428922,0.25161292683183
0.45003379313784364,0.7707396223344422,-0.4239707585626961,-0.4751657331989657,-0.7895285488593474,-0.2983395551120971,0.19797489439447447,0.11626987361846919,-0.5435602369765694,0.31217143618525356,0.0546943579466197,-0.29285716637910286,-0.26772152397270044,-0.19726027106570998,-0.9,-0.9,-0.9,-0.9,-0.8061611323981742,-0.76968327164441,-0.7578947274850227,-0.7485981192211051,-0.2771862989245364,-0.14469966096541598,-0.07869951884470427,0.11492802974071992,0.7176579468460885,0.7262547673154814,0.6749999458668757,0.25161292683183
0.6054659755554358,0.8171254780234581,-0.4232857402364847,-0.6116635128101486,-0.7895701348847498,-0.2718897789709308,0.2821087016996965,-0.04371074025320776,-0.4334406489347229,0.10851429588551487,0.03537121655171949,-0.2285714485650946,-0.13670886041567587,-0.23424655273329997,-0.9,-0.9,-0.9,-0.9,-0.8061611323981742,-0.76968327164441,-0.7578947274850227,-0.7443925133104483,-0.29429656485132416,-0.20035337439063405,-0.14327351577000735,0.0016186315817928731,0.6390334851142282,0.6411197134156211,0.5859374882711564,0.18629033991714017
0.7025394726206787,0.8502487888275337,-0.42319238533325065,-0.7334827781438438,-0.7898822681631995,-0.27151746502967955,0.32522852595578267,0.21549290001287635,-0.23721250381167136,0.07354288602167436,0.31637560345940396,-0.03571430306173129,0.07974683750594502,-0.14178082498619504,-0.9,-0.9,-0.9,-0.9,-0.8061611323981742,-0.7757918667429168,-0.7602631488759489,-0.7464953162657768,-0.42091254219417107,-0.5310953983597879,-0.46816141478779133,-0.5665468216188791,-0.22249070190652231,-0.17374516847719867,-0.20156251443549988,-0.38951613048369427
0.770636256855363,0.8705202539529721,-0.4230989116578751,-0.8235317955802635,-0.7898614751504983,-0.2713934054664747,0.40041260376458576,0.37306940006984657,-0.24714810948413568,0.09411430659391595,0.4359170823295283,-0.014285733397306766,0.10822783877520703,-0.13561645256764,-0.8713636356549845,-0.8343750009022187,-0.8223214312228468,-0.8192825055467537,-0.8061611330139065,-0.7737556683767478,-0.762631570266875,-0.7507009233906344,-0.4739543719023105,-0.6344522865886421,-0.5529147770132716,-0.6992806418340867,-0.7477695085127122,-0.7471042405037842,-0.7359374981955625,-0.8274193490367201
0.819798823345297,0.8840345619306739,-0.42288096477818754,-0.8667962931688439,-0.7898614354691763,-0.2711984064201396,0.5188163468022292,0.29373465158697154,-0.20823366700946877,0.019028583187960524,0.4002184001484649,-0.007142876842498591,0.11962024607331412,-0.1417808367752601,-0.9,-0.8953125001127774,-0.867857143740949,-0.8556053805558889,-0.8146919382079408,-0.7778280651090856,-0.7697368337558665,-0.7528037275601638,-0.47566539790220064,-0.6392226053544283,-0.5670403408797771,-0.7106115723032526,-0.7678438575205959,-0.7679536625268789,-0.7687499990977813,-0.8516128986593214
0.8630099281315401,0.8877708652181776,-0.4225696036091951,-0.8631130640258253,-0.7891332832114148,-0.2708970319620184,0.6496047695847574,0.2738464431514699,-0.21237350734613536,0.015428567983666097,0.42969435691918945,0.014285697232293337,0.11962025286371636,-0.13561645256764,-0.9,-0.9,-0.8892857146447606,-0.8778026898409954,-0.8168246395064495,-0.7778280651090856,-0.7697368337558665,-0.7528037275601638,-0.47566539790220064,-0.6392226053544283,-0.5690582785749921,-0.7154676885660585,-0.762825270027139,-0.7679536625268789,-0.7640624995488907,-0.8419354792293761
0.8970584492303247,0.8877708715359464,-0.4221025915487419,-0.8303902222603672,-0.7736755432902062,-0.27070199910277437,0.7712174818185497,0.20915474072008655,-0.23472860618976055,0.042685719400523014,0.41659395634608065,0.05714283744321558,0.1253164565127699,-0.06780823807288494,-0.8529545444801492,-0.8062500002255547,-0.806250004639982,-0.8011210748877206,-0.8125592367554992,-0.7757918667429168,-0.7673684130487272,-0.7570093358992224,-0.47566539790220064,-0.6519434517238889,-0.5710762162702072,-0.7187050994079291,-0.787918207494424,-0.7888030825434948,-0.7874999972933439,-0.8661290278042395
