position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.5701325413299538,0.0010600205459463385,0.37483914787850836,0.7740529432610367,-0.8995839810206885,0.05593088802946311,-0.8850590470733829,-0.3927392800801105,-0.0877645007450123,-0.11468568629439801,-0.41659389470027,-0.4857142668967177,-0.02278478743460499,-0.3143835533268925,-0.9,-0.9,-0.9,-0.9,-0.8125592302903111,-0.7778280651090856,-0.7578947274850227,-0.7485981192211051,0.16083649931661237,0.365724386375211,0.27847538562691543,0.12949639161455562,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.5702001276056401,0.0009937597851712443,0.37483914787850836,0.7740438762119392,-0.8995839810206885,0.05600182751259297,-0.8850339911970787,-0.39339496011612685,-0.09190433855087543,-0.11622855433249846,-0.4136462940915326,-0.4714285714285715,-0.0170885905759538,-0.30821916322473997,-0.9,-0.9,-0.9,-0.9,-0.8125592302903111,-0.7778280651090856,-0.7578947274850227,-0.7485981192211051,0.16083649931661237,0.365724386375211,0.276457450262095,0.12949639161455562,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.5703015070191698,0.0009539831118455799,0.37483914787850836,0.7740710773592326,-0.8995839810206885,0.05600182751259297,-0.8850590470733829,-0.3947062854501445,-0.09231831726985462,-0.11571426498646498,-0.41331878839241165,-0.47857141916264456,-0.011392393717302607,-0.29589039480949997,-0.9,-0.9,-0.9,-0.9,-0.8146919295876901,-0.7778280651090856,-0.7578947274850227,-0.754906531729693,0.16083649931661237,0.365724386375211,0.27847538562691543,0.12949639161455562,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.5703690932948569,0.0009010149369468312,0.37483914787850836,0.7740710773592326,-0.8995839810206885,0.056019562383375576,-0.8850590470733829,-0.3936134969694556,-0.0952162087955658,-0.11571426498646498,-0.4106987058119575,-0.47857141916264456,-0.02278478743460499,-0.320547943429045,-0.9,-0.9,-0.9,-0.9,-0.8125592302903111,-0.7778280651090856,-0.7578947274850227,-0.7507009233906344,0.16083649931661237,0.365724386375211,0.27847538562691543,0.12949639161455562,-0.6925650489825177,-0.7193050151526155,-0.7195312482519511,-0.8129032230350158
-0.5704028864327004,0.0008215374035228651,0.3748702958726219,0.7740801444083302,-0.8995839810206885,0.055966357771027986,-0.8850590470733829,-0.3975474729715084,-0.09770011147908375,-0.11571426498646498,-0.4133187945569927,-0.4642857095813223,-0.0170885905759538,-0.3143835533268925,-0.9,-0.9,-0.9,-0.9,-0.8125592302903111,-0.7757918632156905,-0.7578947274850227,-0.7507009233906344,0.16083649931661237,0.365724386375211,0.276457450262095,0.12949639161455562,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.5736152982308911,0.00047704209807430953,0.3748702958726219,0.774089280671543,-0.8995839810206885,0.05600182751259297,-0.8850089353207746,-0.39033523574143425,-0.09770011147908375,-0.11262854934614386,-0.4182314540187802,-0.48571425278354174,-0.0170885905759538,-0.3020547849116525,-0.9,-0.9,-0.9,-0.9,-0.8125592302903111,-0.7778280651090856,-0.7578947274850227,-0.7528037275601638,0.16083649931661237,0.365724386375211,0.27847538562691543,0.1311150951661456,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.5747652967691004,0.0002915776727013819,0.37480799988439484,0.7741529576575726,-0.8995839810206885,0.05598409264181048,-0.8849588235681664,-0.4054153554995837,-0.09066239227072348,-0.12034283844694671,-0.4139738121198157,-0.47857141916264456,-0.0341771811519076,-0.32054793163997997,-0.9,-0.9,-0.9,-0.9,-0.8125592302903111,-0.7778280651090856,-0.7578947274850227,-0.7528037275601638,0.16083649931661237,0.365724386375211,0.27847538562691543,0.1343525022693256,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.5748328830447875,0.00027833562897661146,0.37483914787850836,0.7749148666382427,-0.8995839810206885,0.05600182751259297,-0.8849838794444705,-0.4060710007975848,-0.09149034970868208,-0.11622855433249846,-0.4048035045944829,-0.47857141916264456,-0.02278478743460499,-0.3267123217421325,-0.9,-0.9,-0.9,-0.9,-0.8146919295876901,-0.7778280651090856,-0.7578947274850227,-0.7528037275601638,0.16083649931661237,0.365724386375211,0.28049332099173563,0.12949639161455562,-0.6925650489825177,-0.7193050151526155,-0.7171874983083399,-0.8129032230350158
-0.574866676182631,0.00031806176015070076,0.3747769112763525,0.7755226357842516,-0.8995216019825849,0.056019562383375576,-0.8850339911970787,-0.4019185226802185,-0.09107637098970278,-0.12908570623981652,-0.39923581524071017,-0.38571426454452173,-0.02278478743460499,-0.3082191691192725,-0.9,-0.9,-0.9,-0.9,-0.8125592302903111,-0.7778280651090856,-0.7578947274850227,-0.7485981192211051,0.16083649931661237,0.365724386375211,0.27847538562691543,0.12949639161455562,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.5745960731170001,0.0004903094128749785,0.35671834948425507,0.7755952413911483,-0.8994592229444813,0.05589545210080704,-0.8848333529204133,-0.45961638578279573,0.010763547925601635,-0.337371409782097,-0.4048035045944829,-0.349999983534628,0.022784828177018768,-0.3452054743649925,-0.9,-0.9,-0.9,-0.9,-0.8104265309929322,-0.7757918632156905,-0.7578947274850227,-0.7464953150515758,0.16425854934043083,0.365724386375211,0.28049332099173563,0.12787768806296584,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.5744944357405859,0.001642973722742358,0.2366602322958743,0.7756770524753734,-0.8994176369190789,0.055806794653349034,-0.8844068292245459,-0.46835848520021606,0.014903375608250391,-0.34714284988082134,-0.43100436738651116,-0.3357142739533058,0.0569620466761388,-0.4191780760146337,-0.9,-0.9,-0.9,-0.9,-0.786966811629547,-0.7452488747899936,-0.7271052548732779,-0.7065420382589209,0.21045627208506656,0.38003532614570823,0.30672648073440045,0.10683454189229635,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.5749342624583176,0.00341839315380732,0.017902940593671923,0.7756679162121606,-0.8993968042250559,0.055859982359241944,-0.8840811028325901,-0.37285100216857847,-0.14158234666676872,0.009257157138903405,-0.46080786067926205,-0.41428569782034225,-0.03417720152311443,-0.41917807896190007,-0.9,-0.9,-0.9,-0.9,-0.7805687014227661,-0.7371040742708652,-0.7199999852302053,-0.6813083857961675,0.23954371309521838,0.39275616149726134,0.3289238443200547,0.10845324544388635,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.5718570232114997,0.0038291492200308586,-0.1765376851797904,0.7726377914606392,-0.8992303410794804,0.05451269009276971,-0.8840059352036771,-0.3711025336518732,-0.11674333501641143,0.028799999019077704,-0.49912665626368496,-0.39999998118243196,-0.05126579888947047,-0.39452054213141996,-0.9,-0.9,-0.9,-0.9,-0.7805687014227661,-0.7309954826995848,-0.7128947292628685,-0.6771027823139125,0.24296576311903706,0.39275616149726134,0.3289238443200547,0.11007194899547634,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.5386541044474522,0.003908626753454714,-0.34323664247256147,0.7555551941040647,-0.8991471293473537,0.053945410918092684,-0.8839307675747644,-0.3627975774171406,-0.13371667002045007,0.06685713474117916,-0.542685598515273,-0.4285714074016646,-0.10253162494055001,-0.3698630111954725,-0.9,-0.9,-0.9,-0.9,-0.7869668140924757,-0.7411764827606241,-0.7223684148265729,-0.6981308288660093,0.22756653801185422,0.39275616149726134,0.3248879549472564,0.12625898451137585,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.45865542865692494,0.004253122058903269,-0.4993496169499459,0.7082173074048027,-0.8988558287629272,0.05390992427007313,-0.8834044029061427,-0.3276106081561154,-0.2297608210691532,0.2196000180653176,-0.5331877852908191,-0.4785714121060566,-0.1765822587974415,-0.40684930759939375,-0.9,-0.9,-0.9,-0.9,-0.8061611274723167,-0.7696832645899574,-0.7531578874383178,-0.7422897018557135,0.19163498114636968,0.38162543056465215,0.3248879549472564,0.1796762914424227,-0.6925650489825177,-0.7140926598976516,-0.7124999982519512,-0.8080645133200431
-0.33551323435584146,0.00494208739872426,-0.6270670229215056,0.6292452477588469,-0.8976907851505089,0.05403403455264166,-0.8811730910514404,-0.272535291507528,-0.17884085148828688,0.25354289010885045,-0.49683407938235175,-0.5285713956406846,-0.27911389052839386,-0.43150684148260743,-0.9,-0.9,-0.9,-0.9,-0.8146919295876901,-0.7941176614443739,-0.7673684130487272,-0.7654205428637321,0.11121674235585444,0.35300349226148453,0.30874443474237834,0.288129549037054,-0.5788103955890298,-0.6167953651491246,-0.59765625,-0.7475806434544915
-0.17392708937038182,0.012109950070531617,-0.7271672930027568,0.5371278357023018,-0.8823787153621744,0.05421131563464865,-0.8800698674291256,-0.4272706040431344,-0.1018399341001256,0.14245716792904772,-0.5534934653591161,-0.47857141916264456,-0.3987341603681158,-0.40684931054665996,-0.9,-0.9,-0.9,-0.9,-0.8146919295876901,-0.7941176614443739,-0.7673684130487272,-0.7654205428637321,-9.879809970136932e-09,0.22102467858368768,0.2199552600471245,0.4305756111246001,0.03178438778054249,-0.0642857332039426,-0.08671875315776567,-0.4499999828869473
-0.02941576565963766,0.031944181360065826,-0.8077146399003527,0.43702705995049806,-0.7648752577963219,0.05435312697509076,-0.8792678881211566,-0.28586704696301746,-0.17511501264783136,0.3018857003542833,-0.4221615933009141,-0.47142855731539546,-0.4556961968586513,-0.35753423688569996,-0.9,-0.9,-0.9,-0.9,-0.8146919295876901,-0.7941176614443739,-0.7673684130487272,-0.7654205428637321,0.03764257199758392,0.18445224756688605,0.2502242905194302,0.5325539348747675,0.5102231040143622,0.40830116197324673,0.35390621255792254,-0.22741934926955076
0.08652436287466858,0.05408379181148637,-0.8605202589311867,0.35781005155067314,-0.5742649564193272,0.054370861845873364,-0.8793931675026779,-0.3149345327366424,-0.2343146375939955,0.3337714558854413,-0.42281660932259185,-0.349999983534628,-0.4556961832778467,-0.25273974661788745,-0.9,-0.9,-0.9,-0.9,-0.8146919295876901,-0.7941176614443739,-0.7673684130487272,-0.7654205428637321,0.030798471949947226,0.15583030926371844,0.2179373246823041,0.5228417135652278,0.5988847928941262,0.5108107969281469,0.4546874954889063,-0.16451614846986196
0.16949812460983027,0.06985049182286962,-0.8780806012826465,0.2863677955027436,-0.4066435527375353,0.054424032645311926,-0.879668973408257,-0.21658575796959545,-0.24921803851028135,0.4453714469753979,-0.3628821062499523,-0.47142856437198344,-0.4841772083135167,-0.1541096051905,-0.9,-0.9,-0.9,-0.9,-0.8146919295876901,-0.7941176614443739,-0.7744736772215055,-0.7654205428637321,0.0017109993244032173,0.11925784886582969,0.16748882870284987,0.49046764253342856,0.6172862935713733,0.5455598306235868,0.4968749548890631,-0.10645159696559225
0.22373249936798956,0.07455399499486692,-0.8787345013077802,0.2265286629494071,-0.3364494370014046,0.05454814292788035,-0.8796940292845612,-0.17331236932716632,-0.2285188646657872,0.4314856959401331,-0.324235808048699,-0.5571428430296812,-0.5468354145010942,-0.09246577490336505,-0.9,-0.9,-0.9,-0.9,-0.8146919295876901,-0.7941176614443739,-0.7721052558305794,-0.7675233470332614,-0.03593158255299067,0.031802061752272626,0.07869956079180862,0.4257195004698303,0.7293680657921201,0.7001930803289668,0.6585937441355781,0.04112904497549996
0.2515594716232218,0.07477923609356574,-0.8790458624767725,0.17719498723691707,-0.3298960666815517,0.05435314388154522,-0.8798443645423875,-0.12195252656531808,-0.15938363910876574,0.406800011689323,-0.19912663751308424,-0.45714282656430916,-0.44430377597973963,-0.024657560408610113,-0.9,-0.9,-0.9,-0.9,-0.8146919295876901,-0.7941176614443739,-0.7768420986124316,-0.7654205428637321,-0.13174904645068852,-0.08745588719288411,-0.0585201372317643,0.2897482525886438,0.7879181968690373,0.8113899175263218,0.7781249440624384,0.22258066784350194
0.25886265884064386,0.07463347252829078,-0.878890152199241,0.14124247642567267,-0.3299376527069541,0.05415812792875585,-0.8790923057207953,-0.14949008067556635,-0.12585097818931024,0.3486857243051341,-0.17259824975761895,-0.39285712639177095,-0.3246835197208221,-0.0678082262838201,-0.9,-0.9,-0.9,-0.9,-0.8168246313479979,-0.7941176614443739,-0.7768420986124316,-0.7675233470332614,-0.28574145559947417,-0.23851593920746672,-0.2381165711323524,0.06312951608984152,0.7527881182228869,0.8113899175263218,0.7851561872957978,0.3604838547315595
0.25872748628927156,0.07442152401546853,-0.8788279155970848,0.11317366098372628,-0.3298960666815517,0.05403405145909601,-0.8633484171550517,-0.12129677705327135,-0.08279670550119078,0.3070285938146179,-0.1274017431787986,-0.32857141916264454,-0.27911390410919845,-0.024657560408610113,-0.9,-0.9,-0.9,-0.9,-0.8168246313479979,-0.7941176614443739,-0.7768420986124316,-0.7675233470332614,-0.331939162536414,-0.2734982658053243,-0.28049324175831636,0.011330972529436822,0.7527881182228869,0.8009652170487879,0.7781249440624384,0.3822580503697893
0.2587950725649587,0.0731496054988513,-0.8789213298863895,0.09715232365627713,-0.32964631244120557,0.05392767604731008,-0.8377275404033985,-0.09922295691837679,-0.20533579319938222,0.3841714235150081,-0.14246724710552716,-0.3357142668967177,-0.26772149681109125,-0.04931510902815506,-0.9,-0.9,-0.9,-0.9,-0.8210900348686133,-0.7941176614443739,-0.7768420986124316,-0.7696261512027907,-0.37642584446144445,-0.3212014424452784,-0.3349775432163603,-0.05341722935321347,0.7394052311195914,0.8009652170487879,0.7781249440624384,0.40403229071150404
0.25899783139201793,0.053156368600317805,-0.8788901521992408,0.09107407848326943,-0.3290429976222955,0.052651272544604444,-0.8357215401692036,-0.09222936075567689,-0.17470102886724492,0.3630857442505525,-0.10840610902416448,-0.3142857025247343,-0.29050631140730543,-0.030821932827164944,-0.9,-0.9,-0.9,-0.9,-0.8232227366289211,-0.7941176614443739,-0.7744736772215055,-0.7654205428637321,-0.4260456409414426,-0.3784452749799839,-0.39551566941202265,-0.14406474788035528,0.7394052311195914,0.8113899175263218,0.7898436827847041,0.4596774002214169
0.2590654176677042,0.014773066581591054,-0.8790769807778503,0.09062044917192225,-0.3284396828033851,0.05238535092159402,-0.8356964842928991,-0.08589134041494784,-0.28564857703602864,0.4608000251770038,-0.12707423131509654,-0.35714283832528915,-0.3474683071554272,0.02465752504141505,-0.9,-0.9,-0.9,-0.9,-0.8210900348686133,-0.7941176614443739,-0.7721052558305794,-0.7654205428637321,-0.5167300298034129,-0.4786219415167243,-0.4984304662336491,-0.28327335800043263,0.7678438662140942,0.8444014690385125,0.8296873944404078,0.5685484454677935
0.25903162452986195,-0.043166206910920435,-0.8789213298863897,0.0904209740917723,-0.32742026964251914,0.05227899241626255,-0.8357215401692033,-0.07999032430484598,-0.09977001519719408,0.3538285768937094,-0.061572045294069344,-0.2785714100478851,-0.313291112422715,0.08013699469905988,-0.9,-0.9,-0.9,-0.9,-0.8210900348686133,-0.7941176614443739,-0.7673684130487272,-0.7591121376403498,-0.634790874182866,-0.6201413706902781,-0.6174887692777855,-0.4742805640225853,0.7879181968690373,0.8513512693568684,0.8625000360887495,0.6629032634311335
0.25923464131980534,-0.10150299442593069,-0.8787966785238652,0.09014882419060999,-0.2773231562206029,0.05153441525312352,-0.8291787049278478,-0.09638180413502806,-0.05381786110657749,0.2916000360488916,-0.014410468062805548,-0.15714283979541166,-0.21075946032055592,0.043150689453339885,-0.8959090908500366,-0.9,-0.9,-0.9,-0.8210900348686133,-0.7941176614443739,-0.7673684130487272,-0.7570093358992224,-0.7716730104889968,-0.8109540809227298,-0.7668161237677795,-0.7607913599703966,0.6908922344599296,0.8061775672875547,0.8132812035357352,0.6991935745936885
0.2598434337267549,-0.15864729041559622,-0.8786099687173973,0.09012148461508629,-0.12438975417685627,0.048822095849396896,-0.7546717095779549,-0.11627011678457522,0.02773687786803314,0.24428570231612767,-0.03144104028209893,-0.02142855025880741,-0.18797467288595082,0.07397259870237505,-0.6074999832285732,-0.8460937487594493,-0.7285714277428603,-0.8798206272605864,-0.8232227366289211,-0.7961538586348007,-0.7697368344396532,-0.7570093358992224,-0.8041825163426822,-0.861837470073208,-0.8071748706808967,-0.8417266160624003,0.4834572988975555,0.6845559975090058,0.6749999783467505,0.6362903402663861
0.2602492093437586,-0.21266477092415592,-0.878796737909936,0.09013062087829926,0.02115816022577055,0.03286717041075915,-0.6312537310197495,-0.09179221757298917,-0.041812346654395816,0.33942861825592996,-0.02128820178909574,-0.17142855378710142,-0.27341769366974245,0.1356163936223148,0.15545457191088075,-0.3000000198488122,-0.16339288100562144,-0.7486546949871697,-0.8232227366289211,-0.7941176614443739,-0.7697368344396532,-0.7570093358992224,-0.8178707302696896,-0.8681978950942562,-0.8152466214617569,-0.8514388467186669,0.3998141308610953,0.6845560617163257,0.651562479248969,0.6580645582563586
0.2603505887572898,-0.270498082795794,-0.8786410870184753,0.09011248678010386,0.0673648374811775,-0.013029880571020613,-0.523830391056562,-0.09528908513036938,0.08983438421669443,0.238628601253278,0.03176856909839887,-0.1285714109299585,-0.24493668221487708,0.12945205657095504,0.5747728009725183,0.15703122879785958,0.25714280057926786,-0.6558295905813443,-0.8232227366289211,-0.7941176614443739,-0.7697368344396532,-0.7570093358992224,-0.8144486767879378,-0.8681978950942562,-0.819282496852187,-0.8546762575605376,0.32955392720347054,0.6393822312323721,0.6164062630821717,0.6580645582563586
0.260587140722193,-0.3233761157671352,-0.8787656789949291,0.09324234907170026,0.06952842187911668,-0.03362946553822599,-0.4161561097978688,-0.07671202833880952,0.003725828717241475,0.3219428826701901,0.09661573471511642,-0.11428569605619532,-0.24493668221487708,0.12328767236333504,0.6340910035778203,0.2929687278956411,0.36160708187452306,-0.6134528963222519,-0.8232227366289211,-0.7941176614443739,-0.7673684130487272,-0.7570093358992224,-0.8178707302696896,-0.8713781066866213,-0.819282496852187,-0.8611510792442789,0.25762086265793405,0.5525095988382828,0.5343749188003138,0.5758065032299559
0.26092507210062477,-0.3843759945221292,-0.8782986075484052,0.11591343252177466,0.06973659009406064,-0.03676728658909667,-0.30286644325354184,-0.15626527893699826,0.32621890528237196,0.0843428703269189,0.15851529818195143,-0.028571408577762525,-0.1537974577820318,0.11095890394809504,0.6586364354464161,0.3374999350402511,0.3991070447546675,-0.5912555931544314,-0.8232227366289211,-0.7941176614443739,-0.7673684130487272,-0.7570093358992224,-0.8178707302696896,-0.8809187414637167,-0.8253363064422402,-0.8643884891514768,0.24758369733046248,0.5455597985199266,0.5156249368446885,0.5564516825308558
0.2606547269978784,-0.4313713253820045,-0.8787344419217092,0.1557123793597971,0.0698197621448654,-0.038167732748552674,-0.2513733659222668,-0.11495882618857278,0.11508736952442378,0.2736000111171185,0.1329694467881649,-0.028571406813615474,-0.13670884683487128,0.20342463169519986,0.6790909620035793,0.39375005413312414,0.4580356568383189,-0.5609865391430495,-0.8232227366289211,-0.7941176614443739,-0.7673684130487272,-0.7570093358992224,-0.8195817567635703,-0.8777385298713516,-0.8273542429722579,-0.8676258990586748,0.21747217043783162,0.49864864637102413,0.464062486466719,0.5153226438417836
0.25940386497190737,-0.47423291474510554,-0.878703383006702,0.19725323783631132,0.06990293419566995,-0.04235147160777453,-0.24773815992959813,-0.14555617414954392,0.1498619868472454,0.25405717945488393,0.11921398858245602,-0.007142839795411637,-0.1196202290973084,0.22191773716179986,0.6811364146592956,0.43828126127773415,0.4955356197184634,-0.5246636556862335,-0.8232227366289211,-0.7961538586348007,-0.7697368344396532,-0.7570093358992224,-0.8178707302696896,-0.8809187414637167,-0.8273542429722579,-0.8708633089658728,0.1438661677288432,0.40830114592141686,0.38203120714461003,0.4475806372844794
0.2450337845390801,-0.5226988958617715,-0.878641146404546,0.23894830536160228,0.0705895004280288,-0.06981169581572666,-0.24696104523170226,-0.29045663352505624,0.42267708060451803,-0.01234284212540504,0.1378821124145334,0.04285716049861277,-0.07974682392514043,0.14178078961899987,0.6156818540868446,0.4781249729334379,0.49017848216415694,-0.4378923597522896,-0.8168246313479979,-0.7941176614443739,-0.7744736772215055,-0.7633177411226046,-0.8178707302696896,-0.8809187414637167,-0.829372180667473,-0.8741007188730708,-0.04014868449254816,0.14768340925744872,0.13828125766885935,0.22741937301827686
0.20040233611187885,-0.5568291516348225,-0.8789213298863895,0.2931627528391628,0.08835641551740703,-0.15084500854729288,-0.24287464219932509,-0.3059738617278781,0.24383621899301688,0.08485715967295238,0.05895198289298609,0.014285734279380402,-0.07405062027608689,0.04315067766427505,0.46636365904049504,0.6609374702267817,0.5651785564038679,-0.05044838451239153,-0.8232227366289211,-0.7961538586348007,-0.7768420986124316,-0.7633177411226046,-0.8178707302696896,-0.8809187414637167,-0.8334080560579031,-0.8741007188730708,-0.5052044518026404,-0.39787643741796785,-0.3914062522555469,-0.3604838477466401
0.12716641529616612,-0.5837650353775405,-0.878952388801397,0.36555753354115994,0.16828713722012723,-0.23028284226015883,-0.2393400422443358,-0.3737251843199084,0.22313705021012986,0.04422860787450289,0.00032751802828323573,-0.02857140945983605,0.034177235475125856,0.006164348840424938,0.26795458135957173,0.7195312504511094,0.6160714126629191,0.33497760873911686,-0.7592416985972613,-0.751357478118695,-0.7247368307472046,-0.7338784851775962,-0.8247148362452124,-0.8809187414637167,-0.8313901183626881,-0.8741007188730708,-0.6875464614890607,-0.6932432398810356,-0.6703125001127774,-0.7572580597412231
0.04101377693777364,-0.6089255249602696,-0.878890152199241,0.44677946721742623,0.2174064235065799,-0.360014199731144,-0.23786078921122555,-0.45393408021609827,0.28399260015542505,-0.04114285136242257,-0.07074234911102151,0.007142873314204601,0.10253166228776267,-0.030821932827164944,0.04499999622052353,0.5929686990246413,0.5598214188495617,0.6053812480160573,-0.47345971690045646,-0.5253393689418027,-0.5021052664976534,-0.6035046533792,-0.8247148362452124,-0.8809187414637167,-0.8354259937531181,-0.8805755405568122,-0.6925650489825177,-0.7193050151526155,-0.7124999984211172,-0.8129032230350158
