position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.5690511609189665,0.0013249625047432323,0.37480799988439484,0.7738171999844962,-0.8996047740333897,0.05594869052606333,-0.8850590470733829,-0.387931156664743,-0.08072677141343798,-0.1157142343326456,-0.42248908975316346,-0.49285711463079085,0.0,-0.3390411078409701,-0.9,-0.9,-0.9,-0.9,-0.8061611323981742,-0.7778280651090856,-0.7673684109973669,-0.7485981192211051,0.16083649931661237,0.365724386375211,0.2744395148972746,0.12949639161455562,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.5690511609189665,0.0013249625047432323,0.37480799988439484,0.7738171999844962,-0.8996255670460909,0.05594869052606333,-0.8850590470733829,-0.38793112192672774,-0.08155474909782479,-0.11571424455058532,-0.4228166139460277,-0.47857141916264456,0.0,-0.3390411078409701,-0.9,-0.9,-0.9,-0.9,-0.8061611323981742,-0.7778280651090856,-0.7673684109973669,-0.7485981192211051,0.15912547430470314,0.365724386375211,0.27242157953245416,0.12949639161455562,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.5690511609189665,0.0013249625047432323,0.37480799988439484,0.7738081329353986,-0.8996047740333897,0.055877751042933355,-0.8850590470733829,-0.38858683670075933,-0.07865685757211349,-0.11777138149883959,-0.42216157788946146,-0.4857142668967177,-0.005696196858651192,-0.3328767236333501,-0.9,-0.9,-0.9,-0.9,-0.8061611323981742,-0.7778280651090856,-0.7673684109973669,-0.7485981192211051,0.16083649931661237,0.36254417753732293,0.27040364416763396,0.12949639161455562,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8080645133200431
-0.5690511609189665,0.0013249625047432323,0.37480799988439484,0.7738171999844962,-0.8996047740333897,0.055930955655281056,-0.8850590470733829,-0.38771261981141436,-0.0798988139754796,-0.11674282324265228,-0.42248910208232565,-0.4857142668967177,-0.01708859736635604,-0.32054797879624,-0.9,-0.9,-0.9,-0.9,-0.8061611323981742,-0.7778280651090856,-0.7673684109973669,-0.7485981192211051,0.16083649931661237,0.365724386375211,0.27242157953245416,0.12949639161455562,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.5690849540568095,0.0012984784172939134,0.37480799988439484,0.7738171999844962,-0.8995839810206885,0.05586003307860554,-0.8850590470733829,-0.38880537355408806,-0.08362466293914927,-0.11725710237074594,-0.4251091908273609,-0.49285712874396687,-0.011392400507704847,-0.326712351214795,-0.9,-0.9,-0.9,-0.9,-0.8061611323981742,-0.7778280651090856,-0.7673684109973669,-0.7485981192211051,0.16083649931661237,0.365724386375211,0.27040364416763396,0.12949639161455562,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.5690511609189665,0.0012587522861198241,0.37480799988439484,0.7738171999844962,-0.899646360058792,0.05586003307860554,-0.8850590470733829,-0.3892424472607454,-0.08279668525476247,-0.11828567084487307,-0.427074249680411,-0.4714285714285715,-0.011392400507704847,-0.326712351214795,-0.9,-0.9,-0.9,-0.9,-0.8061611323981742,-0.7778280651090856,-0.7673684109973669,-0.7485981192211051,0.16083649931661237,0.365724386375211,0.2744395148972746,0.12949639161455562,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.5691863334703389,0.0012190261549458459,0.37480799988439484,0.7738171999844962,-0.8996255670460909,0.05586003307860554,-0.8850590470733829,-0.3901166988881055,-0.08403864165812858,-0.11777138149883959,-0.426419232117588,-0.499999962364864,-0.005696203649053544,-0.332876735422415,-0.9,-0.9,-0.9,-0.9,-0.8082938336966828,-0.7778280651090856,-0.7673684109973669,-0.7485981192211051,0.16083649931661237,0.367314520175242,0.276457450262095,0.12949639161455562,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.5691863334703389,0.0012057841112212975,0.37480799988439484,0.7738081329353986,-0.899646360058792,0.05580687918562144,-0.8850590470733829,-0.39055373785674785,-0.08279669537797663,-0.11931424953694003,-0.42674673781670897,-0.4857142668967177,-6.7904022404974285e-09,-0.3328767236333501,-0.9,-0.9,-0.9,-0.9,-0.8061611323981742,-0.7778280651090856,-0.7673684109973669,-0.7485981192211051,0.16083649931661237,0.365724386375211,0.276457450262095,0.1311150951661456,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.5692201266081823,0.0011527906652466502,0.37480799988439484,0.7738171999844962,-0.8996255670460909,0.055789144314838834,-0.8850590470733829,-0.39120938315474907,-0.08321068422016997,-0.11725709215280622,-0.426091720253886,-0.4714285714285715,0.005696196858651303,-0.32054797879624,-0.9,-0.9,-0.9,-0.9,-0.8061611323981742,-0.7778280651090856,-0.7673684109973669,-0.7485981192211051,0.16083649931661237,0.365724386375211,0.27847538562691543,0.12949639161455562,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.5693215060217129,0.0011129887208450873,0.37480799988439484,0.7738081329353986,-0.899646360058792,0.05577140944405634,-0.8850590470733829,-0.3916464568614064,-0.08362465281593512,-0.12034281801106705,-0.427401761544113,-0.47857141916264456,0.011392407298107088,-0.326712351214795,-0.9,-0.9,-0.9,-0.9,-0.8082938336966828,-0.7778280651090856,-0.7673684109973669,-0.7485981192211051,0.16083649931661237,0.367314520175242,0.27847538562691543,0.1327337987177356,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.5694566785730852,0.001073262589670998,0.37480799988439484,0.7738081329353986,-0.8996047740333897,0.055735939702491466,-0.8850590470733829,-0.3929578864094695,-0.08238270653578317,-0.11879996019090655,-0.426091720253886,-0.4857142668967177,-0.01708860415675839,-0.32054797879624,-0.9,-0.9,-0.9,-0.9,-0.8061611323981742,-0.7778280651090856,-0.7673684109973669,-0.7485981192211051,0.16083649931661237,0.3720849215753349,0.27847538562691543,0.1327337987177356,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.5697946099515196,0.001073262589670887,0.37480799988439484,0.7737990658863009,-0.899646360058792,0.055735939702491466,-0.885008935320774,-0.3936135317074707,-0.08362465281593512,-0.12188566561328795,-0.427401761544113,-0.4857142668967177,0.022784801015409584,-0.3390411078409701,-0.9,-0.9,-0.9,-0.9,-0.8104265349951915,-0.7778280651090856,-0.7673684109973669,-0.7485981192211051,0.16425854934043083,0.3720849215753349,0.28049332099173563,0.1359712058209156,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.5699973687785798,0.001046778502221568,0.37480799988439484,0.7738171999844962,-0.8996255670460909,0.055735939702491466,-0.885008935320774,-0.3949248570414883,-0.08321068422016997,-0.12085709713916082,-0.42805678527151714,-0.4714285714285715,0.01708859736635604,-0.3513698821507425,-0.9,-0.9,-0.9,-0.9,-0.8061611323981742,-0.7778280651090856,-0.7673684109973669,-0.7485981192211051,0.16083649931661237,0.3720849215753349,0.2865471270861969,0.1359712058209156,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.5701325413299523,0.0010202944147722492,0.37480799988439484,0.7737990658863009,-0.899646360058792,0.05571822173816332,-0.885008935320774,-0.3942691770054719,-0.08403864165812858,-0.12291423408741509,-0.4290393146980422,-0.47857141916264456,0.005696203649053544,-0.332876735422415,-0.9,-0.9,-0.9,-0.9,-0.8082938336966828,-0.7778280651090856,-0.7673684109973669,-0.7485981192211051,0.16768059936424928,0.3720849215753349,0.2865471270861969,0.1359712058209156,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.5704369375334266,0.0010202944147722492,0.37477685189028154,0.7737173932303064,-0.8996047740333897,0.05568278580950736,-0.8849838794444695,-0.4054153207615685,-0.08693653318383965,-0.12702853863774288,-0.45294761910248055,-0.4857142668967177,0.0,-0.3328767472114801,-0.9,-0.9,-0.9,-0.9,-0.8104265349951915,-0.7778280651090856,-0.7673684109973669,-0.7485981192211051,0.16768059936424928,0.3720849215753349,0.2865471270861969,0.1359712058209156,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.5716880575222825,0.0010997719481962154,0.37480799988439484,0.7678660319270872,-0.8996255670460909,0.05568278580950736,-0.8847583765577305,-0.42224383956039274,-0.0881784794639916,-0.12651423907376969,-0.5118995819605782,-0.4714285714285715,-0.022784801015409584,-0.3513698821507425,-0.9,-0.9,-0.9,-0.9,-0.8146919375922087,-0.7778280651090856,-0.7744736736316248,-0.7485981192211051,0.21558936292849007,0.43091881445735425,0.3470852439602804,0.18291362377178733,-0.6925650489825177,-0.7193050151526155,-0.7171874983083399,-0.8129032230350158
-0.5718232300736557,0.0038556333074801774,0.3740918335640696,0.7519536376170409,-0.8996047740333897,0.055647332974396946,-0.883956014717299,-0.4364498466432425,-0.021113177871508793,-0.2154856828611703,-0.5328602795916981,-0.47142855731539546,-0.03987341875297257,-0.41301372422694255,-0.9,-0.9,-0.9,-0.9,-0.8146919375922087,-0.7778280651090856,-0.7768420945097108,-0.7485981192211051,0.33536122441600436,0.5772085972867348,0.5165920196799242,0.32212226380139064,-0.6875464614890607,-0.7036679493877239,-0.7124999984211172,-0.8129032230350158
-0.5716542643844389,0.022192704981698563,0.37293983287044086,0.7317773769511459,-0.8959848454386059,0.05562958119715988,-0.8708447145595892,-0.4506557495120467,0.028564845429205676,-0.27668568077671063,-0.5354803683367334,-0.3285714050494686,0.0,-0.46849317620099007,-0.9,-0.9,-0.9,-0.9,-0.8146919375922087,-0.7778280651090856,-0.7768420945097108,-0.7485981192211051,0.37642584050952055,0.6137810283035366,0.57511218254603,0.3625898825006656,-0.6875464614890607,-0.7036679493877239,-0.7124999984211172,-0.8129032230350158
-0.5648241810968229,0.06160944237461863,0.372317110532456,0.7123814362205773,-0.8925104679327304,0.055594128362049244,-0.7817471660188761,-0.3920836695201244,0.019043213414113636,-0.22114281968680927,-0.5292576614201379,-0.3142856989964403,0.0,-0.4130137183324101,-0.9,-0.9,-0.9,-0.9,-0.8104265349951915,-0.775791866008078,-0.7697368318754528,-0.7443925117926972,0.39353609062861217,0.6169612371414247,0.57511218254603,0.33830929931729037,-0.6925650489825177,-0.7140926598976516,-0.7171874983083399,-0.8129032230350158
-0.5428467752059827,0.1183827589713865,0.37116510983882656,0.6832964191385337,-0.8924480888946269,0.05561186323283185,-0.660109111009433,-0.3975474729715084,-0.11632936135903926,-0.16508567435984434,-0.572816609836307,-0.3357142668967177,0.005696203649053544,-0.3513698821507425,-0.9,-0.9,-0.9,-0.9,-0.7720379110063045,-0.7208144891051269,-0.7128947299466553,-0.6771027926346205,0.43973382918094395,0.6137810283035366,0.5609866349922875,0.25737403200921427,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.5020019639574249,0.17475861208780696,0.35902226179240715,0.6193567655413378,-0.8923232514557757,0.05609050186650555,-0.5331314766199343,-0.4001701236395435,-0.04802208817836928,-0.27257140432571714,-0.5878821124145335,-0.36428569311595027,-0.05696202290973085,-0.5239726252277713,-0.9,-0.9,-0.9,-0.9,-0.7699052104774611,-0.718778290151087,-0.7057894691928109,-0.6686915777778046,0.47224336763800234,0.6296820724929778,0.5952915361942338,0.265467549767164,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.42396457997623244,0.232101690359798,0.3275755854361334,0.5258876018139639,-0.8920527835653723,0.08878039964848483,-0.3940199125148256,-0.3711025683898884,-0.1345446375816226,-0.21702855089927064,-0.6481441227274392,-0.4571428406774852,-0.14240506406472941,-0.6657534354776351,-0.9,-0.9,-0.9,-0.9,-0.7827014179606466,-0.73303168459298,-0.7199999934356467,-0.6813084003665786,0.5013307928404583,0.6583039520339721,0.6517937264092043,0.301079057811669,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.29067876913869595,0.28230336477635476,0.30490893179041245,0.42125080980514873,-0.891782315674969,0.24955292055103817,-0.22881102747581938,-0.3426907279142647,-0.11674334513962559,-0.2242285455450702,-0.5387554869737539,-0.43571427630550175,-0.22784809163892328,-0.6965753484107529,-0.9,-0.9,-0.9,-0.9,-0.7763033145269199,-0.720814489692998,-0.7081578892161635,-0.6665887736082754,0.5201520679714592,0.6662544741286925,0.6760090999323084,0.31888488660773706,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.11377581993502761,0.3244362373973847,0.29955367408752787,0.32025184247974814,-0.8914078827210595,0.5122242776818281,-0.1082006459273156,-0.5769792215720295,-0.23265869741004308,-0.19645710989114962,-0.6330786448075371,-0.46428570252473433,-0.16518988545134583,-0.6657534310567357,-0.9,-0.9,-0.9,-0.9,-0.7656398069568456,-0.710633493159185,-0.7034210478018849,-0.6518691456357711,0.4996197678285491,0.6519435343581955,0.6437219849499228,0.29946032435055303,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
0.03354188199401875,0.3489739718589163,0.2991489283222658,0.21310209358855803,-0.8908461936088736,0.7419043984987334,-0.0867662044470251,-0.36520165649383196,-0.23100276988010848,-0.10028568167588925,-0.49912665626368496,-0.5214285549631994,-0.3246835333016267,-0.6410958971735219,-0.9,-0.9,-0.9,-0.9,-0.8104265349951915,-0.7737556669070702,-0.7673684109973669,-0.7401869043642892,0.39353612224400425,0.6217315503982571,0.6053812130183355,0.42248197372854623,-0.6574349374942628,-0.6880308846260718,-0.68203124915417,-0.7983870938900978
0.15090209620639772,0.35546613650570336,0.2988686854543515,0.12303501126805816,-0.8899723712182379,0.8508588571642505,-0.08644028678883742,-0.41634296240235147,-0.24797608969932594,-0.09874282896469855,-0.49355897923907455,-0.6428571287439668,-0.4556962104394558,-0.6410958971735219,-0.9,-0.9,-0.9,-0.9,-0.8146919375922087,-0.7778280651090856,-0.7768420945097108,-0.7485981192211051,0.25323194480588385,0.49134281175831773,0.5105381949423057,0.5714028500224525,-0.18568772470063433,-0.26235520279538704,-0.271875017142156,-0.5685483867944698
0.2361074948536407,0.35709579237149336,0.29740532359172966,0.0519102403667796,-0.8836685567321217,0.8690474802793958,-0.08601395435920178,-0.41262755799164247,-0.35519779649685046,0.04114291267006143,-0.55218343023347,-0.749999985886824,-0.7462025218467613,-0.653424667062395,-0.9,-0.9,-0.9,-0.9,-0.8146919375922087,-0.7778280651090856,-0.7768420945097108,-0.7485981192211051,0.275475301576095,0.41342763646788205,0.5065023055695074,0.7073740081750607,0.5436803217726006,0.4395752634058486,0.38906249368446877,-0.22016129150738817
0.29297902417800115,0.3644756667338128,0.2966580686633623,1.8272526425944235e-05,-0.7997435131620302,0.871617997852561,-0.0860141456254333,-0.4102235136529663,-0.38707451723235375,0.06325719106246341,-0.5420305932816121,-0.7285714003450765,-0.7348101281294588,-0.6349315144395351,-0.9,-0.9,-0.9,-0.9,-0.8146919375922087,-0.7778280651090856,-0.7768420945097108,-0.7485981192211051,0.302851701766642,0.41660784530577055,0.5286995945825314,0.744604279590208,0.7109665960250887,0.6081081297997705,0.562500064959749,-0.13548382801424252
0.31411108569698964,0.3702788786763168,0.2965023880788663,-0.03763974329868924,-0.6250069706855559,0.8716534517443252,-0.08731781625818191,-0.34902874825499375,-0.29351426254015966,-0.009771395395237747,-0.4339519864889918,-0.5142857072291263,-0.5867088468348712,-0.5794520713072863,-0.9,-0.9,-0.9,-0.9,-0.8146919375922087,-0.7778280651090856,-0.7768420945097108,-0.7485981192211051,0.2942965767070961,0.4022969055352733,0.5065023055695074,0.7332733248195521,0.7109665960250887,0.6081081297997705,0.562500064959749,-0.13548382801424252
0.3177628082871432,0.3715508098284718,0.2963156188863273,-0.06376724123610877,-0.4953121808960363,0.8715293594248644,-0.09779691054032091,-0.31056348302793213,-0.29475621894352566,0.034971460953539424,-0.3704148606213561,-0.42142855966759146,-0.546835455243508,-0.49315071303147007,-0.9,-0.9,-0.9,-0.9,-0.8146919375922087,-0.7778280651090856,-0.7768420945097108,-0.7485981192211051,0.2720532515522768,0.38798596576477606,0.4762332750972019,0.7170861995750745,0.705948013361353,0.6081081297997705,0.5671875604486555,-0.11612900731514242
0.3178644456635581,0.3716302999974336,0.2955060679697331,-0.08238306967369691,-0.4679335766415635,0.8716534517443252,-0.10180795467755432,-0.297231797048473,-0.33781048910084144,0.06788573386912578,-0.38679040757210015,-0.4857142668967177,-0.5924050708551316,-0.48698632882385007,-0.9,-0.9,-0.9,-0.9,-0.8146919375922087,-0.7778280651090856,-0.7768420945097108,-0.7485981192211051,0.26349812649273086,0.36890465397527283,0.4540359860841775,0.7057552747139447,0.7327137875679438,0.6463320315507278,0.6000000288709996,-0.07741934356519986
0.3178309104885991,0.3716965481226707,0.2942606232937638,-0.09591858205194947,-0.4679127836288623,0.871724362697813,-0.1081254782984028,-0.28542990378032973,-0.3556117802774368,0.09565718484995611,-0.37860262947329226,-0.5142857001725383,-0.6436709240678203,-0.46232878609883754,-0.9,-0.9,-0.9,-0.9,-0.8146919375922087,-0.7778280651090856,-0.7768420945097108,-0.7485981192211051,0.2532319764212757,0.35141344660471374,0.4318386970711535,0.696043053404405,0.7628252835503585,0.6776062292943098,0.6421874882711563,-0.05322579533958249
0.31779685938787117,0.37165679672042107,0.2922679830754972,-0.10590680180953382,-0.46799595567966706,0.8715648143732818,-0.18947655320399626,-0.2734095431348882,-0.3407083755649457,0.1116000523975954,-0.3173580897338615,-0.4428571240395749,-0.5753164531175687,-0.38835620213279387,-0.9,-0.9,-0.9,-0.9,-0.8146919375922087,-0.7778280651090856,-0.7768420945097108,-0.7485981192211051,0.24125480133791155,0.325971775901608,0.40560546275585885,0.6749999072337355,0.7728624488778298,0.6984556623530377,0.6703124612045944,-0.016935461825285048
0.31708642960450806,0.37147131965950997,0.2919877995936536,-0.12303483823276995,-0.4681622997812769,0.8583044924873494,-0.30803101403192856,-0.164788876239105,-0.3013799493096925,0.1542857615801786,-0.210917034554025,-0.32857141210605656,-0.546835455243508,-0.16027402476531516,-0.9,-0.9,-0.9,-0.9,-0.8146919375922087,-0.7778280651090856,-0.7768420945097108,-0.7485981192211051,0.16939160856846247,0.23692588436910678,0.2885650810941748,0.5746402571256323,0.7678438662140942,0.7401544642631733,0.7078124900755939,0.09435486895325218
0.3161064286070515,0.3708088384071383,0.29233024937068885,-0.1537799558690801,-0.4685160984477729,0.7785475578988069,-0.32134295246630395,-0.015298830301553767,-0.1312327622753251,0.026742902942582858,-0.013427943259716302,-0.10714283861931362,-0.34746834789784087,-0.08013701827719011,-0.9,-0.9,-0.9,-0.9,-0.8146919375922087,-0.7778280651090856,-0.7768420945097108,-0.7485981192211051,-0.22414448403611187,-0.15105996111684528,-0.14529141384851285,0.0275179332715213,0.5520446571223762,0.6324324309140162,0.5999999639112504,0.2951612901686119
0.3160726354692093,0.3704908524602152,0.2923925156658803,-0.17763037862889597,-0.4685160984477729,0.6798042585724625,-0.28296136655896986,-0.017047229342228798,-0.16393745563360795,0.034971460953539424,0.018668129996658456,-0.1357142683668403,-0.42151898854513464,-0.10479456689673505,-0.9,-0.9,-0.9,-0.9,-0.8146919375922087,-0.7778280651090856,-0.7768420945097108,-0.7485981192211051,-0.38669201824444344,-0.29257940865357823,-0.29260084462565994,-0.1667266723764299,0.5537175180102881,0.6341698809936053,0.607031272104359,0.3701612874328518
0.3159712560556792,0.3649393909749351,0.2923613676717668,-0.18560460606094153,-0.4684745124223703,0.6346163403719384,-0.2624794309107058,-0.03649839880908823,-0.25749770906040037,0.09257146920963488,-0.02882095461935419,-0.14999998235852996,-0.44430381672215336,-0.061643877443395056,-0.9,-0.9,-0.9,-0.9,-0.8146919375922087,-0.7778280651090856,-0.7768420945097108,-0.7485981192211051,-0.4277566659533517,-0.33074195143459584,-0.33497752457320273,-0.22014394939795057,0.6122676799974215,0.6845560296126657,0.6609374702267817,0.43548387434754166
0.31586987664215005,0.3425745520603537,0.2925481962503763,-0.18652093173273376,-0.468453719409669,0.6311417173875175,-0.2601978160371634,-0.026007935089008005,-0.3051058020695674,0.1527429139779578,-0.03373361716343215,-0.16428569723229336,-0.4727848145962142,-0.04315074839866506,-0.9,-0.9,-0.9,-0.9,-0.8146919375922087,-0.7778280651090856,-0.7768420945097108,-0.7485981192211051,-0.4876426006490328,-0.3991165002113668,-0.39551564610807577,-0.3059353198834148,0.6858736827064099,0.761003865218241,0.7476562233845473,0.5516129326525961
0.3153959988236895,0.2989975132699826,0.2930774746060206,-0.1866751061744527,-0.4684953054350715,0.6305212505069472,-0.2599222013978161,-0.004808366581473655,-0.1573137227366378,0.08022859643041047,0.034388656302288934,-0.10714283861931362,-0.4727848281770188,0.0061643606294898845,-0.9,-0.9,-0.9,-0.9,-0.8146919375922087,-0.7778280651090856,-0.7768420945097108,-0.7485981192211051,-0.5903041952217783,-0.5326853944359744,-0.5004483852857067,-0.483992878799394,0.7460966746712393,0.8166022677650887,0.8062499169958762,0.6629032634311335
0.3149902232066849,0.2573548995196754,0.29338886546804843,-0.18585862186390845,-0.4685368914604741,0.6303085165898296,-0.25939602799542616,0.04524035927444803,-0.2537718594640298,0.17537148171639327,0.1110262074013576,-0.10714283950138714,-0.4727848145962142,0.04315063050801493,-0.9,-0.9,-0.9,-0.9,-0.8146919375922087,-0.7778280651090856,-0.7768420945097108,-0.7485981192211051,-0.6741445023137604,-0.6487631290342891,-0.5932735029528367,-0.6750000810828558,0.726022344016296,0.8374516687201566,0.8437499242136263,0.7161290427054011
0.3149564300688409,0.21975333296007038,0.29351339805843135,-0.17055416973515902,-0.46851609844777287,0.6303971486776058,-0.25934591624281766,0.05026695006711379,-0.1676633071280812,0.1897714301362331,0.14770743133810826,-0.1285714109299585,-0.5639240594002662,0.14794517382661987,-0.8693181812276386,-0.9,-0.8973214287095232,-0.9,-0.8146919375922087,-0.7778280651090856,-0.7768420945097108,-0.7485981192211051,-0.6809886087832736,-0.6662542937104564,-0.60739906332375,-0.7041367730516558,0.7109665960250887,0.8444014690385125,0.8765625225554684,0.7693547996279263
