position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.13845925648217705,0.44576025897573845,-0.10586048140064575,0.0665161490373698,-0.7100763045366862,0.020670532903562577,-0.8862624942009151,-0.027974870983011768,-0.12999080081035197,0.20725713506815324,0.0009825679551567212,-0.3214285643719835,-0.14240505048392482,0.07397257512424504,-0.12272724438119931,0.3937499891733752,0.17142853784394008,-0.07466364636465472,-0.7699052086302645,-0.7859728632767298,-0.7649999916578011,-0.7969626066208726,-0.5235741614664415,-0.5660776928220819,-0.45605383289400003,-0.5406474853462613,-0.6925650489825177,-0.6984555941327601,-0.7124999980827852,-0.7935483841751251
0.15918605830992993,0.43074877242941356,-0.10607830950819197,0.07786532594311146,-0.7100970975493874,0.020847797079115216,-0.8870147442887377,0.11932973694522231,-0.20823365941705818,0.36051431795626476,0.0881004724932214,-0.349999997647804,-0.2506328790735284,0.17876707128658997,0.18818183329972393,0.8203125333820932,0.613392843885766,0.2280269590002163,-0.7720379103905722,-0.7819004641929077,-0.7626315716344486,-0.7948598036655442,-0.5235741614664415,-0.569257904414447,-0.4580717694240177,-0.5438848952534593,-0.6875464614890607,-0.6984555941327601,-0.7171874981391739,-0.7983870938900978
0.1589492483821423,0.39604880552329125,-0.10657655864186455,0.08555840563901218,-0.7099515464604792,0.021220077207457333,-0.887490997204751,0.13681393578006296,-0.36347744632601564,0.5533714330789997,0.029476018416535354,-0.4642857236944983,-0.4158227781056788,0.26506842661513985,0.35386364959180405,0.808593751353328,0.613392843885766,-0.012107593639816394,-0.8146919369764765,-0.8104072530766937,-0.7863157787058416,-0.7906541977548874,-0.5235741614664415,-0.569257904414447,-0.46412557901407087,-0.5438848952534593,-0.6206319622202633,-0.582046326437488,-0.5882812502255548,-0.6725806395545781
0.15905062779567236,0.34000418039751856,-0.1066076769429426,0.08730931511248674,-0.7098891674223756,0.02145056290181202,-0.8874659413284466,0.10752784367707913,-0.3721710973350414,0.5538857428609126,-0.002292542976137235,-0.5142857142857143,-0.5069620229097309,0.24657529757040997,0.5706818956610856,0.5039061981224228,0.43660705712795267,-0.5852017870129445,-0.8210900404102031,-0.8104072530766937,-0.779210518635784,-0.7843457852462995,-0.5269962149481933,-0.5708480106697091,-0.46412557901407087,-0.5471223060953299,-0.21245351822611003,0.11467181761568324,0.058593738947820495,0.048387113913533675
0.15932097289841873,0.2684578224902353,-0.10614066488248952,0.08782641376751787,-0.7098475417156512,0.021379623418682048,-0.8873156060706205,0.0697182932240491,-0.3055197643383236,0.4834286133513187,-0.002292542976137235,-0.4857142810098937,-0.4386075655402838,0.17260268707896997,0.6484091721678346,0.3304686918068914,0.3642856506516762,-0.7103138878018317,-0.8146919369764765,-0.8104072530766937,-0.7768420986124316,-0.7822429810767703,-0.5372623753934489,-0.572438116924971,-0.46412557901407087,-0.5503597169372005,-0.026765766479036834,0.4065636637381679,0.33749992624361835,0.3362903288576843
0.159523989688363,0.16949863982646318,-0.10573588942419232,0.09010348894512155,-0.7097851229962256,0.02139735828946443,-0.887340661946925,0.07540063352876158,-0.07782887988772691,0.32657145613067196,0.07565505557773966,-0.44285714520933883,-0.4386075791210884,0.20342458453893986,0.6545455301349835,0.3187499530846257,0.36160708187452306,-0.714349758562823,-0.8210900404102031,-0.8104072530766937,-0.7768420986124316,-0.7822429810767703,-0.5372623753934489,-0.572438116924971,-0.46412557901407087,-0.5519784214234633,-0.005018544025965799,0.46042474462006633,0.3820312200012269,0.3774193451950144
0.1597605416532658,0.0762896630236819,-0.10604719120711381,0.09355997264658145,-0.7021290881020583,0.02159237424225391,-0.8875411089573596,0.13746965055409455,-0.41522537350301564,0.6505714655311764,0.04519653855758465,-0.45714285479066114,-0.5411392312232475,0.25890408956377986,0.7015909412164588,0.30234371887345357,0.37499992576028884,-0.7224215094063845,-0.8189573392656275,-0.8104072530766937,-0.7768420986124316,-0.7822429810767703,-0.5372623753934489,-0.5756183294354952,-0.46412557901407087,-0.5568345348822512,0.0702602113851788,0.5872586967410424,0.515624971354555,0.510483893963524
0.1597267485154229,-0.032103035342610386,-0.10539335056805121,0.09955654516359436,-0.6769140682455249,0.021734168676241672,-0.8884184471604727,0.143151956120792,0.07410304104727128,0.3610285868664188,0.18995636312237452,-0.2071428559667592,-0.5582278353800059,0.41301362401988995,0.7772728406570207,0.3140624575957195,0.4473213569831357,-0.7022421369582703,-0.8189573392656275,-0.8104072530766937,-0.779210518635784,-0.7822429810767703,-0.5372623753934489,-0.5740282231802332,-0.47017939209971604,-0.5535971259097259,0.1321561260583518,0.6984556302493777,0.6398437317300706,0.6532258307298412
0.15928717976057516,-0.12021102022197105,-0.10614066488248952,0.10477300538762646,-0.628231712995051,0.021911483571157797,-0.8894713677639478,0.21002909656149227,-0.20947560886071437,0.6418286079562464,0.20764196061021745,-0.1571428530265141,-0.5297468103443359,0.4623286741027198,0.8365909676727942,0.3492186737625168,0.5249998762671483,-0.6780269030707435,-0.8146919369764765,-0.8022624572605338,-0.7768420986124316,-0.7822429810767703,-0.5372623753934489,-0.5756183294354952,-0.47017939209971604,-0.5552158303959885,0.13884758506510753,0.7401544642631733,0.6843750038344297,0.7040322797684636
0.16077510967721886,-0.19742805591467016,-0.10421026126637922,0.10624262869672563,-0.6150417209418972,0.021290982877678388,-0.8878167235967066,-0.11627008204656009,0.10846366952789943,0.11262860043584288,0.0648471979807681,0.007142858318955114,-0.2164556707600117,0.09863005300939998,0.7547728236493768,0.3187499530846257,0.4473213569831357,-0.7022421416190596,-0.8104265346873254,-0.8063348551686137,-0.7768420986124316,-0.7822429810767703,-0.5372623753934489,-0.5756183294354952,-0.4721973297949311,-0.5552158303959885,0.07527880950402255,0.6063706797201814,0.5273437317300705,0.5395161697156586
0.16172183346260083,-0.2617402903893705,-0.10315158578294858,0.10645124004008866,-0.6149792625411499,0.02097190736168386,-0.8860115529054093,-0.29657608227444143,0.27943880387701114,-0.19182856708448726,-0.0006549898222082406,0.028571426219232587,-0.04556960203081917,-0.1417808603533901,0.2700000718100525,0.1921874882711564,0.13660708187452297,-0.639686084233432,-0.8018957288775588,-0.7981900593524538,-0.779210518635784,-0.7843457852462995,-0.5372623753934489,-0.5740282231802332,-0.468161454404501,-0.543884896188132,-0.33457248282076735,-0.17027027634393566,-0.2109375060899764,-0.2854838504824002
0.1615528677733845,-0.30473435073187016,-0.10299593489148784,0.10646944335239927,-0.6149793022224717,0.02091871965579073,-0.8856357147608449,-0.26182618672007363,0.2628794830232012,-0.17434284682565737,0.017030603042198833,0.021428567900277473,-0.03417720152311443,-0.1602740129762501,-0.7731818148747763,-0.7031250013533281,-0.6991071499275916,-0.7769058217744376,-0.8146919369764765,-0.8104072530766937,-0.7863157787058416,-0.7906541977548874,-0.5372623753934489,-0.5740282231802332,-0.46412557901407087,-0.5374100754390634,-0.558736050444923,-0.5611969014046752,-0.5742187502255547,-0.7088709625914962
0.1612820067448687,-0.31437981494721245,-0.10321394115724625,0.10649664449969254,-0.6148960508090231,0.020900984785008347,-0.8855601645994693,-0.27734338018488036,0.2881324582077166,-0.18565713324935995,0.0203057139734929,0.04285714285714293,-0.028480997874060776,-0.14794524456101,-0.8345454524194991,-0.7828125018044375,-0.7633928639923543,-0.7890134480397797,-0.8210900404102031,-0.8104072530766937,-0.7863157787058416,-0.7906541977548874,-0.5372623753934489,-0.5756183294354952,-0.47017939209971604,-0.5406474853462613,-0.6005576122464352,-0.6028957494638221,-0.6187499966166797,-0.735483866896961
0.16094407536643607,-0.28540354454355643,-0.10794653590821701,0.1065601138433766,-0.6146463759313207,0.020847797079115216,-0.8855102441130918,-0.3112190935879182,0.44420422707179175,-0.32142856139309484,0.019650692557806715,0.07142856907637529,-0.0170885905759538,-0.1602740129762501,-0.8509090899051674,-0.7992187509022187,-0.7821428639923543,-0.7910313834202753,-0.8210900404102031,-0.8104072530766937,-0.7863157787058416,-0.7906541977548874,-0.5372623753934489,-0.5756183294354952,-0.47017939209971604,-0.5455036006743945,-0.6223048250400638,-0.6167953651491246,-0.6375000002255546,-0.7403225766119337
0.15969295537757933,-0.21976642337733998,-0.12407460500509793,0.10658731499066987,-0.6144799127857452,0.020900984785008347,-0.8855102441130918,-0.24128219403451012,0.36140752157060085,-0.2540571385831246,0.0429039585939609,0.057142855966759165,0.005696217229858025,-0.14794525635007505,-0.8959090908500366,-0.8718750013533281,-0.854464287481898,-0.8394618795970142,-0.8232227415547787,-0.8104072530766937,-0.7863157787058416,-0.7906541977548874,-0.5372623753934489,-0.5756183294354952,-0.4721973297949311,-0.5471223060953299,-0.6273234125335208,-0.6289575257386413,-0.6421874997744452,-0.7475806406605237
0.1589154552442985,-0.12780288100372672,-0.13185845607169489,0.10669611957984249,-0.6145632038805161,0.020475533857227446,-0.8855601645994693,-0.1488344006395501,0.0670653167773041,-0.05811427716624917,0.039301343504691166,0.1857142880664816,0.18797469750115903,-0.1417808603533901,-0.9,-0.8835937509022188,-0.8357142890285586,-0.6558295812597654,-0.3561611668791773,-0.34411765438992137,-0.35052634671103244,-0.4142523364032074,-0.5372623753934489,-0.5756183294354952,-0.4721973297949311,-0.5519784214234633,-0.6724906990086896,-0.6984555941327601,-0.7031249979700078,-0.7935483841751251
0.15898304151998632,-0.07452733400988687,-0.13064418908287412,0.10660544908886516,-0.6163107296178214,0.019606863317974677,-0.8856106588845404,-0.16894131961845615,0.43219869237318165,-0.35897142309607255,0.140502219653312,0.4642857095813223,0.4955696257972272,-0.14794524456101,-0.9,-0.9,-0.8089285749637958,-0.47219729850703107,0.7123222647963486,0.7574661402345012,0.7081578044266005,0.5572430247880037,-0.5372623753934489,-0.5756183294354952,-0.4721973297949311,-0.5503597169372005,-0.6825278739956037,-0.6984555941327601,-0.7031249979700078,-0.7983870938900978
0.15813769714813397,-0.0670017339889063,-0.10433479385676203,0.10870118328451406,-0.6189737034524868,0.01957141048286426,-0.8861873265720024,-0.01070913952546948,0.37424101370716933,-0.16457141566763034,0.24759830318398823,0.40714285714285714,0.3930379847294717,-0.01232880378243506,-0.9,-0.9,-0.800892860899033,-0.45403587076099133,0.7912321782062307,0.8368778682848946,0.8028946600636445,0.6497663791064708,-0.5372623753934489,-0.5756183294354952,-0.4721973297949311,-0.5503597169372005,-0.6875464614890607,-0.6984555941327601,-0.7031249979700078,-0.7935483841751251
0.15688683512216206,-0.07619679182007844,-0.009340716297629892,0.12672730746017413,-0.618765614600187,0.020120971693213363,-0.887365526556998,0.09594455673829494,0.2711591282652849,0.03805715615798111,0.30949786665082335,0.2785714144582526,0.12531646500077265,0.20958899232468997,-0.8918181817000732,-0.7124999977444532,-0.5785714312228469,-0.18968606559027423,0.77203788452982,0.8042986756143183,0.7389472688329038,0.4962616771592333,-0.5372623753934489,-0.5740282231802332,-0.4721973297949311,-0.5487410115162653,-0.6925650489825177,-0.6984555941327601,-0.7031249979700078,-0.8032258036050705
0.15100373358281127,-0.08916785379885206,0.10791523944892611,0.18125924008438565,-0.6189113244143832,0.020191894269888877,-0.889145258839529,-0.007649449888792126,0.3837626457222615,-0.04679998307909172,0.28689961586577406,0.34285714285714286,0.13101267034742692,0.3821917029817897,-0.6893181756765326,0.10546873511339083,0.23035711280773608,0.6376682513903033,0.7507108915560304,0.6576923650323453,0.603947274166441,0.1556074842611498,-0.5338403219116971,-0.5756183294354952,-0.4721973297949311,-0.5503597169372005,-0.6925650489825177,-0.6984555941327601,-0.7124999980827852,-0.8080645133200431
0.10623659667846941,-0.10235091483259973,0.20885620844088504,0.25694722838996886,-0.6192857573682927,0.019996878317099398,-0.8917527913712581,0.15254963136018318,0.39245630005296694,0.03445716138956623,0.3851528790764954,0.5357142716011097,0.22784811285893058,0.5547944607951499,-0.5849999933859162,0.35624996030237555,0.524999925760289,0.8677130339120694,0.7784359824219568,0.6128959139717137,0.5494736013211708,0.04205609310419345,-0.5372623753934489,-0.5756183294354952,-0.4721973297949311,-0.5503597169372005,-0.6925650489825177,-0.6984555941327601,-0.7171874981391739,-0.8129032230350158
0.013153269507582666,-0.13164519645425476,0.29703172582058135,0.33718936705075897,-0.6192857176869706,0.019837315199420225,-0.8915270972182885,-0.017047125128183294,0.38831645212388965,-0.20725713506815335,0.27478171389628503,0.5571428712560332,0.32468355706803476,0.38835608718940995,-0.5645454621044075,0.37500007217749876,0.5598214683427024,0.8979820646195044,0.821089968369536,0.6393665903185038,0.5778946251905178,0.05887850703321307,-0.5372623753934489,-0.5756183294354952,-0.4721973297949311,-0.5503597169372005,-0.6925650489825177,-0.6984555941327601,-0.7171874981391739,-0.8080645133200431
-0.10599952878779884,-0.17850803106365565,0.3609838134026305,0.4127140100443524,-0.6189944964651879,0.01990822086964128,-0.8897722295458306,-0.08108311278553493,0.34360624431342524,-0.23965712885564594,0.23548038888533707,0.39285713344835893,0.279113935514809,0.1171231938431948,-0.5768181780387054,0.3351561872957979,0.5035713260499227,0.8556054216290955,0.7954975768009883,0.6332579987472232,0.5684209505674022,0.06518691225659523,-0.5372623753934489,-0.5756183294354952,-0.4721973297949311,-0.5519784214234633,-0.6925650489825177,-0.6984555941327601,-0.7218749981955626,-0.8129032230350158
-0.22616612121847857,-0.2308428622604506,0.4110495966729014,0.5213333822446412,-0.6191609596107635,0.019500504812643094,-0.8893208412398905,-0.16959693017844224,0.44337624938740483,-0.4103999968784194,0.16735812466648758,0.5142857142857143,0.42151899873073806,0.06780819091662493,-0.5972727234932509,0.2929687278956411,0.45267851928401226,0.8192825847801736,0.7869667796114727,0.6434389846993575,0.5778946470716954,0.07990652444448731,-0.5372623753934489,-0.5756183294354952,-0.4721973297949311,-0.5503597169372005,-0.6925650489825177,-0.6984555941327601,-0.7218749981955626,-0.8080645133200431
-0.3159702242041419,-0.275108841119567,0.43984976247881125,0.637881854273833,-0.6193481364063962,0.0172136194302428,-0.889270729487282,-0.290675170378385,0.4557957526817801,-0.531771427428479,0.09989085951671794,0.6071428477340733,0.5411392515944545,0.06780816733849482,-0.5890908939730033,0.2671874810534066,0.4392856753982465,0.8233184555411649,0.8338861641538097,0.686199125698321,0.6394735977654796,0.11355137172974128,-0.5372623753934489,-0.5756183294354952,-0.4721973297949311,-0.5487410115162653,-0.6925650489825177,-0.7036679493877239,-0.7218749981955626,-0.8080645133200431
-0.37703390836126516,-0.31248516658047365,0.44648164254481426,0.7358778979950052,-0.6187448215874859,-0.018029051544238728,-0.887892082491851,-0.45939781419145187,0.25873964521733817,-0.4186285657459372,-0.26364626891949317,0.20714285949505296,0.216455707258424,-0.11095895110435505,-0.6034090814603998,0.22265620894904747,0.38839276964605485,0.7910314894532343,0.8360188634511886,0.698416308840882,0.653684109700153,0.13247664568153306,-0.5372623753934489,-0.5756183294354952,-0.47421526749014614,-0.5519784214234633,-0.6925650489825177,-0.7088803046426877,-0.7218749981955626,-0.8129032230350158
-0.39566398786542634,-0.3363869544192344,0.44585894989986474,0.7955537544504675,-0.6181831324752999,-0.07833868593248561,-0.8860618559242494,-0.5031083460165686,0.13040477446772425,-0.2370857025613582,-0.3681222529171174,-0.09285714315116733,-0.13670884004446904,-0.20342470242959,-0.7056818146385591,-0.01640626669104661,0.08035707568788042,0.4520180285962837,0.5886255479209263,0.4968325988698904,0.4239473250401785,0.03574764902638139,-0.5372623753934489,-0.5756183294354952,-0.47421526749014614,-0.5519784214234633,-0.6925650489825177,-0.7036679493877239,-0.7218749981955626,-0.8032258036050705
-0.39607002144531445,-0.3451315300530091,0.4456410030201773,0.8389180587932378,-0.6179334972789197,-0.10868851062617135,-0.8855100528468604,-0.5540311498097746,0.07203311708273263,-0.20982857158038082,-0.44737990200809313,-0.17857143062960013,-0.2050632906235137,-0.24041099588624515,-0.9,-0.8460937477444532,-0.8517857156114235,-0.8434977580774381,-0.705924174292998,-0.6923077008092121,-0.6655263123849352,-0.6960280271248819,-0.5304182684299452,-0.5660776928220819,-0.46816145556969835,-0.5406474844115886,-0.6674721115152327,-0.6897683357089002,-0.6937499980263966,-0.7983870938900978
-0.39742226288481597,-0.34582047012175443,0.4454230561404896,0.8638934185682089,-0.6152288977375299,-0.11235815801660898,-0.8855100528468604,-0.5490044200650481,0.05216191586101826,-0.19131426241154414,-0.42707422502208664,-0.13571428600831026,-0.19367085616379753,-0.22808220389287504,-0.9,-0.9,-0.9,-0.9,-0.7592417010601902,-0.763574673018677,-0.7294736789993512,-0.7633177459794084,-0.5441064813689716,-0.5756183294354952,-0.4802690805757914,-0.5568345348822512,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.40175010619472046,-0.3463504551236517,0.4452051389538375,0.869744849085543,-0.6141054401505143,-0.11319134190784241,-0.8855100528468607,-0.5487858137356891,0.034774607199607344,-0.17845713094010562,-0.5014192084866939,-0.1642857148737633,-0.22784809163892328,-0.22808222747100504,-0.9,-0.9,-0.9,-0.9,-0.7805687162003389,-0.7819004641929077,-0.7460526260006867,-0.7717289614433247,-0.5389734018873296,-0.5756183294354952,-0.4802690805757914,-0.5552158303959885,-0.6925650489825177,-0.7140926598976516,-0.7218749981955626,-0.8129032230350158
-0.40327182924920724,-0.3464431999718761,0.4447692155014268,0.8513921727141346,-0.6140014750870083,-0.11446774541054794,-0.8855352999893963,-0.5608063133331913,0.07658693360757496,-0.2113714140736317,-0.5181222703834305,-0.15714285743688172,-0.19936706660325332,-0.25273976430148504,-0.9,-0.9,-0.9,-0.9,-0.7827014179606466,-0.7819004641929077,-0.7507894674149653,-0.7717289614433247,-0.5406844283812102,-0.5787985410278603,-0.4762332051853612,-0.5519784204887905,-0.6925650489825177,-0.7088803046426877,-0.7218749981955626,-0.8129032230350158
-0.40350838121411015,-0.334227313551547,0.4441464931634421,0.8093160122702779,-0.6139598493802839,-0.11514139999701123,-0.8855603558657004,-0.5520641097017256,0.2165133299671772,-0.29468571592642345,-0.463100419066852,-0.10714285626078368,-0.19936706660325332,-0.2342466234676901,-0.9,-0.9,-0.9,-0.9,-0.7805687162003389,-0.7798642646509967,-0.7484210473916127,-0.773831764398653,-0.5423954548750909,-0.5756183294354952,-0.47825114288057624,-0.5552158303959885,-0.6925650489825177,-0.7140926598976516,-0.7218749981955626,-0.8129032230350158
-0.40377898427974146,-0.29124652052384803,0.4436794811029888,0.7536773459432219,-0.613876597966835,-0.11554913296046387,-0.8854851882367877,-0.5131616665539611,0.165593360386311,-0.2622857068120211,-0.4329694139103991,-0.10714285626078368,-0.18797465930514634,-0.25273976430148504,-0.9,-0.9,-0.9,-0.9,-0.7784360144400311,-0.7757918655671747,-0.7436842046097606,-0.76121494302408,-0.5235741619604319,-0.5613073731381367,-0.4621076448144478,-0.5390287808599986,-0.6925650489825177,-0.7140926598976516,-0.7218749981955626,-0.8129032230350158
-0.4041171736210598,-0.22839174480436508,0.44349262283134394,0.6973128311895415,-0.6138350119414328,-0.11574414891325335,-0.8847331294151959,-0.41852846988769893,0.047194105432375455,-0.1650856999046939,-0.38024016105118763,-0.09285714315116733,-0.16518985828973676,-0.28356169123411756,-0.9,-0.9,-0.9,-0.9,-0.7528435982421957,-0.7065610976025892,-0.6868420994329758,-0.6539719510195015,-0.1539924111247477,-0.09222611230645605,-0.12309418542575057,-0.24604315762040985,-0.6925650489825177,-0.7193050151526155,-0.7289062480263966,-0.8129032230350158
-0.399755279210427,-0.17206885986284326,0.44380401369337175,0.6683004197143948,-0.6137933862347082,-0.11586824228936743,-0.8840562382225171,-0.3741622927645809,0.15565776989866775,-0.29417142147142006,-0.35796941750640476,-0.014285713991689875,-0.09683542808189871,-0.3328767295278825,-0.9,-0.9,-0.9,-0.9,-0.6398104197234578,-0.5538461578255887,-0.5494736888458811,-0.4478971885452651,0.5304182654660022,0.5899293151139405,0.5367712987554981,0.16510792956858678,-0.6925650489825177,-0.7193050151526155,-0.7242187481391739,-0.8129032230350158
-0.3717595992288628,-0.12659719797680902,0.4437728953922936,0.6664678375849254,-0.6137933862347082,-0.11593914795958848,-0.8840812940988212,-0.33525988435483167,0.19043236697506105,-0.3121714208583437,-0.3252183220637713,-1.7641470506646328e-09,-0.09113921764244293,-0.3020548084897825,-0.9,-0.9,-0.9,-0.9,-0.5481042661965837,-0.4092760350281056,-0.4144736887091237,-0.2964953174799777,0.6245247201594869,0.5931095533329155,0.5529148562466909,0.08902878787004376,-0.6925650489825177,-0.7193050151526155,-0.7265624980827852,-0.8129032230350158
-0.32689134087387517,-0.07224848947760132,0.44333700163291867,0.6716298955143715,-0.6137725932220072,-0.11588596025369557,-0.8842570677654139,-0.4080379019535733,0.1316467207478761,-0.2627999961580547,-0.35600434786533774,-0.04999999764780394,-0.1139240458194617,-0.2712329051352801,-0.9,-0.9,-0.9,-0.9,-0.5587677774610512,-0.4194570209802398,-0.43578948943290013,-0.3427570140664261,0.41920151323033783,0.38003532614570823,0.3228699636529636,-0.05827336244012793,-0.6925650489825177,-0.7140926598976516,-0.7242187481391739,-0.8129032230350158
-0.3075170384485083,0.000954033653997044,0.43530402599948526,0.6749865032475261,-0.6152497304315532,-0.11585050741858494,-0.8842568764991825,-0.3671685576498205,0.1668353167896769,-0.30651428403270475,-0.33471614145280637,-0.09285714138702039,-0.11962024267811289,-0.2773972893429001,-0.9,-0.9,-0.9,-0.9,-0.6056872063361065,-0.49479637346165317,-0.5044736906237267,-0.4415887736082754,0.2292775314083716,0.20671376819427756,0.1412555943875552,-0.14568343647718218,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.3021748850775353,0.09232133026493794,0.40068147165809653,0.6751406430821877,-0.6370111261135902,-0.11586825919582189,-0.8841314058514298,-0.37984466780730863,-0.05961360872675048,-0.15479999472754302,-0.4051309856352795,-0.2571428597890777,-0.14240505048392482,-0.30205482617338,-0.9,-0.9,-0.9,-0.9,-0.5950237049233542,-0.47239817614914775,-0.4902631677484645,-0.40163550167242423,0.33022813357258063,0.3148410008973689,0.2502242345899576,-0.08579135272668326,-0.6925650489825177,-0.7193050151526155,-0.7242187481391739,-0.8129032230350158
-0.30183669573621796,0.16887590997634117,0.38234269669112,0.674496605739788,-0.7151318636782577,-0.11590371203093242,-0.8840309910799812,-0.359519246713089,0.016973327411628047,-0.21394284547688935,-0.42150654183289515,-0.350000001176098,-0.10822783538000591,-0.3328767236333501,-0.9,-0.9,-0.9,-0.9,-0.5694312837996611,-0.43371042012510114,-0.4428947454002369,-0.3427570140664261,0.47566540185412476,0.45159011314145425,0.3914798219863288,-0.006474796447578757,-0.6925650489825177,-0.7193050151526155,-0.7265624980827852,-0.8129032230350158
-0.3020056614254346,0.2229464092019512,0.3814086725702134,0.6690987353196861,-0.7875105155503166,-0.11595688283037098,-0.8839808793273723,-0.31799422237331976,-0.1527598771075548,-0.06428569311998189,-0.45163754698934805,-0.4285714356280166,-0.13101264318581773,-0.32671233942572997,-0.9,-0.9,-0.9,-0.9,-0.5395734591553527,-0.38280544333474653,-0.3978947471780826,-0.27967288412374325,0.5783269816071551,0.5295053178129768,0.482286969332718,0.033992852161222276,-0.6925650489825177,-0.7140926598976516,-0.7242187481391739,-0.8129032230350158
-0.3013295407056832,0.2489548191913492,0.38156432346167446,0.6662410921433671,-0.8020111816674411,-0.11601003672335497,-0.8838806558221555,-0.35667809392974037,-0.026908935614895935,-0.17794284159407225,-0.47292574415500793,-0.3857142857142858,-0.0968354416627033,-0.36369866235504755,-0.9,-0.9,-0.9,-0.9,-0.5139810528092325,-0.35429865445096054,-0.36947367954638055,-0.2355140087056372,0.6536121453619429,0.5899293444950274,0.5549327170388815,0.06960436020572736,-0.6925650489825177,-0.7193050151526155,-0.7242187481391739,-0.8129032230350158
-0.30119436815431,0.26073346545800546,0.38156432346167446,0.6661592810591418,-0.8019487232666935,-0.11606324133570256,-0.8838806558221555,-0.3630160795324541,0.01573137353906562,-0.18925712546328988,-0.471615715193943,-0.3928571405049468,-0.10253165210215909,-0.3575342840419601,-0.9,-0.9,-0.9,-0.9,-0.5097156542144745,-0.35429865445096054,-0.3694736686057919,-0.2355140087056372,0.6587452203976704,0.5946996577518596,0.5630044957844779,0.07284176730890735,-0.6925650489825177,-0.7140926598976516,-0.7289062480263966,-0.8129032230350158
-0.30116057501646654,0.2625221269327952,0.3815954417627524,0.6660686105681647,-0.8019695162793947,-0.11604550646492007,-0.8838806558221555,-0.3562408812710224,0.025252985307729348,-0.2082857035422805,-0.46441046035707917,-0.3928571405049468,-0.1253164395367642,-0.345205503837655,-0.9,-0.9,-0.9,-0.9,-0.5161137521066115,-0.35837104883181425,-0.3718420982021595,-0.23971961218789206,0.6570341953857611,0.5978798665897479,0.5670404038004334,0.07607917441208722,-0.6925650489825177,-0.7193050151526155,-0.7289062480263966,-0.8129032230350158
-0.30116057501646654,0.2625221269327952,0.3815954417627524,0.6660686105681647,-0.8019695162793947,-0.11604550646492007,-0.8838806558221555,-0.3562408812710224,0.025252985307729348,-0.2082857035422805,-0.46441046035707917,-0.3928571405049468,-0.1253164395367642,-0.345205503837655,-0.9,-0.9,-0.9,-0.9,-0.5161137521066115,-0.35837104883181425,-0.3718420982021595,-0.23971961218789206,0.6570341953857611,0.5978798665897479,0.5670404038004334,0.07607917441208722,-0.6925650489825177,-0.7193050151526155,-0.7289062480263966,-0.8129032230350158
-0.30116057501646654,0.2625221269327952,0.3815954417627524,0.6660686105681647,-0.8019695162793947,-0.11604550646492007,-0.8838806558221555,-0.3562408812710224,0.025252985307729348,-0.2082857035422805,-0.46441046035707917,-0.3928571405049468,-0.1253164395367642,-0.345205503837655,-0.9,-0.9,-0.9,-0.9,-0.5161137521066115,-0.35837104883181425,-0.3718420982021595,-0.23971961218789206,0.6570341953857611,0.5978798665897479,0.5670404038004334,0.07607917441208722,-0.6925650489825177,-0.7193050151526155,-0.7289062480263966,-0.8129032230350158
-0.30116057501646654,0.2625221269327952,0.3815954417627524,0.6660686105681647,-0.8019695162793947,-0.11604550646492007,-0.8838806558221555,-0.3562408812710224,0.025252985307729348,-0.2082857035422805,-0.46441046035707917,-0.3928571405049468,-0.1253164395367642,-0.345205503837655,-0.9,-0.9,-0.9,-0.9,-0.5161137521066115,-0.35837104883181425,-0.3718420982021595,-0.23971961218789206,0.6570341953857611,0.5978798665897479,0.5670404038004334,0.07607917441208722,-0.6925650489825177,-0.7193050151526155,-0.7289062480263966,-0.8129032230350158
-0.30116057501646654,0.2625221269327952,0.3815954417627524,0.6660686105681647,-0.8019695162793947,-0.11604550646492007,-0.8838806558221555,-0.3562408812710224,0.025252985307729348,-0.2082857035422805,-0.46441046035707917,-0.3928571405049468,-0.1253164395367642,-0.345205503837655,-0.9,-0.9,-0.9,-0.9,-0.5161137521066115,-0.35837104883181425,-0.3718420982021595,-0.23971961218789206,0.6570341953857611,0.5978798665897479,0.5670404038004334,0.07607917441208722,-0.6925650489825177,-0.7193050151526155,-0.7289062480263966,-0.8129032230350158
-0.30116057501646654,0.2625221269327952,0.3815954417627524,0.6660686105681647,-0.8019695162793947,-0.11604550646492007,-0.8838806558221555,-0.3562408812710224,0.025252985307729348,-0.2082857035422805,-0.46441046035707917,-0.3928571405049468,-0.1253164395367642,-0.345205503837655,-0.9,-0.9,-0.9,-0.9,-0.5161137521066115,-0.35837104883181425,-0.3718420982021595,-0.23971961218789206,0.6570341953857611,0.5978798665897479,0.5670404038004334,0.07607917441208722,-0.6925650489825177,-0.7193050151526155,-0.7289062480263966,-0.8129032230350158
