position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.0560935132653122,0.04161612966285755,0.30201338575231806,0.0390098367100592,-0.6820942664193375,0.16472579942710264,-0.3443568704849229,-0.0756193440721662,0.14696412569117634,-0.24479999166216115,0.13853713614193752,-0.14999998235852996,-0.1253164395367642,-0.15410964055769505,-0.5849999768507068,-0.6328125054133125,-0.5758928686323364,-0.7304932602499459,-0.8061611323981742,-0.7778280651090856,-0.7578947274850227,-0.7485981192211051,-0.5920151883713003,-0.6185511638966095,-0.6154708222609917,-0.7510792003492544,-0.4332713679382188,-0.32664091994749944,-0.4101562450377969,-0.37016128324190023
-0.062044201080349026,0.03030118236624757,0.3018576754747865,0.08088638364553502,-0.6853814274482584,-0.034054916466006446,-0.344432229380067,-0.15014583018761307,0.04553819561806549,-0.16765713130795146,0.06812228887717386,-0.16428569635021983,-0.1253164259559596,-0.1417808603533901,-0.6811363567860627,-0.6234375063155311,-0.6080357156114234,-0.6760089537078796,-0.8061611323981742,-0.7778280651090856,-0.7578947274850227,-0.7485981192211051,-0.5954372417295546,-0.620141269692792,-0.6174887599562067,-0.7510792003492544,-0.6139405138388944,-0.5386100303052308,-0.5976562459400157,-0.5927419224472323
-0.06833307823670398,0.017290343714148504,0.30157746229990734,0.12467704693824444,-0.685485471874408,-0.10574573934099929,-0.34478301164832736,-0.14839736167090778,-0.08693650281419729,-0.0473142724251252,0.048471629453990306,-0.17142855378710142,-0.19367086295419977,-0.06164390102152517,-0.3272726989266539,-0.09609376578882789,-0.1767857372646725,-0.3874439193104252,-0.8061611323981742,-0.7778280651090856,-0.7578947274850227,-0.7485981192211051,-0.5920151883713003,-0.620141269692792,-0.6174887599562067,-0.7510792003492544,-0.6657992486954322,-0.6185328142254742,-0.6539062459400158,-0.6653225727120202
-0.08973600078420774,-0.013593791828895418,0.30182655717370854,0.16711595856012484,-0.6857350673894667,-0.11865151808267871,-0.34493334690615274,-0.1770278084758904,0.046780131775003175,-0.1681714104360451,0.06419215267733025,-0.14285712492164837,-0.15379744420122732,-0.06780826165101506,-0.06136357967148964,0.3632812468422345,0.22232140647627652,-0.06860984022316763,-0.8061611323981742,-0.7778280651090856,-0.7578947274850227,-0.7485981192211051,-0.5954372417295546,-0.620141269692792,-0.6174887599562067,-0.7510792003492544,-0.7276951614367169,-0.7054054004705523,-0.7406249990977813,-0.7693548366479996
-0.1350097767933156,-0.05526294020880318,0.30188885316193514,0.21185014867191942,-0.686026328292571,-0.12008745089015427,-0.34470784401941457,-0.1501457607115827,0.07493100860844382,-0.18411426776574458,0.047161578916891655,-0.14285712492164837,-0.11962023588771065,-0.11095893931529,-0.07159088074483577,0.42890627029992145,0.27857137554306355,0.0343049387547415,-0.8061611323981742,-0.7778280651090856,-0.7578947274850227,-0.7485981192211051,-0.5988592950878088,-0.620141269692792,-0.6174887599562067,-0.7510792003492544,-0.7327137489301738,-0.7471042405037842,-0.7828124982519512,-0.8322580618949066
-0.21037621307046395,-0.10303998125672387,0.3019822674512399,0.26356077553031854,-0.6864840126599291,-0.1206370121005036,-0.3444071735037628,-0.25395826945398325,0.04843606689734847,-0.21548570329704997,0.005895208923200945,-0.18571426689671777,-0.10822782858960367,-0.16643839718387,-0.23931817803870536,0.20624995308462568,0.07767854403058283,-0.08071743386298402,-0.7997630285026485,-0.7778280651090856,-0.7555263066069368,-0.7485981192211051,-0.5954372417295546,-0.620141269692792,-0.6174887599562067,-0.7510792003492544,-0.7327137489301738,-0.7679536615236395,-0.7992187483647286,-0.8516129007547973
-0.30805824457977016,-0.15627577684831395,0.3021068000416226,0.33725290560855814,-0.6871289531855636,-0.12086746398194903,-0.3443821176274584,-0.20128706662010232,0.12295308666359894,-0.24737139752056925,0.040938875082586645,-0.1714285529050279,-0.09113923122324752,-0.1726027813914901,-0.3947727310522038,-0.0023437260912034796,-0.0964285997103661,-0.17757844398572142,-0.7677725090250194,-0.767647069604047,-0.7294736764351506,-0.7401869042125142,-0.5954372417295546,-0.620141269692792,-0.6174887599562067,-0.7510792003492544,-0.7327137489301738,-0.7679536615236395,-0.8039062482519512,-0.8516129007547973
-0.3963744176487892,-0.197043910291275,0.30238698352346616,0.42784615363318734,-0.6876490562723475,-0.12115112047574228,-0.344131176331953,-0.3610491089004353,0.20326586923484358,-0.390857133923744,-0.08548034213726385,-0.14999998324060348,-0.028480997874060776,-0.22191785505244999,-0.468409083350138,-0.0632812540599843,-0.13125000618664262,-0.10291476033475166,-0.661137439789464,-0.6719457089173282,-0.6394736811874688,-0.6813083985452772,-0.5920151883713003,-0.620141269692792,-0.6174887599562067,-0.7510792003492544,-0.7327137489301738,-0.7679536615236395,-0.8062499981955625,-0.8516129007547973
-0.5056536865475797,-0.2155002109011671,0.30235583552935263,0.5084965171457204,-0.688398041224132,-0.1214170420987527,-0.34393053805528684,-0.4486887094039976,0.14737810441015575,-0.39137141816080756,-0.16539300879106245,-0.17857141210605654,-0.011392380136498015,-0.2342465998895601,-0.5297727102650832,-0.15937500902218737,-0.16607144978277455,0.012107649569289114,-0.31563982111868616,-0.34411765438992137,-0.34342107433281266,-0.4563083955097749,-0.5885931350130461,-0.623321481514697,-0.6174887599562067,-0.7526979057701897,-0.7327137489301738,-0.7679536615236395,-0.8062499981955625,-0.8516129007547973
-0.6378913941862047,-0.22121069063098453,0.3021690366437787,0.5701410998953483,-0.6892509912394225,-0.12446618879571114,-0.3408469438737759,-0.3861827228860528,0.06209752659508949,-0.31834284703001614,-0.15982532367543945,-0.14999998235852996,0.04556964277323283,-0.26506850913859503,-0.6893181733143598,-0.4804687477444532,-0.396428587337081,-0.13318380968534405,0.19834120213540085,0.19954750807759625,0.16578942351585269,0.0021028114547350096,-0.5885931350130461,-0.6328621169804116,-0.6174887599562067,-0.7575540220329957,-0.7327137489301738,-0.7679536615236395,-0.8062499981955625,-0.8516129007547973
-0.7519383331126316,-0.22191289801453018,0.3018888234688998,0.6130699782390822,-0.6898543854209764,-0.15119957071130696,-0.3141727639861853,-0.23603692743645488,0.052161925984232305,-0.2401714079837396,-0.0858078532303932,-0.12857141004788508,0.07405065083289708,-0.2157534708448301,-0.7977272703650999,-0.6515625009022188,-0.5357142998551832,-0.26434975856282306,0.47559236693925955,0.5029411528174238,0.45236832155805373,0.30070092096223255,-0.5851710816547919,-0.6328621169804116,-0.6174887599562067,-0.7575540220329957,-0.7327137489301738,-0.7679536615236395,-0.8015624983083399,-0.8516129007547973
-0.8179386529866082,-0.22224415127625408,0.301951089764091,0.6454207941350728,-0.6900415225352876,-0.20335446129822787,-0.22349612143960662,-0.28914527345302354,0.07741492141517592,-0.2633142803951183,-0.12281658748970048,-0.12142855349307691,0.08544305134060193,-0.20342470242959,-0.7629545421475036,-0.5437500018044374,-0.4339285997103661,-0.15336318213345834,0.5289098887805942,0.5416289182474071,0.48552620462013596,0.2838784876059982,-0.5885931350130461,-0.6328621169804116,-0.6174887599562067,-0.7575540220329957,-0.7327137489301738,-0.7679536615236395,-0.8039062482519512,-0.8516129007547973
-0.8679463058855089,-0.22224415127625408,0.3017642611854815,0.6683276208616878,-0.6900415225352876,-0.23072604496517646,-0.09518956927482392,-0.3269548586440687,0.08403864165812847,-0.2849142694414868,-0.14672488611484424,-0.17142855378710142,0.09113925159445446,-0.18493156159579505,-0.7424999943307853,-0.4968749981955625,-0.3937500061866426,-0.09887887093060266,0.5054501768059955,0.5192307491527121,0.457105180750789,0.239719631615107,-0.5988592950878088,-0.6296819051585067,-0.6174887599562067,-0.7575540220329957,-0.7327137489301738,-0.7679536615236395,-0.8039062482519512,-0.8516129007547973
-0.8933050892637566,-0.2219791335042295,0.29918004662334396,0.6805748509127957,-0.6901664393367823,-0.2326051635712152,0.023490170934629684,-0.3116562020325907,0.0703771920836016,-0.27874284837878416,-0.1293668062699982,-0.199999983534628,0.06835444718384376,-0.19109592222528504,-0.7465909020043908,-0.48749999639112507,-0.38839286863233624,-0.10493267707208953,0.4606634521541767,0.4662896033897407,0.40736834521707677,0.1934579350286586,-0.5885931350130461,-0.6328621169804116,-0.6174887599562067,-0.7559353166120604,-0.7327137489301738,-0.7679536615236395,-0.8039062482519512,-0.8516129007547973
-0.898883794599633,-0.22070721498761248,0.26131937769468416,0.6848477843177426,-0.6903744885077603,-0.23303063140545033,0.14675743170254674,-0.3055367185451905,0.07203313732916095,-0.26845713298369356,-0.13722706865224077,-0.19999998177048095,0.10253165889256144,-0.18493154980673,-0.752727267058058,-0.5132812648866092,-0.409821443596132,-0.13318380968534405,0.4499999556672817,0.4581447958161601,0.4002630892497402,0.19766353851091345,-0.5851710816547919,-0.6328621169804116,-0.6195066964862244,-0.7575540220329957,-0.7327137489301738,-0.7679536615236395,-0.8062499981955625,-0.8516129007547973
-0.8993233633544802,-0.22024351601756587,0.16862933121584567,0.6854828930392746,-0.6911858524976482,-0.23345609923968558,0.2980530372758744,-0.3424721215849057,0.1660073593517185,-0.3877714182834229,-0.13395195926209202,-0.14999998235852996,0.20506330759951952,-0.25890414850910515,-0.7772727249105545,-0.5789062504511093,-0.4633928748189789,-0.18161431474671286,0.5672985155402762,0.5823529373034378,0.5257894092930876,0.3301401841924464,-0.5851710816547919,-0.6328621169804116,-0.6174887599562067,-0.7575540220329957,-0.7327137489301738,-0.7679536615236395,-0.8039062482519512,-0.8516129007547973
-0.8996958617594101,-0.2199785235166174,0.026558401020806643,0.6855282282847638,-0.6918099603292599,-0.23421834364778893,0.4879052373582041,-0.3241137405987352,0.14779210337556326,-0.3646285611989539,-0.12674671848817864,-0.07857140887178704,0.33607596606374235,-0.332876735422415,-0.8549999984645877,-0.735937503608875,-0.6133928686323362,-0.3349775434880652,0.7592416493386857,0.7900452764694571,0.7436841006741673,0.601401841924465,-0.5851710816547919,-0.6328621169804116,-0.6174887599562067,-0.7591727269865947,-0.7327137489301738,-0.7679536615236395,-0.7992187483647286,-0.8516129007547973
-0.8994928449694658,-0.21995201415809218,-0.10822671939006046,0.6855735635302519,-0.6922052259771924,-0.23515793676371732,0.6653483712511538,-0.36542015860914545,0.2003679979555607,-0.4422857032357423,-0.13984715614509557,-0.0428571225694524,0.46708861773756294,-0.42534248674765,-0.8918181817000732,-0.8109375018044375,-0.6803571406476276,-0.4278026735282325,0.801895714099986,0.836877849473021,0.8005261484128611,0.6728972176860873,-0.5783269756792692,-0.6328621169804116,-0.6154708222609917,-0.7640288418473917,-0.7327137489301738,-0.7679536615236395,-0.8062499981955625,-0.8370967716098793
-0.8994587938687378,-0.21970028897194405,-0.23547711330116694,0.6856914351685225,-0.6924756938675959,-0.23583162516308964,0.7938552747932553,-0.3829043574439861,0.19498621386954562,-0.47519998892375326,-0.16310043190972923,-0.02142855025880741,0.5240506406472937,-0.505479469657645,-0.9,-0.8882812504511094,-0.7633928593523723,-0.5367712866123651,0.8296208049659125,0.8572399342485305,0.833684140880831,0.7422897139977228,-0.5714828687157655,-0.623321481514697,-0.6154708222609917,-0.7640288418473917,-0.7327137489301738,-0.7679536615236395,-0.7992187483647286,-0.8322580618949066
-0.8993236213173645,-0.2195545254066692,-0.3296617587158466,0.6857823133018456,-0.6925796986124239,-0.2361329996212107,0.8595378200282505,-0.4143759917703326,0.17304507856007867,-0.47314285261412026,-0.1948689902201114,-0.02142855202295446,0.5582278625416149,-0.5671233028920463,-0.9,-0.9,-0.841071431609512,-0.6517937151595634,0.8381516021554282,0.867420920200665,0.8549999525451962,0.7948598352347683,-0.5646387617522617,-0.6328621169804116,-0.6154708222609917,-0.7640288418473917,-0.7327137489301738,-0.7679536615236395,-0.7992187483647286,-0.8370967716098793
-0.8992219839409504,-0.21938230302502082,-0.38358823044619617,0.6858639859578403,-0.6926212846378262,-0.236257092997325,0.8827021689378095,-0.43994667946260757,0.18753450581899223,-0.48754284637606804,-0.22631004283137235,-0.02142855025880741,0.5639240661906685,-0.6534246655887619,-0.9,-0.9,-0.9,-0.7930493234615604,0.8402843014528073,0.8755657089623722,0.8692104644798696,0.8390187495073042,-0.5629277357523716,-0.620141269692792,-0.6073990714801314,-0.7640288418473917,-0.7327137489301738,-0.7679536615236395,-0.7992187483647286,-0.8322580618949066
-0.8990870693524616,-0.219170278698971,-0.41260646190393485,0.6859002541542313,-0.6926212846378262,-0.23623934122008783,0.8835545468977345,-0.45961635104478055,0.19374425746617974,-0.5219999969090732,-0.24137554540959882,-0.028571408577762525,0.5183544437886424,-0.6719178152643557,-0.9,-0.9,-0.9,-0.8858744392280602,0.8360189028580495,0.8755657089623722,0.8715788831356487,0.8726635773653434,-0.5269961769109249,-0.6058303170680694,-0.593273511109218,-0.7591727269865947,-0.7327137489301738,-0.7679536615236395,-0.7992187483647286,-0.8322580618949066
-0.8992557770787939,-0.21914376934044577,-0.4261504055177845,0.6859183882524266,-0.6926212846378262,-0.23620390529143187,0.883479379268821,-0.4222438742984079,0.16973321843860234,-0.4170857079257766,-0.24825327297130795,-0.05714283656114216,0.47848103182607227,-0.6349315144395351,-0.9,-0.9,-0.9,-0.9,0.8274881056685336,0.8755657089623722,0.8715788831356487,0.8894859912943628,-0.4927756420934064,-0.5835688340851954,-0.5710761999574444,-0.7526979057701897,-0.7327137489301738,-0.7679536615236395,-0.7992187483647286,-0.8322580618949066
-0.8993233633544802,-0.21918354601377132,-0.4267730684696984,0.6859183882524266,-0.6926212846378262,-0.23774621351069358,0.8834292675162126,-0.4187470414790428,0.16021159654672423,-0.39394285467303514,-0.25251091641141765,-0.07142855143490545,0.40443039457397967,-0.6226027489715613,-0.9,-0.9,-0.9,-0.9,0.8125592105868807,0.8755657089623722,0.8644736271683119,0.8978971982588725,-0.4619771661915353,-0.5644875617765278,-0.552914767691693,-0.7429856769832685,-0.7327137489301738,-0.7679536615236395,-0.8039062482519512,-0.8322580618949066
-0.8994252586937792,-0.21915701138417054,-0.42695977827616666,0.6859365223506219,-0.692600491625125,-0.250935614933257,0.883253780748967,-0.39252070848876675,0.1333026761166497,-0.32965712579026396,-0.2525109225759987,-0.07857140887178704,0.3189873568141822,-0.5917808367752599,-0.9,-0.9,-0.9,-0.9,0.7912322176130911,0.8735295117719454,0.8573683712009751,0.9,-0.43973380942132406,-0.546996398477599,-0.5448430169108327,-0.7381295607204624,-0.7327137489301738,-0.7679536615236395,-0.8015624983083399,-0.8322580618949066
-0.8995606892080364,-0.219170278698971,-0.42708437025262014,0.6859365223506219,-0.692600491625125,-0.2625649901722309,0.8831785174869385,-0.37350661272856456,0.11922722757671511,-0.28748570595371425,-0.24432314293604562,-0.08571426630866874,0.31329115571152955,-0.554794543318605,-0.9,-0.9,-0.9,-0.9,0.7720379239366807,0.867420920200665,0.8502631152336383,0.9,-0.4106463684111721,-0.5310953322523426,-0.5327353860787529,-0.7235612156707352,-0.7327137489301738,-0.7679536615236395,-0.8015624983083399,-0.8322580618949066
-0.899628275483723,-0.21930277494944528,-0.4270844296386908,0.6859365223506219,-0.692600491625125,-0.2638413936749364,0.8830530468391858,-0.3724138242478756,0.11798528129656327,-0.28079999043600834,-0.2384279463420068,-0.10714283861931362,0.30759495291127636,-0.5363013818539464,-0.9,-0.9,-0.9,-0.9,0.7592416493386857,0.867420920200665,0.8502631152336383,0.9,-0.38498096161714246,-0.5167843851365739,-0.5206277668986466,-0.7187050994079291,-0.7327137489301738,-0.7679536615236395,-0.8062499981955625,-0.8322580618949066
-0.899628275483723,-0.21930277494944528,-0.4270844296386908,0.6859365223506219,-0.692600491625125,-0.2638413936749364,0.8830530468391858,-0.3724138242478756,0.11798528129656327,-0.28079999043600834,-0.2384279463420068,-0.10714283861931362,0.30759495291127636,-0.5363013818539464,-0.9,-0.9,-0.9,-0.9,0.7592416493386857,0.867420920200665,0.8502631152336383,0.9,-0.38498096161714246,-0.5167843851365739,-0.5206277668986466,-0.7187050994079291,-0.7327137489301738,-0.7679536615236395,-0.8062499981955625,-0.8322580618949066
-0.899628275483723,-0.21930277494944528,-0.4270844296386908,0.6859365223506219,-0.692600491625125,-0.2638413936749364,0.8830530468391858,-0.3724138242478756,0.11798528129656327,-0.28079999043600834,-0.2384279463420068,-0.10714283861931362,0.30759495291127636,-0.5363013818539464,-0.9,-0.9,-0.9,-0.9,0.7592416493386857,0.867420920200665,0.8502631152336383,0.9,-0.38498096161714246,-0.5167843851365739,-0.5206277668986466,-0.7187050994079291,-0.7327137489301738,-0.7679536615236395,-0.8062499981955625,-0.8322580618949066
-0.899628275483723,-0.21930277494944528,-0.4270844296386908,0.6859365223506219,-0.692600491625125,-0.2638413936749364,0.8830530468391858,-0.3724138242478756,0.11798528129656327,-0.28079999043600834,-0.2384279463420068,-0.10714283861931362,0.30759495291127636,-0.5363013818539464,-0.9,-0.9,-0.9,-0.9,0.7592416493386857,0.867420920200665,0.8502631152336383,0.9,-0.38498096161714246,-0.5167843851365739,-0.5206277668986466,-0.7187050994079291,-0.7327137489301738,-0.7679536615236395,-0.8062499981955625,-0.8322580618949066
-0.899628275483723,-0.21930277494944528,-0.4270844296386908,0.6859365223506219,-0.692600491625125,-0.2638413936749364,0.8830530468391858,-0.3724138242478756,0.11798528129656327,-0.28079999043600834,-0.2384279463420068,-0.10714283861931362,0.30759495291127636,-0.5363013818539464,-0.9,-0.9,-0.9,-0.9,0.7592416493386857,0.867420920200665,0.8502631152336383,0.9,-0.38498096161714246,-0.5167843851365739,-0.5206277668986466,-0.7187050994079291,-0.7327137489301738,-0.7679536615236395,-0.8062499981955625,-0.8322580618949066
-0.899628275483723,-0.21930277494944528,-0.4270844296386908,0.6859365223506219,-0.692600491625125,-0.2638413936749364,0.8830530468391858,-0.3724138242478756,0.11798528129656327,-0.28079999043600834,-0.2384279463420068,-0.10714283861931362,0.30759495291127636,-0.5363013818539464,-0.9,-0.9,-0.9,-0.9,0.7592416493386857,0.867420920200665,0.8502631152336383,0.9,-0.38498096161714246,-0.5167843851365739,-0.5206277668986466,-0.7187050994079291,-0.7327137489301738,-0.7679536615236395,-0.8062499981955625,-0.8322580618949066
-0.899628275483723,-0.21930277494944528,-0.4270844296386908,0.6859365223506219,-0.692600491625125,-0.2638413936749364,0.8830530468391858,-0.3724138242478756,0.11798528129656327,-0.28079999043600834,-0.2384279463420068,-0.10714283861931362,0.30759495291127636,-0.5363013818539464,-0.9,-0.9,-0.9,-0.9,0.7592416493386857,0.867420920200665,0.8502631152336383,0.9,-0.38498096161714246,-0.5167843851365739,-0.5206277668986466,-0.7187050994079291,-0.7327137489301738,-0.7679536615236395,-0.8062499981955625,-0.8322580618949066
-0.899628275483723,-0.21930277494944528,-0.4270844296386908,0.6859365223506219,-0.692600491625125,-0.2638413936749364,0.8830530468391858,-0.3724138242478756,0.11798528129656327,-0.28079999043600834,-0.2384279463420068,-0.10714283861931362,0.30759495291127636,-0.5363013818539464,-0.9,-0.9,-0.9,-0.9,0.7592416493386857,0.867420920200665,0.8502631152336383,0.9,-0.38498096161714246,-0.5167843851365739,-0.5206277668986466,-0.7187050994079291,-0.7327137489301738,-0.7679536615236395,-0.8062499981955625,-0.8322580618949066
-0.899628275483723,-0.21930277494944528,-0.4270844296386908,0.6859365223506219,-0.692600491625125,-0.2638413936749364,0.8830530468391858,-0.3724138242478756,0.11798528129656327,-0.28079999043600834,-0.2384279463420068,-0.10714283861931362,0.30759495291127636,-0.5363013818539464,-0.9,-0.9,-0.9,-0.9,0.7592416493386857,0.867420920200665,0.8502631152336383,0.9,-0.38498096161714246,-0.5167843851365739,-0.5206277668986466,-0.7187050994079291,-0.7327137489301738,-0.7679536615236395,-0.8062499981955625,-0.8322580618949066
-0.899628275483723,-0.21930277494944528,-0.4270844296386908,0.6859365223506219,-0.692600491625125,-0.2638413936749364,0.8830530468391858,-0.3724138242478756,0.11798528129656327,-0.28079999043600834,-0.2384279463420068,-0.10714283861931362,0.30759495291127636,-0.5363013818539464,-0.9,-0.9,-0.9,-0.9,0.7592416493386857,0.867420920200665,0.8502631152336383,0.9,-0.38498096161714246,-0.5167843851365739,-0.5206277668986466,-0.7187050994079291,-0.7327137489301738,-0.7679536615236395,-0.8062499981955625,-0.8322580618949066
-0.899628275483723,-0.21930277494944528,-0.4270844296386908,0.6859365223506219,-0.692600491625125,-0.2638413936749364,0.8830530468391858,-0.3724138242478756,0.11798528129656327,-0.28079999043600834,-0.2384279463420068,-0.10714283861931362,0.30759495291127636,-0.5363013818539464,-0.9,-0.9,-0.9,-0.9,0.7592416493386857,0.867420920200665,0.8502631152336383,0.9,-0.38498096161714246,-0.5167843851365739,-0.5206277668986466,-0.7187050994079291,-0.7327137489301738,-0.7679536615236395,-0.8062499981955625,-0.8322580618949066
-0.899628275483723,-0.21930277494944528,-0.4270844296386908,0.6859365223506219,-0.692600491625125,-0.2638413936749364,0.8830530468391858,-0.3724138242478756,0.11798528129656327,-0.28079999043600834,-0.2384279463420068,-0.10714283861931362,0.30759495291127636,-0.5363013818539464,-0.9,-0.9,-0.9,-0.9,0.7592416493386857,0.867420920200665,0.8502631152336383,0.9,-0.38498096161714246,-0.5167843851365739,-0.5206277668986466,-0.7187050994079291,-0.7327137489301738,-0.7679536615236395,-0.8062499981955625,-0.8322580618949066
-0.899628275483723,-0.21930277494944528,-0.4270844296386908,0.6859365223506219,-0.692600491625125,-0.2638413936749364,0.8830530468391858,-0.3724138242478756,0.11798528129656327,-0.28079999043600834,-0.2384279463420068,-0.10714283861931362,0.30759495291127636,-0.5363013818539464,-0.9,-0.9,-0.9,-0.9,0.7592416493386857,0.867420920200665,0.8502631152336383,0.9,-0.38498096161714246,-0.5167843851365739,-0.5206277668986466,-0.7187050994079291,-0.7327137489301738,-0.7679536615236395,-0.8062499981955625,-0.8322580618949066
-0.899628275483723,-0.21930277494944528,-0.4270844296386908,0.6859365223506219,-0.692600491625125,-0.2638413936749364,0.8830530468391858,-0.3724138242478756,0.11798528129656327,-0.28079999043600834,-0.2384279463420068,-0.10714283861931362,0.30759495291127636,-0.5363013818539464,-0.9,-0.9,-0.9,-0.9,0.7592416493386857,0.867420920200665,0.8502631152336383,0.9,-0.38498096161714246,-0.5167843851365739,-0.5206277668986466,-0.7187050994079291,-0.7327137489301738,-0.7679536615236395,-0.8062499981955625,-0.8322580618949066
-0.899628275483723,-0.21930277494944528,-0.4270844296386908,0.6859365223506219,-0.692600491625125,-0.2638413936749364,0.8830530468391858,-0.3724138242478756,0.11798528129656327,-0.28079999043600834,-0.2384279463420068,-0.10714283861931362,0.30759495291127636,-0.5363013818539464,-0.9,-0.9,-0.9,-0.9,0.7592416493386857,0.867420920200665,0.8502631152336383,0.9,-0.38498096161714246,-0.5167843851365739,-0.5206277668986466,-0.7187050994079291,-0.7327137489301738,-0.7679536615236395,-0.8062499981955625,-0.8322580618949066
-0.899628275483723,-0.21930277494944528,-0.4270844296386908,0.6859365223506219,-0.692600491625125,-0.2638413936749364,0.8830530468391858,-0.3724138242478756,0.11798528129656327,-0.28079999043600834,-0.2384279463420068,-0.10714283861931362,0.30759495291127636,-0.5363013818539464,-0.9,-0.9,-0.9,-0.9,0.7592416493386857,0.867420920200665,0.8502631152336383,0.9,-0.38498096161714246,-0.5167843851365739,-0.5206277668986466,-0.7187050994079291,-0.7327137489301738,-0.7679536615236395,-0.8062499981955625,-0.8322580618949066
-0.899628275483723,-0.21930277494944528,-0.4270844296386908,0.6859365223506219,-0.692600491625125,-0.2638413936749364,0.8830530468391858,-0.3724138242478756,0.11798528129656327,-0.28079999043600834,-0.2384279463420068,-0.10714283861931362,0.30759495291127636,-0.5363013818539464,-0.9,-0.9,-0.9,-0.9,0.7592416493386857,0.867420920200665,0.8502631152336383,0.9,-0.38498096161714246,-0.5167843851365739,-0.5206277668986466,-0.7187050994079291,-0.7327137489301738,-0.7679536615236395,-0.8062499981955625,-0.8322580618949066
-0.899628275483723,-0.21930277494944528,-0.4270844296386908,0.6859365223506219,-0.692600491625125,-0.2638413936749364,0.8830530468391858,-0.3724138242478756,0.11798528129656327,-0.28079999043600834,-0.2384279463420068,-0.10714283861931362,0.30759495291127636,-0.5363013818539464,-0.9,-0.9,-0.9,-0.9,0.7592416493386857,0.867420920200665,0.8502631152336383,0.9,-0.38498096161714246,-0.5167843851365739,-0.5206277668986466,-0.7187050994079291,-0.7327137489301738,-0.7679536615236395,-0.8062499981955625,-0.8322580618949066
-0.899628275483723,-0.21930277494944528,-0.4270844296386908,0.6859365223506219,-0.692600491625125,-0.2638413936749364,0.8830530468391858,-0.3724138242478756,0.11798528129656327,-0.28079999043600834,-0.2384279463420068,-0.10714283861931362,0.30759495291127636,-0.5363013818539464,-0.9,-0.9,-0.9,-0.9,0.7592416493386857,0.867420920200665,0.8502631152336383,0.9,-0.38498096161714246,-0.5167843851365739,-0.5206277668986466,-0.7187050994079291,-0.7327137489301738,-0.7679536615236395,-0.8062499981955625,-0.8322580618949066
-0.899628275483723,-0.21930277494944528,-0.4270844296386908,0.6859365223506219,-0.692600491625125,-0.2638413936749364,0.8830530468391858,-0.3724138242478756,0.11798528129656327,-0.28079999043600834,-0.2384279463420068,-0.10714283861931362,0.30759495291127636,-0.5363013818539464,-0.9,-0.9,-0.9,-0.9,0.7592416493386857,0.867420920200665,0.8502631152336383,0.9,-0.38498096161714246,-0.5167843851365739,-0.5206277668986466,-0.7187050994079291,-0.7327137489301738,-0.7679536615236395,-0.8062499981955625,-0.8322580618949066
-0.899628275483723,-0.21930277494944528,-0.4270844296386908,0.6859365223506219,-0.692600491625125,-0.2638413936749364,0.8830530468391858,-0.3724138242478756,0.11798528129656327,-0.28079999043600834,-0.2384279463420068,-0.10714283861931362,0.30759495291127636,-0.5363013818539464,-0.9,-0.9,-0.9,-0.9,0.7592416493386857,0.867420920200665,0.8502631152336383,0.9,-0.38498096161714246,-0.5167843851365739,-0.5206277668986466,-0.7187050994079291,-0.7327137489301738,-0.7679536615236395,-0.8062499981955625,-0.8322580618949066
-0.899628275483723,-0.21930277494944528,-0.4270844296386908,0.6859365223506219,-0.692600491625125,-0.2638413936749364,0.8830530468391858,-0.3724138242478756,0.11798528129656327,-0.28079999043600834,-0.2384279463420068,-0.10714283861931362,0.30759495291127636,-0.5363013818539464,-0.9,-0.9,-0.9,-0.9,0.7592416493386857,0.867420920200665,0.8502631152336383,0.9,-0.38498096161714246,-0.5167843851365739,-0.5206277668986466,-0.7187050994079291,-0.7327137489301738,-0.7679536615236395,-0.8062499981955625,-0.8322580618949066
-0.899628275483723,-0.21930277494944528,-0.4270844296386908,0.6859365223506219,-0.692600491625125,-0.2638413936749364,0.8830530468391858,-0.3724138242478756,0.11798528129656327,-0.28079999043600834,-0.2384279463420068,-0.10714283861931362,0.30759495291127636,-0.5363013818539464,-0.9,-0.9,-0.9,-0.9,0.7592416493386857,0.867420920200665,0.8502631152336383,0.9,-0.38498096161714246,-0.5167843851365739,-0.5206277668986466,-0.7187050994079291,-0.7327137489301738,-0.7679536615236395,-0.8062499981955625,-0.8322580618949066
-0.899628275483723,-0.21930277494944528,-0.4270844296386908,0.6859365223506219,-0.692600491625125,-0.2638413936749364,0.8830530468391858,-0.3724138242478756,0.11798528129656327,-0.28079999043600834,-0.2384279463420068,-0.10714283861931362,0.30759495291127636,-0.5363013818539464,-0.9,-0.9,-0.9,-0.9,0.7592416493386857,0.867420920200665,0.8502631152336383,0.9,-0.38498096161714246,-0.5167843851365739,-0.5206277668986466,-0.7187050994079291,-0.7327137489301738,-0.7679536615236395,-0.8062499981955625,-0.8322580618949066
