position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.5671917644489302,0.0015502541455935104,0.37474570389616824,0.7739443463142098,-0.899521482938619,0.05637412454738966,-0.8850590470733829,-0.38640125973938155,-0.07989880385226544,-0.10954282348788291,-0.38286022822018917,-0.42142856672417944,-0.03417720831351667,-0.3267123453202626,-0.9,-0.9,-0.9,-0.9,-0.799763027117251,-0.7798642646509967,-0.7578947274850227,-0.7485981192211051,0.1488592768101603,0.365724386375211,0.28049332099173563,0.12464028095978585,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8129032230350158
-0.5666846094183959,0.0016297316790176986,0.37474570389616824,0.7739897507738137,-0.899521482938619,0.05637412454738966,-0.885084102949687,-0.37940755936263615,-0.08155472885139659,-0.1013142552589863,-0.3756549918770685,-0.4357142833620897,-0.022784801015409584,-0.3328767236333501,-0.9,-0.9,-0.9,-0.9,-0.8040284306378664,-0.7839366637348187,-0.7578947274850227,-0.7485981192211051,0.14201516095482758,0.3530035510236579,0.27847538562691543,0.12140287385660586,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8129032230350158
-0.5666170231427089,0.0016562157664669064,0.37480799988439484,0.7740713542156933,-0.8995006502445958,0.056409594288954645,-0.885084102949687,-0.37984466780730863,-0.08321067409695593,-0.10491423980946135,-0.3674672261074228,-0.4071428500862692,-0.028481004664463128,-0.32671233942572997,-0.9,-0.9,-0.9,-0.9,-0.8018957288775588,-0.7819004641929077,-0.7578947274850227,-0.7464953150515758,0.14543721097864581,0.3530035510236579,0.276457450262095,0.11978417030501609,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8129032230350158
-0.5666170231427089,0.0016826998539162252,0.37480799988439484,0.7741620247066702,-0.8995006502445958,0.05644506403051974,-0.8850590470733829,-0.38137452999465504,-0.08238270653578317,-0.10439997089930741,-0.36582967295349367,-0.42857142857142855,-0.039873411962570215,-0.3328767295278825,-0.9,-0.9,-0.9,-0.9,-0.8018957288775588,-0.7798642646509967,-0.7578947274850227,-0.7485981192211051,0.1437261859667368,0.3530035510236579,0.2744395148972746,0.1165467632018361,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8129032230350158
-0.5665494368670227,0.0016959418976409957,0.3747145559020545,0.7742164270012574,-0.899521482938619,0.05644506403051974,-0.8850590470733829,-0.38246728373732874,-0.0794848352565003,-0.10337139220724056,-0.36779473797112483,-0.42142856672417944,-0.05126581247027495,-0.345205503837655,-0.9,-0.9,-0.9,-0.9,-0.8018957288775588,-0.7798642646509967,-0.7578947274850227,-0.7485981192211051,0.14030413594291835,0.3530035510236579,0.27847538562691543,0.1165467632018361,-0.6925650489825177,-0.7193050151526155,-0.7289062480263966,-0.8129032230350158
-0.5666170231427089,0.0016959418976409957,0.37477685189028154,0.774343365688625,-0.8995006502445958,0.056462781994847666,-0.8850590470733829,-0.38093742154998245,-0.07989880385226544,-0.1023428135151736,-0.3638646079358625,-0.42142856672417944,-0.03417720831351667,-0.3328767236333501,-0.9,-0.9,-0.9,-0.9,-0.8018957288775588,-0.7839366637348187,-0.7578947274850227,-0.7485981192211051,0.14201516095482758,0.3530035510236579,0.27242157953245416,0.1165467632018361,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8129032230350158
-0.5665832300048659,0.0017092092124413316,0.37477685189028154,0.7744614449692412,-0.899521482938619,0.056498217923503846,-0.8850590470733829,-0.382248746884,-0.07948482513328614,-0.10337140242518028,-0.36582967295349367,-0.4142857048769303,-0.039873411962570215,-0.3328767295278825,-0.9,-0.9,-0.9,-0.9,-0.799763027117251,-0.7819004641929077,-0.7578947274850227,-0.7485981192211051,0.14030413594291835,0.3530035510236579,0.27040364416763396,0.1165467632018361,-0.6925650489825177,-0.7193050151526155,-0.7289062480263966,-0.8129032230350158
-0.5665494368670227,0.0017490111568428945,0.37477685189028154,0.7745703187725291,-0.8995006502445958,0.056462781994847666,-0.885084102949687,-0.3829044616580316,-0.07865686769532765,-0.10337140242518028,-0.3655021610897916,-0.4071428500862692,-0.05126581247027495,-0.345205503837655,-0.9,-0.9,-0.9,-0.9,-0.799763027117251,-0.7798642646509967,-0.7578947274850227,-0.7485981192211051,0.14201516095482758,0.3530035510236579,0.27040364416763396,0.1165467632018361,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8129032230350158
-0.5666170231427089,0.0018152213754664137,0.37474570389616824,0.7746519222144087,-0.8995006899259178,0.05651593588783177,-0.8850590470733829,-0.38290439218200123,-0.07782889001094095,-0.10388568155327405,-0.36517464922608966,-0.4142857048769303,-0.028481004664463128,-0.3328767295278825,-0.9,-0.9,-0.9,-0.9,-0.8018957288775588,-0.7798642646509967,-0.7578947274850227,-0.7485981192211051,0.14030413594291835,0.35141344660471374,0.27040364416763396,0.11007194899547634,-0.6925650489825177,-0.7193050151526155,-0.7289062480263966,-0.8129032230350158
-0.5665832300048659,0.002093455920139764,0.37480799988439484,0.7747335256562883,-0.899521482938619,0.05651593588783177,-0.8850590470733829,-0.38334153536468896,-0.07410305117048543,-0.10542852915549472,-0.36353709607216045,-0.4142857048769303,-0.03417720831351667,-0.3267123630038601,-0.9,-0.9,-0.9,-0.9,-0.799763027117251,-0.7778280651090856,-0.7578947274850227,-0.7464953150515758,0.14030413594291835,0.35141344660471374,0.27040364416763396,0.11007194899547634,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8129032230350158
-0.5666508162805524,0.004756572431199424,0.3748391181854728,0.7747697938526789,-0.899521482938619,0.056498217923503846,-0.8850590470733829,-0.3868384376600844,0.004967795243821516,-0.16662854239794478,-0.35960695987231694,-0.4142857048769303,-0.022784801015409584,-0.3267123453202626,-0.9,-0.9,-0.9,-0.9,-0.7976303253569432,-0.7778280651090856,-0.7555263074616703,-0.7422897067125173,0.14030413594291835,0.3482332377668257,0.2663677734379931,0.10197843123752659,-0.6925650489825177,-0.7193050151526155,-0.7289062480263966,-0.8129032230350158
-0.5671239202103595,0.02416685615293701,0.3750258873780118,0.7747607268035811,-0.8995423156326421,0.05646276508839321,-0.8850590470733829,-0.37918905724732266,0.09521617842592356,-0.2314285504088096,-0.3507641642106861,-0.3928571405049468,1.3580804480994857e-08,-0.3328767295278825,-0.9,-0.9,-0.9,-0.9,-0.7827014179606466,-0.7574660767444281,-0.7342105190460562,-0.7086448497136558,0.16425853353273479,0.34664313334788155,0.26838570880281354,0.07769783309938805,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8129032230350158
-0.5678340920308377,0.07310980355444996,0.3748390884924374,0.7743706360500336,-0.8995631483266653,0.056409577382500076,-0.8853096058364255,-0.3750365443919411,-0.016559341100238156,-0.14091425901918808,-0.4028384056716557,-0.3857142857142858,-0.005696193463450072,-0.32671235710932756,-0.9,-0.9,-0.9,-0.9,-0.7613744040519623,-0.712669691525354,-0.6986842091227534,-0.6602803586712855,0.1916349495309776,0.3227915670637197,0.24013453912269822,0.014568319813564545,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8129032230350158
-0.5693220219474814,0.13819053144454674,0.3748390884924374,0.7643280139978627,-0.8995006899259178,0.05516864362135976,-0.8852845499601213,-0.41612449502505305,-0.04015639634722945,-0.17177140009549008,-0.5233624170505957,-0.4071428571428571,-0.039873411962570215,-0.3452054979431226,-0.9,-0.9,-0.9,-0.9,-0.7592417035231189,-0.7065610976025892,-0.6939473663409013,-0.6497663353952372,0.22756653801185422,0.3561837598615464,0.27847536698375774,0.03723019944535011,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8129032230350158
-0.5701673663193336,0.20900812206760755,0.37502588737801157,0.7301082093477816,-0.8994798572318946,0.04596796510522827,-0.8846826351301241,-0.45830509518679324,-0.06333947287524144,-0.22988568237070917,-0.5960698596904359,-0.42142856672417944,-0.022784801015409584,-0.5116438509179988,-0.9,-0.9,-0.9,-0.9,-0.7549763000025034,-0.6902714965643327,-0.6749999924783452,-0.6098130731729935,0.41235736575961324,0.5215548250993433,0.48228708119166297,0.17320147723606272,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8129032230350158
-0.5700995220807616,0.27104141092571943,0.3751815679625078,0.6803390384221394,-0.899417478193791,0.007569755115548138,-0.8837050734217933,-0.45240414855272165,-0.09024838824370895,-0.27617140164861687,-0.6032750898689754,-0.44285714520933883,-0.09683543487230106,-0.6780821950510763,-0.9,-0.9,-0.9,-0.9,-0.7592417035231189,-0.6923076984577279,-0.6773684111341242,-0.6098130780297972,0.46368821096306434,0.5613074649540332,0.5569507456194892,0.2120503923837479,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8129032230350158
-0.5699308143544297,0.32213083296442246,0.37564860971599623,0.6415561547959846,-0.899417478193791,-0.00911199570899146,-0.8819500144831045,-0.47775633412968305,0.001241946280151729,-0.44999998084136295,-0.6029475841698544,-0.44285714520933883,-0.056962016119328496,-0.8260273954030926,-0.9,-0.9,-0.9,-0.9,-0.7613744052834267,-0.6963801022445183,-0.6749999924783452,-0.6056074745475424,0.5030418178523673,0.5819788224003067,0.6114350191127967,0.24766187051872668,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8129032230350158
-0.5681384882343121,0.3685034718807899,0.37571090570422305,0.6327018006744224,-0.8994590642191934,-0.011735708384623456,-0.8808219262507164,-0.4958962130005401,-0.025252985307729348,-0.4613142659878231,-0.6278384180008179,-0.3928571405049468,0.02848102164046873,-0.8383561608710662,-0.9,-0.9,-0.9,-0.9,-0.7421800919035857,-0.6760181021224397,-0.6536842109005991,-0.5740654047193972,0.5201520679714592,0.585159031238195,0.6174888252072578,0.23147483500282717,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8129032230350158
-0.554309613932747,0.40996057066357194,0.3753994851491599,0.638453424437566,-0.8994590642191934,-0.012338440394411343,-0.8813985939381781,-0.45611958770144573,-0.1117755347109829,-0.2946856954905438,-0.5734715904116434,-0.3928571405049468,-0.005696190068248952,-0.70273972893429,-0.9,-0.9,-0.9,-0.9,-0.7144549764083714,-0.6352941347990612,-0.6134210472548554,-0.5257009209622325,0.5304182180429143,0.5708480914676978,0.5952915361942338,0.18615113555830842,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8129032230350158
-0.5448083249782019,0.4476814040654645,0.3751815679625078,0.6455931372820448,-0.8994798572318946,-0.012356175265193725,-0.8822757408750603,-0.3892424125227302,-0.06665133299671766,-0.23657140299738488,-0.4935589175932637,-0.37857143092362455,-0.056962009328926255,-0.5794520609918543,-0.9,-0.9,-0.9,-0.9,-0.7165876781686791,-0.6393665338828832,-0.6205263086924866,-0.5341121376403497,0.5098859179000043,0.5533569428593125,0.5589686996274671,0.16672663312017677,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8129032230350158
-0.5446053081882567,0.49602816888199464,0.37458999361863643,0.6461737744948753,-0.8994590642191934,-0.01232070552362885,-0.8841310233189665,-0.3011657383125106,-0.21402943993767698,-0.011314253215398362,-0.47227071426302275,-0.4357142833620897,-0.12531644632716643,-0.4684931732537238,-0.9,-0.9,-0.9,-0.9,-0.7272511845072891,-0.655656125515203,-0.6323684129119698,-0.5572429713631628,0.48250951770945727,0.5438163163456476,0.5347534006769926,0.16025178900429105,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8129032230350158
-0.5449099623546156,0.5420695798077141,0.37446543133521815,0.6433251291535392,-0.8994382712064922,-0.012338440394411343,-0.8850586645409196,-0.2543954473746861,-0.1655933730403285,0.0077143095366825065,-0.45393011154151913,-0.45000000705658805,-0.1594936682214878,-0.3575342840419601,-0.9,-0.9,-0.9,-0.9,-0.7784360144400311,-0.7330316822414957,-0.7105263133422368,-0.6602803586712855,0.38326994055715724,0.5342756898319828,0.504484370204687,0.22985613145123718,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8129032230350158
-0.5453159959345046,0.5818838059520569,0.3739673306667225,0.6291908454642606,-0.899417478193791,-0.01237389322952176,-0.8859861144966417,-0.18642555319131193,-0.3394664140999726,0.20622861768372525,-0.40938862136966275,-0.4642857166379103,-0.2164556843408163,-0.24657536830479998,-0.9,-0.9,-0.9,-0.9,-0.8040284306378664,-0.7819004641929077,-0.7578947288525963,-0.7401869049713898,0.06844104592349298,0.31484103027845556,0.26031395802195323,0.15377698975269427,-0.6473977615414046,-0.6550193030166997,-0.6679687493233359,-0.7693548356002617
-0.5455863410372506,0.5962858046919851,0.37396730097368713,0.60234677379166,-0.899417478193791,-0.013012094980874633,-0.8862617291359887,-0.13288016820610105,-0.2885464546423204,0.1810285725613031,-0.34323140983928235,-0.44285714520933883,-0.2164556979216209,-0.1972603182219701,-0.9,-0.9,-0.9,-0.9,-0.8125592358319009,-0.7920814619024629,-0.7673684130487272,-0.754906531729693,-0.5851711231499939,-0.5915193772975723,-0.5065022030321413,-0.5568345460983235,-0.6256505487477761,-0.6098455568048536,-0.6140624984211172,-0.7161290273385782
-0.5455187547615641,0.5966170326826331,0.37402956726887837,0.5711661609421977,-0.899417478193791,-0.013455297685892265,-0.8861615056307721,-0.1357213209894499,-0.2674332944864365,0.15582858874651973,-0.3458515047488987,-0.44285715226592687,-0.25063290623513745,-0.22808222747100504,-0.9,-0.9,-0.9,-0.9,-0.8104265346873254,-0.7941176614443739,-0.7673684130487272,-0.7633177447652074,-0.518441086430714,-0.43568900100824975,-0.39147978003922446,-0.3803956869952434,-0.42490705190732825,-0.43783783339104715,-0.4593749997744453,-0.6362903165176599
-0.5454173753480338,0.5924699859644443,0.3739361529795736,0.5474337482488828,-0.89939668518109,-0.013508468485330716,-0.8860362262492506,-0.1488345048535955,-0.3850045932678151,0.2468571694821745,-0.3710698381144021,-0.47142857848515946,-0.30189870512460804,-0.2465753918829301,-0.9,-0.9,-0.9,-0.9,-0.8104265346873254,-0.7941176614443739,-0.7697368344396532,-0.7696261560595944,-0.4328897488929272,-0.24964660403263028,-0.23609861712437452,-0.13111508955810958,-0.1689590965026302,-0.21196910233181643,-0.2601562574433046,-0.5032257956888284
-0.5452819448337767,0.5727682509253845,0.373936182672609,0.5338983050847458,-0.8992302617168364,-0.013402109979999244,-0.8860362262492506,-0.13856254324882888,-0.31752529524072826,0.23348576910058216,-0.4048034676069963,-0.5285714238670366,-0.39873414678731134,-0.21575345905576504,-0.9,-0.9,-0.9,-0.9,-0.8082938335427499,-0.7941176614443739,-0.7697368344396532,-0.7717289602291237,-0.37984791819680686,-0.1749116155442677,-0.13923762639720916,0.048561139261242725,0.19070633441080898,0.16158302594599083,0.0937499984211172,-0.2322580544443258
-0.5449778065931867,0.5549081708070892,0.37371820609988615,0.5297887169917884,-0.8991262172906865,-0.013278033510339626,-0.8861113938781633,-0.14643042577690413,-0.3626494880971811,0.30445716752033014,-0.41462879269515224,-0.6142857095813223,-0.46708860415675835,-0.21575345905576504,-0.9,-0.9,-0.9,-0.9,-0.8061611323981742,-0.7941176614443739,-0.7697368344396532,-0.773831764398653,-0.35418251140277723,-0.1526501242979631,-0.10089679853614963,0.13920861292409537,0.4684015199961321,0.4725868630735294,0.4031249497013055,0.0024193588738151695
-0.5450456508317577,0.5420695671721761,0.37365591011165955,0.5293078173190328,-0.8990638382525828,-0.013224845804446717,-0.8861615056307721,-0.13856257798684402,-0.3556117669907183,0.30394291904605575,-0.41397377513232925,-0.6357142810098937,-0.5012658396318841,-0.20342470242959,-0.9,-0.9,-0.9,-0.9,-0.8061611323981742,-0.7941176614443739,-0.7721052558305794,-0.7675233518900652,-0.3387832783917466,-0.16219075081162782,-0.09484299244168859,0.1634891961074708,0.6340149333607085,0.6654440466335269,0.5906250290965541,0.17419359374400922
-0.5448083249782014,0.5401219379950005,0.37362482150361676,0.5271124840115392,-0.8989806265204561,-0.013260315546011703,-0.8860863380018591,-0.20106856450478872,-0.42143513210991296,0.32194290310606977,-0.4909388411773906,-0.6571428524384652,-0.5126582333491867,-0.22191785505244999,-0.9,-0.9,-0.9,-0.9,-0.8061611323981742,-0.7941176614443739,-0.7697368344396532,-0.7717289602291237,-0.33707225337983737,-0.15901054197373954,-0.08677125098240701,0.18129502490353866,0.6657993520514668,0.7123552629897495,0.6374999839856176,0.2129032574939519
-0.5445039287747271,0.5401351800387254,0.37356249582235457,0.5059927657406741,-0.8988765820943062,-0.013207110933664112,-0.8857355557335991,-0.25745520648739373,-0.4595216076561081,0.31988574572193584,-0.5498908102000692,-0.7285714285714286,-0.5582278353800059,-0.28356167355052,-0.9,-0.9,-0.9,-0.9,-0.8104265346873254,-0.7941176614443739,-0.7697368344396532,-0.7696261560595944,-0.2960076372863212,-0.08745579904962364,-0.004035826452141733,0.28651078566641164,0.7394052311195914,0.7749034658549531,0.7031249857900549,0.2129032574939519
-0.5445039287747271,0.5403339244144371,0.3733445786357025,0.4581286441231679,-0.8986894052986736,-0.012941172404199008,-0.885434885217947,-0.22773204067775255,-0.5212051381329441,0.40680003212520266,-0.5276200774433033,-0.8142857142857143,-0.6949366957956817,-0.345205503837655,-0.9,-0.9,-0.9,-0.9,-0.8082938335427499,-0.7941176614443739,-0.7697368344396532,-0.7675233518900652,-0.2463878645178671,-0.011130728178131988,0.08878931218854036,0.4014388873769289,0.8130111101877161,0.8183397178446777,0.7734374397768994,0.22741937301827686
-0.5441997905341371,0.5409963803957328,0.3731266020629792,0.3983893183240218,-0.8957351308795817,-0.0017195470351323294,-0.8852344382075127,-0.21330753147958936,-0.5406623581048758,0.4479428937055653,-0.485698657522739,-0.8357142998274617,-0.7462025218467613,-0.3636986505659826,-0.9,-0.9,-0.9,-0.9,-0.8104265346873254,-0.7941176614443739,-0.7721052558305794,-0.7654205477205358,-0.2326996169995058,-0.006360400230756236,0.10089692437746256,0.4208633299960084,0.8481411888338665,0.8583010696752243,0.8203123946659624,0.26129030924170216
-0.5435236698143865,0.5439244641366651,0.3732511643463975,0.34455589455091096,-0.8754507930444465,0.07933150056721638,-0.8850588558071512,-0.2198641581496773,-0.5083716523233845,0.4032000475747278,-0.45786023541220044,-0.7285714285714286,-0.5753164531175687,-0.3945205657095501,-0.9,-0.9,-0.9,-0.9,-0.8125592358319009,-0.7941176614443739,-0.7697368344396532,-0.7675233518900652,-0.22927755116799153,-0.009540609068644512,0.09887898901264225,0.4143885157896484,0.8531597714976024,0.8652508699935803,0.8343748811326815,0.2661290144164773
-0.5434898766765435,0.5474885450425196,0.3732822826474754,0.2886994114031637,-0.8693134813852276,0.18046804166798613,-0.885033799930847,-0.1824916466652895,-0.5087856335731673,0.3954857482559849,-0.4139737689677482,-0.6428571287439668,-0.5696202562589175,-0.37602742487575513,-0.9,-0.9,-0.9,-0.9,-0.8125592358319009,-0.7941176614443739,-0.7744736772215055,-0.7654205477205358,-0.22927755116799153,-0.007950504649700374,0.09282518291818098,0.40791370158328866,0.8531597714976024,0.8444014690385125,0.8203123946659624,0.26129030924170216
-0.5439294454313905,0.5480450141318666,0.3732200163522842,0.23282479415722113,-0.8687933386171219,0.24942881026846975,-0.8851843264549042,-0.07124832910147116,-0.4822906972400294,0.4088571690734569,-0.29868992583200715,-0.6499999905912159,-0.6778481188005325,-0.32054797290170756,-0.9,-0.9,-0.9,-0.9,-0.8146919369764765,-0.7941176614443739,-0.7744736772215055,-0.7675233518900652,-0.22927755116799153,-0.012720832597076126,0.09282518291818098,0.40791370158328866,0.8531597714976024,0.8583010696752243,0.8203123946659624,0.26129030924170216
-0.5438956522935475,0.5482172491490528,0.3732511643463975,0.1874463590606813,-0.8683980729691896,0.2738221360022265,-0.8851342147022956,-0.09703751890905954,-0.5100275836495245,0.41554288970013287,-0.31179036339260247,-0.6857142857142857,-0.7234177344121563,-0.3205479552181101,-0.9,-0.9,-0.9,-0.9,-0.8125592358319009,-0.7941176614443739,-0.7744736772215055,-0.7675233518900652,-0.22927755116799153,-0.01590105612550785,0.08677137682371994,0.40467629448010867,0.8531597714976024,0.8722006703119364,0.8343748811326815,0.28064512994080226
-0.5438280660178605,0.548164255703078,0.3733134603346243,0.1435832285893056,-0.8682940682243616,0.32094236896790995,-0.8850839116834552,-0.14577474574088778,-0.5050597840558844,0.37645718550390417,-0.3189955997357231,-0.6642857001725383,-0.6607594603205559,-0.3452054979431226,-0.9,-0.9,-0.9,-0.9,-0.8104265346873254,-0.7941176614443739,-0.7744736772215055,-0.7696261560595944,-0.2361216828310202,-0.02226150318237108,0.08273550609407931,0.3965827767221589,0.8531597714976024,0.8722006703119364,0.8343748811326815,0.28064512994080226
-0.544774531840358,0.5479920206858916,0.37343799292500723,0.08342654167520291,-0.8685020777140174,0.36153879843930514,-0.8856854439809903,0.018576848363468845,-0.42930081789085056,0.3558857751496026,-0.14443227841060557,-0.48571428806648176,-0.49556961561162377,-0.19109592222528504,-0.9,-0.9,-0.9,-0.9,-0.8146919369764765,-0.7941176614443739,-0.7721052558305794,-0.7654205477205358,-0.25494299748126104,-0.0572438003991419,0.040358807503378946,0.34802158044588205,0.8330854408426592,0.8583010696752243,0.8203123946659624,0.28064512994080226
-0.5452141005952056,0.5471970684541217,0.3739984192747653,-0.0006894418020033655,-0.8688973830432718,0.3662189108029833,-0.8858858909914248,0.09638159570693705,-0.19208831475142396,0.11057147370552844,0.04028388680152373,-0.20000000205817148,-0.18797467288595082,-0.1541096287686301,-0.9,-0.9,-0.9,-0.9,-0.8146919369764765,-0.7981900593524538,-0.7697368344396532,-0.761214941809879,-0.46197719879490823,-0.3895759196056503,-0.304708480118529,-0.18453237592635707,0.15055765185014935,0.20849420217263848,0.1781250011277734,-0.10887093977409268
