position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.5689159883675923,0.0012189250706424737,0.37480799988439484,0.7738444011317894,-0.8996463600587922,0.05609050186650555,-0.8850590470733829,-0.38661986606874044,-0.0869365433070538,-0.11468568629439801,-0.4251091908273609,-0.4071428430296812,1.3580804480994857e-08,-0.32671233942572997,-0.9,-0.9,-0.9,-0.9,-0.8082938316955532,-0.7778280651090856,-0.7578947274850227,-0.7485981192211051,0.15912547430470314,0.36413428195626707,0.276457450262095,0.12949639161455562,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.5689497815054358,0.001165956895743836,0.37480799988439484,0.7738534681808872,-0.8996463600587922,0.05603729725415807,-0.8850590470733829,-0.3879311914027581,-0.09190433855087543,-0.1151999756404315,-0.4241266552362547,-0.399999974125844,-0.005696190068248952,-0.3143835710104901,-0.9,-0.9,-0.9,-0.9,-0.8104265309929322,-0.7778280651090856,-0.7578947274850227,-0.7485981192211051,0.15741444929279413,0.3609540731183788,0.27847538562691543,0.12949639161455562,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.5689159883675923,0.0010731867764435243,0.37480799988439484,0.7738444011317894,-0.8996047740333897,0.056019562383375576,-0.8850590470733829,-0.38683840292206917,-0.09024841355174429,-0.11468568629439801,-0.42379913720797163,-0.39285711933518286,-0.01708859736635604,-0.32671233942572997,-0.9,-0.9,-0.9,-0.9,-0.8061611323981742,-0.7778280651090856,-0.7578947274850227,-0.7485981192211051,0.16083649931661237,0.36254417753732293,0.276457450262095,0.12949639161455562,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.5689159883675923,0.0010334353741934255,0.37480799988439484,0.7738444011317894,-0.899625567046091,0.05603729725415807,-0.8850590470733829,-0.3866199008067557,-0.09066238214750932,-0.11725710237074594,-0.424454179429119,-0.39285711933518286,-0.005696190068248952,-0.2958904419657601,-0.9,-0.9,-0.9,-0.9,-0.8104265309929322,-0.7778280651090856,-0.7578947274850227,-0.7485981192211051,0.15741444929279413,0.35936396869943465,0.27242157953245416,0.12949639161455562,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.5689159883675923,0.0009804671992948988,0.37480799988439484,0.7738171999844962,-0.8996047740333897,0.05603729725415807,-0.8850590470733829,-0.38683840292206917,-0.09107637098970278,-0.11622853389661891,-0.425436702691063,-0.38571425748793364,-0.011392393717302607,-0.32671233942572997,-0.9,-0.9,-0.9,-0.9,-0.8082938316955532,-0.7778280651090856,-0.762631570266875,-0.7485981192211051,0.16083649931661237,0.36254417753732293,0.27847538562691543,0.12949639161455562,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.5689835746432794,0.0008479709488204978,0.37480799988439484,0.7736991899179954,-0.8996463600587922,0.05603729725415807,-0.8850590470733829,-0.39579907393083336,-0.09356027367322062,-0.11931424953694003,-0.4287118028343401,-0.38571425748793364,-0.005696190068248952,-0.31438358279955503,-0.9,-0.9,-0.9,-0.9,-0.8104265309929322,-0.7778280651090856,-0.7578947274850227,-0.7485981192211051,0.15912547430470314,0.36254417753732293,0.276457450262095,0.12949639161455562,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.569017367781123,0.0007552513716718723,0.37480799988439484,0.7736627832933741,-0.8996047740333897,0.056055032124940674,-0.8850590470733829,-0.3947062854501445,-0.09438824123439327,-0.12034283844694671,-0.4241266552362547,-0.4071428430296812,-0.011392393717302607,-0.3328767236333501,-0.9,-0.9,-0.9,-0.9,-0.8125592302903111,-0.7778280651090856,-0.7649999916578011,-0.7485981192211051,0.16083649931661237,0.36254417753732293,0.27847538562691543,0.12949639161455562,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.5690511609189665,0.0007552513716718723,0.37480799988439484,0.7737535922125817,-0.8995839413393666,0.056055032124940674,-0.8850590470733829,-0.3944877485968158,-0.08983442470955094,-0.12291425452329463,-0.3907205499365246,-0.35714283126870117,-0.005696190068248952,-0.3205479611126425,-0.9,-0.9,-0.9,-0.9,-0.8146919295876901,-0.7778280651090856,-0.7602631488759489,-0.7485981192211051,0.15741444929279413,0.36254417753732293,0.27847538562691543,0.12949639161455562,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.5690511609189665,0.0007817354591213022,0.3743098101367931,0.7739169375245712,-0.8979195876528661,0.05603729725415807,-0.8850590470733829,-0.39951440886551204,-0.0716191484869676,-0.16354281653968383,-0.3828602775368378,-0.2928571169829869,-0.011392393717302607,-0.32671235710932756,-0.9,-0.9,-0.9,-0.9,-0.8104265309929322,-0.7778280651090856,-0.7602631488759489,-0.7485981192211051,0.15741444929279413,0.3609540731183788,0.276457450262095,0.12949639161455562,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.5687124556518797,0.0008744803073458263,0.3398428769938294,0.7740982785065257,-0.8972122284078059,0.05591320387804399,-0.8848084883103396,-0.4716368506422827,0.03560255451435168,-0.3841713954156736,-0.39727076255224125,-0.24285712286347683,0.06835444378864242,-0.3760274189812225,-0.9,-0.9,-0.9,-0.9,-0.8018957264146299,-0.7635746753701611,-0.7460526177952451,-0.7317756955784782,0.1693916243761583,0.36254417753732293,0.2845291917213765,0.12140287385660586,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.569016851855354,0.0022921371181616745,0.18790210061069346,0.7741798819484055,-0.8969625535301036,0.055966374677482555,-0.8843825384131664,-0.4360127034605548,-0.07741491635356879,-0.16097136980951654,-0.44377731157714767,-0.2714285490827094,0.022784828177018768,-0.43767124926835754,-0.9,-0.9,-0.9,-0.9,-0.7805687014227661,-0.7330316798900116,-0.7199999961707939,-0.6981308385796168,0.2138782746857969,0.3784452217267641,0.3107624073935139,0.1181654667534261,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.5688481441290217,0.00331235571970645,-0.011457829720207813,0.7741527500152275,-0.8966297066015967,0.0558599992656964,-0.8836804000779517,-0.45109292743274954,-0.08693653824544678,-0.12085711246607045,-0.48045853551389817,-0.32142855025880746,-0.011392383531699135,-0.45000002357813007,-0.9,-0.9,-0.9,-0.9,-0.7890995158527835,-0.745248881844446,-0.7271052521381307,-0.7065420601145377,0.21558929969770613,0.3848056394025404,0.31883416749595284,0.1311150951661456,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.5647568527840202,0.0036700677978036556,-0.2083270488573823,0.769553333628647,-0.8961928152469398,0.05437089565878217,-0.8836050411828081,-0.3527441874037178,-0.16973321843860212,0.10234288504075228,-0.5105895468349322,-0.37857140269727263,-0.09113922443284528,-0.40684933412479,-0.9,-0.9,-0.9,-0.9,-0.8232227390918498,-0.7981900581767117,-0.7792105145330633,-0.7717289675143293,0.1693916243761583,0.3848056394025404,0.314798296766312,0.18291362377178733,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.5290852292172197,0.003802589319354066,-0.3729399516425824,0.7463742185726391,-0.8958391356244098,0.0540163334947682,-0.8835048176775907,-0.30772236498259864,-0.16021160160833126,0.14811433029953613,-0.5187772941108346,-0.38571426454452173,-0.13670885362527363,-0.382191809083375,-0.9,-0.9,-0.9,-0.9,-0.8552132581076797,-0.8531674364023726,-0.8360526169747009,-0.8642523376174084,0.08384032635761163,0.3752650128888758,0.31076242603667115,0.25737403200921427,-0.6925650489825177,-0.7140926598976516,-0.7171874983083399,-0.8129032230350158
-0.4443869856005108,0.004107282680400837,-0.5197433281234154,0.697602976760669,-0.895402204588431,0.053998598623985594,-0.8826527266170132,-0.2720981830628555,-0.1912603547826619,0.2098286022342003,-0.48831878941984186,-0.42857141445825253,-0.19936706660325332,-0.388356193290995,-0.9,-0.9,-0.9,-0.9,-0.8637440651489108,-0.8714932287523455,-0.8526315612408892,-0.8894859803665545,-0.01882128501081093,0.365724386375211,0.3006726746399394,0.33669062567522634,-0.6223048250400638,-0.649806947761736,-0.6468750000000001,-0.779032255030207
-0.30396695323476774,0.005498480674843376,-0.6332941275292115,0.6258159652046803,-0.8941747422565872,0.05415816174166477,-0.8801708559992679,-0.3099078377299309,-0.15689973136364088,0.23297145931866925,-0.5089519813518408,-0.46428570252473433,-0.28481011454865424,-0.4130137183324101,-0.9,-0.9,-0.9,-0.9,-0.8637440651489108,-0.8755656266604255,-0.8526315612408892,-0.8915887833218828,-0.21558935107271804,0.289399227360459,0.23004493687122618,0.43219422494761195,-0.36133826861868923,-0.4256756748080092,-0.4312499963911251,-0.65080644461484
-0.1458635651502458,0.01503800854038817,-0.7238982085795849,0.5388877430107589,-0.8697295400458613,0.054299973082106656,-0.8791177441295615,-0.3083779755425847,-0.14737810947176289,0.2597143418253721,-0.5246725076574714,-0.4285714003450766,-0.39873414678731134,-0.3883561873964626,-0.9,-0.9,-0.9,-0.9,-0.8658767669092184,-0.8837104224765854,-0.8526315612408892,-0.8915887833218828,-0.3268060716929905,0.17491162105322144,0.1795964781780871,0.5649280657256187,0.21914500041552787,0.12857142627831009,0.07265623421117207,-0.3774193493859661
-0.0016225865422475616,0.03625014523848846,-0.792645127514761,0.44195309774694247,-0.7398266217227198,0.05440634849389281,-0.8780896881361601,-0.3529627589950617,-0.19912604661380173,0.24068573820153227,-0.47423582859730257,-0.45714284773407315,-0.4329113822624371,-0.4068493400193226,-0.9,-0.9,-0.9,-0.9,-0.8658767669092184,-0.8796380245685054,-0.8526315612408892,-0.8915887833218828,-0.2788973081287496,0.15583036802589179,0.2179373246823041,0.660431575269426,0.5921933493424781,0.4795366633918853,0.42421873150451594,-0.19838709586915837
0.09609323810490167,0.05482570005513032,-0.8432402188337117,0.3569934634189563,-0.5412481918544301,0.054477237257659294,-0.8781652382975353,-0.22554653319240514,-0.2252070026462082,0.35588575471372297,-0.39727074714078847,-0.36428570017253825,-0.4556961968586513,-0.29589043607122756,-0.9,-0.9,-0.9,-0.9,-0.8658767669092184,-0.8837104224765854,-0.8526315612408892,-0.8936915874914121,-0.28403038316447704,0.1240281621226621,0.18565028427254815,0.6491006504082962,0.6708179347152027,0.5872586967410424,0.5249999711290004,-0.1330644977785973
0.17578751769195466,0.0687507451457493,-0.8556943686630524,0.27831175698647315,-0.38529809667216597,0.05460134754022794,-0.8782905176790566,-0.27799912969692697,-0.2521159249743855,0.35897149078992363,-0.4231441134805676,-0.5428571193351829,-0.5582278489608105,-0.2712329287134101,-0.9,-0.9,-0.9,-0.9,-0.8658767669092184,-0.8837104224765854,-0.8526315612408892,-0.8936915874914121,-0.29087448321211384,0.09699638700061186,0.16143498532207368,0.6393884290987565,0.7343866484558558,0.646332063654388,0.6000000288709996,-0.07258063839042483
0.22112887997674957,0.07224856529082879,-0.8577493048695456,0.21634975830430958,-0.32769065817027865,0.05479636349301753,-0.8786166266034757,-0.15342412615364942,-0.2810947617765881,0.4896000650678406,-0.3203056810957272,-0.5642857048769303,-0.6493670937648626,-0.14794524456101,-0.9,-0.9,-0.9,-0.9,-0.8658767669092184,-0.8837104224765854,-0.8526315612408892,-0.8957943916609414,-0.30456273073047513,0.038162494118592405,0.09686103500466448,0.6021582474121875,0.8079925275239802,0.7471042645815292,0.7171874810534066,0.03145161227420756
0.2469950763484149,0.07254004187922691,-0.8589323941712174,0.17307619366663196,-0.32423719272107043,0.054902705091894655,-0.8788421294902145,-0.1735309756565253,-0.32704692345961517,0.5384571646593069,-0.3225982733885131,-0.6071428336208972,-0.6892404989370304,-0.09246579848149505,-0.9,-0.9,-0.9,-0.9,-0.8658767669092184,-0.8837104224765854,-0.8526315612408892,-0.9,-0.33365017174062717,-0.017491189925538775,0.03228702875778244,0.5471223266581292,0.8330854408426592,0.8061775672875547,0.7874999350402511,0.11370971200409452
0.25020697222083743,0.07232809336640422,-0.8590569861476711,0.13309576741842444,-0.3243619507972776,0.05458361266944545,-0.8788669941002871,-0.02928612684099907,-0.21113156612759043,0.5034857752313461,-0.11593886435878409,-0.4357142621923257,-0.5126582061875775,0.018493129044729995,-0.9,-0.9,-0.9,-0.9,-0.8658767669092184,-0.8837104224765854,-0.8526315612408892,-0.9,-0.41235741713462515,-0.13356897410443747,-0.0968609278065089,0.3982013905451708,0.818029692851452,0.8305018684018005,0.8156249079736889,0.22258066784350194
0.250444040111509,0.0718908279416558,-0.8587456249786787,0.10654191053106621,-0.32448670887348474,0.054282255117778844,-0.8582098585841247,-0.054201238711303,-0.1295768271529799,0.38262863722042606,-0.10185589448201637,-0.3714285549631995,-0.341772137458385,-0.04315072482053506,-0.9,-0.9,-0.9,-0.9,-0.8658767669092184,-0.8837104224765854,-0.8526315612408892,-0.8915887833218828,-0.5560836445965638,-0.35141345578630356,-0.33094164452198327,0.09064744655734458,0.7578067008866226,0.8166022677650887,0.80156242150697,0.3774193451950144
0.25142404110896555,0.06916147594089694,-0.8587768026658276,0.0936687080216394,-0.32442432983538116,0.05414042687088216,-0.8372011757347761,-0.08610984253026144,-0.24921803851028135,0.4242857677109425,-0.14934497948331527,-0.39285711933518286,-0.3360759405997338,-0.04315071303147011,-0.9,-0.9,-0.9,-0.9,-0.8658767669092184,-0.8837104224765854,-0.8526315612408892,-0.8915887833218828,-0.5954372514858669,-0.40388697506417676,-0.38744391863116234,0.008093460742915726,0.7527881182228869,0.8166022677650887,0.8062499169958762,0.41854840623582923
0.25220179920513053,0.04682313374930258,-0.8588079209669054,0.08964972120554404,-0.3243827438099788,0.05289947620328728,-0.836273534512823,-0.06600299302738555,-0.2835786593984989,0.46337149234305064,-0.1274017481875207,-0.3785714168104486,-0.39303793634785544,-0.018493211568185175,-0.9,-0.9,-0.9,-0.9,-0.8658767669092184,-0.8837104224765854,-0.8526315612408892,-0.8915887833218828,-0.6211026503760485,-0.45795054734409213,-0.43991027540280714,-0.06474825889768443,0.7628252835503585,0.8444014690385125,0.8203124034625954,0.48145161821138915
0.25240507395795986,0.000808219546570621,-0.8589946307733733,0.08938677678170981,-0.3240083108560693,0.052509478110617014,-0.836273534512823,-0.03387581761708336,-0.3456761784011778,0.544628616375829,-0.11823144027690147,-0.4071428430296812,-0.4613924072981071,0.04315064229707988,-0.9,-0.9,-0.9,-0.9,-0.8680094674380618,-0.8837104224765854,-0.8526315612408892,-0.8915887833218828,-0.68441064695132,-0.5485866020577111,-0.5347533121219946,-0.20881299462729475,0.7828996142053014,0.8583010696752243,0.8624999927822502,0.5758065032299559
0.25243886709580277,-0.0633979522229533,-0.8584965004118423,0.08882420445295958,-0.3197225693603055,0.05210174514716437,-0.8363236462654317,-0.03562421665775828,-0.014075448539934476,0.32811431395083257,-0.01048034322890845,-0.21428569311595025,-0.35886074161514336,0.08013695933186493,-0.9,-0.9,-0.9,-0.9,-0.8680094674380618,-0.8837104224765854,-0.8526315612408892,-0.8810747673310401,-0.792205317547774,-0.7219081398096445,-0.6860986182895719,-0.4500000518743343,0.7828996142053014,0.8652508699935803,0.8765625225554684,0.6919355168315261
0.25318231612835607,-0.120091816557373,-0.8584654414968352,0.08853392045360176,-0.2499653449788316,0.050896264221134246,-0.8261706609077121,-0.05354548919925639,-0.1258509731277031,0.34920003408704703,-0.013427942874429832,-0.14999998147645643,-0.24493669579568167,0.049315038293764935,-0.8815909088251647,-0.9,-0.9,-0.9,-0.8722748684957485,-0.8837104224765854,-0.8526315612408892,-0.8831775715005693,-0.8828897335792217,-0.8602473583089921,-0.8051569190033135,-0.6911871165987554,0.622304876235109,0.7801158160937199,0.7804686918068914,0.6846774590693633
0.254568608668586,-0.17634846600919563,-0.8581540803278428,0.08847045110991791,-0.09260041226248106,0.04712025832536526,-0.7465998920833425,-0.09004385327032938,-0.0616835478761103,0.32605719743845796,-0.019323139083182395,-0.04285712433359934,-0.2164556843408163,0.05547941071231988,-0.41727270554073764,-0.7781250019172148,-0.6294642967618618,-0.8838565015171699,-0.8744075690245919,-0.8837104224765854,-0.8526315612408892,-0.8831775715005693,-0.8931558940244774,-0.8729682065147706,-0.8233183535994597,-0.7073741689387634,0.446654328453277,0.6845560617163257,0.6703124612045944,0.6362903402663861
0.25517714311264894,-0.2317836033285714,-0.8579360740620844,0.0884523170117224,0.026608945333952527,0.027708419413407515,-0.6396776696462412,-0.12042262963995676,0.0165593107305958,0.2304000330243815,0.00032751648713780224,-0.12857141004788508,-0.26202529995244006,0.09246570416897493,0.26181820449504045,-0.20624998556450014,-0.0750000247465703,-0.7627802659545865,-0.8744075690245919,-0.8837104224765854,-0.8526315612408892,-0.8831775715005693,-0.8931558940244774,-0.8745583127700327,-0.8273542289898898,-0.7122302852015694,0.37304835665450453,0.6723938469518828,0.6421874882711563,0.6483871255550661
0.2551774010755331,-0.28992165910340806,-0.8579049557610064,0.08855212376591226,0.05841900089838481,-0.014997605905153977,-0.543134509252292,-0.08108321699958032,0.07865683226407816,0.2406857484194721,0.06222708765969909,-0.0642856957621708,-0.25063289265433286,0.08630134353948493,0.5563636514815421,0.16640619812242263,0.2517856630249614,-0.6618834013836206,-0.8744075690245919,-0.8837104224765854,-0.8526315612408892,-0.8831775715005693,-0.8931558940244774,-0.8777385243623979,-0.8293721666851048,-0.7187051068853108,0.2810409459989168,0.5803088643190265,0.5531249873689378,0.5927419936934107
0.25541395304043635,-0.34358137699171887,-0.8578115414717016,0.09394085792280149,0.05997927047741347,-0.02949886366553356,-0.4368891780078694,-0.061194939088048295,0.03187671567389616,0.2602286311714058,0.14115722796926333,-0.07142855231697898,-0.2221518811994675,0.05547939892325493,0.5625000094486913,0.2624999855645004,0.30267846979087165,-0.6134528963222519,-0.8701421679669051,-0.8837104224765854,-0.8526315612408892,-0.8831775715005693,-0.8931558940244774,-0.8745583127700327,-0.8354259797707501,-0.7187051068853108,0.17230483373356187,0.4482625619592836,0.414843697220204,0.4717741631583544
0.2559551591716981,-0.40146768230933166,-0.8574380030866241,0.12019529454758915,0.06058266465896789,-0.030775284074693654,-0.33703672927943906,-0.1951676873467474,0.2086476431976444,0.08897144378740052,0.11954149428157701,-0.02142855025880741,-0.13670884683487128,0.06164378313087493,0.5604545567929747,0.39609375857107787,0.38035706331459507,-0.5024663478576237,-0.8680094674380618,-0.8837104224765854,-0.8526315612408892,-0.8852803744558977,-0.8931558940244774,-0.8840989475471281,-0.8354259797707501,-0.7187051068853108,-0.010037157599917523,0.20154439382836753,0.1804687495488907,0.27096774194299467
0.2557521423817529,-0.45103338483204203,-0.8573756477123265,0.15946814489559757,0.061040349026326046,-0.031874389588937624,-0.29491990514045063,-0.19604190423609258,0.2674332793016153,0.08331432228867142,0.143777307467427,0.007142875960425177,-0.09683542129149647,0.049315038293764935,0.5400000302358116,0.48046872067789115,0.436607081874523,-0.39955155023655686,-0.8701421679669051,-0.8837104224765854,-0.8526315612408892,-0.8873831774112261,-0.8931558940244774,-0.880918735954763,-0.8374439163007678,-0.7284173366069047,-0.16895908104752222,0.01563705874221577,-2.1653249748787573e-08,0.08951614142673481
0.2523031786186606,-0.49226529305827693,-0.8575935945920141,0.20657921693918613,0.061227486140636556,-0.03939091473245626,-0.29281387266726977,-0.23516278002314006,0.1208831424526321,0.14605717291540243,0.09399564905237168,-0.028571408577762525,-0.10822783538000591,0.024657501463284937,0.4397727367214185,0.6773437477444532,0.5624999876267148,-0.024215224565947935,-0.8744075690245919,-0.8837104224765854,-0.8526315612408892,-0.8852803744558977,-0.8965779470122387,-0.8872791591394933,-0.843497725890821,-0.7316547465141027,-0.5570631866591782,-0.45694980834427096,-0.43828125586442185,-0.41370967172439227
0.23204999664648274,-0.5356170654788736,-0.8573133517240998,0.2551237133095977,0.06197651077374322,-0.07809049918025768,-0.2919365344641567,-0.364327474342502,0.2521158844815291,-0.017999963624134252,0.035371185728814036,-0.014285695468146287,-0.11962024267811289,-0.04315074839866506,0.3661364033208664,0.7382812324067346,0.6,0.16748882301271617,-0.8658767669092184,-0.8837104224765854,-0.8526315612408892,-0.8831775715005693,-0.894866920518358,-0.8872791591394933,-0.843497725890821,-0.7316547465141027,-0.6775092865021466,-0.6150579120598174,-0.5953124954889064,-0.6362903137236922
0.1875877718713831,-0.5685415876828552,-0.8572822334230219,0.3094832335727219,0.08729549569378237,-0.16417620440384395,-0.289880996276047,-0.3839971806626902,0.2537718094806599,-0.005657101062849668,0.023580792540736417,-0.007142838913338112,-0.06835441662703334,-0.08630142606294011,0.33545457569035697,0.7335937369178284,0.5919642936685404,0.19573999291228572,-0.8680094674380618,-0.8837104224765854,-0.8526315612408892,-0.8831775715005693,-0.9,-0.8872791591394933,-0.843497725890821,-0.7316547465141027,-0.6925650489825177,-0.6498069467584966,-0.6234374995488907,-0.6822580631754751
0.1101248712335271,-0.5964977152981941,-0.8573757070983973,0.3816966732927648,0.1681416654938629,-0.23650524593664402,-0.28927946397851234,-0.33482284538618945,0.23348662953996613,0.02108575079003394,0.05338429353921359,-0.007142837149191061,0.02848103182607231,-0.06780826165101506,0.23113641465929569,0.7335937369178284,0.613392843885766,0.38340811380048556,-0.7976303191996212,-0.8287330466024088,-0.8005263002135302,-0.8537383179839628,-0.8982889735061194,-0.8872791591394933,-0.843497725890821,-0.733273451935038,-0.6925650489825177,-0.7140926598976516,-0.7078124983647286,-0.8032258036050705
0.015993440863729225,-0.6181470416078156,-0.8573133517240998,0.47217204967912363,0.21170612224598384,-0.38298925990238974,-0.2885270226244583,-0.5007043711539227,0.18629250892276972,-0.028799958147318616,-0.11855895059945831,-0.007142840677485163,0.05696203649053544,-0.11712333531197505,0.05727273105220365,0.6210937152645787,0.567857125181021,0.607399183396553,-0.4926540253544398,-0.5803167542219161,-0.5636842062508489,-0.7065420504009302,-0.8965779470122387,-0.8872791591394933,-0.843497725890821,-0.733273451935038,-0.6925650489825177,-0.7193050151526155,-0.7124999984211172,-0.8129032230350158
