position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.8955372421016056,0.8599075456287525,-0.45432790837178,-0.8322863775546931,-0.7680374623424255,-0.29041522937930786,0.8369001226866609,0.36214172369104836,-0.22810488626315828,0.08125717512247732,0.5109171018507016,0.07857142739533052,0.14240505727432706,0.03698630524572,-0.8202272720186209,-0.7195312531577656,-0.7419642936685404,-0.7405829557955819,-0.7763033139111878,-0.7574660743929439,-0.7365789390694086,-0.7570093334708204,-0.45171105119340565,-0.6519434517238889,-0.5831838331199188,-0.7883094100760041,-0.894981412506543,-0.8722007726423525,-0.8718750005074981,-0.8903225805700546
0.8928322432968335,0.8450683004173826,-0.4549817490108428,-0.765071719666222,-0.7633772878927527,-0.28965291734538645,0.833039509440369,0.3890237367173409,-0.47152713832125,0.3774857437600915,0.4932314858691157,-0.007142855672734649,-0.10822784896081039,0.44999995284373984,-0.23318179172548303,0.35624996030237555,0.17678565065167617,0.028251151256411977,-0.6568720362688485,-0.6923077008092121,-0.684473683512344,-0.7338784936770029,-0.45855515815690934,-0.6519434517238889,-0.5852017708151338,-0.7947842317597453,-0.9,-0.8791505789801447,-0.8812500001127773,-0.9
0.852967948971502,0.8086061624416893,-0.4552930507937644,-0.7162913761980965,-0.7631067803210274,-0.2887133580423671,0.7240867090583464,0.5240893776707743,-0.5100275963035421,0.44588573632143136,0.5318777994818217,-0.03571428542026123,-0.2050632906235137,0.41301364759801984,0.0920454639941456,0.7898436827847041,0.6107142751086126,0.31479827357731793,-0.6803317507063762,-0.7147058887157808,-0.7034210450667376,-0.7528037263459628,-0.4619772116386612,-0.6519434517238889,-0.5852017708151338,-0.7964029371806807,-0.9,-0.8791505789801447,-0.8906250002255547,-0.9
0.7862915083777734,0.7672815283205366,-0.45523075480553765,-0.6895379750164731,-0.762607470246945,-0.2877737987393476,0.6520616799593145,0.3645458722437701,-0.5431462683808044,0.4289143309534843,0.44312231867264906,-0.13571428865453072,-0.28481011454865424,0.30205475543898996,0.319090916649862,0.7617187098512664,0.581249969066787,-0.05448429255969811,-0.8018957301090232,-0.7798642646509967,-0.7578947274850227,-0.7654205477205358,-0.45855515815690934,-0.6551236642344129,-0.5852017708151338,-0.7964029371806807,-0.8330854997652584,-0.75752895402343,-0.752343748646672,-0.7403225748657037
0.7085923137378979,0.7245524604789854,-0.45498168962477203,-0.6732082888055857,-0.7625242188334965,-0.2876851412918895,0.6501062696433074,0.33460413484278495,-0.483532658388652,0.3132000250952601,0.39268563961248015,-0.057142857730906105,-0.10822786254161498,0.0986301237437901,0.43159088830378856,0.6515623926359705,0.49285705094131005,-0.36322868542289855,-0.8125592358319009,-0.7859728632767298,-0.7578947274850227,-0.7654205477205358,-0.4619772116386612,-0.6583038767449371,-0.5912555804051871,-0.8028777569950767,-0.7327137412026199,-0.6081080976961103,-0.6000000072177499,-0.580645167892198
0.6596330220007948,0.6663084430832756,-0.4546080918536236,-0.6611334365085078,-0.7624618397953926,-0.28780923466800357,0.650557466683016,0.2635746204987638,-0.3162833565529871,0.17485717193448014,0.38679045072416784,-0.028571427983379527,-0.02848101824526772,0.03698629345665505,0.4234090776809233,0.6374999061692513,0.47946420705554404,-0.36928249156438553,-0.8104265346873254,-0.7859728632767298,-0.7578947274850227,-0.7654205477205358,-0.4619772116386612,-0.6567137704896749,-0.5912555804051871,-0.8093525768094726,-0.7377323315939096,-0.5976833972185764,-0.5953124954889064,-0.5709677351909057
0.639480703516378,0.5953318342156778,-0.4545457958653968,-0.6492127932602063,-0.7622746233184379,-0.28761426943457746,0.6499558387523651,0.3837783659052404,-0.37796688370814346,0.31217144640319316,0.45360267365278995,1.7641470506646328e-09,-0.08544305473580305,0.1356164054113801,0.4111363617466254,0.6585936358693297,0.5035713260499227,-0.3208519865030167,-0.8104265346873254,-0.7859728632767298,-0.7578947274850227,-0.7654205477205358,-0.4619772116386612,-0.6567137704896749,-0.5932735169352048,-0.8093525768094726,-0.7527881027677789,-0.6359073310731941,-0.6281250126310624,-0.6048386993540088
0.6285598448095279,0.5118611043830771,-0.4547948610461625,-0.624101358534654,-0.7609847422671687,-0.2833241551635698,0.6242594118393366,0.5225594460073978,-0.2632934783505786,0.4150286003540994,0.5718341358910116,-0.007142855672734649,-0.26202531353324465,0.5054794107123198,0.44386360423808646,0.6773437477444532,0.5410713384232079,-0.3127802449810341,-0.8146919369764765,-0.7859728632767298,-0.7578947274850227,-0.7633177447652074,-0.4619772116386612,-0.6583038767449371,-0.5932735169352048,-0.8093525768094726,-0.7527881027677789,-0.6359073310731941,-0.6187500108266248,-0.5999999885912982
0.5975545118568338,0.4366712133075913,-0.4547015061429285,-0.5983549535158001,-0.7380790959854143,-0.26517098488353497,0.5177133144461464,0.3571150634223522,-0.27778289659350475,0.2998286042777881,0.45556773250584015,0.028571431511673517,-0.10253165210215909,0.19109583970182997,0.4459090568938028,0.6679687134601412,0.5303570633145952,-0.33901340492747767,-0.8146919369764765,-0.7859728632767298,-0.7578947274850227,-0.7633177447652074,-0.4619772116386612,-0.6583038767449371,-0.5932735169352048,-0.8109712822304079,-0.7377323315939096,-0.6081080976961103,-0.5906249945866876,-0.5661290300161307
0.5649936627118094,0.355876842029775,-0.45417219809424847,-0.5726720178406304,-0.6972191197307174,-0.25995902927383585,0.4465659104495746,0.4475958514472783,-0.10473782309503321,0.2448000120980408,0.5512009131361072,0.1428571452093389,-0.01708860415675839,0.27123283440088997,0.4479545095495191,0.660937383613783,0.5276784450443014,-0.3511210358536093,-0.8146919369764765,-0.7859728632767298,-0.7578947274850227,-0.7654205477205358,-0.4619772116386612,-0.6583038767449371,-0.5932735169352048,-0.8093525768094726,-0.7327137412026199,-0.5976833972185764,-0.5859374882711564,-0.5661290300161307
0.5569129753611052,0.2775866195606326,-0.4538608369252562,-0.5539473502068117,-0.6811581046719203,-0.25974627845026377,0.4334041160067942,0.2688198523588038,-0.24507820734777752,0.25405719989076336,0.4287118213280833,0.1428571452093389,0.028481011454865368,0.11095889215902999,0.415227267058058,0.6890625297732184,0.5517856630249612,-0.25627802636241925,-0.8146919369764765,-0.7859728632767298,-0.7578947274850227,-0.7654205477205358,-0.4619772116386612,-0.6583038767449371,-0.5932735169352048,-0.8109712822304079,-0.7812267649087206,-0.6845559854701332,-0.6609375027066562,-0.6556451539805668
0.5556956485100925,0.18560978460114297,-0.4526465699364355,-0.5336623195588015,-0.6806379619038146,-0.2596221850741498,0.43420647784722555,0.06141326751328613,0.1279208717842063,-0.10028568678485916,0.32587339202553356,0.15714285831895525,0.11962024607331412,-0.06780823807288494,0.18818183329972393,0.546093765788828,0.3964284759775144,-0.2078475119794717,-0.8104265346873254,-0.7859728632767298,-0.7578947274850227,-0.7654205477205358,-0.4619772116386612,-0.6583038767449371,-0.5932735169352048,-0.8093525768094726,-0.829739776057546,-0.7766409259669357,-0.7664062527066562,-0.7814516114593003
0.5547489247247103,0.09548792241936976,-0.4520861435866775,-0.5213969208024407,-0.6804507057455379,-0.2593562803575935,0.4346827307632387,0.02972309633361092,0.2794387937537969,-0.2314285414681122,0.35272930320329043,0.14999999294341204,0.15379746287483365,-0.16027397760905504,-0.6218181695348833,-0.5062500054133123,-0.503571443596132,-0.6679372005339235,-0.8146919369764765,-0.7859728632767298,-0.7578947274850227,-0.7654205477205358,-0.4619772116386612,-0.6583038767449371,-0.5932735169352048,-0.7996403470878787,-0.824721188564089,-0.7957528949007233,-0.8109375018044375,-0.8346774193717377
0.5542755628320203,0.03855560021360216,-0.4520237882123798,-0.5185936453136507,-0.6803467406820319,-0.25916124749834946,0.4347578983921513,0.01748423357285589,0.2272768728311717,-0.1851428362398717,0.3393013661081553,0.17142857495686548,0.14810126092338083,-0.1602739893981201,-0.8284090885469182,-0.7640625009022187,-0.7285714389561501,-0.7567264555892591,-0.7997630283487154,-0.7737556672010057,-0.7484210446564656,-0.7570093334708204,-0.4619772116386612,-0.6614840883373022,-0.5973093923256348,-0.8142086930722786,-0.874907062532715,-0.8583011589635288,-0.8531250004511094,-0.8637096776615738
0.554038752904232,0.02350437490056534,-0.45189925562199706,-0.5183124283633905,-0.679202529763637,-0.2590194699708164,0.4347829542684559,-0.05551242509325993,0.3729990471805892,-0.2720571073162288,0.3216157686203124,0.19285714285714273,0.17658227577344732,-0.1787671420209801,-0.8938636362750549,-0.8671875011277734,-0.8089285770904542,-0.8051569439009159,-0.7976303272041398,-0.7676470697510148,-0.743684203242187,-0.7549065293012911,-0.4619772116386612,-0.6614840883373022,-0.6013452677160649,-0.815827398493214,-0.884944237519629,-0.865250965301321,-0.8578125,-0.8685483873765465
0.5526527183268871,0.0418149372162584,-0.4523663270685211,-0.518067445002464,-0.6382593417768132,-0.2583635333486811,0.4347829542684559,0.00611941401136995,0.26329345161896633,-0.18102855212542346,0.3222707861831354,0.22857143092362453,0.16518987187054124,-0.14794522098288,-0.8979545454250183,-0.8812500004511093,-0.849107143740949,-0.8434977545818461,-0.8018957294932909,-0.7778280662848278,-0.7531578860707442,-0.7633177447652074,-0.46539926462642256,-0.6678445115220324,-0.6013452677160649,-0.8142086930722786,-0.874907062532715,-0.8444015452847049,-0.8484375009022188,-0.8637096776615738
0.5519087533685659,0.0784227692617685,-0.45245974135782596,-0.5179767052973714,-0.5238349563875819,-0.2569453185055336,0.4347829542684559,0.041743526455082836,0.24590615308076968,-0.16662854239794478,0.32882099879885185,0.2142857142857143,0.1594936716166887,-0.1417808367752601,-0.9,-0.9,-0.8705357156114234,-0.8616591916494646,-0.8082938335427499,-0.7839366637348187,-0.7578947274850227,-0.7654205477205358,-0.46539926462642256,-0.6678445115220324,-0.6013452677160649,-0.8125899876513433,-0.874907062532715,-0.8513513526257366,-0.8484375009022188,-0.8637096776615738
0.5516722014036616,0.13279801239057687,-0.4526465699364355,-0.5179223030027852,-0.43117192699906565,-0.2513433309902551,0.4348581218973685,0.05245259650452183,0.10308185507224199,-0.09977141787470534,0.299345017369803,0.10714285185041617,0.19936708697446026,-0.17260275781335999,-0.9,-0.8906250002255547,-0.8678571449009445,-0.8434977573491897,-0.7954976254438321,-0.7696832681171837,-0.7484210446564656,-0.7570093334708204,-0.4671102911203032,-0.6614840883373022,-0.6013452677160649,-0.8125899876513433,-0.894981412506543,-0.8722007726423525,-0.8718750005074981,-0.8903225805700546
0.5516722014036616,0.19018084206481756,-0.4526154516353575,-0.5179404371009808,-0.41825240283631515,-0.24005083376387637,0.4348330660210643,0.05092280379320602,0.1970560872180137,-0.16302856295643964,0.32751095134404384,0.1857142880664816,0.35316454900049365,-0.1602739893981201,-0.9,-0.9,-0.8276785741904654,-0.702242139288665,-0.5289099675943155,-0.5171945731256429,-0.5139473679819895,-0.5572429883619758,-0.46368823813254184,-0.6678445115220324,-0.6013452677160649,-0.815827398493214,-0.9,-0.8791505789801447,-0.8859375001691661,-0.8951612902850273
0.551435649438759,0.23218116789322163,-0.45245968197175507,-0.5180130081008201,-0.41835636789982117,-0.23613299962121082,0.4347077866395429,0.09965996114900377,0.2678472782670228,-0.21239998254775883,0.39006555703202606,0.2857142833620897,0.4955696088212215,-0.12945206836002,-0.9,-0.9,-0.8383928601257027,-0.5872197130718613,0.16848337995402118,0.21380094014323647,0.17052622800564443,0.054672879266939534,-0.4619772116386612,-0.6678445115220324,-0.6013452677160649,-0.815827398493214,-0.9,-0.8791505789801447,-0.8859375001691661,-0.8951612902850273
0.5511647884102439,0.24843807623317649,-0.4523040904663651,-0.5179948740026246,-0.41852287072671845,-0.23629252892598096,0.4347077866395429,0.17003396914708435,0.33118673089583595,-0.23914284461858237,0.45982537440480453,0.37857143798021264,0.5924050572743272,-0.14794522098288,-0.9,-0.9,-0.8276785749637958,-0.5408071480517775,0.5182463602756252,0.5803167542219162,0.521052561040941,0.3890187252232856,-0.4619772116386612,-0.6614840883373022,-0.6013452677160649,-0.815827398493214,-0.9,-0.8791505789801447,-0.8859375001691661,-0.9
0.5506578913425931,0.2457485009057433,-0.4522729127792162,-0.5095397468978233,-0.4185645361147648,-0.23627484477456195,0.4339557278179512,0.30990762930184,0.27736886978925834,-0.12137140181210393,0.5701965519141771,0.3928571475615349,0.5582278421704082,0.018493140833795052,-0.9,-0.8976562500563887,-0.7821428624456936,-0.4782511139700969,0.5950236137949888,0.655656125515203,0.5944736050136196,0.44158876875147157,-0.46539926462642256,-0.6583038767449371,-0.6013452677160649,-0.815827398493214,-0.9,-0.8791505789801447,-0.8859375001691661,-0.8903225805700546
0.5501842714870183,0.21918359655592312,-0.4525531556471307,-0.4777422632461974,-0.4186269945155123,-0.23595571853920372,0.4252816129608793,0.4076007240328704,0.2736430309488026,0.01594288798351884,0.650436736596259,0.4428571522659269,0.432911382262437,0.2835616263942601,-0.8590909079098227,-0.5437499923311407,-0.4017857248913873,-0.00807171355724623,0.6590046715300789,0.6638009519006575,0.5897367895832394,0.31121496366549584,-0.4619772116386612,-0.6614840883373022,-0.6013452677160649,-0.815827398493214,-0.9,-0.8791505789801447,-0.8859375001691661,-0.9
0.5464990137219049,0.16381469472624655,-0.4527400436118109,-0.4208968834268186,-0.4185019189887294,-0.23505162897774934,0.3634349119952188,0.3588634972010424,0.33698249370083,-0.04988567317456338,0.6032751638439483,0.3357142951230697,0.3075949291448684,0.2835616263942601,-0.7056818110952998,0.011718738722265809,0.0964285502172254,0.47219736375808286,0.5267771968720018,0.43981899758747656,0.35289463955004063,-0.008411211821313436,-0.4619772116386612,-0.6614840883373022,-0.6013452677160649,-0.815827398493214,-0.9,-0.8791505789801447,-0.8906250002255547,-0.9
0.5316215202956597,0.10673660895520454,-0.45302016770758385,-0.3358738489692633,-0.41140761288807015,-0.22695005597586182,0.25072172187212194,0.37000974517118423,0.22148111508778456,0.12085719931855887,0.5970524754210961,0.4285714426846047,0.2734177140409494,0.3328767000552201,-0.6770454479313708,0.11953124323335962,0.17142855021722536,0.5165919794153025,0.4436018257570705,0.33393666843778724,0.24868410928988094,-0.10514015019482048,-0.46368823813254184,-0.6583038767449371,-0.5993273300208499,-0.8174461029794766,-0.9,-0.8791505789801447,-0.8906250002255547,-0.9
0.48469136460645934,0.04196062496830577,-0.45273992483966946,-0.22391586470578462,-0.3210539570743334,-0.177649313039564,0.10010319875770401,0.24609042166392314,0.4172952863952889,-0.05245712501370048,0.543668201916771,0.5428571475615348,0.3987341680073183,0.33287667647708996,-0.6422727197137743,0.215624965715688,0.28660705712795276,0.6336323806293119,0.5310425954667594,0.40723980491690026,0.32210517514373727,-0.05257008723941958,-0.46368823813254184,-0.6646642999296672,-0.6013452677160649,-0.815827398493214,-0.9,-0.8791505789801447,-0.8906250002255547,-0.9
0.40114234563930984,-0.0369655441236072,-0.4525531556471307,-0.10056343750519103,-0.1726767644167534,-0.135563754601573,-0.07774092478923034,0.1671928858397661,0.30676171314927914,-0.047828551553218746,0.46866817006643535,0.6785714238670365,0.5468354280818989,0.10479451974047505,-0.6484090871296144,0.12187496932456299,0.2491070942478083,0.6376682513903033,0.6888624616933844,0.5966063317453308,0.5163157237293831,0.1051401793356429,-0.46368823813254184,-0.6678445115220324,-0.6013452677160649,-0.815827398493214,-0.9,-0.8791505789801447,-0.8906250002255547,-0.9
0.3228684096932136,-0.13966105534595863,-0.45199272929737266,0.02558319813509502,-0.06740626478129252,-0.13056453290899128,-0.18574112370611118,0.007867847790060112,0.47732286877941166,-0.24531425546334507,0.346506614780438,0.6285714473889966,0.4955696122164225,-0.006164395996685057,-0.6606818125126035,0.07500001443549975,0.20357142503620407,0.6033633499218768,0.714454853261932,0.643438867125148,0.5613157219515373,0.14299061067593677,-0.4619772116386612,-0.6646642999296672,-0.6013452677160649,-0.815827398493214,-0.9,-0.8791505789801447,-0.8906250002255547,-0.8951612902850273
0.26014731400446156,-0.23414197593643227,-0.45202384759845066,0.1553766909008355,-0.008654575679688414,-0.1296781274989558,-0.20171032389236176,0.012238966974800647,0.47608091237604555,-0.19748568347424666,0.31801314428417105,0.6214285855417475,0.4898734119625704,0.1232876841524001,-0.6484090871296144,0.0914062486466719,0.22767854403058274,0.6316144452488163,0.7336492651589243,0.6475112991297486,0.5684209779188741,0.14299061067593677,-0.4619772116386612,-0.6614840883373022,-0.6013452677160649,-0.8174461029794766,-0.9,-0.8791505789801447,-0.8906250002255547,-0.8951612902850273
0.22278525965684015,-0.3129886674949214,-0.45180590071876303,0.27076395771848116,0.03438981766697102,-0.12980223778152455,-0.20464320028358396,-0.06928121951739175,0.5965500761096983,-0.3101142634742099,0.2849345323543998,0.6714285620197874,0.5696202392829118,0.1910959104362201,-0.627954541675069,0.13124996030237546,0.27321421324218675,0.6739910882392252,0.7613743954317115,0.6658371867148313,0.5968420017882209,0.15140181764044647,-0.4619772116386612,-0.6646642999296672,-0.6013452677160649,-0.815827398493214,-0.9,-0.8791505789801447,-0.8906250002255547,-0.9
0.19959078487787185,-0.37658540200019996,-0.4515879538390755,0.3626998903648412,0.07531213327844966,-0.13003268966297,-0.24119475088954745,-0.13987369489277068,0.6300827572755822,-0.37954283983658654,0.30556773045097974,0.7285714003450766,0.6835442884975748,0.08630134353948493,-0.6136363447389814,0.12890621255792245,0.2785713507964932,0.6921525066636861,0.789099486297638,0.6902715529999531,0.6323683472684373,0.17032711101945297,-0.46368823813254184,-0.6646642999296672,-0.6013452677160649,-0.8190648074657393,-0.9,-0.8791505789801447,-0.8906250002255547,-0.9
0.1932678566207896,-0.4300994068653876,-0.45127659267008324,0.4319557417261449,0.11182394931795747,-0.12997950195707697,-0.2998828813110157,-0.29766873180306974,0.5787488089757366,-0.43405712223442094,0.14934500915036175,0.6,0.6208860619387903,-0.055479457868579996,-0.6300000037794764,0.08906250090221879,0.2491070942478083,0.661883475956251,0.7954975841897748,0.7085973277137948,0.6513157183958459,0.1892523266895999,-0.4619772116386612,-0.6646642999296672,-0.6033632054112801,-0.820683511952002,-0.9,-0.8791505789801447,-0.8906250002255547,-0.9
0.19353820172353597,-0.47221903744269283,-0.45121435606792726,0.48157070360301024,0.19171308499527517,-0.12980222087506987,-0.3103872227356901,-0.3844342196313324,0.4810487177430812,-0.4278856909537786,0.029803533362527945,0.5000000047043921,0.5240506236712882,-0.11712329994477999,-0.6443181770938362,0.044531250451109394,0.19553571870474473,0.6215247683463377,0.7976302834871537,0.7187783136659288,0.6631578116747406,0.21658876875147148,-0.46368823813254184,-0.6710247231143976,-0.6013452677160649,-0.8174461029794766,-0.9,-0.8843629342351085,-0.8906250002255547,-0.9
0.19404535675407064,-0.5062830071838931,-0.4512144154539981,0.5243907773575714,0.30622060275398943,-0.1294122396888543,-0.30976044329561947,-0.49283631493577174,0.39080034468419356,-0.403199981158119,-0.14377726932408152,0.37857142386703646,0.35316455069809394,-0.24657534472666998,-0.6749999952756545,-0.042187502706656166,0.10446425654868496,0.5307175270787722,0.78483408770288,0.7269231024276362,0.6702630676420772,0.24392524966777318,-0.46368823813254184,-0.6678445115220324,-0.6033632054112801,-0.8223022164382645,-0.9,-0.8791505789801447,-0.8906250002255547,-0.9
0.19421458040617157,-0.5336296469928345,-0.4513700663454588,0.5607061085609554,0.3776630928786314,-0.12891584927794353,-0.30960972550533117,-0.5188441110727192,0.3282888292469105,-0.3404571254224181,-0.2259825147856449,0.21428570722912632,0.1424050606695283,-0.24041097230811503,-0.7445454493486744,-0.23671876037551554,-0.11250003711985557,0.3006726513412178,0.7101895334808951,0.6902715153762063,0.6134209761410284,0.2628504653379199,-0.46539926462642256,-0.6710247231143976,-0.6033632054112801,-0.820683511952002,-0.9,-0.8843629342351085,-0.8906250002255547,-0.9
0.1940456147169548,-0.5455937324137881,-0.451868137320919,0.5995071954994214,0.39555492476950416,-0.12831311726815586,-0.3097099490105486,-0.5118504454339889,0.1726310694714569,-0.15737138525904149,-0.3206331683011049,0.050000003822318506,-0.051265826051079544,-0.22808219210380998,-0.9,-0.7968750023119355,-0.720535719478075,-0.48632285549207954,0.16848337995402118,0.20769232976008245,0.142105226017475,1.4570411099867897e-08,-0.46539926462642256,-0.6710247231143976,-0.605381143106495,-0.8223022164382645,-0.9,-0.8791505789801447,-0.8906250002255547,-0.8806451611401093
0.19377501165132338,-0.5478991621178262,-0.45199278868344334,0.6382992153887895,0.39657433793037045,-0.12810038335103824,-0.3097600607631572,-0.5070422525425912,0.13081875318670344,-0.09925710809279231,-0.3504366646761462,0.028571430629600103,-0.10253165210215909,-0.20958903948094998,-0.9,-0.9,-0.8946428574190466,-0.8556053790993922,-0.5545023739404358,-0.48665158940291425,-0.49736841824550687,-0.5046728841237432,-0.46368823813254184,-0.6710247231143976,-0.6073990808017102,-0.8223022164382645,-0.9,-0.8947876447450361,-0.8906250002255547,-0.8951612902850273
0.19225354655972093,-0.5484158039916955,-0.45208608420060664,0.6804751133727208,0.3967615544073252,-0.12801174281003458,-0.3097600607631572,-0.6003642628268964,0.10432380135239383,-0.13114282275219125,-0.4483624468460709,-0.04285714285714293,-0.11392405940026629,-0.20342466706239504,-0.9,-0.9,-0.9,-0.9,-0.6803317507063762,-0.6169683412733462,-0.6110526340693709,-0.5971962432990139,-0.4619772116386612,-0.6710247231143976,-0.6073990808017102,-0.8223022164382645,-0.9,-0.8947876447450361,-0.892968750169166,-0.9
0.17703812175504152,-0.5490386349261206,-0.45196161099629456,0.7036812911477915,0.39680314043272735,-0.12799400793925209,-0.3096848931342442,-0.72209807884881,0.11136152056075399,-0.22217141370578586,-0.5168122290932033,-0.09285714491531438,-0.13101265676662222,-0.2404109840971801,-0.9,-0.9,-0.9,-0.9,-0.7037914700697614,-0.6373303131776145,-0.6299999997264853,-0.609813063459386,-0.4619772116386612,-0.6710247231143976,-0.6073990808017102,-0.8223022164382645,-0.9,-0.9,-0.8976562500563887,-0.9
0.08855324095969097,-0.5495420852984169,-0.4523352087674431,0.7042799932447025,0.39680314043272735,-0.12801174281003458,-0.3097854991719239,-0.6388294933159426,0.09231828690021227,-0.1630285476295299,-0.514192121854425,-0.07857142915947757,-0.10253165210215909,-0.25890413082550756,-0.9,-0.9,-0.9,-0.9,-0.7101895753506846,-0.6515837076195075,-0.6418421012108214,-0.6224298884765618,-0.46368823813254184,-0.6710247231143976,-0.6073990808017102,-0.8223022164382645,-0.9,-0.9,-0.892968750169166,-0.9
-0.07066635252519804,-0.5496480216482142,-0.45298904940650575,0.6891297847717873,0.3967615544073252,-0.12797628997492416,-0.30983561092453216,-0.468139878870857,0.10266786623004853,-0.06222854084481788,-0.4280567482840307,-0.04285714285714293,-0.11392405940026629,-0.24041097230811503,-0.9,-0.9,-0.9,-0.9,-0.7251184852099102,-0.6699095081996751,-0.6631578937291562,-0.637149517663267,-0.4568441321570192,-0.6583038749086191,-0.5993273311860472,-0.8109712803610626,-0.9,-0.9,-0.8906250002255547,-0.9
-0.21950551954584718,-0.5441893681888484,-0.4530202270936545,0.6665040365672014,0.3966990960065776,-0.12799400793925209,-0.3003591342270291,-0.4272705345671042,0.18753447544934987,-0.13319998013632506,-0.3560043540299188,-0.021428571428571463,-0.09683544845310565,-0.31438354743235997,-0.9,-0.9,-0.9,-0.9,-0.7720379116220366,-0.7309954874025532,-0.7105263106070896,-0.71495325736544,0.056463847128584876,0.12561833999432326,0.024215305941658327,-0.17320148658278967,-0.8029739757704606,-0.8235521242648496,-0.834375003608875,-0.8806451611401093
-0.2893267856620779,-0.5238781453433916,-0.452957871719357,0.6571599233661315,0.39671988901927857,-0.1280649305159277,-0.24342606274425016,-0.46508011975814934,0.12709288397660534,-0.13371424904647888,-0.40709605989978226,-0.021428571428571463,-0.05696202290973085,-0.357534248674765,-0.9,-0.9,-0.9,-0.9,-0.7720379116220366,-0.7371040789738337,-0.7152631533889418,-0.7170560615349693,0.4003801906762491,0.5597172723918286,0.4782512104620221,0.19586323722974386,-0.8079925632639176,-0.8374517389469127,-0.8437500027066562,-0.8903225805700546
-0.2996053167870202,-0.49776372319096857,-0.452895635117201,0.65608025238235,0.3966990960065776,-0.12811810131536616,-0.17779362926186348,-0.5160028193373098,0.08900641665552189,-0.17074282140342312,-0.4336244499669654,1.7641470506646328e-09,-0.03417720831351667,-0.3883561638183325,-0.9,-0.9,-0.9,-0.9,-0.7656398075725778,-0.7289592808061895,-0.7081578919513106,-0.7065420431157247,0.487642608552881,0.5756184047245302,0.4984305641102259,0.14244600507251237,-0.879925650026172,-0.8774131278973163,-0.8882812501127774,-0.9
-0.29865859300163833,-0.4682044996105165,-0.45245974135782596,0.6559805148422749,0.3966575099811752,-0.12824219469148035,-0.15901664079968025,-0.4864982945950428,0.33781048150843096,-0.35742855122624473,-0.35698688653873445,0.057142859495053155,0.011392400507704847,-0.3575342427802325,-0.9,-0.9,-0.9,-0.9,-0.7357819890855912,-0.6821266983966886,-0.6631578909940091,-0.6413551260023256,0.5697718565476094,0.5756184047245302,0.4964126287454055,0.06312948618031555,-0.9,-0.9,-0.9,-0.9
-0.29480385362154016,-0.3976253415877278,-0.4528333391289743,0.6560077159895682,0.39655354491766903,-0.1281712890212593,-0.15866566726518816,-0.4135017401429724,0.1117754992797334,-0.1439999695505394,-0.40185588240971176,0.007142858318955114,-0.005696210439455784,-0.3390410901573725,-0.9,-0.9,-0.9,-0.9,-0.7037914676068326,-0.6271493272254802,-0.6063157858172243,-0.5698598012371423,0.6347908070001581,0.5756184047245302,0.4964126287454055,-0.016187107485696628,-0.9,-0.9,-0.8953125001127774,-0.9
-0.2816516159654945,-0.3119419900770032,-0.45277110252681824,0.6560349863509766,0.3862552895202159,-0.12810036644458367,-0.15859049963627547,-0.43338998331648926,0.1643514039829449,-0.199028551512347,-0.44148470387290906,-0.10714285449663663,-0.039873411962570215,-0.3205479375345125,-0.9,-0.9,-0.9,-0.9,-0.7037914700697614,-0.6312217216063339,-0.6086842099432976,-0.5761682161741322,0.6296577319644306,0.5708480620866111,0.49237675801576486,-0.017805811037286623,-0.9,-0.8947876447450361,-0.9,-0.9
-0.2701552420637714,-0.21493044922594418,-0.45339376547873217,0.6559170454985911,0.31832888197081777,-0.12797628997492416,-0.15871577901779743,-0.3422535152555467,-0.12005521538431607,0.07405716514976801,-0.4745633127203898,-0.21428571957815534,-0.10253165210215909,-0.32054793163997997,-0.9,-0.9,-0.9,-0.9,-0.7144549788713002,-0.6495475104290807,-0.6347368425083375,-0.6014018516380726,0.5971482567381562,0.5565370635539403,0.4742153397323815,-0.008093589727746875,-0.9,-0.9,-0.9,-0.9
-0.2638325717695731,-0.14908132900475368,-0.4531758779851153,0.6557083649411127,0.17157433793037036,-0.12795857201059613,-0.1587157790177971,-0.32280231105067214,0.001655924999131142,-0.0025714058584080934,-0.462445401504029,-0.3357142739533058,-0.12531645990797102,-0.283561638183325,-0.9,-0.9,-0.9,-0.9,-0.7208530816892946,-0.6617647123835151,-0.6418421012108214,-0.6140186766552485,0.5731939065714277,0.5501766458781637,0.46008979217863877,-0.0016187456118609278,-0.9,-0.9,-0.9,-0.9
-0.2629874853606058,-0.10508031737551016,-0.4531447002979666,0.6555904933028421,0.013897430660858134,-0.1279408540462681,-0.15869072314149268,-0.32192809416132706,-0.06251151037567593,0.03342861335131875,-0.48602618788018426,-0.30714286184724915,-0.15379748494364098,-0.3082191691192725,-0.9,-0.9,-0.9,-0.9,-0.7187203823919157,-0.6536199095129027,-0.6394736825550424,-0.6098130683161898,0.6074144068096111,0.572438166505555,0.49035882265094444,0.009712149339742626,-0.9,-0.9,-0.9,-0.9
