position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.5444696197111154,0.5650836326598668,0.37430983982982846,-0.13243342294254135,-0.8724965583066766,0.3384395519064459,-0.8857355557335987,0.37306926111778604,-0.0873505017796048,0.07302860689358082,0.3153930617037167,-0.007142837149191061,-0.03987341875297257,-0.08630140248481,-0.9,-0.9,-0.9,-0.8899103136302933,-0.8082938338506159,-0.7778280651090856,-0.7578947274850227,-0.7485981192211051,-0.5714828756316325,-0.7473497168605363,-0.6800448052039267,-0.7947842168049823,-0.7059479467111999,-0.6949806879541458,-0.691406246391125,-0.7451612863269064
-0.5226609215466067,0.5652161162748032,0.3743721061250199,-0.18396257039075525,-0.8646324742415314,0.339006864894032,-0.8855098615806286,0.4489070725672505,-0.038086472382690806,0.06685716539499864,0.41299132584535825,0.10000001646537193,-0.03417721510391891,-0.04931509723909,-0.8611363638135267,-0.8484374995488907,-0.8276785747704632,-0.8091928199052952,-0.8104265353030575,-0.7778280651090856,-0.7578947274850227,-0.7485981192211051,-0.5714828756316325,-0.7505299293710604,-0.6820627428991417,-0.802877743909659,-0.7578066825336819,-0.7471042415070236,-0.7546874977444532,-0.7911290308892456
-0.4601768937485264,0.5657196045537133,0.3744654907212891,-0.17811110526636376,-0.7751318081244071,0.3392727865170425,-0.8844318851008498,0.3588634277250121,-0.04471020274885751,0.03291431378734555,0.3848253733773742,0.05000001969964152,-0.03987342554337481,-0.08630142606294011,-0.8590909079098227,-0.8484375015788828,-0.8250000030933213,-0.8091928234008873,-0.8082938338506159,-0.7778280651090856,-0.7578947274850227,-0.7485981192211051,-0.5731939021255131,-0.7537101418815846,-0.6881165524891949,-0.8093525655934003,-0.7477695075467679,-0.7610038551858473,-0.7499999981955625,-0.7911290308892456
-0.36310391260905295,0.5661303227133229,0.37443437242021116,-0.13601684533136948,-0.5810471689228587,0.3395918789394917,-0.8840309910799812,0.1956044831492837,-0.1130174759295276,0.043200008746556495,0.2253275519334791,0.07142859730272744,-0.03987342554337481,-0.12328771951959505,-0.8836363635477822,-0.8882812504511094,-0.8571428593523723,-0.841479818473102,-0.8125592367554992,-0.7778280651090856,-0.7578947274850227,-0.7485981192211051,-0.5766159551132745,-0.7537101418815846,-0.6901344890192127,-0.8093525655934003,-0.7477695075467679,-0.7401544351692314,-0.7406249990977813,-0.7814516093638244
-0.2689381731756427,0.5658653302123743,0.3745900233116718,-0.07622308263057931,-0.4446740523306695,0.33976914311504414,-0.8839307675747637,-0.011801928006158424,-0.1879484794763644,0.05914287629419579,0.05076422482906684,-0.09999998118243203,-0.06835444378864253,-0.09246581027056011,-0.7834090828777035,-0.710156262179953,-0.73392857303047,-0.7365470774608077,-0.8061611330139065,-0.7757918655671747,-0.7578947274850227,-0.7528037251317619,-0.5783269816071551,-0.7537101418815846,-0.6921524267144277,-0.8158273854077963,-0.772862445014053,-0.7749034678614317,-0.7734374986466719,-0.8104838687013984
-0.2282963787170298,0.556696819646341,0.37430983982982846,-0.02395002187166051,-0.432316098236139,0.3398577836560478,-0.8853847734653385,0.1337540724533096,-0.324976989055512,0.27514287915521896,0.13100440642885813,-0.07142855143490545,-0.09113925159445435,0.08013695933186493,-0.014318187487396439,0.6164061981224228,0.4285713507964931,0.20986552193259767,-0.6781990489460685,-0.7004524919224036,-0.6939473663409013,-0.7359812942039293,-0.5783269816071551,-0.7537101418815846,-0.6921524267144277,-0.8223022052221922,-0.792936794987881,-0.8027026952190792,-0.796874996391125,-0.8322580618949066
-0.22214267411204813,0.522924301222463,0.3739361826726094,0.01386220300223151,-0.43824544008702415,0.3408859835000707,-0.8904487382060462,0.34269045001014364,-0.21775528130893607,0.3826286167845466,0.2793668614943704,-0.12857140828373814,-0.307594942725673,0.44383554505798994,0.18000002267685866,0.8484375496220303,0.6937499319469315,0.3632287413523715,-0.699526066549146,-0.7208144849900296,-0.7128947306304421,-0.7528037251317619,-0.5783269816071551,-0.76325077665868,-0.6921524267144277,-0.8223022052221922,-0.792936794987881,-0.8027026952190792,-0.8109374965602911,-0.8370967716098793
-0.22701172355321486,0.4858791784811288,0.3733446380217732,0.03488211451890644,-0.4396809515898459,0.3427119482131257,-0.8951368648021895,0.38028156782389033,-0.2492180214273575,0.5574857478472673,0.26495637647896697,-0.24285711933518284,-0.546835455243508,0.6595889451684299,0.3579545549032367,0.8953125045110938,0.7660713631697783,0.2159193094309272,-0.7890995226258376,-0.7696832681171837,-0.7531578860707442,-0.7591121352119479,-0.5783269816071551,-0.7664309882510452,-0.6982062398000729,-0.8255396160640629,-0.762825270027139,-0.7471042405037842,-0.7499999987030606,-0.7766128996488517
-0.2567997296548966,0.4576713762217933,0.37346914091912053,0.03761281900785718,-0.43968095158984577,0.3441833507621662,-0.8951366735359584,0.29570165695700557,-0.3154553725415915,0.47931431901893073,0.24497821443895307,-0.23571426983696275,-0.4329113822624371,0.44383552147985983,0.5031818824329178,0.8039062558644218,0.6937499319469315,-0.15739907153760735,-0.8061611323981742,-0.7778280651090856,-0.7578947274850227,-0.7570093310424186,-0.5783269816071551,-0.7664309882510452,-0.6982062398000729,-0.8287770269059336,-0.6674721086173999,-0.5942084850205259,-0.5859375045110937,-0.5879032116845218
-0.31559824172497997,0.4275291615579314,0.373998478660836,0.038075515368302115,-0.43972253761524827,0.3439174460456099,-0.8909502382645949,0.1595433664749436,-0.34319226179824047,0.33531428305178246,0.15524021036783642,-0.1857142686608647,-0.22215189478027209,0.08013694754279999,0.4868182611871873,0.7101562594732967,0.5839285378439404,-0.3107623096005384,-0.8061611323981742,-0.7778280651090856,-0.7578947274850227,-0.7549065280870902,-0.5783269816071551,-0.7664309882510452,-0.6982062398000729,-0.8271583214849982,-0.620631961254319,-0.521235513457511,-0.5109374954889063,-0.5129032200082173
-0.3635091723002887,0.371153295805973,0.37468346729401214,0.0383475960553491,-0.43972253761524827,0.3437933357630415,-0.8879167558356923,0.11452150931580929,-0.3419503091910798,0.26845717896442267,0.1391921845276659,-0.1785714103419096,-0.13101266355702457,-0.006164443152945065,0.46636365904049504,0.6796874521824071,0.5517856135318208,-0.3248878665855869,-0.8018957301090232,-0.7778280651090856,-0.7578947274850227,-0.7570093310424186,-0.5783269816071551,-0.7664309882510452,-0.6982062398000729,-0.8287770269059336,-0.6256505477818318,-0.5212355094445534,-0.5203124972933438,-0.5177419251829924
-0.3758844257488222,0.277334843832333,0.3760534148673288,0.04047952923327358,-0.4398265026787541,0.3437224469992749,-0.8871645057478694,0.11211736076308776,-0.09107636086648863,0.09051431182550107,0.20567689559258617,-0.09285712462762385,-0.11392405940026629,-0.02465757219767506,0.41727271971377433,0.71250000721775,0.5705356939581744,-0.20986546600312495,-0.8061611323981742,-0.7778280651090856,-0.7578947274850227,-0.7570093310424186,-0.5783269816071551,-0.7664309882510452,-0.6982062398000729,-0.8287770269059336,-0.6791821464241143,-0.6150579060403812,-0.5999999963911251,-0.6145161180854622
-0.37676356325851734,0.1679617035378217,0.3765204269277821,0.0556570080675971,-0.4398680887041565,0.3437401649636028,-0.8872396733767824,0.09900431585100267,-0.07161913077134285,0.07868573861024986,0.2138646675268131,-0.09285712374555033,-0.11392405940026629,-4.715626011897456e-08,0.4336363409595049,0.7265624936844687,0.5866071561142342,-0.2038116225753227,-0.8061611323981742,-0.7778280651090856,-0.7578947274850227,-0.7570093310424186,-0.5783269816071551,-0.76325077665868,-0.700224177495288,-0.8287770269059336,-0.665799243865711,-0.5872586646373824,-0.5906249945866876,-0.5999999857973304
-0.37757511449252656,0.060125474260876,0.3763647463432861,0.08300924977436186,-0.439805709666053,0.3439174460456099,-0.8878415882067793,0.09813002948562732,-0.08238270147417615,0.18308572994543681,0.20600442595003143,-0.13571426748476678,-0.21075947390136052,0.11712327636664999,0.472500017007644,0.7195312504511094,0.5973214312228466,-0.2643497492412442,-0.8061611323981742,-0.7778280651090856,-0.7578947274850227,-0.7570093310424186,-0.5783269816071551,-0.7664309882510452,-0.6982062398000729,-0.8320144358784589,-0.6256505439180549,-0.521235513457511,-0.5062500000000001,-0.5104838674208299
-0.3791644238226999,-0.04280849483282312,0.37595997088498867,0.11255689400273539,-0.4374133227657566,0.34418333385571154,-0.8892703469548188,0.14271481293810429,-0.1370285225495158,0.33582861326957525,0.24072056637540762,-0.11428569605619532,-0.3303797437410826,0.30821909249034973,0.5809091211449026,0.611718724286766,0.5651785564038679,-0.5004484171379173,-0.8125592367554992,-0.7778280651090856,-0.7578947274850227,-0.7528037251317619,-0.5783269816071551,-0.7664309882510452,-0.6982062398000729,-0.8352518448509841,-0.4031598449093652,-0.14247103494093682,-0.1617187567666406,-0.13064513680930645
-0.38038123474794416,-0.14341062594826193,0.37580431999352804,0.13402129856754452,-0.43146326726481415,0.3443606318441731,-0.8906994882353209,0.17025247126239795,-0.03477461226121448,0.32862860329686583,0.31015289037822724,-0.04999998177048104,-0.3246835333016267,0.40684923981226995,0.7547728236493768,0.4523437477444531,0.5544642812952553,-0.6860986445927262,-0.8146919382079408,-0.7778280651090856,-0.7578947274850227,-0.7485981192211051,-0.5783269816071551,-0.7664309882510452,-0.7062779905809331,-0.8368705502719195,-0.1070631663743491,0.387451712862689,0.32578122879785953,0.39435482168863023
-0.38061804467573157,-0.23911044633830247,0.37583546798764134,0.1450256507511115,-0.43138009521400933,0.34428972617395204,-0.891125629398725,0.15386092195618561,-0.08776448556019112,0.3224571720162236,0.3239083331724836,0.06428572839889024,-0.2164556843408163,0.35753418972943984,0.7977273672141841,0.42890627029992145,0.5732143122284684,-0.6901345153537175,-0.8125592367554992,-0.7778280651090856,-0.7578947274850227,-0.7485981192211051,-0.5783269816071551,-0.7664309882510452,-0.7062779905809331,-0.8401079611137902,-0.07695165493682643,0.4552123622776395,0.39374995669350066,0.45967745330680476
-0.37946882002617344,-0.3371686646072798,0.37711200127165345,0.14772915409276888,-0.4312135923871121,0.3440769584439253,-0.8895210969840931,-0.11168056496055145,0.142824267638885,-0.05965713498640979,0.18831882229760744,0.04285716049861277,-0.08544305473580305,0.03698625808945988,0.6218182120539936,0.44531252616434347,0.4848213446098505,-0.6134529009830413,-0.8018957301090232,-0.7757918655671747,-0.7578947274850227,-0.7528037251317619,-0.5783269816071551,-0.7664309882510452,-0.7062779905809331,-0.8352518448509841,-0.3078066738401837,0.0052123582646819155,-0.01875000360887491,0.002419367255718452
-0.37875813227992683,-0.43997018799265597,0.3781394693749002,0.1481917812390986,-0.4305270261547531,0.34397061684504837,-0.8874904234060564,-0.2537398020766849,0.28109475924578453,-0.2746285661801996,0.12903934141122686,-0.007142838031264587,-0.028481011454865368,-0.12945210372721505,0.006136376864531168,0.0562499891733752,0.013392794392625085,-0.5690582713434533,-0.7976303278198721,-0.7778280651090856,-0.7578947274850227,-0.7570093310424186,-0.5783269816071551,-0.7664309882510452,-0.700224177495288,-0.8174460908287317,-0.5252787940489145,-0.4899613879471642,-0.46874999819556257,-0.5395161152332868
-0.3786567528663972,-0.5276939767064701,0.3784508305438926,0.14825525058278266,-0.4300693417873952,0.3439883517158312,-0.8869390028611304,-0.248931609185287,0.2777828788778799,-0.26897141466627217,0.14836247664154623,1.764147006255712e-08,-0.03987341875297257,-0.14794524456101,-0.5624999952756544,-0.4570312540599843,-0.4633928562590511,-0.6316143380506598,-0.8125592367554992,-0.7798642634752546,-0.7578947274850227,-0.7570093310424186,-0.5783269816071551,-0.7664309882510452,-0.704260052885718,-0.8255396160640629,-0.6691449733690888,-0.6741312689407692,-0.6773437477444532,-0.7403225783581635
-0.37791304587095953,-0.5756962335820137,0.3789801682856079,0.14842766294387,-0.4266990483889915,0.3439351471034836,-0.8867886676033047,-0.34662473865433263,0.5100275722609083,-0.45874285310458135,0.15622273979436152,0.08571429982746159,0.005696196858651303,-0.1602740129762501,-0.7220454500573262,-0.6398437486466719,-0.6348214405028108,-0.7002241992473799,-0.8104265353030575,-0.7778280651090856,-0.7602631488759489,-0.7570093310424186,-0.5783269816071551,-0.7664309882510452,-0.7062779905809331,-0.8303957304575236,-0.7210037082256266,-0.7279922715699966,-0.72421875,-0.7814516104115623
-0.37818364893658996,-0.5630165723784109,0.378108351073822,0.14862727645225038,-0.37662264861713246,0.34395289888072067,-0.8867636117270005,-0.32673639126677034,0.49388224024929206,-0.4227428524148705,0.15884282853939646,0.04285716402690687,0.022784807805811824,-0.1541096287686301,-0.8386363624552773,-0.7968750038344297,-0.768750004639982,-0.7809417018570076,-0.8146919382079408,-0.7839366602075925,-0.7602631488759489,-0.7570093310424186,-0.5817490349654093,-0.7680210940472276,-0.7062779905809331,-0.8352518448509841,-0.7377323325598538,-0.740154434165992,-0.7359374981955625,-0.779032256077945
-0.3785215803150235,-0.5017915283379455,0.377329918458306,0.14876328218871648,-0.250568580435098,0.3440060696801591,-0.8867134999743919,-0.26138907827540114,0.37341305626921095,-0.33017142024526736,0.1306768976474465,1.9405616891177146e-08,-0.01708859736635604,-0.14178087214245516,-0.8713636356549845,-0.8437500023683242,-0.8035714343161682,-0.7869955114940868,-0.8146919382079408,-0.7798642634752546,-0.762631570266875,-0.7570093310424186,-0.5817490349654093,-0.7664309882510452,-0.7082959271109508,-0.8352518448509841,-0.7477695075467679,-0.7610038561890867,-0.7546874990977813,-0.8056451579386879
-0.37899520017059907,-0.3983407910149981,0.3764581606325904,0.14887208677788888,-0.15767674854422475,0.3440237707380326,-0.886738555850696,-0.22204966563502482,0.11964122148051548,-0.16559998669624232,0.07631007930514377,0.0357143004155106,-0.01708860415675839,-0.1602740129762501,-0.8713636356549845,-0.8507812513533282,-0.8089285765104565,-0.7829596384027007,-0.8018957304168892,-0.7717194653076105,-0.7507894646798181,-0.7507009197480317,-0.5851710883236636,-0.7664309882510452,-0.7062779905809331,-0.8352518448509841,-0.7678438575205959,-0.7679536625268789,-0.7734374972933438,-0.8153225784163711
-0.3795699414768199,-0.29784467206258414,0.37648930862670416,0.14882675153240077,-0.16212891350424197,0.34374014805714836,-0.8867886676033047,-0.19516772208476263,0.21982520021186758,-0.2643428539782152,0.11200877381536911,0.15000002116976396,0.17088606872919254,-0.12945209193815,-0.9,-0.9,-0.8758928578057117,-0.676008958368669,0.023459662716023066,0.06719457782861116,0.021315748755979746,-0.046261686872840935,-0.5783269816071551,-0.7680210940472276,-0.7082959271109508,-0.8401079611137902,-0.782899620000967,-0.8027026952190792,-0.796874996391125,-0.8322580618949066
-0.38017847592088394,-0.22647058707910106,0.3768629657839234,0.1487542151396185,-0.24830095161100896,0.34253466713111835,-0.8869891146137392,-0.13550274939810603,0.2525298834469366,-0.33839998847416397,0.16441052097545972,0.17142858907004144,0.3816455646993603,-0.11095896289342011,-0.9,-0.9,-0.9,-0.7264573894889546,0.7635070627110162,0.8307693190403297,0.788684131718088,0.6918224187858234,-0.5783269816071551,-0.7696111998434103,-0.7062779905809331,-0.8417266665347255,-0.792936794987881,-0.8027026952190792,-0.796874996391125,-0.8322580618949066
-0.38011088964519724,-0.20610639605874548,0.37711203096468904,0.14877234923781424,-0.41762821564206,0.33230578877096406,-0.886738555850696,-0.1575765695330007,0.3452621794357703,-0.40011427573573766,0.15196510405997798,0.11428573310328238,0.23354430038077878,-0.1541096287686301,-0.9,-0.9,-0.9,-0.7607623259133014,0.7827013957942875,0.8450226993733173,0.8123683620382322,0.7212616431616076,-0.5783269816071551,-0.7696111998434103,-0.7062779905809331,-0.8401079611137902,-0.792936794987881,-0.8027026952190792,-0.796874996391125,-0.8322580618949066
-0.38031364847225757,-0.20614614746099524,0.37720541556095843,0.14923504559825906,-0.5177184377410644,0.3266329293983735,-0.8868137234796091,-0.10730944577581103,0.2823366954027223,-0.29622856352864424,0.17620091416353734,0.11428573310328238,0.09683543826750218,-0.1232877077305301,-0.9,-0.9,-0.9,-0.7950672600072535,0.718720298652337,0.7920814971747255,0.7389472086596657,0.6665887978922939,-0.5783269816071551,-0.7696111998434103,-0.7062779905809331,-0.8417266665347255,-0.792936794987881,-0.8027026952190792,-0.796874996391125,-0.8322580618949066
-0.38051640729931746,-0.21054493200086988,0.3774855990428022,0.1593322083732468,-0.5169902458019808,0.32638472573969113,-0.8871645057478694,-0.05616813986729152,0.20119592502387673,-0.19748568858321658,0.20731445491109646,0.2285714450368007,0.08544303775979745,-0.049315120817220115,-0.9,-0.9,-0.9,-0.786995509163692,0.7123221613533394,0.7859729056034451,0.7271051153807712,0.6434579787398921,-0.5783269816071551,-0.7712013056395928,-0.7103138636409685,-0.8417266665347255,-0.792936794987881,-0.8027026952190792,-0.796874996391125,-0.8322580618949066
-0.3805839935750035,-0.2355066393012738,0.37782810820590795,0.18971450561741754,-0.5096463441862633,0.3263138031630156,-0.8877163088252578,-0.039558157921795956,0.22148111508778456,-0.18308569929161755,0.23973803694888252,0.25714287831262117,0.056962022909730736,0.01849310546659988,-0.9,-0.8906250002255547,-0.8383928593523724,-0.5892376624347251,0.7187202592454761,0.7757919196513111,0.7105261847903187,0.5614486331270624,-0.5783269816071551,-0.7680210940472276,-0.714349736701004,-0.8352518448509841,-0.792936794987881,-0.8027026952190792,-0.796874996391125,-0.8322580618949066
-0.38068537298853367,-0.27598329615583683,0.37782810820590795,0.24092609870486525,-0.47063793809502175,0.32594153994112773,-0.8885936470283711,-0.01966988001026393,0.2334866396631804,-0.12702855907362254,0.27445418970342084,0.3000000141131759,0.05126581926067719,0.16027387150746975,-0.8672727268002928,-0.379687513533281,-0.23035716848751941,0.19170406622182157,0.7400473704398477,0.7147059286910121,0.6323683253872597,0.28177571014888925,-0.5783269816071551,-0.7664309882510452,-0.7103138636409685,-0.8352518448509841,-0.792936794987881,-0.8027026952190792,-0.796874996391125,-0.8322580618949066
-0.3807194240892613,-0.32568149492902154,0.37801496647755284,0.29742668840912734,-0.3674064235065805,0.3243460440159732,-0.8896966793844547,-0.011801962744173555,0.2140294374068733,-0.09102856029977535,0.2859170741100868,0.2714285949505314,0.09113923801364976,0.24657527399227985,-0.7588636344738982,0.06562500180443742,0.2357142503620423,0.6457399929122857,0.7869667943890454,0.7004525483580243,0.6205262321083652,0.17032710130584572,-0.5783269816071551,-0.7664309882510452,-0.7082959271109508,-0.8352518448509841,-0.792936794987881,-0.8027026952190792,-0.8062499965039024,-0.8467741910398247
-0.3801784759208843,-0.3913451507248389,0.3788556060021896,0.3478127647439907,-0.20610954796096226,0.3234951252539574,-0.890323076292062,-0.13375441983346137,0.31338544351544584,-0.1697142631472358,0.18831881613302637,0.3428571569703188,0.10253163852135472,0.22808214494754997,-0.7220454488762399,0.14999994225800084,0.34017850691072715,0.7385651695603471,0.8146918852549717,0.7126697315005851,0.6347367878053937,0.15981303431856364,-0.5783269816071551,-0.7664309882510452,-0.7062779905809331,-0.8352518448509841,-0.792936794987881,-0.8027026952190792,-0.8109374965602911,-0.8322580618949066
-0.3799419239559806,-0.45677029810715697,0.37960286093055695,0.38415543552289855,-0.08904298174976644,0.3231582979607258,-0.8899722940238021,-0.1888296322680033,0.3092456057095828,-0.17794285692098188,0.1241266696202773,0.2714285949505314,0.005696196858651303,0.14794515024848975,-0.7179545388404617,0.16406242872471977,0.3455356444650336,0.7385651695603471,0.7976302908759402,0.6963801539771707,0.611052535604072,0.1471962238717991,-0.5783269816071551,-0.7680210940472276,-0.7082959271109508,-0.8352518448509841,-0.792936794987881,-0.8027026952190792,-0.8109374965602911,-0.8370967716098793
-0.3797053719910771,-0.5100987880048198,0.38035011585892475,0.4193184901356043,0.004285820858407119,0.3228746414669327,-0.8897467911370632,-0.2270763606417362,0.3465041358391364,-0.2129142718937922,0.12576423202107823,0.1857143021796578,-0.04556963598283059,0.11712327636664999,-0.7199999962205236,0.15234369000245407,0.31874988245379077,0.712331935041273,0.7720378993073927,0.6719457876920486,0.5755262338862107,0.13037380994277947,-0.5783269816071551,-0.7664309882510452,-0.7103138636409685,-0.8352518448509841,-0.792936794987881,-0.8027026952190792,-0.8062499965039024,-0.8370967716098793
-0.37984054454245086,-0.5490120497543679,0.3814398205643271,0.4582285200914734,0.11586001593601869,0.32170463028246765,-0.8899722940238023,-0.20194281613214904,0.2732290724762517,-0.1481142689918974,0.14541487911509943,0.17857144738899666,0.04556961561162387,0.1541095580342401,-0.7199999962205236,0.14999994225800084,0.3214284512309439,0.7143499077080838,0.7827013957942875,0.6841629708346096,0.5921051644766632,0.1408878186484167,-0.5783269816071551,-0.7664309882510452,-0.7082959271109508,-0.8352518448509841,-0.792936794987881,-0.8027026952190792,-0.8156249966166798,-0.8370967716098793
-0.37946882002617344,-0.5887733077238122,0.39429880523803595,0.496920664012536,0.23933432201551474,0.3208182248724324,-0.8900975734053233,-0.2670715575321744,0.29641213381944265,-0.15891427373302147,0.09727077693626363,0.32142858554174747,0.11392403902905934,0.16027396581998998,-0.7199999962205236,0.14999994225800084,0.34017850691072715,0.7365472341798515,0.8104264866602139,0.7106335343101583,0.6276315099568793,0.1556074308363088,-0.5817490349654093,-0.7680210940472276,-0.7062779905809331,-0.8352518448509841,-0.792936794987881,-0.8027026952190792,-0.8156249966166798,-0.8467741910398247
-0.3793336474748007,-0.6316348718158373,0.4193939037822919,0.5309045177437305,0.3110681524059046,0.3206586786612077,-0.8898720705185845,-0.29439060952710905,0.33532657882491324,-0.18102855212542346,0.07991270210014001,0.32142858554174747,0.028481008059664248,0.14178074246273986,-0.7179545388404617,0.14999994225800084,0.33482131986328,0.7405831049408428,0.8146918852549717,0.7147059286910121,0.6276315099568793,0.1556074308363088,-0.5783269816071551,-0.7664309882510452,-0.7082959271109508,-0.8352518448509841,-0.792936794987881,-0.8027026952190792,-0.8156249966166798,-0.8516129007547973
-0.378217700037318,-0.6659240826557361,0.48624159678850687,0.5755571044136457,0.3235091198259522,0.3207827551308672,-0.889295594097354,-0.38880533881607293,0.29848203753755287,-0.21188569320172534,-0.00425760953491372,0.20714288066481712,-0.05696205007133992,0.03698628166758999,-0.7220454488762399,0.14296869902464138,0.31607131367663766,0.7103139996607776,0.7805686964969084,0.6841629708346096,0.5897367458208843,0.1408878186484167,-0.5817490349654093,-0.7664309882510452,-0.7103138636409685,-0.8352518448509841,-0.792936794987881,-0.8027026952190792,-0.8156249966166798,-0.841935481324852
-0.37700037318630475,-0.6862353055011929,0.6042136297762811,0.6390613320118049,0.35875184782689173,0.3208714125783253,-0.8879668675883009,-0.4799418068770154,0.28399264064828167,-0.30805714185286537,-0.09858076120411585,0.11428573663157626,-0.08544304115499857,-0.1294521155162801,-0.7690909048389981,-0.016406234211172155,0.09374996906678712,0.4701794097344295,0.6035544380767214,0.5314479369982411,0.42868414594085336,0.050467304925506884,-0.5783269816071551,-0.7664309882510452,-0.7123318001709862,-0.8368705502719195,-0.792936794987881,-0.8027026952190792,-0.8156249966166798,-0.8370967716098793
-0.37558028750823225,-0.6898391125382217,0.744198416384643,0.7192580662129912,0.4292581762041162,0.32097778799011134,-0.8870893381189564,-0.6945605594765769,0.18836245313373656,-0.3857142762261987,-0.38220523223339997,-0.14285712139335427,-0.16518988545134583,-0.24041099588624515,-0.8918181817000732,-0.7546875018044374,-0.7473214374094894,-0.6901345153537175,-0.4713270089828267,-0.44592760561914635,-0.45947368693127805,-0.5299065268728893,-0.5817490349654093,-0.7712013056395928,-0.7123318001709862,-0.8384892566275275,-0.782899620000967,-0.8009652441362509,-0.8062499970114004,-0.841935481324852
-0.37544511495685895,-0.6900908629954458,0.8423994902299684,0.7687641542865687,0.4397644410912257,0.3208891474491079,-0.8870141704900434,-0.716197271166799,0.17759888496170684,-0.40782856100481313,-0.4208515181054911,-0.16428569370399926,-0.14240507085513165,-0.22808220389287504,-0.9,-0.9,-0.9,-0.9,-0.7464454954242012,-0.7269230859672469,-0.7057894678252373,-0.7233644728293562,-0.5885931416819179,-0.7680210940472276,-0.7103138624757712,-0.8320144358784589,-0.782899620000967,-0.8009652441362509,-0.8062499970114004,-0.8467741910398247
-0.3758168394731355,-0.6900114107330976,0.8925275101023952,0.7772283484404675,0.4397020620531219,0.3208536777075427,-0.887014170490043,-0.6668043642989544,0.2525298834469366,-0.4721142796696445,-0.35174671213095443,-0.09999998118243203,-0.12531645990797102,-0.22808222747100504,-0.9,-0.9,-0.9,-0.9,-0.7635071082751989,-0.7432126775995667,-0.7176315734122942,-0.7338784912486009,-0.5817490349654093,-0.7696111998434103,-0.7103138636409685,-0.8401079611137902,-0.782899620000967,-0.813127405729007,-0.8062499965039024,-0.8467741910398247
-0.375884683711707,-0.6811475808925732,0.8851483751080246,0.765788501043749,0.43976444109122526,0.3208536777075427,-0.8869891146137389,-0.7146674089794527,0.3150413685145771,-0.5297142840940124,-0.46310043756059527,-0.1357142683668403,-0.13101266355702457,-0.22808221568193998,-0.9,-0.9,-0.9,-0.9,-0.7656398088040421,-0.7432126775995667,-0.7199999948032203,-0.7338784912486009,-0.592015195040172,-0.7727914114357755,-0.714349736701004,-0.8417266665347255,-0.792936794987881,-0.813127405729007,-0.8156249966166798,-0.8516129007547973
-0.3765267533307296,-0.6597499544980239,0.8438317337915121,0.7239210903714862,0.43518743869235743,0.3208714125783253,-0.8869891146137389,-0.6842885283957799,0.1635234465449863,-0.4011428505960771,-0.47882095770164473,-0.22857141151800764,-0.15379746457243415,-0.24041097230811503,-0.9,-0.9,-0.9,-0.9,-0.7741706133823444,-0.7554298736752907,-0.7318420990227037,-0.7401869025429879,-0.592015195040172,-0.7727914114357755,-0.714349736701004,-0.8417266660673892,-0.792936794987881,-0.8027026952190792,-0.8062499965039024,-0.8467741910398247
-0.37757485652964207,-0.6355302059834158,0.8013007661001078,0.6403948803703231,0.4154022522060167,0.3207473192022111,-0.8870392263663478,-0.6141331614650736,0.37962281803961273,-0.5903999990497316,-0.2849344861200416,-0.14999998235852996,-0.10822786254161498,-0.21575345905576504,-0.9,-0.9,-0.9,-0.9,-0.7613744040519623,-0.7391402808672288,-0.724736836217499,-0.7359812954181302,-0.592015195040172,-0.7712013056395928,-0.7163676743962191,-0.8401079611137902,-0.787918207494424,-0.813127405729007,-0.8109374965602911,-0.8516129007547973
-0.37801468324737375,-0.5811284029539303,0.7141838945108067,0.5487493009374361,0.41136626495059947,0.3237255771354032,-0.8864126381925094,-0.4556824097807429,0.34070835278771383,-0.5111999912100174,-0.15131002331019894,-0.07857140975386057,-0.045569622402026,-0.25890412493097503,-0.9,-0.9,-0.9,-0.9,-0.7272511832758247,-0.6800905059092301,-0.6678947310407142,-0.6497663438946437,-0.4260456017926955,-0.5724380558674,-0.5791479402515286,-0.7235611941732634,-0.792936794987881,-0.8235521162389347,-0.8156249966166798,-0.8516129007547973
-0.3644899471863977,-0.5072634743831879,0.627191555511888,0.4831674040277075,0.41072136410628646,0.3372872755927633,-0.8852594940838172,-0.3638903311598143,0.20947561075881704,-0.4047428466417345,-0.18340609194313773,-0.08571426630866874,0.028481004664463128,-0.3760274130866901,-0.9,-0.9,-0.9,-0.9,-0.46492891971094064,-0.3502262553671386,-0.35763158626748603,-0.21869157049259913,0.540684447152849,0.37844528048893766,0.29058307238846737,-0.20719427612094166,-0.792936794987881,-0.813127405729007,-0.8156249966166798,-0.8516129007547973
-0.31985849875919736,-0.44916519528167664,0.5915415330672528,0.4529939257692458,0.40947306908041947,0.34042506283072493,-0.8845070527297625,-0.47928609210298384,0.41315546883585397,-0.6973714291323205,-0.22565500061022503,-0.05714283744321558,0.09683543826750218,-0.42534248674765,-0.9,-0.9,-0.9,-0.9,-0.17061613589876223,0.09366518363087539,0.052105218632577666,0.2186915802062065,0.7545627791415442,0.37844528048893766,0.36121088472981044,-0.3010791568869743,-0.792936794987881,-0.813127405729007,-0.8156249966166798,-0.8516129007547973
