0.20000000298023224,0.13548387587070465,0.12903225421905518,0.08387096971273422,0.06451612710952759,0.08387096971273422,0.06774193793535233,0.07741935551166534,0.8419354557991028,0.7064515948295593,0.6290322542190552,0.4193548262119293
0.27419355511665344,0.180645152926445,0.16129033267498016,0.10000000149011612,0.06451612710952759,0.08387096971273422,0.06774193793535233,0.07741935551166534,0.8419354557991028,0.7064515948295593,0.6419354677200317,0.42903223633766174
0.3290322721004486,0.22580645978450775,0.20322580635547638,0.12580645084381104,0.0741935521364212,0.09677419066429138,0.06774193793535233,0.07741935551166534,0.8516128659248352,0.7193548083305359,0.6483871340751648,0.43548384308815
0.37419354915618896,0.2612903118133545,0.22580645978450775,0.13548387587070465,0.0741935521364212,0.09677419066429138,0.07741935551166534,0.08709677308797836,0.8516128659248352,0.7193548083305359,0.6612903475761414,0.4451613128185272
0.4322580397129059,0.2967742085456848,0.2677419185638428,0.16129033267498016,0.08387096971273422,0.1064516082406044,0.08387096971273422,0.09677419066429138,0.8612902760505676,0.7193548083305359,0.6677419543266296,0.4516129195690155
0.47741934657096863,0.34193548560142517,0.30000001192092896,0.17741934955120087,0.09354838728904724,0.12903225421905518,0.10000000149011612,0.1064516082406044,0.8612902760505676,0.7322580218315125,0.6806451678276062,0.4612903296947479
0.5032258033752441,0.36451610922813416,0.32580646872520447,0.18709677457809448,0.09354838728904724,0.12903225421905518,0.10000000149011612,0.11612903326749802,0.8612902760505676,0.7322580218315125,0.6870967745780945,0.4677419364452362
0.522580623626709,0.37419354915618896,0.34193548560142517,0.1967741847038269,0.09354838728904724,0.1387096792459488,0.10967742651700974,0.1225806474685669,0.8612902760505676,0.7322580218315125,0.6870967745780945,0.4677419364452362
0.5322580337524414,0.3870967626571655,0.34838709235191345,0.20322580635547638,0.09354838728904724,0.1387096792459488,0.10967742651700974,0.1225806474685669,0.8741934895515442,0.7322580218315125,0.6935483813285828,0.4677419364452362
0.551612913608551,0.39677417278289795,0.36451610922813416,0.2129032164812088,0.10322580486536026,0.1387096792459488,0.10967742651700974,0.1225806474685669,0.8741934895515442,0.745161235332489,0.6935483813285828,0.47741934657096863
0.5580645203590393,0.4096774160861969,0.38064515590667725,0.2129032164812088,0.10322580486536026,0.1483871042728424,0.11612903326749802,0.13225805759429932,0.8741934895515442,0.745161235332489,0.699999988079071,0.47741934657096863
0.5677419304847717,0.42258062958717346,0.39032256603240967,0.2225806564092636,0.10322580486536026,0.16129033267498016,0.11612903326749802,0.13225805759429932,0.8741934895515442,0.745161235332489,0.699999988079071,0.4838709533214569
0.5677419304847717,0.42258062958717346,0.39032256603240967,0.2225806564092636,0.10322580486536026,0.16129033267498016,0.11612903326749802,0.13225805759429932,0.8741934895515442,0.745161235332489,0.699999988079071,0.4838709533214569
0.5677419304847717,0.42258062958717346,0.39032256603240967,0.2225806564092636,0.11290322989225388,0.16129033267498016,0.1225806474685669,0.13225805759429932,0.8741934895515442,0.745161235332489,0.699999988079071,0.4838709533214569
0.5774193406105042,0.4322580397129059,0.39677417278289795,0.2290322631597519,0.11290322989225388,0.16129033267498016,0.1225806474685669,0.14193548262119293,0.8741934895515442,0.745161235332489,0.699999988079071,0.4838709533214569
0.5677419304847717,0.4322580397129059,0.39677417278289795,0.2225806564092636,0.11290322989225388,0.16129033267498016,0.1225806474685669,0.14193548262119293,0.8741934895515442,0.745161235332489,0.699999988079071,0.4838709533214569
0.5677419304847717,0.4322580397129059,0.39677417278289795,0.2290322631597519,0.10322580486536026,0.16129033267498016,0.1225806474685669,0.14193548262119293,0.8741934895515442,0.745161235332489,0.699999988079071,0.4838709533214569
0.5677419304847717,0.4322580397129059,0.39677417278289795,0.2290322631597519,0.11290322989225388,0.16129033267498016,0.1225806474685669,0.14193548262119293,0.8741934895515442,0.745161235332489,0.699999988079071,0.4838709533214569
0.5677419304847717,0.42258062958717346,0.39677417278289795,0.2290322631597519,0.11290322989225388,0.16129033267498016,0.1225806474685669,0.14193548262119293,0.8741934895515442,0.745161235332489,0.699999988079071,0.4838709533214569
0.5677419304847717,0.4322580397129059,0.39677417278289795,0.2290322631597519,0.11290322989225388,0.16129033267498016,0.1225806474685669,0.14193548262119293,0.8741934895515442,0.745161235332489,0.699999988079071,0.4838709533214569
0.5774193406105042,0.4322580397129059,0.40645161271095276,0.2290322631597519,0.11290322989225388,0.17096774280071259,0.1225806474685669,0.14193548262119293,0.8741934895515442,0.745161235332489,0.699999988079071,0.4838709533214569
0.5774193406105042,0.4322580397129059,0.40645161271095276,0.2290322631597519,0.11290322989225388,0.17096774280071259,0.13225805759429932,0.14193548262119293,0.8741934895515442,0.745161235332489,0.7064515948295593,0.4838709533214569
0.5774193406105042,0.4322580397129059,0.40645161271095276,0.2290322631597519,0.11290322989225388,0.17096774280071259,0.13225805759429932,0.15161290764808655,0.8741934895515442,0.745161235332489,0.7064515948295593,0.4838709533214569
0.5870967507362366,0.4322580397129059,0.40645161271095276,0.2290322631597519,0.11290322989225388,0.180645152926445,0.13225805759429932,0.15161290764808655,0.8741934895515442,0.745161235332489,0.7064515948295593,0.4935483932495117
0.5870967507362366,0.4451613128185272,0.40645161271095276,0.2290322631597519,0.1225806474685669,0.180645152926445,0.13225805759429932,0.15161290764808655,0.8838710188865662,0.7580645084381104,0.7064515948295593,0.4935483932495117
0.5870967507362366,0.4451613128185272,0.40645161271095276,0.2290322631597519,0.1225806474685669,0.180645152926445,0.1387096792459488,0.15806451439857483,0.8741934895515442,0.7580645084381104,0.7064515948295593,0.4935483932495117
0.5870967507362366,0.4451613128185272,0.40645161271095276,0.2290322631597519,0.1225806474685669,0.19354838132858276,0.1387096792459488,0.15806451439857483,0.8838710188865662,0.7580645084381104,0.7064515948295593,0.4935483932495117
0.5870967507362366,0.4322580397129059,0.40645161271095276,0.2290322631597519,0.11290322989225388,0.180645152926445,0.13225805759429932,0.15806451439857483,0.8838710188865662,0.7580645084381104,0.7064515948295593,0.4935483932495117
0.5870967507362366,0.4322580397129059,0.39677417278289795,0.2290322631597519,0.11290322989225388,0.19354838132858276,0.13225805759429932,0.15806451439857483,0.8838710188865662,0.7580645084381104,0.7064515948295593,0.4838709533214569
0.5870967507362366,0.4322580397129059,0.39677417278289795,0.2225806564092636,0.11290322989225388,0.19354838132858276,0.13225805759429932,0.15806451439857483,0.8838710188865662,0.7580645084381104,0.7064515948295593,0.4935483932495117
0.5870967507362366,0.4322580397129059,0.40645161271095276,0.2290322631597519,0.11290322989225388,0.19354838132858276,0.13225805759429932,0.15806451439857483,0.8838710188865662,0.7580645084381104,0.7064515948295593,0.4935483932495117
0.5870967507362366,0.4322580397129059,0.40645161271095276,0.2290322631597519,0.11290322989225388,0.19354838132858276,0.13225805759429932,0.15806451439857483,0.8838710188865662,0.7580645084381104,0.7064515948295593,0.4935483932495117
0.5870967507362366,0.4322580397129059,0.40645161271095276,0.2290322631597519,0.11290322989225388,0.19354838132858276,0.13225805759429932,0.15806451439857483,0.8838710188865662,0.7580645084381104,0.7064515948295593,0.4935483932495117
0.5870967507362366,0.4322580397129059,0.39677417278289795,0.2290322631597519,0.1225806474685669,0.20322580635547638,0.1387096792459488,0.16774193942546844,0.8838710188865662,0.7580645084381104,0.7064515948295593,0.4935483932495117
0.5870967507362366,0.4322580397129059,0.39677417278289795,0.2290322631597519,0.1225806474685669,0.20322580635547638,0.1387096792459488,0.16774193942546844,0.8838710188865662,0.7580645084381104,0.7064515948295593,0.4838709533214569
0.5774193406105042,0.4322580397129059,0.39032256603240967,0.2225806564092636,0.1225806474685669,0.2129032164812088,0.1387096792459488,0.17741934955120087,0.8838710188865662,0.7580645084381104,0.7064515948295593,0.4935483932495117
0.5870967507362366,0.4322580397129059,0.39032256603240967,0.2225806564092636,0.13225805759429932,0.22580645978450775,0.1483871042728424,0.18709677457809448,0.8838710188865662,0.7580645084381104,0.7064515948295593,0.4838709533214569
0.5774193406105042,0.4322580397129059,0.38064515590667725,0.2225806564092636,0.13225805759429932,0.2451612949371338,0.1548387110233307,0.1967741847038269,0.8838710188865662,0.7580645084381104,0.7064515948295593,0.4838709533214569
0.5774193406105042,0.42258062958717346,0.37419354915618896,0.2129032164812088,0.14193548262119293,0.2677419185638428,0.1548387110233307,0.20322580635547638,0.8838710188865662,0.7580645084381104,0.699999988079071,0.4838709533214569
0.5580645203590393,0.4096774160861969,0.34838709235191345,0.20322580635547638,0.14193548262119293,0.2774193584918976,0.1645161360502243,0.2129032164812088,0.8838710188865662,0.7580645084381104,0.6935483813285828,0.47741934657096863
0.551612913608551,0.4096774160861969,0.33225807547569275,0.1967741847038269,0.15161290764808655,0.29032257199287415,0.17096774280071259,0.23225806653499603,0.8741934895515442,0.745161235332489,0.6935483813285828,0.47741934657096863
0.5322580337524414,0.39677417278289795,0.32580646872520447,0.18709677457809448,0.15161290764808655,0.3096774220466614,0.17096774280071259,0.23870967328548431,0.8741934895515442,0.745161235332489,0.6870967745780945,0.4677419364452362
0.522580623626709,0.3870967626571655,0.3096774220466614,0.18709677457809448,0.15161290764808655,0.3096774220466614,0.17096774280071259,0.23870967328548431,0.8741934895515442,0.745161235332489,0.6806451678276062,0.4677419364452362
0.5032258033752441,0.37419354915618896,0.2935483753681183,0.17741934955120087,0.16129033267498016,0.3225806653499603,0.17096774280071259,0.24838709831237793,0.8741934895515442,0.745161235332489,0.6806451678276062,0.4612903296947479
0.5032258033752441,0.37419354915618896,0.2935483753681183,0.17741934955120087,0.16129033267498016,0.33225807547569275,0.17741934955120087,0.24838709831237793,0.8612902760505676,0.745161235332489,0.6741935610771179,0.4612903296947479
0.4935483932495117,0.37419354915618896,0.28387096524238586,0.17096774280071259,0.16129033267498016,0.33225807547569275,0.17741934955120087,0.25806450843811035,0.8612902760505676,0.7322580218315125,0.6741935610771179,0.4612903296947479
0.4935483932495117,0.36451610922813416,0.27419355511665344,0.17096774280071259,0.17096774280071259,0.34193548560142517,0.18709677457809448,0.2677419185638428,0.8612902760505676,0.7322580218315125,0.6741935610771179,0.4612903296947479
0.4935483932495117,0.36451610922813416,0.27419355511665344,0.17096774280071259,0.17096774280071259,0.35483869910240173,0.18709677457809448,0.2677419185638428,0.8612902760505676,0.7322580218315125,0.6677419543266296,0.4612903296947479
0.48709675669670105,0.36451610922813416,0.2677419185638428,0.17096774280071259,0.17096774280071259,0.35483869910240173,0.18709677457809448,0.27419355511665344,0.8612902760505676,0.745161235332489,0.6677419543266296,0.4516129195690155
0.48709675669670105,0.36451610922813416,0.2677419185638428,0.16129033267498016,0.17096774280071259,0.35483869910240173,0.18709677457809448,0.27419355511665344,0.8612902760505676,0.7322580218315125,0.6677419543266296,0.4516129195690155
0.48709675669670105,0.36451610922813416,0.2677419185638428,0.16129033267498016,0.17096774280071259,0.35483869910240173,0.18709677457809448,0.27419355511665344,0.8612902760505676,0.7322580218315125,0.6677419543266296,0.4516129195690155
0.48709675669670105,0.36451610922813416,0.2677419185638428,0.16129033267498016,0.17096774280071259,0.35483869910240173,0.18709677457809448,0.27419355511665344,0.8612902760505676,0.7322580218315125,0.6677419543266296,0.4516129195690155
0.48709675669670105,0.36451610922813416,0.2677419185638428,0.17096774280071259,0.17096774280071259,0.35483869910240173,0.18709677457809448,0.27419355511665344,0.8612902760505676,0.7322580218315125,0.6677419543266296,0.4516129195690155
0.48709675669670105,0.36451610922813416,0.2677419185638428,0.17096774280071259,0.17096774280071259,0.35483869910240173,0.18709677457809448,0.27419355511665344,0.8612902760505676,0.7322580218315125,0.6677419543266296,0.4612903296947479
0.48709675669670105,0.36451610922813416,0.2677419185638428,0.16129033267498016,0.17096774280071259,0.35483869910240173,0.18709677457809448,0.27419355511665344,0.8612902760505676,0.7322580218315125,0.6677419543266296,0.4516129195690155
0.48709675669670105,0.36451610922813416,0.2677419185638428,0.17096774280071259,0.17096774280071259,0.35483869910240173,0.18709677457809448,0.27419355511665344,0.8612902760505676,0.7322580218315125,0.6677419543266296,0.4516129195690155
0.48709675669670105,0.36451610922813416,0.2677419185638428,0.17096774280071259,0.17096774280071259,0.35483869910240173,0.18709677457809448,0.27419355511665344,0.8612902760505676,0.745161235332489,0.6677419543266296,0.4516129195690155
0.48709675669670105,0.36451610922813416,0.2677419185638428,0.17096774280071259,0.17096774280071259,0.35483869910240173,0.18709677457809448,0.27419355511665344,0.8612902760505676,0.7322580218315125,0.6677419543266296,0.4516129195690155
0.48709675669670105,0.36451610922813416,0.2677419185638428,0.17096774280071259,0.17096774280071259,0.35483869910240173,0.18709677457809448,0.27419355511665344,0.8612902760505676,0.7322580218315125,0.6677419543266296,0.4516129195690155
0.48709675669670105,0.36451610922813416,0.2677419185638428,0.16129033267498016,0.17096774280071259,0.35483869910240173,0.18709677457809448,0.28387096524238586,0.8612902760505676,0.745161235332489,0.6677419543266296,0.4516129195690155
0.48709675669670105,0.3516128957271576,0.25806450843811035,0.16129033267498016,0.17096774280071259,0.36451610922813416,0.18709677457809448,0.28387096524238586,0.8612902760505676,0.7322580218315125,0.6677419543266296,0.4516129195690155
0.48709675669670105,0.3516128957271576,0.25806450843811035,0.16129033267498016,0.180645152926445,0.36451610922813416,0.19354838132858276,0.2935483753681183,0.8612902760505676,0.7322580218315125,0.6677419543266296,0.4516129195690155
0.47741934657096863,0.3516128957271576,0.25161290168762207,0.16129033267498016,0.19032257795333862,0.37419354915618896,0.20322580635547638,0.3129032254219055,0.8612902760505676,0.7322580218315125,0.6612903475761414,0.4451613128185272
0.47741934657096863,0.34193548560142517,0.24193547666072845,0.16129033267498016,0.20000000298023224,0.3870967626571655,0.20967741310596466,0.3193548321723938,0.8612902760505676,0.7322580218315125,0.6612903475761414,0.4451613128185272
0.48709675669670105,0.36451610922813416,0.25161290168762207,0.17096774280071259,0.21935485303401947,0.39677417278289795,0.22580645978450775,0.33870968222618103,0.8741934895515442,0.745161235332489,0.6612903475761414,0.4451613128185272
0.5129032135009766,0.37419354915618896,0.25806450843811035,0.17741934955120087,0.23870967328548431,0.4193548262119293,0.24193547666072845,0.35483869910240173,0.8741934895515442,0.7580645084381104,0.6612903475761414,0.4516129195690155
0.5322580337524414,0.39677417278289795,0.27419355511665344,0.1967741847038269,0.25806450843811035,0.43870970606803894,0.25806450843811035,0.3838709592819214,0.8741934895515442,0.7580645084381104,0.6677419543266296,0.4516129195690155
0.5580645203590393,0.42258062958717346,0.30000001192092896,0.20322580635547638,0.2774193584918976,0.4612903296947479,0.2806451618671417,0.4000000059604645,0.8612902760505676,0.7709677219390869,0.6612903475761414,0.4612903296947479
0.5870967507362366,0.4451613128185272,0.31612902879714966,0.2225806564092636,0.2967742085456848,0.4838709533214569,0.2967742085456848,0.4193548262119293,0.8612902760505676,0.7709677219390869,0.6548387408256531,0.4677419364452362
0.6064516305923462,0.4677419364452362,0.33225807547569275,0.2290322631597519,0.31612902879714966,0.4935483932495117,0.3032258152961731,0.42903223633766174,0.8419354557991028,0.7580645084381104,0.6419354677200317,0.4677419364452362
0.6161290407180786,0.47741934657096863,0.34838709235191345,0.23870967328548431,0.31612902879714966,0.5032258033752441,0.3129032254219055,0.42903223633766174,0.8193548321723938,0.745161235332489,0.6225806474685669,0.4612903296947479
0.6225806474685669,0.5,0.3580645024776459,0.24838709831237793,0.32580646872520447,0.5032258033752441,0.3129032254219055,0.42903223633766174,0.7774193286895752,0.7193548083305359,0.5870967507362366,0.4451613128185272
0.6419354677200317,0.5129032135009766,0.36451610922813416,0.2548387050628662,0.3354838788509369,0.5161290168762207,0.3193548321723938,0.43548384308815,0.745161235332489,0.6935483813285828,0.5548387169837952,0.42903223633766174
0.6516129374504089,0.522580623626709,0.37419354915618896,0.26451611518859863,0.3451612889766693,0.5258064270019531,0.3290322721004486,0.43548384308815,0.6903225779533386,0.6677419543266296,0.5161290168762207,0.41290321946144104
0.6612903475761414,0.5451613068580627,0.39032256603240967,0.27419355511665344,0.35483869910240173,0.5354838371276855,0.3451612889766693,0.4451613128185272,0.6580645442008972,0.6419354677200317,0.48064514994621277,0.39677417278289795
0.6806451678276062,0.5580645203590393,0.40645161271095276,0.2806451618671417,0.37419354915618896,0.5483871102333069,0.3580645024776459,0.45483872294425964,0.6129032373428345,0.603225827217102,0.45483872294425964,0.3870967626571655
0.6870967745780945,0.5806451439857483,0.42258062958717346,0.30000001192092896,0.3935483694076538,0.5677419304847717,0.3677419126033783,0.46451613306999207,0.5806451439857483,0.5774193406105042,0.42258062958717346,0.37096771597862244
0.6967741847038269,0.5935484170913696,0.43870970606803894,0.30645161867141724,0.41290321946144104,0.5806451439857483,0.39032256603240967,0.48064514994621277,0.5612903237342834,0.551612913608551,0.4032258093357086,0.34838709235191345
0.7161290049552917,0.6161290407180786,0.44838711619377136,0.32580646872520447,0.4419355094432831,0.6129032373428345,0.40645161271095276,0.4903225898742676,0.5387096405029297,0.5258064270019531,0.39032256603240967,0.33870968222618103
0.7161290049552917,0.625806450843811,0.46451613306999207,0.33225807547569275,0.47096773982048035,0.6225806474685669,0.42258062958717346,0.5,0.5161290168762207,0.5,0.3774193525314331,0.3225806653499603
0.7258064150810242,0.6387096643447876,0.48064514994621277,0.34193548560142517,0.4903225898742676,0.6451613306999207,0.4451613128185272,0.5096774101257324,0.5161290168762207,0.48709675669670105,0.36129030585289,0.30645161867141724
0.7258064150810242,0.6483871340751648,0.48064514994621277,0.3580645024776459,0.5096774101257324,0.6548387408256531,0.4612903296947479,0.5096774101257324,0.5064516067504883,0.4741935431957245,0.34838709235191345,0.29032257199287415
0.7161290049552917,0.6612903475761414,0.48709675669670105,0.3677419126033783,0.5193548202514648,0.6645161509513855,0.47096773982048035,0.5161290168762207,0.4838709533214569,0.4612903296947479,0.3354838788509369,0.28387096524238586
0.7161290049552917,0.6612903475761414,0.48064514994621277,0.3677419126033783,0.5387096405029297,0.6645161509513855,0.47096773982048035,0.5096774101257324,0.4838709533214569,0.43548384308815,0.3290322721004486,0.27419355511665344
0.7064515948295593,0.6612903475761414,0.48064514994621277,0.3677419126033783,0.5483871102333069,0.6774193644523621,0.47741934657096863,0.5161290168762207,0.4741935431957245,0.43548384308815,0.3225806653499603,0.26451611518859863
0.6967741847038269,0.6612903475761414,0.48064514994621277,0.3677419126033783,0.5483871102333069,0.6774193644523621,0.47741934657096863,0.5096774101257324,0.4741935431957245,0.42258062958717346,0.31612902879714966,0.24838709831237793
0.6967741847038269,0.6612903475761414,0.48064514994621277,0.3774193525314331,0.5580645203590393,0.6774193644523621,0.4838709533214569,0.5161290168762207,0.4612903296947479,0.4096774160861969,0.3096774220466614,0.24838709831237793
0.6967741847038269,0.6612903475761414,0.48064514994621277,0.3774193525314331,0.5677419304847717,0.6870967745780945,0.4935483932495117,0.5161290168762207,0.4612903296947479,0.4096774160861969,0.3096774220466614,0.24193547666072845
0.6967741847038269,0.6709677577018738,0.48064514994621277,0.3838709592819214,0.5774193406105042,0.6967741847038269,0.5,0.5161290168762207,0.4612903296947479,0.4096774160861969,0.3032258152961731,0.24193547666072845
0.6870967745780945,0.6709677577018738,0.48064514994621277,0.3838709592819214,0.5774193406105042,0.6967741847038269,0.5,0.5161290168762207,0.4516129195690155,0.39677417278289795,0.3032258152961731,0.23225806653499603
0.6806451678276062,0.6709677577018738,0.48064514994621277,0.3838709592819214,0.5774193406105042,0.6967741847038269,0.5,0.5161290168762207,0.4516129195690155,0.39677417278289795,0.2967742085456848,0.23225806653499603
0.6870967745780945,0.6709677577018738,0.48064514994621277,0.3838709592819214,0.5967742204666138,0.6967741847038269,0.5096774101257324,0.5258064270019531,0.4516129195690155,0.39677417278289795,0.2967742085456848,0.23225806653499603
0.6870967745780945,0.6709677577018738,0.48064514994621277,0.3838709592819214,0.5967742204666138,0.6967741847038269,0.5096774101257324,0.5258064270019531,0.4516129195690155,0.3838709592819214,0.2967742085456848,0.23225806653499603
0.6870967745780945,0.6709677577018738,0.48064514994621277,0.3838709592819214,0.5967742204666138,0.6967741847038269,0.5161290168762207,0.5258064270019531,0.4419355094432831,0.3838709592819214,0.2967742085456848,0.23225806653499603
0.6870967745780945,0.6709677577018738,0.48064514994621277,0.3838709592819214,0.5967742204666138,0.6967741847038269,0.5096774101257324,0.5258064270019531,0.4419355094432831,0.3838709592819214,0.29032257199287415,0.23225806653499603
0.6806451678276062,0.6709677577018738,0.48064514994621277,0.3838709592819214,0.5870967507362366,0.6967741847038269,0.5096774101257324,0.5161290168762207,0.4419355094432831,0.3838709592819214,0.29032257199287415,0.22580645978450775
0.6806451678276062,0.6709677577018738,0.48064514994621277,0.3838709592819214,0.5870967507362366,0.6967741847038269,0.5,0.5161290168762207,0.4419355094432831,0.3838709592819214,0.29032257199287415,0.22580645978450775
0.6806451678276062,0.6709677577018738,0.47096773982048035,0.3838709592819214,0.5870967507362366,0.6967741847038269,0.5,0.5161290168762207,0.4419355094432831,0.3838709592819214,0.29032257199287415,0.22580645978450775
0.6806451678276062,0.6612903475761414,0.47096773982048035,0.3838709592819214,0.5870967507362366,0.6870967745780945,0.4935483932495117,0.5096774101257324,0.4419355094432831,0.3838709592819214,0.28387096524238586,0.22580645978450775
0.6709677577018738,0.6612903475761414,0.47096773982048035,0.3838709592819214,0.5774193406105042,0.6870967745780945,0.4935483932495117,0.5096774101257324,0.4419355094432831,0.37096771597862244,0.28387096524238586,0.22580645978450775
0.6709677577018738,0.6612903475761414,0.47096773982048035,0.3838709592819214,0.5774193406105042,0.6870967745780945,0.4838709533214569,0.5096774101257324,0.42903223633766174,0.37096771597862244,0.28387096524238586,0.21612901985645294
0.6709677577018738,0.6612903475761414,0.47096773982048035,0.3838709592819214,0.5774193406105042,0.6870967745780945,0.4838709533214569,0.5,0.42903223633766174,0.37096771597862244,0.2774193584918976,0.21612901985645294
0.6709677577018738,0.6709677577018738,0.47096773982048035,0.3935483694076538,0.5774193406105042,0.6774193644523621,0.4838709533214569,0.5,0.42903223633766174,0.3580645024776459,0.2774193584918976,0.21612901985645294
0.6709677577018738,0.6709677577018738,0.48064514994621277,0.4032258093357086,0.5774193406105042,0.6774193644523621,0.4838709533214569,0.5,0.4193548262119293,0.3580645024776459,0.2709677517414093,0.20967741310596466
0.6709677577018738,0.6709677577018738,0.48709675669670105,0.4032258093357086,0.5870967507362366,0.6774193644523621,0.47741934657096863,0.4903225898742676,0.4096774160861969,0.3451612889766693,0.26451611518859863,0.20000000298023224
0.6709677577018738,0.6709677577018738,0.48709675669670105,0.4096774160861969,0.5870967507362366,0.6774193644523621,0.47741934657096863,0.48064514994621277,0.39677417278289795,0.33225807547569275,0.25806450843811035,0.19354838132858276
0.6709677577018738,0.6838709712028503,0.48709675669670105,0.4193548262119293,0.5870967507362366,0.6645161509513855,0.47741934657096863,0.48064514994621277,0.39677417278289795,0.3193548321723938,0.25161290168762207,0.18387095630168915
0.6612903475761414,0.6838709712028503,0.49677419662475586,0.4193548262119293,0.5870967507362366,0.6548387408256531,0.47741934657096863,0.4741935431957245,0.3870967626571655,0.30645161867141724,0.2451612949371338,0.17741934955120087
0.6516129374504089,0.6838709712028503,0.49677419662475586,0.4258064329624176,0.5870967507362366,0.6548387408256531,0.47096773982048035,0.46451613306999207,0.3870967626571655,0.2935483753681183,0.23548386991024017,0.16774193942546844
0.6419354677200317,0.6838709712028503,0.5032258033752441,0.43548384308815,0.5870967507362366,0.6322580575942993,0.47096773982048035,0.45483872294425964,0.3774193525314331,0.2935483753681183,0.2290322631597519,0.16129033267498016
0.6322580575942993,0.6838709712028503,0.49677419662475586,0.43548384308815,0.5774193406105042,0.6225806474685669,0.45483872294425964,0.43548384308815,0.36451610922813416,0.2806451618671417,0.2225806564092636,0.15161290764808655
0.6225806474685669,0.6838709712028503,0.49677419662475586,0.4451613128185272,0.5677419304847717,0.6129032373428345,0.45483872294425964,0.42903223633766174,0.35483869910240173,0.2677419185638428,0.21612901985645294,0.15161290764808655
0.6161290407180786,0.6838709712028503,0.48709675669670105,0.4451613128185272,0.5580645203590393,0.5903225541114807,0.43870970606803894,0.4193548262119293,0.35483869910240173,0.2677419185638428,0.21612901985645294,0.14516128599643707
0.6064516305923462,0.6709677577018738,0.48709675669670105,0.4451613128185272,0.5387096405029297,0.5677419304847717,0.42258062958717346,0.4000000059604645,0.36451610922813416,0.2806451618671417,0.21612901985645294,0.15161290764808655
0.5870967507362366,0.6709677577018738,0.48064514994621277,0.4451613128185272,0.5290322303771973,0.5580645203590393,0.4161290228366852,0.3935483694076538,0.36451610922813416,0.2935483753681183,0.21612901985645294,0.15161290764808655
0.5870967507362366,0.6612903475761414,0.48064514994621277,0.43548384308815,0.5096774101257324,0.5483871102333069,0.4000000059604645,0.3838709592819214,0.36451610922813416,0.2935483753681183,0.21612901985645294,0.15161290764808655
0.5774193406105042,0.6612903475761414,0.47096773982048035,0.43548384308815,0.5,0.5258064270019531,0.3838709592819214,0.37419354915618896,0.36451610922813416,0.30645161867141724,0.21612901985645294,0.16129033267498016
0.5677419304847717,0.6483871340751648,0.46451613306999207,0.4258064329624176,0.4903225898742676,0.5161290168762207,0.37419354915618896,0.36451610922813416,0.36451610922813416,0.30645161867141724,0.21612901985645294,0.16129033267498016
0.5580645203590393,0.6387096643447876,0.45483872294425964,0.4193548262119293,0.48064514994621277,0.5161290168762207,0.3580645024776459,0.35483869910240173,0.36451610922813416,0.3193548321723938,0.21612901985645294,0.16774193942546844
0.5580645203590393,0.6387096643447876,0.45483872294425964,0.4193548262119293,0.48064514994621277,0.5161290168762207,0.3580645024776459,0.34838709235191345,0.36451610922813416,0.3451612889766693,0.2225806564092636,0.17741934955120087
0.5580645203590393,0.6387096643447876,0.45483872294425964,0.4096774160861969,0.48064514994621277,0.5258064270019531,0.3580645024776459,0.35483869910240173,0.3774193525314331,0.3580645024776459,0.2225806564092636,0.18387095630168915
0.5677419304847717,0.6387096643447876,0.45483872294425964,0.4096774160861969,0.4903225898742676,0.5354838371276855,0.3677419126033783,0.36451610922813416,0.3774193525314331,0.3838709592819214,0.2290322631597519,0.20000000298023224
0.5774193406105042,0.6483871340751648,0.46451613306999207,0.4096774160861969,0.5096774101257324,0.5580645203590393,0.37419354915618896,0.37419354915618896,0.39677417278289795,0.42258062958717346,0.2451612949371338,0.21612901985645294
0.5774193406105042,0.6483871340751648,0.46451613306999207,0.4096774160861969,0.5193548202514648,0.5677419304847717,0.3838709592819214,0.3838709592819214,0.39677417278289795,0.44838711619377136,0.25161290168762207,0.24193547666072845
0.5870967507362366,0.6483871340751648,0.46451613306999207,0.4032258093357086,0.5193548202514648,0.5806451439857483,0.39032256603240967,0.3935483694076538,0.4193548262119293,0.4741935431957245,0.26451611518859863,0.25806450843811035
0.5967742204666138,0.6483871340751648,0.46451613306999207,0.4032258093357086,0.5096774101257324,0.5806451439857483,0.39032256603240967,0.3935483694076538,0.42903223633766174,0.5,0.2774193584918976,0.27419355511665344
0.5967742204666138,0.6387096643447876,0.46451613306999207,0.3935483694076538,0.5096774101257324,0.5903225541114807,0.39032256603240967,0.4000000059604645,0.4516129195690155,0.5258064270019531,0.29032257199287415,0.30000001192092896
0.5967742204666138,0.625806450843811,0.45483872294425964,0.3838709592819214,0.5096774101257324,0.5903225541114807,0.4000000059604645,0.4096774160861969,0.4516129195690155,0.5387096405029297,0.3096774220466614,0.31612902879714966
0.5967742204666138,0.625806450843811,0.44838711619377136,0.3774193525314331,0.5193548202514648,0.6000000238418579,0.40645161271095276,0.4193548262119293,0.4741935431957245,0.551612913608551,0.3225806653499603,0.33225807547569275
0.5870967507362366,0.6161290407180786,0.42903223633766174,0.3580645024776459,0.5193548202514648,0.6129032373428345,0.4161290228366852,0.42903223633766174,0.4612903296947479,0.5645161271095276,0.3290322721004486,0.33870968222618103
