0.10967742651700974,0.0903225764632225,0.07096774131059647,0.05806451663374901,0.2967742085456848,0.4935483932495117,0.27419355511665344,0.4096774160861969,0.7548387050628662,0.6677419543266296,0.4612903296947479,0.33225807547569275
0.14516128599643707,0.1225806474685669,0.08709677308797836,0.06774193793535233,0.32580646872520447,0.5258064270019531,0.3032258152961731,0.42903223633766174,0.7645161151885986,0.6806451678276062,0.48064514994621277,0.34838709235191345
0.19032257795333862,0.17096774280071259,0.11290322989225388,0.08387096971273422,0.36451610922813416,0.5483871102333069,0.3354838788509369,0.4451613128185272,0.7774193286895752,0.6935483813285828,0.5032258033752441,0.36451610922813416
0.23870967328548431,0.20322580635547638,0.12903225421905518,0.10000000149011612,0.3838709592819214,0.5580645203590393,0.3516128957271576,0.45483872294425964,0.7870967388153076,0.7064515948295593,0.5161290168762207,0.37096771597862244
0.26451611518859863,0.23870967328548431,0.14516128599643707,0.10967742651700974,0.3935483694076538,0.5677419304847717,0.3580645024776459,0.46451613306999207,0.7870967388153076,0.7064515948295593,0.522580623626709,0.38064515590667725
0.3096774220466614,0.2709677517414093,0.16129033267498016,0.12580645084381104,0.4032258093357086,0.5806451439857483,0.37419354915618896,0.4741935431957245,0.79677414894104,0.7193548083305359,0.5419355034828186,0.3870967626571655
0.34838709235191345,0.2967742085456848,0.17741934955120087,0.14516128599643707,0.41290321946144104,0.5903225541114807,0.3838709592819214,0.4741935431957245,0.8096774220466614,0.7193548083305359,0.5483871102333069,0.39677417278289795
0.3677419126033783,0.3193548321723938,0.19354838132858276,0.15161290764808655,0.42258062958717346,0.5903225541114807,0.39032256603240967,0.48064514994621277,0.8096774220466614,0.7193548083305359,0.5612903237342834,0.4032258093357086
0.3935483694076538,0.34193548560142517,0.20967741310596466,0.16129033267498016,0.4322580397129059,0.6000000238418579,0.4000000059604645,0.48064514994621277,0.8193548321723938,0.7322580218315125,0.5677419304847717,0.4032258093357086
0.4032258093357086,0.3516128957271576,0.20967741310596466,0.16129033267498016,0.4322580397129059,0.6000000238418579,0.4000000059604645,0.48064514994621277,0.8193548321723938,0.7322580218315125,0.5677419304847717,0.4032258093357086
0.41290321946144104,0.3516128957271576,0.20967741310596466,0.16129033267498016,0.4322580397129059,0.6000000238418579,0.40645161271095276,0.48064514994621277,0.8193548321723938,0.7322580218315125,0.5677419304847717,0.41290321946144104
0.42258062958717346,0.36451610922813416,0.21935485303401947,0.17096774280071259,0.4419355094432831,0.6000000238418579,0.40645161271095276,0.4903225898742676,0.8193548321723938,0.7322580218315125,0.57419353723526,0.41290321946144104
0.4322580397129059,0.36451610922813416,0.22580645978450775,0.17096774280071259,0.4419355094432831,0.6129032373428345,0.4161290228366852,0.4903225898742676,0.8193548321723938,0.7322580218315125,0.5806451439857483,0.4193548262119293
0.4322580397129059,0.36451610922813416,0.22580645978450775,0.17096774280071259,0.4419355094432831,0.6000000238418579,0.4161290228366852,0.4903225898742676,0.8193548321723938,0.7322580218315125,0.5806451439857483,0.41290321946144104
0.42258062958717346,0.36451610922813416,0.22580645978450775,0.17096774280071259,0.4419355094432831,0.6129032373428345,0.4161290228366852,0.4903225898742676,0.8193548321723938,0.7322580218315125,0.57419353723526,0.41290321946144104
0.4322580397129059,0.36451610922813416,0.21935485303401947,0.17096774280071259,0.4419355094432831,0.6000000238418579,0.4161290228366852,0.4903225898742676,0.8193548321723938,0.7322580218315125,0.57419353723526,0.4193548262119293
0.4322580397129059,0.36451610922813416,0.22580645978450775,0.17096774280071259,0.4419355094432831,0.6000000238418579,0.4161290228366852,0.4903225898742676,0.8193548321723938,0.7322580218315125,0.5806451439857483,0.41290321946144104
0.4322580397129059,0.36451610922813416,0.22580645978450775,0.17096774280071259,0.4419355094432831,0.6000000238418579,0.4161290228366852,0.4903225898742676,0.8193548321723938,0.7322580218315125,0.5806451439857483,0.4193548262119293
0.4322580397129059,0.36451610922813416,0.22580645978450775,0.17096774280071259,0.4419355094432831,0.6000000238418579,0.4161290228366852,0.4903225898742676,0.8193548321723938,0.745161235332489,0.5806451439857483,0.4193548262119293
0.4322580397129059,0.36451610922813416,0.22580645978450775,0.17096774280071259,0.4419355094432831,0.6000000238418579,0.4161290228366852,0.4903225898742676,0.8193548321723938,0.7322580218315125,0.5806451439857483,0.41290321946144104
0.4322580397129059,0.36451610922813416,0.22580645978450775,0.17096774280071259,0.4419355094432831,0.6000000238418579,0.4161290228366852,0.4903225898742676,0.8193548321723938,0.745161235332489,0.5806451439857483,0.41290321946144104
0.43870970606803894,0.37419354915618896,0.22580645978450775,0.17096774280071259,0.4419355094432831,0.6000000238418579,0.4161290228366852,0.4903225898742676,0.8290322422981262,0.745161235332489,0.5806451439857483,0.4193548262119293
0.43870970606803894,0.37419354915618896,0.22580645978450775,0.17096774280071259,0.4419355094432831,0.6129032373428345,0.4161290228366852,0.4903225898742676,0.8290322422981262,0.745161235332489,0.5806451439857483,0.4193548262119293
0.43870970606803894,0.36451610922813416,0.22580645978450775,0.17741934955120087,0.4419355094432831,0.6129032373428345,0.4161290228366852,0.4903225898742676,0.8193548321723938,0.745161235332489,0.5806451439857483,0.4193548262119293
0.43870970606803894,0.37419354915618896,0.22580645978450775,0.17096774280071259,0.4419355094432831,0.6129032373428345,0.4161290228366852,0.4903225898742676,0.8193548321723938,0.745161235332489,0.5806451439857483,0.4193548262119293
0.43870970606803894,0.37419354915618896,0.22580645978450775,0.17096774280071259,0.4419355094432831,0.6129032373428345,0.4161290228366852,0.4903225898742676,0.8290322422981262,0.745161235332489,0.5806451439857483,0.4193548262119293
0.43870970606803894,0.37419354915618896,0.22580645978450775,0.17096774280071259,0.4419355094432831,0.6129032373428345,0.4161290228366852,0.4903225898742676,0.8290322422981262,0.745161235332489,0.5806451439857483,0.4193548262119293
0.43870970606803894,0.37419354915618896,0.22580645978450775,0.17096774280071259,0.4419355094432831,0.6129032373428345,0.4161290228366852,0.5,0.8290322422981262,0.745161235332489,0.5870967507362366,0.4193548262119293
0.44838711619377136,0.37419354915618896,0.22580645978450775,0.17096774280071259,0.4419355094432831,0.6129032373428345,0.42258062958717346,0.5096774101257324,0.8290322422981262,0.745161235332489,0.5870967507362366,0.4193548262119293
0.4580645263195038,0.37419354915618896,0.22580645978450775,0.17096774280071259,0.4516129195690155,0.6225806474685669,0.43870970606803894,0.5161290168762207,0.8419354557991028,0.745161235332489,0.6000000238418579,0.42903223633766174
0.4580645263195038,0.37419354915618896,0.22580645978450775,0.17096774280071259,0.4516129195690155,0.6225806474685669,0.45483872294425964,0.5258064270019531,0.8419354557991028,0.7580645084381104,0.6000000238418579,0.42903223633766174
0.4677419364452362,0.37419354915618896,0.22580645978450775,0.17096774280071259,0.4516129195690155,0.6322580575942993,0.4612903296947479,0.5354838371276855,0.8516128659248352,0.7580645084381104,0.6064516305923462,0.42903223633766174
0.47741934657096863,0.37419354915618896,0.22580645978450775,0.17096774280071259,0.4516129195690155,0.6322580575942993,0.4612903296947479,0.5451613068580627,0.8516128659248352,0.7580645084381104,0.6064516305923462,0.42903223633766174
0.4677419364452362,0.36451610922813416,0.21935485303401947,0.17096774280071259,0.4516129195690155,0.6225806474685669,0.4612903296947479,0.5451613068580627,0.8516128659248352,0.7580645084381104,0.6064516305923462,0.42903223633766174
0.4580645263195038,0.36451610922813416,0.21935485303401947,0.17096774280071259,0.4419355094432831,0.6225806474685669,0.4612903296947479,0.5451613068580627,0.8419354557991028,0.7580645084381104,0.6000000238418579,0.4193548262119293
0.4580645263195038,0.3516128957271576,0.20967741310596466,0.17096774280071259,0.4419355094432831,0.6225806474685669,0.45483872294425964,0.5451613068580627,0.8419354557991028,0.7580645084381104,0.5935484170913696,0.4193548262119293
0.4580645263195038,0.36451610922813416,0.20967741310596466,0.17096774280071259,0.4419355094432831,0.6225806474685669,0.45483872294425964,0.5451613068580627,0.8419354557991028,0.7580645084381104,0.5935484170913696,0.4193548262119293
0.4677419364452362,0.37419354915618896,0.21935485303401947,0.17096774280071259,0.4516129195690155,0.6225806474685669,0.4612903296947479,0.5451613068580627,0.8419354557991028,0.7580645084381104,0.5935484170913696,0.4193548262119293
0.48709675669670105,0.3870967626571655,0.22580645978450775,0.17741934955120087,0.4612903296947479,0.6322580575942993,0.47096773982048035,0.551612913608551,0.8290322422981262,0.7580645084381104,0.5870967507362366,0.4193548262119293
0.4935483932495117,0.3870967626571655,0.22580645978450775,0.17741934955120087,0.4612903296947479,0.6322580575942993,0.47096773982048035,0.551612913608551,0.8290322422981262,0.7580645084381104,0.5806451439857483,0.4193548262119293
0.4935483932495117,0.39677417278289795,0.23548386991024017,0.18709677457809448,0.4612903296947479,0.6322580575942993,0.47096773982048035,0.551612913608551,0.8290322422981262,0.7580645084381104,0.57419353723526,0.42903223633766174
0.5129032135009766,0.4096774160861969,0.24193547666072845,0.18709677457809448,0.4612903296947479,0.6322580575942993,0.47096773982048035,0.551612913608551,0.8193548321723938,0.7580645084381104,0.5677419304847717,0.42903223633766174
0.5322580337524414,0.4322580397129059,0.25806450843811035,0.20322580635547638,0.4612903296947479,0.6225806474685669,0.4612903296947479,0.5451613068580627,0.8096774220466614,0.7580645084381104,0.5677419304847717,0.42903223633766174
0.5580645203590393,0.45483872294425964,0.28387096524238586,0.2129032164812088,0.4612903296947479,0.6225806474685669,0.45483872294425964,0.5451613068580627,0.8096774220466614,0.7580645084381104,0.5612903237342834,0.42903223633766174
0.5774193406105042,0.47741934657096863,0.30000001192092896,0.2225806564092636,0.4516129195690155,0.6225806474685669,0.43870970606803894,0.5354838371276855,0.79677414894104,0.7580645084381104,0.5548387169837952,0.42903223633766174
0.6161290407180786,0.5,0.32580646872520447,0.23870967328548431,0.4516129195690155,0.6225806474685669,0.43870970606803894,0.5258064270019531,0.7870967388153076,0.7580645084381104,0.5483871102333069,0.43548384308815
0.6419354677200317,0.5354838371276855,0.3580645024776459,0.2548387050628662,0.4516129195690155,0.6129032373428345,0.43870970606803894,0.5258064270019531,0.7645161151885986,0.745161235332489,0.5419355034828186,0.43548384308815
0.6806451678276062,0.5709677338600159,0.39032256603240967,0.2806451618671417,0.4612903296947479,0.6225806474685669,0.4451613128185272,0.5258064270019531,0.7645161151885986,0.745161235332489,0.5419355034828186,0.4451613128185272
0.7064515948295593,0.5935484170913696,0.42258062958717346,0.30000001192092896,0.47096773982048035,0.6225806474685669,0.4451613128185272,0.5354838371276855,0.745161235332489,0.7322580218315125,0.5354838371276855,0.43548384308815
0.7258064150810242,0.6161290407180786,0.44838711619377136,0.31612902879714966,0.47096773982048035,0.6225806474685669,0.45483872294425964,0.5258064270019531,0.72258061170578,0.7193548083305359,0.5161290168762207,0.43548384308815
0.7419354319572449,0.6387096643447876,0.47096773982048035,0.33225807547569275,0.4903225898742676,0.6322580575942993,0.4612903296947479,0.5354838371276855,0.699999988079071,0.7064515948295593,0.5032258033752441,0.42903223633766174
0.7612903118133545,0.6612903475761414,0.48709675669670105,0.34193548560142517,0.48064514994621277,0.6322580575942993,0.45483872294425964,0.5354838371276855,0.6580645442008972,0.6806451678276062,0.4677419364452362,0.41290321946144104
0.7709677219390869,0.6838709712028503,0.5129032135009766,0.3580645024776459,0.4903225898742676,0.6322580575942993,0.4451613128185272,0.5258064270019531,0.6129032373428345,0.6419354677200317,0.4419355094432831,0.39677417278289795
0.7709677219390869,0.6838709712028503,0.5193548202514648,0.3677419126033783,0.48064514994621277,0.6322580575942993,0.43870970606803894,0.5161290168762207,0.5709677338600159,0.603225827217102,0.4096774160861969,0.37096771597862244
0.7709677219390869,0.6967741847038269,0.5290322303771973,0.3838709592819214,0.48064514994621277,0.6322580575942993,0.42903223633766174,0.5096774101257324,0.5483871102333069,0.5774193406105042,0.39032256603240967,0.35483869910240173
0.7612903118133545,0.6967741847038269,0.5290322303771973,0.3838709592819214,0.48064514994621277,0.6225806474685669,0.42258062958717346,0.4903225898742676,0.5161290168762207,0.5387096405029297,0.36129030585289,0.33225807547569275
0.7612903118133545,0.6967741847038269,0.5290322303771973,0.3935483694076538,0.48064514994621277,0.6225806474685669,0.42258062958717346,0.4903225898742676,0.4838709533214569,0.5129032135009766,0.34193548560142517,0.3225806653499603
0.7612903118133545,0.7064515948295593,0.5354838371276855,0.4032258093357086,0.4903225898742676,0.6322580575942993,0.42258062958717346,0.4903225898742676,0.4741935431957245,0.48709675669670105,0.3290322721004486,0.30645161867141724
0.7516129016876221,0.7064515948295593,0.5354838371276855,0.4032258093357086,0.5,0.6322580575942993,0.42903223633766174,0.4903225898742676,0.4612903296947479,0.4741935431957245,0.31612902879714966,0.29032257199287415
0.7516129016876221,0.7193548083305359,0.5451613068580627,0.4193548262119293,0.5096774101257324,0.6451613306999207,0.43870970606803894,0.4903225898742676,0.4419355094432831,0.4612903296947479,0.3096774220466614,0.28387096524238586
0.7612903118133545,0.7290322184562683,0.551612913608551,0.4258064329624176,0.5193548202514648,0.6548387408256531,0.43870970606803894,0.4903225898742676,0.4419355094432831,0.44838711619377136,0.3032258152961731,0.27419355511665344
0.7612903118133545,0.7290322184562683,0.551612913608551,0.4258064329624176,0.5290322303771973,0.6548387408256531,0.4451613128185272,0.4903225898742676,0.42903223633766174,0.43548384308815,0.2967742085456848,0.27419355511665344
0.7516129016876221,0.7193548083305359,0.5451613068580627,0.4258064329624176,0.5290322303771973,0.6548387408256531,0.43870970606803894,0.4903225898742676,0.4193548262119293,0.42258062958717346,0.29032257199287415,0.26451611518859863
0.7419354319572449,0.7193548083305359,0.5451613068580627,0.4258064329624176,0.5290322303771973,0.6548387408256531,0.4451613128185272,0.4903225898742676,0.4193548262119293,0.42258062958717346,0.28387096524238586,0.25806450843811035
0.7354838252067566,0.7193548083305359,0.5354838371276855,0.4258064329624176,0.5290322303771973,0.6548387408256531,0.43870970606803894,0.48064514994621277,0.4096774160861969,0.4096774160861969,0.28387096524238586,0.24838709831237793
0.7258064150810242,0.7193548083305359,0.5354838371276855,0.4193548262119293,0.5290322303771973,0.6451613306999207,0.43870970606803894,0.48064514994621277,0.4096774160861969,0.39677417278289795,0.2774193584918976,0.24193547666072845
0.7161290049552917,0.7064515948295593,0.5129032135009766,0.4096774160861969,0.5193548202514648,0.6451613306999207,0.42903223633766174,0.4741935431957245,0.39677417278289795,0.3838709592819214,0.26451611518859863,0.23225806653499603
0.6967741847038269,0.6967741847038269,0.5032258033752441,0.4096774160861969,0.5193548202514648,0.6322580575942993,0.42258062958717346,0.4741935431957245,0.3870967626571655,0.37096771597862244,0.25806450843811035,0.22580645978450775
0.6870967745780945,0.6838709712028503,0.49677419662475586,0.4032258093357086,0.5193548202514648,0.6322580575942993,0.42258062958717346,0.46451613306999207,0.3774193525314331,0.3580645024776459,0.25161290168762207,0.21612901985645294
0.6709677577018738,0.6838709712028503,0.48709675669670105,0.4032258093357086,0.5193548202514648,0.6322580575942993,0.42258062958717346,0.46451613306999207,0.36451610922813416,0.3451612889766693,0.2451612949371338,0.20967741310596466
0.6709677577018738,0.6838709712028503,0.48709675669670105,0.4032258093357086,0.5290322303771973,0.6322580575942993,0.42903223633766174,0.46451613306999207,0.36451610922813416,0.3451612889766693,0.2451612949371338,0.20000000298023224
0.6612903475761414,0.6838709712028503,0.48064514994621277,0.4032258093357086,0.5290322303771973,0.6451613306999207,0.43870970606803894,0.4741935431957245,0.35483869910240173,0.33225807547569275,0.23548386991024017,0.20000000298023224
0.6612903475761414,0.6838709712028503,0.48709675669670105,0.4032258093357086,0.5387096405029297,0.6451613306999207,0.43870970606803894,0.4741935431957245,0.35483869910240173,0.3193548321723938,0.23548386991024017,0.19354838132858276
0.6612903475761414,0.6838709712028503,0.48064514994621277,0.4096774160861969,0.5483871102333069,0.6451613306999207,0.4451613128185272,0.4741935431957245,0.35483869910240173,0.30645161867141724,0.2290322631597519,0.18387095630168915
0.6516129374504089,0.6838709712028503,0.48064514994621277,0.4032258093357086,0.5483871102333069,0.6451613306999207,0.45483872294425964,0.4741935431957245,0.3451612889766693,0.30645161867141724,0.2290322631597519,0.18387095630168915
0.6516129374504089,0.6838709712028503,0.48064514994621277,0.4096774160861969,0.5580645203590393,0.6548387408256531,0.45483872294425964,0.48064514994621277,0.3451612889766693,0.30645161867141724,0.2225806564092636,0.17741934955120087
0.6516129374504089,0.6838709712028503,0.48064514994621277,0.4096774160861969,0.5580645203590393,0.6548387408256531,0.4612903296947479,0.48064514994621277,0.3451612889766693,0.2935483753681183,0.2225806564092636,0.17741934955120087
0.6419354677200317,0.6838709712028503,0.48064514994621277,0.4096774160861969,0.5580645203590393,0.6548387408256531,0.45483872294425964,0.4741935431957245,0.3451612889766693,0.2935483753681183,0.2225806564092636,0.17741934955120087
0.6419354677200317,0.6709677577018738,0.47096773982048035,0.4032258093357086,0.5483871102333069,0.6451613306999207,0.45483872294425964,0.4741935431957245,0.3451612889766693,0.30645161867141724,0.2225806564092636,0.17741934955120087
0.6322580575942993,0.6709677577018738,0.46451613306999207,0.4032258093357086,0.5387096405029297,0.6451613306999207,0.4451613128185272,0.46451613306999207,0.35483869910240173,0.30645161867141724,0.2290322631597519,0.17741934955120087
0.6225806474685669,0.6612903475761414,0.46451613306999207,0.3935483694076538,0.5387096405029297,0.6322580575942993,0.43870970606803894,0.46451613306999207,0.36451610922813416,0.3193548321723938,0.2290322631597519,0.18387095630168915
0.6225806474685669,0.6612903475761414,0.45483872294425964,0.3838709592819214,0.5290322303771973,0.6322580575942993,0.42903223633766174,0.45483872294425964,0.3774193525314331,0.33225807547569275,0.23548386991024017,0.18387095630168915
0.6161290407180786,0.6483871340751648,0.44838711619377136,0.3838709592819214,0.5193548202514648,0.6225806474685669,0.42258062958717346,0.45483872294425964,0.3870967626571655,0.3451612889766693,0.23548386991024017,0.18387095630168915
0.6064516305923462,0.6387096643447876,0.43870970606803894,0.3774193525314331,0.5096774101257324,0.6225806474685669,0.40645161271095276,0.4451613128185272,0.4096774160861969,0.3580645024776459,0.23548386991024017,0.19354838132858276
0.5967742204666138,0.6387096643447876,0.42903223633766174,0.3677419126033783,0.5,0.6129032373428345,0.4000000059604645,0.4451613128185272,0.4193548262119293,0.37096771597862244,0.2451612949371338,0.19354838132858276
0.5967742204666138,0.625806450843811,0.42258062958717346,0.3677419126033783,0.5,0.6129032373428345,0.4000000059604645,0.43548384308815,0.4419355094432831,0.39677417278289795,0.2451612949371338,0.19354838132858276
0.5870967507362366,0.625806450843811,0.42258062958717346,0.3677419126033783,0.5,0.6129032373428345,0.4000000059604645,0.43548384308815,0.4419355094432831,0.4096774160861969,0.25161290168762207,0.19354838132858276
0.5774193406105042,0.625806450843811,0.41290321946144104,0.3677419126033783,0.5,0.6000000238418579,0.4000000059604645,0.42903223633766174,0.4516129195690155,0.4096774160861969,0.25161290168762207,0.20000000298023224
0.5677419304847717,0.6161290407180786,0.41290321946144104,0.3677419126033783,0.5,0.6000000238418579,0.4000000059604645,0.42903223633766174,0.4419355094432831,0.42258062958717346,0.25806450843811035,0.20967741310596466
0.551612913608551,0.6161290407180786,0.40645161271095276,0.3677419126033783,0.5096774101257324,0.6000000238418579,0.40645161271095276,0.42903223633766174,0.42903223633766174,0.42258062958717346,0.25806450843811035,0.20967741310596466
0.5322580337524414,0.603225827217102,0.39677417278289795,0.3677419126033783,0.5193548202514648,0.5903225541114807,0.40645161271095276,0.4193548262119293,0.39677417278289795,0.39677417278289795,0.25161290168762207,0.21612901985645294
0.5129032135009766,0.603225827217102,0.38064515590667725,0.3677419126033783,0.5193548202514648,0.5806451439857483,0.40645161271095276,0.4193548262119293,0.3870967626571655,0.3838709592819214,0.25161290168762207,0.21612901985645294
0.48709675669670105,0.5806451439857483,0.37419354915618896,0.3580645024776459,0.5193548202514648,0.5677419304847717,0.40645161271095276,0.4096774160861969,0.36451610922813416,0.3580645024776459,0.23548386991024017,0.20967741310596466
0.4580645263195038,0.5709677338600159,0.34838709235191345,0.3516128957271576,0.5096774101257324,0.5483871102333069,0.39032256603240967,0.3935483694076538,0.35483869910240173,0.33225807547569275,0.2225806564092636,0.19354838132858276
0.4322580397129059,0.5580645203590393,0.33225807547569275,0.3516128957271576,0.4903225898742676,0.5258064270019531,0.37419354915618896,0.37419354915618896,0.3451612889766693,0.30645161867141724,0.21612901985645294,0.17741934955120087
0.4032258093357086,0.5354838371276855,0.31612902879714966,0.34193548560142517,0.48064514994621277,0.5032258033752441,0.37419354915618896,0.35483869910240173,0.33225807547569275,0.2935483753681183,0.21612901985645294,0.16774193942546844
0.3838709592819214,0.522580623626709,0.3096774220466614,0.33225807547569275,0.47096773982048035,0.4935483932495117,0.3677419126033783,0.34838709235191345,0.3225806653499603,0.2806451618671417,0.20967741310596466,0.16129033267498016
0.3838709592819214,0.522580623626709,0.3096774220466614,0.33225807547569275,0.48064514994621277,0.4935483932495117,0.3580645024776459,0.33870968222618103,0.3225806653499603,0.2806451618671417,0.20322580635547638,0.16129033267498016
0.3935483694076538,0.522580623626709,0.3096774220466614,0.33225807547569275,0.5,0.5161290168762207,0.37419354915618896,0.35483869910240173,0.3225806653499603,0.2806451618671417,0.20967741310596466,0.16129033267498016
0.3935483694076538,0.522580623626709,0.3096774220466614,0.33225807547569275,0.5096774101257324,0.5258064270019531,0.3838709592819214,0.35483869910240173,0.3225806653499603,0.2806451618671417,0.20322580635547638,0.16129033267498016
0.3935483694076538,0.5354838371276855,0.31612902879714966,0.33225807547569275,0.5193548202514648,0.5354838371276855,0.4000000059604645,0.37419354915618896,0.3225806653499603,0.2806451618671417,0.20967741310596466,0.16774193942546844
0.41290321946144104,0.5354838371276855,0.32580646872520447,0.33225807547569275,0.5290322303771973,0.5580645203590393,0.4161290228366852,0.3838709592819214,0.3225806653499603,0.2935483753681183,0.20967741310596466,0.16774193942546844
0.4322580397129059,0.5451613068580627,0.33225807547569275,0.34193548560142517,0.5483871102333069,0.5806451439857483,0.42903223633766174,0.4000000059604645,0.33225807547569275,0.30645161867141724,0.21612901985645294,0.17741934955120087
0.4322580397129059,0.5580645203590393,0.34193548560142517,0.34193548560142517,0.5483871102333069,0.5806451439857483,0.42258062958717346,0.4000000059604645,0.33225807547569275,0.2935483753681183,0.21612901985645294,0.17741934955120087
0.43870970606803894,0.5580645203590393,0.34193548560142517,0.34193548560142517,0.5387096405029297,0.5806451439857483,0.42258062958717346,0.4000000059604645,0.33225807547569275,0.30645161867141724,0.21612901985645294,0.18387095630168915
0.4580645263195038,0.5580645203590393,0.34838709235191345,0.34193548560142517,0.5387096405029297,0.5806451439857483,0.42258062958717346,0.4000000059604645,0.33225807547569275,0.30645161867141724,0.21612901985645294,0.18387095630168915
0.4677419364452362,0.5709677338600159,0.3580645024776459,0.34193548560142517,0.5387096405029297,0.5903225541114807,0.42258062958717346,0.4096774160861969,0.33225807547569275,0.3193548321723938,0.2225806564092636,0.19354838132858276
0.47741934657096863,0.5580645203590393,0.3580645024776459,0.33225807547569275,0.5290322303771973,0.5806451439857483,0.40645161271095276,0.4000000059604645,0.33225807547569275,0.3193548321723938,0.2225806564092636,0.19354838132858276
0.47741934657096863,0.5580645203590393,0.36451610922813416,0.33225807547569275,0.5096774101257324,0.5806451439857483,0.4000000059604645,0.4000000059604645,0.33225807547569275,0.3193548321723938,0.2225806564092636,0.20000000298023224
0.47741934657096863,0.5580645203590393,0.36451610922813416,0.32580646872520447,0.5,0.5677419304847717,0.39032256603240967,0.3935483694076538,0.33225807547569275,0.3193548321723938,0.2225806564092636,0.20000000298023224
0.48709675669670105,0.5580645203590393,0.36451610922813416,0.32580646872520447,0.4903225898742676,0.5677419304847717,0.37419354915618896,0.3838709592819214,0.33225807547569275,0.3193548321723938,0.2290322631597519,0.20967741310596466
0.4935483932495117,0.5580645203590393,0.37419354915618896,0.32580646872520447,0.47096773982048035,0.5580645203590393,0.3677419126033783,0.3838709592819214,0.33225807547569275,0.33225807547569275,0.23548386991024017,0.20967741310596466
0.5032258033752441,0.5580645203590393,0.37419354915618896,0.32580646872520447,0.47096773982048035,0.5580645203590393,0.3677419126033783,0.3838709592819214,0.3451612889766693,0.33225807547569275,0.2451612949371338,0.21612901985645294
0.5032258033752441,0.5580645203590393,0.38064515590667725,0.32580646872520447,0.4612903296947479,0.5580645203590393,0.3580645024776459,0.3838709592819214,0.3451612889766693,0.3451612889766693,0.25161290168762207,0.22580645978450775
0.5129032135009766,0.5580645203590393,0.39032256603240967,0.31612902879714966,0.4419355094432831,0.5483871102333069,0.3516128957271576,0.37419354915618896,0.35483869910240173,0.3451612889766693,0.25806450843811035,0.23225806653499603
0.5129032135009766,0.5580645203590393,0.39032256603240967,0.31612902879714966,0.4322580397129059,0.5354838371276855,0.3451612889766693,0.37419354915618896,0.36451610922813416,0.3580645024776459,0.2709677517414093,0.23225806653499603
0.5129032135009766,0.5580645203590393,0.39032256603240967,0.31612902879714966,0.42258062958717346,0.5354838371276855,0.3290322721004486,0.37419354915618896,0.36451610922813416,0.3580645024776459,0.2709677517414093,0.24193547666072845
0.522580623626709,0.5580645203590393,0.39032256603240967,0.30645161867141724,0.41290321946144104,0.5258064270019531,0.3290322721004486,0.37419354915618896,0.3774193525314331,0.37096771597862244,0.28387096524238586,0.24838709831237793
0.522580623626709,0.5451613068580627,0.39032256603240967,0.30000001192092896,0.4032258093357086,0.5258064270019531,0.3193548321723938,0.37419354915618896,0.3870967626571655,0.37096771597862244,0.29032257199287415,0.25806450843811035
0.522580623626709,0.5451613068580627,0.39677417278289795,0.30000001192092896,0.3935483694076538,0.5161290168762207,0.3129032254219055,0.36451610922813416,0.3870967626571655,0.37096771597862244,0.2967742085456848,0.25806450843811035
0.5322580337524414,0.5580645203590393,0.40645161271095276,0.30645161867141724,0.4032258093357086,0.5258064270019531,0.3193548321723938,0.37419354915618896,0.39677417278289795,0.39677417278289795,0.3096774220466614,0.27419355511665344
0.5419355034828186,0.5580645203590393,0.41290321946144104,0.30000001192092896,0.4032258093357086,0.5354838371276855,0.3193548321723938,0.3838709592819214,0.4096774160861969,0.39677417278289795,0.31612902879714966,0.27419355511665344
0.551612913608551,0.5580645203590393,0.41290321946144104,0.30000001192092896,0.3935483694076538,0.5354838371276855,0.3193548321723938,0.3838709592819214,0.4193548262119293,0.4096774160861969,0.3290322721004486,0.28387096524238586
0.551612913608551,0.5451613068580627,0.41290321946144104,0.30000001192092896,0.4032258093357086,0.5483871102333069,0.3290322721004486,0.3935483694076538,0.42903223633766174,0.43548384308815,0.34193548560142517,0.30000001192092896
0.5419355034828186,0.5354838371276855,0.40645161271095276,0.2806451618671417,0.4032258093357086,0.5354838371276855,0.3290322721004486,0.3838709592819214,0.4419355094432831,0.43548384308815,0.34838709235191345,0.30645161867141724
0.5322580337524414,0.5129032135009766,0.39677417278289795,0.26451611518859863,0.37419354915618896,0.5161290168762207,0.3032258152961731,0.37419354915618896,0.4419355094432831,0.43548384308815,0.34838709235191345,0.30645161867141724
0.5032258033752441,0.47741934657096863,0.37419354915618896,0.23870967328548431,0.3354838788509369,0.4838709533214569,0.26451611518859863,0.34838709235191345,0.4419355094432831,0.43548384308815,0.34838709235191345,0.30000001192092896
0.48709675669670105,0.45483872294425964,0.34838709235191345,0.2225806564092636,0.31612902879714966,0.47096773982048035,0.25806450843811035,0.33870968222618103,0.4419355094432831,0.43548384308815,0.34838709235191345,0.30645161867141724
0.4580645263195038,0.4096774160861969,0.32580646872520447,0.1967741847038269,0.2967742085456848,0.4516129195690155,0.24193547666072845,0.3290322721004486,0.42903223633766174,0.42258062958717346,0.34838709235191345,0.30645161867141724
0.43870970606803894,0.37419354915618896,0.30000001192092896,0.17741934955120087,0.2967742085456848,0.4516129195690155,0.24193547666072845,0.3290322721004486,0.42903223633766174,0.42258062958717346,0.35483869910240173,0.30645161867141724
