0.11129964386967536,-0.5869368023826806,-0.09702285338468089,0.9813637429966482,-0.7840018680379197,-0.28005552351921076,-0.03127630116113428,16.76399803161621,-21.29400062561035,7.739999771118164,8.803333282470703,-0.12066666781902313,-1.100000023841858,0.4363333284854889
0.11129964386967536,-0.5869368023826806,-0.09702285338468089,0.9813637429966482,-0.7840018680379197,-0.2800730005138644,-0.03125884705302125,16.751998901367188,-21.313501358032227,7.727999687194824,8.777999877929688,-0.1809999942779541,-1.0500000715255737,0.4363333284854889
0.11129964386967536,-0.5869368023826806,-0.09700540135716246,0.9813637429966482,-0.784019378322087,-0.2800730005138644,-0.03127630116113428,16.739999771118164,-21.29400062561035,7.739999771118164,8.828665733337402,-0.1809999942779541,-1.0500000715255737,0.4363333284854889
0.11129964386967536,-0.5869368023826806,-0.09702285338468089,0.9813637429966482,-0.7840018680379197,-0.2800730005138644,-0.03127630116113428,16.715999603271484,-21.33300018310547,7.715999603271484,8.76533317565918,-0.12066666781902313,-1.100000023841858,0.4363333284854889
0.11129964386967536,-0.5869368023826806,-0.09702285338468089,0.9813637429966482,-0.7840018680379197,-0.28005552351921076,-0.03127630116113428,16.751998901367188,-21.33300018310547,7.715999603271484,8.803333282470703,-0.1809999942779541,-1.0500000715255737,0.37400001287460327
0.11128219184215693,-0.5869368023826806,-0.09700540135716246,0.9813637429966482,-0.7840018680379197,-0.28005552351921076,-0.03127630116113428,16.76399803161621,-21.29400062561035,7.727999687194824,8.803333282470703,-0.1809999942779541,-1.100000023841858,0.4363333284854889
0.11129964386967536,-0.5869368023826806,-0.09700540135716246,0.9813811867017882,-0.7840018680379197,-0.28005552351921076,-0.03125884705302125,16.727998733520508,-21.313501358032227,7.7039995193481445,8.76533317565918,-0.1809999942779541,-1.100000023841858,0.4363333284854889
0.11129964386967536,-0.5869368023826806,-0.09702285338468089,0.9813637429966482,-0.7840018680379197,-0.28005552351921076,-0.03127630116113428,16.739999771118164,-21.313501358032227,7.715999603271484,8.790666580200195,-0.1809999942779541,-1.100000023841858,0.4363333284854889
0.11129964386967536,-0.5869368023826806,-0.09702285338468089,0.9813637429966482,-0.7840018680379197,-0.28005552351921076,-0.03125884705302125,16.739999771118164,-21.313501358032227,7.715999603271484,8.777999877929688,-0.1809999942779541,-1.100000023841858,0.37400001287460327
0.11129964386967536,-0.5869192920985133,-0.09700540135716246,0.9813637429966482,-0.784019378322087,-0.2800730005138644,-0.03127630116113428,16.739999771118164,-21.29400062561035,7.739999771118164,8.777999877929688,-0.1809999942779541,-1.0500000715255737,0.4363333284854889
0.11128219184215693,-0.5869368023826806,-0.09700540135716246,0.9813637429966482,-0.7840018680379197,-0.28005552351921076,-0.03127630116113428,16.775999069213867,-21.33300018310547,7.727999687194824,8.790666580200195,-0.1809999942779541,-1.0500000715255737,0.4363333284854889
0.11129964386967536,-0.5869368023826806,-0.09702285338468089,0.9813637429966482,-0.7840018680379197,-0.28005552351921076,-0.03125884705302125,16.751998901367188,-21.313501358032227,7.739999771118164,8.803333282470703,-0.1809999942779541,-1.100000023841858,0.4363333284854889
0.11129964386967536,-0.5869368023826806,-0.09702285338468089,0.9813637429966482,-0.7840018680379197,-0.28005552351921076,-0.03127630116113428,16.751998901367188,-21.313501358032227,7.727999687194824,8.803333282470703,-0.1809999942779541,-1.100000023841858,0.37400001287460327
0.11128219184215693,-0.5869368023826806,-0.09702285338468089,0.9813637429966482,-0.7840018680379197,-0.2800730005138644,-0.03127630116113428,16.739999771118164,-21.313501358032227,7.727999687194824,8.790666580200195,-0.12066666781902313,-1.0500000715255737,0.4363333284854889
0.11128219184215693,-0.5869368023826806,-0.09702285338468089,0.9813637429966482,-0.7840018680379197,-0.28005552351921076,-0.03127630116113428,16.739999771118164,-21.29400062561035,7.715999603271484,8.777999877929688,-0.12066666781902313,-1.149999976158142,0.4363333284854889
0.11128219184215693,-0.5869368023826806,-0.09702285338468089,0.9813637429966482,-0.7840018680379197,-0.28005552351921076,-0.03127630116113428,16.739999771118164,-21.274499893188477,7.739999771118164,8.803333282470703,-0.060333333909511566,-1.100000023841858,0.4363333284854889
0.11129964386967536,-0.5869368023826806,-0.09702285338468089,0.9813637429966482,-0.784019378322087,-0.2800730005138644,-0.03127630116113428,16.727998733520508,-21.29400062561035,7.727999687194824,8.752666473388672,-0.1809999942779541,-1.0500000715255737,0.4363333284854889
0.11129964386967536,-0.5869368023826806,-0.09702285338468089,0.9813637429966482,-0.784019378322087,-0.28005552351921076,-0.03127630116113428,16.739999771118164,-21.313501358032227,7.7039995193481445,8.777999877929688,-0.1809999942779541,-1.149999976158142,0.37400001287460327
0.11129964386967536,-0.5869368023826806,-0.09700540135716246,0.9813637429966482,-0.7840018680379197,-0.28005552351921076,-0.03125884705302125,16.751998901367188,-21.352500915527344,7.727999687194824,8.790666580200195,-0.1809999942779541,-1.0500000715255737,0.4363333284854889
0.11129964386967536,-0.5869368023826806,-0.09702285338468089,0.9813637429966482,-0.7840018680379197,-0.28005552351921076,-0.03125884705302125,16.739999771118164,-21.274499893188477,7.727999687194824,8.803333282470703,-0.1809999942779541,-1.0500000715255737,0.4363333284854889
0.11128219184215693,-0.5869192920985133,-0.09700540135716246,0.9813637429966482,-0.7840018680379197,-0.2800730005138644,-0.03127630116113428,16.739999771118164,-21.255001068115234,7.751999378204346,8.803333282470703,-0.1809999942779541,-1.0500000715255737,0.4363333284854889
0.11129964386967536,-0.5869368023826806,-0.09700540135716246,0.9813637429966482,-0.7840018680379197,-0.28005552351921076,-0.03125884705302125,16.715999603271484,-21.255001068115234,7.751999378204346,8.803333282470703,-0.060333333909511566,-1.149999976158142,0.4363333284854889
0.11128219184215693,-0.5869368023826806,-0.09702285338468089,0.9813637429966482,-0.7840018680379197,-0.2800730005138644,-0.03125884705302125,16.727998733520508,-21.313501358032227,7.727999687194824,8.790666580200195,-0.1809999942779541,-1.149999976158142,0.4363333284854889
0.11128219184215693,-0.5869368023826806,-0.09702285338468089,0.9813637429966482,-0.7840018680379197,-0.2800730005138644,-0.03127630116113428,15.347999572753906,-21.157501220703125,7.559999465942383,8.58799934387207,-0.12066666781902313,-1.149999976158142,0.4986667037010193
0.10924015481968984,-0.5871636371285281,-0.09709266981713299,0.9813288555863682,-0.7840018680379197,-0.2801078879241444,-0.031206486809276773,14.736000061035156,-21.527999877929688,8.243999481201172,8.005332946777344,-0.12066666781902313,-0.9500000476837158,0.24933335185050964
0.10798351729220072,-0.5868320735728133,-0.09728465044221409,0.9808750529366187,-0.784019378322087,-0.28000315911427703,-0.031241392944908228,21.023998260498047,-24.96000099182129,9.56399917602539,10.297999382019043,0.0,-1.4500000476837158,0.4363333284854889
0.107634451774697,-0.5869716897929607,-0.09724974638717723,0.9809099403468987,-0.784019378322087,-0.28005552351921076,-0.031241392944908228,18.35999870300293,-21.33300018310547,7.9079999923706055,9.20866584777832,-0.12066666781902313,-1.2000000476837158,0.37400001287460327
0.10773917226218596,-0.5872509222332555,-0.0971624779272067,0.9809273840520387,-0.784019378322087,-0.2800904442190044,-0.03125884705302125,17.099998474121094,-17.589000701904297,6.539999961853027,9.461999893188477,0.0,-1.0500000715255737,0.4363333284854889
0.10775662428970438,-0.5871287497182481,-0.09721484233214038,0.9809273840520387,-0.784019378322087,-0.2800730005138644,-0.03125884705302125,16.619998931884766,-21.976499557495117,8.15999984741211,9.373332977294922,-0.12066666781902313,-1.0500000715255737,0.4363333284854889
0.10794861323716387,-0.5869716897929607,-0.0973021024697325,0.980997225451626,-0.7840018680379197,-0.2800730005138644,-0.031206486809276773,14.052000045776367,-24.199501037597656,8.855999946594238,7.701333045959473,-0.12066666781902313,-1.0500000715255737,0.24933335185050964
0.10805333372465284,-0.5871113060131081,-0.09724974638717723,0.980997225451626,-0.784019378322087,-0.2800904442190044,-0.0312239409173898,14.471999168395996,-20.4945011138916,7.331999778747559,7.9546661376953125,0.0,-1.0500000715255737,0.31166666746139526
0.10791370918212702,-0.5871287497182481,-0.09723229435965881,0.9809448277571787,-0.784019378322087,-0.2800904442190044,-0.031241392944908228,17.663999557495117,-20.728500366210938,7.6439995765686035,9.297332763671875,-0.12066666781902313,-1.100000023841858,0.37400001287460327
0.10784389274967492,-0.587058974897688,-0.09724974638717723,0.9809099403468987,-0.7840018680379197,-0.28005552351921076,-0.031241392944908228,18.40799903869629,-21.33300018310547,8.11199951171875,9.626666069030762,-0.12066666781902313,-1.2000000476837158,0.31166666746139526
0.1079660652646823,-0.5871461934233881,-0.09721484233214038,0.9809448277571787,-0.784019378322087,-0.2800730005138644,-0.031241392944908228,16.176000595092773,-19.812000274658203,7.223999977111816,8.87933349609375,-0.060333333909511566,-1.0500000715255737,0.37400001287460327
0.1081580542121418,-0.587058974897688,-0.09724974638717723,0.980979781746486,-0.784019378322087,-0.2800730005138644,-0.031241392944908228,15.191999435424805,-22.48349952697754,8.07599925994873,8.208000183105469,-0.1809999942779541,-1.0500000715255737,0.37400001287460327
0.1082278706445939,-0.5870065772032407,-0.09728465044221409,0.980979781746486,-0.784019378322087,-0.2800730005138644,-0.031206486809276773,15.491999626159668,-22.87350082397461,8.484000205993652,8.2839994430542,-0.060333333909511566,-1.0500000715255737,0.24933335185050964
0.1082278706445939,-0.5871287497182481,-0.09721484233214038,0.980962338041346,-0.784019378322087,-0.2800730005138644,-0.031241392944908228,16.12799835205078,-19.909500122070312,7.331999778747559,8.841333389282227,0.0,-1.0500000715255737,0.4363333284854889
0.10819295826717865,-0.5871113060131081,-0.09721484233214038,0.9809448277571787,-0.784019378322087,-0.2800730005138644,-0.031241392944908228,17.483999252319336,-20.826000213623047,7.631999492645264,8.891999244689941,0.0,-1.0500000715255737,0.37400001287460327
0.10817550623966021,-0.587058974897688,-0.09724974638717723,0.9809448277571787,-0.784019378322087,-0.28005552351921076,-0.031241392944908228,17.92799949645996,-21.996000289916992,8.15999984741211,9.107333183288574,-0.1809999942779541,-1.100000023841858,0.37400001287460327
0.10836749518711972,-0.587093862307968,-0.09724974638717723,0.980962338041346,-0.784019378322087,-0.28005552351921076,-0.031241392944908228,15.935998916625977,-21.274499893188477,7.871999740600586,8.815999984741211,-0.060333333909511566,-1.100000023841858,0.24933335185050964
0.10861184021713448,-0.587093862307968,-0.09724974638717723,0.980997225451626,-0.784019378322087,-0.2800904442190044,-0.0312239409173898,14.471999168395996,-21.274499893188477,7.775999546051025,8.08133316040039,0.0,-1.0,0.31166666746139526
0.10857693616209763,-0.587076418602828,-0.09724974638717723,0.980979781746486,-0.784019378322087,-0.2800730005138644,-0.031241392944908228,16.547998428344727,-21.645000457763672,7.931999683380127,8.625999450683594,-0.060333333909511566,-1.0500000715255737,0.37400001287460327
0.10850711972964552,-0.587058974897688,-0.09724974638717723,0.9809448277571787,-0.784019378322087,-0.2800730005138644,-0.031241392944908228,17.51999855041504,-21.352500915527344,7.919999599456787,9.06933307647705,-0.12066666781902313,-1.100000023841858,0.37400001287460327
0.1085594758122008,-0.587093862307968,-0.09723229435965881,0.980962338041346,-0.784019378322087,-0.28005552351921076,-0.0312239409173898,16.83599853515625,-20.572500228881836,7.655999660491943,9.01866626739502,0.0,-1.0500000715255737,0.37400001287460327
0.10859438818961606,-0.587093862307968,-0.09723229435965881,0.980962338041346,-0.784019378322087,-0.2800730005138644,-0.0312239409173898,16.559999465942383,-21.157501220703125,7.775999546051025,9.031332969665527,-0.12066666781902313,-1.100000023841858,0.37400001287460327
0.10869910867710501,-0.587058974897688,-0.09724974638717723,0.980979781746486,-0.7840018680379197,-0.2800730005138644,-0.0312239409173898,15.887999534606934,-22.19099998474121,8.11199951171875,8.625999450683594,-0.12066666781902313,-1.0500000715255737,0.31166666746139526
0.10878636881469714,-0.587076418602828,-0.09724974638717723,0.980979781746486,-0.784019378322087,-0.2800730005138644,-0.0312239409173898,15.995999336242676,-21.371999740600586,7.871999740600586,8.562665939331055,0.0,-1.0500000715255737,0.31166666746139526
0.10880382916459398,-0.587093862307968,-0.09723229435965881,0.980979781746486,-0.784019378322087,-0.2800730005138644,-0.0312239409173898,16.895999908447266,-20.845500946044922,7.727999687194824,8.87933349609375,-0.060333333909511566,-1.0500000715255737,0.4986667037010193
0.10880382916459398,-0.587076418602828,-0.09724974638717723,0.980979781746486,-0.784019378322087,-0.28005552351921076,-0.031241392944908228,17.15999984741211,-21.196500778198242,7.847999572753906,8.929999351501465,-0.060333333909511566,-1.100000023841858,0.37400001287460327
0.10885618524714925,-0.587093862307968,-0.09724974638717723,0.980979781746486,-0.784019378322087,-0.2800730005138644,-0.0312239409173898,16.715999603271484,-21.274499893188477,7.847999572753906,8.917333602905273,-0.12066666781902313,-1.0500000715255737,0.37400001287460327
0.1090132618171935,-0.587058974897688,-0.09724974638717723,0.980979781746486,-0.7840018680379197,-0.2800730005138644,-0.0312239409173898,16.259998321533203,-21.703500747680664,7.931999683380127,8.727333068847656,-0.060333333909511566,-1.0500000715255737,0.37400001287460327
0.10918779873713455,-0.587058974897688,-0.09724974638717723,0.980979781746486,-0.784019378322087,-0.2800730005138644,-0.031241392944908228,16.355998992919922,-21.508501052856445,7.931999683380127,8.752666473388672,0.0,-1.0500000715255737,0.37400001287460327
0.10932742327966037,-0.587093862307968,-0.09723229435965881,0.980979781746486,-0.784019378322087,-0.2800904442190044,-0.031241392944908228,16.487998962402344,-20.806499481201172,7.691999912261963,8.790666580200195,-0.060333333909511566,-1.149999976158142,0.37400001287460327
0.1094146917396309,-0.587093862307968,-0.09724974638717723,0.980979781746486,-0.784019378322087,-0.2800730005138644,-0.031241392944908228,16.920000076293945,-21.313501358032227,7.835999965667725,8.790666580200195,-0.060333333909511566,-1.0500000715255737,0.37400001287460327
0.10944959579466775,-0.587058974897688,-0.09724974638717723,0.980979781746486,-0.784019378322087,-0.2800730005138644,-0.0312239409173898,16.775999069213867,-21.567001342773438,7.931999683380127,8.815999984741211,-0.060333333909511566,-1.0500000715255737,0.37400001287460327
0.10953686425463828,-0.587093862307968,-0.09723229435965881,0.980979781746486,-0.784019378322087,-0.2800730005138644,-0.0312239409173898,16.284000396728516,-21.23550033569336,7.787999629974365,8.803333282470703,-0.060333333909511566,-1.100000023841858,0.37400001287460327
0.1096066806870904,-0.587076418602828,-0.09723229435965881,0.980979781746486,-0.784019378322087,-0.2800730005138644,-0.031241392944908228,16.439998626708984,-21.33300018310547,7.835999965667725,8.803333282470703,-0.12066666781902313,-1.0500000715255737,0.4363333284854889
0.1096066806870904,-0.587076418602828,-0.09724974638717723,0.980979781746486,-0.784019378322087,-0.28005552351921076,-0.0312239409173898,16.799999237060547,-21.352500915527344,7.847999572753906,8.841333389282227,-0.1809999942779541,-1.0500000715255737,0.31166666746139526
0.1096066806870904,-0.587093862307968,-0.09724974638717723,0.980979781746486,-0.784019378322087,-0.2800730005138644,-0.031241392944908228,16.799999237060547,-21.23550033569336,7.811999797821045,8.87933349609375,-0.060333333909511566,-1.100000023841858,0.37400001287460327
0.10964158474212725,-0.587093862307968,-0.09724974638717723,0.980979781746486,-0.784019378322087,-0.2800904442190044,-0.0312239409173898,16.643999099731445,-21.255001068115234,7.847999572753906,8.891999244689941,-0.12066666781902313,-1.0500000715255737,0.37400001287460327
0.1096764887971641,-0.587076418602828,-0.09724974638717723,0.980979781746486,-0.784019378322087,-0.2800730005138644,-0.0312239409173898,16.607999801635742,-21.411001205444336,7.871999740600586,8.866665840148926,-0.1809999942779541,-1.100000023841858,0.37400001287460327
0.10971139285220095,-0.587076418602828,-0.09724974638717723,0.980979781746486,-0.784019378322087,-0.2800730005138644,-0.031241392944908228,16.52400016784668,-21.33300018310547,7.871999740600586,8.854000091552734,-0.12066666781902313,-1.100000023841858,0.4363333284854889
0.10972885320209778,-0.587076418602828,-0.09724974638717723,0.980979781746486,-0.784019378322087,-0.28005552351921076,-0.0312239409173898,16.667999267578125,-21.255001068115234,7.859999656677246,8.891999244689941,-0.1809999942779541,-1.0500000715255737,0.37400001287460327
0.10972885320209778,-0.587076418602828,-0.09724974638717723,0.980997225451626,-0.784019378322087,-0.2800730005138644,-0.031241392944908228,16.76399803161621,-21.29400062561035,7.871999740600586,8.891999244689941,-0.1809999942779541,-1.100000023841858,0.31166666746139526
0.1097463052296162,-0.587076418602828,-0.09724974638717723,0.980979781746486,-0.784019378322087,-0.2800730005138644,-0.0312239409173898,16.715999603271484,-21.29400062561035,7.871999740600586,8.929999351501465,-0.12066666781902313,-1.0500000715255737,0.37400001287460327
0.10978120928465306,-0.587076418602828,-0.09724974638717723,0.980979781746486,-0.784019378322087,-0.2800730005138644,-0.0312239409173898,16.68000030517578,-21.29400062561035,7.883999824523926,8.967999458312988,-0.060333333909511566,-1.100000023841858,0.31166666746139526
0.10983357368958674,-0.587058974897688,-0.09723229435965881,0.980997225451626,-0.784019378322087,-0.2800730005138644,-0.0312239409173898,16.607999801635742,-21.29400062561035,7.895999431610107,8.942666053771973,-0.060333333909511566,-1.0500000715255737,0.37400001287460327
0.10986847774462359,-0.587058974897688,-0.09723229435965881,0.980997225451626,-0.784019378322087,-0.2800730005138644,-0.0312239409173898,16.595998764038086,-21.274499893188477,7.835999965667725,8.90466594696045,-0.1809999942779541,-1.149999976158142,0.31166666746139526
0.10986847774462359,-0.587058974897688,-0.09724974638717723,0.981014669156766,-0.784019378322087,-0.2800730005138644,-0.0312239409173898,16.703998565673828,-21.33300018310547,7.871999740600586,8.942666053771973,-0.12066666781902313,-1.149999976158142,0.37400001287460327
0.10986847774462359,-0.587058974897688,-0.09724974638717723,0.980997225451626,-0.784019378322087,-0.2800730005138644,-0.031241392944908228,16.739999771118164,-21.33300018310547,7.871999740600586,8.980666160583496,-0.12066666781902313,-1.100000023841858,0.37400001287460327
0.10988592977214201,-0.587058974897688,-0.09723229435965881,0.981014669156766,-0.784019378322087,-0.2800730005138644,-0.0312239409173898,16.631999969482422,-21.215999603271484,7.859999656677246,8.955333709716797,-0.060333333909511566,-1.0500000715255737,0.37400001287460327
0.10990338179966044,-0.587058974897688,-0.09723229435965881,0.981014669156766,-0.784019378322087,-0.2800730005138644,-0.0312239409173898,16.68000030517578,-21.274499893188477,7.919999599456787,8.929999351501465,-0.12066666781902313,-1.100000023841858,0.31166666746139526
0.10990338179966044,-0.587076418602828,-0.09724974638717723,0.981014669156766,-0.784019378322087,-0.2800730005138644,-0.031241392944908228,16.703998565673828,-21.33300018310547,7.919999599456787,8.980666160583496,0.0,-1.100000023841858,0.37400001287460327
0.10992083382717886,-0.587058974897688,-0.09723229435965881,0.981014669156766,-0.784019378322087,-0.2800730005138644,-0.031241392944908228,16.631999969482422,-21.255001068115234,7.895999431610107,8.929999351501465,-0.12066666781902313,-1.0500000715255737,0.37400001287460327
0.10992083382717886,-0.587058974897688,-0.09724974638717723,0.981014669156766,-0.784019378322087,-0.2800730005138644,-0.0312239409173898,16.667999267578125,-21.313501358032227,7.9079999923706055,8.955333709716797,-0.12066666781902313,-1.0500000715255737,0.24933335185050964
0.10992083382717886,-0.587058974897688,-0.09723229435965881,0.981014669156766,-0.784019378322087,-0.2800730005138644,-0.031241392944908228,16.667999267578125,-21.313501358032227,7.895999431610107,8.980666160583496,-0.060333333909511566,-1.100000023841858,0.31166666746139526
0.10992083382717886,-0.587058974897688,-0.09723229435965881,0.981014669156766,-0.784019378322087,-0.2800730005138644,-0.0312239409173898,16.57200050354004,-21.313501358032227,7.883999824523926,8.942666053771973,-0.060333333909511566,-1.0500000715255737,0.31166666746139526
