0.11129964386967536,-0.5869192920985133,-0.09698794932964404,0.9813811867017882,-0.784036822027227,-0.2800206361089307,-0.03134611343239719,16.788000106811523,-21.352500915527344,7.751999378204346,8.980666160583496,-0.1809999942779541,-1.2000000476837158,0.4363333284854889
0.11129964386967536,-0.5869018483933733,-0.09698794932964404,0.9813811867017882,-0.784019378322087,-0.2800380798140707,-0.03134611343239719,16.81199836730957,-21.33300018310547,7.751999378204346,8.967999458312988,-0.12066666781902313,-1.0500000715255737,0.4363333284854889
0.11129964386967536,-0.5869018483933733,-0.09698794932964404,0.9813811867017882,-0.784036822027227,-0.2800380798140707,-0.03134611343239719,16.799999237060547,-21.29400062561035,7.763999938964844,8.967999458312988,-0.12066666781902313,-1.0500000715255737,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.09698794932964404,0.9813811867017882,-0.784036822027227,-0.2800380798140707,-0.03134611343239719,16.775999069213867,-21.33300018310547,7.751999378204346,8.942666053771973,-0.1809999942779541,-1.0500000715255737,0.4363333284854889
0.11129964386967536,-0.5869018483933733,-0.09698794932964404,0.9813986304069282,-0.784036822027227,-0.2800380798140707,-0.03134611343239719,16.823999404907227,-21.29400062561035,7.751999378204346,8.980666160583496,-0.1809999942779541,-1.100000023841858,0.37400001287460327
0.11131709589719378,-0.5869192920985133,-0.09698794932964404,0.9813986304069282,-0.784036822027227,-0.2800206361089307,-0.03134611343239719,16.799999237060547,-21.313501358032227,7.751999378204346,8.955333709716797,-0.1809999942779541,-1.100000023841858,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.09698794932964404,0.9813811867017882,-0.784036822027227,-0.2800380798140707,-0.03134611343239719,16.788000106811523,-21.33300018310547,7.763999938964844,8.967999458312988,-0.12066666781902313,-1.0500000715255737,0.4363333284854889
0.11129964386967536,-0.5869018483933733,-0.09698794932964404,0.9813986304069282,-0.784036822027227,-0.2800380798140707,-0.03134611343239719,16.788000106811523,-21.313501358032227,7.751999378204346,8.993332862854004,-0.12066666781902313,-1.0500000715255737,0.37400001287460327
0.11129964386967536,-0.5869018483933733,-0.09698794932964404,0.9813811867017882,-0.784036822027227,-0.2800380798140707,-0.03132865932428416,16.81199836730957,-21.33300018310547,7.763999938964844,8.980666160583496,-0.12066666781902313,-1.0500000715255737,0.4363333284854889
0.11129964386967536,-0.5869018483933733,-0.09698794932964404,0.9813986304069282,-0.784036822027227,-0.2800380798140707,-0.03132865932428416,16.788000106811523,-21.352500915527344,7.787999629974365,8.980666160583496,-0.12066666781902313,-1.0500000715255737,0.4363333284854889
0.11129964386967536,-0.5869018483933733,-0.09698794932964404,0.9813811867017882,-0.784036822027227,-0.2800380798140707,-0.03134611343239719,16.788000106811523,-21.274499893188477,7.751999378204346,8.980666160583496,-0.12066666781902313,-1.100000023841858,0.4363333284854889
0.11129964386967536,-0.5869192920985133,-0.09698794932964404,0.9813986304069282,-0.784036822027227,-0.2800380798140707,-0.03132865932428416,16.788000106811523,-21.352500915527344,7.739999771118164,8.955333709716797,-0.1809999942779541,-1.0500000715255737,0.4363333284854889
0.11131709589719378,-0.5869192920985133,-0.09698794932964404,0.9813811867017882,-0.784019378322087,-0.2800206361089307,-0.03131120729676573,16.799999237060547,-21.33300018310547,7.751999378204346,8.967999458312988,-0.1809999942779541,-1.100000023841858,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.09698794932964404,0.9813811867017882,-0.784036822027227,-0.2800380798140707,-0.03132865932428416,16.823999404907227,-21.33300018310547,7.751999378204346,8.955333709716797,-0.1809999942779541,-1.0500000715255737,0.37400001287460327
0.11131709589719378,-0.5869018483933733,-0.09698794932964404,0.9813811867017882,-0.784036822027227,-0.2800380798140707,-0.03132865932428416,16.788000106811523,-21.313501358032227,7.751999378204346,8.980666160583496,-0.12066666781902313,-1.100000023841858,0.4363333284854889
0.11129964386967536,-0.5869018483933733,-0.09698794932964404,0.9813986304069282,-0.784036822027227,-0.2800380798140707,-0.03132865932428416,16.799999237060547,-21.274499893188477,7.775999546051025,8.980666160583496,-0.1809999942779541,-1.149999976158142,0.4363333284854889
0.11131709589719378,-0.5869192920985133,-0.09698794932964404,0.9813811867017882,-0.784036822027227,-0.2800380798140707,-0.03131120729676573,16.775999069213867,-21.313501358032227,7.727999687194824,8.942666053771973,-0.1809999942779541,-1.100000023841858,0.4363333284854889
0.11129964386967536,-0.5869018483933733,-0.09698794932964404,0.9813811867017882,-0.784036822027227,-0.2800380798140707,-0.03132865932428416,16.799999237060547,-21.313501358032227,7.775999546051025,8.929999351501465,-0.1809999942779541,-1.0500000715255737,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.09698794932964404,0.9813986304069282,-0.784036822027227,-0.2800206361089307,-0.03132865932428416,16.788000106811523,-21.352500915527344,7.751999378204346,8.917333602905273,-0.1809999942779541,-1.0500000715255737,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.09698794932964404,0.9813986304069282,-0.784036822027227,-0.2800380798140707,-0.03131120729676573,16.788000106811523,-21.313501358032227,7.739999771118164,8.967999458312988,-0.1809999942779541,-1.100000023841858,0.37400001287460327
0.11131709589719378,-0.5869192920985133,-0.09698794932964404,0.9813811867017882,-0.784054265732367,-0.2800206361089307,-0.03131120729676573,16.81199836730957,-21.29400062561035,7.739999771118164,8.929999351501465,-0.1809999942779541,-1.149999976158142,0.4363333284854889
0.11129964386967536,-0.5869018483933733,-0.09698794932964404,0.9813811867017882,-0.784036822027227,-0.2800380798140707,-0.03131120729676573,16.76399803161621,-21.352500915527344,7.739999771118164,8.967999458312988,-0.1809999942779541,-1.100000023841858,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.09698794932964404,0.9813811867017882,-0.784036822027227,-0.2800380798140707,-0.03131120729676573,16.788000106811523,-21.33300018310547,7.763999938964844,8.967999458312988,-0.1809999942779541,-1.0500000715255737,0.4363333284854889
0.11129964386967536,-0.5869192920985133,-0.09698794932964404,0.9813811867017882,-0.784036822027227,-0.2800380798140707,-0.03131120729676573,16.788000106811523,-21.352500915527344,7.763999938964844,8.929999351501465,-0.1809999942779541,-1.149999976158142,0.37400001287460327
0.11131709589719378,-0.5869018483933733,-0.09698794932964404,0.9813811867017882,-0.784036822027227,-0.2800380798140707,-0.03131120729676573,16.823999404907227,-21.29400062561035,7.775999546051025,8.929999351501465,-0.1809999942779541,-1.100000023841858,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.09698794932964404,0.9813811867017882,-0.784036822027227,-0.2800380798140707,-0.03131120729676573,16.788000106811523,-21.29400062561035,7.727999687194824,8.929999351501465,-0.1809999942779541,-1.149999976158142,0.37400001287460327
0.11131709589719378,-0.5869018483933733,-0.09698794932964404,0.9813811867017882,-0.784036822027227,-0.2800380798140707,-0.03131120729676573,16.775999069213867,-21.313501358032227,7.775999546051025,8.955333709716797,-0.12066666781902313,-1.0500000715255737,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.09698794932964404,0.9813811867017882,-0.784036822027227,-0.2800380798140707,-0.03131120729676573,16.775999069213867,-21.33300018310547,7.727999687194824,8.90466594696045,-0.1809999942779541,-1.0500000715255737,0.37400001287460327
0.11129964386967536,-0.5869192920985133,-0.09698794932964404,0.9813811867017882,-0.784054265732367,-0.28005552351921076,-0.03131120729676573,16.788000106811523,-21.313501358032227,7.751999378204346,8.929999351501465,-0.1809999942779541,-1.100000023841858,0.4363333284854889
0.11131709589719378,-0.5869192920985133,-0.09698794932964404,0.9813986304069282,-0.784036822027227,-0.2800380798140707,-0.03131120729676573,16.788000106811523,-21.33300018310547,7.751999378204346,8.917333602905273,-0.12066666781902313,-1.100000023841858,0.4363333284854889
0.11131709589719378,-0.5869192920985133,-0.09698794932964404,0.9813811867017882,-0.784036822027227,-0.2800206361089307,-0.03131120729676573,16.799999237060547,-21.313501358032227,7.751999378204346,8.929999351501465,-0.1809999942779541,-1.100000023841858,0.4363333284854889
0.11131709589719378,-0.5869192920985133,-0.09698794932964404,0.9813811867017882,-0.784036822027227,-0.2800380798140707,-0.03131120729676573,16.788000106811523,-21.33300018310547,7.739999771118164,8.90466594696045,-0.1809999942779541,-1.0500000715255737,0.37400001287460327
0.11129964386967536,-0.5869192920985133,-0.09698794932964404,0.9813986304069282,-0.784036822027227,-0.2800380798140707,-0.03131120729676573,16.775999069213867,-21.33300018310547,7.775999546051025,8.917333602905273,-0.1809999942779541,-1.100000023841858,0.37400001287460327
0.11131709589719378,-0.5869018483933733,-0.09698794932964404,0.9813986304069282,-0.784036822027227,-0.2800380798140707,-0.03131120729676573,16.775999069213867,-21.313501358032227,7.763999938964844,8.929999351501465,-0.1809999942779541,-1.0500000715255737,0.4363333284854889
0.11129964386967536,-0.5869192920985133,-0.09698794932964404,0.9813811867017882,-0.784036822027227,-0.2800380798140707,-0.03131120729676573,16.788000106811523,-21.313501358032227,7.775999546051025,8.917333602905273,-0.1809999942779541,-1.149999976158142,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.09698794932964404,0.9813986304069282,-0.784036822027227,-0.28005552351921076,-0.03131120729676573,16.788000106811523,-21.313501358032227,7.751999378204346,8.90466594696045,-0.1809999942779541,-1.100000023841858,0.4363333284854889
0.11131709589719378,-0.5869192920985133,-0.09698794932964404,0.9813811867017882,-0.784036822027227,-0.28005552351921076,-0.03131120729676573,16.799999237060547,-21.313501358032227,7.763999938964844,8.917333602905273,-0.1809999942779541,-1.0500000715255737,0.4363333284854889
0.1105317047245942,-0.587058974897688,-0.09693558492471036,0.9814335178172082,-0.784036822027227,-0.28019517302887176,-0.03131120729676573,7.571999549865723,-18.076499938964844,5.604000091552734,5.12999963760376,-0.12066666781902313,-0.45000001788139343,0.4363333284854889
0.10883873321963082,-0.587058974897688,-0.09709266981713299,0.9814335178172082,-0.784036822027227,-0.28005552351921076,-0.03127630116113428,18.119998931884766,-23.517000198364258,8.507999420166016,10.449999809265137,-0.060333333909511566,-1.2000000476837158,0.31166666746139526
0.10758209569214172,-0.5868320735728133,-0.09717992995472513,0.9811368416717734,-0.784036822027227,-0.28000315911427703,-0.03127630116113428,21.059999465942383,-24.25800132751465,9.732000350952148,10.715999603271484,-0.060333333909511566,-1.5,0.37400001287460327
0.10768681617963068,-0.587058974897688,-0.09705775743971774,0.9812590141867809,-0.784054265732367,-0.2800904442190044,-0.031293753188652705,16.595998764038086,-19.441499710083008,6.803999900817871,8.486665725708008,-0.060333333909511566,-1.0500000715255737,0.37400001287460327
0.10768681617963068,-0.5872509222332555,-0.09702285338468089,0.9812241267765008,-0.784054265732367,-0.2800730005138644,-0.03132865932428416,16.979999542236328,-18.291000366210938,6.5879998207092285,9.727999687194824,-0.060333333909511566,-1.0500000715255737,0.4986667037010193
0.10772172023466753,-0.5870240209083807,-0.09714502589968828,0.9812415704816408,-0.784054265732367,-0.28005552351921076,-0.03127630116113428,16.055999755859375,-23.57550048828125,9.02400016784668,8.891999244689941,-0.060333333909511566,-1.2000000476837158,0.37400001287460327
0.1079660652646823,-0.5869716897929607,-0.09714502589968828,0.9813288555863682,-0.784036822027227,-0.2800730005138644,-0.03125884705302125,13.907999992370605,-23.47800064086914,8.567999839782715,7.473333358764648,-0.12066666781902313,-1.0500000715255737,0.18700000643730164
0.10798351729220072,-0.5871287497182481,-0.09705775743971774,0.9812939015970609,-0.784054265732367,-0.2800904442190044,-0.03127630116113428,15.323999404907227,-19.870500564575195,7.127999782562256,8.372666358947754,-0.060333333909511566,-1.0,0.31166666746139526
0.10782644072215648,-0.587058974897688,-0.09709266981713299,0.9812415704816408,-0.784036822027227,-0.28005552351921076,-0.03127630116113428,18.503999710083008,-21.469499588012695,8.15999984741211,9.677332878112793,-0.12066666781902313,-1.2000000476837158,0.31166666746139526
0.10782644072215648,-0.587058974897688,-0.09709266981713299,0.9812415704816408,-0.784036822027227,-0.28005552351921076,-0.031293753188652705,17.81999969482422,-20.708999633789062,7.811999797821045,9.613999366760254,-0.060333333909511566,-1.2000000476837158,0.37400001287460327
0.10800097764209755,-0.5871287497182481,-0.09705775743971774,0.9812764578919209,-0.784054265732367,-0.2800904442190044,-0.03127630116113428,15.58799934387207,-20.08500099182129,7.247999668121338,8.689332962036133,0.0,-1.0500000715255737,0.37400001287460327
0.1081580542121418,-0.5870065772032407,-0.09712757387216985,0.9813113453022009,-0.784036822027227,-0.2800730005138644,-0.03127630116113428,15.215998649597168,-23.361000061035156,8.615999221801758,8.182665824890137,-0.12066666781902313,-1.100000023841858,0.24933335185050964
0.10819295826717865,-0.5870065772032407,-0.09712757387216985,0.9812764578919209,-0.784054265732367,-0.2800730005138644,-0.03127630116113428,15.731999397277832,-22.113000869750977,8.196000099182129,8.58799934387207,-0.060333333909511566,-1.149999976158142,0.31166666746139526
0.10821041029469707,-0.5871287497182481,-0.09705775743971774,0.9812764578919209,-0.784054265732367,-0.2800904442190044,-0.031293753188652705,16.355998992919922,-19.538999557495117,7.1519999504089355,8.90466594696045,-0.1809999942779541,-1.0500000715255737,0.4363333284854889
0.1081580542121418,-0.587076418602828,-0.09709266981713299,0.9812590141867809,-0.784036822027227,-0.2800730005138644,-0.03127630116113428,17.67599868774414,-21.196500778198242,7.847999572753906,9.01866626739502,-0.060333333909511566,-1.0500000715255737,0.37400001287460327
0.1081580542121418,-0.5870240209083807,-0.09711012184465143,0.9812590141867809,-0.784036822027227,-0.28005552351921076,-0.03127630116113428,17.459999084472656,-21.918001174926758,8.15999984741211,9.20866584777832,0.0,-1.2000000476837158,0.31166666746139526
0.10845476364709025,-0.587076418602828,-0.09709266981713299,0.9812764578919209,-0.784036822027227,-0.2800904442190044,-0.03127630116113428,15.011999130249023,-21.157501220703125,7.775999546051025,8.4486665725708,-0.12066666781902313,-1.0500000715255737,0.31166666746139526
0.10857693616209763,-0.587076418602828,-0.09709266981713299,0.9813113453022009,-0.784054265732367,-0.2800904442190044,-0.03127630116113428,14.74799919128418,-21.33300018310547,7.763999938964844,8.170000076293945,-0.060333333909511566,-1.0500000715255737,0.31166666746139526
0.10848966770212709,-0.587058974897688,-0.09709266981713299,0.9812764578919209,-0.784054265732367,-0.2800730005138644,-0.03127630116113428,17.08799934387207,-21.606000900268555,7.955999851226807,9.01866626739502,-0.060333333909511566,-1.100000023841858,0.37400001287460327
0.10847221567460867,-0.587058974897688,-0.09709266981713299,0.9812590141867809,-0.784054265732367,-0.2800730005138644,-0.031293753188652705,17.303998947143555,-21.099000930786133,7.835999965667725,9.107333183288574,-0.12066666781902313,-1.149999976158142,0.31166666746139526
0.10852457175716394,-0.587093862307968,-0.09709266981713299,0.9812764578919209,-0.784054265732367,-0.2800730005138644,-0.03127630116113428,16.65599822998047,-20.650501251220703,7.655999660491943,9.005999565124512,-0.060333333909511566,-1.100000023841858,0.31166666746139526
0.10859438818961606,-0.587058974897688,-0.09709266981713299,0.9812764578919209,-0.784036822027227,-0.2800730005138644,-0.03127630116113428,16.331998825073242,-21.58650016784668,7.955999851226807,8.929999351501465,-0.060333333909511566,-1.0500000715255737,0.37400001287460327
0.1086816566495866,-0.5870414646135208,-0.09709266981713299,0.9812939015970609,-0.784036822027227,-0.2800730005138644,-0.03127630116113428,15.707999229431152,-22.03499984741211,8.07599925994873,8.51200008392334,0.0,-1.2000000476837158,0.24933335185050964
0.10871656070462345,-0.587076418602828,-0.09709266981713299,0.9812939015970609,-0.784054265732367,-0.2800730005138644,-0.03127630116113428,16.19999885559082,-21.060001373291016,7.751999378204346,8.625999450683594,-0.060333333909511566,-1.100000023841858,0.31166666746139526
0.10871656070462345,-0.587076418602828,-0.09709266981713299,0.9812764578919209,-0.784054265732367,-0.2800730005138644,-0.03127630116113428,17.027999877929688,-20.98200035095215,7.799999713897705,8.967999458312988,-0.12066666781902313,-1.100000023841858,0.37400001287460327
0.10871656070462345,-0.587058974897688,-0.09709266981713299,0.9812764578919209,-0.784054265732367,-0.2800730005138644,-0.03127630116113428,17.099998474121094,-21.215999603271484,7.895999431610107,8.980666160583496,-0.060333333909511566,-1.100000023841858,0.4363333284854889
0.10880382916459398,-0.587058974897688,-0.09709266981713299,0.9812764578919209,-0.784054265732367,-0.2800904442190044,-0.03127630116113428,16.45199966430664,-21.29400062561035,7.847999572753906,8.87933349609375,0.0,-1.149999976158142,0.31166666746139526
0.10892600167960136,-0.587058974897688,-0.09709266981713299,0.9812764578919209,-0.784054265732367,-0.2800730005138644,-0.03127630116113428,15.971999168395996,-21.664501190185547,7.919999599456787,8.625999450683594,-0.12066666781902313,-1.100000023841858,0.31166666746139526
0.10903072216709032,-0.587058974897688,-0.09709266981713299,0.9812764578919209,-0.784054265732367,-0.2800730005138644,-0.03127630116113428,16.487998962402344,-21.33300018310547,7.859999656677246,8.76533317565918,0.0,-1.149999976158142,0.31166666746139526
0.10911798230468245,-0.587076418602828,-0.09709266981713299,0.9812764578919209,-0.784036822027227,-0.2800904442190044,-0.03127630116113428,16.81199836730957,-21.020999908447266,7.775999546051025,8.841333389282227,-0.060333333909511566,-1.149999976158142,0.37400001287460327
0.10924015481968984,-0.587058974897688,-0.09709266981713299,0.9812764578919209,-0.784054265732367,-0.2800730005138644,-0.031293753188652705,17.01599884033203,-21.255001068115234,7.859999656677246,8.866665840148926,-0.060333333909511566,-1.0500000715255737,0.37400001287460327
0.10934487530717879,-0.587058974897688,-0.09709266981713299,0.9812764578919209,-0.784036822027227,-0.2800904442190044,-0.03127630116113428,16.57200050354004,-21.274499893188477,7.847999572753906,8.854000091552734,-0.060333333909511566,-1.149999976158142,0.37400001287460327
0.10950196019960143,-0.587058974897688,-0.09709266981713299,0.9812764578919209,-0.784054265732367,-0.2800904442190044,-0.03127630116113428,16.104000091552734,-21.430500030517578,7.883999824523926,8.727333068847656,-0.060333333909511566,-1.0500000715255737,0.37400001287460327
0.10957176830967513,-0.587058974897688,-0.09709266981713299,0.9812764578919209,-0.784054265732367,-0.2800904442190044,-0.03127630116113428,16.284000396728516,-21.411001205444336,7.883999824523926,8.714666366577148,-0.12066666781902313,-1.149999976158142,0.37400001287460327
0.10955431628215671,-0.587058974897688,-0.09709266981713299,0.9812764578919209,-0.784054265732367,-0.2800904442190044,-0.03127630116113428,16.775999069213867,-21.215999603271484,7.823999404907227,8.828665733337402,0.0,-1.100000023841858,0.37400001287460327
0.10953686425463828,-0.587058974897688,-0.09709266981713299,0.9812764578919209,-0.784036822027227,-0.2800904442190044,-0.03127630116113428,16.90799903869629,-21.157501220703125,7.847999572753906,8.866665840148926,-0.12066666781902313,-1.0500000715255737,0.31166666746139526
0.10957176830967513,-0.587058974897688,-0.09709266981713299,0.9812764578919209,-0.784054265732367,-0.2800904442190044,-0.03127630116113428,16.667999267578125,-21.215999603271484,7.871999740600586,8.841333389282227,-0.060333333909511566,-1.100000023841858,0.37400001287460327
0.1096066806870904,-0.587058974897688,-0.09709266981713299,0.9812764578919209,-0.784036822027227,-0.2800904442190044,-0.03127630116113428,16.511999130249023,-21.48900032043457,7.931999683380127,8.803333282470703,-0.12066666781902313,-1.100000023841858,0.31166666746139526
0.10965903676964567,-0.587058974897688,-0.09709266981713299,0.9812764578919209,-0.784036822027227,-0.2800904442190044,-0.03127630116113428,16.3439998626709,-21.39150047302246,7.871999740600586,8.76533317565918,-0.060333333909511566,-1.100000023841858,0.37400001287460327
0.1096764887971641,-0.587058974897688,-0.09709266981713299,0.9812764578919209,-0.784054265732367,-0.2800904442190044,-0.03127630116113428,16.547998428344727,-21.099000930786133,7.823999404907227,8.803333282470703,-0.1809999942779541,-1.100000023841858,0.37400001287460327
0.10965903676964567,-0.587058974897688,-0.09709266981713299,0.9812764578919209,-0.784054265732367,-0.2800904442190044,-0.03127630116113428,16.83599853515625,-21.313501358032227,7.871999740600586,8.866665840148926,-0.060333333909511566,-1.149999976158142,0.37400001287460327
0.1096764887971641,-0.587058974897688,-0.09709266981713299,0.9812764578919209,-0.784054265732367,-0.2800904442190044,-0.03127630116113428,16.751998901367188,-21.352500915527344,7.9079999923706055,8.828665733337402,-0.060333333909511566,-1.2000000476837158,0.37400001287460327
0.10971139285220095,-0.587058974897688,-0.09709266981713299,0.9812764578919209,-0.784036822027227,-0.2800904442190044,-0.03127630116113428,16.559999465942383,-21.29400062561035,7.883999824523926,8.803333282470703,-0.060333333909511566,-1.149999976158142,0.37400001287460327
0.1097463052296162,-0.587058974897688,-0.09709266981713299,0.9812764578919209,-0.784054265732367,-0.2800904442190044,-0.03127630116113428,16.45199966430664,-21.371999740600586,7.895999431610107,8.828665733337402,-0.060333333909511566,-1.100000023841858,0.37400001287460327
0.10978120928465306,-0.587058974897688,-0.09709266981713299,0.9812764578919209,-0.784036822027227,-0.2800904442190044,-0.031293753188652705,16.667999267578125,-21.23550033569336,7.859999656677246,8.790666580200195,0.0,-1.149999976158142,0.37400001287460327
0.10976375725713464,-0.587058974897688,-0.09709266981713299,0.9812764578919209,-0.784036822027227,-0.2800904442190044,-0.03127630116113428,16.751998901367188,-21.313501358032227,7.871999740600586,8.828665733337402,-0.12066666781902313,-1.149999976158142,0.37400001287460327
0.10979866131217147,-0.587058974897688,-0.09709266981713299,0.9812764578919209,-0.784054265732367,-0.2800904442190044,-0.03127630116113428,16.667999267578125,-21.29400062561035,7.9079999923706055,8.854000091552734,-0.12066666781902313,-1.0500000715255737,0.24933335185050964
0.10979866131217147,-0.587058974897688,-0.09709266981713299,0.9812764578919209,-0.784054265732367,-0.2801078879241444,-0.03127630116113428,16.547998428344727,-21.274499893188477,7.9079999923706055,8.815999984741211,-0.060333333909511566,-1.149999976158142,0.31166666746139526
0.10979866131217147,-0.587058974897688,-0.09709266981713299,0.9812764578919209,-0.784036822027227,-0.2800904442190044,-0.03127630116113428,16.583999633789062,-21.411001205444336,7.943999767303467,8.803333282470703,0.0,-1.100000023841858,0.31166666746139526
0.10981611333968991,-0.587058974897688,-0.09707520946723616,0.9812764578919209,-0.784054265732367,-0.2800904442190044,-0.03127630116113428,16.703998565673828,-21.352500915527344,7.919999599456787,8.841333389282227,-0.12066666781902313,-1.149999976158142,0.31166666746139526
0.10983357368958674,-0.587058974897688,-0.09709266981713299,0.9812764578919209,-0.784054265732367,-0.2800904442190044,-0.03127630116113428,16.799999237060547,-21.215999603271484,7.859999656677246,8.841333389282227,-0.060333333909511566,-1.100000023841858,0.31166666746139526
0.10986847774462359,-0.587058974897688,-0.09709266981713299,0.9812764578919209,-0.784036822027227,-0.2801078879241444,-0.031293753188652705,16.65599822998047,-21.255001068115234,7.9079999923706055,8.815999984741211,-0.12066666781902313,-1.149999976158142,0.31166666746139526
