position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.6480953932107353,0.8562476687249844,-0.0088641377216645,-0.4911473602363421,-0.68497524362197,0.15422698559122983,0.06680272122769759,-0.3337187991819516,-0.19174876534367857,-0.05248206675886391,-0.04287638397443694,-0.33461536780901413,0.18090455404017314,-0.42906977132054164,-0.9580645143985749,-0.963870980590582,-0.9522580750286579,-0.9551613014191389,-0.9522580649703741,-0.9580645127221942,-0.9232258044183255,-0.9232258077710868,-0.36725805499590936,0.02758059706538918,-0.17419357672333713,0.2758064936846495,-0.06967741996049881,-0.15822581648826595,-0.36725805499590936,-0.6256451647728682
0.6558065089283064,0.8559121651010327,-0.008874497210635601,-0.5465958610396242,-0.5963887539210143,0.1411686656762826,0.06674238142864841,-0.23561513000588974,-0.18980911020047087,-0.04144738011828675,0.023865187087433015,-0.2769230574130729,0.15150756131295784,-0.3697674511692999,-0.9580645143985749,-0.963870980590582,-0.9522580750286579,-0.9566129146143795,-0.9522580649703741,-0.9624193510506303,-0.9232258044183255,-0.9232258077710868,-0.3629032070282847,-0.01161291394382713,-0.19306452646851535,0.2874193858355284,0.10451613664627069,0.023225797712802865,-0.25112905302084987,-0.5530645150691271
0.6560910894607476,0.8558702246483098,-0.008936624517705272,-0.5830175400269124,-0.49098241673657717,0.09896157630779912,0.07735792542661057,-0.16401474161566199,-0.24744458699267224,0.025029907116594585,0.08858429379718957,-0.29423074939194493,0.03618092159078368,-0.3034883825654623,-0.9566129012033343,-0.963870980590582,-0.9522580750286579,-0.9580645278096199,-0.9522580649703741,-0.9638709638267756,-0.9232258044183255,-0.9232258077710868,-0.3629032070282847,-0.0769354859367013,-0.23080646619200706,0.2801613282412291,0.28596776425838477,0.22645163834094995,-0.09580644615925848,-0.44564517550170424
0.656259389775632,0.856058949186376,-0.009123026190085093,-0.59068245120691,-0.41230946656211476,0.05451746553394465,0.11278686834011953,-0.1500000073517912,-0.3701970368248284,0.14398921031092338,0.08635956835367731,-0.3519230583629982,-0.11080398274017333,-0.19186047737291145,-0.9580645143985749,-0.963870980590582,-0.9522580750286579,-0.9566129146143795,-0.9522580649703741,-0.9638709638267756,-0.9246774176135659,-0.9275806448422372,-0.371612902963534,-0.1161289969459176,-0.25838712528347973,0.26129037849605086,0.3759677052497864,0.33096774816513064,-0.004354853415861726,-0.38322578631341453
0.6555088986940679,0.856111373502415,-0.009247290679809894,-0.5907210728752625,-0.3769526692753066,0.030078588545130458,0.12803099694884834,-0.1326549116753355,-0.42506156850240384,0.20508372187930346,0.09667417404645506,-0.2884615192072836,-0.1650753489522253,-0.12558140543340823,-0.9580645143985749,-0.9653225921094418,-0.9522580750286579,-0.9551613014191389,-0.9522580649703741,-0.9638709638267756,-0.9290322571992874,-0.9290322571992874,-0.3919354910496622,-0.14806455764919524,-0.28596777096390724,0.23225804083049295,0.41806443929672243,0.3716128706932068,0.034838671004399635,-0.3454838465899229
0.6487941603245576,0.8557968326056381,-0.009216212212897035,-0.5906514712590336,-0.37226626120513284,0.020874430975546532,0.12838320941454417,-0.2532377263928961,-0.4394704343125435,0.1768241563143077,0.018202264822064218,-0.29999998100149416,-0.14246226352308,-0.205813974278103,-0.9580645143985749,-0.9653225921094418,-0.9522580750286579,-0.9566129146143795,-0.9522580649703741,-0.9638709638267756,-0.9290322571992874,-0.9290322571992874,-0.4006451601628214,-0.1495161691680551,-0.2845161594450474,0.23225804083049295,0.42967733144760134,0.38903220891952517,0.04645156315527854,-0.3425806235522032
0.6259971176720261,0.855031450590057,-0.009143725416856485,-0.590496778052638,-0.37188680397519447,0.004986133693300476,0.12964097947512843,-0.40087877920664466,-0.42478449160807724,0.12514952488835862,-0.08656177710155066,-0.32307690458991556,-0.10628135271504535,-0.401162800859819,-0.9566129012033343,-0.963870980590582,-0.9522580750286579,-0.9566129146143795,-0.9522580649703741,-0.9653225768124685,-0.9290322571992874,-0.9290322571992874,-0.38903226801194246,-0.13354836199432607,-0.26709680780768397,0.25838715545833113,0.43838705420494073,0.38903220891952517,0.04935478619299827,-0.34838706962764265
0.5796140444391794,0.85364749064207,-0.009112656825528864,-0.5906205208158697,-0.37183937860684446,-0.027336237906069316,0.13006351160485596,-0.2919518544917802,-0.3934729053191418,0.12703349877792214,-0.009707841452591626,-0.2884615192072836,-0.08140701696983066,-0.3418604773729115,-0.9580645143985749,-0.9653225921094418,-0.9522580750286579,-0.9580645278096199,-0.9522580649703741,-0.9667741897981614,-0.9290322571992874,-0.9290322571992874,-0.38612904497422273,-0.12919350061565638,-0.2656451962888241,0.2685484360903502,0.45145161151885993,0.38903220891952517,0.06677420488558705,-0.34838706962764265
0.5254681315210198,0.8521062477470495,-0.009040179905073553,-0.5888802738771639,-0.3718962673356092,-0.06649098178268731,0.1331123603570593,-0.13695650351947397,-0.3264162517266488,0.11223086970552487,0.15593260245163265,-0.25961536472175695,-0.033919563447223355,-0.19186048404424305,-0.9580645143985749,-0.963870980590582,-0.9522580750286579,-0.9566129146143795,-0.9522580649703741,-0.9696774157695472,-0.9290322571992874,-0.9290322571992874,-0.41370967724360524,-0.17564517650753264,-0.3120967783033848,0.2061290334910154,0.44709677696228034,0.412257993221283,0.07258067778311672,-0.3179032277315855
0.4750224564936275,0.8514771709529537,-0.008874487335050252,-0.5689407827967335,-0.37189628542998854,-0.09289063091592409,0.1484471522007459,-0.012072096957774892,-0.2815270912929473,0.10819379196612944,0.26595507586393496,-0.2307692102362302,3.234824730302677e-08,-0.08372094807449137,-0.9551612880080939,-0.963870980590582,-0.9522580750286579,-0.9580645278096199,-0.9522580649703741,-0.9696774157695472,-0.9304838699754328,-0.9290322571992874,-0.4543548467103392,-0.23225807938724752,-0.3687096677720547,0.12193548493087303,0.43403219282627103,0.41806443929672243,0.07838712385855617,-0.2714516323059797
0.43081297442427446,0.8513723173214175,-0.008874497210635601,-0.5288297460739229,-0.37188678588081503,-0.10494498172103073,0.1890881563696426,-0.03829783292231104,-0.3039716748977088,0.13941386195637684,0.2643370937231987,-0.24807690363999024,-0.015829097260456892,-0.03488372558465003,-0.9522580616176128,-0.963870980590582,-0.9522580750286579,-0.9580645278096199,-0.9522580649703741,-0.9682258027838543,-0.9319354827515781,-0.930483870394528,-0.5153225774411112,-0.30629032049328087,-0.43983871266245844,0.008709652349352837,0.4238708853721619,0.44129025042057035,0.09870968512259426,-0.20322582386434074
0.3853354654663542,0.8511626300561764,-0.00877093194768197,-0.48417085300286833,-0.3718204156972561,-0.11613014015505296,0.20519773119284868,-0.12308049755550499,-0.2984297982201001,0.1275717800876871,0.17413484823968772,-0.2653845956188622,-0.011306488800827186,-0.08372094140315989,-0.9493548352271318,-0.9696774266660214,-0.9522580750286579,-0.9580645278096199,-0.9522580649703741,-0.9696774157695472,-0.9290322571992874,-0.9290322571992874,-0.5820967810694129,-0.4093548456206918,-0.5283871024847031,-0.14080644138157372,0.39338704347610476,0.45870966911315925,0.10741935423575344,-0.13645160011947155
0.32614370181724806,0.8509739055181104,-0.008698464902811787,-0.4382976344891993,-0.371772936045768,-0.15192259830711607,0.20774347959763773,-0.11059199514428897,-0.32669334217261836,0.1714413966897278,0.17797754059672866,-0.27115382651596753,-0.027135639975029546,-0.0906976798487582,-0.9479032220318914,-0.9682258151471616,-0.9508064601570368,-0.9580645278096199,-0.9522580649703741,-0.9696774157695472,-0.9290322571992874,-0.9290322571992874,-0.6285483832005412,-0.48483871165663006,-0.5864516235888004,-0.24387099333107476,0.38903220891952517,0.4761290073394776,0.13354836157523098,-0.07838709913194175
0.26216480598576564,0.850460166218867,-0.008512063230431854,-0.3965314129131373,-0.37175397313617975,-0.20689827037428943,0.20766294976404687,0.03358001206772021,-0.28402093579787124,0.17494018242474418,0.2902247470661464,-0.27115382651596753,-0.011306499583576213,-0.01395350357652303,-0.9449999956414104,-0.9682258151471616,-0.9464516155421734,-0.9580645278096199,-0.9522580649703741,-0.9667741897981614,-0.9290322571992874,-0.9232258077710868,-0.6967741949949413,-0.5806451724842191,-0.6604838714003562,-0.38758064098656175,0.3716128706932068,0.4761290073394776,0.13935480765067043,-0.02322582118213179
0.20857522185041477,0.8499883523739727,-0.00814961937464298,-0.34781190431215314,-0.37171604731700314,-0.24139030713913123,0.20760257158090167,0.05522665547756711,-0.28291255707443874,0.19351076997088212,0.276876440086696,-0.31153844279570486,-0.024874335745214582,0.027906940439730632,-0.930483870394528,-0.963870980590582,-0.9450000040233135,-0.9624193673953414,-0.9522580649703741,-0.9638709638267756,-0.9290322571992874,-0.9203225813806057,-0.7940322572831064,-0.7359677424654365,-0.7751612853258848,-0.6125806376338006,0.3280645251274109,0.46306450366973884,0.1248386924620718,0.031935470178723335
0.16382234199018775,0.8498206005619967,-0.007279777822154498,-0.2927423915378913,-0.3720765597317328,-0.2573055674802036,0.20785414094665688,-0.0018038648954470382,-0.2704433379377299,0.19028109280690642,0.23885394352903877,-0.3865384408958542,0.0022613473608112944,-1.3342663085502693e-08,-0.8346774095669389,-0.9304838787764311,-0.9029032347723842,-0.949354848638177,-0.9522580649703741,-0.9667741897981614,-0.9290322571992874,-0.9145161285996437,-0.8825806450098753,-0.884032258624211,-0.876774193905294,-0.8491935482248664,0.2816129297018052,0.42967733144760134,0.1088709657546133,0.081290315464139
0.11738754478959945,0.8491810349051262,-0.005498666636878924,-0.24129260537821084,-0.38107936390817687,-0.26520254362017237,0.20827674984457667,-0.05550415618811788,-0.2502155117798336,0.1762858856991566,0.19173037356577793,-0.47307690079021436,0.036180932373532815,-0.04883721581850986,-0.4354838915169239,-0.7461290415376425,-0.6967742063105107,-0.8796774286776782,-0.9522580649703741,-0.9667741897981614,-0.9290322571992874,-0.9174193549901247,-0.9,-0.9,-0.8912903241813183,-0.879677420295775,0.17709679305553438,0.40645154714584353,0.09580646208487453,0.09290320761501791
0.06898605229648447,0.8480172460856964,0.004328508535671349,-0.19633205612897786,-0.41039316321969577,-0.28237780646380983,0.20834718466089652,-0.10823304060624639,-0.29621304754905664,0.24410884947191536,0.1478427145887634,-0.5999999791016437,-0.033919563447223355,-0.04186045735891675,-0.0740322545170784,-0.5530645318329335,-0.4891935378313065,-0.8230645291507245,-0.9522580649703741,-0.9682258027838543,-0.9290322571992874,-0.9174193549901247,-0.9,-0.9058064515236766,-0.8941935505717993,-0.8869354845955968,0.12919353246688836,0.412257993221283,0.10016129664145412,0.113225768879056
0.014257948611645754,0.8468324845401759,0.0161853436241175,-0.1588352549315325,-0.45462002431583015,-0.31982782444052116,0.20804525536107488,0.06188715774900122,-0.22832512261865445,0.22311603881029074,0.26150564020411815,-0.5942307446423185,0.042964850454352055,0.04883718913318369,0.11612905561923992,-0.4340322732925415,-0.35274196118116374,-0.8056451708078385,-0.9522580649703741,-0.9696774157695472,-0.9290322571992874,-0.9174193549901247,-0.9,-0.9087096772855148,-0.8985483876429499,-0.891290323343128,0.10741935968399041,0.3948386549949646,0.09580646208487453,0.12193543799221518
-0.04158291134867331,0.8458154748066317,0.023216592466822172,-0.12762667503988556,-0.4886581846582683,-0.3459781488162609,0.20813584182784062,0.07978721073581097,-0.11083743530276202,0.08773924122504184,0.2871910381658701,-0.501923055988185,0.18090455943154782,0.02093020866546369,0.24532256126403806,-0.3135484099388123,-0.2220967635512352,-0.776612900197506,-0.9522580649703741,-0.9696774157695472,-0.9290322571992874,-0.9174193549901247,-0.9,-0.9116129030473531,-0.9,-0.8927419361192733,0.06822576820850368,0.36580642461776736,0.06387095502577722,0.11612899191677573
-0.09197676369846142,0.845375122550602,0.030454942208678393,-0.09695941810413089,-0.5404363911946517,-0.34772333215619855,0.20832707139454676,0.1042090376941528,-0.09005541808919393,0.08047250771089831,0.29366293627439954,-0.42115382770337423,0.22839198330159516,-0.003488399243791185,0.2641935110092163,-0.27725810855627064,-0.19161292165517807,-0.7737096771597862,-0.9522580649703741,-0.9696774157695472,-0.9290322571992874,-0.9174193549901247,-0.9,-0.9087096772855148,-0.9,-0.8941935488954187,0.046451568603515625,0.348387086391449,0.04935478619299827,0.0972580421715975
-0.13445260445971186,0.8452912366456976,0.05981222298777522,-0.0635850743135189,-0.6132749987296238,-0.3477569909984607,0.20811572856149108,0.15319146402148565,-0.11776477437395139,0.11088515573649838,0.326426983261061,-0.553846131924801,0.165075402865971,0.06976742448397355,0.267096734046936,-0.2700000509619713,-0.1829032525420189,-0.7722580656409264,-0.9522580649703741,-0.9696774157695472,-0.9290322571992874,-0.9174193549901247,-0.9,-0.9116129030473531,-0.9,-0.8941935488954187,0.046451568603515625,0.3570967555046082,0.060967731988057494,0.10161287672817709
-0.174185495572863,0.8453436609617372,0.10861676308840684,-0.026985481911284026,-0.6651955356541955,-0.34746726020809926,0.20775345946262036,0.1813598372921178,-0.1440886648772174,0.1482954607890431,0.3513033977660486,-0.646153831978038,0.10175881434328471,0.17093020199413222,0.2714515686035156,-0.28016133159399037,-0.18145164102315903,-0.7737096771597862,-0.9522580649703741,-0.9696774157695472,-0.9290322571992874,-0.9188709681853652,-0.9,-0.9116129030473531,-0.9,-0.8941935488954187,0.059516072273254395,0.3716128706932068,0.08419356993399563,0.11032254584133627
-0.2137502837908537,0.8452597900552071,0.15414902306485756,0.007069388067677762,-0.6774333344005666,-0.3382294180926698,0.20762268484725144,0.2129972120537421,-0.1163793052045492,0.1001196150981104,0.38285395814715784,-0.5826922814232198,0.1718593263381646,0.1988371958045153,0.27435479164123533,-0.2830645546317101,-0.17564519494771957,-0.7737096771597862,-0.9522580649703741,-0.9696774157695472,-0.9290322571992874,-0.9174193549901247,-0.9,-0.9116129030473531,-0.9043548395857215,-0.8941935488954187,0.06387090682983398,0.3716128706932068,0.08709679297171535,0.113225768879056
-0.251982291450739,0.8450920332437731,0.19419297589340012,0.036089101870657725,-0.6778697165480287,-0.3176716536562537,0.20764279811360098,0.23894540319698032,-0.08008004515136435,0.05517344657115397,0.3875056415745667,-0.57692306406255,0.21934675829527361,0.18837207812912016,0.2787096261978149,-0.2787097200751305,-0.17129036039113998,-0.7722580656409264,-0.9522580649703741,-0.9696774157695472,-0.9290322571992874,-0.9174193549901247,-0.9,-0.9116129030473531,-0.902903226390481,-0.8941935488954187,0.046451568603515625,0.36580642461776736,0.0812903468962759,0.11032254584133627
-0.28594490015497487,0.8449452491584298,0.23249723574138048,0.06245598798463203,-0.6781258515353157,-0.3044246694402726,0.2077635928639875,0.1967622956624776,-0.06317733653025626,0.008074163499751319,0.3802247523956691,-0.5653845951438996,0.24648243870561248,0.14999997998600534,0.2787096261978149,-0.27725810855627064,-0.16838713735342026,-0.7722580656409264,-0.9522580649703741,-0.9696774157695472,-0.9290322571992874,-0.9203225813806057,-0.9014516128809191,-0.9116129030473531,-0.9014516131952405,-0.8941935488954187,0.046451568603515625,0.36580642461776736,0.07258067778311672,0.11032254584133627
-0.3279936233429086,0.8445887778078461,0.27312108540714497,0.09750091808829642,-0.6783914951189658,-0.29602233515008247,0.208055388762442,0.15707682685517177,-0.022444577675917676,-0.07885766378160342,0.33310114436438976,-0.5076922790484066,0.30979901914123686,0.08720927393363553,0.2787096261978149,-0.26564521640539174,-0.1640322625637054,-0.7693548426032066,-0.9522580649703741,-0.9696774157695472,-0.9290322571992874,-0.9174193549901247,-0.9,-0.9116129030473531,-0.9058064527809621,-0.895645161671564,0.046451568603515625,0.36580642461776736,0.06387095502577722,0.0972580421715975
-0.3774430197321016,0.8443266562276502,0.3120777288883879,0.1451221137752846,-0.6785717422791409,-0.2816096548784699,0.2081962200109856,0.14666969004995345,0.015517243580722151,-0.14425838037599414,0.33755059525141407,-0.46153843757111573,0.3550251468685309,0.07674416960090369,0.2845160722732544,-0.23516126722097397,-0.14370968788862226,-0.7562903188169002,-0.9522580649703741,-0.9696774157695472,-0.9290322571992874,-0.9203225813806057,-0.9,-0.9087096772855148,-0.9058064527809621,-0.895645161671564,0.037741899490356445,0.348387086391449,0.052258009230717994,0.08419353850185873
-0.4303986891330314,0.8441588994162167,0.34510078742540407,0.2003077275923021,-0.6786760925650145,-0.26149661383939515,0.20827667307638464,0.18510638360440768,0.0592980321726847,-0.21558015127299723,0.33552811757549394,-0.43846151398269445,0.3912060499264648,0.04186045735891675,0.2961289644241333,-0.18145162761211397,-0.10161295384168623,-0.73306452780962,-0.9522580649703741,-0.9696774157695472,-0.9290322571992874,-0.9217741945758462,-0.9,-0.9116129030473531,-0.9043548395857215,-0.895645161671564,0.029032230377197266,0.3251613020896912,0.03774189404211936,0.06822581179440024
-0.4869122568035774,0.8439492071515179,0.37067838297693123,0.2582776420961693,-0.6788278772664278,-0.253525534268925,0.20858869739347707,0.12654949904649715,0.11194581402619452,-0.2874402054850055,0.2819325962084779,-0.4038461328747263,0.4183417269671942,-0.010465144360721212,0.3120966911315918,-0.09580650776624677,-0.05516127794981007,-0.6938709899783134,-0.9522580649703741,-0.9696774157695472,-0.9290322571992874,-0.9217741945758462,-0.9,-0.9116129030473531,-0.9058064527809621,-0.8970967744477093,0.029032230377197266,0.3077419638633728,0.026129001891240455,0.04645163901150229
-0.5449655009031955,0.8438653312455303,0.38890371391026324,0.32095786589400144,-0.6789796619678412,-0.2534446707960295,0.2088804932919316,0.12918591018434322,0.1208128090875692,-0.3103170003966008,0.2691910477590106,-0.3749999819514196,0.45904524387613244,-0.04534884326004496,0.3077418565750122,-0.08129039257764814,-0.052258054912090346,-0.6909677669405937,-0.9522580649703741,-0.9696774157695472,-0.9290322571992874,-0.9232258077710868,-0.9,-0.9116129030473531,-0.9058064527809621,-0.9,0.029032230377197266,0.3251613020896912,0.029032224928960182,0.040645192936062835
-0.5921118974996793,0.8438548473822137,0.39975606865414715,0.3873506676359072,-0.6790650402969368,-0.2534850896806856,0.20898105962367997,0.13931545805751655,0.13134236545827116,-0.37033494132449074,0.2617078727445027,-0.35769228926010355,0.4884422271684422,-0.059302360179231184,0.3077418565750122,-0.07548394650220869,-0.04645160883665089,-0.6909677669405937,-0.9522580649703741,-0.9696774157695472,-0.9290322571992874,-0.9232258077710868,-0.9,-0.9116129030473531,-0.9058064527809621,-0.9,0.029032230377197266,0.3251613020896912,0.026129001891240455,0.040645192936062835
-0.6279115954475014,0.8438024230661744,0.40298692316692597,0.45175579592206827,-0.6791219561672707,-0.2535255085653416,0.2090817027236206,0.09421835045312266,0.14353448737318886,-0.40451556520257925,0.21903373844105867,-0.33461536567168226,0.547236195100906,-0.09418605907855482,0.3077418565750122,-0.07403230816125872,-0.04064516276121144,-0.6909677669405937,-0.9522580649703741,-0.9696774157695472,-0.9290322571992874,-0.9217741945758462,-0.9,-0.9116129030473531,-0.9058064527809621,-0.9,0.029032230377197266,0.33096774816513064,0.02322577885352073,0.03629033155739303
-0.6587819203016573,0.843781460339,0.4044470210456076,0.5109400653732629,-0.6791219561672707,-0.2532290434361695,0.20960491633738465,0.007076819503380571,0.14214901820378667,-0.3875598242593895,0.10516856125131036,-0.3634615201572088,0.4839196160131253,-0.23372094473882565,0.2322580307722092,-0.056612943112850145,-0.0740322813391685,-0.5675806537270547,-0.9522580649703741,-0.9696774157695472,-0.9304838699754328,-0.9232258077710868,-0.9014516128809191,-0.9116129030473531,-0.9058064527809621,-0.9,-0.23225809363648298,-0.013064537197351456,-0.22645163037814198,-0.22354837842285635
-0.6774386764981692,0.8439387232882015,0.40439524458637155,0.5591104617743176,-0.679074521751731,-0.2525956557377942,0.21105391596467504,-0.12488431834020475,0.10917488013402299,-0.3369617359018794,-0.03074155218013297,-0.380769209286305,0.37537690380667577,-0.3872093089581261,-0.9014516098424793,-0.878225813806057,-0.8651612933725119,-0.8491935566067695,-0.6924193583428859,-0.6691935438662767,-0.6938709698617458,-0.5980645123869182,-0.7316129007842391,-0.7591935535892844,-0.8056451607495546,-0.8317741961684079,-0.9,-0.8956451612524688,-0.8622580657247454,-0.8912903216667474
-0.6925116724411937,0.8441588994162167,0.40432275717310684,0.5949055786919853,-0.6790840122537147,-0.252353091022691,0.21115452068051954,-0.0792321210932152,0.10474138027414714,-0.3240430737007052,-0.010314584755367617,-0.3923076753551794,0.37763821039521706,-0.35930233349390484,-0.8027419276535511,-0.7316129095852375,-0.7679032344371081,-0.7504838794469834,-0.8346774179488421,-0.8317741882055998,-0.8477419316768646,-0.8433870954439044,-0.897096774133388,-0.9058064515236766,-0.9043548395857215,-0.9000000002095476,-0.9,-0.9,-0.8767741943243891,-0.904354838328436
-0.6965353825500709,0.8441798721423069,0.40136114074213436,0.6190758389779673,-0.6790935027556986,-0.24950291063896013,0.21189909537641827,-0.06105452328510774,0.13051108395663003,-0.3797547994092806,0.007280919633312233,-0.3749999805265315,0.39572866310354715,-0.34883721915417565,-0.9087096724659205,-0.8941935505717993,-0.8898387160152197,-0.8854838781058788,-0.8012903228402138,-0.7737096771597862,-0.8041935458779336,-0.7635483898222446,-0.8796774201910011,-0.8883870971621946,-0.8927419357001781,-0.8970967746572569,-0.9,-0.9,-0.8825806454289705,-0.913064514985308
-0.6837265934239489,0.844263748048295,0.3784966357282501,0.6372518629111407,-0.6791124837596663,-0.23062290904362437,0.21261350017279257,-0.0802034397462632,0.14076354734042906,-0.3730263300768095,-0.04287638587783793,-0.38076921213608095,0.38442213049780183,-0.37674419295056405,-0.8912903191521764,-0.8608064655214548,-0.8608064588159323,-0.8404838807880879,-0.7896774206310511,-0.7708064407110214,-0.8027419343590737,-0.7780645150691271,-0.8927419354906306,-0.9014516131952405,-0.9014516140334309,-0.9014516131952405,-0.9,-0.9,-0.8883870965335519,-0.9174193533137441
-0.6453782068366453,0.8445992566717043,0.33626771582617077,0.63892253773833,-0.6790840122537147,-0.19423076059082278,0.2030846483191543,-0.11669745188387448,0.07287561817513843,-0.2739832669871667,-0.10739323815809909,-0.4096153616344998,0.36633167846339354,-0.3872093106259591,-0.9116128971800208,-0.8912903308868408,-0.8869354963302613,-0.8738709792494774,-0.7954838700592518,-0.767903221026063,-0.8056451506912709,-0.7722580723464489,-0.8912903224001639,-0.9072580645093694,-0.9029032272286713,-0.9000000002095476,-0.9,-0.9,-0.8883870965335519,-0.9174193533137441
-0.601556753235216,0.8445782839456136,0.31287508858262847,0.6227033843412982,-0.6791029842104928,-0.18174516791778783,0.18133023155717776,-0.1602682614694927,0.05597290870705263,-0.22984451240389703,-0.1231685202520546,-0.43846151683247037,0.3618090669711157,-0.40465117008261825,-0.9406451560556889,-0.9333871051669121,-0.9188709732145072,-0.9145161386579276,-0.6677419323474169,-0.624193549901247,-0.6793548345565796,-0.6140322625637055,-0.8375806447584182,-0.8535483886487782,-0.870967743638903,-0.8811290330719203,-0.9,-0.9,-0.8883870965335519,-0.9174193533137441
-0.567956508434758,0.8443581078175991,0.3125851389295694,0.597210427804559,-0.6791314466692545,-0.18190689486357858,0.1610449660729375,-0.14805732593494814,0.08285098687807946,-0.26079546713897006,-0.11649436152797688,-0.4038461300249504,0.3776382107321782,-0.4046511717504511,-0.9406451560556889,-0.9406451694667339,-0.9232258111238479,-0.9290322706103326,-0.6082258131355047,-0.5458064407110215,-0.6125806510448456,-0.5138709604740144,-0.7620967703405768,-0.7896774156019092,-0.8317741949111224,-0.8550000001676381,-0.9,-0.9,-0.8883870965335519,-0.9087096766568721
-0.5309407049858352,0.8444734353135356,0.3125230091536032,0.5608506497035989,-0.6791504095788428,-0.18190689486357858,0.13847553979874194,-0.0978261243547639,0.08451354988136217,-0.27505982158573605,-0.11912357679647023,-0.3980769012651769,0.3776382107321782,-0.42209303120711034,-0.9464516088366509,-0.9406451694667339,-0.9246774259954691,-0.9304838821291924,-0.5240322645753622,-0.4529032163321972,-0.5283871024847031,-0.38322580978274345,-0.5429032231215387,-0.5995161389932037,-0.7112903282046318,-0.769354840926826,-0.9,-0.9,-0.8883870965335519,-0.9087096766568721
-0.47667841314025716,0.8450186412011017,0.3122123479292912,0.5028111630882147,-0.6790460683401588,-0.18189342618595705,0.12819201823193394,-0.055781701009415596,0.087007391845353,-0.2616028770721769,-0.08231458730592489,-0.3807692135609688,0.3618090652863112,-0.4081395443089161,-0.9464516088366509,-0.9406451694667339,-0.9246774259954691,-0.9319354936480523,-0.4079032223671675,-0.32225808575749393,-0.4137096717953682,-0.20322582051157956,-0.033387110615149096,-0.1393548214808107,-0.3730645090341568,-0.5864516202360393,-0.9,-0.9,-0.8883870965335519,-0.9
-0.39991649145666175,0.8460146732090975,0.3109593583564497,0.43798836609525627,-0.676095716452229,-0.1818529815977178,0.12807126186564377,-0.0786771196721141,0.07453818033144333,-0.2519138883587051,-0.08089885650165762,-0.35769228854765955,0.33693469685588806,-0.40813954597674895,-0.9464516088366509,-0.9450000040233135,-0.9290322706103326,-0.934838716685772,-0.3266128968447447,-0.20032258406281467,-0.3135483965277672,-0.07403227463364603,0.224999994551763,0.07983871903270479,-0.16983874216675754,-0.5037096697837115,-0.9,-0.9,-0.8883870965335519,-0.904354838328436
-0.32329710681394197,0.8468324845401759,0.3015774535735293,0.381681337174541,-0.6736671250408568,-0.18184623440711545,0.12803099694884834,-0.06965770697338469,0.048768475801982736,-0.2279605385143335,-0.09364042779193571,-0.35769228854765955,0.3437186149367074,-0.40465117008261825,-0.9464516088366509,-0.9450000040233135,-0.9290322706103326,-0.934838716685772,-0.1872580837458372,0.013064510375261351,-0.12048387676477434,0.11612904891371734,0.30048390082083654,0.06822582688182588,-0.14951612725853924,-0.5167741734534502,-0.9,-0.9,-0.8883870965335519,-0.9087096766568721
-0.27349837622276874,0.846863941129583,0.28654155647936663,0.33225032243733044,-0.6731927899326492,-0.1819473137482347,0.12935920182575245,-0.05827938384735998,0.08977832806671304,-0.3038576684604971,-0.0984943620799631,-0.3057692111861555,0.4002512759436688,-0.48488372391681706,-0.9464516088366509,-0.9464516155421734,-0.9290322706103326,-0.934838716685772,-0.11903224848210814,0.11177422776818269,-0.024677449464797996,0.19887101277709018,0.31645162752829503,0.04499996211379764,-0.14806451573967938,-0.51967739649117,-0.9,-0.9,-0.8883870965335519,-0.9087096766568721
-0.2439736642087914,0.8467905440874531,0.27213733391610984,0.3016913477955815,-0.6729271734905682,-0.18204165875054334,0.13079810643577228,-0.0860314839967925,0.11139162805238911,-0.3280801559518909,-0.11103368726812513,-0.27115382651596753,0.4522613257953131,-0.5093023284904061,-0.9464516088366509,-0.9464516155421734,-0.9290322706103326,-0.934838716685772,-0.0929032411426306,0.1466129042208194,0.01741933822631836,0.233709716051817,0.3251612966414542,0.03629026617854836,-0.14516126587986944,-0.51967739649117,-0.9,-0.9,-0.8883870965335519,-0.9087096766568721
-0.23218701570473932,0.8468324795407182,0.2645054741960339,0.2930287052656927,-0.6727089733696474,-0.18227074193623305,0.13073772825262708,-0.05203515469712561,0.07924877042554457,-0.28905503938809984,-0.12094380004289507,-0.3057692118985995,0.4228643418290813,-0.49883721248284413,-0.9464516088366509,-0.9464516155421734,-0.9304838821291924,-0.934838716685772,-0.07548390291631224,0.17419357672333724,0.046451622247695945,0.25983872339129455,0.3251612966414542,0.017419316433370136,-0.15096779242157932,-0.5167741734534502,-0.9,-0.9,-0.8883870965335519,-0.913064514985308
-0.23174706584934923,0.8468744199934412,0.2639255748899155,0.29221661756536166,-0.6725856601741856,-0.1847301378920666,0.13070755835310244,-0.04676224419993913,0.0681650276575484,-0.26402512959785185,-0.12195503745330438,-0.32307690458991556,0.3708542923143979,-0.5023255842073927,-0.9464516088366509,-0.9464516155421734,-0.9304838821291924,-0.934838716685772,-0.07838712595403197,0.16403224244713777,0.0362903416156769,0.25258066579699523,0.3251612966414542,0.017419316433370136,-0.15096779242157932,-0.5167741734534502,-0.9,-0.9,-0.8883870965335519,-0.9087096766568721
