position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.008487271363282312,-0.02535182129919733,-0.4040534987229059,0.4147693377326388,0.10034048997870448,0.23566293511862402,-0.46842365601606073,-0.22742832971568028,0.13965518555655032,-0.02153113742349899,-0.26817976894963136,-0.20769229021002888,0.21708545945683355,-0.3802325755160264,-0.9,-0.9,-0.9,-0.9,-0.34403226189315317,-0.18000000938773153,-0.28741936236619947,-0.07838712260127068,0.2946774547453971,0.12629031445831063,-0.07403226289898157,-0.40354838110506536,-0.9,-0.9,-0.9,-0.9
-0.008525965629226584,0.019459470161001913,-0.4042398905197004,0.4029974296150335,0.1003215089747368,0.23570336685507198,-0.4712008221361594,-0.2056429800613051,0.010529569075367284,0.08181816820685484,-0.27283145808724296,-0.25961536543420083,0.19221109136337156,-0.3139535035765231,-0.9,-0.9,-0.9,-0.9,-0.5327419403940439,-0.4456451654434204,-0.50661291629076,-0.35709679573774333,0.0783870836254209,0.05080644842237236,-0.1785483861342072,-0.39629031009972093,-0.9,-0.9,-0.9,-0.9
-0.008655275548580699,0.04563957165621979,-0.40066733828693424,0.3923239229255614,0.10026460215159261,0.23566967588333065,-0.47215670128101794,-0.14542095890784923,0.055418732896979406,0.1310705551280894,-0.21276403956339773,-0.23076921308600618,0.2057789275250098,-0.25116281086681636,-0.9,-0.9,-0.9,-0.9,-0.8564516133628786,-0.8448387044481933,-0.8390322608873249,-0.8201612927019596,-0.6749999983236193,-0.5908064464107157,-0.6880645137280226,-0.6880645187571645,-0.9,-0.9,-0.9,-0.9
-0.008616581282636537,0.06009786405602813,-0.36564568842534995,0.38516183105195256,0.10020765913968954,0.23564271925040015,-0.4723075891627365,-0.14361704990165514,0.055418733320468316,0.11438397355535679,-0.20791010741669635,-0.23076921308600618,0.20804024253757392,-0.2337209414031598,-0.8970967742381618,-0.8941935484763235,-0.8985483871190809,-0.8941935484763235,-0.9275806460995227,-0.9319354802370071,-0.9145161302760244,-0.9188709698617459,-0.88112903223373,-0.8709677419625222,-0.8695161287672818,-0.884032258624211,-0.8956451612524688,-0.8854838714003563,-0.888387096952647,-0.876774193905294
-0.008474142951622854,0.06580149565561533,-0.2976424278582185,0.3822845315120488,0.10017921477530745,0.2343018532749398,-0.47243844054629774,-0.16248842154151288,0.04627464315474661,0.07616626792739245,-0.2115505567646475,-0.2480769064897661,0.17412064135072847,-0.24767443830835134,-0.9,-0.9,-0.9,-0.9,-0.9319354844279587,-0.9348387074656784,-0.9188709690235556,-0.9217741954140365,-0.8724193547386676,-0.853548387810588,-0.8608064521104097,-0.8579032265581191,-0.8593548389151693,-0.8404838698916137,-0.8680645155720413,-0.8666129040531815
-0.008836408145538543,0.06622088018501282,-0.2153074315238711,0.38113207745104993,0.09707707818596423,0.222362044062678,-0.47310252379270173,-0.20772438977804986,0.07536946776192854,0.025568156342517523,-0.25017976902576744,-0.37499998337630747,0.08592968473458062,-0.22325583039909647,-0.9,-0.9,-0.9,-0.9,-0.9362903229659424,-0.9377419330179692,-0.9232258077710868,-0.9261290341615677,-0.8941935482667759,-0.8883870977908374,-0.8840322590433062,-0.8941935488954187,-0.3977419149130583,-0.2787096932530403,-0.4848387133330107,-0.49064515940845016
-0.01736276861421271,0.06678704879975328,-0.15101134716820164,0.38102385416646845,0.05839994418889216,0.21162160260010154,-0.481293114136261,-0.19065688303363926,-0.02105910088371621,0.16740430825571828,-0.29447190450395677,-0.5480768974654758,-0.07914568039176839,-0.19186049071557465,-0.9,-0.9,-0.9,-0.9,-0.9362903229659424,-0.9377419330179692,-0.9232258077710868,-0.9232258077710868,-0.897096774133388,-0.8941935488954187,-0.8869354837574065,-0.8941935488954187,0.1959677696228027,0.33677416741848,-0.03193550705909731,-0.06967743337154386
-0.03512669410800895,0.06757339354250902,-0.11400150497336115,0.3811629983895014,-0.003794635629712828,0.2112105894521884,-0.5189256112379419,-0.2324237395023161,-0.11831895357193523,0.25971891120357393,-0.38062920986283477,-0.8423076554067483,-0.2510049851644348,-0.20930235017223375,-0.9,-0.9,-0.9,-0.9,-0.9304838716518135,-0.9406451594084502,-0.9232258077710868,-0.9290322605520487,-0.9,-0.891290323343128,-0.8869354837574065,-0.8869354841765017,0.34693547487258913,0.41806443929672243,0.0435483455657959,-0.04790323376655581
-0.06146870403822102,0.0679822992080481,-0.107954012559484,0.38124803097024407,-0.03284282754634016,0.21226845897609847,-0.5330730294532684,-0.29098062406022673,-0.16570195681660527,0.19028109280690642,-0.40570786071500897,-0.848076901265177,-0.12663312313162667,-0.39767443163701977,-0.9,-0.9,-0.9,-0.9,-0.9275806460995227,-0.9406451594084502,-0.9232258077710868,-0.9304838737472892,-0.897096774133388,-0.8811290334910155,-0.8724193551577628,-0.8564516133628786,0.3875805974006653,0.4238708853721619,0.05225801467895508,-0.08129029870033266
-0.08140631940537224,0.06792988489092489,-0.10748803306749755,0.38124803097024407,-0.03563189518368326,0.2192894955543806,-0.5326906087039518,-0.3376040958495169,-0.13716131733625103,0.11949760321966829,-0.3978202244265334,-0.8019230483887827,-0.04070348691941705,-0.4500000108409138,-0.9,-0.9,-0.9,-0.9,-0.9261290333233774,-0.9406451594084502,-0.9232258077710868,-0.9348387133330107,-0.8854838709812611,-0.8622580653056503,-0.8477419367060065,-0.8085483871400356,0.4006451010704041,0.41806443929672243,0.05225801467895508,-0.11322580575942998
-0.09198969469039708,0.06787746057488564,-0.10689775945903046,0.38125576120485694,-0.036001870958827564,0.22167476237612938,-0.5326403255380778,-0.3724329713915828,-0.13383619302364125,0.09742820854928558,-0.4180449402769049,-0.7673076872292456,-0.03391957422997249,-0.4709302432729962,-0.9,-0.9,-0.9,-0.9,-0.9290322588756681,-0.9406451594084502,-0.9232258077710868,-0.9362903256900609,-0.873870967514813,-0.8404838724061847,-0.8245161289349199,-0.7577419336885214,0.4238708853721619,0.41806443929672243,0.05225801467895508,-0.13790325522422786
-0.1000372136180131,0.06794036375478318,-0.10630751547731909,0.37659968157203194,-0.03603983296676283,0.22218012052635083,-0.5326000990053783,-0.3635522869927552,-0.14436575362923165,0.11061600438700203,-0.43685393317453786,-0.8019230255905757,-0.054271323081055534,-0.4813953596975165,-0.9,-0.9,-0.9,-0.9,-0.9290322588756681,-0.9406451594084502,-0.9290322605520487,-0.9406451627612115,-0.8622580657247454,-0.8158064497634768,-0.8012903211638331,-0.7011290308088064,0.43693538904190066,0.41806443929672243,0.05225801467895508,-0.15387098193168636
-0.1016544759986977,0.06799277807190629,-0.10587259470107468,0.35973077540154097,-0.03604931442155701,0.2296189110172523,-0.5321271301733923,-0.4257169454523069,-0.1679187057936934,0.09823564120854711,-0.5003595456651385,-0.8365384323465267,-0.06783915924269401,-0.5337209389014105,-0.9,-0.9,-0.9,-0.9,-0.9290322588756681,-0.9420967717655003,-0.9290322605520487,-0.9406451627612115,-0.8433870967011899,-0.7679032227024436,-0.7548387123271822,-0.5980645123869182,0.44999994635581964,0.41806443929672243,0.04935479164123535,-0.18580646216869356
-0.10182257889385771,0.06799278807082243,-0.1055619384145553,0.331708733939028,-0.03608724024073373,0.2516792587360762,-0.5287764672736555,-0.3950509334544777,-0.16708742598600734,0.09527510469945377,-0.4698202165083856,-0.848076901265177,-0.054271323081055534,-0.5406976831844241,-0.9,-0.9,-0.9,-0.9,-0.9290322588756681,-0.9435483841225505,-0.9290322605520487,-0.9420967759564519,-0.8143548369873316,-0.6793548395857215,-0.6793548395857215,-0.42387097589671613,0.4645161151885987,0.4006451010704041,0.03483867645263672,-0.25838711857795715
-0.10191309583740549,0.06805568125180372,-0.10558264751691193,0.30627773729804086,-0.03612518415428956,0.26470389089223,-0.5269049355166375,-0.39324702444828363,-0.18703816508584492,0.11842102990552428,-0.470022456662374,-0.8538461015271918,-0.07462308271488782,-0.5720930312071103,-0.9,-0.9,-0.9,-0.9,-0.9290322588756681,-0.9449999964796006,-0.9290322605520487,-0.9464516155421734,-0.7882258078549057,-0.6053225817158818,-0.6125806460157037,-0.2816129196435213,0.48193545341491706,0.3948386549949646,0.03483867645263672,-0.291774183511734
-0.10204250446662166,0.0679822992080481,-0.10549981110748563,0.2868177863060236,-0.03636238337355735,0.29887922416904067,-0.5266936310676777,-0.3810361109691126,-0.15406402595735913,0.09204544892470568,-0.43038202745240456,-0.7903846022683393,-0.011306499583576213,-0.5337209405692434,-0.9,-0.9,-0.9,-0.9,-0.9290322588756681,-0.9464516088366509,-0.9304838729090988,-0.9464516155421734,-0.7780645171646029,-0.5864516118541361,-0.5951613077893854,-0.2540323007851839,0.47032256126403815,0.3948386549949646,0.029032230377197266,-0.2990322411060333
-0.10258590225749498,0.06796133148141548,-0.10551016072087127,0.26118574455567567,-0.03680824697581342,0.33204386042309564,-0.5269552570666078,-0.3407955966299585,-0.14685959305228946,0.10415668214289198,-0.3943820237978748,-0.7326922690741912,-0.01582910804320592,-0.47790698755600974,-0.9,-0.9,-0.9,-0.9,-0.9290322588756681,-0.9449999964796006,-0.9319354852661491,-0.9464516155421734,-0.7809677435550839,-0.5893548415973783,-0.6038709769025445,-0.2656451929360628,0.45870966911315925,0.3948386549949646,0.029032230377197266,-0.2990322411060333
-0.10287068020966028,0.06805569125071964,-0.10559299713029757,0.21244301574614022,-0.03697900363400475,0.3399475837536666,-0.5270658800315311,-0.27099911724592496,-0.17872535684525337,0.16901912010117137,-0.3361348304238553,-0.7326922690741912,-0.09271351655340687,-0.4325581513842546,-0.9,-0.9,-0.9,-0.9,-0.9290322588756681,-0.9464516088366509,-0.9348387099802494,-0.9464516155421734,-0.7867741963360458,-0.599516142345965,-0.6082258114591241,-0.274354862049222,0.48629028797149665,0.412257993221283,0.04935479164123535,-0.28306451439857483
-0.10268954761270255,0.06809762670398478,-0.10560334674368321,0.1550918150584314,-0.037045391911943115,0.35205583818579045,-0.5270558233983561,-0.2517114063187469,-0.19396550415703429,0.1676734382159869,-0.2918426920905647,-0.7326922804732946,-0.11758790621236714,-0.42209303621060895,-0.9,-0.9,-0.9,-0.9,-0.9290322588756681,-0.9464516088366509,-0.9333870976231993,-0.9464516155421734,-0.7896774227265269,-0.6038709769025445,-0.6154838690534234,-0.28451614268124104,0.4993547916412354,0.42967733144760134,0.07258065640926359,-0.26709678769111633
-0.09689320580019212,0.06802423466131302,-0.10530305982171995,0.10219576691303545,-0.03726359203286389,0.40852735518037575,-0.5271463714810258,-0.18149865381351382,-0.14852215605557206,0.1273026073489626,-0.22287640034368483,-0.6346153516602842,-0.020351716502835848,-0.38372094640665844,-0.9,-0.9,-0.9,-0.9,-0.9290322588756681,-0.9464516088366509,-0.9333870976231993,-0.9464516155421734,-0.7896774227265269,-0.6067741999402643,-0.619838703610003,-0.2946774233132601,0.49064512252807624,0.41806443929672243,0.06387093365192409,-0.27000001072883606
-0.082713139269745,0.06785649284825312,-0.10502346225094283,0.050676349632414075,-0.037747435737434665,0.4617983001929892,-0.5273073927641114,-0.14056432153186238,-0.10141624579780484,0.08424042340618343,-0.16159550092449027,-0.5480768917659241,0.06105531124974406,-0.345348856602708,-0.9,-0.9,-0.9,-0.9,-0.9290322588756681,-0.9464516088366509,-0.9348387099802494,-0.9464516155421734,-0.7896774227265269,-0.6154838690534234,-0.6256451496854425,-0.3048387039452791,0.48193545341491706,0.40645154714584353,0.0435483455657959,-0.27870967984199524
-0.065453719881154,0.06777261194280737,-0.1048370605785629,0.0036584072923584454,-0.03768101127073764,0.484606566309132,-0.5273073927641114,-0.11100840059772998,-0.09947658980761953,0.07751193911796295,-0.15633707252882967,-0.47884612385043607,0.031658334696652135,-0.3313953630331823,-0.9,-0.9,-0.9,-0.9,-0.9290322588756681,-0.9464516088366509,-0.9348387099802494,-0.9464516155421734,-0.7896774227265269,-0.6154838690534234,-0.6256451496854425,-0.30774192698299885,0.48193545341491706,0.41806443929672243,0.04064512252807617,-0.27870967984199524
-0.04442921022239377,0.06774115535340064,-0.10481635147620638,-0.036506770577455105,-0.027359506819595536,0.4969371796285972,-0.5273777891963354,-0.10087885272455666,-0.08617609732142961,0.08531699672032722,-0.12862920712193748,-0.3576922913974354,-0.004522576111382404,-0.3034883892367939,-0.9,-0.9,-0.9,-0.9,-0.9290322588756681,-0.9464516088366509,-0.9348387099802494,-0.9464516155421734,-0.7896774227265269,-0.6169354805722833,-0.6270967612043024,-0.3106451500207186,0.48193545341491706,0.41806443929672243,0.05225801467895508,-0.27870967984199524
-0.02654880709131724,0.0678040685322141,-0.10484741019194854,-0.06654752445301393,-0.002618301931961997,0.49910682832771125,-0.5274583574140224,-0.11600381038436591,-0.11527092563413899,0.11330741093582686,-0.1393483093015997,-0.3923076696556277,-0.0655778657956283,-0.2825581605573355,-0.9,-0.9,-0.9,-0.9,-0.9290322588756681,-0.9464516088366509,-0.9348387099802494,-0.9464516155421734,-0.7896774227265269,-0.6212903151288629,-0.6329032072797418,-0.31209676153957844,0.49499995708465583,0.41806443929672243,0.06096768379211426,-0.26709678769111633
-0.02013148153632094,0.06777261194280737,-0.1048370605785629,-0.0872914025038749,0.004183646691963028,0.4991539952062066,-0.5275992270466623,-0.09463462357432229,-0.1088977691488443,0.10577152607218687,-0.12296628652204433,-0.35769227999833186,-0.04070348691941705,-0.2686046603164782,-0.9,-0.9,-0.9,-0.9,-0.9290322588756681,-0.9464516088366509,-0.9348387099802494,-0.9464516155421734,-0.7925806457642466,-0.6270967612043024,-0.6343548255041243,-0.328064501658082,0.49499995708465583,0.4238708853721619,0.06096768379211426,-0.25838711857795715
-0.020040767173048923,0.0675314580892441,-0.10472315557780909,-0.11204948517227586,0.0038421152812009307,0.4989114256716817,-0.5278909845610207,-0.03885292256490658,-0.022444569206140685,0.03391148456003279,-0.020831455346345673,-0.21923075271668346,0.09045230397695947,-0.19534886327403955,-0.9,-0.9,-0.9,-0.9,-0.9290322588756681,-0.9464516088366509,-0.9348387099802494,-0.9450000023469329,-0.8070967710111291,-0.6677419306710363,-0.6749999983236193,-0.41370968185365203,0.4514515578746795,0.4006451010704041,0.02612900733947754,-0.2729032337665558
-0.019795078326276028,0.06703869151609088,-0.10444355800703187,-0.14655303331062364,0.0036523776190421353,0.49860821254867027,-0.5279412677268948,0.02317287526250178,0.11998153859663796,-0.09931221452269101,0.08413483529656174,-0.09807690672724745,0.2487437483268019,-0.18837211815710952,-0.9,-0.9,-0.9,-0.9,-0.9290322588756681,-0.9464516088366509,-0.9348387099802494,-0.9420967759564519,-0.8520967741962523,-0.8027419360354543,-0.801290326192975,-0.7141935571096838,-0.10306452596560123,-0.11032257601618767,-0.3454838817939162,-0.5022580624558032
-0.018902346333422693,0.06704916038103326,-0.10430893402833608,-0.17634624265029442,0.0036333966150744468,0.4985138812013902,-0.5279010411941958,0.015124781216820371,0.18149631889943307,-0.14991029937103106,0.08494382636692965,-0.06923075366660869,0.28944726759446626,-0.205813974278103,-0.9,-0.9,-0.9,-0.8811290321289562,-0.8985483889002354,-0.9130645103752614,-0.9072580659762025,-0.9246774226427078,-0.8840322577860207,-0.8767741947434843,-0.8767741947434843,-0.8680645164102316,-0.8869354837574065,-0.8782258071005344,-0.8840322582051158,-0.8869354837574065
-0.01657358326670466,0.07518522825047469,-0.10427786543700868,-0.19626251352217372,0.004657954658601526,0.49850714284639464,-0.527870871294671,0.04384828824079534,0.26296183491415503,-0.1657894964102652,0.11143821159224798,0.00576924585842864,0.29396987605409597,-0.2023256017196381,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9362903229659424,-0.9464516088366509,-0.9348387099802494,-0.9464516155421734,-0.897096774133388,-0.891290323343128,-0.8825806466862559,-0.876774193905294,-0.8825806450098753,-0.8854838714003563,-0.888387096952647,-0.8970967742381618
-0.00853889662116225,0.09754893352785154,-0.10434001249524893,-0.20482460399266955,0.03266260752773431,0.49853409465990317,-0.5278306447619717,0.06299711648045636,0.1729064168249611,-0.125956952200313,0.10658427659044512,0.023076932137748862,0.28718595797327684,-0.18837211815710952,-0.9,-0.9,-0.9,-0.8811290326528252,-0.9261290337424726,-0.9377419313415886,-0.9261290324851871,-0.9420967767946422,-0.9,-0.891290323343128,-0.8869354837574065,-0.8825806450098753,-0.8956451612524688,-0.9,-0.9,-0.9
0.011838569891517214,0.11879078043960523,-0.10443320839364623,-0.20547429775670445,0.09966692670635413,0.498554308921653,-0.5270960883151516,0.09380194499968175,0.0875615854419578,-0.05678829050044887,0.10658427659044512,0.034615401056399264,0.2690955106563214,-0.16395351691918625,-0.9,-0.9,-0.9,-0.8941935483715497,-0.9406451619230211,-0.9464516088366509,-0.9348387099802494,-0.9493548410944641,-0.9,-0.8941935488954187,-0.8883870961144567,-0.8854838714003563,-0.8956451612524688,-0.9,-0.9,-0.9
0.04960496313186591,0.12583644653283044,-0.10435036210863458,-0.20546656752209147,0.16873932488161636,0.49855430811841617,-0.5040939965098621,-0.017622596387006362,0.14796799210318656,-0.13456939433617576,0.06067416277832183,-0.028846143798867185,0.2758794233457661,-0.16744188280631966,-0.9,-0.9,-0.9,-0.8782258071005344,-0.9406451619230211,-0.9493548352271318,-0.9348387099802494,-0.9508064538706095,-0.9,-0.8941935488954187,-0.8898387093096972,-0.8883870977908374,-0.8912903225049377,-0.9,-0.9,-0.9
0.08536576939401963,0.1258154788061977,-0.10436071172202022,-0.20559031028532304,0.196336076156428,0.49858126153839877,-0.46150089236626046,0.018732643339955946,0.1424261222013995,-0.070514372995237,0.08271910853702136,-0.017307677729992754,0.2510050552523041,-0.08372094807449137,-0.6256451605819167,-0.37887097857892515,-0.554516121558845,-0.4862903315573931,-0.913064517499879,-0.9333870934322477,-0.9246774209663272,-0.9508064538706095,-0.9,-0.8941935488954187,-0.8883870961144567,-0.8883870977908374,-0.9,-0.9,-0.9,-0.9
0.10516114384988151,0.12289027596319058,-0.10441248941570447,-0.20575273372633185,0.20049126943681894,0.4986284276136571,-0.43443365609666745,0.039130335053962906,0.054864543535263155,-0.015879194365580607,0.07928090790836273,-0.017307677729992754,0.22386938292902714,-0.006976771802256199,-0.21338712126016612,0.14370970129966743,-0.10596772134304044,-0.0798387140035629,-0.902903226390481,-0.9319354802370071,-0.9232258077710868,-0.9580645177513362,-0.9,-0.895645161671564,-0.8883870961144567,-0.8883870977908374,-0.9,-0.9,-0.9,-0.9
0.10706298676300696,0.10678590203519922,-0.10447462659835938,-0.20595380834040522,0.2007188967293957,0.49869580714742867,-0.4281750140773671,0.1018500831561101,0.06594828540334574,0.005113616296043899,0.12235954916739622,1.1399103438947122e-08,0.192211096754746,0.024418554538602533,-0.14661289751529694,0.17129037380218504,-0.07693546414375307,-0.10306449830532072,-0.9275806463090703,-0.94209677092731,-0.9319354844279587,-0.9551612921990454,-0.9,-0.8941935488954187,-0.8898387093096972,-0.8883870977908374,-0.9,-0.9,-0.9,-0.9
0.10708894745673991,0.08601586396888194,-0.10447462659835938,-0.20596932781905564,0.2021703554655908,0.49870928385741975,-0.4268669224668127,0.1157260891200792,0.07149016001644626,0.02799043293107395,0.12438203445691987,0.023076932137748862,0.17864326059310753,0.024418554538602533,-0.02903225719928737,0.15822576284408563,-0.08419352173805239,-0.24967743605375292,-0.9406451619230211,-0.9464516088366509,-0.9348387099802494,-0.9522580666467547,-0.9,-0.895645161671564,-0.8912903225049377,-0.8927419361192733,-0.873870967514813,-0.8477419367060065,-0.868064516724553,-0.8666129036340863
0.10724421806982687,0.0663362176798653,-0.10447462659835938,-0.20595380834040522,0.21617265475858816,0.4987294989224066,-0.42614246103726366,0.09685476159096873,0.0005541978314932416,0.048983232898084594,0.11164045555303803,0.01153847461820201,0.17185933712091372,0.03139529965553245,0.037741899490356445,0.143709647655487,-0.08854835629463198,-0.3411290287971497,-0.9406451619230211,-0.9464516088366509,-0.9348387099802494,-0.9508064538706095,-0.9,-0.895645161671564,-0.8912903225049377,-0.8941935488954187,-0.8158064514398575,-0.7722580622881651,-0.8070967722684145,-0.8070967739447952
0.1072959420375682,0.03169501355619697,-0.10448498608733037,-0.20595380834040522,0.2443196199215295,0.49874971157768255,-0.42594121322147843,0.1035151756409084,0.014685974466129625,0.06109448750549895,0.12094383002145948,0.07500001377391674,0.16055279979771575,0.04186044401625366,0.06532254517078395,0.12048386335372918,-0.09870963692665102,-0.4035483911633492,-0.9406451619230211,-0.9464516088366509,-0.9348387099802494,-0.9522580666467547,-0.9,-0.895645161671564,-0.8927419357001781,-0.8941935488954187,-0.7649999979883433,-0.6851612873375416,-0.7432258017361164,-0.7330645177513361
0.10778761586070018,-0.02008853195672411,-0.1043710712109911,-0.20594607810579235,0.261708680391488,0.49872276056741105,-0.425377696306823,0.09421821812088105,0.011083755896150516,0.04548445785768218,0.12215731662701146,0.0923077057527888,0.1854271732825522,0.02093018198013763,0.07258062958717348,0.10451613664627069,-0.10887091755867007,-0.43258066177368165,-0.9406451619230211,-0.9464516088366509,-0.9348387099802494,-0.9522580666467547,-0.897096774133388,-0.8985483872238547,-0.8927419357001781,-0.8927419361192733,-0.7446774166077376,-0.6503225773572922,-0.719999997317791,-0.7141935512423515
0.10922364693456454,-0.0834156558892204,-0.10414326120948336,-0.2037650012611626,0.2631791744147888,0.49869580714742867,-0.4247237080776898,0.09602212712707547,0.1717980448773503,-0.030143542128212908,0.17453933616126827,0.12115386665031103,0.19899500944419046,0.024418554538602533,0.06967735290527344,0.09580646753311162,-0.11032252907752993,-0.44129033088684083,-0.9406451619230211,-0.9464516088366509,-0.9348387099802494,-0.9493548410944641,-0.9,-0.8970967744477093,-0.8941935488954187,-0.8941935488954187,-0.7490322545170784,-0.6503225773572922,-0.719999997317791,-0.7141935512423515
0.10975401502364057,-0.14600884939608438,-0.1041950389031675,-0.19153677326369523,0.26342580080571276,0.49878340254942366,-0.4246633298945446,0.08839030620259358,0.09809114265963748,0.026644740351275398,0.1781797883643207,0.1269230897105328,0.17638194558054343,0.06279066602438055,0.07548387944698332,0.10161291360855096,-0.10596769452095034,-0.4383871078491211,-0.9406451619230211,-0.9479032220318914,-0.9348387099802494,-0.9522580666467547,-0.9,-0.9,-0.8927419357001781,-0.8941935488954187,-0.7403225786983967,-0.6561290301382542,-0.7200000006705523,-0.708387091755867
0.10972815303976968,-0.20643175821003756,-0.1042778753125938,-0.17934722594400498,0.2712617527392004,0.4988777355031776,-0.4248142177762633,0.1082330406062465,0.06982759531920835,0.08047245423782856,0.18687641952996603,0.16730770242805038,0.1582914955679008,0.11511624105869245,0.09290324449539189,0.10887097120285028,-0.0914515793323517,-0.4427419424057007,-0.9406451619230211,-0.9464516088366509,-0.9348387099802494,-0.9508064538706095,-0.9,-0.8985483872238547,-0.8941935488954187,-0.8941935488954187,-0.7403225786983967,-0.6445161245763302,-0.7141935512423515,-0.6982257977128029
0.1097281530397699,-0.2717194795702039,-0.10421574800552413,-0.1727497067395517,0.27479080811559065,0.49887773469994057,-0.4248343310426129,0.10545785705775146,0.21585592042149948,0.008881564075170822,0.21519103085681068,0.17307693688737535,0.17185933712091372,0.12209298617562225,0.11758064031600945,0.08709679841995244,-0.09725802540779116,-0.47903225719928744,-0.9406451619230211,-0.9464516088366509,-0.9348387099802494,-0.9522580666467547,-0.9,-0.9,-0.8941935488954187,-0.8941935488954187,-0.7054838687181473,-0.5864516168832778,-0.6706451687961816,-0.657580641657114
0.10979290670930875,-0.3318697779411872,-0.10430894390392143,-0.17040617694920102,0.27480980721393744,0.4988979489616906,-0.42475383959311813,0.09116553386183568,0.05957513373523671,0.08450956406106591,0.1988089997498762,0.144230775989853,0.1786432498103584,0.12209298617562225,0.13645159006118768,0.0682257950305939,-0.10161285996437075,-0.5153225786983967,-0.9406451619230211,-0.9464516088366509,-0.9348387099802494,-0.9522580666467547,-0.9,-0.9,-0.8941935488954187,-0.8970967744477093,-0.663387094438076,-0.5051612980663777,-0.6125806577503681,-0.6038709685206414
0.10988342365285686,-0.3901328209325926,-0.10409148351579922,-0.16957859927493157,0.27478132666079647,0.4987901409044192,-0.42465327326136987,0.05148002094378279,0.3014778541081603,-0.06378589405432367,0.24350561934284387,0.2192307783646662,0.23291460523966123,0.11511625440135542,0.1509677052497863,0.04935479164123535,-0.1074193060398102,-0.5429032310843468,-0.9406451619230211,-0.9479032220318914,-0.9348387099802494,-0.9508064538706095,-0.9,-0.9,-0.8941935488954187,-0.895645161671564,-0.6256451614201068,-0.4529032364487648,-0.5806451708078384,-0.5632258191704751
0.10992221662866275,-0.4355207598713908,-0.10408113390241358,-0.16105515997750042,0.2747622913736908,0.49872276056741105,-0.4245425735282546,0.02345050830529405,0.2624076472463942,-0.06809211779590862,0.2184269799110753,0.21346155530444466,0.2600502802586254,0.08372090137517041,0.143709647655487,0.05806446075439453,-0.10451608300209048,-0.5312903255224228,-0.9406451619230211,-0.9464516088366509,-0.9348387099802494,-0.9522580666467547,-0.9,-0.9,-0.8941935488954187,-0.895645161671564,-0.6430645130574704,-0.4645161353051663,-0.5922580629587173,-0.5704838767647744
0.11009061565340972,-0.4691449342636828,-0.10402935620872955,-0.15357595145648706,0.27480980721393744,0.49872949811916956,-0.424170286180305,-0.036216511427060616,0.22278326626851042,-0.0853169913730204,0.166247200530807,0.1846153944069221,0.2645728941096298,0.010465077647405674,0.143709647655487,0.046451568603515625,-0.10887091755867007,-0.5385483831167222,-0.9406451619230211,-0.9479032220318914,-0.9348387099802494,-0.9508064538706095,-0.9,-0.9,-0.8941935488954187,-0.8970967744477093,-0.5719354882836343,-0.3541935458779335,-0.5225806564092637,-0.5109677642583847
0.11027164954050528,-0.49965520627219107,-0.10384296441193497,-0.15266325268733838,0.2748666959427025,0.4986755936889157,-0.42337538993443596,-0.11947272365386374,0.33666872696813555,-0.21235049549824925,0.13510112045767453,0.144230775989853,0.3007537995262898,-0.09767444497968292,0.08564516007900236,0.0682257950305939,-0.10741935968399052,-0.4674193516373634,-0.9391935489373282,-0.9479032220318914,-0.9348387099802494,-0.9508064538706095,-0.9,-0.9,-0.8941935488954187,-0.8985483872238547,-0.6837096774950624,-0.5574193596839905,-0.650322587415576,-0.6503225840628147
0.10968945877382541,-0.5279007838239049,-0.1038533140253205,-0.15258592083649658,0.27488565885229066,0.4986621177821612,-0.4226508901207909,-0.16887146721314328,0.2599137993535595,-0.20293063407139245,0.08555056966970576,0.051923090185495346,0.29623118837097284,-0.17093025536478457,-0.21919354051351547,0.01596774011850355,-0.19596772938966756,-0.28306451439857483,-0.9406451619230211,-0.9508064484223724,-0.9391935495659709,-0.9522580666467547,-0.9,-0.8970967744477093,-0.8941935488954187,-0.8927419361192733,-0.8695161287672818,-0.876774193905294,-0.8709677428007127,-0.8912903227144853
0.10622197873789518,-0.5578762938124997,-0.10376009837575262,-0.1526246015142737,0.27401285836860756,0.4986621177821612,-0.4219968251234655,-0.18621649672347818,0.3300184885066483,-0.25191389637966555,0.09161797604985322,-0.0057692173606700425,0.30075380222197723,-0.21279071939503302,-0.7635483898222446,-0.6604838781058788,-0.740322582051158,-0.7141935470513999,-0.9391935489373282,-0.9493548360653222,-0.9377419372089207,-0.9493548406753689,-0.9,-0.9,-0.8941935488954187,-0.8927419361192733,-0.8825806450098753,-0.8956451612524688,-0.8985483871190809,-0.9
0.10525156208356712,-0.5784052080220013,-0.1037186900466247,-0.15264003247878732,0.2738231568952073,0.4986553802304027,-0.421634594408691,-0.23117487602797038,0.4009544422218244,-0.2938995390921427,0.07928090410156086,0.01730770907752721,0.31206032876242606,-0.2093023401652364,-0.9,-0.9,-0.9,-0.8608064521104097,-0.9275806458899751,-0.944999997317791,-0.9304838720709085,-0.9508064538706095,-0.9,-0.9,-0.8970967744477093,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
