position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.36064951089263275,0.26384553328095806,-0.5641154050363226,0.2414474461081676,0.38702745686362794,-0.6126293351429226,-0.4478969161833361,-0.3338575495372268,0.1762315420904209,-0.06836125845079111,-0.3159101050564793,-0.16730767464273555,0.3211055605079657,-0.505813981783351,-0.9,-0.9,-0.9,-0.9,-0.9217741912230849,-0.855000002682209,-0.8579032257199287,-0.7983870998024941,0.10451613664627069,0.2641935965046286,-0.01596774347126484,-0.10306448824703696,-0.9174193549901247,-0.9,-0.9,-0.9
0.40595862082580625,0.34244875094542515,-0.5642085910591346,0.1682019979148689,0.38705590122801004,-0.6131414533355382,-0.3868196051120961,-0.3029139927180998,0.12192119204589014,-0.03068181809067083,-0.29265167649902957,-0.16730767393029156,0.34597993264495874,-0.5058139813663928,-0.9,-0.9,-0.9,-0.9,-0.8999999983236194,-0.8216129142791033,-0.8288709651678801,-0.7606451600790024,0.1320967555046081,0.2670968195423483,-0.005806462839245796,-0.12629029937088487,-0.9174193549901247,-0.9,-0.9,-0.9
0.4517465723000381,0.41254894052709246,-0.5643224960598885,0.10065668310253961,0.3871413428874336,-0.6132896859001243,-0.28685206526268725,-0.3399630503875595,0.011915034856858742,0.03283492194050286,-0.3112584178222686,-0.19038459751871284,0.34145732014179797,-0.46395351608526975,-0.9,-0.9,-0.9,-0.9,-0.8520967729389668,-0.7374193590134382,-0.7620967749506236,-0.6720967836678028,0.16403228938579562,0.2395161470398307,-0.02903226055204866,-0.2235484186559915,-0.9174193549901247,-0.9,-0.9,-0.9
0.4917900046393634,0.47478567018255935,-0.5641878918323631,0.036630631359535815,0.3872836370868632,-0.6134581214811425,-0.21640684685270228,-0.3485661458543421,0.004156412590072711,-0.0018839712159099964,-0.2871910039046536,-0.14423075247920214,0.34824124091830455,-0.502325609224886,-0.9,-0.9,-0.9,-0.9,-0.8346774213016034,-0.7112903214991093,-0.7374193623661995,-0.6459677562117576,0.1770968198776245,0.22935481276363145,-0.03774194307625289,-0.25693552382290363,-0.9174193549901247,-0.9,-0.9,-0.9
0.5278744805393504,0.533300352140709,-0.5641982414457488,-0.02797557154069885,0.38753974493258114,-0.6134985789211735,-0.1652709015157494,-0.357724353019094,0.03879311302788557,-0.020992845419120054,-0.2657528033521309,-0.13269228997254745,0.3369347062907936,-0.5127907252324481,-0.9,-0.9,-0.9,-0.9,-0.8477419249713422,-0.725806450098753,-0.7490322545170784,-0.6604838781058788,0.18000004291534422,0.23225803580135118,-0.030483858659863472,-0.24387096650898454,-0.9130645162425935,-0.9,-0.8985483871190809,-0.9
0.5641269606246354,0.5877365161348237,-0.5642707479929603,-0.08219425692742788,0.3877484455043284,-0.6127910877922969,-0.11427590257962872,-0.2819611893061238,-0.009421172141914402,0.03471887444083832,-0.2141797672746386,-0.14423074962942628,0.3391960132162958,-0.4465116582964435,-0.9,-0.9,-0.9,-0.9,-0.8579032190144062,-0.7519354909658432,-0.7722580589354038,-0.6880645036697388,0.15532256662845623,0.23516131248325112,-0.03338709510862825,-0.21919357068836687,-0.9130645162425935,-0.9,-0.9,-0.9
0.6029801494467305,0.6392684394077027,-0.5643432347890007,-0.1286785180320671,0.3880804773659169,-0.5995710409315589,-0.08059785020913568,-0.27252548143082134,-0.078694568359163,0.07347488276779557,-0.15067415038242327,-0.1961538277033742,0.3708543047819516,-0.36279073106986315,-0.9,-0.9,-0.9,-0.9,-0.9116129022091627,-0.8433871038258076,-0.846290323510766,-0.7940322618931532,0.03338709175586696,0.19596772100776427,-0.09580645747482774,-0.17709679640829568,-0.9174193549901247,-0.9,-0.9,-0.9
0.6330352295497835,0.6802318614999497,-0.564322515811059,-0.16921489468686368,0.38827021502807557,-0.5490492086586953,-0.07549637353457517,-0.3246993644278485,-0.11499383095328086,0.05786482103613688,-0.1783820151945027,-0.26538459775619416,0.3324120924397892,-0.3174418928133169,-0.9,-0.9,-0.9,-0.9,-0.8840322565287352,-0.8390322592109442,-0.8448387052863836,-0.8245161339640618,-0.44129033088684083,-0.3382258208468556,-0.5240322645753622,-0.5429032310843468,-0.9130645162425935,-0.9,-0.9,-0.9
0.6479657871617946,0.7012325633071915,-0.5644157215850416,-0.20463887182897278,0.3884124730387465,-0.4904012913565901,-0.07519448261884965,-0.2482423827723811,-0.16597905573235172,0.1367224981860079,-0.1302471837309146,-0.2711538279408555,0.3346734007131352,-0.2720930528889379,-0.9,-0.9,-0.9,-0.9,-0.8506451580673456,-0.8506451714783907,-0.8564516108483077,-0.8622580669820309,-0.843387097120285,-0.8259677421301603,-0.840483870729804,-0.8361290311440825,-0.9174193549901247,-0.9,-0.9,-0.9
0.6542020788296955,0.7034028804965787,-0.5642500487661888,-0.22986100461184888,0.3884504712354405,-0.47429740526985886,-0.05875292374858576,-0.22132287297609476,-0.09476599801956287,0.09958133378834566,-0.09991010549426149,-0.2596153668590888,0.3527638534214651,-0.24767445165101443,-0.9,-0.9,-0.9,-0.9,-0.843387097120285,-0.8288709752261639,-0.8390322525054217,-0.8448387069627643,-0.8550000001676381,-0.8375806460157037,-0.8564516133628786,-0.8564516133628786,-0.9130645162425935,-0.9,-0.9,-0.9
0.6555087999842061,0.6994292038314333,-0.5640015197867391,-0.24175662598797354,0.38848846943213455,-0.4766018086187124,0.005232366442217917,-0.21910269084870104,-0.14630540707848394,0.11007773377185093,-0.10496628326722879,-0.2480769057773221,0.3369347089864808,-0.268604693673136,-0.9,-0.9,-0.9,-0.9,-0.8419354822486639,-0.8288709752261639,-0.839032255858183,-0.8419354822486639,-0.8535483869723975,-0.8448387103155256,-0.8593548397533596,-0.8608064529486,-0.9130645162425935,-0.9,-0.9,-0.9
0.6555734549438831,0.6790156471146159,-0.5639083140127565,-0.24377530889630672,0.38866865326198174,-0.5050565491950975,0.08460265487439,-0.24338581156251493,-0.17152092224622828,0.10173443763817758,-0.12923594804546235,-0.26538459775619416,0.2826633549050216,-0.2895349256882601,-0.9,-0.9,-0.9,-0.9,-0.8724193526431918,-0.8637096835300326,-0.870967741124332,-0.8767741905525327,-0.8651612904388458,-0.8549999993294478,-0.8666129032149911,-0.8608064529486,-0.9130645162425935,-0.9,-0.9,-0.9
0.6554958689922706,0.6448881960387004,-0.5637322915805181,-0.2421124528178673,0.38980704304617697,-0.5748963464182439,0.15706027467403294,-0.2206290991443447,-0.16625614617832152,0.13752988806681332,-0.08393257706026469,-0.2769230581255169,0.24874375371817636,-0.2616279418848745,-0.9,-0.9,-0.9,-0.9,-0.9609677416272462,-0.92903226390481,-0.9232258077710868,-0.9159677451476455,-0.8854838708764874,-0.8883870977908374,-0.8869354845955968,-0.891290323343128,-0.7650000005029142,-0.7069354894571006,-0.7591935522272252,-0.7635483896126971
0.6534774497320023,0.6077936000266076,-0.5637426214427332,-0.23140017693648118,0.407585060295247,-0.6431257370402093,0.20139417434337947,-0.2791859616468816,-0.14242609848602394,0.1423743877708562,-0.12842695840264495,-0.35192305978788607,0.14246234978507288,-0.2406977198767476,-0.9,-0.9,-0.9,-0.9,-0.9624193539842963,-0.92903226390481,-0.9232258077710868,-0.911612905561924,-0.8941935484763235,-0.8941935488954187,-0.8883870977908374,-0.8941935488954187,-0.031935470178723335,0.1045161332935095,-0.18000000268220906,-0.22354839937761428
0.6402806321379563,0.5789294318094932,-0.5638772454214291,-0.21266728106405275,0.4700547832466756,-0.6556382927720703,0.20734090719787523,-0.26530993362753896,-0.21280787469717155,0.20562198179984048,-0.14298875650822473,-0.3403845979936755,0.07010054434312718,-0.2093023668505627,-0.9,-0.9,-0.9,-0.9,-0.9580645143985749,-0.92903226390481,-0.9232258077710868,-0.911612905561924,-0.8941935484763235,-0.8941935488954187,-0.8927419361192733,-0.8970967744477093,0.22645164839923393,0.3614515732973814,0.02177417278289795,-0.04645163314417
0.6195148410277663,0.5572472313918452,-0.5638254776033302,-0.18682634595088143,0.5646937795192836,-0.6563592525785686,0.20855845072576018,-0.30749308527278896,-0.21474752814642384,0.18220693732811555,-0.17919100436146973,-0.30576920976126765,0.09045229319421033,-0.25116283088081104,-0.9,-0.9,-0.9,-0.9,-0.9580645143985749,-0.9304838771000504,-0.9232258077710868,-0.914516131952405,-0.8941935484763235,-0.8941935488954187,-0.8941935488954187,-0.8970967744477093,0.2525807093828917,0.3774193000048399,0.037741899490356445,-0.031935504544526316
0.5989304786441206,0.5370748154050141,-0.5638151279899446,-0.1671962117785304,0.6283872253480541,-0.6566017915900886,0.20937346023797898,-0.35758558060844503,-0.24439653449252285,0.18920453018737626,-0.24128089199593095,-0.38653843804607846,0.05653270279011413,-0.29651165746252695,-0.9,-0.9,-0.9,-0.9,-0.9595161275938153,-0.9333871034905314,-0.9232258077710868,-0.917419358342886,-0.8941935484763235,-0.8941935488954187,-0.8941935488954187,-0.9,0.27290327064692976,0.3948386382311583,0.04935479164123535,-0.02322579519823198
0.5874286080922343,0.523434321837639,-0.5638772454214291,-0.16226163716665332,0.6467439370383957,-0.656433330305487,0.2095143682547148,-0.34939871415211476,-0.23663791730760286,0.2145036020217349,-0.25685392441889354,-0.39230767250540366,-0.004522554545884239,-0.28604654312279776,-0.9,-0.9,-0.9,-0.9,-0.9595161275938153,-0.9333871034905314,-0.9246774209663272,-0.917419358342886,-0.8956451613572426,-0.8941935488954187,-0.895645161671564,-0.9,0.30193550102412703,0.4180644225329161,0.06967735290527344,-0.0058064569719136205
0.5820979794091222,0.5200582716265051,-0.5638979248970298,-0.16232350854826916,0.6473226314796662,-0.6559212635200379,0.2095848030710349,-0.355781715712998,-0.2565886597953513,0.2209629028766168,-0.27444943451777626,-0.39230767250540366,-0.009045173788263083,-0.2860465464584636,-0.9,-0.9,-0.9,-0.9,-0.9580645143985749,-0.934838716685772,-0.9290322605520487,-0.917419358342886,-0.8941935484763235,-0.895645161671564,-0.895645161671564,-0.9,0.30193550102412703,0.4180644225329161,0.07258060276508327,-0.0058064569719136205
0.5808041892465471,0.5200268175368273,-0.5638565264434872,-0.1676757518669436,0.6473984831180196,-0.6496885815435282,0.2097155776864038,-0.3918594106186626,-0.24827585155475973,0.1832834892530314,-0.31510111969631405,-0.3403845908692358,0.024874411224458326,-0.3418605007225719,-0.9,-0.9,-0.9,-0.9,-0.9580645143985749,-0.934838716685772,-0.9290322605520487,-0.917419358342886,-0.8941935484763235,-0.895645161671564,-0.8970967744477093,-0.9,0.3150000046938658,0.4180644225329161,0.06967735290527344,-0.0058064569719136205
0.580765396270741,0.519963909357472,-0.5638254776033302,-0.17967968504178622,0.6474838885886843,-0.6369267267577532,0.20993693876853825,-0.4236355577909358,-0.24966132411207265,0.17278706788029818,-0.3237977508619594,-0.32884613049991307,0.011306564280070819,-0.3941860807603823,-0.9,-0.9,-0.9,-0.9,-0.9580645143985749,-0.934838716685772,-0.9290322605520487,-0.917419358342886,-0.8970967742381618,-0.8970967744477093,-0.8970967744477093,-0.9,0.32806450836360457,0.4180644225329161,0.07258060276508327,-0.01016129152849321
0.5808041892465471,0.5200792418528665,-0.5638668760568728,-0.19207803721016292,0.647588256968937,-0.6342449948068322,0.21002744846711197,-0.44389456531578814,-0.30757388457442225,0.20319974798973994,-0.383056179267137,-0.3230769017401397,-0.061055235770500205,-0.4046511934322787,-0.9,-0.9,-0.9,-0.9,-0.9580645143985749,-0.934838716685772,-0.9290322605520487,-0.917419358342886,-0.8941935484763235,-0.8970967744477093,-0.8970967744477093,-0.8970967744477093,0.3454838465899229,0.435483841225505,0.08419357538223271,-0.0058064569719136205
0.5808947061900948,0.5201211798058604,-0.5638668760568728,-0.201065526622069,0.6476641086072904,-0.6290701695024403,0.20999727856758754,-0.47358930277131656,-0.3106219133591962,0.19781696697593232,-0.39337078495991473,-0.31730767013059036,-0.07236176770232372,-0.443023284904062,-0.9,-0.9,-0.9,-0.9,-0.9537096773274243,-0.934838716685772,-0.9275806473568082,-0.9203225830569863,-0.8941935484763235,-0.8941935488954187,-0.891290323343128,-0.8854838714003563,0.3629031848162413,0.44129031412303454,0.09290324449539189,-0.0058064569719136205
0.5809076371820304,0.5214422440731369,-0.564415701833871,-0.20770172650429952,0.6476925529716727,-0.6261054410999687,0.20953451990516048,-0.4919056509346994,-0.27792486806459094,0.16390549043685987,-0.40591009706219544,-0.3115384413708169,-0.08140698462158336,-0.47441863334370654,-0.9,-0.9,-0.9,-0.9,-0.9537096773274243,-0.934838716685772,-0.9290322605520487,-0.9217741954140365,-0.8883870967430995,-0.8825806466862559,-0.8840322582051158,-0.8680645164102316,0.37161285392940047,0.44129031412303454,0.09290324449539189,-0.0058064569719136205
0.5806877116092662,0.527575747815031,-0.5701836361793122,-0.21709136514435246,0.6476641086072904,-0.6260919467187639,0.19837553387479645,-0.48677157901428264,-0.2607450639156469,0.1466806168597482,-0.3852808970970454,-0.29423074939194493,-0.011306488800827186,-0.49534886619274715,-0.9,-0.9,-0.9,-0.9,-0.9522580649703741,-0.934838716685772,-0.9290322605520487,-0.9232258077710868,-0.8912903226097114,-0.8782258071005344,-0.879677420295775,-0.8593548405915499,0.37596768848598006,0.44129031412303454,0.09290324449539189,-0.0058064569719136205
0.5798208416002836,0.5326293361437543,-0.5787474277255017,-0.248369635166365,0.6477399964344018,-0.626085212379953,0.1552289694497141,-0.4032377558000608,-0.27931034062190385,0.19674041505101625,-0.32116853369006504,-0.35769228284810783,-0.013567793030642039,-0.3872093356434524,-0.9,-0.9,-0.9,-0.9,-0.9522580649703741,-0.934838716685772,-0.9290322605520487,-0.9232258077710868,-0.8941935484763235,-0.8811290334910155,-0.8825806450098753,-0.8651612908579409,0.37161285392940047,0.435483841225505,0.09290324449539189,-0.002903233934193894
0.5796915316809294,0.5360892610110116,-0.5816055208647581,-0.29646267021186545,0.6478254380938252,-0.6255798799333148,0.1441807215365617,-0.3782608833098705,-0.3912561546480984,0.29470692897294837,-0.3102471846945113,-0.42115382770337423,-0.13793965506345018,-0.303488402579457,-0.9,-0.9,-0.9,-0.9,-0.9522580649703741,-0.934838716685772,-0.9290322605520487,-0.9232258077710868,-0.8941935484763235,-0.8825806466862559,-0.8840322582051158,-0.8709677428007127,0.38032252304255965,0.44564514867961413,0.11032258272171014,0.011612881254404739
0.5795620243418514,0.5373998401651073,-0.5817712134347814,-0.33129873645741914,0.6479866952028431,-0.6192393714250833,0.14515671394776974,-0.329417207337813,-0.3959667328845119,0.31758372421875036,-0.26878651415580834,-0.4269230507635958,-0.14924617621252456,-0.25813956932640936,-0.9,-0.9,-0.9,-0.9,-0.9551612896844744,-0.934838716685772,-0.9290322605520487,-0.9232258077710868,-0.8941935484763235,-0.8883870977908374,-0.8869354845955968,-0.8796774194575846,0.3890321921557188,0.4587096523493529,0.1277419209480285,0.03483866555616255
0.5795879850355848,0.5384273325121037,-0.5818022820261088,-0.35280062007103297,0.6480815821283018,-0.6001707312322971,0.14512654404824532,-0.3524514204665339,-0.3660406259287111,0.2715609823776498,-0.27869662431340203,-0.39807690696472875,-0.10402003770248136,-0.28255817056433286,-0.9,-0.9,-0.9,-0.9,-0.9566129020415247,-0.934838716685772,-0.9304838729090988,-0.9232258077710868,-0.8941935484763235,-0.8941935488954187,-0.8883870977908374,-0.8825806450098753,0.3890321921557188,0.4587096523493529,0.1277419209480285,0.03048383099958296
0.5770262666943048,0.5388257468151395,-0.5819369060048047,-0.3804436735045259,0.6481479523118611,-0.5920513805418659,0.14491523959928554,-0.37506942664017606,-0.4150861972585297,0.2823265230160378,-0.2859775206300532,-0.432692285222921,-0.11984919965943286,-0.23372096141715448,-0.9,-0.9,-0.9,-0.9,-0.9551612896844744,-0.934838716685772,-0.9290322605520487,-0.9232258077710868,-0.8941935484763235,-0.8941935488954187,-0.8898387105669826,-0.8840322582051158,0.38467735759913924,0.4587096523493529,0.1277419209480285,0.02612899644300337
0.5728343549804055,0.5377143798120197,-0.5815640829088744,-0.4345153959194722,0.646525755011854,-0.5935674549925305,0.14482469151661592,-0.12044408641765891,-0.008589890216784357,0.04656099908798417,0.003640456009854298,-0.3576922856978837,0.33919601186845216,-0.23720934731828258,-0.9,-0.9,-0.9,-0.9,-0.9551612896844744,-0.934838716685772,-0.9319354852661491,-0.9232258077710868,-0.8956451613572426,-0.8985483872238547,-0.8985483872238547,-0.9,0.09145160280168052,0.23661287538707254,-0.07838712930679326,-0.1320967798121273
0.5727437393269957,0.5377982544681431,-0.5814708968860622,-0.5013877672545035,0.645444290145183,-0.5939245805781658,0.14510643078189556,-0.07465302853852618,0.04239533117437588,0.0008073979017659827,0.06249438697644705,-0.3057692111861555,0.4138191272685482,-0.2965116541268612,-0.9,-0.9,-0.9,-0.9,-0.9435483874753118,-0.9304838771000504,-0.9217741954140365,-0.9159677443094552,-0.8985483871190809,-0.9,-0.9,-0.8970967744477093,-0.6474193492904305,-0.5748387247323989,-0.6706451654434205,-0.680806455295533
0.5727179760529869,0.541383995694111,-0.5814501581569498,-0.5624283256777348,0.6454253272355944,-0.5917684097938984,0.15637607816127896,-0.03552269348456327,0.06982759637793046,-0.007805038886789739,0.12215732043381344,-0.2999999781517183,0.44547741647547745,-0.2651163144433394,-0.9,-0.9,-0.9,-0.9,-0.8012903211638331,-0.7838709745556116,-0.8012903211638331,-0.7998387163504959,-0.9,-0.8985483872238547,-0.9,-0.895645161671564,-0.873870967514813,-0.853548387810588,-0.8564516142010689,-0.8622580644674599
0.5739987365137645,0.545756085412428,-0.5814191093167929,-0.6000411098990868,0.6453398855761708,-0.5547832925273779,0.21081232646390224,0.026086875332392845,0.0986453303273982,-0.009689002081739284,0.16179776487099018,-0.2826922904475101,0.45000003032648184,-0.2616279485562061,-0.9,-0.9,-0.9,-0.9,-0.814354838244617,-0.8056451674550772,-0.8172580596059561,-0.8245161306113005,-0.9,-0.8985483872238547,-0.9,-0.895645161671564,-0.8825806450098753,-0.8767741955816746,-0.8709677428007127,-0.870967743638903
0.5834953162170425,0.5478634931725955,-0.5814398282947348,-0.6124781427452405,0.6452545162942652,-0.46700684091764777,0.2879086642756786,0.01901018816125377,0.05818966530694003,0.0008074085963800659,0.1383370847391464,-0.2826922904475101,0.4477387240749017,-0.27558142878306857,-0.9,-0.9,-0.9,-0.9,-0.8564516074955464,-0.8404838807880879,-0.8462903218343855,-0.8448387086391449,-0.9,-0.8985483872238547,-0.9,-0.8941935488954187,-0.8825806450098753,-0.8767741955816746,-0.8709677428007127,-0.870967743638903
0.6033423159307841,0.5483457858813484,-0.5814605077703354,-0.613282529715671,0.645121667360871,-0.3737254271803001,0.37284330319712644,-0.047039789021236955,0.013854690423555138,0.0061901682209599684,0.09262922250141681,-0.3173076729803662,0.3753769162742294,-0.2651163144433394,-0.9,-0.9,-0.9,-0.9,-0.8753225773572922,-0.8593548439443112,-0.8608064487576484,-0.8637096751481295,-0.9,-0.9,-0.9,-0.8970967744477093,-0.8825806450098753,-0.8767741955816746,-0.876774193905294,-0.870967743638903
0.6320908722990511,0.5483772399710262,-0.5814812267482773,-0.613375381045163,0.6450742238981416,-0.3207846306880511,0.4614406677194999,-0.017345095676455702,0.0072044435981631905,0.03498802579033489,0.123775287347342,-0.32884613334968893,0.41381912794247,-0.1569767851449193,-0.9,-0.9,-0.9,-0.5675806537270547,-0.6358064487576485,-0.6706451654434205,-0.7098387099802494,-0.7345161292701959,-0.8956451613572426,-0.895645161671564,-0.8985483872238547,-0.8941935488954187,-0.8825806450098753,-0.8767741955816746,-0.8825806450098753,-0.888387096952647
0.6572684019860423,0.5484611171268782,-0.5815744522734307,-0.6136151363370137,0.6450742238981416,-0.31087970347660954,0.5370577208521728,0.017483823976357393,-0.03158865947773459,0.08693181926039428,0.15916854389229396,-0.35769228284810783,0.42286435429663494,-0.027907020495709256,-0.9,-0.6996774226427078,-0.7751612886786461,0.09435482919216154,-0.4412903107702732,-0.5080645211040974,-0.5849999986588955,-0.6183871105313301,-0.8970967742381618,-0.8941935488954187,-0.8941935488954187,-0.8941935488954187,-0.8869354837574065,-0.8767741955816746,-0.8825806450098753,-0.888387096952647
0.6646170550899736,0.5467835777594247,-0.5817297952300682,-0.6138549211335763,0.6450647424433474,-0.31021264408418037,0.56026113724144,0.15555037444878106,-0.16930418004496173,0.20535287322880003,0.2194382035218282,-0.4038461300249504,0.3866834498908577,0.08023251547404231,-0.9,-0.7054838754236699,-0.7345161292701959,0.15822576284408563,-0.3527419544756413,-0.41516127660870555,-0.5124193623661994,-0.5617741875350475,-0.8941935484763235,-0.8941935488954187,-0.8970967744477093,-0.8941935488954187,-0.8912903225049377,-0.8767741955816746,-0.8825806450098753,-0.888387096952647
0.6654841225186804,0.5316018425468932,-0.5818643994575935,-0.6125400436315684,0.6450647424433474,-0.30821818739391205,0.5602812505077898,0.1819148387132189,-0.3092364340260617,0.31004782866049674,0.2135730487160744,-0.44423074844201965,0.2871859647124949,0.14651158074221404,-0.9,-0.6938709665089846,-0.7243548419326544,0.16112898588180535,-0.3745161272585392,-0.43983869925141333,-0.5312903255224228,-0.579193539172411,-0.8956451613572426,-0.895645161671564,-0.895645161671564,-0.8970967744477093,-0.8912903225049377,-0.8767741955816746,-0.8854838708764874,-0.888387096952647
0.6626636856288309,0.4929974606197697,-0.5821957648464693,-0.6044497630148729,0.6452545162942652,-0.2934551415790583,0.5588423458977702,0.21827007844018131,-0.3774014697298981,0.40855264528142154,0.2677752981586593,-0.4096153616344998,0.217085464848208,0.2825580838370224,-0.9,-0.6038709685206414,-0.6648387059569358,0.12919353246688836,-0.5080645143985749,-0.5850000120699406,-0.6517742022871971,-0.6808064561337233,-0.8956451613572426,-0.895645161671564,-0.895645161671564,-0.895645161671564,-0.9,-0.8767741955816746,-0.8912903226097114,-0.888387096952647
0.639918268234179,0.4299324507682821,-0.5827238716455256,-0.5839765906990263,0.6458142116371891,-0.23014451716517703,0.5560953880612921,0.2113320313474497,-0.3757389067266155,0.4473086429137648,0.26777528293145203,-0.3865384408958542,0.11984928053005117,0.3767441696009036,-0.9,-0.3309677347540856,-0.47467742264270785,-0.08129032552242277,-0.8840322556905449,-0.895645167119801,-0.8956451620906591,-0.9101612906903028,-0.8985483871190809,-0.8985483872238547,-0.8970967744477093,-0.8941935488954187,-0.8912903225049377,-0.8825806458480656,-0.8825806451146491,-0.8869354837574065
0.58856702893186,0.3517276499065801,-0.5828584956242215,-0.5470985623271638,0.6457383599988359,-0.1495036501524698,0.5487097889808731,0.20286770829131584,-0.2948275716038329,0.42362439361947335,0.2706067440641363,-0.27692305955040486,0.18768848829511608,0.3174418227643355,-0.8375806443393231,-0.3933870904147625,-0.500806450098753,-0.45000000670552254,-0.9508064517751337,-0.934838716685772,-0.9275806473568082,-0.9290322605520487,-0.8956451613572426,-0.8970967744477093,-0.9,-0.8970967744477093,-0.7301612854935229,-0.6183870954439044,-0.6866129013709724,-0.6808064477518201
0.5231131116309827,0.27381641221610653,-0.5829309824202622,-0.4905517781145977,0.6495614852288795,-0.11929703045271134,0.5461237756592886,0.19662347914108136,-0.22777092902204976,0.44058012654170253,0.26231461604727857,-0.17884613501205826,0.09949753167896802,0.3034883191878125,-0.2699999906122684,-0.7214516121894121,-0.5966128975152969,-0.6909677468240261,-0.9566129020415247,-0.934838716685772,-0.9290322605520487,-0.9290322605520487,-0.8970967742381618,-0.8985483872238547,-0.9,-0.9,-0.3106451634317636,0.15241939388215553,-0.15096774548292158,-0.10596773223951461
0.45310501742229026,0.19736253151574934,-0.5832416683335375,-0.4019145771702634,0.6640381105828949,-0.11906793441522989,0.5110672352460172,0.2923681937791004,-0.19812190997128543,0.5205143877003312,0.3268314635690376,-0.08653844707036873,0.12437189977243002,0.4151162277160291,-0.02467742264270778,-0.7345161225646735,-0.5225806564092637,-0.6285483844578266,-0.9580645143985749,-0.934838716685772,-0.9319354852661491,-0.9290322605520487,-0.9,-0.8985483872238547,-0.9,-0.9,-0.25983872003853326,0.28451616279780867,-0.04354839920997622,0.023225773405283645
0.37454489818077674,0.1201537726609595,-0.5833037857650218,-0.2947301240030604,0.6671592100818263,-0.1250041255589842,0.45173068131642624,0.33677148344099705,-0.11222289684936493,0.49440789390132533,0.3998427097160572,-0.09230768010480583,0.29623118971881646,0.48837203810113083,0.005806446075439453,-0.6561290368437767,-0.41370968520641327,-0.5966128975152969,-0.9595161275938153,-0.9464516188949347,-0.9348387099802494,-0.9290322605520487,-0.8985483871190809,-0.8985483872238547,-0.9,-0.9,-0.31499998457729816,0.2627419900149107,-0.0682257950305939,0.014516104292124465
0.28828669292348963,0.03828982853170204,-0.5830034889674734,-0.18851245174258446,0.6672920590152204,-0.16808717376684168,0.4284870767785559,0.24879736213810866,0.03352833526602361,0.3412679521238139,0.30701125086745396,-0.12115383102811261,0.3685929978564494,0.2651162210446977,0.005806446075439453,-0.6445161312818528,-0.40645162761211395,-0.6024193435907363,-0.9624193539842963,-0.9464516188949347,-0.9348387099802494,-0.9290322605520487,-0.8985483871190809,-0.9,-0.9,-0.9,-0.32370965369045734,0.24241940192878253,-0.08564513325691225,-1.089647416741002e-08
0.20694502847779483,-0.041665892491345335,-0.5827342410100818,-0.08646364780133187,0.6676525352411912,-0.2483709151939134,0.4295637506738007,0.07173911669012956,0.14796799358539758,0.17251793792002978,0.16119102156821408,-0.1961538277033742,0.33015078618820903,0.034883665542665865,-0.0029032230377197266,-0.6648387160152197,-0.43693550303578377,-0.6111290194094181,-0.9638709671795368,-0.9464516188949347,-0.9348387099802494,-0.9290322605520487,-0.8985483871190809,-0.9,-0.9,-0.901451612985693,-0.3019354809075594,0.26129037849605086,-0.07548385262489321,0.005806435178965286
0.12040194655848035,-0.11407269198524017,-0.5822578822779538,0.018794855768181185,0.6678137923502089,-0.34350531309933696,0.432682995858228,-0.15027755217308902,0.22666256808514873,-0.0150717777482402,-0.050157294090744764,-0.1730769048273969,0.3301507868621306,-0.34534886994537106,-0.6053225867450238,-0.8433870962820947,-0.78096774648875,-0.8041935458779336,-0.9174193524755537,-0.8927419382147491,-0.8869354845955968,-0.8709677402861417,-0.8753225790336728,-0.8782258058432489,-0.885483870562166,-0.8883870973717422,-0.6880645162425936,-0.5080645026639103,-0.616935477219522,-0.6111290286295117
0.04153128609079293,-0.17042758186284646,-0.5821129086858725,0.10694478638948934,0.6679276421852559,-0.44019617863649785,0.4330351699398277,-0.18233122211128638,0.27487685283146013,-0.06055622758496182,-0.04550560780823443,-0.1384615201572088,0.3708543044449907,-0.36279073273769613,-0.9,-0.9,-0.9,-0.9,-0.8114516085013748,-0.7679032294079662,-0.7780645150691271,-0.7359677441418171,-0.810000001906883,-0.8129032258875668,-0.8477419346105307,-0.8535483873914927,-0.8869354837574065,-0.8651612916961312,-0.8709677428007127,-0.8753225819673389
-0.03169830317747091,-0.2060018848178662,-0.5821957648464695,0.17291218918998486,0.6740086564516189,-0.5116531167996365,0.4133837794183711,-0.08450511981189601,0.2626847376923639,0.0024222418310611005,-0.0022247142610316573,-0.1269230597878861,0.37311561035961016,-0.3906977082019174,-0.9,-0.9,-0.9,-0.9,-0.8419354805722833,-0.8114516185596585,-0.8230645157396793,-0.8027419360354543,-0.875322580919601,-0.8782258075196296,-0.8869354837574065,-0.8854838714003563,-0.8956451612524688,-0.8767741955816746,-0.8825806450098753,-0.888387096952647
