position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.5394023117849694,0.5086509784305832,-0.845085820427251,0.028741484366338055,0.42237482697878004,-0.5807719317256494,-0.4250758821592895,-0.3259482058468207,-0.09365762437799652,0.20212320675943796,-0.2833483077408109,-0.31153844279570486,0.2532663648734935,-0.38023259886568683,-0.9,-0.9,-0.9,-0.9,-0.9682258134707808,-0.9725806463509798,-0.9362903198227287,-0.934838716685772,-0.1727419584989548,0.08999998373910789,-0.14806451993063097,0.14516130192205312,-0.7025806322693825,-0.7301612980663776,-0.7577419336885214,-0.8143548390828074
0.5455221258155895,0.5085985566142729,-0.8453032808153731,0.0021193234818628337,0.5671413338402443,-0.5807517030056341,-0.4250558072770359,-0.35689174061057416,-0.12552338986491585,0.1943181812409157,-0.3076179751362207,-0.32884613192480106,0.24422113717148475,-0.34186050405823776,-0.9,-0.9,-0.9,-0.9,-0.9696774266660214,-0.9740322595462203,-0.9406451594084502,-0.9406451694667339,-0.2250000268220902,0.011612881254404739,-0.22064517633989456,0.0856451760046184,-0.6851612839847803,-0.7083871051669121,-0.737419355660677,-0.794032256025821
0.5505679765465364,0.508556618661279,-0.8456139272263072,-0.049291782000040474,0.644334380914129,-0.5806978025915648,-0.4173079390977457,-0.2786308940596597,-0.10972905319141868,0.23199760555911497,-0.24391010536102342,-0.38653843234652674,0.21934677177370998,-0.293023301582391,-0.9,-0.9,-0.9,-0.9,-0.9696774266660214,-0.9754838727414609,-0.9406451594084502,-0.9406451694667339,-0.26564517617225647,-0.08129032300785188,-0.28306453870609405,0.07983870310708885,-0.47032258808612826,-0.4819354970008135,-0.595161285996437,-0.6953225788660348
0.5524569871775885,0.5087243704732548,-0.845914263526197,-0.10729261744235985,0.6721018707527527,-0.5805899760598433,-0.37559022264950814,-0.262395933557648,-0.15323275123153945,0.25702751534936297,-0.2483595448276421,-0.3576922856978837,0.16959803289109876,-0.28255818390699594,-0.9,-0.9,-0.9,-0.9,-0.9696774266660214,-0.9754838727414609,-0.9406451594084502,-0.9406451694667339,-0.41661289483308794,-0.3077419479377568,-0.4587096800096333,-0.07838707314804194,0.004354847967624642,0.03919353447854523,-0.23370966911315916,-0.37016129018738864
0.5527931929679087,0.5100978565568414,-0.8462973769820014,-0.1644736644544471,0.673686142233583,-0.580495618205743,-0.34386419348552777,-0.1855226567256073,-0.11249999153022316,0.2912081325433179,-0.15734830993923887,-0.39230767250540366,0.14020105633800706,-0.2127907394090277,-0.9,-0.9,-0.9,-0.9,-0.9696774266660214,-0.9754838727414609,-0.9406451594084502,-0.9406451694667339,-0.5109677441418171,-0.4079032366164029,-0.5341935527510941,-0.17564516561105847,0.3004839062690735,0.3498386811465025,0.013064490258693717,-0.1437096719630062
0.5531297935976779,0.5180976267039846,-0.8464216513473114,-0.20861436626402363,0.6737619938719365,-0.5797342523663804,-0.3297570401869969,-0.22326551028219066,-0.21585589670612415,0.2887858773439894,-0.1882921296347485,-0.38653843804607846,0.1718593425122884,-0.22674423631421925,-0.9,-0.9,-0.9,-0.9,-0.9696774266660214,-0.9754838727414609,-0.9406451594084502,-0.9391935562714935,-0.5922580696642399,-0.4790322546847165,-0.5966129084117711,-0.2743548561818898,0.3237096905708313,0.37161285392940047,0.03483867645263672,-0.09870964782312508
0.5528837099114569,0.5215994920239647,-0.8463905827559839,-0.2512777966352956,0.6737525124171421,-0.5759878779973638,-0.3276641089637481,-0.1472247796925491,-0.11499383434119159,0.25110648510963196,-0.09647190534145311,-0.34038459371901164,0.24195983294167,-0.2127907394090277,-0.9,-0.9,-0.9,-0.9,-0.9696774266660214,-0.9754838727414609,-0.9406451594084502,-0.9362903298810125,-0.686612905561924,-0.586451614368707,-0.6837096733041108,-0.42532258154824376,0.3004839062690735,0.3498386811465025,0.020322561264038086,-0.07258064048364754
0.5523921347981869,0.5215890056609195,-0.8463077463465576,-0.28403330859090026,0.6737809567815248,-0.5745324897067459,-0.3273119348821486,-0.13418127586023187,-0.07287560922893666,0.2134270287075909,-0.05986516314264956,-0.29999998100149416,0.28492465778699294,-0.22325586375575424,-0.9,-0.9,-0.9,-0.9,-0.9711290394421667,-0.9754838727414609,-0.9377419330179692,-0.931935490295291,-0.8114516135305166,-0.7403225812129677,-0.79112902963534,-0.6358064563013613,0.1262903228402138,0.19741936437785623,-0.09290321767330167,-0.12919355677440758
0.5493259103517029,0.5215051272552026,-0.8462559785284587,-0.30452967161058553,0.6738094011459071,-0.5745324640031625,-0.3117961236413148,-0.12821467975278966,-0.052370680608574416,0.1924342073513522,-0.0382247119674336,-0.28846152205705944,0.3233668701291553,-0.2162791119674926,-0.9,-0.9,-0.9,-0.9,-0.9711290394421667,-0.9754838727414609,-0.9406451594084502,-0.931935490295291,-0.8927419355954044,-0.8680645159911364,-0.8796774194575846,-0.8477419350296259,-0.342580647021532,-0.25838709510862823,-0.4282257936894894,-0.39193547638133164
0.5426626985302098,0.5214736731655248,-0.8462042107103599,-0.31271280355677344,0.6739802120872366,-0.574525755367935,-0.24770009533329984,-0.1703977872872925,-0.04849137053390362,0.16013757474157486,-0.0661348249039927,-0.2596153661466448,0.32788948128447226,-0.2511628375521425,-0.9,-0.9,-0.9,-0.9,-0.9754838777706027,-0.9812903238460422,-0.9435483841225505,-0.934838716685772,-0.9,-0.888387096952647,-0.8912903225049377,-0.8796774194575846,-0.6575806483626365,-0.5879032317548991,-0.669193547219038,-0.6169354830868543
0.5216902089687775,0.5214841595285701,-0.8461835114835886,-0.3134630493802011,0.6741319877414599,-0.5744920322667149,-0.17125789928704094,-0.19107313409946514,-0.060960583318279804,0.16229067859140678,-0.05966291442335714,-0.27692305955040486,0.3188442562781507,-0.2511628375521425,-0.9,-0.9,-0.9,-0.9,-0.9754838777706027,-0.9870967749506235,-0.9464516088366509,-0.934838716685772,-0.9,-0.8912903227144853,-0.8941935480572284,-0.8854838714003563,-0.6590322598814964,-0.5806451741605998,-0.6619354896247387,-0.6154838581569493
0.48658898200519174,0.5178669642129247,-0.8462249296883019,-0.3101372192044731,0.6742173932121248,-0.5744920322667149,-0.10499858170764942,-0.11170217442948016,-0.13771551008587812,0.22365430942544162,0.002426969404302315,-0.2711538272284115,0.3346734007131352,-0.2406977198767476,-0.9,-0.9,-0.9,-0.9,-0.9754838777706027,-0.9841935493983328,-0.9464516088366509,-0.9362903298810125,-0.9,-0.9,-0.8941935480572284,-0.888387096952647,-0.6532258071005345,-0.5864516202360393,-0.6662903241813183,-0.6140322466380894
0.4410857097732631,0.49460158419712663,-0.8461834917324179,-0.2908473923833651,0.6743027263052722,-0.5744314232174181,-0.0379343112492142,-0.10171135485620852,-0.10778939889518879,0.2088516696584305,0.004247195505828527,-0.2942307522417208,0.3188442562781507,-0.2441860924352126,-0.9,-0.9,-0.9,-0.9,-0.9754838777706027,-0.9870967749506235,-0.9464516088366509,-0.934838716685772,-0.9,-0.9,-0.8941935480572284,-0.888387096952647,-0.5835483871400357,-0.5037096831947565,-0.6038709685206414,-0.5472580765374004
0.3864221623382388,0.4519501410613723,-0.8461110049363771,-0.2582233534256053,0.6744640196030486,-0.5743842828457428,-0.0013381847418866277,-0.11517113180972527,-0.11748767884611555,0.2091207996186989,-0.00505617134898928,-0.2711538293657435,0.32110556455149675,-0.24767446499367762,-0.9,-0.9,-0.9,-0.9,-0.9754838777706027,-0.9870967749506235,-0.9464516088366509,-0.9362903298810125,-0.9,-0.9,-0.8970967740286142,-0.8898387097287923,-0.5153225786983967,-0.40935484059154986,-0.5385483898222447,-0.484838714171201
0.3222752623214581,0.3931209219560391,-0.846028168526951,-0.21116675991248512,0.6745873147041311,-0.5743370910669012,0.020194870937955134,-0.010407048583723988,0.014131782139991445,0.22419256934597864,0.07766292576762657,-0.25384613596198347,0.3369347076386372,-0.23023260887268415,-0.9,-0.9,-0.9,-0.9,-0.9754838777706027,-0.9870967749506235,-0.9464516088366509,-0.9362903298810125,-0.9,-0.8970967742381618,-0.8956451610429212,-0.888387096952647,-0.47322580441832546,-0.37306451238691807,-0.5051612913608552,-0.46016129152849317
0.25526873759957336,0.3289025996492513,-0.8460592371182784,-0.1340307318460292,0.674701200727937,-0.5741079693258365,0.032913402792340674,-0.059528247321705696,-0.12940270142179777,0.3041268091153796,0.01779775786647464,-0.3173076744052542,0.3097990312718296,-0.18139539972550578,-0.8825806450098753,-0.8375806460157037,-0.8651612900197506,-0.8230645165778697,-0.9798387160990387,-0.9870967749506235,-0.9464516088366509,-0.934838716685772,-0.9,-0.8970967742381618,-0.9,-0.8912903225049377,-0.4064516142010689,-0.2961290214210749,-0.4456451587378979,-0.3875806351192296
0.17150749701402634,0.25253260485379825,-0.8456346659554198,-0.02611152282933671,0.6748150505629841,-0.5738923676695598,0.0463664910935464,-0.11669756216074234,0.015517247921482902,0.25218299425609214,0.010112364587088973,-0.3288461361994648,0.34145731946787616,-0.11511632111467096,-0.7432258000597358,-0.6909677401185036,-0.7287096798419952,-0.785322579368949,-0.9769354905467481,-0.9870967749506235,-0.9464516088366509,-0.934838716685772,-0.9,-0.9,-0.9,-0.892741935281083,-0.32806448489427564,-0.1916129115968943,-0.3687096744775772,-0.31209675567224626
0.06245234781406983,0.17657150572496827,-0.8393179058329805,0.08913226051139789,0.6750617131426663,-0.5739395594484015,0.04801670015252579,0.08950039726629022,0.04433498462362806,0.37894736574739907,0.1112359562110522,-0.32307690458991556,0.3798995301252338,-0.09069771987674757,-0.6982257977128029,-0.6909677401185036,-0.7025806523859501,-0.7983870914205909,-0.9754838777706027,-0.9870967749506235,-0.9464516088366509,-0.934838716685772,-0.9,-0.9,-0.9,-0.8898387097287923,-0.3280644983053207,-0.1858064521104097,-0.36580645143985746,-0.3077419211156667
-0.04142773944544831,0.1065342293221142,-0.8077653120703059,0.18391066078032348,0.6752704137144138,-0.5738788732883549,0.04780535731946989,0.13667900280892342,0.1338362167390167,0.3759868399329197,0.06006741781006997,-0.3576922856978837,0.35728646457678226,-0.05581401430609234,-0.6808064561337233,-0.6735483884811402,-0.683709679171443,-0.7896774172782898,-0.9769354905467481,-0.9841935493983328,-0.9464516088366509,-0.934838716685772,-0.9,-0.9,-0.8985483870143071,-0.892741935281083,-0.3193548023700714,-0.18000000603497024,-0.3599999785423279,-0.3019354750402272
-0.1174132093537471,0.058808213882765914,-0.7625022852378688,0.2454694104650329,0.6753557468075609,-0.5736835003520935,0.0470909909071916,0.12127658854931089,0.04793719938220764,0.4298146072925425,0.04530338383315391,-0.3749999748269798,0.3369347076386372,-0.034883792297965566,-0.6720967803150415,-0.6764516148716211,-0.677903226390481,-0.7896774172782898,-0.9798387160990387,-0.9870967749506235,-0.9464516088366509,-0.9362903298810125,-0.9,-0.9,-0.8985483870143071,-0.892741935281083,-0.3193548023700714,-0.17419355995953079,-0.35419353246688845,-0.3019354750402272
-0.15448083548027336,0.027102721462710644,-0.726548696143482,0.27720397086219506,0.6754885595521963,-0.5692768266330421,0.03439257231915571,0.01901018816125377,0.015240157475513105,0.40343897283865415,-0.0020224634004132325,-0.3865384437456302,0.3052764160729814,-0.07674420962889295,-0.6677419424057007,-0.6764516148716211,-0.6793548345565796,-0.7954838667064905,-0.9798387160990387,-0.9870967749506235,-0.9464516088366509,-0.9391935562714935,-0.9,-0.9,-0.9,-0.8941935480572284,-0.30629029870033264,-0.15677422173321243,-0.34548386335372927,-0.28887097137048845
-0.1750265035979749,0.0016775081208417753,-0.7039430666363129,0.28530974145282906,0.6756308537516257,-0.5447570990231242,0.003350816436121118,0.004440364254787443,0.05514163228727742,0.353917477346379,0.01961798206460008,-0.311538438521041,0.32336687147699894,-0.14302330825372245,-0.702580638974905,-0.7054838754236699,-0.7127419363707304,-0.8085483888164163,-0.9783871033228934,-0.9870967749506235,-0.9464516088366509,-0.934838716685772,-0.9,-0.9,-0.8970967740286142,-0.8912903225049377,-0.3149999678134918,-0.15096777565777297,-0.34548386335372927,-0.3019354750402272
-0.18566170156060324,-0.0217975566604679,-0.6899426863823875,0.28634612397578507,0.6756782610255961,-0.5117608951371396,-0.0016803021903115667,-0.02414437035853856,0.11471675575290952,0.28313396636991295,0.012539329232888918,-0.2769230574130729,0.3414573228374852,-0.1813953863828427,-0.743225808441639,-0.7083871051669121,-0.7330645177513361,-0.8070967739447952,-0.9769354905467481,-0.9870967749506235,-0.9464516088366509,-0.9362903298810125,-0.9,-0.9,-0.8985483870143071,-0.8941935480572284,-0.32370965033769605,-0.18580646552145486,-0.3629032149910927,-0.31209675567224626
-0.19264818818048124,-0.04149818067503297,-0.684847891681596,0.28650078767746845,0.6757067415787376,-0.4890469727682477,-0.0024047636198607503,-0.05994447633215805,0.047660107242282757,0.29686004351739415,-0.021235947074727868,-0.28846152063217145,0.3505025478438065,-0.2162791119674926,-0.8172580654732883,-0.7054838754236699,-0.7417741935700178,-0.7838709678500891,-0.9754838777706027,-0.9870967749506235,-0.9464516088366509,-0.9377419430762529,-0.9,-0.9,-0.9,-0.8941935480572284,-0.37596774548292156,-0.24532259143888946,-0.41516131013631824,-0.35564515488222237
-0.20491357951572986,-0.06763633671807023,-0.6820830240674928,0.28676379268258223,0.6756972239351845,-0.482315641276744,-0.002324310554461917,-0.05175765398657495,0.11776478866669982,0.24680023463151224,-0.013550552843641595,-0.24807690435243424,0.35954777049140174,-0.2720930729029326,-0.8782258062623441,-0.7185483857989311,-0.779516126587987,-0.7620967749506236,-0.9740322649944574,-0.9870967749506235,-0.9464516088366509,-0.9406451694667339,-0.9,-0.9,-0.9,-0.8941935480572284,-0.41661290153861047,-0.30629032887518404,-0.45290322974324226,-0.40645161168649796
-0.21609207655936935,-0.09654243265491291,-0.6816377536778628,0.28759918910560145,0.6756972239351845,-0.4817496483736424,-0.001811153573872737,-0.049398743559279534,0.07730912121118072,0.24276314619750272,-0.010719097421159951,-0.22499998218890083,0.37537691795903416,-0.31395353026184936,-0.9,-0.9,-0.9,-0.8099999978207052,-0.9725806517992169,-0.979838711488992,-0.9406451577320695,-0.9348387183621526,-0.9,-0.9,-0.9,-0.8956451610429212,-0.7969354815781117,-0.772258067317307,-0.7882258099503815,-0.7751612878404558
-0.21835618466641027,-0.13075376338640976,-0.6811096073764653,0.3003301183906085,0.6756877424803908,-0.4816755192395578,-0.0011772018428970465,-0.06674383923573524,0.15822045040511956,0.18839712961195676,0.015168546404783267,-0.20769228949758478,0.38668344887997497,-0.3244186412659127,-0.9,-0.9,-0.9,-0.9,-0.9043548462912441,-0.9101612906903028,-0.8869354762136936,-0.879677420295775,-0.9,-0.9,-0.9,-0.8956451610429212,-0.8956451612524688,-0.8825806466862559,-0.8825806450098753,-0.884032258624211
-0.21834325367447482,-0.16078172768779142,-0.6810267709670389,0.344130453839517,0.6756972239351845,-0.4816620505619362,-0.001217466759692587,-0.07562439130232124,0.19174877381345545,0.16767342752137282,0.00728090630950573,-0.1961538277033742,0.3979899818226812,-0.3279070204957093,-0.9,-0.9,-0.9,-0.9,-0.908709684200585,-0.915967738442123,-0.8912903191521764,-0.8869354913011194,-0.9,-0.9,-0.9,-0.8941935480572284,-0.9,-0.9,-0.8912903226097114,-0.888387096952647
-0.21818798306138798,-0.18282039820615903,-0.6810371205804246,0.4174997628148963,0.6768262046421031,-0.48170248229838397,-0.004115312477889099,-0.1562442585573992,0.15572661098206175,0.1595992827371958,-0.07422471276686193,-0.17884613501205826,0.4319095789659956,-0.31744190949164586,-0.9,-0.9,-0.9,-0.622741948440671,-0.7083871068432928,-0.7417742002755403,-0.7504838610067963,-0.7867742009460926,-0.9,-0.9014516128809191,-0.9014516128809191,-0.8941935480572284,-0.8956451612524688,-0.9,-0.8941935484763235,-0.8970967742381618
-0.21825283544078933,-0.19585278520579963,-0.6809439345576127,0.4715483830401407,0.6984842358499818,-0.48269970421762237,-0.03563003719290958,-0.15693809855527008,0.22749385466865613,0.10388755218262358,-0.060876400790984,-0.10961536923390203,0.5020100768085171,-0.3313953863828427,-0.9,-0.9,-0.9,0.008709655702114127,-0.1698387287557125,-0.18870969861745834,-0.29758066311478615,-0.41951613798737525,-0.9,-0.9,-0.9,-0.8941935480572284,-0.9,-0.9,-0.8941935484763235,-0.8912903227144853
-0.21839507635207878,-0.19944903529237346,-0.6809232353308412,0.48498311773147307,0.739789180375379,-0.4887572419778862,-0.09187747745350161,-0.11308972209298052,0.23054187667760873,0.11223086970552487,-0.03296628714064964,-0.08076921118615554,0.49296485315003935,-0.32790701048871196,-0.9,-0.9,-0.9,-0.042096787691116355,-0.026129054278135277,-2.682209010451686e-08,-0.13499999865889545,-0.25548390224576,-0.9,-0.9,-0.9014516128809191,-0.8941935480572284,-0.9,-0.9,-0.8941935484763235,-0.9
-0.218343352384337,-0.20027730548947809,-0.6809025163528994,0.48540845766345886,0.7538200325990349,-0.4902867336990058,-0.09851857860621449,-0.1387603684149209,0.238854688306111,0.10630981807656592,-0.03701123107208437,-0.04615383862751499,0.4929648504543521,-0.3348837556056419,-0.9,-0.9,-0.9,-0.13064519762992854,-0.015967720001935914,0.026129034161567644,-0.11612904891371723,-0.21919360086321826,-0.9,-0.9,-0.9014516128809191,-0.8941935480572284,-0.9,-0.9,-0.8941935484763235,-0.8970967742381618
-0.21836931307807006,-0.2013467295401461,-0.6809439543087832,0.4858726257967828,0.7551291609470417,-0.4903069881226043,-0.09833748244087515,-0.1272433169889945,0.19618227515554232,0.13833732072607485,-0.026696623475905623,-0.06346152490683532,0.48391962814371803,-0.3209302753787794,-0.9,-0.9,-0.9,-0.136451643705368,-0.014516108483076051,0.02903231084346769,-0.1132258258759975,-0.21629037782549854,-0.9,-0.9,-0.9029032257618382,-0.8941935480572284,-0.9,-0.9,-0.8941935484763235,-0.9
-0.21844689902968228,-0.2103215764672982,-0.6809646535355545,0.4927563112054766,0.7551955311306006,-0.4903002280802104,-0.09841793550627387,-0.09130435038323181,0.1748460702742135,0.17520933377424053,-0.01233707575509424,-0.1038461376243528,0.4748744031373965,-0.2965116741408559,-0.9,-0.9,-0.9,-0.10887097120285039,-0.015967720001935914,0.021774145960807845,-0.11758066043257709,-0.22645165845751758,-0.9,-0.9,-0.9,-0.8941935480572284,-0.9,-0.9,-0.8941935484763235,-0.9
-0.21847276101355306,-0.22828174918546063,-0.6810060717402677,0.5161763256680311,0.7552713827689538,-0.4904080803155153,-0.09861914493796287,-0.07326552498577299,0.20172414844524023,0.1937799213203787,0.017393266138092556,-0.10961536923390203,0.49296485180219574,-0.2441860924352126,-0.9,-0.9,-0.9,0.01016126722097399,6.705522581640366e-09,0.02177417278289795,-0.12048388347029682,-0.2569355003535747,-0.9,-0.9,-0.9043548386427575,-0.8956451610429212,-0.9,-0.9,-0.8941935484763235,-0.9
-0.21844689902968228,-0.2492195390637535,-0.6809853725134963,0.5517549370071112,0.7553188986092009,-0.49069102535989967,-0.09905184885315343,-0.09324703180007488,0.21253079441493428,0.17951555216851844,-0.014764037545792807,-0.12115382675344899,0.5201005308646908,-0.21976748452595762,-0.9,-0.9,-0.9,0.1320967555046081,0.04209674075245862,0.04354842603206632,-0.09580644741654398,-0.2656451694667339,-0.9,-0.9,-0.9,-0.8941935480572284,-0.9,-0.9,-0.8941935484763235,-0.9
-0.21861510063470468,-0.2684063787839537,-0.6809750229001106,0.5797228668273341,0.7553284162527533,-0.491843239886118,-0.10109445852643184,-0.10379280868370055,0.24716749315879183,0.16067583466211188,-0.0006067337857714739,-0.12115382960322474,0.5359296766475187,-0.20581401430609236,-0.9,-0.9,-0.8941935483715497,0.1800000160932541,0.06096769049763684,0.0522580951452255,-0.08274193033576016,-0.2700000040233135,-0.9,-0.9,-0.9,-0.8956451610429212,-0.9,-0.9,-0.8956451613572426,-0.9
-0.2233373804376798,-0.2855906956221347,-0.6810060717402676,0.6023230043455196,0.7553758235267242,-0.5020918240055736,-0.10347914726403917,-0.11114708478688451,0.24051725469730434,0.1862440043728969,-0.03883145527020959,-0.12692305836299822,0.47713570871505506,-0.2127907460803592,-0.9,-0.9,-0.8767741934861988,0.2003226041793823,0.06822582855820658,0.0522580951452255,-0.08274193033576016,-0.2700000040233135,-0.9,-0.9,-0.9029032257618382,-0.8941935480572284,-0.9,-0.9,-0.8956451613572426,-0.9
-0.23406319405371823,-0.2991682635120516,-0.6810267907182096,0.6238325886890342,0.7554042678911069,-0.5212413276712553,-0.10350935554765961,-0.12419058861920174,0.22915640750820654,0.178708130203871,-0.04995505012995449,-0.14423075176675815,0.43869349974250216,-0.2441860924352126,-0.9,-0.9,-0.8724193547386676,0.19741938114166258,0.05370963290333752,0.04354842603206632,-0.09435482248663907,-0.27870967313647266,-0.9,-0.9,-0.9,-0.8941935480572284,-0.9,-0.9,-0.8956451613572426,-0.9
-0.24192938296465238,-0.30373954788324176,-0.6810164411048241,0.6455897175684367,0.7554137493459009,-0.5267934558741312,-0.10353952544718437,-0.1443108237334052,0.20421798956225345,0.15206339787355605,-0.052382017630855815,-0.11538459799367551,0.47261309216836367,-0.2755814387900659,-0.9,-0.9,-0.8956451612524688,0.1770968198776245,0.05370963290333752,0.04645164906978605,-0.09145159944891934,-0.2729032270610332,-0.9,-0.9,-0.9014516128809191,-0.8941935480572284,-0.9,-0.9,-0.8941935484763235,-0.9
-0.2451121837582797,-0.30518645100678976,-0.6810060717402676,0.6684450708476984,0.7553947864363127,-0.5342659501885656,-0.10363015029804601,-0.14764105281374862,0.20698892790105783,0.15260166848870715,-0.07058426294306075,-0.1269230597878861,0.48165832121821583,-0.2720930729029326,-0.9,-0.9,-0.9,0.1683870971202851,0.06532257869839664,0.05516131818294523,-0.07693548426032071,-0.25838711187243457,-0.9,-0.9014516128809191,-0.9029032257618382,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.24559112400920025,-0.30576310848430466,-0.6810474701938103,0.6859791902608746,0.7554232308006951,-0.5650857545702672,-0.10383132134563888,-0.14666977827144778,0.19368843065061847,0.1784389895489885,-0.08757302878746687,-0.1384615201572088,0.46809048370873374,-0.25813958266907255,-0.9,-0.9,-0.9,0.1683870971202851,0.06532255187630653,0.058064541220664956,-0.07693548426032071,-0.25983872339129443,-0.9,-0.9,-0.9029032257618382,-0.8941935480572284,-0.9,-0.9,-0.8970967742381618,-0.9
-0.2456169859930709,-0.305763068488641,-0.6810474701938103,0.7011619611349506,0.7554232308006951,-0.5842487269135704,-0.10384137797881365,-0.17372810458913024,0.1792795648404789,0.1741327711547106,-0.13024718575327798,-0.16730767321784756,0.46356786985772935,-0.28255817056433286,-0.9,-0.9,-0.9,0.16548384726047527,0.05806446745991711,0.0522580951452255,-0.0812903188169003,-0.26709678098559375,-0.9,-0.9,-0.9,-0.8956451610429212,-0.9,-0.9,-0.8985483871190809,-0.9
-0.24569457194468336,-0.3058574582546928,-0.6810371205804246,0.7094765070695584,0.7554232308006951,-0.5887968988583974,-0.10384137797881365,-0.1723403804826411,0.18592981007778786,0.15529305364830404,-0.09788763608623918,-0.15576921284852485,0.4861809337213764,-0.2930232949110594,-0.9,-0.9,-0.9,0.15387092828750604,0.05806446745991711,0.053709706664085366,-0.0812903188169003,-0.25983872339129443,-0.9,-0.9,-0.9014516128809191,-0.8941935480572284,-0.9,-0.9,-0.8985483871190809,-0.9
-0.24584974384790803,-0.3061195898338045,-0.6810060717402676,0.7179767556631506,0.7553853049815186,-0.5898345782176666,-0.10325782456600052,-0.16692878579630022,0.20865148412851886,0.13806819076580623,-0.08999999390911706,-0.12115382675344899,0.5155779170136866,-0.2930232949110594,-0.9,-0.9,-0.9,0.1393548130989074,0.059516078978776976,0.058064541220664956,-0.07838709577918057,-0.25112905427813526,-0.9,-0.9014516128809191,-0.9029032257618382,-0.8941935480572284,-0.9,-0.9,-0.8970967742381618,-0.9
-0.24594026079145614,-0.3062139196063609,-0.6809853725134963,0.7328887912974996,0.7543702464871648,-0.5901108146268232,-0.10159755887384636,-0.18593892984680682,0.21197660674717322,0.12595692546377812,-0.10961797276172802,-0.14423075034187016,0.5178392212435013,-0.2965116741408559,-0.9,-0.9,-0.9,0.13064514398574822,0.06387091353535657,0.06387098729610441,-0.07112903818488125,-0.24677421972155567,-0.9,-0.9,-0.9014516128809191,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.24597905376726215,-0.30623489733190934,-0.6809853725134963,0.7483345671766893,0.7459555277348887,-0.5911147965884556,-0.10148689752482709,-0.18566147324700333,0.2186268519844824,0.11572966613515512,-0.1150786461888419,-0.1846153659091635,0.5291457531753251,-0.31046517104604743,-0.9,-0.9,-0.9,0.11612902879714959,0.06822582855820658,0.068225821852684,-0.06387098059058194,-0.23806455060839649,-0.9,-0.9,-0.9014516128809191,-0.8970967740286142,-0.9,-0.9,-0.9,-0.9
-0.2459919847591977,-0.3062768527830061,-0.6809750229001108,0.7638189942289438,0.7436597852569108,-0.5923411145451755,-0.10104409859236552,-0.18274747317711237,0.23137316156716092,0.10846292192639806,-0.11548314077232547,-0.16730767393029156,0.5314070574051398,-0.31395353693318084,-0.9,-0.9,-0.9,0.09725807905197148,0.06967746689915655,0.07838710248470304,-0.058064534515142485,-0.22790326997637744,-0.9,-0.9,-0.9014516128809191,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.2459531917833917,-0.30622441846805104,-0.6810060717402676,0.7885693171580194,0.7283862472463244,-0.5961683009799207,-0.09398050369402133,-0.2049491180080606,0.20754311218090782,0.11922847325939967,-0.1571460638371227,-0.20192305931292343,0.5042713877775503,-0.3313953930541743,-0.9,-0.9,-0.9,0.08129035234451298,0.06822582855820658,0.08129032552242277,-0.058064534515142485,-0.22354843541979785,-0.9,-0.9,-0.9043548386427575,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.24587560583177892,-0.3061720041509277,-0.6810164213536534,0.8210541823880341,0.6862179836920387,-0.6025021008529247,-0.09058957587748906,-0.2583719085901808,0.17540025455406372,0.12676435812303966,-0.21741572584590796,-0.27692306026284874,0.4522613362411013,-0.3627907427446935,-0.9,-0.9,-0.9,0.055161237716674805,0.055161244422197386,0.07112904489040373,-0.06677420362830166,-0.22500004693865772,-0.9,-0.9,-0.9043548386427575,-0.8941935480572284,-0.9,-0.9,-0.8985483871190809,-0.9
-0.24575922690436025,-0.30605667665499103,-0.6810785585363085,0.8461138917299013,0.6690945849001099,-0.6028187689985292,-0.09086125850959392,-0.309158177757587,0.1266317838339469,0.14452752370453015,-0.2997303331375425,-0.3519230512385585,0.3912060620570573,-0.39418608576388103,-0.9,-0.9,-0.9,-0.17709679305553438,-2.0116567633898796e-08,0.03919356465339663,-0.09725805893540385,-0.19161290153861044,-0.9,-0.9014516128809191,-0.9058064515236766,-0.8941935480572284,-0.9,-0.9,-0.8985483871190809,-0.9
-0.24608260041260732,-0.30598326461448766,-0.6811303461055779,0.8510407656118774,0.6686107050067803,-0.6027985402785139,-0.09191778075439316,-0.2943108090298229,0.12857143643622126,0.16363636047659125,-0.2954831433419167,-0.3519230512385585,0.3685929978564494,-0.39418608576388103,-0.9,-0.9,-0.9,-0.5545161366462708,-0.10887099131941791,-0.058064541220664956,-0.17709673270583148,-0.19016126319766047,-0.9,-0.9014516128809191,-0.9043548386427575,-0.8956451610429212,-0.9,-0.9,-0.8956451613572426,-0.8970967742381618
