position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.24094633144797561,0.5581174101701286,-0.018142487117216666,0.5267337018100354,-0.22655106603287412,-0.3882324074729506,-0.494877092205124,-0.33094350535658856,0.250769719775059,-0.3673744188520781,-0.41946066703644536,-0.12115382960322474,0.3821608367137751,-0.7011628175381479,-0.9,-0.9,-0.9,-0.9,-0.46596773341298103,-0.11758065372705462,-0.24532259479165075,-0.07838712260127068,0.35419353246688845,0.12919351067394025,-0.03774194307625289,-0.5051612863317132,-0.8912903225049377,-0.9,-0.8956451613572426,-0.9
-0.13616058120366847,0.5661905698602144,-0.09629393863238889,0.44689064589814664,-0.22458735541648456,-0.38822568598593166,-0.48334589559500274,-0.35938937933777126,0.1440886873750623,-0.26779307737697866,-0.39074156398121873,-0.10961536923390203,0.3844221429653555,-0.7395349023385998,-0.9,-0.9,-0.9,-0.9,-0.46016127392649653,-0.11322581917047503,-0.23951613530516624,-0.07112906500697136,0.35419353246688845,0.1306451221928001,-0.03483869321644306,-0.5051612863317132,-0.8956451612524688,-0.9,-0.8985483871190809,-0.9
-0.01820387534918666,0.573917738313439,-0.17993371704663963,0.36003237257029486,-0.2238663667757841,-0.3882391546635531,-0.45739555975335394,-0.39879734743452633,0.15655790349441323,-0.21800240513549896,-0.393573028920705,-0.11538460654300309,0.379899529451312,-0.7569767718022562,-0.9,-0.9,-0.9,-0.9,-0.4630645237863064,-0.11467743068933489,-0.24241935834288597,-0.07112906500697136,0.35419353246688845,0.12919351067394025,-0.03483869321644306,-0.5008064517751336,-0.9,-0.9,-0.8970967742381618,-0.9
0.10222393319316458,0.5920141972707696,-0.259048225763868,0.2695234221846977,-0.22338254116559275,-0.3901729766009412,-0.43697944288555246,-0.4068454855909549,0.1812192284534636,-0.24895336254422562,-0.38164044489399296,-0.109615372083678,0.37537691661119055,-0.7534883792297966,-0.9,-0.9,-0.9,-0.9,-0.46016127392649653,-0.11467743068933489,-0.24387096986174583,-0.0696774534881115,0.3599999785423279,0.12919351067394025,-0.03483869321644306,-0.5037096748128533,-0.8912903225049377,-0.9,-0.8985483871190809,-0.9
0.2224576781466231,0.6221889427671831,-0.32527036527013853,0.1784112774615928,-0.2198345228796138,-0.395529693312181,-0.4156678250560374,-0.4570767533372599,0.1180418876883188,-0.17978470619166853,-0.395595506596625,-0.12115383245300071,0.3505025464959629,-0.7360465231088031,-0.9,-0.9,-0.9,-0.9,-0.4630645237863064,-0.11612904220819475,-0.24387096986174583,-0.07258067652583122,0.35419353246688845,0.12774189915508039,-0.03483869321644306,-0.5051612863317132,-0.8956451612524688,-0.9,-0.8985483871190809,-0.9
0.337179760529874,0.6620829342469737,-0.37630130669684625,0.08950337078224369,-0.19528303755975973,-0.4046934448489007,-0.3907337849264886,-0.473727986960471,0.10003080542564413,-0.17467106315908953,-0.36707864750218855,-0.08076921688570726,0.35954777285012807,-0.729069781327539,-0.9,-0.9,-0.9,-0.9,-0.46451614871621133,-0.11758065372705462,-0.24387096986174583,-0.07548389956355095,0.3570967555046082,0.12774189915508039,-0.03919356800615792,-0.5037096748128533,-0.9,-0.9,-0.9,-0.9
0.45231583207478165,0.7157222673012852,-0.41641773150805167,-0.003426500253970177,-0.1376515526158668,-0.4148072393778082,-0.3697441328949528,-0.5013413146992547,0.07149016954494536,-0.1386064720755713,-0.34847190237214765,-0.005769214510894072,0.3505025458220413,-0.7220930428819405,-0.9,-0.9,-0.9,-0.9,-0.4659677602350712,-0.11903226524591448,-0.24822580441832542,-0.07693551108241081,0.35419353246688845,0.12774189915508039,-0.040645192936062835,-0.5051612863317132,-0.8956451612524688,-0.9,-0.8985483871190809,-0.9
0.5592234495148404,0.7749394193460667,-0.4439110646924465,-0.09272882592685294,-0.08620534175231309,-0.432124000447221,-0.3528799267426731,-0.4830249444804982,-0.0872844645047911,-0.004306221067931437,-0.3199550508913148,-0.11538460369322723,0.2826633576007088,-0.6139535119156876,-0.9,-0.9,-0.9,-0.9,-0.47177420631051065,-0.13209676891565325,-0.26564518287777905,-0.10161290690302849,0.34983869791030886,0.12774189915508039,-0.04790325053036215,-0.5051612863317132,-0.9,-0.9,-0.9,-0.9
0.6583938918337323,0.829207830444339,-0.4624781328481072,-0.1803372860687078,-0.06390219163646615,-0.4495350936671507,-0.3301998007353626,-0.46429225702979504,-0.25160097078550336,0.11519138482539015,-0.26797751927863844,-0.19038459751871284,0.27814073566264275,-0.47441863459458117,-0.9,-0.9,-0.9,-0.9,-0.50661291629076,-0.2003225773572922,-0.32225808575749393,-0.16838710382580757,0.3077419638633728,0.11322578396648175,-0.07838709242641928,-0.5022580632939935,-0.8912903225049377,-0.9,-0.9,-0.9
0.7458296070360381,0.8592777301989859,-0.4822256889671904,-0.2620830418650232,-0.04174133572004901,-0.45204839003705355,-0.32562153767456614,-0.4254393785756355,-0.1936884035473323,0.061632758120649944,-0.18343819433553932,-0.26538459846863816,0.287185968756026,-0.3837209664206531,-0.9,-0.9,-0.9,-0.9,-0.7548387072980404,-0.6270967729389667,-0.657580641657114,-0.5617742076516152,0.15967740118503582,0.17129035200923692,-0.08274192698299887,-0.3411290237680078,-0.8869354837574065,-0.9,-0.8970967742381618,-0.9
0.8153977513893408,0.8745328562043241,-0.502646345228582,-0.3325828700492488,0.042424362352814105,-0.45241227566508285,-0.3255410846091673,-0.4232191964482419,-0.189809093260917,0.07508970530786263,-0.15370785702241108,-0.21923075271668346,0.3052764160729814,-0.36627910362832816,-0.9,-0.9,-0.9,-0.9,-0.8158064480870962,-0.7272580683231353,-0.7403225753456354,-0.6604838848114014,0.08709677159786222,0.16403226759284728,-0.10016129203140733,-0.2845161477103829,-0.8912903225049377,-0.9,-0.8985483871190809,-0.9
0.86532589060973,0.8813164057168114,-0.5187488228165171,-0.3849298650041396,0.17796988301129268,-0.45258741988132895,-0.3159417211710168,-0.3553653323149305,-0.19867608916926938,0.09823564120854711,-0.08352808152508062,-0.32307690387747146,0.30301511049532304,-0.27906979800586784,-0.9,-0.9,-0.9,-0.9,-0.8869354812428355,-0.8695161279290915,-0.856451609171927,-0.8462903285399079,-0.45290323309600355,-0.3033871108666062,-0.4877419531345368,-0.4877419413998723,-0.9,-0.9,-0.9,-0.9
0.891499600225058,0.8815261029809677,-0.5281203779860519,-0.40446720685642334,0.28980812971418246,-0.4529647741869795,-0.25247968297807355,-0.3896391843805217,-0.17595441511853827,0.06701554982907165,-0.09040448658919975,-0.2711538293657435,0.316582952048336,-0.25813956932640936,-0.9,-0.9,-0.9,-0.9,-0.870967741124332,-0.8869354829192162,-0.8753225756809115,-0.8941935556009412,-0.876774193381425,-0.8564516142010689,-0.8579032265581191,-0.8579032257199287,-0.9,-0.9,-0.9,-0.9
0.8957821275923671,0.8816414354763625,-0.5304399357081842,-0.40277328231597065,0.34073258914836824,-0.45446735425643936,-0.16382197865665138,-0.3677150182047504,-0.16819579115779681,0.06647726851930669,-0.07179774336255973,-0.25384613667442746,0.3233668701291553,-0.268604693673136,-0.9,-0.9,-0.9,-0.9,-0.8709677360951901,-0.8767741888761521,-0.8709677360951901,-0.8738709725439548,-0.8709677419625222,-0.8520967746153474,-0.8608064521104097,-0.8651612908579409,-0.9,-0.9,-0.9,-0.9
0.8948376716317722,0.8815785222975488,-0.5314755093330371,-0.3993082489077848,0.34629179770222474,-0.47044326220218324,-0.11765681214708223,-0.4384828382972055,-0.19119456243031918,0.07105261687385322,-0.1092134744904052,-0.2480769057773221,0.31206033550164436,-0.3000000333566578,-0.9,-0.9,-0.9,-0.9,-0.8738709624856711,-0.8767741888761521,-0.8709677394479514,-0.8767742022871972,-0.8651612908579409,-0.8506451630964875,-0.8622580653056503,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9
0.8780051723967736,0.8813583461695339,-0.5315272771511359,-0.3983955796433486,0.34637713079537213,-0.5178386134232007,-0.10578345970443981,-0.4544402539779195,-0.20255539606777395,0.07266746080314812,-0.10537077808863748,-0.26538459846863816,0.2555276771903702,-0.293023301582391,-0.9,-0.9,-0.9,-0.9,-0.9058064494282008,-0.9087096724659205,-0.8999999932944774,-0.9087096825242043,-0.876774193905294,-0.8477419333532453,-0.8593548405915499,-0.8593548389151693,-0.9,-0.9,-0.9,-0.9
0.8314926905347105,0.881127686178203,-0.5315997441960061,-0.38858827229649817,0.346481499175625,-0.5753815079779292,-0.06322048707626682,-0.4334874726213169,-0.22693962973387682,0.11330743232505458,-0.08979774471397439,-0.2596153675715328,0.24195983294167,-0.3000000333566578,-0.9,-0.9,-0.9,-0.9,-0.9449999989941716,-0.9406451627612115,-0.9232258044183255,-0.926129037514329,-0.876774193905294,-0.8390322608873249,-0.853548387810588,-0.8158064480870962,-0.7156451577320695,-0.6967741928994655,-0.7533870941027999,-0.7896774197928608
0.7625715893274895,0.8809913809567181,-0.5316308325385042,-0.3661427984799961,0.3465669046462899,-0.5989646227179056,0.010726320499269804,-0.39144304927596874,-0.23691500775357266,0.132954539712267,-0.10597752020178786,-0.2711538293657435,0.24195983563735723,-0.3174418928133169,-0.9,-0.9,-0.9,-0.9,-0.9449999989941716,-0.9450000023469329,-0.9246774167753756,-0.9304838771000504,-0.8651612904388458,-0.8056451573967934,-0.8303225800395012,-0.7490322528406977,-0.3788709618151188,-0.36725805960595603,-0.5211290247738362,-0.5893548441119492
0.6783056452170132,0.8805300609740555,-0.5315997441960061,-0.33967538981134104,0.3465763861010841,-0.6011612252386207,0.08891936870444839,-0.4212765370867723,-0.21114530153015676,0.10469496345265716,-0.12883145322405365,-0.23076921308600618,0.24195983563735723,-0.40116282420947946,-0.9,-0.9,-0.9,-0.9,-0.9464516121894121,-0.9464516155421734,-0.9290322538465262,-0.934838716685772,-0.8375806460157037,-0.7562903171405196,-0.7969354815781117,-0.664838714338839,-0.12338708639144902,-0.10306452848017211,-0.3498387113213539,-0.4412903149612248
0.5888516094643007,0.88018406848733,-0.5315893945826204,-0.3184906818545563,0.3465763861010841,-0.6014307530125496,0.1601594833603025,-0.3323311191862096,-0.21834973782313727,0.14856459074931172,-0.09465167733652591,-0.20769229021002888,0.22386938562471437,-0.41162793854920865,-0.9,-0.9,-0.9,-0.9,-0.9464516121894121,-0.9464516155421734,-0.9290322538465262,-0.934838716685772,-0.7969354815781117,-0.6953225797042251,-0.7461290314793587,-0.5632258208468557,0.10741935968399041,0.13209676556289207,-0.1785484179854393,-0.2961290423758328
0.5126591449751735,0.8799114680432759,-0.527488696048457,-0.3048547545303013,0.3466143119202606,-0.6014711590454144,0.22556352651067957,-0.3288620956398438,-0.2399630365383466,0.18570573375774602,-0.11325841889769006,-0.21346152110713412,0.1899497871335566,-0.41162793854920865,-0.9,-0.9,-0.9,-0.9,-0.9464516121894121,-0.9464516155421734,-0.9290322538465262,-0.934838716685772,-0.7693548392504453,-0.6517741838470101,-0.7098387032747269,-0.49064516443759204,0.2656452298164368,0.2961290549486876,-0.04935484528541567,-0.18725805776193738
0.45790508059660173,0.8793977137456584,-0.5170194893249258,-0.30056214344784615,0.34664275628464314,-0.6014442216901712,0.2792652951346749,-0.32303420577692965,-0.23303569746715724,0.1892045515766042,-0.11973033009210099,-0.16153844517051807,0.1605528051890902,-0.45000002918707555,-0.9,-0.9,-0.9,-0.9,-0.9464516121894121,-0.9522580616176128,-0.9304838670417667,-0.934838716685772,-0.7490322545170784,-0.6227419333532453,-0.689516131952405,-0.4427419373765588,0.3280645251274109,0.35564512722194197,0.0029032230377197266,-0.1466129352338612
0.4324688323610405,0.8792509346597731,-0.5101746224034303,-0.3003997495115497,0.3468040495824195,-0.6013701439632531,0.2993191045195097,-0.3360776434431262,-0.25298642979117325,0.22984451240389714,-0.13125841905947921,-0.1499999819514195,0.1288945136234344,-0.4569767738870473,-0.9,-0.9,-0.9,-0.9,-0.9464516121894121,-0.9522580616176128,-0.9333870934322477,-0.934838716685772,-0.7388709738850594,-0.6067741999402643,-0.6764516148716211,-0.4166129032149911,0.35854836702346804,0.3774193000048399,0.03048384189605713,-0.13354843156412244
0.4263880087259512,0.8793348105657611,-0.5090148336667788,-0.30783254712017316,0.34707915652648424,-0.6013431294972603,0.30002345268270914,-0.43279365467881964,-0.29011698320368695,0.19727870705539508,-0.2259101054371595,-0.15576921356096884,0.10175883051740853,-0.4813953767928036,-0.9,-0.9,-0.9,-0.9,-0.9464516121894121,-0.950806450098753,-0.9348387066274881,-0.9391935562714935,-0.7345161359757185,-0.599516142345965,-0.666290320828557,-0.4020967880263925,0.3716128706932068,0.3948386382311583,0.03483867645263672,-0.13354843156412244
0.42620687612899333,0.8793767510184839,-0.5089837650754514,-0.33608658413521153,0.35291343583564705,-0.6012824947443807,0.30001335766543835,-0.4082330773652023,-0.32392239028217096,0.23738037587830896,-0.22146066597054082,-0.1673076767800673,0.06331662626230794,-0.4709302612021998,-0.9,-0.9,-0.9,-0.9,-0.9464516121894121,-0.9522580616176128,-0.9348387066274881,-0.9406451694667339,-0.7200000040233135,-0.5777419427409769,-0.6488709557801485,-0.37161289248615503,0.380322539806366,0.3948386382311583,0.04064512252807617,-0.13354843156412244
0.43426712862882033,0.879513051240511,-0.5090459022581064,-0.38112449473999843,0.36121426856411676,-0.6011814282550527,0.29988262143416555,-0.31734502215854377,-0.3521859410105108,0.29659090286251166,-0.17191010566556764,-0.21923075200423947,0.009045270833005103,-0.429069796338035,-0.9,-0.9,-0.9,-0.9,-0.9464516121894121,-0.9522580616176128,-0.9348387066274881,-0.9406451694667339,-0.7083871051669121,-0.5574193546548486,-0.6314516108483077,-0.3411289969459176,0.38903220891952517,0.3948386382311583,0.04935479164123535,-0.13354843156412244
0.46359787576376676,0.8799009891794175,-0.5091080394407614,-0.43483271909986254,0.3615368913484288,-0.5985805597770271,0.2998625081678158,-0.31609615868419794,-0.4220135193901652,0.33642343103054306,-0.18667415082496408,-0.23076921308600618,-0.06331654000031506,-0.4151163127755066,-0.9,-0.9,-0.9,-0.9,-0.9464516121894121,-0.9522580616176128,-0.9348387066274881,-0.9406451694667339,-0.6909677367657423,-0.5327419320121407,-0.6067741949111223,-0.2975806513801217,0.412257993221283,0.4180644225329161,0.06096768379211426,-0.13645165460184216
0.5043788681927205,0.8805510287006882,-0.5090873204628195,-0.48690903782445133,0.36212499486697636,-0.5741888103080965,0.29956065563618617,-0.33316366542860865,-0.41259234258987354,0.3025119544914706,-0.17878650787458528,-0.23076921308600618,-0.04296478036648288,-0.41511630943984074,-0.9,-0.9,-0.9,-0.9,-0.9464516121894121,-0.9522580616176128,-0.9348387066274881,-0.9406451694667339,-0.6764516115188599,-0.4964516105130315,-0.5835483971983195,-0.25112905595451596,0.42967733144760134,0.4180644225329161,0.06387090682983398,-0.15387099282816052
0.5459229865655876,0.8804671477952425,-0.5087973732786568,-0.5387764631862166,0.39061343715754193,-0.528235404403659,0.290424166012751,-0.38311743246436303,-0.3183805203803838,0.18974281149714123,-0.14683145386169294,-0.2365384454079994,0.07010054434312718,-0.45697677347008914,-0.9,-0.9,-0.9,-0.9,-0.9464516121894121,-0.9522580616176128,-0.9348387066274881,-0.9406451694667339,-0.6677419424057007,-0.4761290291324258,-0.5661290388554334,-0.21919357571750875,0.40209671258926394,0.3948386382311583,0.03919351100921631,-0.1741935540921986
0.5774142951622289,0.8804147234792034,-0.508569563277149,-0.5929642571392062,0.4672657156093326,-0.5061144122931116,0.27297636806356185,-0.31790006769039214,-0.2984297778926355,0.15367823110823686,-0.09202246301973305,-0.20769228949758478,0.12437189977243002,-0.4151163111076736,-0.9,-0.9,-0.9,-0.9,-0.9464516121894121,-0.9522580616176128,-0.9348387066274881,-0.9406451694667339,-0.6735483884811402,-0.4790322521701455,-0.5719354916363955,-0.23516130242496724,0.38903220891952517,0.3832257460802794,0.029032230377197266,-0.1829032232053578
0.6034846555519354,0.8804566639319257,-0.5085488442992071,-0.6491166223582384,0.5384347095231371,-0.5056023455076626,0.2715073703222103,-0.2612858204385775,-0.30120071623143985,0.15610048630756557,-0.05015729694584603,-0.17307690696472877,0.13115581785324915,-0.3558139876207661,-0.9,-0.9,-0.9,-0.9,-0.9464516121894121,-0.9522580616176128,-0.9348387066274881,-0.9377419430762529,-0.6822580609470605,-0.49354838076978924,-0.5835483971983195,-0.25983872506767514,0.38903220891952517,0.3948386382311583,0.03193545341491699,-0.1741935540921986
0.6219084564738856,0.88026793939386,-0.5084038707071257,-0.7016414717186517,0.5664393442978904,-0.5058920505944409,0.2708935702416805,-0.20730800637998248,-0.19507387610464522,0.08531696463648542,0.07746068561363817,-0.21346152039469024,0.2939698881846887,-0.2860465464584636,-0.9,-0.9,-0.9,-0.9,-0.9464516121894121,-0.9522580616176128,-0.9348387066274881,-0.934838716685772,-0.7316129012033343,-0.5893548315390944,-0.6662903241813183,-0.4137096868827939,0.3077419102191926,0.32806448154151446,-0.01016132086515431,-0.1727419559843838
0.6271483707937248,0.8799953439492639,-0.5081242731363484,-0.7574457993518277,0.5674828471566266,-0.5061346667167101,0.27063190585865404,-0.09324694357858043,-0.096705646386949,0.02960524477652693,0.15391011716210923,-0.1846153659091635,0.4160804341940504,-0.306976775137922,-0.9,-0.9,-0.9,-0.785322579368949,-0.8129032216966152,-0.8259677421301603,-0.8245161255821586,-0.8404838824644685,-0.8869354839669541,-0.8724193551577628,-0.8738709683530033,-0.8550000010058284,-0.7795161274261773,-0.7548387131653727,-0.780967743974179,-0.7983870998024941
0.6343290197123587,0.8803413364359894,-0.5081139235229628,-0.8099396982690767,0.5675397358853912,-0.5056427515405268,0.2705916409418586,0.015402458370359806,-0.07315269083457654,0.03660286971962967,0.22388764679524853,-0.17884613572450214,0.42286435429663494,-0.2790698013415336,-0.9,-0.9,-0.9,-0.9,-0.9261290316469968,-0.9319354819133878,-0.9101612873375416,-0.9130645221099257,-0.8956451613572426,-0.8782258079387247,-0.8796774194575846,-0.8666129032149911,-0.8346774196252227,-0.8390322592109442,-0.8477419350296259,-0.8535483886487782
0.6590537672618865,0.8807607159659291,-0.508051825842649,-0.8452708535864061,0.5675776617045681,-0.4866347461006207,0.2705614710423342,0.001387724106489019,-0.040732739479724,0.0056519083004229476,0.24067416582376333,-0.1673076782049553,0.4726130935162073,-0.2790698080128652,-0.9,-0.9,-0.9,-0.9,-0.7911290287971496,-0.8056451540440321,-0.8085483837872743,-0.8201612994074822,-0.9,-0.8941935488954187,-0.8883870977908374,-0.876774193905294,-0.873870967514813,-0.8767741955816746,-0.876774193905294,-0.888387096952647
0.6963155556871677,0.8812744652640886,-0.5080518060914785,-0.8666566951666891,0.5676252137335737,-0.40147265735012105,0.27063190585865404,-0.08630889648584872,-0.08035712204569101,0.01318778246944885,0.17716854952636052,-0.1557692164107446,0.4273869671367566,-0.28604654312279776,-0.9,-0.9,-0.9,-0.9,-0.8637096717953682,-0.8709677428007127,-0.8651612866669893,-0.8695161312818528,-0.9,-0.8941935488954187,-0.891290323343128,-0.885483870562166,-0.8825806450098753,-0.8767741955816746,-0.8825806450098753,-0.888387096952647
0.731571855844117,0.8817357952456667,-0.5080725250694202,-0.8777092783993186,0.5676726210075446,-0.3066077872186267,0.28581573305243013,-0.15582791927007889,-0.1435344602699027,0.027182989577198557,0.13833709235275016,-0.20192305931292343,0.38668344921693565,-0.2441860924352126,-0.9,-0.9,-0.9,-0.9,-0.8825806433334947,-0.8912903191521764,-0.8840322531759739,-0.8912903275340796,-0.9,-0.8985483872238547,-0.8941935488954187,-0.8898387093096972,-0.8825806450098753,-0.8767741955816746,-0.8825806450098753,-0.888387096952647
0.7523374495345824,0.8817777256994733,-0.5080103878867652,-0.8809113068023902,0.5652439934074133,-0.27212251049617886,0.3757915472334855,-0.17913963310935033,-0.13937806292542843,0.012380371199415374,0.12822472300715881,-0.2596153675715328,0.37085430377106887,-0.25116283088081104,-0.9,-0.9,-0.9,-0.9,-0.8869354812428355,-0.8985483851283789,-0.8927419306710362,-0.9043548429384828,-0.9,-0.9,-0.8941935488954187,-0.8898387093096972,-0.8869354837574065,-0.8825806466862559,-0.8854838708764874,-0.888387096952647
0.7542780854235142,0.8818196711516543,-0.508051825842649,-0.8811433908690524,0.5448382018187766,-0.27239875975712735,0.5061569113699708,-0.07368175399622545,-0.1645935713173512,0.0643241539748608,0.18647191638117844,-0.27692306026284874,0.3527638520736215,-0.18139539972550578,-0.9,-0.9,-0.9,-0.8070967756211758,-0.8375806409865618,-0.8709677394479514,-0.8709677377715707,-0.8927419424057007,-0.9,-0.895645161671564,-0.8941935488954187,-0.8912903225049377,-0.8825806450098753,-0.8883870977908374,-0.8883870967430995,-0.888387096952647
0.749452357685055,0.8818930581948682,-0.5081139432741335,-0.8814063663694539,0.49380941019309643,-0.2788605377711185,0.6010632010775182,-0.07506934577047286,-0.2122536734777677,0.1090012032361628,0.19294382971691537,-0.29999998171393816,0.2939698854890015,-0.09767445165101452,-0.9,-0.680806452780962,-0.808548385463655,-0.27435484528541565,-0.836129029467702,-0.8796774186193943,-0.879677415266633,-0.9101612957194448,-0.9,-0.895645161671564,-0.8941935488954187,-0.8927419357001781,-0.8912903225049377,-0.8941935488954187,-0.8941935484763235,-0.888387096952647
0.7263965964839539,0.8816204627502718,-0.5080621557048641,-0.8813212452745746,0.4381796159679078,-0.2859557034834853,0.6465140011748091,-0.15430146686368817,-0.19978445772896958,0.07401314268833259,0.18020225081303354,-0.36923074891698227,0.29849249664431865,-0.1534884125864543,-0.9,-0.38322581648826604,-0.6169354721903801,-0.2264516249299049,-0.930483870394528,-0.944999997317791,-0.9290322546847165,-0.9420967818237841,-0.9,-0.8970967744477093,-0.8941935488954187,-0.8927419357001781,-0.8825806450098753,-0.8941935488954187,-0.8912903226097114,-0.8912903227144853
0.6721729989043198,0.8804042446153452,-0.5070887587650071,-0.8676157753435154,0.4140075878779924,-0.28749871528939264,0.7135078176248765,-0.10892685854874362,-0.12580047184110854,0.03660285902501592,0.24451685818080404,-0.3576922913974354,0.34824123957046094,-0.22325585041309115,-0.9,-0.6256451647728682,-0.8288709679967724,-0.4819354869425297,-0.9464516121894121,-0.9537096748128534,-0.9348387066274881,-0.9420967818237841,-0.9,-0.895645161671564,-0.8941935488954187,-0.8912903225049377,-0.8520967737771571,-0.8361290344968438,-0.8564516133628786,-0.8622580644674599
0.5736494023117843,0.8798171032745138,-0.4790880180083274,-0.7977192300109346,0.41119955733106106,-0.2952070399801192,0.8228130949135061,0.03566146589521224,-0.22998766529447257,0.1789772601641394,0.31044944007570685,-0.36346152300698475,0.3346734027349004,-0.1011628442234741,-0.9,-0.4485483951866627,-0.669193547219038,-0.4122580736875534,-0.9464516121894121,-0.9566129012033343,-0.9348387066274881,-0.9435483941808344,-0.9,-0.9,-0.895645161671564,-0.8941935488954187,-0.8520967737771571,-0.8303225833922625,-0.8448387094773352,-0.843387097120285
0.43606562231632495,0.8799009791805018,-0.3853311271129487,-0.6688395488506572,0.4109623762061726,-0.333593645123189,0.8635346673000893,0.14930623352004113,-0.32142854916515773,0.32081342277195424,0.3630337149911592,-0.44423074844201965,0.23743722448204008,0.12209298617562225,-0.9,-0.4035483978688717,-0.5704838700592518,-0.4862903282046318,-0.9479032253846527,-0.9580645143985749,-0.9348387066274881,-0.9464516188949347,-0.9,-0.9,-0.8941935488954187,-0.895645161671564,-0.7896774181164802,-0.7287096781656146,-0.7548387106508017,-0.7548387098126114
0.26733996663606596,0.8799534034965409,-0.25439867182595055,-0.5028266235574411,0.410753603256908,-0.35677250675764616,0.8305408498264463,0.25476413468853976,-0.32115145871918815,0.3687200743349345,0.47224720494669714,-0.5019230588379608,0.2668342064265067,0.26162784848623255,-0.8172580629587174,-0.5254838794469834,-0.614032255858183,-0.6895161252468824,-0.9522580649703741,-0.9566129012033343,-0.9362903198227287,-0.9406451694667339,-0.9,-0.8985483872238547,-0.895645161671564,-0.9,-0.6982257977128029,-0.5574193630367518,-0.6416129082441331,-0.624193533975631
0.10913283386143047,0.8797751728207065,-0.13075640322800408,-0.34469508551809735,0.4106492710654138,-0.35692748651283457,0.7445898576167546,0.2714153683117507,-0.25104677634192096,0.3003588185577969,0.43746069551132283,-0.5365384427957048,0.34145731812003255,0.2825581105223488,-0.7780645117163658,-0.5109677374362946,-0.5733871065080166,-0.6735483884811402,-0.9522580649703741,-0.9580645143985749,-0.9348387066274881,-0.9406451694667339,-0.9,-0.9,-0.895645161671564,-0.9,-0.7112903147935867,-0.5806451741605998,-0.6503225840628147,-0.6299999934621155
-0.015499916096617605,0.8792928751124961,-0.022439927061560505,-0.22948222311581445,0.4100896119112484,-0.3534102210330914,0.6547850445837674,0.3573080357871473,-0.2014470241201629,0.2869019034544259,0.486404518223723,-0.5019230531384091,0.4183417411195526,0.29651158741354566,-0.7954838700592518,-0.505161264538765,-0.5661290422081948,-0.6677419424057007,-0.9522580649703741,-0.9580645143985749,-0.9391935462132096,-0.9435483941808344,-0.9,-0.9,-0.8970967744477093,-0.9,-0.719999997317791,-0.5922580797225236,-0.6619354963302613,-0.6503225882537663
-0.09891192119004655,0.8787162176349813,0.07389542977554142,-0.1635457707584831,0.3998060332792831,-0.316324037277243,0.5850945726551445,0.34315452911262756,-0.17373766444749472,0.20938996166280954,0.45262922478549783,-0.48461536685908885,0.4409548056571214,0.28604646973815073,-0.7911290304735303,-0.505161264538765,-0.5632258057594299,-0.6619354963302613,-0.9522580649703741,-0.9580645143985749,-0.9391935462132096,-0.9435483941808344,-0.9,-0.9,-0.895645161671564,-0.9,-0.719999997317791,-0.6154838640242815,-0.6633871078491211,-0.6503225882537663
-0.14601942610086205,0.8779822972082653,0.15848790096508514,-0.14290241526230263,0.33247919988262764,-0.23351354365443844,0.5384564756976856,0.33510647917769354,-0.20615761590821957,0.2284988091294845,0.4781123597524505,-0.31153844422059285,0.3844221426283946,0.28255805715169646,-0.7954838700592518,-0.505161264538765,-0.5603225827217102,-0.6619354963302613,-0.9522580649703741,-0.9580645143985749,-0.9406451594084502,-0.9420967818237841,-0.9,-0.9,-0.9,-0.9,-0.719999997317791,-0.6154838640242815,-0.6677419424057007,-0.6503225882537663
-0.1772132231731277,0.8774580640467892,0.24004625164534132,-0.14225272149826795,0.19058709375165395,-0.1352931221371999,0.5111678783459573,0.2809898706530757,-0.175677317896747,0.14937201271395895,0.46840449736244893,-0.2826922897350662,0.37763822421061455,0.2581394892704306,-0.7954838700592518,-0.4993548184633255,-0.5603225827217102,-0.6619354963302613,-0.9522580649703741,-0.9580645143985749,-0.9391935462132096,-0.9450000065378845,-0.9,-0.9,-0.8985483872238547,-0.8985483872238547,-0.719999997317791,-0.6154838640242815,-0.6677419424057007,-0.653225811291486
-0.20826458191437947,0.8772693395087229,0.3233235960793882,-0.1420361864149685,0.02508272725120586,-0.04858802158079267,0.5013874187424677,0.27058286618009897,-0.15350983151377684,0.1119617183560283,0.49247192079706836,-0.20192305860047943,0.3075377243463272,0.2476743715950359,-0.7954838700592518,-0.505161264538765,-0.5675806604325772,-0.6677419424057007,-0.9522580649703741,-0.9580645143985749,-0.9406451594084502,-0.9464516188949347,-0.9,-0.9,-0.9,-0.9,-0.719999997317791,-0.609677417948842,-0.6619354963302613,-0.6503225882537663
