position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.010816330559586862,0.03867773647386086,0.08617682615126077,0.2402175126727656,-0.18629917819852448,0.6803803210346487,-0.5047682515417294,-0.17247917494866372,0.14519705037647135,-0.1910885201188608,-0.0877752725103319,-0.1269230605003301,0.17412064135072847,-0.31395352359051776,-0.9,-0.9,-0.9,-0.9,-0.9638709705322981,-0.9696774199604988,-0.9522580683231354,-0.9595161342993379,-0.8825806450098753,-0.8738709691911936,-0.8753225807100534,-0.8520967737771571,-0.743225805927068,-0.7199999989941717,-0.7954838717356324,-0.8143548369873316
-0.014956518305744404,-0.006783604506524932,0.08621825423155927,0.24020205220353963,-0.18626123428496866,0.673777044794882,-0.50486889464167,-0.18163742622416268,0.20504926767598397,-0.21531101329176827,-0.09020223905953273,-0.14423075247920214,0.13567842631287907,-0.30000003002099207,-0.9,-0.9,-0.9,-0.9,-0.9609677441418171,-0.9696774199604988,-0.9522580683231354,-0.9638709738850594,-0.8825806450098753,-0.8579032257199287,-0.8608064521104097,-0.802741935197264,-0.320806460827589,-0.25548388883471485,-0.4862903214991093,-0.5298387072980404
-0.01892860315674194,-0.04009323300258183,0.08611469884419132,0.24025616384583037,-0.1861663654538891,0.6244006830705827,-0.5049393678420859,-0.19648475084117967,0.15212438944766082,-0.14587321093702166,-0.1227640377432706,-0.20769229163491676,0.08140706549220156,-0.29651165746252695,-0.9,-0.9,-0.9,-0.9,-0.9595161309465766,-0.9711290331557393,-0.9522580683231354,-0.96822581095621,-0.8782258066814393,-0.8404838724061847,-0.8390322592109442,-0.746129032317549,0.19451615810394285,0.27870967984199535,-0.0958064407110214,-0.18435486406087875
-0.02753235215730454,-0.05908089431814734,0.08591793768284028,0.24027935454966898,-0.18593866578379492,0.5612922012742004,-0.5049795943747853,-0.1993986626895764,0.11637931536828161,-0.09662082401578709,-0.14501122894979224,-0.26538459704375017,-0.013567803813391066,-0.30697677180225613,-0.9,-0.9,-0.9,-0.9,-0.9580645177513362,-0.9740322595462203,-0.9537096806801856,-0.9711290365085006,-0.8637096776627005,-0.8187096728011966,-0.8274193519726396,-0.7011290282942355,0.36145159006118777,0.40645154714584353,0.023225784301757812,-0.10887094438076017
-0.034363666873957865,-0.062415002826693655,0.08488241343591385,0.2403411964265726,-0.18507538294366488,0.5492850149378784,-0.5048789512748448,-0.23728028865680872,0.08174261408349082,-0.10119618306494749,-0.17352808209610082,-0.29423074939194493,-0.013567782247892901,-0.3488372425038362,-0.9,-0.9,-0.9,-0.9,-0.9595161309465766,-0.9754838727414609,-0.9580645177513362,-0.9725806497037411,-0.8593548405915499,-0.8085483888164163,-0.8158064497634768,-0.676451622415334,0.3919354319572449,0.41806443929672243,0.046451568603515625,-0.10887094438076017
-0.043860246577236195,-0.06247790600659109,0.0712962547314614,0.24033346619195972,-0.18478129499563245,0.5488874688611128,-0.5047682515417293,-0.24116554121362677,0.0825738968555988,-0.1375299148033483,-0.16685392479957384,-0.28269228617284625,0.052010083547735286,-0.3941860807603823,-0.9,-0.9,-0.9,-0.9,-0.9580645177513362,-0.9754838727414609,-0.9566129053942859,-0.9740322628989816,-0.8419354839250446,-0.7838709628209471,-0.7925806419923902,-0.6401612875051796,0.3832257628440857,0.40645154714584353,0.029032230377197266,-0.14225808978080745
-0.05150670733513052,-0.06279245190282601,0.04876312189591825,0.23992352771977543,-0.18477179544645894,0.5483821155303131,-0.5047179683758551,-0.26947266483953425,0.1097290663195728,-0.16390550113147384,-0.19051684794050716,-0.28269228617284625,0.11306536244923204,-0.4151163127755066,-0.9,-0.9,-0.9,-0.9,-0.9624193573370576,-0.9754838727414609,-0.9580645177513362,-0.975483876094222,-0.8201612927019596,-0.7330645127221942,-0.7446774182841182,-0.5661290396936238,0.3788709282875061,0.3716128706932068,0.0,-0.20032259076833725
-0.05694068524386331,-0.0630545734830219,0.02348582067304328,0.22680590967584735,-0.18477179544645894,0.548126070892271,-0.5047078733585844,-0.2865402598054393,0.08617611309638928,-0.14506579966698818,-0.2052808911965026,-0.28846151493261973,0.12211057936849168,-0.4325581705643328,-0.9,-0.9,-0.9,-0.9,-0.9624193573370576,-0.9754838727414609,-0.9580645177513362,-0.975483876094222,-0.7766128985211254,-0.6401612916961312,-0.6662903157994151,-0.412258077878505,0.36580642461776736,0.3367741942405701,-0.037741953134536765,-0.2801612913608551
-0.06026572694877996,-0.06331668506430166,0.009029820416102674,0.1897499973937501,-0.1847433510820765,0.5480317387417538,-0.5045871553763901,-0.27183164143295035,0.09310345534374498,-0.15771532488955342,-0.19901122895930934,-0.2884615177823956,0.10854274859822766,-0.45348839924379125,-0.9,-0.9,-0.9,-0.9,-0.9638709705322981,-0.9783870982937515,-0.9580645177513362,-0.975483876094222,-0.7243548419326544,-0.5211290264502169,-0.5588709862902761,-0.21919355140998964,0.37451609373092654,0.30193551778793337,-0.05806451439857485,-0.34258064031600954
-0.06113259695776252,-0.06345298028687074,-0.0006730902667229088,0.13583285016635072,-0.1847528325368707,0.5481125957887537,-0.5046374385422643,-0.20605918701638393,0.08479064286826499,-0.11519139552000424,-0.14440448683664187,-0.2884615177823956,0.058794007019929095,-0.43604654312279784,-0.9,-0.9,-0.9,-0.9,-0.9638709705322981,-0.9754838727414609,-0.9580645177513362,-0.975483876094222,-0.6924193516373635,-0.46451613698154687,-0.5095161208882928,-0.12338707046583297,0.40209671258926394,0.3077419638633728,-0.046451622247695945,-0.3570967555046082
-0.06121018290937508,-0.0634110348346899,-0.006037142800491502,0.07964189278367839,-0.18476231399166476,0.5481530210993054,-0.5045670037259443,-0.2031452090018664,0.06345443713995824,-0.10119618841225453,-0.13328089078727134,-0.2884615177823956,0.04522616007554159,-0.45348840174554056,-0.9,-0.9,-0.9,-0.9,-0.9638709705322981,-0.9841935493983328,-0.9624193573370576,-0.9769354892894626,-0.6851612873375416,-0.4601613024249673,-0.5022580632939935,-0.11032253997400399,0.4282257199287415,0.3251613020896912,-0.026129047572612807,-0.35419353246688845
-0.06124897588518119,-0.06016080723158945,-0.0067723702498695415,0.03090689420875592,-0.1847433510820765,0.5483147351933048,-0.5039029204795404,-0.19218313694166766,0.09809113503683808,-0.10900119788885587,-0.1126516758328392,-0.28846152063217145,0.031658334696652135,-0.4569767726361727,-0.9,-0.9,-0.9,-0.9,-0.9638709705322981,-0.9812903238460422,-0.9624193573370576,-0.975483876094222,-0.6706451654434205,-0.43693549130111936,-0.48048387710005047,-0.078387086559087,0.44129022359848025,0.3251613020896912,-0.01741933822631836,-0.34983869791030886
-0.061365552232324316,-0.05047300760435336,-0.006824138067968444,0.0011832569806015103,-0.18478127690125312,0.5484023297920629,-0.503862693946841,-0.15013877976244006,0.06650246888915412,-0.0761662732746996,-0.08474156432383084,-0.27115382580352354,0.031658334696652135,-0.40813956432291076,-0.9,-0.9,-0.9,-0.9,-0.9638709705322981,-0.9812903238460422,-0.9595161309465766,-0.975483876094222,-0.6619354963302613,-0.42387096080929043,-0.4674193600192666,-0.05516130225732918,0.44129022359848025,0.3251613020896912,-0.01741933822631836,-0.35419353246688845
-0.06149496086154027,-0.044496785559627994,-0.006824147943553682,-0.015383993011710673,-0.18483821991315597,0.5483551653232784,-0.504124281561675,-0.09158185109378225,0.104741386202991,-0.07885765843429637,-0.015775270673550112,-0.18461536875893936,0.06105530046699481,-0.3348837556056419,-0.9,-0.9,-0.9,-0.9,-0.9638709705322981,-0.9812903238460422,-0.9624193573370576,-0.975483876094222,-0.664838719367981,-0.4311290318146348,-0.4775806473568082,-0.07258064048364754,0.43258055448532107,0.3251613020896912,-0.029032284021377586,-0.3599999785423279
-0.061507891853475716,-0.042924096074116846,-0.006813788454582692,-0.020720864375295855,-0.18488564528150597,0.5483012600897875,-0.504255056177044,-0.09019425931953495,0.11000616227089755,-0.08504785606544485,1.1420405399142908e-08,-0.14423075247920214,0.08140707088357613,-0.2895349090099313,-0.9,-0.9,-0.9,-0.9,-0.9638709705322981,-0.9812903238460422,-0.9609677441418171,-0.975483876094222,-0.6793548345565796,-0.4587096909061074,-0.5066128978505731,-0.12048382060602303,0.4238708853721619,0.3251613020896912,-0.03193550705909731,-0.35419353246688845
-0.06149496086154038,-0.04267246335669528,-0.0068034388411970514,-0.021014672300012416,-0.18490462628547366,0.548294522538029,-0.5043556992769845,-0.09518966910617066,0.11748768731589243,-0.09527512608868172,-0.008696621648640823,-0.17307690696472877,0.08819098896439537,-0.3244186412659127,-0.9,-0.9,-0.9,-0.9,-0.9638709705322981,-0.9870967749506235,-0.9638709705322981,-0.975483876094222,-0.6793548345565796,-0.4587096909061074,-0.5066128978505731,-0.12193543212488289,0.4238708853721619,0.3251613020896912,-0.03483873009681704,-0.35419353246688845
-0.06146909887766949,-0.04265148563114696,-0.006813788454582692,-0.02300246377460624,-0.1855022836363328,0.548294522538029,-0.5052311253564445,-0.10726181017469283,0.12192118527006868,-0.102003599682288,-0.01982021460498473,-0.24230767630510475,0.08819098896439537,-0.33488375226997613,-0.9,-0.9,-0.9,-0.9,-0.9638709705322981,-0.9870967749506235,-0.9624193573370576,-0.975483876094222,-0.6793548345565796,-0.4587096909061074,-0.5109677324071527,-0.12193543212488289,0.4238708853721619,0.3251613020896912,-0.037741953134536765,-0.35419353246688845
-0.061507891853475716,-0.04259907131402374,-0.006793069476640934,-0.027627681478403998,-0.18563511447534775,0.5482743098827528,-0.5066599349491931,-0.08464384811179781,0.12940271539692982,-0.10254186495013207,0.003640456009854298,-0.2134615225320221,0.10175883051740853,-0.32441863793024694,-0.9,-0.9,-0.9,-0.9,-0.9638709705322981,-0.9870967749506235,-0.9638709705322981,-0.975483876094222,-0.6793548345565796,-0.4587096909061074,-0.5109677324071527,-0.12338707046583297,0.4238708853721619,0.31935485601425173,-0.04064517617225649,-0.35419353246688845
-0.06145616788573405,-0.042515190408577874,-0.0077975448834104455,-0.028447440403923774,-0.1861568659047157,0.5482675707245203,-0.5069115043149484,-0.10892694677023806,0.16099138535601332,-0.1464114868994797,5.710202755082605e-09,-0.2538461338246516,0.11080405282804262,-0.3279070138243777,-0.9,-0.9,-0.9,-0.9,-0.9638709705322981,-0.9870967749506235,-0.9638709705322981,-0.975483876094222,-0.6793548345565796,-0.4601613024249673,-0.5124193439260125,-0.12629034714773302,0.40645154714584353,0.3077419638633728,-0.04064517617225649,-0.35419353246688845
-0.06146909887766949,-0.04231598200719544,-0.021021259732073805,-0.02847063110776238,-0.19876463137904143,0.5482271405945464,-0.5152731725747682,-0.10670676464284434,0.12053571610066649,-0.11761364002471875,-0.002831451615679881,-0.32884613049991307,0.12211057936849168,-0.34534886994537106,-0.9,-0.9,-0.9,-0.9,-0.9638709705322981,-0.9870967749506235,-0.9638709705322981,-0.975483876094222,-0.6793548345565796,-0.4558064678683877,-0.5080645093694329,-0.12338709728792308,0.3962902665138245,0.29032262563705447,-0.06096773743629458,-0.3716128975152969
-0.06157254681315283,-0.04238936405095106,-0.0355083187047569,-0.0286486625415584,-0.21830717631630703,0.5480721672652539,-0.566539815758898,-0.0582793397366127,0.18703818541330952,-0.15152512725840495,0.04975281378276797,-0.2538461352495395,0.19221109136337156,-0.2686046803304728,-0.9,-0.9,-0.9,-0.9,-0.9653225828893482,-0.9870967749506235,-0.9624193573370576,-0.9740322628989816,-0.6924193516373635,-0.47903227228671313,-0.529838708974421,-0.16838708119466905,0.34258064031600954,0.22064513862133028,-0.11903225183486943,-0.41806451976299286
-0.06154668482928205,-0.04248374381808695,-0.04224963023888406,-0.028772346295365403,-0.22015705519202877,0.5478902405159788,-0.5846215270549664,-0.0639685233549987,0.22555419783149333,-0.18974283288636928,0.07220225888345322,-0.16730767606762342,0.2510050552523041,-0.25116282420947955,-0.9,-0.9,-0.9,-0.8695161279290915,-0.9319354844279587,-0.9522580674849451,-0.9362903240136803,-0.9508064542897046,-0.846290323510766,-0.8085483871400356,-0.8201612901873887,-0.7591935527510941,-0.6038709710352124,-0.629999989271164,-0.7127419363707304,-0.782419352978468
-0.06067981482029927,-0.041550604991072215,-0.04276739730014012,-0.028756885826139555,-0.21811743865414812,0.5478969764612632,-0.5848227364866554,-0.023450552416041215,0.26684113503683815,-0.19431819193552968,0.08898877029836438,-0.12115383102811261,0.23969852332048058,-0.24767445165101443,-0.9,-0.876774193905294,-0.8869354837574065,-0.8346774187870324,-0.9261290349997581,-0.9537096773274243,-0.9377419363707304,-0.9609677474945784,-0.88112903223373,-0.8753225815482438,-0.8724193551577628,-0.8520967754535377,-0.8346774196252227,-0.8506451597437262,-0.8680645172484219,-0.8869354843860492
-0.046008074466720394,-0.030384485646545167,-0.04278810640249664,-0.02850940029967619,-0.2078244147561472,0.5478767621995134,-0.5822468565664378,0.016790050144607327,0.2563115829010246,-0.1795155468212115,0.120943837635063,-0.023076909339541984,0.2532663621778063,-0.20581399429209768,-0.9,-0.9,-0.9,-0.8709677428007127,-0.9420967759564519,-0.9653225803747774,-0.9464516172185541,-0.9667741985991597,-0.8854838708764874,-0.8840322590433062,-0.879677420295775,-0.8666129032149911,-0.876774193905294,-0.8840322582051158,-0.8898387101478875,-0.8970967742381618
-0.012472484625939306,-0.012183179072651429,-0.04287094281192305,-0.028192283652271666,-0.1824191280509574,0.5479104531712548,-0.570685451672696,-0.02164664340984701,0.18842365119480087,-0.14506579431968114,0.07422472513896794,-0.0403846041681899,0.23291460523966123,-0.22674422297155605,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9682258076034487,-0.9870967749506235,-0.9638709705322981,-0.9783871024847031,-0.8941935484763235,-0.8941935488954187,-0.8854838714003563,-0.8680645164102316,-0.8491935473866761,-0.879677420295775,-0.8854838714003563,-0.8970967742381618
0.035579772375057606,-0.002673610121249337,-0.04285023370956631,-0.02797566005483565,-0.167800172308754,0.5479104531712548,-0.5635413269407608,-0.06202593015965008,0.2028325136170298,-0.15906101212204482,0.06249439268664969,0.023076937837300693,0.23743721369929094,-0.20581399429209768,-0.8825806450098753,-0.820161291025579,-0.8608064529486,-0.8245161289349199,-0.9725806463509798,-0.9870967749506235,-0.9638709705322981,-0.9812903288751841,-0.8912903226097114,-0.8941935488954187,-0.8883870961144567,-0.8811290326528252,-0.9,-0.9,-0.9,-0.9
0.08355414729485577,-0.0015832083450331158,-0.0428191651182388,-0.027921548412545016,-0.1657984634956703,0.5479171923294873,-0.5631288130601122,-0.07756707271916441,0.21585591364567802,-0.16848086552794128,0.060067419475545725,0.01730770907752721,0.2351759094694762,-0.17441865460857586,-0.4775806523859501,-0.21774194240570066,-0.42677419558167456,-0.41806451976299286,-0.9696774199604988,-0.9870967749506235,-0.9638709705322981,-0.9812903288751841,-0.8941935484763235,-0.8941935488954187,-0.8883870961144567,-0.8825806458480656,-0.9,-0.9,-0.9,-0.9
0.11556299169850004,-0.0043930936910197005,-0.04285024358515166,-0.027913818177932148,-0.16576053767649368,0.5479441441429959,-0.563189152859161,-0.07021279661598034,0.16043719768825226,-0.12380383765586711,0.060471918817531556,0.01730770907752721,0.21934676907802275,-0.13604655646546093,-0.15532260686159138,0.14806448221206658,-0.09725805222988126,-0.13790325522422786,-0.9696774199604988,-0.9870967749506235,-0.9638709705322981,-0.9812903288751841,-0.8941935484763235,-0.8941935488954187,-0.8883870961144567,-0.8825806458480656,-0.9,-0.9,-0.9,-0.9
0.12992438824562902,-0.020046656496954585,-0.04285023370956631,-0.027937008881770864,-0.16573209331211125,0.5480115244800042,-0.5632897575750055,-0.05522656725607278,0.1765086231137637,-0.12003588987674008,0.06937079775076882,0.00576924585842864,0.19673370521437572,-0.11162794188487446,-0.08999999463558195,0.16548387408256537,-0.07548385262489321,-0.16983872205019002,-0.9754838727414609,-0.9870967749506235,-0.9638709705322981,-0.9812903288751841,-0.8941935484763235,-0.895645161671564,-0.8898387093096972,-0.8869354841765017,-0.8956451612524688,-0.8956451612524688,-0.8985483871190809,-0.8970967742381618
0.133922137660773,-0.04678242774522312,-0.0428709526875084,-0.027944739116383954,-0.16573209331211125,0.5480654281070213,-0.5632696059245598,-0.032747465825321176,0.1651477860883982,-0.09662081866848005,0.07382024102418938,-0.0057692173606700425,0.17638194558054343,-0.11511632778600245,0.0029032096266746743,0.1277419209480285,-0.10451610982418058,-0.3324193596839905,-0.9754838727414609,-0.9870967749506235,-0.9638709705322981,-0.9798387156799436,-0.8941935484763235,-0.895645161671564,-0.8898387093096972,-0.8869354841765017,-0.8274193553254009,-0.7954838692210615,-0.8274193544872105,-0.8216129012871534
0.13484063292763493,-0.0819478550314513,-0.0428709526875084,-0.027937008881770864,-0.16570361275897005,0.5480789048170124,-0.563189152859161,-0.052728928528875674,0.16209975730362414,-0.10550239611191847,0.06755057545604448,1.1399103438947122e-08,0.17185933712091372,-0.12209307290293248,0.08999999463558195,0.024677395820617676,-0.16112903952598567,-0.5414516195654869,-0.9754838727414609,-0.9870967749506235,-0.9638709705322981,-0.9769354892894626,-0.8941935484763235,-0.8970967744477093,-0.8941935488954187,-0.888387096952647,-0.6474193543195725,-0.4819354869425297,-0.6212903302162887,-0.5879032250493765
0.1351643025654684,-0.1229637080015259,-0.04280881550485327,-0.027929278647157996,-0.1656561692962406,0.5480991206852365,-0.5628068088780369,-0.06882516073098566,0.20671182390344522,-0.13456938898886883,0.06593258950850667,0.005769240158876809,0.16733672326990956,-0.125581438790066,0.1683870971202851,-0.06532257199287417,-0.19016132354736326,-0.6314516142010689,-0.9754838727414609,-0.9870967749506235,-0.9638709705322981,-0.9783871024847031,-0.8941935484763235,-0.9,-0.8927419357001781,-0.888387096952647,-0.42822580710053443,-0.11032260954380035,-0.37596774548292156,-0.348387086391449
0.13529361248482263,-0.16567807681473845,-0.04283988409618089,-0.027913818177932148,-0.16559928056747586,0.548105858236995,-0.5624747096786907,-0.07284920775382642,0.13633005446811908,-0.09473685012622368,0.06168540161628189,0.00576924585842864,0.17185933712091372,-0.13255817723566432,0.18725810050964353,-0.08999996781349184,-0.19306454658508299,-0.6416129082441331,-0.9754838727414609,-0.9870967749506235,-0.9638709705322981,-0.9798387156799436,-0.8941935484763235,-0.9,-0.8941935488954187,-0.892741935281083,-0.3890322625637055,-0.03483873009681704,-0.33096774816513064,-0.2990322411060333
0.1354358533961123,-0.2189609197704988,-0.04275704768675437,-0.027906087943319058,-0.16552335655160533,0.5480721672652539,-0.562263443613827,-0.09796480854391842,0.24855295555237256,-0.16067584535672585,0.06937079394396695,0.023076937837300693,0.18316586905273724,-0.13604654979412945,0.19016132354736326,-0.09290319085121157,-0.19741938114166258,-0.6445161312818528,-0.9754838727414609,-0.9870967749506235,-0.9638709705322981,-0.9812903288751841,-0.8941935484763235,-0.9,-0.8941935488954187,-0.8941935480572284,-0.3846774280071259,-0.03483873009681704,-0.32806451171636586,-0.2961290180683136
0.1355005083557893,-0.2704718748382815,-0.04266384191277195,-0.02789062747409321,-0.16545695017928763,0.5480249995835215,-0.561991760981722,-0.12030522578551561,0.28596059941085594,-0.20212320675943807,0.07200001492266317,0.040384629816172635,0.2103015413760142,-0.16046515103205272,0.16983870863914496,-0.08274191021919253,-0.19741938114166258,-0.6372580602765083,-0.9740322595462203,-0.9870967749506235,-0.9638709705322981,-0.9812903288751841,-0.8941935484763235,-0.8985483872238547,-0.8941935488954187,-0.892741935281083,-0.45,-0.12774193435907366,-0.3919354856014252,-0.35709676891565323
0.13555223232353086,-0.3169711932788444,-0.04259135511673118,-0.027844246066415557,-0.16542846962614655,0.547977835114737,-0.5616395869001223,-0.15333023643213461,0.31644089403441755,-0.24034092040836286,0.06168540922988541,0.034615401056399264,0.23743721909066562,-0.20581399429209768,0.07258065640926359,-0.06241934895515444,-0.2177419558167457,-0.6009677387773991,-0.9696774199604988,-0.9870967749506235,-0.9638709705322981,-0.9798387156799436,-0.8941935484763235,-0.9,-0.8927419357001781,-0.888387096952647,-0.6053225833922624,-0.4064516209065914,-0.5748387146741152,-0.5559677381068469
0.13302950437778172,-0.35227290578872583,-0.042498169093919125,-0.02781332512796375,-0.16541898817135237,0.5479239314877199,-0.5612974694516972,-0.20703050566943182,0.36964285593288915,-0.3000897233550236,0.04489888639456896,0.028846166597074063,0.2645728941096298,-0.24767444497968283,-0.6619354829192161,-0.6256451693829149,-0.7069354869425297,-0.7519354842603206,-0.9682258076034487,-0.9812903230078519,-0.9609677449800075,-0.9740322637371719,-0.8941935484763235,-0.9,-0.8941935488954187,-0.8854838714003563,-0.8593548389151693,-0.8564516133628786,-0.8738709661527537,-0.8825806450098753
0.12766008271886375,-0.37060001872241466,-0.042508518707304765,-0.02782878559718971,-0.1653620994425875,0.5480249995835215,-0.5611465815699788,-0.21202591545606764,0.37352217638303664,-0.2990131660828007,0.0529887742574382,0.034615395356847434,0.266834201035132,-0.2372093273042879,-0.9,-0.9,-0.9,-0.9,-0.965322582051158,-0.9740322595462203,-0.9537096798419953,-0.9624193606898189,-0.8912903226097114,-0.895645161671564,-0.891290323343128,-0.8869354841765017,-0.9,-0.9,-0.9,-0.9
0.12584885545914826,-0.37194205321605245,-0.0426120642190877,-0.027828785597189598,-0.1653146740742375,0.548186712071047,-0.5609553520032724,-0.20203511793816953,0.32669334894843993,-0.26241029903682433,0.04874158636521331,0.01153848031775384,0.2645728941096298,-0.23720934064695098,-0.9,-0.9,-0.9,-0.8985483871190809,-0.968225808441639,-0.9798387106508016,-0.9580645194277168,-0.9725806505419314,-0.8941935484763235,-0.9,-0.895645161671564,-0.8898387097287923,-0.9,-0.9,-0.9,-0.9
0.12581006248334192,-0.3609436856835013,-0.04267419152615748,-0.02782878559718971,-0.16528621161547574,0.5482473548562964,-0.5606132729389438,-0.20938948226284804,0.4480603465507479,-0.3348086218587435,0.05824720098762304,0.05769231609549308,0.27361812181163836,-0.24418607909254952,-0.9,-0.9,-0.9,-0.9,-0.9624193564988673,-0.9740322595462203,-0.9522580666467547,-0.9711290381848813,-0.8985483871190809,-0.9,-0.8941935488954187,-0.8898387097287923,-0.9,-0.9,-0.9,-0.9
0.12559003820071613,-0.31996976816669154,-0.04289165191427968,-0.02783651583180269,-0.16422369156401329,0.5486112099613206,-0.56054287650672,-0.19481961424563443,0.4414101080892604,-0.32781101295756165,0.06269664045424195,0.09807693451256216,0.28492465104777487,-0.24418606574988633,-0.9,-0.9,-0.9,-0.9,-0.9624193564988673,-0.9754838719032705,-0.9551612930372357,-0.9711290373466909,-0.8941935484763235,-0.8985483872238547,-0.8970967744477093,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
0.12531828995034833,-0.25575145085936135,-0.043150540382700164,-0.02782878559718971,-0.15805738039326234,0.5486853294565616,-0.560532781489449,-0.16318226153938376,0.24245690137073506,-0.22257776017417907,0.05076405071732715,0.06346155055481817,0.2962311856752856,-0.25116282420947955,-0.9,-0.9,-0.9,-0.8129032267257571,-0.647419361025095,-0.6416129115968943,-0.6851613007485866,-0.6924193583428859,-0.8941935484763235,-0.9,-0.895645161671564,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
0.12517604903905888,-0.20072817660502995,-0.043015916404004484,-0.027844246066415668,-0.15726998538024406,0.5485505655695969,-0.56054287650672,-0.17025899282127,0.3455357194885772,-0.30062799530700135,0.06896630221558497,0.09807693451256216,0.3595477674587536,-0.240697713205416,-0.9,-0.9,-0.9,-0.6619354795664549,-0.09435487613081928,-0.029032297432422638,-0.17854840457439425,-0.15532258003950117,-0.8941935484763235,-0.9,-0.8941935488954187,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
0.12491723178062675,-0.16841456011913736,-0.043088403200045255,-0.027875167004867252,-0.1572700034746234,0.5484562366320279,-0.5605629897730695,-0.11975024641978804,0.2593596150737095,-0.25406699488219053,0.08575281743729768,0.11538463219098583,0.39346736460206777,-0.22674421630022445,-0.9,-0.9,-0.9,-0.6067741848528385,0.06677421703934672,0.13500005900859835,-0.02177417278289795,0.0029032096266746743,-0.8941935484763235,-0.8985483872238547,-0.8941935488954187,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
0.1249043007886913,-0.16483926776028002,-0.04288130230089393,-0.027581300070726344,-0.15728896638421175,0.5484090673438217,-0.5605529331398946,-0.11850136089006857,0.3549568996767797,-0.3138157978288514,0.11083147590307563,0.1269230954100845,0.4025125896083891,-0.22325585041309115,-0.9,-0.9,-0.9,-0.5995161205530166,0.075483912974596,0.13935489356517794,-0.01306450366973877,0.005806432664394401,-0.8941935484763235,-0.9,-0.8941935488954187,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
0.12477489215947524,-0.17015501141554035,-0.0428191651182388,-0.020581543123989077,-0.15727948492941757,0.5484360223702783,-0.5606434428384683,-0.08270121080570192,0.32392241738545724,-0.26698566075963825,0.15573035468404084,0.14423078738895645,0.3798995243968982,-0.18837213149977272,-0.9,-0.9,-0.8970967742381618,-0.5879032284021377,0.075483912974596,0.13790328204631808,-0.015967726707458496,-0.0014516249299049155,-0.8941935484763235,-0.9,-0.8941935488954187,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
0.12464548353025895,-0.18982415884286696,-0.04280881550485327,0.005298043162246691,-0.1572700034746234,0.5485168762043299,-0.5608345956369825,-0.04592974206828726,0.29233374742637375,-0.21046650824041835,0.15937079927348974,0.13846154723007975,0.33919600917276493,-0.125581438790066,-0.9,-0.8201612893491984,-0.7940322535112501,-0.4209677428007126,0.08129035905003545,0.12338714003562934,-0.042096787691116355,-0.08564518690109257,-0.8941935484763235,-0.8985483872238547,-0.8941935488954187,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
0.12469720749800073,-0.22639449380588283,-0.04277774691352576,0.05383193761838345,-0.1572700034746234,0.5485842565413382,-0.5610257868195925,-0.08228489357375524,0.3618842421358798,-0.23711125126534738,0.148449446471134,0.1500000104491782,0.3097990245326113,-0.0697674911972892,-0.8550000001676381,-0.400645174831152,-0.4238709658384323,0.09145161956548686,0.08419358208775518,0.046451622247695945,-0.11467743068933489,-0.29467743337154384,-0.8941935484763235,-0.8970967744477093,-0.8941935488954187,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
0.12447738063509883,-0.26124539519370793,-0.0428605931985373,0.11002289500105589,-0.15727948492941757,0.5485775189895795,-0.5625652961454565,-0.06827015930988445,0.31921183237322215,-0.1870514477267724,0.1533033776661349,0.1961538633255725,0.3120603314581133,-0.010465171046047494,-0.7490322578698396,-0.11758064031600957,-0.1582258030772209,0.36290320158004763,0.09290325120091436,-0.002903249859809831,-0.15677420496940608,-0.38467744141817095,-0.8941935484763235,-0.8985483872238547,-0.8941935488954187,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
0.1242314943686017,-0.2978786833312006,-0.04285023370956631,0.1653244623372675,-0.1572700034746234,0.5485640438860623,-0.5792885942810002,-0.13487509380272922,0.33417487907530086,-0.21073565424260787,0.09586518297608726,0.1788461599475969,0.31206033415380074,-0.04883725584649934,-0.7156451627612114,-0.0522580683231354,-0.08999996781349184,0.41806443929672243,0.09870969727635381,-0.014516142010688737,-0.16548387408256526,-0.40064516812562945,-0.8941935484763235,-0.8970967744477093,-0.8941935488954187,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
0.12411511544118337,-0.33739519886277225,-0.04278810640249664,0.21105080639329044,-0.1571845980039588,0.5486179475130794,-0.6106020327961394,-0.1991212060897729,0.3502463146645446,-0.23280503019741594,0.03883146859401598,0.144230775989853,0.28718596066896407,-0.11162794188487446,-0.7243548385798931,-0.08274191021919253,-0.12483872473239899,0.3875805974006653,0.08709680512547491,-0.014516142010688737,-0.16983870863914485,-0.40064516812562945,-0.8941935484763235,-0.8985483872238547,-0.8941935488954187,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
