position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.5526379223548218,0.5096889358929283,-0.840891916119105,0.03791449940895475,0.24792449074751455,-0.6426540602228853,-0.4186764472755418,-0.37881590678634525,-0.10584972935336034,0.1270334666940801,-0.288808978431786,-0.20769228949758478,0.2668342064265067,-0.4046511717504511,-0.9,-0.9,-0.9,-0.9,-0.9072580640902743,-0.9,-0.9043548395857215,-0.8985483868047596,-0.11322577893733976,0.19306453568860882,-0.06677419440820809,0.18435486070811746,-0.7519354842603206,-0.7838709678500891,-0.7954838667064905,-0.8303225800395012
0.5611900460975051,0.5096050599869405,-0.8450754708138654,0.027233203475445222,0.4044924413494567,-0.6426271228676421,-0.4186462389919211,-0.3628584249395106,-0.1407635219310983,0.17063397472508013,-0.30741571594822314,-0.29999998385127014,0.24422114256285943,-0.35581396093543993,-0.9,-0.9,-0.9,-0.9,-0.9087096770759672,-0.9,-0.9058064527809621,-0.9,-0.12629033625125885,0.1698387245647609,-0.0899999787099659,0.15677421502768996,-0.7664516061544419,-0.7838709678500891,-0.8012903194874526,-0.8303225800395012
0.567038013167895,0.5095526356709011,-0.8452825618374312,-0.0052361422759188425,0.5312153416613384,-0.6425934254700052,-0.4183041215434963,-0.3649398567116291,-0.14879923803176476,0.16471290170689323,-0.2867865121762714,-0.19615382984070617,0.22839199947571875,-0.35581396093543993,-0.9,-0.9,-0.9,-0.9,-0.9116129030473531,-0.9043548395857215,-0.9058064527809621,-0.9,-0.1480645358562469,0.14370969040319326,-0.1103225667960942,0.16838713400065897,-0.6982258077710867,-0.7287096831947565,-0.7606451634317637,-0.8085483888164163
0.5717474606887968,0.5096365115768892,-0.8456346462042491,-0.0549224317836301,0.6111594581758725,-0.6425260306747311,-0.4070948907313542,-0.32358925130877814,-0.1665332281545142,0.18624401506751098,-0.26656179251909806,-0.32884613049991307,0.19447240098456076,-0.3209302420221215,-0.9,-0.9,-0.9,-0.9,-0.9116129030473531,-0.9043548395857215,-0.9058064527809621,-0.9014516131952405,-0.21919356733560558,2.514570995870713e-09,-0.21048388229683046,0.166935495659709,-0.3875806510448456,-0.42241934426128863,-0.5487096771597862,-0.6619354896247387
0.573390683763214,0.5097413552095095,-0.8459246131395827,-0.10965939694597382,0.6312142911820912,-0.6424047868725546,-0.3686876490342498,-0.3201202718731594,-0.20809726596956113,0.22580741327527376,-0.2631235861802367,-0.3865384351963025,0.12889450823205995,-0.2930232682257331,-0.9,-0.9,-0.9,-0.9,-0.9116129030473531,-0.9043548395857215,-0.9058064527809621,-0.9,-0.28161290287971497,-0.1553226043470204,-0.31209675567224626,0.1335483502596616,0.10451612323522574,0.11032260619103906,-0.18870967179536824,-0.399193549901247
0.5734425064408176,0.5115866551379907,-0.8462352397993463,-0.16100090081164842,0.6321154998413975,-0.6420745986421623,-0.33607621392582687,-0.27155409661165264,-0.19451967827315209,0.24357057885676425,-0.23743819773548924,-0.3865384408958542,0.09045230397695947,-0.2686046603164782,-0.9,-0.9,-0.9,-0.9,-0.9116129030473531,-0.9058064527809621,-0.9087096783332527,-0.9058064527809621,-0.3033870756626129,-0.1901612807996571,-0.3338709552772343,0.1219354581087827,0.28596776425838477,0.291774220392108,-0.03774192631244655,-0.2888709604740143
0.5735458556664389,0.5192928521149894,-0.8464112819827552,-0.20074065023533938,0.6322483487747917,-0.6402957564599624,-0.3247360933460274,-0.28515260186507096,-0.29621303060950277,0.2610645930887584,-0.24755055375727408,-0.3865384408958542,0.11532667746179592,-0.2581395292984201,-0.9,-0.9,-0.9,-0.9,-0.9116129030473531,-0.9058064527809621,-0.9116129038855434,-0.9043548395857215,-0.33241934627294545,-0.2206451897509396,-0.36290322588756685,0.09000000469386582,0.31935485601425173,0.3309677314013243,-0.00870966911315918,-0.25112906098365784
0.5734683684246887,0.5217043156587532,-0.8464423505740827,-0.23904183840321547,0.6323431633227333,-0.6360575440255126,-0.3239411587160622,-0.2636447308658729,-0.2502154914523689,0.2352272827230909,-0.18060673635536273,-0.3923076696556277,0.13793974671681763,-0.24418605240722324,-0.9,-0.9,-0.9,-0.9,-0.9116129030473531,-0.9058064527809621,-0.910161291109398,-0.9058064527809621,-0.4035484045743942,-0.3033870865590871,-0.43983871685341003,-0.021774202957749345,0.31935485601425173,0.3541935157030821,0.014516115188598633,-0.1887096852064133
0.5727178773431246,0.5216623752060302,-0.8464216513473114,-0.2738702039188683,0.6324854937109213,-0.6342180413868497,-0.3235487197176672,-0.1556891909701772,-0.1773398809000296,0.23334330883352739,-0.07483145273868641,-0.33461536495923827,0.21030154676738888,-0.19534886327403955,-0.9,-0.9,-0.9,-0.9,-0.9116129030473531,-0.9058064527809621,-0.9116129038855434,-0.9043548395857215,-0.5269354842603207,-0.4282258179970086,-0.5516128976829351,-0.19741935767233376,0.31935485601425173,0.365806407853961,0.029032230377197266,-0.11467741727828984
0.5692891902830003,0.5216518913427143,-0.8464216513473114,-0.291102667153866,0.6326941942826686,-0.6340361114246265,-0.30175411480708747,-0.13987050358936504,-0.1856526823647997,0.2403409123874024,-0.07806740845485438,-0.3576922856978837,0.22386938562471437,-0.1500000200139946,-0.9,-0.9,-0.9,-0.9,-0.9116129030473531,-0.9058064527809621,-0.9072580655571073,-0.9,-0.7272580649703742,-0.6416129057295621,-0.7243548427708447,-0.4964516054838896,0.31935485601425173,0.365806407853961,0.03048384189605713,-0.03919356465339663
0.5602326591449743,0.5217986754280574,-0.8464837490276252,-0.29750681247414656,0.6329882641363219,-0.6337868123707128,-0.23323082647228288,-0.18718779332115254,-0.2504925852862493,0.26913874856754927,-0.11568538520896587,-0.41538459609382483,0.16959803289109876,-0.11162790852821669,-0.9,-0.9,-0.9,-0.9,-0.9159677416901104,-0.9058064527809621,-0.9058064527809621,-0.897096773609519,-0.7969354832544923,-0.7243548327125608,-0.7824193521402777,-0.6053225833922624,0.3367741942405701,0.37161285392940047,0.04064512252807617,-0.010161294043064095
0.5366723918386681,0.5217672238381087,-0.8465044877567378,-0.29789350123306746,0.6332444081707985,-0.6335240189355943,-0.15745267528833173,-0.1581868296973743,-0.2934421024344307,0.31812200552851533,-0.09384268888333414,-0.42692306501247523,0.13793974132544295,-0.09767443830835132,-0.9,-0.9,-0.9,-0.9,-0.9145161288091913,-0.9058064527809621,-0.9058064527809621,-0.894193547219038,-0.8666129032149911,-0.8216129033826292,-0.8433870979584753,-0.7461290314793587,0.34548386335372927,0.3890321921557188,0.05806446075439453,0.020322561264038086
0.5024638968679352,0.5153191779495728,-0.8465666249393928,-0.291860672716619,0.6335574771227986,-0.6331399816982993,-0.09042863136259605,-0.11003694961244048,-0.38903938364959034,0.37625600197703013,-0.06289886776027398,-0.44423074559224374,0.10628144975978715,-0.07674420962889295,-0.9,-0.9,-0.9,-0.9,-0.9174193545710295,-0.9058064527809621,-0.9087096783332527,-0.894193547219038,-0.88112903223373,-0.8433870962820947,-0.8593548389151693,-0.7838709644973278,0.35419353246688845,0.3948386382311583,0.06967735290527344,0.029032230377197266
0.45834493174212965,0.48928585803996916,-0.8466391117354336,-0.2715266446238055,0.6338610646200046,-0.6328637195855591,-0.027006858086447982,-0.1357075959343811,-0.4239531728394175,0.4193181859198093,-0.08110111545172993,-0.5019230502886333,0.03391964431784167,-0.024418647937244242,-0.9,-0.9,-0.9,-0.9,-0.9174193545710295,-0.9058064527809621,-0.9072580655571073,-0.894193547219038,-0.8956451613572426,-0.8651612916961312,-0.8782258071005344,-0.8317741932347417,0.3716128706932068,0.41225797645747664,0.09000002145767216,0.05225801467895508
0.39600925898506467,0.44532383450025514,-0.8466805496913172,-0.23905732837715366,0.6340507660934048,-0.6329108856608177,0.01165199136050743,-0.05966697562160739,-0.44002460165283974,0.4771830417134416,-0.03579774351483178,-0.49615382722841156,0.07462316358550602,0.006976718431603746,-0.9,-0.9,-0.9,-0.9,-0.9174193545710295,-0.9058064527809621,-0.9116129038855434,-0.894193547219038,-0.9,-0.8854838714003563,-0.8898387097287923,-0.8753225807100534,0.3367741942405701,0.41225797645747664,0.09290324449539189,0.06677418351173403
0.3214340568766222,0.37900859204620907,-0.8464630695520245,-0.18913122456816744,0.6341930602928342,-0.6331668933499589,0.030397785902980035,0.038991606754061214,-0.17068963227481004,0.3627990334005896,0.08575281934069867,-0.42692305931292346,0.2261306871588421,0.003488345873138843,-0.9,-0.9,-0.9,-0.9,-0.9174193545710295,-0.9072580651380122,-0.910161291109398,-0.894193547219038,-0.9,-0.888387096952647,-0.8941935480572284,-0.8869354845955968,0.20322582721710203,0.3774193000048399,0.06677415668964382,0.07838712930679326
0.23907005438913365,0.3049661848885318,-0.8461627925056466,-0.10962071626819692,0.6342309861120107,-0.6334162181074559,0.04523949564833096,0.153885281963983,0.0892241603029279,0.2987440067123438,0.23986518998060247,-0.3576922913974354,0.35050254716988494,0.003488345873138843,-0.6662903250195086,-0.9,-0.859354838076979,-0.9,-0.9232258060947061,-0.9058064527809621,-0.9087096783332527,-0.894193547219038,-0.9,-0.888387096952647,-0.8941935480572284,-0.8883870977908374,0.08564513325691225,0.3179032277315855,0.01306450366973877,0.06677418351173403
0.14683437472237781,0.23834687790183817,-0.8458107081388289,0.006295951540411515,0.634382834143752,-0.6334498898015097,0.05723356607316743,0.06840884349903897,-0.12663174656692844,0.4222787331235168,0.10597752948086747,-0.4615384432706675,0.34371862639337836,0.0837209280604968,-0.27870967984199524,-0.9,-0.6779032230377198,-0.9,-0.9188709674519487,-0.9072580651380122,-0.9116129038855434,-0.894193547219038,-0.9,-0.8912903227144853,-0.8941935480572284,-0.8883870977908374,0.06387090682983398,0.30193550102412703,0.014516115188598633,0.07403226792812345
0.04483036710197674,0.16683128178169293,-0.835455386664881,0.12173313827003118,0.634563054162358,-0.6334970558767683,0.05798823578633727,0.044125788951346,-0.1457512092469907,0.4879485395733737,0.10415730528274192,-0.5076922904475101,0.34597993331888033,0.1465116074275402,-0.15096774548292158,-0.8448387105250731,-0.5487096771597862,-0.9,-0.9203225803328678,-0.9087096774950624,-0.9116129038855434,-0.894193547219038,-0.9,-0.8912903227144853,-0.8941935480572284,-0.8898387105669826,0.06387090682983398,0.30193550102412703,0.020322561264038086,0.08709679841995244
-0.06439298370300228,0.10082008886192095,-0.7991289744745638,0.21479442329466514,0.6346674225426113,-0.6336385541025434,0.05788763107049255,0.27765955335123815,0.03962440384628163,0.4970993004501504,0.21013484047381203,-0.47307689509066264,0.4183417414565135,0.15348833920180727,-0.11612905561923981,-0.7896774206310511,-0.49354837238788607,-0.9,-0.9188709674519487,-0.9058064527809621,-0.9116129038855434,-0.894193547219038,-0.9,-0.888387096952647,-0.8941935480572284,-0.8941935488954187,0.050806403160095215,0.2961290549486876,0.014516115188598633,0.08419357538223271
-0.13960219925572814,0.053335217277219904,-0.7544458617616231,0.27493004268807353,0.6347527918245172,-0.6335442733591929,0.056649974276258064,0.2456059054684142,0.0604064303766042,0.4906399461221985,0.19294382210331162,-0.49615381582930806,0.36180907876474755,0.1604650843187373,-0.10451610982418058,-0.7925806453451515,-0.49354837238788607,-0.9,-0.9174193545710295,-0.9087096774950624,-0.9116129038855434,-0.894193547219038,-0.9,-0.888387096952647,-0.8941935480572284,-0.8941935488954187,0.046451568603515625,0.30193550102412703,0.014516115188598633,0.08419357538223271
-0.1727237012249898,0.02359036228049849,-0.7194242316512093,0.3033852133266096,0.635027862579823,-0.629049976124852,0.040711477369312576,0.146669778271448,-0.0005541633171521898,0.4720693906599024,0.10375282307136457,-0.5192307536666088,0.3346734007131352,0.1325581038510174,-0.10451610982418058,-0.7867741959169507,-0.483387091755867,-0.9,-0.9188709674519487,-0.9087096774950624,-0.910161291109398,-0.894193547219038,-0.9,-0.888387096952647,-0.8970967740286142,-0.8941935488954187,0.06387090682983398,0.31354839317500593,0.03193545341491699,0.08709679841995244
-0.19255776994679574,-0.0001573329416130198,-0.6972017551021855,0.3098589602631191,0.6350468254894114,-0.6014239961831036,0.014046775115385768,0.10032380719270828,-0.03048027281388621,0.4621112505969339,0.08474157859933762,-0.4096153673340515,0.37537691694815145,-0.0034883592158019283,-0.13935486674308772,-0.8216129042208195,-0.5370967850089073,-0.9,-0.9174193545710295,-0.9072580651380122,-0.9116129038855434,-0.894193547219038,-0.9,-0.8912903227144853,-0.8941935480572284,-0.8941935488954187,0.06387090682983398,0.3309677314013243,0.033387064933776855,0.08709679841995244
-0.20116161765722074,-0.023863062713711636,-0.6845372255194914,0.31062472556519716,0.6350183811250291,-0.5676866294741886,0.011692217893206736,0.002914000069890954,0.06400864259425065,0.2952452316719413,0.06451685894216441,-0.32884613049991307,0.3663316919418299,-0.10465117675394986,-0.16983870863914485,-0.8564516133628786,-0.5777419410645962,-0.9,-0.9174193545710295,-0.9072580651380122,-0.9116129038855434,-0.8985483868047596,-0.9,-0.888387096952647,-0.8956451610429212,-0.8941935488954187,0.06387090682983398,0.3309677314013243,0.03483867645263672,0.08709679841995244
-0.20785059275272222,-0.043595123319851714,-0.679618453250938,0.3108335009091713,0.6350373440346174,-0.5481867345616823,0.009991764052449392,-0.05037001810158026,-0.006650222792400018,0.3181220162231292,0.014966300540592115,-0.3403845880194599,0.3211055618558093,-0.1151162810866817,-0.19161292165517807,-0.8796774194575846,-0.6024193502962589,-0.9,-0.9174193545710295,-0.9116129022091627,-0.9116129038855434,-0.8985483868047596,-0.9,-0.888387096952647,-0.8985483870143071,-0.8941935488954187,0.06387090682983398,0.3309677314013243,0.037741899490356445,0.08709679841995244
-0.22134511929086897,-0.0730464401426345,-0.6771746014123251,0.311034605027957,0.6350183811250291,-0.5443999541598015,0.010032028969244822,-0.029694693344781142,0.044057904341390786,0.2688695972180529,0.014966300540592115,-0.2884615177823956,0.31884425897383817,-0.1779070004817146,-0.3512903161346912,-0.9,-0.7214516105130315,-0.9,-0.9159677416901104,-0.9087096774950624,-0.9116129038855434,-0.8985483868047596,-0.9,-0.8941935484763235,-0.8985483870143071,-0.8941935488954187,0.044999983906745866,0.30193550102412703,0.004354821145534538,0.03774192631244655
-0.23204487350331215,-0.10679644089255302,-0.6769674906375887,0.3121947303141447,0.6349994182154407,-0.5438407212990938,0.01089732164733781,-0.017206279155059567,0.05098524341258015,0.2433014275072677,0.025887651439546855,-0.2596153668590888,0.33241209648332026,-0.24767443163701974,-0.7693548392504453,-0.9,-0.8854838708764874,-0.9,-0.9101612900616601,-0.9058064527809621,-0.9116129038855434,-0.9,-0.9,-0.8970967742381618,-0.8985483870143071,-0.8941935488954187,-0.1785483911633492,0.011612888798117615,-0.22935484796762462,-0.16838708370923994
-0.23282112785888476,-0.14299983564004248,-0.6765015012700168,0.3273311197805425,0.63495201094147,-0.5438002895626461,0.013211652336817203,-0.0539777920032215,0.17567736532749778,0.13887560203583982,0.04408989151739917,-0.213461523244466,0.37085430410802955,-0.29651162744153503,-0.9,-0.9,-0.9,-0.8927419357001781,-0.8898387082619593,-0.879677420295775,-0.8840322569478304,-0.8724193551577628,-0.9,-0.9,-0.9,-0.8985483872238547,-0.8245161306113005,-0.7722580656409264,-0.7954838725738228,-0.7620967799797654
-0.2327694038911432,-0.17119299887463324,-0.6764600830653037,0.3767390618327632,0.634961492396264,-0.5437531491909708,0.013503448235272053,-0.08700275853909323,0.15628081558937656,0.14049042457590677,-0.002022460545311855,-0.2019230614502554,0.3685929971825276,-0.30000000000000004,-0.9,-0.9,-0.9,-0.8970967742381618,-0.7316129045560956,-0.7272580616176129,-0.7577419370412827,-0.7591935485601425,-0.9,-0.9,-0.9014516128809191,-0.9,-0.9,-0.9043548387475312,-0.8883870967430995,-0.8796774196671322
-0.23275647289920787,-0.18944669976781858,-0.6765014815188463,0.44635714169100427,0.6366596137121417,-0.5438609243155261,0.00827112017715026,-0.1268270438677951,0.11693351828164078,0.15340909045335438,-0.042876397060318205,-0.19615383055315005,0.4296482740622588,-0.27558139876207655,-0.9,-0.9,-0.9,-0.30919355526566505,-0.2946774216368795,-0.31354839317500593,-0.4325806550681591,-0.513870957121253,-0.9,-0.9,-0.9014516128809191,-0.9,-0.9,-0.9043548387475312,-0.8941935484763235,-0.888387096952647
-0.23275647289920787,-0.2005289582047316,-0.6763461780645498,0.4949452067988559,0.6629471642614294,-0.545275932276863,-0.03198761677881434,-0.16443112501372947,0.202278347970689,0.06244018008529728,-0.03357302616077362,-0.1038461369119088,0.4974874656532001,-0.3209302420221215,-0.9,-0.9,-0.9,-0.03483871668577199,0.014516106806695461,0.03629032485187056,-0.1437096811830998,-0.2714516256004572,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9043548387475312,-0.8941935484763235,-0.888387096952647
-0.2329892307540452,-0.20331787582408567,-0.6764082954960343,0.504141412545312,0.7015484466201484,-0.5502283444754172,-0.08673581263033814,-0.11877890571136651,0.1803879537276437,0.10657892664760638,-0.01112358343933939,-0.05769229329728598,0.46356786985772935,-0.29651163411286663,-0.9,-0.9,-0.9,-0.11032258272171025,0.07403227295726533,0.12048387341201316,-0.0653225921094418,-0.18435486741364004,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.888387096952647
-0.23298923075404532,-0.20375822808011557,-0.676387596269263,0.504675093780728,0.7112817389864664,-0.5508078060561402,-0.09000602246467615,-0.1300185446482367,0.18786948385450464,0.09850478186342959,-0.026898865533294902,-0.034615372558640556,0.46130656293222716,-0.30348837255846495,-0.9,-0.9,-0.9,-0.17419354319572444,0.06387099232524629,0.1190322618931533,-0.07258066311478617,-0.17564519830048086,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9087096774950624,-0.8970967742381618,-0.888387096952647
-0.23297629976210976,-0.20534137643165318,-0.6764083152472049,0.5051468741298156,0.7121450218265962,-0.5507876030397081,-0.09000598408058014,-0.12460686174040136,0.13716135460326961,0.12757175869845916,-0.022651679544471004,-0.05769229329728598,0.4454774184972431,-0.30348837255846495,-0.9,-0.9,-0.9,-0.17419354319572444,0.06096776928752656,0.11322576217353342,-0.07693549767136576,-0.1785484213382006,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9130645162425935,-0.8985483871190809,-0.888387096952647
-0.23305388571372232,-0.21672770190094293,-0.6764497137007475,0.5130515406016641,0.7122873884035431,-0.5507539313456544,-0.09012677883096654,-0.09505085258477453,0.14325741386677293,0.15663875692271645,0.005662927975571663,-0.0807692140359314,0.43869349906858013,-0.2616279285422114,-0.9,-0.9,-0.9,-0.1320967823266983,0.05080643501132731,0.09580642394721506,-0.09145161285996439,-0.2017742056399584,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9043548387475312,-0.9,-0.888387096952647
-0.23310570839132583,-0.2361766732002546,-0.6764911319054607,0.538180881064472,0.7123537585871024,-0.5508213261409283,-0.09040851809624617,-0.073959254706776,0.15323277833482563,0.1832834892530314,0.005056190382998316,-0.0807692140359314,0.4432161122456627,-0.22325583039909647,-0.9,-0.9,-0.9,-0.018870976567268327,0.06677418854087591,0.0899999778717756,-0.09435483589768412,-0.2293548513203859,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9043548387475312,-0.9,-0.888387096952647
-0.23304095472178699,-0.2591170259562303,-0.6764497137007475,0.5723905327639668,0.712401165861073,-0.5510638908560312,-0.09106258309357151,-0.10365403627305159,0.1770628277210783,0.1520633871789422,-0.016584261743918027,-0.1038461376243528,0.4680904810130465,-0.2058139676067714,-0.9,-0.9,-0.9,0.07693546414375307,0.10306450333446271,0.1190322618931533,-0.07112905159592631,-0.2293548513203859,-0.9,-0.9,-0.9014516128809191,-0.9,-0.9,-0.9,-0.8985483871190809,-0.888387096952647
-0.23397247969044643,-0.27699330777003095,-0.6764290144739762,0.5986026961668328,0.7124201287706614,-0.5526742974572126,-0.09337683701485877,-0.1312673199010881,0.188977849026294,0.13133971717220005,-0.03660673125424829,-0.1038461376243528,0.46809048505657735,-0.21279071272370143,-0.9,-0.9,-0.9,0.11612902879714959,0.12193545307964093,0.1277419846504927,-0.05806454792618754,-0.227903226390481,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9087096774950624,-0.9,-0.888387096952647
-0.2410884736494029,-0.2927936346634774,-0.6765325501101738,0.6216360218704661,0.7124580545898379,-0.5655304586899212,-0.09526852042232237,-0.12724327287824733,0.16209977763108874,0.18651313433316552,-0.040449427893941126,-0.1269230597878861,0.44321611123478,-0.19883722916117297,-0.9,-0.9,-0.9,0.12048386335372918,0.12193545307964093,0.12919359616935255,-0.055161298066377595,-0.227903226390481,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9043548387475312,-0.9,-0.888387096952647
-0.25160729268461246,-0.3060671755166813,-0.676480782292075,0.6431997768656962,0.7125054618638086,-0.5853066157151676,-0.09540942843905831,-0.1433395050803573,0.17983376605988288,0.1423743984654703,-0.05015729646999578,-0.10961536780901415,0.45452264485140803,-0.25116281086681636,-0.9,-0.9,-0.9,0.1001613020896911,0.09725805725902315,0.10741934292018407,-0.07983872070908549,-0.23951615877449517,-0.9,-0.9,-0.9029032257618382,-0.9,-0.9,-0.9,-0.9,-0.8912903227144853
-0.25812806617509176,-0.3098416262823417,-0.6764704129275187,0.6681047634964553,0.7125244971509143,-0.5896122229448917,-0.0956106378707472,-0.16345978430530794,0.16570199747153447,0.1232655509987951,-0.06370785740309137,-0.0807692140359314,0.48391962814371803,-0.27209303287494313,-0.9,-0.9,-0.9,0.07258060276508327,0.10161289181560285,0.11322578899562352,-0.07258066311478617,-0.2293548513203859,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9087096774950624,-0.9,-0.888387096952647
-0.26075453818591066,-0.31083767828816966,-0.6764704326786894,0.691470666316719,0.7125244971509143,-0.5997327261090268,-0.09585215060332775,-0.1702590589873908,0.15129312488557323,0.13160884713246845,-0.09202246373350831,-0.09230767725503009,0.5042713823861759,-0.27558141877607123,-0.9,-0.9,-0.9,0.055161237716674805,0.12048384156078107,0.13354843072593214,-0.04935483857989309,-0.21048387475311758,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9087096774950624,-0.9,-0.888387096952647
-0.2609226410810711,-0.3113304648591545,-0.6765222202479587,0.7088809839572391,0.712609902621579,-0.6309972795916531,-0.09637536421709192,-0.17025901487664352,0.14187194469737097,0.15690788688298507,-0.10597752043971309,-0.10961536852145803,0.4590452560067252,-0.27209303954627473,-0.9,-0.9,-0.9,0.06096768379211426,0.11758061852306134,0.13064520768821242,-0.05370968654751773,-0.21483870930969717,-0.9,-0.9,-0.9014516128809191,-0.9,-0.9,-0.9087096774950624,-0.9,-0.888387096952647
-0.26090971008913577,-0.3113828791762778,-0.6765118508834024,0.722687005947691,0.7126288655311676,-0.6481186163176385,-0.09657665041697305,-0.19690097985163202,0.13882391252468607,0.13887559134122596,-0.12964044262894592,-0.12115382889078075,0.43643219281699974,-0.28255815722166977,-0.9,-0.9,-0.9,0.050806403160095215,0.10596772637218244,0.12193553857505324,-0.06241938248276713,-0.22064515538513663,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9043548387475312,-0.9,-0.888387096952647
-0.260987296040748,-0.31156111985102786,-0.67649111215429,0.7311021629511164,0.7126383469859615,-0.6518177989078131,-0.09657665041697305,-0.19051802240149585,0.153509875556617,0.1291865919331402,-0.11447190205332791,-0.10961536852145803,0.4477387240749017,-0.2860465297801347,-0.9,-0.9,-0.9,0.03048384189605713,0.10596772637218244,0.1277419846504927,-0.05806454792618754,-0.2133870977908373,-0.9,-0.9,-0.9014516128809191,-0.9,-0.9,-0.9087096774950624,-0.9,-0.888387096952647
-0.26118155704936497,-0.31183373029399775,-0.6764600633141331,0.7407316158924443,0.7126383469859615,-0.6524579209449992,-0.09562073288801831,-0.18649393126790803,0.16570199408362363,0.12057417653381208,-0.10496628469477942,-0.1038461369119088,0.46809048370873374,-0.27558141877607123,-0.9,-0.9,-0.9,0.014516115188598633,0.11032256092876203,0.13209681920707228,-0.055161298066377595,-0.206129040196538,-0.9,-0.9,-0.9014516128809191,-0.9,-0.9,-0.9174193549901247,-0.9,-0.888387096952647
-0.2611424679439728,-0.3119280800643861,-0.6764497137007475,0.7560458007549403,0.7109497071248779,-0.6525724818155316,-0.09312530603319957,-0.20925070985219907,0.16209977763108874,0.10684807799710294,-0.1346966212941324,-0.15576921427341273,0.46356786985772935,-0.2895349023385997,-0.9,-0.9,-0.9,0.0,0.11467739548534162,0.1393548768013716,-0.04645160213112831,-0.19596775956451895,-0.9,-0.9,-0.9014516128809191,-0.9,-0.9,-0.9,-0.9,-0.888387096952647
-0.2611166059601021,-0.31197003551548275,-0.6764393640873617,0.7706020685688201,0.7029714248032025,-0.6529902164504636,-0.09281335848429906,-0.20883443673099955,0.1687500228683977,0.0979665112482786,-0.14015729617853756,-0.178846137861834,0.4748744031373965,-0.3139534902338599,-0.9,-0.9,-0.9,-0.021774199604988054,0.1190322300419212,0.1437097113579512,-0.03774193301796913,-0.18725809045135977,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9043548387475312,-0.9,-0.888387096952647
-0.26112953695203744,-0.311970015517651,-0.6764497137007475,0.7865738544582376,0.7011784165618659,-0.654041338783771,-0.09216938850424483,-0.21147084786884562,0.17235224270884342,0.09473684477891653,-0.1257977450375526,-0.17307690696472877,0.4680904810130465,-0.310465117675395,-0.9,-0.9,-0.9,-0.050806456804275535,0.11612900700420148,0.1509677689522505,-0.03338709846138954,-0.17564519830048086,-0.9,-0.9,-0.9029032257618382,-0.9,-0.9,-0.9043548387475312,-0.9,-0.888387096952647
-0.26110367496816667,-0.3119385589282443,-0.6764600633141331,0.8113318486125015,0.6806872556913229,-0.6596676218243149,-0.0853170212866683,-0.22465310205643818,0.15434115705825813,0.11249999966579327,-0.16038201479478842,-0.2653845956188622,0.4296482730513761,-0.3104651276823923,-0.9,-0.9,-0.9,-0.07403224110603335,0.11467739548534162,0.14951615743339064,-0.03193548694252968,-0.16838714070618155,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9087096774950624,-0.9,-0.888387096952647
-0.2609485030649419,-0.31184420915785604,-0.6764911319054605,0.845038799024456,0.6361663247415356,-0.665320867923685,-0.08278136789915025,-0.2902868061177293,0.11028327643224267,0.12138157710923159,-0.25685392441889354,-0.3288461361994648,0.35954777251316694,-0.34534884659571075,-0.9,-0.9,-0.9,-0.18725807368755343,0.07403224613517523,0.123387123271823,-0.06241935566067691,-0.1698387522250414,-0.9,-0.9,-0.9014516128809191,-0.9,-0.9,-0.9,-0.9,-0.888387096952647
-0.2608579861213939,-0.3117078839385392,-0.6765532690881157,0.86742237195463,0.6230367535547036,-0.6653680339989435,-0.08320401518116605,-0.3249768651383992,0.07038179907954534,0.1421052685052019,-0.30640448472386683,-0.36923074891698227,0.3075377243463272,-0.36627907861083486,-0.9,-0.9,-0.9,-0.6691935505717993,-0.13064516577869656,-0.0740322846919298,-0.2249999932944775,-0.23951614536345,-0.9,-0.9,-0.9043548386427575,-0.9,-0.9,-0.9043548387475312,-0.9,-0.888387096952647
-0.26112973437176135,-0.31168694620865445,-0.6765947070439994,0.8706554393150029,0.6228090900733679,-0.6654825434623096,-0.08436110375771355,-0.3122109281827533,0.07315272979555043,0.14937200201934508,-0.3084269585929851,-0.3865384351963025,0.29849249799216226,-0.35930233349390484,-0.9,-0.9,-0.9,-0.8970967742381618,-0.304838708974421,-0.2438709799200296,-0.365806444734335,-0.3411290187388658,-0.9,-0.9,-0.9029032257618382,-0.9,-0.9,-0.9,-0.9,-0.888387096952647
