position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.18943952540298348,0.06192218625896084,0.03096234978096335,0.3525917562129218,-0.20705600074709674,0.5278310934650775,-0.13850551777778586,-0.26059211277294814,0.17678572372346568,-0.2726375690600612,-0.25867416051327463,-0.49038459276908636,0.19221108597199665,-0.6209302637039491,-0.9696774199604988,-1.0103225827217102,-0.9696774199604988,-0.9754838727414609,-0.8608064525295049,-0.8245161289349199,-0.8158064497634768,-0.7780645150691271,0.05225801467895508,0.3208064620848746,0.034838659688830376,0.05951611502096055,-0.9,-0.9174193549901247,-0.9116129034664482,-0.9
-0.15213894400189554,0.08898299226623863,0.03088985310933734,0.29965699788503664,-0.2073406072403351,0.5279186880638357,-0.13698612171827163,-0.2303423738963184,0.1330049335434199,-0.21907895037628122,-0.25604494809988265,-0.5365384342463773,0.1447236432321387,-0.6313953797115112,-0.9696774199604988,-1.0103225827217102,-0.9696774199604988,-0.9754838727414609,-0.8883870968478732,-0.8579032265581191,-0.8491935482248664,-0.8230645157396793,0.0435483455657959,0.3251612966414542,0.05225802473723884,0.10161290271207701,-0.9,-0.9174193549901247,-0.9116129034664482,-0.9
-0.11027125470105748,0.11688257733122687,0.03088985310933734,0.25156396283953597,-0.2076251775448148,0.528356661057627,-0.13611073402290774,-0.23991685418226982,0.16958129251235132,-0.25891148656527296,-0.2528089957146662,-0.5423076687057025,0.11984927513867671,-0.6209302637039491,-0.9696774199604988,-1.0103225827217102,-0.9696774199604988,-0.9754838727414609,-0.8985483871190809,-0.879677420295775,-0.8651612916961312,-0.8535483861342072,0.037741899490356445,0.32806451967917394,0.060967774316668555,0.12774191005155455,-0.9,-0.9087096774950624,-0.9116129034664482,-0.9
-0.07343648513923062,0.1481372486303093,0.030879503495951588,0.20870724709822774,-0.2078528953092884,0.5339761856622508,-0.13113999357962014,-0.2197965749573192,0.1596059229624326,-0.25056819310525313,-0.2346067465956596,-0.49615381582930806,0.14246233900232375,-0.6000000316888249,-0.9696774199604988,-1.0103225827217102,-0.9696774199604988,-0.9754838727414609,-0.8970967742381618,-0.8767741955816746,-0.8651612916961312,-0.8520967729389668,0.046451568603515625,0.3367741887923331,0.06967744342982773,0.133548356126994,-0.9,-0.9174193549901247,-0.9087096775998361,-0.9
-0.04321310472129325,0.17663444890052926,0.03088985310933734,0.16991108787742515,-0.2051776413182338,0.5583746293081432,-0.12808116496243394,-0.2315912153152906,0.16958129081839612,-0.2470693886546621,-0.22307865620073075,-0.4211538248535983,0.18994977635080745,-0.5790698000906589,-0.9696774199604988,-1.0103225827217102,-0.9696774199604988,-0.9754838727414609,-0.8941935484763235,-0.8738709691911936,-0.8622580653056503,-0.8462903251871466,0.042096734046936035,0.3338709657546134,0.06532260887324814,0.12774191005155455,-0.9,-0.9087096774950624,-0.9087096775998361,-0.9
-0.02076539627074192,0.20197578133695238,0.030775948108583417,0.12482676636024792,-0.19851798689373845,0.6114030043344111,-0.12808112657833792,-0.20730811665685034,0.09338055087158081,-0.18113039609781345,-0.17494382503454908,-0.3519230583629982,0.19899499866144155,-0.48837212858106516,-0.9696774199604988,-1.0103225827217102,-0.9696774199604988,-0.9754838727414609,-0.8970967742381618,-0.8796774211339653,-0.8680645172484219,-0.8579032240435481,0.01306450366973877,0.31645162752829503,0.03338704816997051,0.11758062941953551,-0.9,-0.9087096774950624,-0.9029032258666121,-0.9
-0.004463561254405279,0.2158993717103429,0.030724180290484737,0.06803237860236955,-0.17794142055253082,0.6370614649411342,-0.12163129337642753,-0.1901017933910436,0.04433498462362806,-0.1334928263693389,-0.15047191391627424,-0.32307690387747146,0.14472365401488763,-0.4674418961489828,-0.9696774199604988,-1.0103225827217102,-0.9696774199604988,-0.9754838727414609,-0.9,-0.9,-0.8898387093096972,-0.8912903225049377,-0.08564516007900236,0.26274197450838976,-0.017419368401169755,0.17564517064020035,-0.7983870930969715,-0.8317741957493127,-0.8433870962820947,-0.8608064521104097
0.009224930162772038,0.2178704679997029,0.030713830677099097,0.0068449162167795174,-0.1538642612936948,0.6375937636595465,-0.11524179997356598,-0.13112863571193356,0.06677956568745647,-0.11330741628313379,-0.1090112383811439,-0.20769228949758478,0.1130653516664829,-0.4395349223525944,-0.9696774199604988,-1.0103225827217102,-0.9696774199604988,-0.9754838727414609,-0.9,-0.9,-0.8941935488954187,-0.894193547219038,-0.17274193167686458,0.11612905017100272,-0.10306448824703696,0.3062903414480388,-0.22935484126210215,-0.32370968051254745,-0.48774192966520785,-0.6691935522481799
0.02825698125499676,0.21905522954522316,0.030672402596800596,-0.058735797824794767,-0.13158959173098916,0.6377959094899935,-0.11511098697410094,-0.14250700294870544,0.04682882986965764,-0.09366029820130761,-0.10719101513471896,-0.20769229021002888,0.06331661008818434,-0.44651166746952436,-0.9696774199604988,-1.0103225827217102,-0.9696774199604988,-0.9754838727414609,-0.9,-0.9029032259713858,-0.8941935488954187,-0.894193547219038,-0.13500003218650813,0.07112903944216664,-0.10161287672817709,0.3803225289098918,0.19016132354736326,0.08129033558070664,-0.20903227664530277,-0.5109677391126752
0.045128273465801505,0.21954800611729242,0.030620624903116456,-0.1259638779708706,-0.12354488494261628,0.637937407715769,-0.1151814217904209,-0.14583723202904875,0.017734001133459354,-0.05571173857553291,-0.08211236333084437,-0.17884613714939013,0.013567857727136645,-0.4220930612281023,-0.9696774199604988,-1.0103225827217102,-0.9696774199604988,-0.9754838727414609,-0.9,-0.9058064519427717,-0.8941935488954187,-0.894193547219038,-0.136451643705368,0.03193544796667991,-0.12483868785202501,0.37887091739103196,0.3324193596839905,0.23661295585334308,-0.08854837305843832,-0.4383871028199792
0.05822164312436384,0.21958994157055722,0.030589556311788946,-0.18771600153975287,-0.1228333777567101,0.6379845737910274,-0.11540274448845966,-0.04703987724273129,0.004156414495772531,-0.02072369941693053,-0.00647190952893506,-0.11538460369322723,0.013567857727136645,-0.3453488732810369,-0.9696774199604988,-1.0103225827217102,-0.9696774199604988,-0.9754838727414609,-0.9,-0.9058064519427717,-0.895645161671564,-0.894193547219038,-0.1524193704128265,0.005806440627202369,-0.1495161641389131,0.357096744608134,0.380322539806366,0.2903226088732481,-0.03774194307625289,-0.4006451630964875
0.07426485830199259,0.21952704838957537,0.030610265414145355,-0.2377039767303547,-0.12275748992959823,0.6379643611357514,-0.11571473042145608,0.007631776813734725,0.005818975831567652,-0.023953355191678516,0.06067415516471808,-0.06923075651638455,0.03165832391390311,-0.28953492902392586,-0.9696774199604988,-1.0103225827217102,-0.9696774199604988,-0.9754838727414609,-0.9,-0.9058064519427717,-0.8970967744477093,-0.894193547219038,-0.1843548506498337,-0.03193549909628923,-0.18870968855917458,0.3179032335989177,0.3716128706932068,0.3077419470995665,-0.023225801065564156,-0.3730645040050149
0.09486225038743579,0.21690588258219734,0.030672392721215247,-0.2776061495950546,-0.12275748992959823,0.6379576235839929,-0.11587571332044555,-0.01234973000056705,-0.04322659150157493,0.0013456952534520727,0.06633707743008688,-0.04038459561886221,0.038442247386096806,-0.2441860924352126,-0.9696774199604988,-1.0103225827217102,-0.9696774199604988,-0.9754838727414609,-0.9,-0.9058064519427717,-0.9,-0.8956451604142786,-0.20903227329254148,-0.06096774288453166,-0.217741959169507,0.28451616866514085,0.3759677052497864,0.3193548392504454,-0.017419354990124702,-0.35129030440002684
0.10989635464479208,0.20308716083871714,0.030796667086525287,-0.3047078210632307,-0.12271004646686878,0.6379576235839929,-0.11615749096982153,0.0024975946164498275,-0.06290023465008776,0.0008074139436869965,0.07665168692966651,-0.011538440420891583,0.0248744004417093,-0.24069772654807908,-0.9696774199604988,-1.0103225827217102,-0.9696774199604988,-0.9754838727414609,-0.9,-0.9058064519427717,-0.9,-0.8956451604142786,-0.23370969593524937,-0.0870967502240092,-0.24387099333107476,0.25258066160604364,0.3846773743629456,0.3353225659579039,-0.0029032398015260696,-0.33096771631389854
0.11446356125440438,0.17684413616576988,0.030879503495951588,-0.318444241437454,-0.12266262109851878,0.6380182615498206,-0.1167209311162849,0.02442173873684761,-0.05569580023633891,0.03175836466827997,0.09667414739884239,-0.0057692173606700425,0.004522640807877232,-0.1848837656126393,-0.9696774199604988,-1.0103225827217102,-0.9696774199604988,-0.9754838727414609,-0.9,-0.9058064519427717,-0.9,-0.897096773609519,-0.26709678769111633,-0.1320967877749354,-0.28451614268124104,0.19887098176404827,0.40209671258926394,0.3541935157030821,0.017419321462512016,-0.2845161477103829
0.11450245294007255,0.14731943729923158,0.03090020272272298,-0.3207645510192536,-0.12264365818893042,0.638031736653338,-0.1258473257224494,0.02012019100345641,-0.0390701865343015,0.023953349844371474,0.10739326766081325,0.0230769435368523,0.006783945037691974,-0.17093026870744776,-0.9696774199604988,-1.0103225827217102,-0.9696774199604988,-0.9754838727414609,-0.9,-0.9058064519427717,-0.9,-0.9,-0.3106451466679573,-0.18000000813044603,-0.33387094773352144,0.1335483829490841,0.40645154714584353,0.3832257460802794,0.04064510576426983,-0.2438709849491716
0.11446365996426644,0.1194932542758308,0.03097269939434888,-0.32079553096713,-0.12264365818893042,0.6379980488945446,-0.14453281884996894,0.03829783292231104,0.021890404830266386,-0.0051136376852719545,0.13631459944962276,0.06346155055481817,0.036180943156282064,-0.14302329491105936,-0.9696774199604988,-1.0103225827217102,-0.9696774199604988,-0.9754838727414609,-0.9,-0.9058064519427717,-0.9,-0.8985483868047596,-0.3643548399209976,-0.2395161474589258,-0.3861290294677019,0.044999999832361914,0.39338704347610476,0.3948386382311583,0.04645155183970928,-0.20032259915024042
0.11442486698846055,0.0948124502234523,0.03105555555494588,-0.3208264814102939,-0.12260571427537459,0.6379576235839929,-0.1658444366794838,0.04717851732113865,0.004433507694419525,-0.00457536707012085,0.1482471948967402,0.05769232179504469,0.058794001628554526,-0.13953491568126286,-0.9696774199604988,-1.0103225827217102,-0.9696774199604988,-0.9754838727414609,-0.9,-0.9058064519427717,-0.9,-0.8985483868047596,-0.45435484796762465,-0.3440322438720613,-0.4790322739630938,-0.1001612727530301,0.36290320158004763,0.3948386382311583,0.043548328801989555,-0.14806453082710502
0.11452831492394344,0.069324333701686,0.03112804235098665,-0.32080326120174285,-0.12249188253470678,0.6379508860322342,-0.18573733993352126,0.02567060221119344,0.03879311323962997,-0.02072370476423757,0.13510111284407078,0.023076937837300693,0.05879399623718007,-0.1569767851449193,-0.9696774199604988,-1.0103225827217102,-0.9696774199604988,-0.9754838727414609,-0.9,-0.9058064519427717,-0.9,-0.8985483868047596,-0.5632258124649525,-0.46451612734235825,-0.5806451674550772,-0.2641935621388256,0.36290320158004763,0.3948386382311583,0.052258051559329055,-0.08709676656872034
0.11456710789974955,0.049455967874060924,0.031386930819407355,-0.3208419713842321,-0.12248238298553338,0.6378093813805629,-0.19779175015740658,0.029972149944584636,0.11277710399761276,-0.09850479255804356,0.15896629612470192,0.06923077931459154,0.1515075586172706,-0.17441865460857586,-0.9696774199604988,-1.0103225827217102,-0.9696774199604988,-0.9754838727414609,-0.9,-0.9058064519427717,-0.9,-0.8927419348619878,-0.6764516148716211,-0.5995161394122988,-0.6808064460754395,-0.4485483859665692,0.2961290448904038,0.37306446544826033,0.03338710181415083,-0.04354839418083434
0.11503282102914836,0.03327819190448211,0.03187360953816509,-0.3208032907064552,-0.12239699560924788,0.6375398568195815,-0.19925072964967971,-0.01859395915080153,0.2599137993535595,-0.2524521589738561,0.15229213502137295,0.046153869975049555,0.282663338730898,-0.272093066231601,-0.7417741969227791,-0.7330645197420381,-0.7432258134707809,-0.7766129122464918,-0.9,-0.9072580648236909,-0.8985483872238547,-0.8898387093096972,-0.882580645638518,-0.8724193559959531,-0.8666129040531815,-0.8477419358678162,-0.6866129005327821,-0.6183871029876173,-0.6808064519427717,-0.6677419365383684
0.11552439614241805,0.019669147427326727,0.03190467812949249,-0.32079553096713,-0.12231159013858328,0.6375668166654601,-0.19931114621692092,-0.015402546591854138,0.16403941922265342,-0.1980861397146566,0.13793258159035882,0.01153848031775384,0.25778896524606154,-0.2686047003444675,-0.6866129022091627,-0.6967741962522268,-0.714193544536829,-0.7635483931750059,-0.9,-0.90870967770461,-0.9,-0.894193547219038,-0.8956451613572426,-0.8956451613572426,-0.8840322582051158,-0.8782258066814393,-0.8129032250493765,-0.7940322585403919,-0.814354838244617,-0.8114516101777554
0.11586099677218697,0.005315703659596438,0.031966805436562384,-0.3208032907064552,-0.12229262722899503,0.6375533383489947,-0.1995325456831516,-0.022895550994940006,0.21474754847388844,-0.2258074212962341,0.14137077841221568,0.046153864275497725,0.2623115844884404,-0.2755814387900659,-0.6808064460754395,-0.6924193583428859,-0.714193544536829,-0.7679032277315855,-0.9,-0.9072580648236909,-0.9,-0.894193547219038,-0.9,-0.9,-0.8883870977908374,-0.8854838714003563,-0.8259677429683506,-0.8012903228402138,-0.8245161272585392,-0.8216129025444389
0.11609375462702409,-0.010862062311066345,0.031997874027889894,-0.3207413898201271,-0.12214086966915083,0.6353836924612101,-0.19961307551674257,-0.00818695467782471,0.11637931875619223,-0.1676734542579077,0.1478426917479524,0.0230769435368523,0.2442211263887356,-0.2755814387900659,-0.6866128988564014,-0.7069354802370071,-0.725806450098753,-0.7809677481651306,-0.9,-0.9072580648236909,-0.9,-0.894193547219038,-0.9,-0.9,-0.8898387105669826,-0.8869354841765017,-0.8129032284021378,-0.7838709678500891,-0.8143548365682364,-0.8041935442015529
0.11870729564590732,-0.040428706629785705,0.03218427570026983,-0.3154974287954585,-0.12184678172111818,0.628571532839238,-0.19967341531579175,0.04856606498463889,0.29981527755323445,-0.26052632782091434,0.22186517673293216,0.08653846559391176,0.27814072487989383,-0.2651163277860026,-0.6924193449318409,-0.7040322571992874,-0.7258064568042755,-0.7751612920314074,-0.9,-0.90870967770461,-0.9,-0.894193547219038,-0.8970967742381618,-0.9,-0.8927419361192733,-0.888387096952647,-0.8259677429683506,-0.8056451624259353,-0.8259677404537797,-0.8216129025444389
0.13378019287906995,-0.05863001320367944,0.032111788904229055,-0.29328398003619394,-0.12024351114194076,0.6263951493996945,-0.20018657229638082,0.03552256115232166,0.26988917059743367,-0.2185406744138232,0.2295505614470138,0.12692308401098085,0.2668341929480701,-0.20232562840496415,-0.516774196922779,-0.4703225679695606,-0.5501612953841686,-0.6198387153446674,-0.9,-0.90870967770461,-0.9,-0.894193547219038,-0.9,-0.9,-0.8941935488954187,-0.8941935480572284,-0.8608064512722194,-0.825967743806541,-0.8390322575345636,-0.8288709685206413
0.1568875793380512,-0.06604264950917882,0.032080730188486783,-0.2646354650181971,-0.11956996596396963,0.6262738606162471,-0.20172608162224492,0.016096232202109872,0.2784790692839948,-0.19943182159984107,0.23076404805256578,0.144230775989853,0.2623115844884404,-0.10116283755214261,-0.058064541220664956,0.11322580575942987,-0.062419375777244546,-0.1756451614201069,-0.9,-0.9101612905855291,-0.9,-0.894193547219038,-0.8985483871190809,-0.9,-0.8941935488954187,-0.8941935480572284,-0.8825806450098753,-0.8651612916961312,-0.8651612900197506,-0.8550000010058284
0.1666427788800372,-0.06877912281466203,0.031997874027889894,-0.2445721721651103,-0.11960790987752568,0.6262199602021782,-0.21204982972175235,0.01692877844450902,0.2651785855851986,-0.18301435394545595,0.22671911554153656,0.16730770242805038,0.26005027217156373,-0.04883726918916231,-0.023225851356983185,0.161129093170166,-0.004354901611804962,-0.10887099131941791,-0.9,-0.9072580648236909,-0.9,-0.894193547219038,-0.8985483871190809,-0.9,-0.8941935488954187,-0.8941935480572284,-0.8912903225049377,-0.8767741955816746,-0.8709677428007127,-0.8593548389151693
0.16669460155764104,-0.06895736348941184,0.03177006402638205,-0.23855480411788765,-0.11957946551314313,0.6261593158104545,-0.23582670450656162,0.019981374482060166,0.2704433582651945,-0.18974283288636928,0.22651685254673726,0.15576923350939997,0.27814072757558106,-0.0732558770984173,-0.0304839089512825,0.15967748165130613,-0.002903290092945099,-0.09145161285996439,-0.9,-0.9101612905855291,-0.9,-0.894193547219038,-0.9,-0.9,-0.8941935488954187,-0.8941935480572284,-0.9,-0.8825806466862559,-0.8825806466862559,-0.870967741124332
0.1666686408639083,-0.06241494283319826,0.03158367222958747,-0.23855480411788776,-0.11958894696793732,0.6260582428952309,-0.2392075756899189,0.024005421504900926,0.34193350642395315,-0.23092106432881299,0.2329887658824742,0.17884614854849346,0.29396987335840874,-0.08720935398961416,-0.04790324717760086,0.1567742586135864,-0.0058065131306648254,-0.07112903818488125,-0.9,-0.9072580648236909,-0.8970967740286142,-0.8956451604142786,-0.9,-0.9,-0.8941935488954187,-0.8941935480572284,-0.9,-0.8941935488954187,-0.891290323343128,-0.8825806466862559
0.16664277888003742,-0.043259559702404804,0.03156295325164571,-0.23853161341404883,-0.11166758956378509,0.6257078645001978,-0.23923774558944344,0.04024042611765977,0.3386083871932094,-0.23092106165515947,0.24835954292424123,0.23653847034353814,0.3278894705017231,-0.08372096808848606,-0.10741935968399052,0.1524193972349167,-0.0058065131306648254,0.017419318109750725,-0.8579032268724405,-0.8680645176675171,-0.8608064521104097,-0.8724193543195725,-0.9,-0.9,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.895645161671564
0.16656519292842498,-0.02064422170760638,0.031531894535903326,-0.23845422255378257,-0.06953730611181386,0.6252766290581654,-0.2393384654575762,0.07271034712168312,0.3291872036170961,-0.22042465365069364,0.2791011198485859,0.16730770242805038,0.3572864524461895,-0.03488377895530237,-0.2104838714003563,0.10596774816513055,-0.023225851356983185,0.14516131952404987,-0.7054838687181473,-0.7461290264502167,-0.7562903204932809,-0.7998387079685927,-0.8985483871190809,-0.8985483871190809,-0.8941935488954187,-0.892741935281083,-0.9,-0.9,-0.9,-0.9
0.16646174499294164,-0.008345745135766358,0.03148010696663417,-0.23824535869567143,0.007143416704359251,0.6247780148855983,-0.2394289751561497,0.10434781010480176,0.28402094596160354,-0.1735945165814805,0.29164044337127215,0.13846155292963125,0.37989951732071925,-0.006976798487582481,-0.2554838821291924,0.0,-0.05080647021532059,0.2917741633951664,-0.25838708505034447,-0.33241936974227426,-0.43258064333349466,-0.5879032284021377,-0.9,-0.9,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
0.16641002102520008,-0.012948506094194734,0.03145940773986278,-0.23827630913883568,0.07835033643734024,0.6243400418918069,-0.2395799398060604,0.13001841231599498,0.2236145443822407,-0.12999402993970843,0.30721347579423475,0.25384617372151375,0.37537690414363667,0.03837204477246248,-0.2061290636658668,-0.014516115188598633,-0.014516182243824005,0.37741932347416884,0.026128993928432487,-0.0638709638267756,-0.21774195078760383,-0.47032258808612826,-0.9,-0.9,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
0.16635829705745853,-0.0378914217278532,0.031366211841465375,-0.2382298982264457,0.11718870944905058,0.6240570422273083,-0.23979120587092406,0.1282145033098009,0.1391009961948343,-0.05167464479421657,0.2877977586278352,0.19615384052736562,0.2555276610162466,0.08720924724830925,-0.19161294847726817,-0.005806446075439453,0.007258071005344369,0.3948386885225773,0.04935479164123535,-0.046451625600457236,-0.20467743370682,-0.4761290341615677,-0.9,-0.9,-0.8970967744477093,-0.8956451610429212,-0.9,-0.9,-0.9,-0.9
0.16637122804939397,-0.08034366896086975,0.03128337543203896,-0.23804428408159806,0.12889528435844955,0.6238414245062919,-0.23985162243816527,0.11059199514428897,0.13078818795424263,-0.02556818842635944,0.2657528052555319,0.1384615415305278,0.18768846672961803,0.09069761980677415,-0.20032261759042735,0.0,0.011612932384014174,0.3904838539659977,-0.005806472897529558,-0.10451609976589682,-0.2641935730352998,-0.5167741835117341,-0.9,-0.9,-0.895645161671564,-0.8956451610429212,-0.9,-0.9,-0.9,-0.9
0.16650053796874775,-0.130439197492343,0.031366201965880025,-0.2375879642017361,0.12909446728664375,0.6237673114369467,-0.2395799398060604,0.06105452328510774,0.1729064134370505,-0.08316388752318826,0.24208988496970008,0.10961539203210913,0.2012563028912565,0.006976691746277575,-0.22064517885446544,-0.00435483455657959,-0.013064570724964142,0.36435479298233997,-0.08129032552242277,-0.184354854002595,-0.326612895168364,-0.5545161433517933,-0.9,-0.9,-0.895645161671564,-0.8970967740286142,-0.9,-0.9,-0.9,-0.9
0.16659105491229587,-0.18377447476305842,0.031407630046178525,-0.2353681771746171,0.12918942658962018,0.6237066670452233,-0.2388051184424449,0.030249694765882573,0.21474754847388844,-0.1224581343814547,0.22368537618684547,0.08076924253369011,0.2103015332889525,-0.05232562840496424,-0.2612903416156769,-0.0029032230377197266,-0.05080647021532059,0.2990322209894657,-0.2801612913608551,-0.3745161306113005,-0.4746774243190885,-0.6343548439443112,-0.9,-0.9,-0.8941935488954187,-0.8985483870143071,-0.9,-0.9,-0.9,-0.9
0.16655226193648953,-0.23850418084670333,0.0314801168422193,-0.22304709784765764,0.12925579677317922,0.6235786471359129,-0.23815109182921568,0.010406960362229545,0.2721059178805664,-0.1617523972816418,0.22024718697859236,0.09230770005323696,0.22386936945059077,-0.059302360179231184,-0.24822582453489306,0.09145160615444181,-0.024677462875843048,0.19451613798737533,-0.6720967803150415,-0.7243548352271318,-0.7417741918936371,-0.7954838700592518,-0.8985483871190809,-0.9,-0.8970967744477093,-0.8985483870143071,-0.9,-0.9043548387475312,-0.9,-0.9
0.16503854620115022,-0.2828960877775053,0.03151118543354692,-0.19878404524160798,0.12931268550194386,0.6234034579383966,-0.23807056199562482,-0.05994456455365249,0.30646552617845424,-0.19216507471743027,0.19537078770081207,0.10961540343121257,0.22839198330159516,-0.0732558770984173,-0.1988710060715675,0.13645159006118768,0.004354847967624642,0.15241935029625886,-0.7780645150691271,-0.8041935475543142,-0.8070967739447952,-0.8375806460157037,-0.9,-0.9,-0.895645161671564,-0.9,-0.9,-0.9,-0.9,-0.9
0.15076786401729325,-0.31947696159787475,0.03154225402487432,-0.16595890216506248,0.12937909187426155,0.6232215279761736,-0.23791967411390624,-0.12391313201939835,0.32558498038873973,-0.23065191832662346,0.17130336426619264,0.09230770005323696,0.24648243870561248,-0.09418607909254939,-0.18435486406087875,0.14516125917434686,0.008709709346294447,0.14225806966423982,-0.7925806436687708,-0.8201612859964371,-0.8187096761539578,-0.8477419383823872,-0.8985483871190809,-0.9,-0.8970967744477093,-0.8985483870143071,-0.9,-0.9043548387475312,-0.9,-0.9
0.11496806735960974,-0.34824676231214846,0.03159402184297322,-0.1253992757970026,0.12941712625971447,0.6228576712646753,-0.23744678205011238,-0.15097137011558637,0.33278942006963097,-0.2572966613515525,0.15896628851109817,0.08076924253369011,0.2962311775882237,-0.16046515770338432,-0.19741939455270763,0.13499997854232781,-0.005806486308574721,0.1350000120699405,-0.7838709678500891,-0.8114516101777554,-0.8129032250493765,-0.8448387119919062,-0.9,-0.9,-0.8970967744477093,-0.8985483870143071,-0.9,-0.9,-0.9,-0.9
0.049798928010897026,-0.3722460602549337,0.03166649876342853,-0.06309028028886565,0.1294360891693026,0.621954778283006,-0.23702413476809658,-0.17261803558080702,0.3219827707120265,-0.2782894853814445,0.13651685483081832,0.051923098734822926,0.339196001085703,-0.2093023668505627,-0.25983871668577196,0.0841935485601425,-0.04354841262102127,0.16548388078808796,-0.6779032297432422,-0.7272580582648516,-0.7432258101180196,-0.7969354832544923,-0.9,-0.9,-0.9,-0.8985483870143071,-0.9,-0.9043548387475312,-0.9,-0.9
-0.03266852241207474,-0.39382340079172307,0.03162509043430062,0.018485292327115932,0.12944557062409678,0.6145159845791565,-0.23692349166815618,-0.18469017664932896,0.30923646790516923,-0.28421053968405696,0.1310561727194378,0.06923078501414315,0.3731155972181347,-0.20930238686455738,-0.30483875423669815,0.00435483455657959,-0.08274192363023758,0.2279032565653324,-0.42677420228719715,-0.5109677407890558,-0.5690322669222951,-0.689516131952405,-0.9,-0.9,-0.8985483872238547,-0.9,-0.9,-0.9,-0.9,-0.9
-0.12533122094228477,-0.41218199031265035,0.03161473094532974,0.11995394511113788,0.1294360891693026,0.572126968461398,-0.23693354830133095,-0.09352457662137259,0.289839913085182,-0.25756579933278145,0.13773033382276678,0.08076924823324194,0.36407037153789157,-0.1813953930541743,-0.28451613932847974,-0.027580618858337402,-0.07983870059251785,0.2874193288385868,-0.19741936773061752,-0.2888709772378206,-0.396290328539908,-0.5791935525834561,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9043548387475312,-0.9,-0.9
-0.20546980958867656,-0.42193269311978376,0.03160437145635886,0.22140719643535844,0.12939812716136723,0.5050565188729014,-0.2370845513353378,-0.10975953712338427,0.279310354173547,-0.24868421921568962,0.16361797193850725,0.0923077114523404,0.36633167880035467,-0.1255814321187344,-0.25258065909147265,-0.027580618858337402,-0.053709693253040314,0.338225731998682,-0.056612889468669936,-0.15241936035454273,-0.2859677458181977,-0.5153225719928742,-0.9,-0.9,-0.8970967744477093,-0.8970967740286142,-0.9,-0.9043548387475312,-0.9,-0.9
-0.28084712803656253,-0.4280976447020334,0.03159402184297322,0.3315772609411832,0.1288099150765437,0.422697452463244,-0.23710462621759143,-0.09269203037897356,0.27127463637892524,-0.2333433115071809,0.1371236019403962,0.0807692368341385,0.4296482605838222,-0.13255817723566432,-0.2220967903733253,-0.027580618858337402,-0.03338713198900223,0.3745161004364491,0.05516126453876491,-0.04209677763283248,-0.19451613966375592,-0.4645161420106888,-0.9,-0.9,-0.9,-0.8941935480572284,-0.9,-0.9043548387475312,-0.9029032258666121,-0.9
-0.34491654081159273,-0.43186163660166704,0.03163544992327161,0.43576070130996325,0.1279277055155842,0.34778392353428156,-0.23708451295124167,-0.11170217442948016,0.29344212953771687,-0.2788277613439025,0.13044942180305819,0.0923077057527888,0.4500000195437329,-0.13255817723566432,-0.20322584062814708,-0.04354842603206632,-0.036290355026721954,0.387580630928278,0.14225806295871746,0.04499996714293952,-0.11758063528686757,-0.41225806027650835,-0.9,-0.9,-0.8985483872238547,-0.8970967740286142,-0.9,-0.9,-0.9,-0.9
-0.39882969587491535,-0.43261653475393186,0.03164579953665736,0.5318152393936949,0.12579311158034756,0.2778093736694881,-0.2368530568518361,-0.1626272380629088,0.27875616650578594,-0.3078947448630657,0.05258426730184884,0.028846160897522455,0.4929648423672902,-0.1813953930541743,-0.2061290636658668,-0.09000002145767216,-0.06967741996049881,0.3745161004364491,0.2003226041793823,0.10887095443904393,-0.05951614771038294,-0.3672580629587173,-0.9,-0.9,-0.8985483872238547,-0.9,-0.9,-0.9043548387475312,-0.9,-0.9
-0.43879534484290367,-0.43261655475176375,0.03163544004768626,0.6106528337210798,0.12442713069233469,0.24087817609472395,-0.2360983871386665,-0.19481968041175513,0.2643473006956466,-0.3245813491618531,0.016584267454120782,0.005769240158876809,0.4680904702302974,-0.26162795522753757,-0.2220967903733253,-0.13354839384555817,-0.11322581917047503,0.34838701263070104,0.22209677696228025,0.14516129605472095,-0.027580640651285626,-0.32516127526760097,-0.9,-0.9,-0.9,-0.8985483870143071,-0.9,-0.9043548387475312,-0.9,-0.9
-0.46534434935394436,-0.43260603589224184,0.03163544004768626,0.6762412779972672,0.12438913249564065,0.23572358593624354,-0.23536386907594242,-0.27557825391136126,0.2615763691326637,-0.3687201060845696,-0.06997753343994118,-0.040384601318413926,0.468090471578141,-0.33488375894130773,-0.2540322706103325,-0.17274193167686458,-0.1582257762551308,0.3106451131403446,0.24096772670745847,0.16838713400065897,-0.0029032448306679504,-0.2845161527395248,-0.9,-0.9,-0.9,-0.8985483870143071,-0.9,-0.9,-0.9,-0.9
