position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.653037697296336,0.8751619279989621,-0.027203386000232088,-0.5361311296941264,-0.6724053949196311,0.13267873036143818,0.06330105529395369,-0.2807123478871516,-0.14879923972572018,-0.06486243528462576,0.01921348462601513,-0.3057692111861555,0.21708546754389524,-0.390697683184424,-0.9290322571992874,-0.9333871051669121,-0.9203225880861282,-0.9232258111238479,-0.9522580649703741,-0.9638709638267756,-0.9232258044183255,-0.9232258077710868,-0.271451627695933,0.07258063461631536,-0.16548388078808784,0.21774192564189432,-0.43838709443807605,-0.5037096731364727,-0.6067741970065981,-0.7417741952463984
0.6572814316878398,0.8747740000589715,-0.02723444471597436,-0.5868229102910539,-0.5762485606800793,0.11324621739241414,0.06355258627561278,-0.19703984048377532,-0.16570195342869443,-0.036333745106668314,0.08817977542119437,-0.2769230574130729,0.1650754190400946,-0.3209302353507899,-0.9290322571992874,-0.9319354936480523,-0.9174193650484085,-0.9232258111238479,-0.9522580649703741,-0.9653225768124685,-0.9232258044183255,-0.9275806448422372,-0.34258063235320146,-0.09725806061178444,-0.2845161460340023,0.16838713400065897,-0.11467743068933489,-0.16403227597475056,-0.38467741333879535,-0.5791935542598368
0.6577212828333675,0.8745538239309564,-0.02726550343171663,-0.6152858111642032,-0.47673340962794897,0.06864713971516267,0.07942064836623841,-0.1259945417361431,-0.1781711657895817,-0.02341506853460651,0.11447190907211902,-0.2769230581255169,0.10854274859822766,-0.2895348889959366,-0.9290322571992874,-0.9333871051669121,-0.9174193650484085,-0.9232258111238479,-0.9522580649703741,-0.9696774157695472,-0.9246774176135659,-0.9290322571992874,-0.36870965310372417,-0.1872580820694566,-0.3425806201994419,0.14225807301700122,0.22209680378437036,0.2090323001146316,-0.12048388221301143,-0.3919354805722832
0.658083646737145,0.874480431888285,-0.027410477023797952,-0.6185729606621542,-0.40762307658632047,0.028279533707654902,0.11041208269930258,-0.1649861484902042,-0.26684111470937355,0.07320572607099207,0.11346067023415884,-0.3057692118985995,0.0565327081814887,-0.21976745116929985,-0.9290322571992874,-0.9333871051669121,-0.9174193650484085,-0.9232258111238479,-0.9522580649703741,-0.9696774157695472,-0.9290322571992874,-0.9290322571992874,-0.40354838320054115,-0.24096776191145186,-0.38177418485283854,0.09725806228816514,0.3367741942405701,0.3251613020896912,-0.017419357085600495,-0.31064515504986046
0.6569450284777948,0.8743965559822969,-0.02750369267336583,-0.6185265792544765,-0.38250237827998945,0.008530333315339034,0.1182404807121834,-0.1989825219006185,-0.27847904218070874,0.060556211543040916,0.08656180089406196,-0.27115382651596753,0.06105531664111863,-0.25116281086681636,-0.9290322571992874,-0.9304838821291924,-0.9188709765672683,-0.9232258111238479,-0.9522580649703741,-0.9696774157695472,-0.9290322571992874,-0.930483870394528,-0.42096774824894967,-0.2569355288520455,-0.3948386885225773,0.07548388950526719,0.36290320158004763,0.348387086391449,0.007258052146062233,-0.2859677592292428
0.6473062078632271,0.8739142582740859,-0.027493333184394952,-0.6184569776382478,-0.38040581873020574,-0.0004245123485396851,0.11861276806013288,-0.3011101498780264,-0.28873151064637403,0.046022723125526244,0.02487640689138393,-0.28269228831017823,0.05427140395167396,-0.3244186145805865,-0.9275806440040469,-0.9304838821291924,-0.9174193650484085,-0.9217741996049881,-0.9522580649703741,-0.9696774157695472,-0.9290322571992874,-0.9319354835897684,-0.42096774824894967,-0.2496774444356561,-0.38612901940941813,0.08854839317500596,0.3759677052497864,0.3570967555046082,0.011612886702641823,-0.29032259378582237
0.6190363943261571,0.873190821710686,-0.027493333184394952,-0.6184260566997961,-0.3801876367036645,-0.021305704972954365,0.11904543359122755,-0.3333025481161256,-0.30175491067502225,0.03821768691238969,0.009303374468421222,-0.2653845963313062,0.058794012411303664,-0.3383721014787807,-0.930483870394528,-0.934838716685772,-0.9203225880861282,-0.9246774259954691,-0.9522580649703741,-0.9696774157695472,-0.9304838699754328,-0.9319354835897684,-0.42096774824894967,-0.24677422139793637,-0.3788709618151188,0.10306450836360448,0.38903220891952517,0.36580642461776736,0.029032224928960182,-0.2816129246726632
0.57067379351871,0.8714923158664646,-0.027472614206452972,-0.6186194010792565,-0.38006428731944386,-0.05715207639087827,0.11913598167389716,-0.15319153018760645,-0.2513238735637121,0.03848684895650023,0.13550561979966014,-0.2423076727428849,0.07462315819413146,-0.24069768652008983,-0.930483870394528,-0.934838716685772,-0.9232258111238479,-0.9290322706103326,-0.9522580649703741,-0.9696774157695472,-0.9319354827515781,-0.930483870394528,-0.4427419478539378,-0.2772580901160836,-0.4137096919119358,0.05661291293799875,0.38903220891952517,0.38903220891952517,0.03774189404211936,-0.2583871269598603
0.5183649698441369,0.8703914302269314,-0.027420826637183704,-0.6132361778127059,-0.3800548058646497,-0.09468295784048486,0.1224363614077596,-0.0760407526450152,-0.19174875009808,0.00834328811271301,0.24310111619405628,-0.22499998005156885,0.12437189977243002,-0.16744187613498807,-0.9290322571992874,-0.9377419430762529,-0.9232258111238479,-0.9290322706103326,-0.9522580649703741,-0.9696774157695472,-0.9333870955277235,-0.9348387099802494,-0.4848387020174414,-0.3367741892114282,-0.4775806590914726,-0.034838720038533166,0.3672580361366272,0.38903220891952517,0.03193544796667991,-0.2206451872363686
0.4687215098660501,0.8699930134241668,-0.027420816761598354,-0.5864207315581946,-0.3800168800454732,-0.11825262960642302,0.14851751024887327,-0.005411682907835336,-0.1812191877985343,0.007266746882410802,0.2784943841594135,-0.2307692116611182,0.16281411481027963,-0.1465116407841981,-0.9203225763514639,-0.9406451694667339,-0.9232258111238479,-0.9319354936480523,-0.9522580649703741,-0.9696774157695472,-0.9319354827515781,-0.930483870394528,-0.6009677442256361,-0.48193548861891033,-0.603870975226164,-0.2511290509253741,0.3411290287971497,0.3832257628440857,0.03193544796667991,-0.13354838881641629
0.42593522658848804,0.8698252566127328,-0.027451895228511214,-0.5415607048636424,-0.3799125116652202,-0.1297140244496019,0.1836445238625607,-0.06022206526420304,-0.20948274530269562,0.034718890482759335,0.23662922569913036,-0.2423076727428849,0.14924627325726647,-0.1186046603164782,-0.9087096724659205,-0.9406451694667339,-0.9217741996049881,-0.9362903298810125,-0.9522580649703741,-0.9696774157695472,-0.9290322571992874,-0.9261290324851871,-0.728709681937471,-0.6372580686584115,-0.7243548385798931,-0.47467741928994656,0.3324193596839905,0.40645154714584353,0.052258009230717994,-0.04354839418083434
0.3773657299100749,0.8695421723053626,-0.027462254717481982,-0.49023469097190575,-0.379789180375379,-0.14584488644695104,0.19302244945038438,-0.12502320102772158,-0.22001229743850914,0.05382774864404849,0.1828314527577205,-0.2769230574130729,0.13793974132544295,-0.13604651643747157,-0.8985483851283789,-0.9406451694667339,-0.9188709765672683,-0.9406451694667339,-0.9522580649703741,-0.9696774157695472,-0.9290322571992874,-0.9203225813806057,-0.830322579620406,-0.7853225810453296,-0.8187096728011966,-0.6749999932944775,0.30193551778793337,0.412257993221283,0.06967742792330678,0.015967704914510272
0.3158968284521305,0.8690074552805708,-0.027431176250569234,-0.44714589116393566,-0.3797133287370259,-0.1868728303598689,0.195054964106392,-0.031221145751171964,-0.1798337186291321,0.0395634008814163,0.2323820225796981,-0.27115382651596753,0.1650754190400946,-0.12906977799187314,-0.8840322498232126,-0.936290331557393,-0.9116129089146853,-0.9406451694667339,-0.9522580649703741,-0.9696774157695472,-0.9275806440040469,-0.9159677417948843,-0.876774193905294,-0.8550000001676381,-0.8622580661438406,-0.7838709695264697,0.284516179561615,0.40645154714584353,0.07258067778311672,0.04499996211379764
0.255100634704413,0.8684412866658301,-0.027410467148212603,-0.40626141791385845,-0.37971331064264646,-0.2320446288531367,0.19598075011991833,-0.00013886063214330058,-0.15628076646467037,0.04360047862081162,0.2362247301639463,-0.27115382651596753,0.13793974132544295,-0.14302328156839628,-0.8303225766867399,-0.9130645204335451,-0.8883871078491211,-0.9304838821291924,-0.9522580649703741,-0.9696774157695472,-0.9275806440040469,-0.9174193549901247,-0.897096774133388,-0.8985483872238547,-0.8927419373765588,-0.8738709691911936,0.2801613450050354,0.4006451010704041,0.07838712385855617,0.06387099232524629
0.20685441282438488,0.8682840187171702,-0.027410477023797952,-0.35715516154452875,-0.37964688617594944,-0.25794566702675437,0.19652407700003216,-0.06244224739159676,-0.18426721997121898,0.06405502936189933,0.20669663223154988,-0.2942307501043889,0.11984928053005117,-0.12906977132054154,-0.7853225760161877,-0.8927419424057007,-0.8637096852064133,-0.9232258144766092,-0.9522580649703741,-0.9696774157695472,-0.9275806440040469,-0.9174193549901247,-0.9,-0.9,-0.8985483876429499,-0.8825806458480656,0.2656452029943467,0.412257993221283,0.0929032390471548,0.07838710751384492
0.15824602446030334,0.8680323859997489,-0.02728620265848769,-0.29892227154025974,-0.38080427505849135,-0.2695081412110524,0.19656430353273147,-0.03385760099976509,-0.18315884802360805,0.07805023646964904,0.21296629018609103,-0.36923074891698227,0.14246236056782202,-0.1151162810866817,-0.630000002682209,-0.821612910926342,-0.78677419424057,-0.8869354929775,-0.9522580649703741,-0.9696774157695472,-0.9290322571992874,-0.9174193549901247,-0.9,-0.9029032257618382,-0.9,-0.8898387105669826,0.21338710784912107,0.4006451010704041,0.07838712385855617,0.09290322270244356
0.10697227239973517,0.8672984705724905,-0.024148561326380658,-0.24563165687776845,-0.39307052721643454,-0.2775937945038467,0.19667500326584675,-0.039685557028800056,-0.19424259460300397,0.11276913497336893,0.19334832525209944,-0.47307689509066264,0.1402010509466326,-0.12906977132054154,-0.360000005364418,-0.6924193583428859,-0.6445161446928978,-0.8462903268635273,-0.9522580649703741,-0.9696774157695472,-0.9290322571992874,-0.9174193549901247,-0.9029032257618382,-0.9029032257618382,-0.9,-0.8927419361192733,0.1683871239423752,0.38903220891952517,0.07548390082083645,0.09870966877788301
0.05855794762454691,0.8663443640188434,-0.011628995460182479,-0.19924794783252187,-0.425571850493582,-0.29951937512275817,0.19651402036685728,-0.0849214370438428,-0.20394086862508687,0.13322368571445653,0.15916854389229396,-0.5596153663841261,0.11532667207042147,-0.0872093006189617,-0.07838708907365799,-0.5269354775547981,-0.47903225719928744,-0.8041935592889786,-0.9522580649703741,-0.9696774157695472,-0.9290322571992874,-0.9188709681853652,-0.9,-0.9087096772855148,-0.9014516131952405,-0.8941935488954187,0.13354836702346795,0.3716128706932068,0.0812903468962759,0.11467739548534162
0.005615307925414426,0.8653797786013376,-0.0006937993690795397,-0.1646825578172706,-0.4613650299278522,-0.33896387549332074,0.19636309410104247,0.03649387980536967,-0.14824505205795935,0.09823563586124018,0.25483147148718543,-0.553846131924801,0.17864326059310753,-0.038372111485778015,0.13935486674308784,-0.3904838874936104,-0.3237097173929214,-0.7983871065080166,-0.9522580649703741,-0.9696774157695472,-0.9290322571992874,-0.9217741945758462,-0.9014516128809191,-0.9116129030473531,-0.9,-0.8941935488954187,0.09435485601425175,0.3527419209480286,0.04354836693964903,0.11467739548534162
-0.05027727600264564,0.8646353743113052,0.004970549962237336,-0.13304078974017597,-0.5013513284616897,-0.3561997859416297,0.19650396373368217,0.04024047022840682,-0.07315268839951572,0.023953344497064544,0.245528097018764,-0.43846151683247037,0.25100506064367856,-0.09418606574988642,0.21774194240570066,-0.30483872741460805,-0.24241932481527328,-0.7882258191704751,-0.9522580649703741,-0.9696774157695472,-0.9290322571992874,-0.9232258077710868,-0.9,-0.9116129030473531,-0.9043548395857215,-0.8941935488954187,0.059516072273254395,0.3251613020896912,0.014516109740361549,0.09870966877788301
-0.1017062986763011,0.864310344551754,0.01472523833874706,-0.10134491002079071,-0.5628723540551339,-0.3572441610843349,0.19655424689955658,0.04717847321039137,-0.07121303569136894,0.02825956823864939,0.26534831733395137,-0.38653843947096633,0.27361812989870027,-0.10813954931241476,0.22499999999999998,-0.2787097200751305,-0.2220967635512352,-0.782419366389513,-0.9522580649703741,-0.9696774157695472,-0.9290322571992874,-0.9232258077710868,-0.9,-0.9087096772855148,-0.9058064527809621,-0.8941935488954187,0.033387064933776855,0.3135484099388123,0.007258052146062233,0.0870967766270041
-0.14863276970002093,0.8642369575085401,0.046837037118561464,-0.06647013359274778,-0.6287857088179087,-0.35732502455723036,0.196393225616471,0.11766877053692226,-0.06816500690659488,0.031220094053128977,0.2926516822092323,-0.5192307422675052,0.2306533037055335,-0.045348876616702616,0.25403223037719724,-0.2380645170807838,-0.18580646216869356,-0.754838714003563,-0.9522580649703741,-0.9696774157695472,-0.9290322571992874,-0.9232258077710868,-0.9,-0.9116129030473531,-0.9058064527809621,-0.8941935488954187,0.033387064933776855,0.31935485601425173,0.01016127518378196,0.0870967766270041
-0.19131550633223782,0.8642055009191337,0.09220360946278139,-0.02883407015342021,-0.6677759117669809,-0.3569005298799043,0.1962322811015772,0.09616094364847139,-0.07176722335912988,0.025299042424170026,0.2896179885361633,-0.5711538239036731,0.20804023984188647,-0.006976731774266831,0.2787096261978149,-0.2177419289946556,-0.1538709685206413,-0.7359677508473397,-0.9522580649703741,-0.9725806415313855,-0.9290322571992874,-0.9203225813806057,-0.9014516128809191,-0.9116129030473531,-0.9043548395857215,-0.8941935488954187,0.046451568603515625,0.3367741942405701,0.029032224928960182,0.10451611485332257
-0.23296336877017398,0.8640692006971068,0.1349502976605651,0.00338779007148049,-0.6741509506510484,-0.34362658260509693,0.19616188466935347,0.12016636515337231,-0.06400859939838843,0.003229669143015368,0.31085392038368387,-0.5423076630061507,0.2645729021966917,0.013953463548533662,0.2830644607543945,-0.2220967635512352,-0.15096774548292158,-0.743225808441639,-0.9522580649703741,-0.9725806415313855,-0.9290322571992874,-0.9217741945758462,-0.9,-0.9116129030473531,-0.9058064527809621,-0.8941935488954187,0.046451568603515625,0.34258064031600954,0.034838671004399635,0.1074193378910423
-0.270367299396883,0.8637232082103804,0.17361699642654138,0.030056273354208685,-0.6743027353524617,-0.32630307434508166,0.19620211120205278,0.11697499670517242,-0.06733372455797593,-0.01641747032803864,0.3080224744782064,-0.5365384342463773,0.29170857991134314,-1.3342663085502693e-08,0.2830644607543945,-0.22064515203237534,-0.15096774548292158,-0.743225808441639,-0.9522580649703741,-0.9696774157695472,-0.9304838699754328,-0.9232258077710868,-0.9029032257618382,-0.9116129030473531,-0.9058064527809621,-0.8941935488954187,0.046451568603515625,0.34258064031600954,0.034838671004399635,0.10161289181560285
-0.3076548510961733,0.8634191561763781,0.21530743646166395,0.05846506258506745,-0.674435548097097,-0.31563003410367496,0.1962926209006265,0.12765950188869957,-0.024107123316157497,-0.08127991363362486,0.3096404413917354,-0.4961538215288598,0.3437186257194563,-0.038372111485778015,0.2830644607543945,-0.21483870595693588,-0.146612910926342,-0.7388709738850594,-0.9522580649703741,-0.9711290286504664,-0.9290322571992874,-0.9203225813806057,-0.9014516128809191,-0.9116129030473531,-0.9058064527809621,-0.8941935488954187,0.037741899490356445,0.3367741942405701,0.03193544796667991,0.09580644574016328
-0.34878517772710693,0.8631046102801428,0.2587168653127846,0.0966579684589376,-0.6746252857592561,-0.30892567852278896,0.19636301733285044,0.09699344578012337,-0.0024938251303092684,-0.1334928263693389,0.2617078727445027,-0.4615384347213399,0.37537691661119055,-0.04883722916117306,0.2874192953109741,-0.19596775621175766,-0.13645163029432295,-0.73306452780962,-0.9522580649703741,-0.9711290286504664,-0.9290322571992874,-0.9232258077710868,-0.9014516128809191,-0.9116129030473531,-0.9043548395857215,-0.895645161671564,0.029032230377197266,0.3251613020896912,0.014516109740361549,0.0870967766270041
-0.3974064970831236,0.8629263796043086,0.2965344242219402,0.1437299634318595,-0.6747770704606693,-0.2926937500361122,0.19637311235012123,0.08977794208758816,0.024384255581650693,-0.16713517294814273,0.2635280874256233,-0.45576920311179064,0.3934673686455986,-0.0593023334939049,0.2917741298675537,-0.16838711053133015,-0.11758068054914472,-0.721451635658741,-0.9522580649703741,-0.9696774157695472,-0.9290322571992874,-0.9232258077710868,-0.9014516128809191,-0.9116129030473531,-0.9058064527809621,-0.8970967744477093,0.011612892150878906,0.2961290717124939,0.004354829108342506,0.07403227295726533
-0.4484731558530015,0.8628110471089144,0.3299199192080561,0.1964172362332811,-0.6748719302445592,-0.2727828291239013,0.1962926209006265,0.09283062634663375,0.06179189107622951,-0.22042465365069364,0.2882022465494155,-0.43846151113291854,0.4070352078398852,-0.038372084800451844,0.30048379898071287,-0.12193551510572431,-0.08419358879327776,-0.7040322706103325,-0.9522580649703741,-0.9740322544123047,-0.9290322571992874,-0.9232258077710868,-0.9014516128809191,-0.9116129030473531,-0.9058064527809621,-0.895645161671564,-0.0029032230377197266,0.27870973348617556,-0.008709674561396263,0.05806454624980684
-0.500510231277207,0.862737660065701,0.35245305451249564,0.250945308032802,-0.6750237239931621,-0.2677293118806444,0.19635299908377168,0.1307122743692396,0.061514799783282115,-0.2524521683316433,0.286786519789875,-0.42692305361337174,0.4251256602112544,-0.04534886994537113,0.3106450796127319,-0.082742004096508,-0.060967724025249526,-0.6909677669405937,-0.9522580649703741,-0.9696774157695472,-0.9290322571992874,-0.9232258077710868,-0.9014516128809191,-0.9116129030473531,-0.9058064527809621,-0.8985483872238547,0.005806446075439453,0.27870973348617556,-0.005806451523676537,0.05806454624980684
-0.5565063618506126,0.8625803821181252,0.371165083915756,0.3113517216753613,-0.6752608870236712,-0.26776973076530053,0.19637311235012123,0.11933395124321489,0.11139164414496505,-0.3087021666606099,0.2572584370846859,-0.4038461357245021,0.4567839504290666,-0.062790719395033,0.3077418565750122,-0.07548394650220869,-0.056612889468669936,-0.6909677669405937,-0.9522580649703741,-0.9740322544123047,-0.9290322571992874,-0.9232258077710868,-0.9029032257618382,-0.9116129030473531,-0.9058064527809621,-0.895645161671564,0.005806446075439453,0.2961290717124939,0.005806440627202369,0.05806454624980684
-0.6048042089885202,0.8625174789382278,0.3808058709948562,0.37038893964063624,-0.6755170220109581,-0.26783037836997203,0.19638324575148836,0.13112854749043923,0.13688425695798967,-0.35418661415788466,0.259483139687387,-0.3865384437456302,0.5042713864297067,-0.07674419628622986,0.3077418565750122,-0.07548394650220869,-0.052258054912090346,-0.6909677669405937,-0.9522580649703741,-0.9725806415313855,-0.9304838699754328,-0.9232258077710868,-0.9014516128809191,-0.9116129030473531,-0.9058064527809621,-0.8970967744477093,0.005806446075439453,0.2961290717124939,0.005806440627202369,0.05806454624980684
-0.6437090230684948,0.8624650546221889,0.3834982493440223,0.42481651839018875,-0.6756498438027831,-0.2679044946522652,0.19630271591789727,0.12488431834020475,0.14381159645266772,-0.37679427225797435,0.24047189521536028,-0.3634615194447649,0.5381909808773336,-0.10116279752415314,0.3077418565750122,-0.0696773931384087,-0.047903220355510756,-0.6866129122674465,-0.9522580649703741,-0.9711290286504664,-0.9304838699754328,-0.9232258077710868,-0.9043548386427575,-0.9116129030473531,-0.9058064527809621,-0.9,0.005806446075439453,0.30193551778793337,0.005806440627202369,0.05370968487113714
-0.6732985874618734,0.8624231141694659,0.3841092110692278,0.4773878966818407,-0.6758016375513861,-0.2679718765957473,0.19613171476982882,0.11766877053692226,0.14408869028654825,-0.40936005955931526,0.20871910990747,-0.3749999819514196,0.569849269747302,-0.08720932063295639,0.3106450796127319,-0.06532255858182912,-0.0420967742800713,-0.6851612940430641,-0.9522580649703741,-0.9696774157695472,-0.9290322571992874,-0.9232258077710868,-0.9014516128809191,-0.9116129030473531,-0.9058064527809621,-0.9,0.005806446075439453,0.30193551778793337,0.005806440627202369,0.04064510073512795
-0.6923175101424384,0.8623811787162009,0.3841920536508948,0.5180866377682215,-0.6760198286251171,-0.26801904267100596,0.19614169463481168,0.12002768096421768,0.15212440342279276,-0.42550838672592123,0.22307865572488061,-0.3634615201572088,0.5879397251513193,-0.11511628775801319,0.3077418565750122,-0.06677417010068898,-0.04064516276121144,-0.6880645371973515,-0.9522580649703741,-0.9711290286504664,-0.9290322571992874,-0.9232258077710868,-0.9029032257618382,-0.9116129030473531,-0.9058064527809621,-0.9,0.011612892150878906,0.30193551778793337,0.005806440627202369,0.04499996211379764
-0.7046604874292992,0.862402146442833,0.3841609875284634,0.5505406410692085,-0.676162113777357,-0.26777647795590287,0.19629262090062627,0.061748341227604975,0.15267858897310937,-0.4265849448336609,0.13328089054934622,-0.3634615208696528,0.5675879641696434,-0.19883722248984137,0.29758057594299314,-0.07983872741460796,-0.058064527809619904,-0.6924193784594536,-0.9522580649703741,-0.9696774157695472,-0.9290322571992874,-0.9232258077710868,-0.9029032257618382,-0.9116129030473531,-0.9058064527809621,-0.8985483872238547,-1.341104505225843e-08,0.2641935646533967,-0.024677414679899812,0.00725802239030604
-0.7032243576455723,0.8628529825621795,0.37739897553311674,0.5742003518141886,-0.6762095572400865,-0.2620760786330659,0.19755039096121074,-0.05550424440961221,0.13882390913677523,-0.38917465448621047,-0.0014157248561394997,-0.38076921213608095,0.41834174044563055,-0.390697683184424,-0.6387096600607038,-0.6183871004730463,-0.6445161513984203,-0.650322587415576,-0.6967741996049881,-0.6793548331945203,-0.6982258056756109,-0.6082258139736951,-0.7751612885738723,-0.7969354884931817,-0.8332258081063628,-0.8535483876010403,-0.8956451612524688,-0.8753225807100534,-0.8404838711488992,-0.8506451597437262
-0.682782137463354,0.8631884911855888,0.3481348931213136,0.5897466797527712,-0.6763044260711659,-0.23710490613878743,0.19671522979854605,-0.04787242348513032,0.12469213716051619,-0.3794856577517781,0.00020225157439379693,-0.38076921213608095,0.42286435328575245,-0.3662790819465007,-0.8303225733339786,-0.7417742103338242,-0.7548387240618467,-0.6662903275340796,-0.5501612853258848,-0.554516126587987,-0.6125806409865617,-0.6212903235107661,-0.897096774133388,-0.901451612985693,-0.9029032272286713,-0.895645161671564,-0.9,-0.9,-0.8767741943243891,-0.891290323343128
-0.637136624320136,0.863366731860339,0.30580241906631433,0.5876351455149459,-0.6763803048510881,-0.2011574682315359,0.18199427641948518,-0.1265495872679916,0.06677957574531668,-0.2790968999935449,-0.0932359534320869,-0.39230767108051556,0.46582917678323155,-0.404651173418284,-0.9029032196849585,-0.856451627612114,-0.8390322659164667,-0.7577419437468051,0.031935470178723335,0.02758066579699514,-0.11322580575942998,-0.10596775487065313,-0.8883870965335519,-0.9087096772855148,-0.9014516131952405,-0.9058064519427717,-0.9,-0.9,-0.8767741943243891,-0.895645161671564
-0.593975144856723,0.863198975048905,0.29216448760597047,0.5698767902885696,-0.6764751827293572,-0.19415664752147777,0.15980723251051032,-0.06674383923573524,0.1271859774305516,-0.3652213043076321,-0.08413483148975986,-0.3634615201572088,0.4861809337213764,-0.43255814888250527,-0.9261290308088065,-0.8941935539245606,-0.8782258171588183,-0.8216129142791033,0.1916128847748041,0.18290329948067663,0.033387118577957176,0.04790322706103323,-0.8796774194575846,-0.9,-0.9,-0.9058064519427717,-0.9,-0.9,-0.8883870965335519,-0.886935485014692
-0.5580330085778871,0.863198975048905,0.29211271238118275,0.5442756104672487,-0.6765605610584529,-0.1942914114084423,0.13763028361880647,-0.07756716094065874,0.12663179060976837,-0.35149522782856424,-0.08615730155207635,-0.3749999805265315,0.48165832256605945,-0.4255814020977424,-0.9319354835897684,-0.9072580676525831,-0.8941935539245606,-0.8550000060349703,0.20177416540682314,0.200322637706995,0.055161291360855125,0.08274190351366995,-0.8651612904388458,-0.8927419361192733,-0.8927419373765588,-0.901451612985693,-0.9,-0.9,-0.8883870965335519,-0.8825806466862559
-0.5190635395382356,0.8632933398176669,0.2916674345848639,0.5071810470120869,-0.6765795330152308,-0.19425773971438864,0.11748577261491777,-0.03510646447411092,0.11942735770469859,-0.36414474970906274,-0.09667415691584691,-0.3749999805265315,0.46582917543538793,-0.45000001000699735,-0.9348387099802494,-0.9232258144766092,-0.9058064561337232,-0.8941935572773219,0.18145160414278505,0.21774197593331335,0.07112901806831362,0.14370969459414484,-0.8230645161587745,-0.8709677428007127,-0.8753225807100534,-0.8985483872238547,-0.9,-0.9,-0.8883870965335519,-0.8825806466862559
-0.46213578528630833,0.8638909650218146,0.2904455086655574,0.4469293560806359,-0.6760103381231333,-0.1942509925237863,0.11192142212564204,0.08061975697820989,0.12801725977917056,-0.3404605381801269,-0.009707862390001765,-0.3288461347745769,0.4726130975597381,-0.4290697779918732,-0.930483870394528,-0.9290322706103326,-0.911612905561924,-0.911612905561924,0.14225806631147864,0.22935486808419225,0.08129029870033266,0.19887098595499986,-0.7156451581511647,-0.808548385463655,-0.8317741932347417,-0.8782258075196296,-0.9,-0.9,-0.8883870965335519,-0.8825806466862559
-0.380561165566052,0.8650442649784701,0.28798094772458793,0.38503808828872044,-0.6724433478803766,-0.19421054793554693,0.11164970110944095,0.0012488193635985523,0.10972908198866038,-0.3264653223830033,-0.03579774827333415,-0.34615382675344897,0.4726130948640509,-0.3732558237277648,-0.933387096785009,-0.9290322706103326,-0.9145161353051663,-0.911612905561924,0.09435480572283272,0.2438709832727909,0.10451613664627069,0.2612903349101544,-0.5095161313656718,-0.6808064511045814,-0.7345161259174346,-0.8332258081063628,-0.9,-0.9,-0.8883870965335519,-0.8825806466862559
-0.3170479828639682,0.8655894708660367,0.275171437143123,0.33151547807370385,-0.6712100802179126,-0.1941701161990993,0.11146864332819806,0.1354301393345777,0.08423647309290772,-0.2599880451743227,0.03721348645328004,-0.3403845965687875,0.46356786985772935,-0.32093024535778725,-0.9377419330179692,-0.934838716685772,-0.9188709765672683,-0.9174193650484085,0.0638709638267756,0.25258065238595007,0.1248387515544892,0.29612901136279113,-0.3266128922346979,-0.5719354832544923,-0.6459677360951901,-0.7940322585403919,-0.9,-0.9,-0.8883870965335519,-0.8825806466862559
-0.27083311123614395,0.8656838356347986,0.25941066468186424,0.28939348867717307,-0.6710393326069111,-0.19413641880146237,0.11295783110409163,0.14514336997580413,0.10695814619078903,-0.3124701065858796,0.04692135265008357,-0.34615382675344897,0.5042713850818631,-0.30348839257245963,-0.9348387099802494,-0.9333871051669121,-0.9188709765672683,-0.9174193650484085,0.0029031727463006973,0.23806453719735143,0.11467747092247016,0.3208064071834088,-0.036290347063913986,-0.3817741999402642,-0.48193550035357474,-0.7330645177513361,-0.9,-0.9,-0.8883870965335519,-0.8825806466862559
-0.2458237831541752,0.8656209274554428,0.24666329375195073,0.2685723082801824,-0.6709824167365772,-0.19428466421784008,0.11431620588052016,0.16692874168555305,0.1535098704747505,-0.36575958227533023,0.07078651689670556,-0.29999998100149416,0.5766331986108705,-0.3034883892367939,-0.9348387099802494,-0.934838716685772,-0.9203225880861282,-0.9174193650484085,-0.011612942442297935,0.23806453719735143,0.12629036307334907,0.3527418605983258,0.13790322295390067,-0.24822583291679623,-0.3658064313232898,-0.6909677468240261,-0.9,-0.9,-0.8883870965335519,-0.8825806466862559
-0.23890185278411202,0.8655789820032623,0.24189985456445007,0.26394697255753574,-0.6708970203131022,-0.19467547434932075,0.11429613099826652,0.17261788119319188,0.14907637167359666,-0.36683613720810637,0.057033702961665655,-0.29999998100149416,0.5743718835983064,-0.3000000266853263,-0.9362903214991093,-0.934838716685772,-0.9203225880861282,-0.9174193650484085,-0.014516165480017662,0.23806453719735143,0.13790325522422797,0.36290314123034484,0.2017742102500052,-0.19741936270147564,-0.31790322437882423,-0.6764516148716211,-0.9,-0.9,-0.8883870965335519,-0.8825806466862559
