position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.383329878488159,0.3036346392576682,-0.5641464933788207,0.20491730779859985,0.3871413790761925,-0.6131953569625553,-0.42853732156033425,-0.3757631784165526,0.04599753926300598,-0.01830144956490909,-0.3383595558673673,-0.1384615201572088,0.34145731879395436,-0.49883723708337924,-0.9,-0.9,-0.9,-0.9,-0.9072580642998219,-0.8361290261149407,-0.8462903268635273,-0.7737096771597862,0.15387095510959636,0.2525807043537497,-0.017419354990124702,-0.17419357337057595,-0.9130645162425935,-0.9,-0.9,-0.9
0.42684088957327704,0.3767334237250143,-0.5640947058095511,0.13471143506265226,0.3871508605309867,-0.6135187851505537,-0.3397286525890012,-0.3051341307347464,0.0914408855646407,-0.02718304305026842,-0.2782921382952226,-0.10961536923390203,0.36859299617164487,-0.49534886577578896,-0.9,-0.9,-0.9,-0.9,-0.8404838673770428,-0.7316129028797149,-0.7577419437468051,-0.663387094438076,0.19451615810394285,0.2279032548889518,-0.030483872070908524,-0.2670967910438776,-0.9130645162425935,-0.9,-0.9,-0.9
0.47064911605318416,0.4413501603348383,-0.5640222387646812,0.07039145737608277,0.38736907874628657,-0.6136535490375186,-0.2480623644321709,-0.32456056996182614,0.1296798066898769,-0.0597488109676213,-0.2791011198485861,-0.12115382960322474,0.3776382221888489,-0.48837212065885893,-0.9,-0.9,-0.9,-0.9,-0.75919354185462,-0.5937096878886223,-0.6474193677306175,-0.5414516061544419,0.2206451654434204,0.17854840960353624,-0.07112903483211996,-0.3788709584623575,-0.9130645162425935,-0.9,-0.8985483871190809,-0.9
0.5083766176078647,0.5032199235276248,-0.5640947058095513,0.005692521165204911,0.3875777431292752,-0.6137478811880352,-0.1924387425011872,-0.3349675964901765,0.013577589813853375,-0.018301438870295117,-0.2809213478535132,-0.10961536780901415,0.3527638527475433,-0.5267442129645588,-0.9,-0.9,-0.9,-0.9,-0.7141935579478741,-0.5196774065494538,-0.5879032351076603,-0.47177417278289796,0.2438709497451782,0.1640322944149376,-0.07403225786983969,-0.4122580636292696,-0.9130645162425935,-0.9,-0.9,-0.9
0.5437882870877623,0.5590924800758824,-0.5641257546497082,-0.05580438664260079,0.3877295187834987,-0.6137680842044675,-0.1415342532636401,-0.2909805358387323,0.016348523706024687,0.004306215720624396,-0.22429213471682885,-0.07499998527615803,0.3505025478438065,-0.5302325855230237,-0.9,-0.9,-0.9,-0.9,-0.7258064568042755,-0.5356451332569123,-0.6038709819316864,-0.4877419263124466,0.2438709497451782,0.1683871289715172,-0.0696774233132601,-0.4035483945161104,-0.9174193549901247,-0.9,-0.9,-0.9
0.5827966478130825,0.6126269665877327,-0.5641154050363226,-0.10479457147388715,0.38797621755194,-0.6096578756145881,-0.09384969069455662,-0.33607768755387335,-0.011637929165290606,0.004844507725003444,-0.2289438181442377,-0.13269228854765958,0.3685929978564494,-0.4604651451946377,-0.9,-0.9,-0.9,-0.9,-0.7562903255224228,-0.5864515967667103,-0.643064519762993,-0.5385483898222447,0.21338710784912107,0.16693551745265733,-0.0856451500207186,-0.3919354889541864,-0.9174193549901247,-0.9,-0.9,-0.9
0.6185575527850983,0.6612756180279921,-0.5642396794016327,-0.1491286471676364,0.38830821322477005,-0.5812772641722878,-0.07670374527699708,-0.292645650378904,-0.12746305178394501,0.08747010057015925,-0.154719100737836,-0.1961538277033742,0.3572864659246259,-0.32441863793024694,-0.9,-0.9,-0.9,-0.9,-0.882580641657114,-0.809999991953373,-0.8245161306113005,-0.7635483898222446,-0.005806472897529558,0.07548389788717036,-0.19451612122356887,-0.34112903214991097,-0.9087096774950624,-0.9,-0.9,-0.9
0.641186295122745,0.693337594297276,-0.5642707677441308,-0.18698894642016406,0.38852639525131105,-0.5166729270064128,-0.07593901893065269,-0.2857076253415459,-0.17179802793779642,0.11438396286074293,-0.16826966202781923,-0.2596153675715328,0.3075377256941708,-0.2930232882397278,-0.9,-0.9,-0.9,-0.9,-0.8651612967252732,-0.8622580569237471,-0.8666129149496555,-0.8796774219721556,-0.6764516165480018,-0.6299999976530671,-0.718548390828073,-0.7316129012033343,-0.9130645162425935,-0.9,-0.9,-0.9029032257618382
0.6509674553584642,0.7030568405150027,-0.564229329788247,-0.21868485564426177,0.38858332016883457,-0.4780504914870511,-0.07327255254366949,-0.2247918524117134,-0.059575120077721366,0.08370214209641846,-0.10355056174204091,-0.24230767416777277,0.3550251589991237,-0.24767445832234602,-0.9,-0.9,-0.9,-0.9,-0.8680645197629929,-0.8912903174757958,-0.8883871011435985,-0.9130645137280226,-0.8303225817158818,-0.8070967739447952,-0.8332258097827435,-0.8303225833922625,-0.9087096774950624,-0.9,-0.9,-0.9
0.6546677919590941,0.7023753419045965,-0.5640222190135105,-0.23712388458254907,0.38863083600908166,-0.4746477740260484,-0.03339623633702127,-0.23172985539369795,-0.082573887962333,0.06297845070044827,-0.11669662832957794,-0.22499998147645683,0.3527638534214651,-0.2616279485562061,-0.9,-0.9,-0.9,-0.9,-0.8419354856014252,-0.8579032190144062,-0.8651613000780344,-0.8883870977908374,-0.8433870962820947,-0.8288709685206413,-0.8477419350296259,-0.8520967746153474,-0.9087096774950624,-0.9,-0.9,-0.9
0.6548489245560517,0.6925827048940628,-0.5640015197867393,-0.2435666810758943,0.3887540949214051,-0.4846941994632653,0.0425126894622988,-0.2404717673818767,-0.2225061622708976,0.14533493497456373,-0.13166292078071617,-0.2538461352495395,0.2984924939486312,-0.25465120343927605,-0.9,-0.9,-0.9,-0.9,-0.8506451614201069,-0.8651612866669893,-0.8709677495062351,-0.8927419357001781,-0.8390322583727539,-0.8245161272585392,-0.8448387086391449,-0.8491935482248664,-0.9087096774950624,-0.9,-0.9,-0.9
0.6548489245560517,0.6628797653527744,-0.5637115528514058,-0.24372910451690288,0.38903871950902336,-0.5340839945227591,0.12138997256432738,-0.2332562636893415,-0.0950431020171757,0.060287076235465364,-0.10617977391750777,-0.2307692116611182,0.2645729021966917,-0.3000000333566578,-0.9,-0.9,-0.9,-0.9,-0.9391935487277806,-0.955161282978952,-0.9450000056996942,-0.9682258050888777,-0.8753225807100534,-0.8622580644674599,-0.8680645164102316,-0.8637096785008908,-0.8782258054241538,-0.8608064529486,-0.8709677428007127,-0.8753225800814107
0.6545254523379423,0.6267183005903926,-0.5637737097852316,-0.23829952934738696,0.39417100927583226,-0.6132088513437599,0.18289998755075765,-0.23714149419078612,-0.18371305263092275,0.16175238658702795,-0.10799999930525861,-0.2653845956188622,0.1763819428848562,-0.26162795522753757,-0.9,-0.9,-0.9,-0.9,-1.003064517583698,-0.9972580589354039,-0.9812903288751841,-0.9870967715978622,-0.8883870967430995,-0.8883870977908374,-0.8883870977908374,-0.8927419361192733,-0.2453225780278444,-0.12483871467411523,-0.3469354882836342,-0.3745161314494908
0.6482116734282918,0.592999751742889,-0.5639704314442412,-0.2231476499070505,0.4318520476881388,-0.6536707637982015,0.20574109645705818,-0.3111008150636829,-0.3014778337806957,0.26160287439852337,-0.19800000106590454,-0.3923076753551794,-0.011306499583576213,-0.20232562173363267,-0.9,-0.9,-0.9,-0.9,-1.0059677431359888,-0.9987096704542637,-0.9870967816561461,-0.9870967715978622,-0.8941935484763235,-0.8883870977908374,-0.8883870977908374,-0.8941935488954187,0.24822584800422198,0.3890321921557188,0.03919351100921631,-0.02177419709041717
0.6303311715873526,0.5684657338068836,-0.5639807810576267,-0.20067125515209683,0.5152967390259221,-0.6551733695712446,0.20720011433342733,-0.33094354946733573,-0.29926108310965216,0.24922247913622664,-0.22226966370281198,-0.2999999781517183,-0.0022612610988185233,-0.2406977065340845,-0.9,-0.9,-0.9,-0.9,-1.0045161299407481,-1.003064510039985,-0.9870967816561461,-0.9870967715978622,-0.8941935484763235,-0.8941935488954187,-0.8927419361192733,-0.895645161671564,0.28451616279780867,0.4064515303820372,0.06677412986755371,-0.0058064569719136205
0.6084528216214075,0.5469408032126916,-0.5638876147859854,-0.17533308033588968,0.6027922914526022,-0.6560155988835027,0.2084175810931198,-0.3882516146616478,-0.24799876788461162,0.19162678538670497,-0.26191011480189197,-0.35769228854765955,-0.0022612503160692743,-0.29302329157539364,-0.9,-0.9,-0.9,-0.9,-1.0103225827217102,-1.0045161232352258,-0.9870967816561461,-0.9914516111835837,-0.8941935484763235,-0.8941935488954187,-0.8941935488954187,-0.8970967744477093,0.28451616279780867,0.4180644225329161,0.06967735290527344,-0.0058064569719136205
0.5913486728459033,0.5290540350358456,-0.5639497322174698,-0.1634142682559263,0.6412796515987563,-0.6560290932647075,0.20886038002558138,-0.3585568992614929,-0.2668411282610166,0.23899520911299,-0.2960898904514946,-0.374999971977204,-0.06783915924269401,-0.30000003669232367,-0.9,-0.9,-0.9,-0.9,-1.0074193563312293,-1.0045161232352258,-0.9870967816561461,-0.9929032243788243,-0.8941935484763235,-0.8941935488954187,-0.8941935488954187,-0.8985483872238547,0.29758066646754744,0.4180644225329161,0.07548385262489321,0.002903212141245559
0.5839350686527082,0.5209179684162687,-0.5640118694001249,-0.16213807143169556,0.6474175184051253,-0.6557865028460214,0.20893081484190168,-0.3983810743133268,-0.33916255453350574,0.27748206609045056,-0.3385617998281576,-0.41538459609382483,-0.1356783400508862,-0.2965116541268612,-0.9,-0.9,-0.9,-0.9,-1.0074193563312293,-1.0045161232352258,-0.9870967816561461,-0.9929032243788243,-0.8941935484763235,-0.8941935488954187,-0.895645161671564,-0.9,0.3150000046938658,0.435483841225505,0.09290324449539189,0.005806435178965286
0.5805841649639206,0.5200791968577453,-0.5639911306710125,-0.16350706057599385,0.647569294059349,-0.6544591183999737,0.20903138117365005,-0.4427844521967177,-0.35606526823648,0.2562200933847155,-0.3786067398005184,-0.37499998337630747,-0.12663311234887753,-0.34534886994537106,-0.9,-0.9,-0.9,-0.9,-1.0088709695264697,-1.0045161232352258,-0.9870967816561461,-0.9929032243788243,-0.8956451613572426,-0.895645161671564,-0.8941935488954187,-0.9,0.323709673807025,0.44129031412303454,0.09290324449539189,0.005806435178965286
0.5802477617538763,0.5198904723196788,-0.5639393826040842,-0.17304369169254208,0.6475977384237316,-0.6422565221784896,0.209142042522669,-0.4450046122687378,-0.31422413658755266,0.2198863616463148,-0.3741573117543051,-0.3634615201572088,-0.07462307193213857,-0.36279073273769613,-0.9,-0.9,-0.9,-0.9,-1.0059677431359888,-1.0045161232352258,-0.9870967816561461,-0.9929032243788243,-0.8970967742381618,-0.895645161671564,-0.8970967744477093,-0.9,0.33677417747676375,0.44129031412303454,0.09580646753311162,0.005806435178965286
0.5801443138183927,0.5199533804990343,-0.5639911504221831,-0.18623099986683578,0.6476547719075313,-0.6353837181647937,0.20912189087222355,-0.43501383680621325,-0.3610529572463278,0.2546052601500347,-0.37597752262862405,-0.38076921213608095,-0.11306527618723905,-0.3558139876207661,-0.9,-0.9,-0.9,-0.9,-1.0074193563312293,-1.0045161232352258,-0.9870967816561461,-0.9929032243788243,-0.8941935484763235,-0.8970967744477093,-0.8985483872238547,-0.9,0.33677417747676375,0.44129031412303454,0.10161291360855096,0.008709658216685012
0.5801055208425868,0.5200058048150734,-0.5640015000355686,-0.19720622174391111,0.6476737348171197,-0.6328097870420109,0.2090917209726989,-0.4391766341843293,-0.36770320248363664,0.2669856554123312,-0.3695056207132926,-0.3865384408958542,-0.12663311234887753,-0.34534886994537106,-0.9,-0.9,-0.9,-0.9,-1.0074193563312293,-1.0059677364304662,-0.9870967816561461,-0.9943548375740647,-0.8956451613572426,-0.8970967744477093,-0.9,-0.9,0.33677417747676375,0.44129031412303454,0.10451613664627069,0.017419327329844192
0.5800150038990385,0.52024695116945,-0.5640429379914524,-0.20481690326276913,0.6479203612080432,-0.6273317622696363,0.20854839409258508,-0.4401479748927508,-0.352463051783945,0.2519138642958235,-0.3737528086055175,-0.3634615201572088,-0.12437180811906257,-0.3488372425038362,-0.9,-0.9,-0.9,-0.9,-1.0074193563312293,-1.0059677364304662,-0.9885483948513866,-0.9943548375740647,-0.8956451613572426,-0.8970967744477093,-0.8985483872238547,-0.9,0.33677417747676375,0.44129031412303454,0.10451613664627069,0.017419327329844192
0.579859733285952,0.5236859070602101,-0.5661347054632475,-0.21147629384883826,0.6479962490351548,-0.6267388063077086,0.20653599270292722,-0.45929693546465356,-0.29870689544189133,0.18409090052306498,-0.36991012005527857,-0.3519230569381103,-0.070100474255258,-0.3976744483153487,-0.9,-0.9,-0.9,-0.9,-1.0103225827217102,-1.0074193496257067,-0.9914516212418676,-0.9972580639645457,-0.8941935484763235,-0.895645161671564,-0.9,-0.901451612985693,0.33677417747676375,0.44129031412303454,0.10741935968399041,0.017419327329844192
0.5793809904547557,0.5302073437415528,-0.5746467489425087,-0.22795851126040823,0.6480246933995374,-0.6268601015170517,0.1772953721446867,-0.4465309764536341,-0.3145012338093438,0.2018540661045557,-0.3442247220935265,-0.3576922856978837,0.004522662373375397,-0.38023259219435535,-0.9,-0.9,-0.9,-0.9,-1.0103225827217102,-1.0074193496257067,-0.992903234437108,-0.9972580639645457,-0.8970967742381618,-0.9,-0.9,-0.9029032259713858,0.33241934292018416,0.44129031412303454,0.10451613664627069,0.014516104292124465
0.5788374939540203,0.5340551990485297,-0.5807563785390408,-0.2722693372408941,0.6480815821283018,-0.6266849058936395,0.14336571202434245,-0.328862139750591,-0.34886082855558864,0.284748799604594,-0.2677752829314519,-0.41538459609382483,-0.07688437616195354,-0.27906980467719933,-0.9,-0.9,-0.9,-0.9,-1.0103225827217102,-1.0088709628209471,-0.992903234437108,-0.9972580639645457,-0.8956451613572426,-0.9,-0.9,-0.9029032259713858,0.33677417747676375,0.44129031412303454,0.10741935968399041,0.021774161886423782
0.5787469770104724,0.5363093946436343,-0.5815433836821031,-0.3162166946710101,0.6481860228860724,-0.6250475876407984,0.1439694938557935,-0.28917667094328525,-0.37185959305228944,0.3175837028295224,-0.24674157601071245,-0.4788461409490913,-0.15150749122508866,-0.19883724917516765,-0.9,-0.9,-0.9,-0.9,-1.0103225827217102,-1.0103225760161876,-0.992903234437108,-0.9987096771597862,-0.8970967742381618,-0.9,-0.9,-0.9,0.34112901203334334,0.4587096523493529,0.12483869791030877,0.040645111631602004
0.5786693910588602,0.5372005880184677,-0.581564102660045,-0.34223551369441585,0.6481574699554139,-0.6116254078014048,0.14392919055490194,-0.27002773242675615,-0.3186576379296395,0.27775120674533305,-0.19820224788179608,-0.4326922823731452,-0.02487434652796383,-0.17441865460857586,-0.9,-0.9,-0.9,-0.9,-1.0103225827217102,-1.0103225760161876,-0.992903234437108,-0.9987096771597862,-0.9,-0.9,-0.9,-0.9,0.3193548392504454,0.4499999832361937,0.11612902879714959,0.03774188859388228
0.5781259932679864,0.5380498434403079,-0.581564102660045,-0.3641472767707895,0.6481669875989667,-0.595285639931215,0.1438487374895031,-0.29805733328673933,-0.32586206405888785,0.2481459272113108,-0.20811235994279076,-0.4211538191540466,0.015829183522449775,-0.18837213149977272,-0.9,-0.9,-0.9,-0.9,-1.0103225827217102,-1.0103225760161876,-0.992903234437108,-0.9987096771597862,-0.9,-0.8970967744477093,-0.9,-0.9,0.3150000046938658,0.44129031412303454,0.11032258272171014,0.03483866555616255
0.5732999693999424,0.5377982107228861,-0.5813983903388511,-0.4034307063146186,0.6478254380938252,-0.593917849452303,0.1438487374895031,-0.1576318282762731,-0.15129309778228717,0.14183610646109124,-0.06755056177535046,-0.36923074891698227,0.23291461197887953,-0.2093023668505627,-0.9,-0.9,-0.9,-0.9,-1.0103225827217102,-1.0103225760161876,-0.992903234437108,-0.9987096771597862,-0.8985483871190809,-0.9,-0.9,-0.901451612985693,0.2598387401551009,0.4064515572041273,0.06532257199287417,-0.0043548588640988095
0.5723425824474114,0.5373473708539463,-0.581160210972787,-0.46560052809501024,0.6457099880119711,-0.594531008430663,0.14427134638742312,-0.1368177311088251,0.017733991816704875,0.006190189610187913,0.008494381494652314,-0.3057692069114918,0.3889447571533208,-0.29302329157539364,-0.9,-0.9,-0.9,-0.9,-1.0045161307789385,-1.0103225760161876,-0.992903234437108,-1.0016129018738866,-0.9,-0.9,-0.9,-0.9029032259713858,-0.37887097522616386,-0.2525806372985244,-0.4354838730767369,-0.44419355308637026
0.5721615485603161,0.5385111646728348,-0.5810773943145313,-0.5328595881889624,0.6455392494481592,-0.594436676280146,0.14599195187862624,-0.05189633817572947,0.11776478114977296,-0.026913886353465033,0.09788764542479977,-0.2538461352495395,0.45000003100040364,-0.28604654312279776,-0.9,-0.9,-0.9,-0.9,-0.8245161272585392,-0.8230645056813956,-0.8346774179488421,-0.8375806443393231,-0.884032258100342,-0.8854838718194514,-0.8927419357001781,-0.8985483872238547,-0.873870967514813,-0.8593548397533596,-0.8506451622582972,-0.8549999993294478
0.5721874105441872,0.5439526846911419,-0.5810980935413026,-0.5842706936708659,0.6454822159643593,-0.5828068073005738,0.17610799851632641,0.03330255546791683,0.08395936221360123,-0.008881569422477864,0.16159550568299264,-0.26538459846863816,0.4703517892863923,-0.25813957599774096,-0.9,-0.9,-0.9,-0.9,-0.855000002682209,-0.8666129015386105,-0.8724193576723337,-0.8912903174757958,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.870967743638903,-0.8709677428007127,-0.870967743638903
0.5767934101296052,0.5470141940054988,-0.5810981132924731,-0.6084718748952996,0.6454063643260061,-0.517131119081376,0.24770032563787636,-0.01470855220636802,0.0745381790609767,-0.020185402065244662,0.13853933250673844,-0.24807690506487812,0.43643219214307793,-0.27558142544740283,-0.9,-0.9,-0.9,-0.9,-0.8361290361732244,-0.8462903201580048,-0.8550000093877316,-0.8738709658384324,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8767741955816746,-0.8738709683530033,-0.8753225819673389
0.5911415795552127,0.5480626565788566,-0.5811291818838007,-0.6131125825730355,0.6453209950441005,-0.4177382800214868,0.32597382690845345,-0.033163694835773416,0.03186576548691933,-0.004037091107662927,0.08858427476318043,-0.28269228617284625,0.3934673686455986,-0.2651163144433394,-0.9,-0.9,-0.9,-0.9,-0.8506451614201069,-0.8593548372387886,-0.8651612967252732,-0.8811290334910155,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8767741955816746,-0.8825806450098753,-0.884032258624211
0.6155689142902264,0.5482933178200523,-0.5811187927680739,-0.613352337864886,0.6452071090202943,-0.34328968895242484,0.41628170190475944,-0.009435685819928818,0.02992611013196733,0.007535871495372493,0.11002246960550022,-0.2711538286532995,0.41381912794247,-0.23372096808848608,-0.9,-0.9,-0.9,-0.8912903225049377,-0.7954838667064905,-0.8143548231571913,-0.8288709718734026,-0.8535483811050654,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8767741955816746,-0.8825806450098753,-0.888387096952647
0.6454428617963212,0.5483771937260401,-0.581212018293227,-0.6134683503935048,0.6451407388367355,-0.3127057277988071,0.5022126000401496,-0.005966684328936656,-0.009698274022082898,0.04171648868932731,0.1257977536028566,-0.3288461276501372,0.4251256598742935,-0.12209307290293248,-0.9,-0.8709677428007127,-0.8811290318146349,-0.18290322571992879,-0.46596775352954867,-0.5516128867864609,-0.6183870971202851,-0.6735483884811402,-0.8970967742381618,-0.8970967744477093,-0.8985483872238547,-0.8970967744477093,-0.8956451612524688,-0.8767741955816746,-0.8854838708764874,-0.8912903227144853
0.6619130958374045,0.5482828327068713,-0.5813259232939809,-0.6137932267802343,0.645112294472353,-0.310738208463782,0.5539119855235658,0.10656799223219549,-0.08922413658755268,0.1429126904698491,0.19051684889220766,-0.3519230512385585,0.41381912794247,0.03488365887133438,-0.9,-0.7838709712028503,-0.7780645133927465,0.15967742800712592,-0.3120967984199524,-0.4006451815366745,-0.5022580683231355,-0.5719354882836343,-0.8956451613572426,-0.8970967744477093,-0.8985483872238547,-0.895645161671564,-0.9,-0.8767741955816746,-0.8825806450098753,-0.8970967742381618
0.6646430157837065,0.5420444840824924,-0.5814915961128336,-0.6136539940430645,0.6451028130175588,-0.30978813976801056,0.5601001543424501,0.1412581394743596,-0.2280480253968633,0.22876792839513904,0.1979999934523008,-0.3865384408958542,0.34824123957046094,0.08720924724830925,-0.9,-0.7838709712028503,-0.7519354809075594,0.19887099266052244,-0.2598387569189071,-0.34693547487258913,-0.4587096691131592,-0.5414516195654869,-0.8956451613572426,-0.8985483872238547,-0.8985483872238547,-0.8970967744477093,-0.9,-0.8767741955816746,-0.8854838708764874,-0.8941935484763235
0.6646560454855038,0.5158329259978681,-0.5818229812528801,-0.6097558019541434,0.6451028130175588,-0.30473460967296206,0.5595668840955109,0.16165583118836657,-0.3602216791325973,0.34180623343357885,0.20629214430996956,-0.42692305361337174,0.22839199947571875,0.18488367888532886,-0.9,-0.7606451600790024,-0.7359677441418171,0.2003226041793823,-0.2917742103338241,-0.38467744141817095,-0.4979032337665558,-0.5704838767647744,-0.8970967742381618,-0.895645161671564,-0.8970967744477093,-0.9,-0.9,-0.8767741955816746,-0.8883870967430995,-0.8970967742381618
0.6548618555479869,0.46555915804150894,-0.5830863253768999,-0.5967928476118989,0.6457573590971831,-0.270640143081995,0.5570312690920892,0.2564292712840849,-0.4383620589770217,0.48525717580300454,0.26939325745858433,-0.3923076753551794,0.10402014013859795,0.3837208880325075,-0.9,-0.5820967756211758,-0.6387096785008908,0.10161288678646085,-0.5879032317548991,-0.683709679171443,-0.7330645211040974,-0.7867741959169507,-0.8985483871190809,-0.8985483872238547,-0.8985483872238547,-0.9,-0.9,-0.8825806466862559,-0.8854838708764874,-0.8941935484763235
0.6182340805669887,0.39429517464095365,-0.5833141353784077,-0.5690259924057497,0.6459091709401653,-0.18885380873367175,0.5514065020355722,0.1906568389228921,-0.34775245999588844,0.44434807432082934,0.2689887619234005,-0.31730767013059036,0.15150757748708144,0.3627906526817174,-0.9,-0.3512903228402138,-0.4775806456804276,-0.23661289215087888,-0.979838711488992,-0.9987096704542637,-0.9812903297133744,-1.0030645142309367,-0.8970967742381618,-0.8985483872238547,-0.9,-0.8985483872238547,-0.8608064512722194,-0.8390322575345636,-0.8491935493773781,-0.8491935482248664
0.5570238976576144,0.31261995504976225,-0.5832313187201518,-0.5228047363062243,0.6461558335198477,-0.12778020572516147,0.5476935316528689,0.22950976148779867,-0.14270320206014786,0.3749102773133898,0.281325830064891,-0.21346151968224614,0.14246234978507288,0.29999994662934737,-0.5153225828893483,-0.6125806342810393,-0.585000005364418,-0.5530645184218883,-0.9987096805125475,-1.0103225760161876,-0.9870967816561461,-1.0088709661737085,-0.9,-0.9,-0.9,-0.9,-0.49645162224769596,-0.2075806684792042,-0.3962903268635273,-0.3745161348022521
0.48935769492729986,0.2378960467819501,-0.5835212264019737,-0.4534032210359947,0.6570180704043255,-0.11906792477638584,0.5357497060098105,0.28487518937601475,-0.34608990038051657,0.5762260968656757,0.2797078707649657,-0.10961536638412617,0.045226165466916046,0.36976735777065806,-0.042096787691116355,-0.75919354185462,-0.5617742009460926,-0.4993548318743706,-1.0045161299407481,-1.0103225760161876,-0.992903234437108,-1.0074193529784679,-0.9,-0.8985483872238547,-0.9,-0.9,-0.24387096650898454,0.2787097167223692,-0.04935484528541567,-0.004354845453053757
0.4166584737481117,0.1611590767747647,-0.583541965131086,-0.35111466180289164,0.6668177691429614,-0.12003147500157041,0.47936139611657846,0.29222942136845165,-0.2349753678559634,0.5614234677932785,0.31611236234107587,-0.09807690458991547,0.18542717597823943,0.48837203810113083,0.0014516115188598633,-0.6967741996049881,-0.473225811123848,-0.4601612873375416,-1.0045161299407481,-1.0103225760161876,-0.992903234437108,-1.010322579368949,-0.9,-0.8985483872238547,-0.9,-0.9043548389570788,-0.2888709772378206,0.27290327064692976,-0.05806451439857485,0.014516104292124465
0.33129290177381565,0.07988228898471195,-0.5833348741075202,-0.24302526960586535,0.6674249441373735,-0.13869583638525473,0.4331961912229131,0.3477335775565694,0.0407327601248052,0.39886361378949375,0.39984270210245343,-0.07499998527615803,0.3572864665985477,0.41162785515756417,0.005806446075439453,-0.6561290368437767,-0.41806451976299286,-0.4543548345565796,-1.0045161299407481,-1.016129027120769,-0.9958064591512085,-1.010322579368949,-0.9,-0.9,-0.9,-0.9043548389570788,-0.31935481913387775,0.2482258748263121,-0.08419352173805239,-1.089647416741002e-08
0.2500157935779356,0.00022012613343536103,-0.5829413517848183,-0.13991686293310568,0.6676526076187087,-0.2029363007748919,0.4280846579151779,0.11586499386296978,0.06622537182617128,0.2758672435503836,0.16847191455391364,-0.16153844232074221,0.2871859647124949,0.1848836522000027,0.005806446075439453,-0.6619354963302613,-0.4383871078491211,-0.4587096691131592,-1.0059677431359888,-1.0190322526730597,-0.9972580715082586,-1.010322579368949,-0.9,-0.9,-0.9,-0.9058064519427717,-0.306290315464139,0.2525807093828917,-0.07838707566261294,0.002903212141245559
0.16569822420958025,-0.07845648357370327,-0.5825064507597448,-0.03684716644283548,0.667842309092109,-0.29322604875452474,0.43035868530376586,-0.05370029129267084,0.2662869439811665,0.02395333380245057,0.08615729774527447,-0.13269228783521558,0.382160837050736,-0.19186049071557465,-0.27000001072883606,-0.775161293707788,-0.6270967796444893,-0.5675806470215321,-1.0074193563312293,-1.0219354782253505,-0.9987096838653088,-1.010322579368949,-0.9,-0.9,-0.9,-0.9,-0.46596774430945515,-0.09290320090949533,-0.329516121558845,-0.2903225837275386
0.07989280108975638,-0.14368132175180393,-0.5822268531889677,0.06469887720145262,0.6679371960175678,-0.39039533508666413,0.43264276932552825,-0.13820534493844616,0.21890394751231812,-0.0139952204760172,-0.0503595523270417,-0.1384615201572088,0.3301507902317399,-0.3627907294020303,-0.9,-0.9,-0.9,-0.9,-0.7824193563312293,-0.7490322578698396,-0.7562903288751841,-0.7040322672575712,-0.7562903271988034,-0.7679032260552049,-0.8172580637969077,-0.8361290328204632,-0.8825806450098753,-0.8651612916961312,-0.8680645172484219,-0.8753225819673389
0.004476492246339836,-0.19084116857641154,-0.5821647160063125,0.14188131618029864,0.6689996979746508,-0.4823021725991226,0.42892983732692136,-0.15235887366833945,0.24273398842879412,-0.02045456410935509,-0.04934831229945613,-0.10961536495923818,0.37311561069657107,-0.38023259052652236,-0.9,-0.9,-0.9,-0.9,-0.9261290316469968,-0.9290322555229068,-0.9203225880861282,-0.930483867879957,-0.8912903226097114,-0.895645161671564,-0.8941935488954187,-0.895645161671564,-0.8956451612524688,-0.8767741955816746,-0.8825806450098753,-0.888387096952647
-0.061003188328546454,-0.21387589110060712,-0.5821957648464695,0.19661043308918036,0.6852218881072732,-0.5272112162126465,0.38703098632924793,-0.09588339882717367,0.2676724165384795,-0.012918668551101131,-0.01799999992386392,-0.08076921546081939,0.35954777150228445,-0.3732558470774253,-0.9,-0.9,-0.9,-0.9,-0.8187096811830997,-0.798387086391449,-0.8114516202360392,-0.7882258091121912,-0.8695161293959245,-0.8782258062623441,-0.8854838709812611,-0.8898387101478875,-0.9,-0.8767741955816746,-0.8825806450098753,-0.888387096952647
-0.09707473323659799,-0.21347745430001042,-0.582402875621206,0.22970634091016506,0.7402255806172205,-0.5343872453979086,0.3219187774614213,-0.020397735824754015,0.19008621081017274,0.10765548926713653,-0.0010112350311581864,-0.0923076758301421,0.34145732014179797,-0.3209302687074478,-0.9,-0.9,-0.9,-0.9,-0.8520967762917281,-0.8375806476920843,-0.8506451681256294,-0.8491935465484858,-0.8941935484763235,-0.895645161671564,-0.8985483872238547,-0.9,-0.9,-0.8767741955816746,-0.8825806450098753,-0.888387096952647
