position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.6650184093892811,0.8946109092971896,-0.03238102698603529,-0.5862351469180593,-0.6123263556547776,0.11666240995693411,0.0747115723059768,-0.18552263467023378,-0.13466748130110406,-0.09366028750669364,0.10213484473743029,-0.25384613667442746,0.20351761251244593,-0.30000000667133153,-0.9,-0.9232258060947061,-0.9232258060947061,-0.9319354831706733,-0.9174193549901247,-0.9174193549901247,-0.9,-0.8898387101478875,-0.42822579913772646,-0.16983871702104802,-0.377419363707304,-0.03193550202995543,-0.4601612940430641,-0.4746774293482304,-0.5820967743638903,-0.6938709732145071
0.665264295655778,0.8944431524857562,-0.03239138647500628,-0.6263538548660584,-0.5074417698997085,0.07842403095255468,0.0828116145668667,-0.07382052640687431,-0.14408866148930666,-0.07159091957284602,0.17979775527784947,-0.23076921379845006,0.15376887632552194,-0.2337209480744914,-0.9,-0.9232258060947061,-0.9232258060947061,-0.9348387091420591,-0.9174193549901247,-0.9174193549901247,-0.9,-0.8883870977908374,-0.6038709672633559,-0.44999999497085813,-0.5879032216966152,-0.2874193573370576,-0.13354838043451311,-0.10741935968399052,-0.33096774020232256,-0.46596774347126485
0.6658077921565136,0.8944431524857562,-0.03245351378207606,-0.6341579692785138,-0.427345841542192,0.03111625183966016,0.11841152024434798,-0.1556891909701772,-0.18842364103106857,-0.051674655488830434,0.13429214461451366,-0.3288461347745769,0.13115580707050023,-0.21627908528216644,-0.9,-0.9232258060947061,-0.9232258060947061,-0.9362903220229782,-0.9174193549901247,-0.9174193549901247,-0.9,-0.8883870977908374,-0.6764516136143357,-0.5617741959169507,-0.6735483817756176,-0.40645160917192696,0.20903227329254148,0.24241936504840844,-0.08419354059733453,-0.23080646954476836
0.6654971522204777,0.8944641202123883,-0.03249492211120397,-0.6340960978968979,-0.39057552943274476,0.003611567107255076,0.13572850519407187,-0.16928765211284846,-0.21419334725448447,-0.036602875066936824,0.1179101135075794,-0.2942307501043889,0.13115581785324915,-0.23023257551602638,-0.9,-0.9232258060947061,-0.9232258060947061,-0.9362903220229782,-0.9174193549901247,-0.9174193549901247,-0.9,-0.8840322582051158,-0.7330645198468119,-0.631451609171927,-0.7214516121894121,-0.48629032988101245,0.3367741942405701,0.37741931676864626,0.026129001891240455,-0.1146774005144835
0.6588340391088466,0.8941181327251208,-0.03249493198678921,-0.634080637427672,-0.3859744906444771,-0.006353994857066558,0.13599016957709809,-0.2530989319268736,-0.22499998983626768,-0.03929427092114768,0.07260675061183552,-0.27115382651596753,0.12211058475986614,-0.2651162877580132,-0.9,-0.9232258060947061,-0.9232258060947061,-0.9377419349038973,-0.9174193549901247,-0.9188709679758177,-0.9,-0.8869354845955968,-0.743225813889876,-0.6387096801772714,-0.7243548385798931,-0.49209678266197443,0.35854836702346804,0.38903220891952517,0.04064511707983909,-0.10161289684474473
0.6344069017935573,0.8935414752476062,-0.03246387327104694,-0.634150268548613,-0.3857373276139682,-0.019823327919926803,0.13610083092611724,-0.2765494622875412,-0.20394088895255147,-0.05947967031273882,0.07038202516832348,-0.2653845956188622,0.15376887093414748,-0.27906978466320476,-0.9,-0.9232258060947061,-0.9232258060947061,-0.9362903220229782,-0.9174193549901247,-0.9188709679758177,-0.902903226390481,-0.8883870977908374,-0.7403225874993951,-0.6401612916961312,-0.7243548385798931,-0.4891935529187322,0.3716128706932068,0.38903220891952517,0.04645156315527854,-0.10451611988246445
0.5911806686606053,0.8925244655140611,-0.03244315429310507,-0.6343049027455843,-0.38565192214330335,-0.047725544270831866,0.13632223039234803,-0.18552261261486014,-0.1806650238461488,-0.07132177357065661,0.1312584281006336,-0.24807690435243424,0.17638194018916897,-0.24767443830835134,-0.9,-0.9232258060947061,-0.9232258060947061,-0.9391935477848165,-0.9174193549901247,-0.9203225809615105,-0.9043548395857215,-0.8883870977908374,-0.7649999967310578,-0.6735483834519982,-0.7519354809075594,-0.5429032327607275,0.3367741942405701,0.38903220891952517,0.03774189404211936,-0.09290322773158555
0.5418348189167576,0.8908993467130529,-0.03236031788367877,-0.6323326307496411,-0.38563294113933577,-0.0850408240641618,0.13932071921048494,-0.047733518742239966,-0.08451354141158518,-0.11196172370333535,0.23622472255034277,-0.21346151825735826,0.23065329022709713,-0.21976745784063145,-0.8970967742381618,-0.9232258060947061,-0.9203225801233202,-0.9377419347991236,-0.9174193549901247,-0.9188709679758177,-0.902903226390481,-0.8811290318146349,-0.836129032401368,-0.7911290321499109,-0.8361290328204632,-0.728709676489234,0.068225821852684,0.18725806027650826,-0.11322582461871211,-0.14661292098462586
0.493071061229727,0.8901549424230203,-0.03232923941676602,-0.6135842449032742,-0.3856234596845416,-0.11263982809529227,0.1550780815679954,-0.027752056038685358,-0.054310339774926164,-0.13591507622136034,0.26008987537655937,-0.21923075129179548,0.26457288871825535,-0.22674420295756137,-0.8869354838621802,-0.9188709674519487,-0.9058064519427717,-0.9232258060947061,-0.9174193549901247,-0.9232258069328964,-0.9058064527809621,-0.8854838714003563,-0.8796774194575846,-0.8637096785008908,-0.879677420295775,-0.8419354839250446,-0.2003226041793823,-0.04064517617225649,-0.2787096852902323,-0.2656451728194952
0.4523419901882394,0.889966222884412,-0.03233959890573679,-0.5742389144731173,-0.3855855338653651,-0.1253006163917395,0.19457205379351927,-0.05966693151086022,-0.07620073317099374,-0.10361842222235496,0.23177527166331846,-0.22499998005156885,0.27814072487989383,-0.22674420295756137,-0.8027419360354543,-0.8796774196671322,-0.8637096776627005,-0.9087096779141576,-0.9174193549901247,-0.9232258069328964,-0.9058064527809621,-0.8869354845955968,-0.8883870965335519,-0.891290323343128,-0.8927419373765588,-0.8782258079387247,-0.16112903952598567,-0.010161294043064095,-0.23806456276215615,-0.20758065842092033
0.40835243369164964,0.8898299226623855,-0.03233960878132214,-0.5256122276969131,-0.38551916368180605,-0.13758405038253607,0.21010801668479895,-0.13848286770437046,-0.08562191674710695,-0.1001196257927246,0.1749438240828486,-0.24807690292754625,0.2623115764013785,-0.22674420295756137,-0.5254838727414608,-0.7359677424654365,-0.722903223708272,-0.8579032257199287,-0.9174193549901247,-0.9232258069328964,-0.9058064527809621,-0.8840322582051158,-0.8883870965335519,-0.8941935488954187,-0.8941935505717993,-0.8883870961144567,-0.13354839384555817,0.023225797712802865,-0.20903227874077857,-0.16548388414084914
0.35060973081820535,0.8897460417569388,-0.03236031788367877,-0.4794528429790032,-0.38548116548511213,-0.17346410634630538,0.2134185298200283,-0.1391766856468677,-0.10307881303597599,-0.08397130414052878,0.15492135600006918,-0.25961536543420083,0.24422112908442306,-0.24418606574988633,-0.4645161420106888,-0.7258064450696111,-0.6996774125844241,-0.8680645164102316,-0.9174193549901247,-0.9232258069328964,-0.9058064527809621,-0.8840322582051158,-0.8912903224001639,-0.895645161671564,-0.8985483876429499,-0.8898387093096972,0.01741935163736341,0.21483874619007104,-0.06822581388987603,-0.06096774749457834
0.2912885585398829,0.8895153767661504,-0.03234995839470778,-0.4356292578168314,-0.38548116548511213,-0.22461931346575226,0.2142234443149763,-0.024699371779639767,-0.09365763115381809,-0.06647728456122759,0.2166067500027472,-0.2538461345370956,0.2103015332889525,-0.22325583707042795,-0.4296774320304394,-0.7214516105130315,-0.6880645204335452,-0.8680645180866122,-0.9174193549901247,-0.9232258069328964,-0.9058064527809621,-0.8840322582051158,-0.8912903224001639,-0.8985483872238547,-0.8970967752858997,-0.8883870961144567,0.07693546414375307,0.28596776425838477,-0.013064522529020905,-0.020322598144412063
0.240868844206224,0.8893476299536321,-0.03234995839470778,-0.3866390139761202,-0.38543375821114134,-0.25686084729580994,0.214635996579721,-0.04523588001504275,-0.082573887962333,-0.0597488109676213,0.2149887754756149,-0.25961536543420083,0.2057789194379479,-0.2023256017196381,-0.32225805222988124,-0.6691935488954186,-0.6299999993294478,-0.8535483861342072,-0.9174193549901247,-0.9232258069328964,-0.9058064527809621,-0.8825806450098753,-0.8941935482667759,-0.9,-0.9,-0.8941935488954187,0.12048386335372918,0.348387086391449,0.043548340117558815,0.03629033155739303
0.19107001490518838,0.8890435729201717,-0.032204984802626346,-0.3316855432351894,-0.3857942525314917,-0.2722572679572476,0.214635996579721,-0.09019425931953495,-0.08340517115792967,-0.05598086318849438,0.1828314641781258,-0.3057692118985995,0.23291458906553764,-0.2023255950483065,-0.14225806295871735,-0.5603225843980908,-0.52112903483212,-0.8216128991916776,-0.9174193549901247,-0.9232258069328964,-0.9058064527809621,-0.8825806450098753,-0.897096774133388,-0.9,-0.9,-0.8941935488954187,0.10306452512741082,0.3251613020896912,0.03193544796667991,0.049354862049222015
0.14224170096834288,0.8885927368008254,-0.030682752210186237,-0.27551771754693144,-0.39318435895710235,-0.27934569933080355,0.2145353918638765,-0.06993525179468252,-0.10113915789276828,-0.023684219884102964,0.1870786520703508,-0.41538459538138095,0.2374372110036037,-0.16395351691918625,0.06532258540391922,-0.4006451698020101,-0.37451612390577793,-0.7664516162127256,-0.9174193549901247,-0.9232258069328964,-0.9058064527809621,-0.8854838714003563,-0.8941935482667759,-0.9,-0.9,-0.8941935488954187,0.07258062958717348,0.2859677910804749,0.013064498221501686,0.05225808508694174
0.09277937358721444,0.8877434838787143,-0.020244623953567964,-0.2252899870644789,-0.42142615676236467,-0.2968915435859063,0.21445486203028563,-0.07049025321578373,-0.12857142373155606,0.025029907116594585,0.177168541912757,-0.501923055988185,0.19673369173593935,-0.1465116474555297,0.2569355070590974,-0.23080646786838765,-0.20903226323425772,-0.6909677367657423,-0.9174193549901247,-0.9232258069328964,-0.9058064527809621,-0.8840322582051158,-0.897096774133388,-0.9,-0.9014516131952405,-0.895645161671564,0.08564516007900236,0.3077419638633728,0.04354836693964903,0.08419353850185873
0.03960367990365865,0.8863595089323536,-0.008615598866629548,-0.1876926633123528,-0.4651691741539282,-0.33062218880780214,0.21429391751539228,-0.053006429239426334,-0.11942733398932326,0.05732655042098589,0.17453932854766474,-0.5307692054866038,0.13793972515131936,-0.13255815055033815,0.2700000643730164,-0.2511290425434709,-0.21048387475311758,-0.7156451661139727,-0.9174193549901247,-0.9232258069328964,-0.9058064527809621,-0.8840322582051158,-0.9,-0.9,-0.9,-0.8985483872238547,0.11177419424057,0.34258064031600954,0.08709679297171535,0.11032254584133627
-0.013106103230774324,0.8854054073781644,-0.0016257879798085018,-0.15804638743975263,-0.500070626383686,-0.3549599607519136,0.21425365259859686,-0.008741867877431586,-0.05929802370290793,-0.009688991387125312,0.2032584277960895,-0.4326922823731452,0.20351761251244593,-0.12558141210473972,0.28741940259933474,-0.23370969090610738,-0.19306453652679922,-0.7170967776328325,-0.9174193549901247,-0.9232258069328964,-0.9072580655571073,-0.8840322582051158,-0.897096774133388,-0.9,-0.9,-0.8985483872238547,0.09870969057083134,0.33096774816513064,0.06967742792330678,0.10161287672817709
-0.05954099914122479,0.8849755339859929,0.004297459695514427,-0.1287017382406187,-0.5498756137073166,-0.3569342272775411,0.2142435959654222,0.05203511058637844,-0.07786329786823165,0.022876792572148474,0.24168540466172328,-0.4096153616344998,0.2057789194379479,-0.11860466698780969,0.3077419638633728,-0.20612904522567987,-0.16693550236523147,-0.7112903315573931,-0.9174193549901247,-0.9246774198138156,-0.9072580655571073,-0.8854838714003563,-0.8941935482667759,-0.9,-0.9,-0.8985483872238547,0.08129035234451298,0.30193551778793337,0.04645156315527854,0.08999998457729819
-0.10362107258136233,0.8848602114895138,0.032142857495556676,-0.09517278975774768,-0.6194887805046734,-0.3570622311221118,0.2140725180491615,0.051896426397223805,-0.11776477437395139,0.061632768815263694,0.24552808940516047,-0.5249999824263821,0.15150756670433252,-0.0627907060523698,0.33822580575942995,-0.18580645713955168,-0.13790319152176378,-0.7170967776328325,-0.9174193549901247,-0.9232258069328964,-0.9087096783332527,-0.8840322582051158,-0.9,-0.9,-0.9,-0.9,0.09000002145767216,0.31935485601425173,0.060967731988057494,0.10161287672817709
-0.14780469266684493,0.8848287549001076,0.07825501677812552,-0.060112369680145106,-0.6691135297153186,-0.35692748008693864,0.21380083541705652,0.07812216236176006,-0.11721058501223514,0.07374402342267805,0.27161798290209627,-0.588461515882545,0.11306534627510822,0.0034883592158019283,0.3716128706932068,-0.15822581145912407,-0.10016129203140733,-0.6953225847333669,-0.9174193549901247,-0.9232258069328964,-0.9072580655571073,-0.8883870977908374,-0.9,-0.8985483872238547,-0.9,-0.9,0.09870969057083134,0.348387086391449,0.08709679297171535,0.12193546481430528
-0.1921435833654146,0.8846085787720926,0.11960373687319381,-0.02639774804300188,-0.6806872737857026,-0.35040504161648434,0.21370023070121202,0.10226648860955134,-0.054864529136642415,0.003498815145204892,0.2888090050793989,-0.5307692054866038,0.1876884721209925,-0.0034884125864543813,0.40209671258926394,-0.10306449327617884,-0.052258058264851526,-0.6270967829972506,-0.9174193549901247,-0.9232258069328964,-0.9116129038855434,-0.8883870977908374,-0.897096774133388,-0.9,-0.902903226390481,-0.9,0.09870969057083134,0.348387086391449,0.08419356993399563,0.12193543799221518
-0.23231632562409377,0.8844722785500655,0.15648932445389485,0.002297177887385038,-0.680914937267038,-0.3310803680309733,0.21369021245213327,0.11891767812201548,-0.04627462621519285,-0.03148924540262543,0.2932584407392157,-0.5307691997870521,0.2329145944569121,0.003488345873138843,0.40645154714584353,-0.09870965871959925,-0.043548389151692346,-0.6300000060349703,-0.9174193549901247,-0.9232258069328964,-0.9087096783332527,-0.8883870977908374,-0.9,-0.9,-0.902903226390481,-0.9,0.09870969057083134,0.3367741942405701,0.07258067778311672,0.12193543799221518
-0.2689699625889629,0.8843464621913543,0.1949799859742548,0.03121639864039616,-0.6810382685568792,-0.3185206590756453,0.2136801558189586,0.12127663266005795,-0.033251227880499945,-0.06217104477772184,0.3017528089100615,-0.5249999710272787,0.27814072757558106,-1.3342663085502693e-08,0.40645154714584353,-0.09435482416301966,-0.04064516611397262,-0.6343548405915499,-0.9174193549901247,-0.9232258069328964,-0.9116129038855434,-0.8883870977908374,-0.9,-0.9,-0.9014516131952405,-0.9,0.08129035234451298,0.3251613020896912,0.06677420488558705,0.11032254584133627
-0.31244208198841183,0.8840319262940358,0.23489966937528017,0.06626911798809842,-0.68130389404615,-0.31140527749505476,0.21379077878388164,0.12308049755550499,0.010529561134951515,-0.1243421082710181,0.31247191775162697,-0.4846153583097612,0.3097990150977058,-0.034883738927313,0.40645154714584353,-0.08274193201214075,-0.0333871085196733,-0.6343548405915499,-0.9174193549901247,-0.9246774198138156,-0.910161291109398,-0.8869354845955968,-0.9,-0.9,-0.9043548395857215,-0.9,0.07693549096584318,0.31935485601425173,0.05516123226843772,0.10596771128475668
-0.3620467489906922,0.8839061099353248,0.277563511288052,0.11439301496262588,-0.6814936317083089,-0.29964065748030966,0.21375055225118234,0.11600372216287147,0.02466133427580497,-0.175747617757659,0.2995280910801533,-0.46153843757111573,0.33467338723469886,-0.024418647937244242,0.40935477018356325,-0.062419370748102665,-0.021774216368794397,-0.63290322907269,-0.9174193549901247,-0.9246774198138156,-0.910161291109398,-0.8883870977908374,-0.9,-0.9,-0.902903226390481,-0.9,0.06387090682983398,0.30193551778793337,0.04064511707983909,0.09290320761501791
-0.413242816389786,0.883832707893737,0.31359995901193194,0.1707310238312182,-0.6816264444529443,-0.2793322049495989,0.21356941770174698,0.15055509699438685,0.032142861014755275,-0.19135766077374328,0.32137079668486435,-0.45576920311179064,0.3527638385951851,0.017441862792324958,0.42096766233444216,-0.03338710013777013,0.007258014008402869,-0.622741948440671,-0.9174193549901247,-0.9246774198138156,-0.9072580655571073,-0.8883870977908374,-0.9,-0.9,-0.9043548395857215,-0.9,0.055161237716674805,0.284516179561615,0.026129001891240455,0.08419353850185873
-0.46747924625149356,0.8837383531238913,0.33960212572631765,0.2308897749190405,-0.6818541260286592,-0.2702493297375661,0.21342854806910727,0.16248846565225994,0.06955049629758947,-0.2484150732135002,0.3296629247017221,-0.45576920881134236,0.37537690279579305,0.04186044401625366,0.43258055448532107,0.005806424282491229,0.03919357471168039,-0.611129042878747,-0.9174193549901247,-0.9246774198138156,-0.910161291109398,-0.8883870977908374,-0.9,-0.9,-0.9043548395857215,-0.9,0.046451568603515625,0.27435489892959597,0.011612886702641823,0.07258064635097983
-0.5220908722990519,0.8836544772179032,0.35868694612985663,0.29032931914073623,-0.6820533451456123,-0.27015501043884094,0.21344869971955294,0.14666982238219506,0.10307882192924167,-0.31085527067754515,0.300539314690906,-0.43269228807269694,0.41155780686460963,0.01744182276433559,0.44129022359848025,0.05370968487113714,0.06532258205115793,-0.5966129142791032,-0.9174193549901247,-0.9232258069328964,-0.9072580655571073,-0.8883870977908374,-0.9,-0.9,-0.9058064527809621,-0.9,0.037741899490356445,0.2700000643730164,0.008709663664922096,0.0696774233132601
-0.5716827070192587,0.8835915690385482,0.37123757194624474,0.3531488051804502,-0.6821671859334697,-0.27022237953053174,0.2134084348027575,0.15346905295353064,0.12025862226678596,-0.33507775825249075,0.29164046621208317,-0.4038461328747263,0.4545226300251278,0.017441836106998787,0.4398386120796204,0.062419380806386426,0.07112902812659738,-0.5966129142791032,-0.9174193549901247,-0.9232258069328964,-0.9072580655571073,-0.8883870977908374,-0.9,-0.9,-0.9058064527809621,-0.9,0.046451568603515625,0.27870973348617556,0.014516109740361549,0.0696774233132601
-0.6111568795838396,0.8835706063113732,0.37426131938763174,0.4120468789226922,-0.6822620547645492,-0.270296495812825,0.2131869969524306,0.18149869792426088,0.12829433752047492,-0.3536483353546698,0.3017528089100615,-0.3980769041149529,0.49296483697591575,0.013953476891196859,0.44129022359848025,0.07258066143840547,0.08129030875861643,-0.5908064614981413,-0.9174193549901247,-0.9275806455756538,-0.910161291109398,-0.8883870977908374,-0.9,-0.9029032257618382,-0.9058064527809621,-0.9,0.042096734046936035,0.27870973348617556,0.011612886702641823,0.0696774233132601
-0.6432046156731521,0.8834867254059279,0.37572141726631314,0.4642082597327354,-0.6823284520896772,-0.27037735928572004,0.21287512617172244,0.20869570843109797,0.15877463299101435,-0.4037081432379318,0.2766741618646892,-0.3865384437456302,0.5381909700945845,0.010465104332731845,0.44129022359848025,0.07983871903270479,0.08709675483405588,-0.5864516068249941,-0.9174193549901247,-0.9246774198138156,-0.9087096783332527,-0.8883870977908374,-0.9,-0.9,-0.9058064527809621,-0.9,0.046451568603515625,0.284516179561615,0.011612886702641823,0.0696774233132601
-0.6636467371455085,0.883465752679837,0.37596994377686654,0.5087047883722059,-0.6824138394659625,-0.27042449965739546,0.212633651823238,0.14750232451384682,0.17373768477495954,-0.42954546463242005,0.2562471906331222,-0.3749999805265315,0.5630653354923593,-0.010465144360721212,0.4427418619394302,0.07983871903270479,0.09145158939063547,-0.5835483837872744,-0.9174193549901247,-0.9246774198138156,-0.9072580655571073,-0.8883870977908374,-0.9,-0.9029032257618382,-0.9058064527809621,-0.9,0.046451568603515625,0.2961290717124939,0.020322555815801002,0.06532258875668051
-0.6774905978856351,0.8834343010898883,0.3760217202361026,0.5452502101227256,-0.6824612557871228,-0.27046495709742635,0.21277452145587794,0.1416743243740649,0.177617000143241,-0.4599581454102753,0.19901122467665722,-0.3519230590754421,0.5856783993560063,-0.07325584374175953,0.4398386120796204,0.07983871903270479,0.08854836635291574,-0.5820967722684145,-0.9174193549901247,-0.9261290326947347,-0.910161291109398,-0.8883870977908374,-0.9,-0.9,-0.9043548395857215,-0.9,0.050806403160095215,0.3077419638633728,0.029032224928960182,0.0696774233132601
-0.6812942837118863,0.8833818767738492,0.37288406409061736,0.5689486310501949,-0.6824992177950582,-0.26789101312285224,0.21349898288542712,0.08644775711799191,0.21253079102702344,-0.48122010508194957,0.14399999558410992,-0.3519230576505542,0.5336683548957365,-0.21976745784063145,0.3222579985857009,0.07838710751384492,0.04209677092731001,-0.4412903342396021,-0.9174193549901247,-0.9217741939472035,-0.9087096779141576,-0.8869354845955968,-0.9,-0.9,-0.9058064527809621,-0.9,-0.22790326327085497,-0.06387096466496589,-0.2467742134351283,-0.23225806262344117
-0.6658590225749458,0.8835915740380059,0.3517592489711753,0.5876970464012737,-0.6824897272930743,-0.2478183909684335,0.21465610984607075,-0.08353375704810095,0.15073892027825841,-0.4214713021352888,-0.0614831471867866,-0.34615382746589285,0.3957286607448208,-0.40813954597674895,-0.8898387101478875,-0.8869354818714783,-0.8695161279290915,-0.8579032273963094,-0.5675806503742933,-0.5269354742020369,-0.5864516202360393,-0.47612903751432895,-0.8390322562772781,-0.8564516142010689,-0.8738709683530033,-0.8811290320241824,-0.9,-0.8956451612524688,-0.8622580648865551,-0.8854838697239756
-0.6256992113082023,0.8837173853972585,0.31370351439930044,0.5899786458005839,-0.6824897272930743,-0.20941829144415924,0.20545928042358652,-0.09394076152107766,0.09836823056467392,-0.322428235954234,-0.07543819746901315,-0.39230767250540366,0.3979899683442448,-0.4011627991919861,-0.9,-0.9101612902712077,-0.8927419348619878,-0.8549999984912574,-0.18435484059154983,-0.1712903268635273,-0.28887096717953686,-0.2758064568042755,-0.8709677415434272,-0.8927419357001781,-0.8970967752858997,-0.9058064511045814,-0.9,-0.9,-0.8767741943243891,-0.897096773609519
-0.5778800082916289,0.8836649660806773,0.2905904822576387,0.5740224383992419,-0.6825276712066303,-0.19488435451857844,0.1841073976772759,-0.1284921142972194,0.09836823241743764,-0.3156997650342811,-0.11426966225622737,-0.39230767108051556,0.40929650094999015,-0.43255815055033814,-0.9,-0.9232258060947061,-0.930483870394528,-0.9377419347991236,0.07112902812659738,0.11903227195143706,-0.04354839250445364,0.007258044183254264,-0.7664516116026789,-0.8201612876728177,-0.8433870954439044,-0.8854838714003563,-0.9,-0.9,-0.8767741943243891,-0.894193547219038
-0.5427271560701635,0.8835706063113732,0.29011413586999246,0.5492489247663271,-0.6826035771281215,-0.19501237121494064,0.16468746325522476,-0.1087881743595891,0.1244150263870819,-0.3444976159195222,-0.09546067316539619,-0.3749999805265315,0.4138191141270725,-0.4290697746562074,-0.9,-0.9232258060947061,-0.9348387091420591,-0.944999999308493,0.10306450836360448,0.19451612457633016,0.026129000633954957,0.10451610982418058,-0.6488709679339082,-0.7504838710650802,-0.7911290287971496,-0.8550000010058284,-0.9,-0.9,-0.8767741943243891,-0.897096773609519
-0.5051420928464965,0.8836230256279544,0.2899795192979854,0.5152171864817797,-0.682641502947298,-0.19500564972792156,0.14333554212481803,-0.07479188917066948,0.12469212022096243,-0.3471890010791192,-0.10152808763499754,-0.3749999819514196,0.41155780720157054,-0.4430232665579002,-0.9,-0.9232258060947061,-0.9391935477848165,-0.9464516121894121,0.06387097053229807,0.22064518555998813,0.05225808843970303,0.18290323913097384,-0.4543548467103392,-0.621290328539908,-0.6967741928994655,-0.8099999953061342,-0.9,-0.9,-0.8825806454289705,-0.897096773609519
-0.4519017442032639,0.8840319212945776,0.28949282082805705,0.46190341062016194,-0.682556133665392,-0.19496520513968219,0.13374631208803478,-0.025393145611389945,0.1258004972504395,-0.33400120657822974,-0.06573033032050912,-0.35769228926010355,0.3979899683442448,-0.4325581472146724,-0.9,-0.9232258060947061,-0.9406451606657357,-0.9464516121894121,-0.013064520433545113,0.21048385128378866,0.05080647692084317,0.24677425324916846,-0.1437096799258143,-0.4122580485418439,-0.5283871091902257,-0.7301612863317132,-0.9,-0.9,-0.8825806454289705,-0.9
-0.374920094366629,0.8852900748827696,0.287618511275488,0.4013733722332199,-0.6799852480545904,-0.19495847080087148,0.13356517753859942,0.021507915109945208,0.1149938457753904,-0.31866029485924086,-0.03478651229047547,-0.3288461354870209,0.4025125811843663,-0.3837209414031598,-0.9,-0.9232258060947061,-0.9406451606657357,-0.9464516121894121,-0.0333870816975832,0.2133871011435985,0.06096775755286221,0.28741937577724463,0.0725806241389364,-0.24677422139793637,-0.38612901940941813,-0.6720967719331383,-0.9,-0.9,-0.8883870965335519,-0.9
-0.30101769867827566,0.8862127298464683,0.27761528651283973,0.3465435852460962,-0.678410458028554,-0.1949719394784929,0.1334645344386588,0.03274750993606823,0.12607758854338658,-0.34422847726987993,-0.03458426928138569,-0.34615382675344897,0.4273869506256719,-0.3697674511692999,-0.9,-0.9232258060947061,-0.9406451606657357,-0.9464516121894121,-0.017419354990124702,0.23516135439276697,0.09580643400549893,0.32951610982418067,0.19451612583361577,-0.15532258842140434,-0.29903226122260096,-0.6372580552473665,-0.9,-0.9,-0.8883870965335519,-0.9
-0.25093428884479896,0.8862966007529985,0.2609950344569595,0.29626171361664067,-0.6782586914215201,-0.19509998187843847,0.1349034390486782,0.035522649373815995,0.1565578886723037,-0.37571771331471804,-0.026898876953700412,-0.2942307501043889,0.49522614524926156,-0.40813954597674895,-0.9,-0.9232258060947061,-0.9406451606657357,-0.9464516121894121,-0.008709685876965523,0.24822585806250574,0.12338705286383622,0.3599999517202378,0.26419361284933995,-0.11032255087047815,-0.24822581782937048,-0.6154838690534234,-0.9,-0.9,-0.8883870965335519,-0.9
-0.22002526972469882,0.8862127248470105,0.24601090764979194,0.26691697590336994,-0.6780974071709333,-0.19526168312064596,0.1364831749072416,0.04870496972752936,0.19147167997957493,-0.45645934062547766,-0.02993258014377409,-0.25961536472175695,0.5743718674241828,-0.4465116374485324,-0.9,-0.9232258060947061,-0.9420967735466548,-0.9464516121894121,-1.6763806343078613e-08,0.25983875021338465,0.14225810989737508,0.37306445538997657,0.2670968358870597,-0.11177416238933802,-0.2438709832727909,-0.609677422977984,-0.9,-0.9,-0.8883870965335519,-0.9
-0.20730709625198707,0.886107876214932,0.2380580296853293,0.2583162932692339,-0.6778602260460449,-0.19563226453211124,0.1364831749072416,0.0722942063327251,0.21862684859657133,-0.47879785756937493,-0.020831455346345673,-0.23076921308600618,0.6150753866918474,-0.432558152218171,-0.9,-0.9232258060947061,-0.9435483864275739,-0.9464516121894121,0.011612875387072563,0.26709680780768397,0.1611290596425533,0.38612895905971534,0.2670968358870597,-0.11467738542705774,-0.2467742063105106,-0.609677422977984,-0.9,-0.9,-0.8883870965335519,-0.9
-0.20707423968728755,0.8860764246249834,0.2375920452555499,0.25761248786290836,-0.6774617968593284,-0.19829379346660014,0.13647307988997082,0.07520820640261605,0.20865148412851886,-0.4594198667741638,-0.02244943368027985,-0.23653844327066753,0.5811557882006891,-0.4290697779918732,-0.9,-0.9232258060947061,-0.944999999308493,-0.9464516121894121,0.011612875387072563,0.2700000308454037,0.1611290596425533,0.38612895905971534,0.27290328196249913,-0.1161289969459176,-0.2438709832727909,-0.6038709769025445,-0.9,-0.9,-0.8883870965335519,-0.9
-0.20707423968728755,0.8860764246249834,0.2375920452555499,0.25761248786290836,-0.6774617968593284,-0.19829379346660014,0.13647307988997082,0.07520820640261605,0.20865148412851886,-0.4594198667741638,-0.02244943368027985,-0.23653844327066753,0.5811557882006891,-0.4290697779918732,-0.9,-0.9232258060947061,-0.944999999308493,-0.9464516121894121,0.011612875387072563,0.2700000308454037,0.1611290596425533,0.38612895905971534,0.27290328196249913,-0.1161289969459176,-0.2438709832727909,-0.6038709769025445,-0.9,-0.9,-0.8883870965335519,-0.9
-0.20707423968728755,0.8860764246249834,0.2375920452555499,0.25761248786290836,-0.6774617968593284,-0.19829379346660014,0.13647307988997082,0.07520820640261605,0.20865148412851886,-0.4594198667741638,-0.02244943368027985,-0.23653844327066753,0.5811557882006891,-0.4290697779918732,-0.9,-0.9232258060947061,-0.944999999308493,-0.9464516121894121,0.011612875387072563,0.2700000308454037,0.1611290596425533,0.38612895905971534,0.27290328196249913,-0.1161289969459176,-0.2438709832727909,-0.6038709769025445,-0.9,-0.9,-0.8883870965335519,-0.9
