position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.14477716248630423,-0.10163798018432624,0.18704781711214868,0.43927223414467564,-0.09939178357353018,0.5414958380195739,-0.8609385781532822,-0.32386684024082313,0.5203817795990583,-0.6273624630237807,-0.15674156268095785,0.11538462079188239,0.4748743950503348,-0.4360465181053045,-0.9,-0.9,-0.9,-0.9,-0.20903224647045138,0.08129032552242277,-0.05806451439857485,0.11612904220819475,0.3266129081603141,0.039193489216268085,-0.1277418890967965,-0.44129034178331494,-0.9,-0.9,-0.9,-0.9
-0.14491950210745586,-0.024638898595861214,0.18705816672553433,0.4290162781431518,-0.17944028656269662,0.5142539419028654,-0.8578897294010789,-0.2704440717140766,0.4741071466080441,-0.5961423596128645,-0.15350560925481915,0.011538468918650402,0.4771357026497588,-0.4813953521922685,-0.9,-0.9,-0.9,-0.9,-0.1800000160932541,0.10741941332817084,-0.02467742264270778,0.14080649167299264,0.3338709657546134,0.04064510073512795,-0.11903221998363733,-0.4398387302644551,-0.9,-0.9,-0.9,-0.9
-0.14499718676893036,0.06552885521589769,0.1872031501932011,0.416695287330329,-0.26844418645433643,0.47320580162532144,-0.8423235966102749,-0.24019431078207332,0.4505541944435826,-0.6348983425401136,-0.12417976646569318,0.15576923350939997,0.5766331851324341,-0.4813953517753103,-0.9,-0.9,-0.9,-0.9,-0.17129034698009493,0.11758069396018989,-0.007258084416389421,0.158225829899311,0.3454838579054923,0.043548323772847675,-0.1045161047950387,-0.4354838957078755,-0.9,-0.9,-0.9,-0.9
-0.14498425577699492,0.160467121798061,0.18716171717510977,0.41128117263003905,-0.3163328794827378,0.4367597424920783,-0.8139482303460313,-0.26905647993982906,0.41619459292151595,-0.5584629461146068,-0.18262920403842797,0.011538472480870032,0.4703517798514868,-0.48139535386010135,-0.9,-0.9,-0.9,-0.9,-0.1538709685206413,0.13354842066764838,0.017419365048408464,0.17854839116334908,0.35129030398093175,0.03919351603835819,-0.11032255087047815,-0.4340322841890156,-0.9,-0.9,-0.9,-0.9
-0.1451136644062111,0.2507921485579375,0.1870374576231778,0.41096399697320984,-0.34402444530549103,0.3841086964694965,-0.8066531793482815,-0.218270144606302,0.3762931113339302,-0.5051734676261752,-0.1941572930058061,-0.028846140949091215,0.40703520177458896,-0.4813953521922685,-0.9,-0.9,-0.9,-0.9,-0.18290323913097384,0.10741941332817084,-0.014516142010688737,0.15677421838045114,0.3541935270186515,0.04935479667037723,-0.09725804720073938,-0.42967744963243604,-0.9,-0.9,-0.9,-0.9
-0.1452172110515565,0.33596922347019287,0.1869753253783154,0.41098724668647335,-0.3804247997341734,0.3328726371224716,-0.8062003237826454,-0.19703986253914885,0.26185345619072253,-0.44623207327589437,-0.204067407446052,-0.06923075865371642,0.43869349367720567,-0.49883721206588594,-0.9,-0.9,-0.9,-0.9,-0.17419357001781466,0.11612908244133002,-0.004354861378669694,0.16838711053133004,0.3541935270186515,0.0464515468105674,-0.09580643568187952,-0.42967744963243604,-0.9,-0.9,-0.9,-0.9
-0.1450878024223402,0.4027982177221273,0.18708924025465457,0.41100276616512377,-0.40192159192741367,0.30191134415383847,-0.805496052387638,-0.24685476894275993,0.30230911697629226,-0.5110945169156873,-0.2398651614295888,-0.10384614261146052,0.499748765839484,-0.5337209334809536,-0.9,-0.9,-0.9,-0.9,-0.1727419584989548,0.11612908244133002,0.002903196215629622,0.17274194508790963,0.3541935270186515,0.04935479667037723,-0.09145160112529993,-0.42532257484272123,-0.9,-0.9,-0.9,-0.9
-0.1449712260751974,0.4527050192158054,0.18712029897039673,0.4110800685112531,-0.4044829779890419,0.2988792273819886,-0.8049929136561271,-0.2777983919280077,0.3413793153682815,-0.535855282708986,-0.2570561702830847,-0.09230768081724994,0.49974876786124967,-0.5860465131018058,-0.9,-0.9,-0.9,-0.9,-0.1800000160932541,0.11032263636589057,-0.005806472897529558,0.16693549901247018,0.35564513853751134,0.052258046530187174,-0.08709676656872034,-0.4238709499128163,-0.9,-0.9,-0.9,-0.9
-0.14506184172860748,0.4955766459787613,0.18674751043901494,0.41107233827664025,-0.40446399698507424,0.2991285360747461,-0.8050934799878758,-0.24560594957916138,0.17733990969727131,-0.31973685580773736,-0.22833707293806083,-0.17884614142405386,0.37763821747139625,-0.5232558170564333,-0.9,-0.9,-0.9,-0.9,-0.19306451976299288,0.09870971739292145,-0.03338709175586696,0.13935488015413278,0.3541935270186515,0.06096776928752656,-0.08419354353100061,-0.42967744963243604,-0.9,-0.9,-0.9,-0.9
-0.14519125035782365,0.5323042813869135,0.18658182280678426,0.41099491791166154,-0.40446399698507424,0.2993441505828144,-0.8053451261218232,-0.20286770829131584,0.1510160191940052,-0.25810408331619994,-0.1870786449325973,-0.20769229377224863,0.33919600917276493,-0.4534883775619637,-0.9,-0.9,-0.9,-0.9,-0.2162903040647507,0.06967740654945376,-0.07258065640926359,0.10887098461389544,0.348387080943212,0.07838710751384492,-0.08129032049328089,-0.4311290611512959,-0.9,-0.9,-0.9,-0.9
-0.14523014204349172,0.5641985058442217,0.18645756325485208,0.41093307603475815,-0.40446399698507424,0.30070523563944673,-0.805687205186152,-0.1948196583563816,0.11443966022507379,-0.20938996166280943,-0.16199999360457296,-0.2365384446955554,0.3233668633899368,-0.3837209380674941,-0.9,-0.9,-0.9,-0.9,-0.294677446782589,-0.043548372387886,-0.18000000268220906,-0.0014516249299049155,0.3222580736037345,0.11032256092876203,-0.07838709745556116,-0.4311290611512959,-0.9,-0.9,-0.9,-0.9
-0.14530772799510439,0.5909238099461113,0.18635400292969118,0.41085565566977944,-0.4045019770873889,0.3156434706518173,-0.805969021219624,-0.17553196948457717,0.08728449054935516,-0.17251794861464365,-0.1298426880172867,-0.25384613667442746,0.32110555916012207,-0.32441861124492066,-0.9,-0.9,-0.9,-0.9,-0.4848387099802494,-0.3353225827217102,-0.4195161312818527,-0.29612903147935865,0.07112903944216664,-0.030483890511095568,-0.23225806597620247,-0.4775806565769017,-0.9,-0.9,-0.9,-0.9
-0.1456829241809553,0.6065354139028808,0.1863540078674838,0.41079381379287583,-0.4045209399969772,0.32913976356055585,-0.8064016099825263,-0.1534690970642778,0.06483990863854916,-0.11438396820804975,-0.10597751930956867,-0.28269229472217394,0.28944726489877903,-0.27906977799187316,-0.9,-0.8941935484763235,-0.9,-0.8927419357001781,-0.918870975729078,-0.9072580676525831,-0.8956451587378979,-0.8927419440820813,-0.7809677389450371,-0.7359677466563881,-0.7824193571694196,-0.7925806407351047,-0.9,-0.9,-0.9,-0.8970967742381618
-0.1459029484635811,0.6078250225962653,0.198645753856589,0.41078608355826296,-0.40453042145177137,0.3297731416200874,-0.8065023298506591,-0.14500468578664982,0.01440887454459705,-0.02825956823864939,-0.10901122710944144,-0.2942307579412725,0.28266334412227245,-0.27558141210473974,-0.8709677428007127,-0.8477419323055074,-0.8709677428007127,-0.859354838076979,-0.9624193606898189,-0.9624193556606769,-0.9435483874753118,-0.9420967809855938,-0.8840322577860207,-0.8840322590433062,-0.8724193551577628,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9
-0.14600629768920248,0.6075733916364655,0.2572981782321274,0.4107783533236501,-0.4047486215726919,0.3283851031434727,-0.8064822165843094,-0.15860314692932098,0.12108990969727118,-0.1951256112265236,-0.10799999145372996,-0.2769230631126247,0.28944726489877903,-0.27906979133453635,-0.9,-0.9,-0.9,-0.9,-0.9769354918040335,-0.9798387106508016,-0.9609677424654365,-0.9653225887566805,-0.8970967742381618,-0.8869354845955968,-0.879677420295775,-0.8840322582051158,-0.9,-0.9,-0.9,-0.9
-0.14644624754459235,0.607510483886751,0.3342587835293539,0.41078608355826296,-0.40490041532129495,0.3190124907151829,-0.8065123864838339,-0.15943573728246718,0.08922414516320187,-0.1773624563396471,-0.10678650806016687,-0.31153844992014457,0.24195983294167,-0.27558140543340814,-0.9,-0.9,-0.9,-0.9,-0.9870967808179557,-0.9899999996647239,-0.97112903483212,-0.9798387207090855,-0.9014516128809191,-0.8985483872238547,-0.8883870961144567,-0.8898387097287923,-0.8390322566963733,-0.823064514901489,-0.856451611686498,-0.8622580644674599
-0.14708026098887583,0.6063571753226303,0.40766751776678156,0.4108015440274889,-0.4052324290885041,0.3107044885755096,-0.8070455415784844,-0.1486124155775438,0.09975370227500913,-0.19324164535792066,-0.10678650770327924,-0.3923076810547311,0.17638194018916897,-0.24767443830835134,-0.78677419424057,-0.8970967742381618,-0.8956451612524688,-0.8927419355954044,-0.9987096838653088,-0.9987096771597862,-0.9812903255224228,-0.9885483973659576,-0.9,-0.8985483872238547,-0.8912903225049377,-0.8985483870143071,-0.3106451667845249,-0.1567741982638836,-0.4064516007900238,-0.40354837775230407
-0.14764942205375764,0.6059482750239408,0.45719692636789133,0.41078608355826296,-0.40630444868914006,0.31025978124290743,-0.808967510037761,-0.13695659174096841,0.026323900878742812,-0.11815193202909768,-0.11164044103960613,-0.49615382722841156,0.09045229319421033,-0.19883722916117297,-0.5966129042208195,-0.8564516133628786,-0.8491935490630568,-0.8506451614201069,-0.9987096838653088,-1.0016129035502672,-0.9812903255224228,-0.9914516220800579,-0.9014516128809191,-0.9,-0.8927419357001781,-0.8985483870143071,0.12483869791030877,0.348387086391449,-0.04354839920997622,-0.06677418351173403
-0.14871045436149566,0.6058643980328654,0.4845245678309459,0.4106855314988701,-0.40668388782469916,0.3103271567604938,-0.8185164751577492,-0.1565217813233234,-0.009975361927119564,-0.0675538418334507,-0.1359101039144387,-0.5365384456454807,0.05879399623718007,-0.2302325688446949,-0.5820967823266983,-0.8477419350296259,-0.8419354856014252,-0.8491935482248664,-0.9987096838653088,-1.0045161299407481,-0.9856451625935734,-0.992903234437108,-0.9014516128809191,-0.9,-0.8927419357001781,-0.9,0.16548387408256537,0.38903220891952517,0.0,-0.037741953134536765
-0.1525142388976084,0.6058329441628906,0.4961432155294151,0.40443607938498516,-0.40675979374619026,0.31039453870397626,-0.8482903275788324,-0.25323781461439043,-0.0144088590872542,-0.09985049583245598,-0.2182247140611746,-0.57692306406255,0.06105530046699481,-0.2825581605573355,-0.6227419249713422,-0.8767741936957464,-0.8579032265581191,-0.8709677423816174,-0.9958064591512085,-1.0045161299407481,-0.9841935502365232,-0.992903234437108,-0.9014516128809191,-0.9,-0.8941935488954187,-0.9,0.21483871936798093,0.3948386549949646,0.011612892150878906,-0.050806456804275535
-0.1593067606384556,0.6057910056679631,0.49922909521566405,0.37975538757685057,-0.40680720102016105,0.3104282296757176,-0.8551226199141552,-0.24990751936792632,-0.026600978831791466,-0.09608254270602212,-0.2105393141198857,-0.5826922871227715,0.0655779304921229,-0.34883721915417565,-0.71709677092731,-0.9,-0.8970967742381618,-0.8970967742381618,-0.992903234437108,-1.0045161299407481,-0.9856451625935734,-0.9943548476323486,-0.9029032257618382,-0.9,-0.8941935488954187,-0.9,0.2801613181829453,0.412257993221283,0.029032230377197266,-0.06677418351173403
-0.16142852912434502,0.6055813131982087,0.4996329523383737,0.3424442595336771,-0.40684519921685497,0.31044844554394146,-0.8549413702124316,-0.2608696355388723,-0.0329741310821976,-0.10415670353211992,-0.2174157220391062,-0.6230769169389443,0.06105530046699481,-0.39418605907855486,-0.830322582134977,-0.9,-0.9,-0.9,-0.9914516212418676,-1.0045161299407481,-0.9841935502365232,-0.9943548476323486,-0.9029032257618382,-0.9,-0.895645161671564,-0.9,0.3324193596839905,0.41806443929672243,0.037741899490356445,-0.08419352173805239
-0.16171320836664815,0.6055708285732561,0.5000885846858708,0.30596835088524943,-0.40690208794561994,0.3110616013093531,-0.8549614834787812,-0.23783535624403063,-0.04156403188620306,-0.09312201689154265,-0.18101122760789468,-0.6115384480202939,0.054271376994801,-0.3767441962862299,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9870967816561461,-1.0045161299407481,-0.9870967749506235,-0.9972580740228295,-0.9043548386427575,-0.9,-0.895645161671564,-0.9,0.36580642461776736,0.41806443929672243,0.046451568603515625,-0.09290319085121157
-0.16185554798779966,0.6055288900636818,0.5010723386458024,0.2725709049049353,-0.4069305323100023,0.31936960666197434,-0.8546093477812777,-0.24949126830210044,-0.036853440098146506,-0.11169259374306684,-0.18930336323835595,-0.5942307446423185,0.07688446242394642,-0.39069768652008974,-0.9,-0.9,-0.9,-0.9,-0.9870967816561461,-1.0045161299407481,-0.9856451625935734,-0.9972580740228295,-0.9029032257618382,-0.9087096772855148,-0.8970967744477093,-0.9,0.3788709282875061,0.41806443929672243,0.04935479164123535,-0.10161285996437075
-0.16201071989102456,0.6054869515931659,0.5014761957685115,0.24067383255262753,-0.40703490069025516,0.33315563357402256,-0.8537341136222981,-0.23783537829940427,-0.03713053435551572,-0.11653708809980268,-0.18101122760789468,-0.5769230412643429,0.0814070762749507,-0.36279070605236985,-0.9,-0.9,-0.9,-0.9,-0.9870967816561461,-1.0045161299407481,-0.9870967749506235,-0.9987096872180701,-0.9029032257618382,-0.9,-0.8941935488954187,-0.8956451610429212,0.3832257628440857,0.40645154714584353,0.04064512252807617,-0.12193552851676936
-0.16225650744765907,0.6054554977085441,0.5014865515541379,0.19880711792659767,-0.40753770730441435,0.3359451888437174,-0.8533617878902527,-0.16637382848594617,-0.03907018822825681,-0.10657895338414136,-0.10395504657059473,-0.5423076801048059,0.07914576665376138,-0.32441861124492066,-0.9,-0.9,-0.9,-0.9,-0.9870967816561461,-1.0074193554930388,-0.9870967749506235,-0.9987096872180701,-0.9014516128809191,-0.9,-0.8941935488954187,-0.8941935480572284,0.3832257628440857,0.412257993221283,0.04064512252807617,-0.12193552851676936
-0.1624119754804706,0.6053191976427502,0.5015693941358051,0.15130966500284126,-0.4077843517897175,0.34215765816495114,-0.8524158502262806,-0.1509713260048392,0.006373159449716614,-0.15636962696244794,-0.07462920497109438,-0.44423075129179546,0.12211058475986614,-0.30697675178826156,-0.9,-0.9,-0.9,-0.9,-0.9870967816561461,-1.0045161299407481,-0.9870967749506235,-0.9987096872180701,-0.9029032257618382,-0.9,-0.8941935488954187,-0.892741935281083,0.3875805974006653,0.38903220891952517,0.02612900733947754,-0.14225808978080745
-0.16272231928692016,0.605161928268464,0.5017040131767084,0.1024200027262353,-0.4081543094704826,0.3667649819801012,-0.8519630714288365,-0.04190573915619378,0.08285099217169001,-0.23415072812452142,0.03620225903572538,-0.2884615234819474,0.2148241498356439,-0.2651162944293447,-0.9,-0.9,-0.9,-0.9,-0.9870967816561461,-1.0045161299407481,-0.9870967749506235,-0.9987096872180701,-0.9043548386427575,-0.9,-0.8941935488954187,-0.8927419354906306,0.34693547487258913,0.34258064031600954,-0.023225797712802865,-0.19741936773061752
-0.16283869821433872,0.6049836896833315,0.5019214735648304,0.0642734782600426,-0.40864763462984743,0.4060949222833684,-0.8519831846951859,-0.030111054687475103,0.13328202568334502,-0.2971292015510244,0.05723596595646485,-0.2249999843262327,0.30753772030279636,-0.25116279085282167,-0.9,-0.9,-0.9,-0.9,-0.9870967816561461,-1.0132258065976203,-0.9870967749506235,-1.0030645268037914,-0.9029032257618382,-0.9029032257618382,-0.8985483872238547,-0.8985483870143071,-0.2917742136865854,-0.29032260216772554,-0.47032257467508315,-0.563225800730288
-0.16291628416595128,0.6049522358084741,0.502014671932124,0.03439517733020503,-0.4089037605699447,0.42508945663594233,-0.8513895362651019,0.012210913479170915,0.14131774178401157,-0.3049342217222397,0.11265169819779997,-0.17884614284894185,0.3324120910919456,-0.22325583039909647,-0.9,-0.8825806454289705,-0.9,-0.8303225800395012,-0.9900000072084367,-1.005967741459608,-0.9827419370412827,-0.9987096880562604,-0.9014516128809191,-0.9,-0.8970967744477093,-0.8941935480572284,-0.8956451612524688,-0.9,-0.9,-0.9
-0.16287749119014516,0.604973205058379,0.502035383503377,0.019761607170195705,-0.4082397149411472,0.4274545091959413,-0.8287195052750624,0.015402326038118308,0.13355911951722532,-0.31139355466096375,0.10456181033493073,-0.03461537184619656,0.3301507828185998,-0.21627908528216644,-0.9,-0.9,-0.9,-0.8709677422768437,-1.0045161366462707,-1.016129032149911,-0.9929032277315856,-1.004516139999032,-0.9,-0.9,-0.8970967744477093,-0.8941935480572284,-0.8869354837574065,-0.8956451612524688,-0.8985483871190809,-0.9
-0.15961720315476746,0.604973205058379,0.502035383503377,0.016196021702617136,-0.4063423745083165,0.4279733384334953,-0.7517137155459555,0.03566137767371769,0.13355912290513616,-0.30735647558474144,0.1003146148291022,0.005769240158876809,0.3324120910919456,-0.2302325688446949,-0.9,-0.8898387097287923,-0.9,-0.8346774213016034,-1.0016129102557898,-1.0175806453451515,-0.991451614536345,-1.004516139999032,-0.9,-0.9,-0.8970967744477093,-0.8941935480572284,-0.8956451612524688,-0.9,-0.9,-0.9
-0.14400090813073152,0.6049732050583788,0.502035383503377,0.015948418157304745,-0.40439759061275654,0.42872799885057844,-0.6573608477357925,0.013598461142671159,0.13411330718498637,-0.3014354212821291,0.09283147026900873,0.028846158047746373,0.3324120910919456,-0.21976745116929985,-0.9,-0.8811290318146349,-0.8927419357001781,-0.8404838693677448,-0.9987096847034991,-1.0103225810453296,-0.9885483889840544,-1.001612913608551,-0.9014516128809191,-0.9,-0.8970967744477093,-0.8941935480572284,-0.8956451612524688,-0.9,-0.9,-0.9
-0.12760845746098526,0.604983689663802,0.5019939615953194,0.015840194872723368,-0.3887635763761994,0.42918618530288255,-0.5527043834765678,0.016789961923112884,0.11942734584701087,-0.2747906836045072,0.10375281926456259,0.08653847129346359,0.30753772030279636,-0.16744188280631966,-0.5893548332154751,-0.3295161332935095,-0.5037096798419953,-0.41370968185365203,-0.9551612972281873,-0.979838708974421,-0.9667741969227791,-0.9987096872180701,-0.9,-0.9,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.1247748921594759,0.6050465973939873,0.5019628967073363,0.015608169815485962,-0.3787741037866459,0.42955003960467,-0.4969801184456438,0.12030522578551561,0.11111454184130765,-0.2403409257556698,0.16665169606599084,0.12692308401098085,0.2894472622030918,-0.07674418961489826,-0.2264516249299049,0.14516128599643718,-0.09145160615444181,-0.014516128599643685,-0.926129037514329,-0.9682258017361164,-0.9580645211040973,-0.9987096872180701,-0.9,-0.8985483872238547,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.12342937802915921,0.604794966453717,0.5019214747992783,0.01540706569670025,-0.37821442653810133,0.4297117528954323,-0.47457167507043824,0.12627195422519943,0.08229680471567369,-0.22042465097704023,0.17008990050145145,0.12115384955165587,0.28040203719677026,-0.03837209814311493,-0.19887099266052244,0.16983876228332517,-0.059516125917434715,0.005806446075439453,-0.9304838754236698,-0.9696774132549763,-0.9580645211040973,-0.9987096872180701,-0.9,-0.9,-0.895645161671564,-0.892741935281083,-0.9,-0.9,-0.9,-0.9
-0.12270484764132816,0.5960507905518558,0.5018386309831632,0.015360684289022597,-0.37788237658213353,0.4298667270279618,-0.47117069062073097,0.1393154139467695,0.019119465247463552,-0.17036484476481173,0.1884943864434948,0.12115384955165587,0.24874375102248913,-0.01744188947765124,-0.18580647557973862,0.17419359683990476,-0.05661290287971499,-0.004354847967624642,-0.9479032304137945,-0.9798387072980405,-0.9667741969227791,-1.0045161391608417,-0.9,-0.8985483872238547,-0.8970967744477093,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.12201911022930345,0.5707094561625196,0.501745435084766,0.01713191117560464,-0.37723729386292426,0.4302979616667574,-0.47107000913669417,0.1588806917506188,-0.06844211429211844,-0.10980862520081025,0.22206741688692067,0.11538462649143433,0.19899501483556514,-4.002798936753038e-08,-0.09145160615444181,0.17854843139648435,-0.0522580683231354,-0.10161288678646085,-0.9958064583130181,-1.0132258065976203,-0.9929032277315856,-1.0103225894272327,-0.9,-0.8985483872238547,-0.895645161671564,-0.8941935480572284,-0.8956451612524688,-0.8956451612524688,-0.8985483871190809,-0.8970967742381618
-0.12191546487409588,0.5299452409093243,0.5017972103095535,0.024301733283826565,-0.37660167450412974,0.4306955069402859,-0.4711002174203149,0.17345047154633797,0.08008005679730767,-0.1660586263705337,0.24087641359135537,0.13269231847030605,0.17412064135072847,0.04534881657471879,0.04790320694446559,0.14225806295871746,-0.06967740654945376,-0.3353225961327553,-1.0045161366462707,-1.016129032149911,-0.9929032277315856,-1.0074193647131324,-0.9,-0.9,-0.8985483872238547,-0.8956451610429212,-0.7809677406214178,-0.7258064450696111,-0.769354838412255,-0.7606451609171927
-0.12190253388216044,0.4952621075817133,0.5016418796973975,0.03341290644953987,-0.37595659178492047,0.43279103734901436,-0.47124112543705104,0.1873265657318014,-0.034359599404622077,-0.07266747149776209,0.25746067723867416,0.14423078168940495,0.1334171113003152,0.09069764649210055,0.17419354319572455,0.0014516115188598633,-0.13500000536441803,-0.6009677320718765,-1.0045161366462707,-1.016129032149911,-0.9929032277315856,-1.004516139999032,-0.9,-0.9,-0.8985483872238547,-0.8985483870143071,-0.47758063897490505,-0.18580645546317098,-0.42096773609519006,-0.3861290328204632
-0.12176029297087076,0.4555358722884243,0.5016315239117711,0.03761272521192749,-0.37510275421082595,0.4520887841217677,-0.4711908422711768,0.16498610437945727,-0.047105902529095744,-0.05947967566004575,0.24330338680245933,0.12115385525120759,0.13567842092150462,0.08372090137517041,0.3135484099388123,-0.07403224110603335,-0.11467739045619962,-0.6474193543195725,-1.0030645234510303,-1.0175806453451515,-0.9929032277315856,-1.004516139999032,-0.9043548386427575,-0.9,-0.8985483872238547,-0.9,-0.22935486137866978,0.261290341615677,-0.09870966374874113,-0.05806451439857485
-0.12138509678502007,0.40677188688808597,0.5017350792991394,0.038084623579864196,-0.37476125898882273,0.47671632055454183,-0.4709794994381209,0.11170204209723866,0.025492618318379234,-0.13241627979172987,0.21620226208116688,0.12115385525120759,0.1695980274997243,0.024418581223928704,0.3251613020896912,-0.07548385262489321,-0.1074193060398102,-0.6445161312818528,-1.0030645234510303,-1.0175806453451515,-0.9929032277315856,-1.0059677523560822,-0.9029032257618382,-0.9,-0.9,-0.9,-0.2206451654434204,0.27870973348617556,-0.07838707566261294,-0.04064517617225649
-0.12102283159110461,0.3526397760118408,0.5017972103095535,0.03814646545676803,-0.37476125898882273,0.4818304931712779,-0.47066755188922044,0.10795558400644312,0.04211823437607354,-0.155293064342918,0.21559551116478726,0.12692308401098085,0.18090456482292228,0.010465117675395041,0.3251613020896912,-0.07838707566261294,-0.11032252907752993,-0.6445161312818528,-1.0016129102557898,-1.016129032149911,-0.9929032277315856,-1.0088709770701825,-0.9029032257618382,-0.9029032257618382,-0.9,-0.9,-0.2206451654434204,0.27870973348617556,-0.08709674477577212,-0.046451622247695945
-0.12067359609898654,0.2925838474090775,0.5018075660951803,0.03820830733367164,-0.3748561278199022,0.481945039784354,-0.4703757943748619,0.11392226833537944,0.04932266855160983,-0.14506579966698818,0.222269672268116,0.09807693451256216,0.16733672866128402,0.027906940439730632,0.3295161366462708,-0.08709674477577212,-0.10887091755867007,-0.6445161312818528,-1.0030645234510303,-1.016129032149911,-0.9929032277315856,-1.0074193647131324,-0.9043548386427575,-0.9,-0.9,-0.9,-0.2206451654434204,0.27870973348617556,-0.07548385262489321,-0.046451622247695945
-0.12050519707424001,0.2330836185561126,0.5017557884014959,0.03822376780289749,-0.3748656273690757,0.4819922060604217,-0.4703255112089877,0.11295094968233144,0.05514163249902193,-0.13779905011092375,0.22732585884431267,0.11538462649143433,0.1582914901765261,0.024418567881265507,0.33822580575942995,-0.08419352173805239,-0.10306447148323061,-0.6401612967252732,-1.0045161366462707,-1.019032258540392,-0.9929032277315856,-1.0074193647131324,-0.9029032257618382,-0.9029032257618382,-0.9,-0.9,-0.2206451654434204,0.284516179561615,-0.06677418351173403,-0.03483873009681704
-0.12047933509036923,0.17720057751960605,0.501745435084766,0.03822376780289749,-0.37487510882386976,0.4820191580747394,-0.47033556784216257,0.11281213316093563,0.051262323165456536,-0.11895934329913116,0.23339326141765826,0.10384616327233542,0.14020104016388346,0.03837207145778865,0.3527419209480286,-0.07548385262489321,-0.09435480237007143,-0.6358064487576485,-1.0045161366462707,-1.0204838717356324,-0.9929032277315856,-1.0088709770701825,-0.9043548386427575,-0.9029032257618382,-0.8985483872238547,-0.9,-0.2206451654434204,0.30193551778793337,-0.05806451439857485,-0.018870963156223275
-0.12051812806617535,0.12298459573683107,0.5017247222790647,0.038169656160606746,-0.374894071733458,0.482032634182303,-0.47052672064067663,0.12405177209780571,0.07675493439039771,-0.13295455040688087,0.2546292237195936,0.12115385525120759,0.1424623443936982,0.0558139475927768,0.36290320158004763,-0.07403224110603335,-0.07838707566261294,-0.6256451547145844,-1.0045161366462707,-1.019032258540392,-0.994354840926826,-1.0074193647131324,-0.9058064515236766,-0.9058064515236766,-0.9,-0.9,-0.22935486137866978,0.30193551778793337,-0.05806451439857485,-0.011612892150878906
-0.1204664040984339,0.07337135491465274,0.501807564860732,0.03816192592599388,-0.3749319975526345,0.48193156367679035,-0.47975368157858944,0.10837190123838958,0.11111454014735245,-0.17359450053955972,0.25766293261986994,0.16730770242805038,0.19673370521437572,0.01744184944966176,0.3759677052497864,-0.06241934895515444,-0.06096773743629458,-0.6169354856014252,-1.0045161366462707,-1.0219354849308728,-0.9929032277315856,-1.0074193647131324,-0.9043548386427575,-0.9029032257618382,-0.8985483872238547,-0.9,-0.2554838955402374,0.29032262563705447,-0.06967740654945376,-0.01596774011850355
-0.12022071525166111,0.028948011392275874,0.5020250277177504,0.03830107014902695,-0.3749035531882522,0.481756374479274,-0.48971527573151474,0.00790932163503244,0.18731527924718983,-0.2987440334488787,0.17373035270450388,0.144230775989853,0.269095507960634,-0.13255815722166975,0.3077419638633728,-0.07548385262489321,-0.10451608300209048,-0.651774188876152,-1.0030645234510303,-1.019032258540392,-0.9929032277315856,-1.0088709770701825,-0.9058064515236766,-0.9,-0.9,-0.9,-0.18435486406087875,0.3077419638633728,-0.06096773743629458,-0.04790323376655581
-0.11972904142852947,-0.012246072253632834,0.5022632009115738,0.03847131233878531,-0.37485610972552275,0.48157444752918954,-0.4894536497325845,-0.10767812740663951,0.3269704461702311,-0.44569379731343634,0.09141574350946835,0.09807693451256216,0.3391960078249213,-0.2825581538860039,-0.24967740252614024,-0.38612901270389555,-0.4514516316354275,-0.7229032249655575,-0.9769354909658432,-0.9929032252170146,-0.9725806471891701,-0.9812903305515647,-0.9043548386427575,-0.9058064515236766,-0.9,-0.8956451610429212,-0.622741930000484,-0.4688709589652717,-0.6038709710352124,-0.6082258097827435
-0.11961256379124863,-0.0377971019542126,0.5022631996771255,0.038463641113597014,-0.3748561459142816,0.481567709174194,-0.4893932715494393,-0.07631829746631291,0.2560344890671443,-0.41420456093439156,0.11062922432868183,0.08076924253369011,0.3301507828185998,-0.2930232682257331,-0.9,-0.9,-0.9,-0.9,-0.9217741979286075,-0.920322579704225,-0.9159677417948843,-0.910161299072206,-0.8956451611476951,-0.8941935488954187,-0.8956451612524688,-0.8927419354906306,-0.9,-0.9,-0.9,-0.9
-0.11957377081544251,-0.04915195083626389,0.5022735529938557,0.03847910158282286,-0.374846646365108,0.48156770937500337,-0.4895139895316334,-0.10004626237141045,0.3028633029500979,-0.4411184379300693,0.09525843586650928,0.08076924253369011,0.33693470224726274,-0.29651163411286663,-0.9,-0.8709677419625222,-0.8854838709812611,-0.8564516121055931,-0.9653225879184902,-0.9682258034124971,-0.9580645185895265,-0.9624193640425801,-0.9029032257618382,-0.9,-0.9,-0.8970967740286142,-0.9,-0.9,-0.9,-0.9
