position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.1613511405924567,-0.18441408541505033,-0.14035574864787603,0.5123709849086017,0.014950924273464228,0.40614882671362273,-0.5139047027810684,-0.3792322460736657,0.2734914006016117,-0.25029904977671713,-0.28658426440867935,-0.29999998385127014,0.24874375371817636,-0.477906987972968,-0.9,-0.9,-0.9,-0.9,-0.5632257990539074,-0.46306451708078383,-0.5327419370412827,-0.3788709618151188,0.19161293506622312,0.201774204801768,-0.062419370748102665,-0.3135483730584383,-0.9,-0.9,-0.9,-0.9
-0.16141589426199565,-0.15213192551856447,-0.1403764676258178,0.4897320781985023,0.014969905277431805,0.40598711422609723,-0.512385306721554,-0.3606383089782378,0.22832513617029748,-0.22607655927746306,-0.28476403830715313,-0.29999998385127014,0.24874375641386381,-0.47790698755600974,-0.9,-0.9,-0.9,-0.9,-0.5864516235888004,-0.48629031479358675,-0.551612900197506,-0.4064516209065914,0.2003226041793823,0.2133870969526469,-0.04354839418083434,-0.29612903483211994,-0.9,-0.9,-0.9,-0.9
-0.1615193421974791,-0.11600188281808299,-0.14044895442185867,0.475508387501253,0.02163904115672155,0.4058793069720631,-0.5122344188398353,-0.32733581967644176,0.2161330244191123,-0.1924342073513523,-0.2736404472542101,-0.24230767488021676,0.22839199947571875,-0.45348838256546237,-0.9,-0.9,-0.9,-0.9,-0.5893548466265202,-0.483387091755867,-0.551612900197506,-0.4064516209065914,0.19741938114166258,0.2133870969526469,-0.04645163062959912,-0.29612903483211994,-0.9,-0.9,-0.9,-0.9
-0.16166158310876855,-0.08373024178111899,-0.1405939280139401,0.46218960632911454,0.04384734053586803,0.40568390190632264,-0.5123249285384089,-0.3030527871841223,0.16237686807705842,-0.1423744145073912,-0.2588763982880119,-0.2365384439831114,0.2170854702395827,-0.42906977965970605,-0.9,-0.9,-0.9,-0.9,-0.5995161272585392,-0.49064514935016634,-0.5603225693106652,-0.41661290153861047,0.19161293506622312,0.20903226239606731,-0.05225809011608362,-0.2946774233132601,-0.9,-0.9,-0.9,-0.9
-0.16176503104425177,-0.0541111731463606,-0.14070784289027927,0.44600904509572314,0.05632229326555849,0.4055963089140383,-0.5124155150051747,-0.2901480337070804,0.1607143048620313,-0.12514953558297248,-0.2505842626575505,-0.21923075129179548,0.20804024253757392,-0.40465117675394974,-0.9,-0.9,-0.9,-0.9,-0.6358064621686936,-0.5414516128599645,-0.6024193502962589,-0.4630645237863064,0.17129034698009493,0.21629031999036663,-0.049354867078363895,-0.2598387334495783,-0.9,-0.9,-0.9,-0.9
-0.1619072719555409,-0.035186435008524364,-0.1407285519926359,0.4215526481102131,0.05675871160177948,0.4055558787840646,-0.5123349851715838,-0.324421863717298,0.17512316918996007,-0.14237441183373767,-0.27040449058634164,-0.25384613667442746,0.21256285638857808,-0.4395348939994353,-0.9,-0.9,-0.9,-0.9,-0.6837096691131592,-0.6067741848528385,-0.6503225773572922,-0.5283871024847031,0.15677415132522576,0.23661290807649504,-0.03483869824558494,-0.2075806651264429,-0.9,-0.9,-0.9,-0.9
-0.16188140997167033,-0.027574590301642776,-0.14067677429895165,0.39101692318172765,0.056815600330544225,0.40556261633582313,-0.5121337373557987,-0.341211869751158,0.2011699709412117,-0.18166866403931092,-0.28476403640375225,-0.27692306026284874,0.20804024792894837,-0.4918604761220368,-0.9,-0.9,-0.9,-0.9,-0.7853225827217102,-0.7316128928214312,-0.7533870991319418,-0.6648387126624584,0.11032258272171014,0.2670968304388225,0.0014515897259116395,-0.07693546749651436,-0.9,-0.9,-0.9,-0.9
-0.16204971028655468,-0.017163359110464516,-0.14088387519810286,0.3597308934203899,0.05684404469492643,0.40565021093458153,-0.5122243622066605,-0.28501391767591644,0.1025246495070794,-0.0680921124486017,-0.26757302945365724,-0.29999998242638215,0.15150758287845612,-0.45348838256546237,-0.9,-0.9,-0.9,-0.9,-0.9203225817997008,-0.910161285661161,-0.8956451629288494,-0.8840322632342578,-0.07693547755479813,0.2540322731249035,0.005806424282491229,0.1306451808661223,-0.8956451612524688,-0.9,-0.9,-0.9
-0.1620627399883523,-0.013776826285878951,-0.1409045843004595,0.3328071353671608,0.05685352614972072,0.4056771659610382,-0.512194192307136,-0.283071258314447,0.1399322861662523,-0.08343301748345688,-0.26150561165310426,-0.3230769067272474,0.1356784370956282,-0.4569767551239273,-0.9,-0.9,-0.9,-0.9,-0.9406451610848308,-0.9406451594084502,-0.9232258077710868,-0.9232258077710868,-0.22645163834095006,0.1654838900081813,-0.04790322873741393,0.2395161520689727,-0.7170967692509294,-0.8070967731066049,-0.8216128991916776,-0.8869354843860492
-0.1620238483026839,-0.01352520356737319,-0.1409045843004595,0.3142520939002543,0.05685354424409994,0.40569737861631394,-0.5121841356739611,-0.28792789569043387,0.14325740709095147,-0.09285287623666016,-0.2592808900163941,-0.32307690601480343,0.12663320939361944,-0.4639534989899826,-0.9,-0.9,-0.9,-0.9,-0.9435483866371215,-0.9435483857989312,-0.9232258077710868,-0.9290322605520487,-0.24677422642707825,0.08129031462594871,-0.08564515504986048,0.3106451701372862,-0.39193547889590263,-0.569032258540392,-0.6532258104532958,-0.8216129033826292
-0.1620368780044813,-0.013346942894791547,-0.14091493391384513,0.30446803626666774,0.05688200670286181,0.40584561600032176,-0.5121539273903407,-0.30069385470145327,0.136330068019762,-0.09366029285400068,-0.2762696568125007,-0.34038459941856336,0.13115582324462383,-0.47790698755600974,-0.9,-0.9,-0.9,-0.9,-0.9449999994132668,-0.9464516121894121,-0.9290322605520487,-0.9290322605520487,-0.23806455731391907,0.053709615301340774,-0.09145160112529993,0.34403223507106306,-0.21193550974130626,-0.40645162761211395,-0.551612913608551,-0.7664516128599643
-0.16199788760895095,-0.013158243354015053,-0.14091493391384513,0.3008096289743091,0.05688200670286181,0.40736841193800555,-0.5121640224076116,-0.29819614980813536,0.12774016594529003,-0.09258374092908472,-0.2681797670462305,-0.3461538310281127,0.14020105633800706,-0.4674418711314894,-0.9,-0.9,-0.9,-0.9,-0.9464516121894121,-0.9464516121894121,-0.9290322605520487,-0.9348387133330107,-0.2351613208651543,0.04354833466932173,-0.0929032126441598,0.35564512722194197,-0.14516131281852718,-0.3541935458779335,-0.5109677508473396,-0.7475806463509798
-0.1620368780044813,-0.012906610636593485,-0.1410184893012134,0.30014441573162387,0.056901005801208826,0.4111619282851714,-0.5122143055734858,-0.2898705329965299,0.13106528856394462,-0.09500598543379912,-0.2536179753646288,-0.3461538310281127,0.15603019133808582,-0.4604651272654341,-0.9,-0.9,-0.9,-0.9,-0.9464516121894121,-0.9464516121894121,-0.9304838729090988,-0.9348387133330107,-0.23806455731391907,0.03919350011274214,-0.09435482416301966,0.35564512722194197,-0.12774197459220882,-0.33096774816513064,-0.4964515954256058,-0.743225808441639
-0.1620757696901498,-0.012036374989476184,-0.14120489097359323,0.30008257385472026,0.05686302569889423,0.4201706880181476,-0.5122545321061849,-0.27668830086431084,0.15932883590437352,-0.09985049048514905,-0.23844942895984567,-0.3173076744052542,0.17185933712091372,-0.4395348939994353,-0.9,-0.9,-0.9,-0.9,-0.9464516121894121,-0.9464516121894121,-0.9319354852661491,-0.9348387133330107,-0.23951616883277893,0.036290277075022415,-0.10016127023845911,0.35274190418422224,-0.12774197459220882,-0.3251613020896912,-0.4964515954256058,-0.743225808441639
-0.16219214861756848,-0.008702266480929755,-0.14144305058848672,0.29965717491331,0.056825081785338294,0.4439896608460919,-0.5124457232887953,-0.24394085709436342,0.1493534680484102,-0.07589713261981701,-0.2091235873603453,-0.29999998313882603,0.20125632445675457,-0.38372094473882556,-0.9,-0.9,-0.9,-0.9,-0.9464516121894121,-0.9464516121894121,-0.9348387099802494,-0.9348387133330107,-0.24677422642707825,0.029032219480723098,-0.11177416238933802,0.34403223507106306,-0.1408064782619476,-0.3367741942405701,-0.5022580549120903,-0.7475806463509798
-0.1622438725853098,-0.005630269553663303,-0.14176407623956233,0.2932684605575432,0.05683456324013236,0.4560844423835998,-0.5125262147382901,-0.24185942532224491,0.1155480491122386,-0.04871412432704403,-0.20689886905458665,-0.3057692140359315,0.19447240637593544,-0.3697674561727985,-0.9,-0.9,-0.9,-0.9,-0.9464516121894121,-0.9464516121894121,-0.9348387099802494,-0.9348387133330107,-0.25838711857795715,0.023225773405283645,-0.12193544302135706,0.3309677314013243,-0.16258065104484554,-0.37161292433738713,-0.5225806564092637,-0.7519354842603206
-0.16223094159337448,-0.004183406425778968,-0.1421368598331515,0.2787740936299913,0.056825081785338294,0.45664370014465383,-0.5125061014719405,-0.2476874034066534,0.14990765571617126,-0.08639354864524329,-0.22024718697859247,-0.3057692140359315,0.1695980274997243,-0.38023257384819353,-0.9,-0.9,-0.9,-0.9,-0.9464516121894121,-0.9464516121894121,-0.9348387099802494,-0.937741938047111,-0.2554838955402374,0.023225773405283645,-0.1204838315024972,0.3382257889956236,-0.1408064782619476,-0.3425806537270546,-0.5080645143985749,-0.743225808441639
-0.16234732052079337,0.006773035652423265,-0.15099064794143036,0.2599018765062563,0.056825081785338294,0.45682562709473806,-0.512536271371465,-0.21813139425102668,0.10695814788474423,-0.03148922936070442,-0.18768538585612216,-0.28846152205705944,0.16507541364871992,-0.36627908694999933,-0.9,-0.9,-0.9,-0.9,-0.9464516121894121,-0.9479032245464624,-0.9348387099802494,-0.9362903256900609,-0.2554838955402374,0.017419327329844192,-0.12338705454021692,0.3425806235522032,-0.10451608300209048,-0.30193546414375305,-0.47903225719928744,-0.7316129028797149
-0.16241197548047048,0.02019334059313893,-0.16313742033845402,0.23804431358630984,0.056815600330544225,0.4568323650481153,-0.5126468943363882,-0.20827943530989834,0.09254927783971623,-0.021800245994539558,-0.1893033637142062,-0.28846152205705944,0.17185933172953927,-0.348837229161173,-0.9,-0.9,-0.9,-0.9,-0.9464516121894121,-0.9493548369035125,-0.9348387099802494,-0.9406451627612115,-0.259838730096817,0.014516104292124465,-0.13064511213451624,0.33241934292018416,-0.12338711321353912,-0.3251613020896912,-0.4877419263124466,-0.7316129028797149
-0.16252835440788904,0.026578488301235104,-0.1654466481983713,0.20634840436221247,0.056815600330544225,0.4568862694783694,-0.5126368377032131,-0.1652637374222493,0.06345445323253429,0.025299047771477068,-0.14501122787912923,-0.2826922911599541,0.15150758826983057,-0.35232559838397226,-0.9,-0.9,-0.9,-0.9,-0.949354838160798,-0.9522580616176128,-0.9348387099802494,-0.9406451627612115,-0.2612903416156769,-0.007258068490773484,-0.14225805792957547,0.32516128532588484,-0.08129029870033266,-0.2670967742800713,-0.45870968252420424,-0.7156451627612114
-0.16256714738369527,0.02729145100023489,-0.16576766397386156,0.17699593641432865,0.056806118875750045,0.45698733998388186,-0.5127073109036293,-0.15999082692506295,0.059020954854869356,0.047637551012900015,-0.1342921273649429,-0.2826922911599541,0.12437189438105556,-0.3209302486934531,-0.9,-0.9,-0.9,-0.9,-0.949354838160798,-0.9522580616176128,-0.9348387099802494,-0.9391935504041612,-0.2641935646533966,-0.06967741744592781,-0.1916129166260362,0.29758066646754744,0.06241934895515444,-0.1161290287971497,-0.3570967555046082,-0.6401612900197506
-0.16260594035950138,0.027375321906764727,-0.16584015076990244,0.15315831225440146,0.05679663742095575,0.4570816727368264,-0.5128079540035697,-0.14361704990165514,0.05929804826526097,0.05140550948664091,-0.1247865090546939,-0.28846152205705944,0.11532666128767233,-0.2930232748970647,-0.9,-0.9,-0.9,-0.9,-0.9464516121894121,-0.9522580616176128,-0.9348387099802494,-0.9406451627612115,-0.29467740654945374,-0.12048384742811324,-0.2366129139438271,0.25403232090175154,0.14806448221206658,-0.017419365048408464,-0.2845161259174347,-0.5922580629587173
-0.16265766432724282,0.027375321906764727,-0.1658712094856447,0.1335824077431903,0.056787155966161684,0.45713557716708053,-0.5128682938026188,-0.11753013045851513,0.05985223508604409,0.05974880562031437,-0.0895954983739331,-0.27692306026284874,0.11532666128767233,-0.27906978466320476,-0.9,-0.9,-0.9,-0.9,-0.9464516121894121,-0.9508064492605627,-0.9348387099802494,-0.9406451627612115,-0.31935481578111646,-0.15677421586588025,-0.2656451979652047,0.21919353716075418,0.18580648899078367,0.029032230377197266,-0.2554838955402374,-0.5559677481651306
-0.1626705953191785,0.027364833043990622,-0.1658712094856447,0.1185078011442714,0.05675871160177948,0.45714905327464417,-0.5128783504357936,-0.11503240350982358,0.06400864090029534,0.055711717186304965,-0.08514605890731441,-0.2711538293657435,0.1221105901512406,-0.27209303287494313,-0.9,-0.9,-0.9,-0.9,-0.949354838160798,-0.9493548369035125,-0.9348387099802494,-0.9406451627612115,-0.33822580575942995,-0.18000000016763806,-0.2888709822669625,0.19161291830241678,0.21048388481140134,0.05806446075439453,-0.2322580844163895,-0.5370967715978623
-0.16261887135143693,0.027354344181216517,-0.16588155909903013,0.10682877386087031,0.056768193056573546,0.4571557912280212,-0.5128884070689683,-0.13570768415587542,0.05514164414496514,0.05275120206643946,-0.12155055381437607,-0.2826922904475101,0.1221105901512406,-0.272093036210609,-0.9,-0.9,-0.9,-0.9,-0.9479032251751051,-0.9522580616176128,-0.9348387099802494,-0.9406451627612115,-0.3570967555046082,-0.20467744963243606,-0.31064515504986046,0.16548391096293924,0.21919355392456052,0.075483825802803,-0.21774194240570066,-0.5196774333715439
-0.162657763037105,0.02728097213637648,-0.16586085987225907,0.08394238162430756,0.05062080860665197,0.45715579102721204,-0.5129688985184632,-0.11628131109491657,0.06955051164906012,0.04440789523815214,-0.06492133687088997,-0.3173076758301421,0.14020105633800706,-0.258139559319412,-0.9,-0.9,-0.9,-0.9,-0.9522580641321838,-0.9522580616176128,-0.9348387099802494,-0.9406451627612115,-0.3788709685206413,-0.23370969342067838,-0.3382257873192429,0.12629031948745262,0.23661289215087888,0.11032258272171014,-0.19741936773061752,-0.494999997317791
-0.16274827998065278,0.027165624642608188,-0.1658401408943171,0.05068413887645129,0.0411151616272899,0.4571018867977671,-0.5131098065351991,-0.07229425044347226,0.09199509186591082,0.032565770591006515,-0.006674145876121695,-0.32307690530235955,0.16959803828247344,-0.23023258218735798,-0.9,-0.9,-0.9,-0.9,-0.9522580641321838,-0.9522580616176128,-0.9348387099802494,-0.9406451627612115,-0.4383871011435986,-0.3135483806021512,-0.4122580552473664,0.01741934828460212,0.29032262563705447,0.1800000160932541,-0.14516131281852718,-0.41806451976299286
-0.16117000799549897,0.026945458513509046,-0.1657780135872472,0.021873200417445227,0.0386391448475677,0.45700755384401315,-0.5132003162337728,-0.0024977269486915477,0.11637932891992453,0.017763162907837082,0.03640450299651554,-0.2942307529541647,0.20804023714619924,-0.19186049071557465,-0.9,-0.9,-0.9,-0.9,-0.9522580641321838,-0.9522580616176128,-0.9348387099802494,-0.9391935504041612,-0.551612900197506,-0.43403225066140294,-0.529838708974421,-0.17274196185171609,0.24241939187049877,0.13935483992099773,-0.17709679305553438,-0.3919354856014252
-0.14629107564136745,0.026515575122421753,-0.1657883730762182,-8.503258074266107e-05,0.03848735109896462,0.4569940779372591,-0.5132103728669477,0.05342270236062596,0.09753696515560872,0.03633372906474741,0.06047192262433343,-0.2826922911599541,0.19899501483556514,-0.1813953730401796,-0.9,-0.9,-0.9,-0.9,-0.9522580641321838,-0.9522580616176128,-0.9348387099802494,-0.9391935504041612,-0.6067741848528385,-0.4920967717655003,-0.582096784003079,-0.252580675855279,0.2003226041793823,0.09870969057083134,-0.21483871936798093,-0.39483870863914494
-0.11340252894666725,0.021231328052231824,-0.1657780135872472,-0.014007067099813697,0.03829763153118504,0.45589577748013854,-0.5132909027005386,0.04232183583440452,0.06400863835936221,0.06432416466947477,0.04773035133405523,-0.3057692140359315,0.15829150095927524,-0.1465116541268613,-0.9,-0.9,-0.9,-0.9,-0.9522580641321838,-0.9522580616176128,-0.9348387099802494,-0.9362903256900609,-0.6227419316768646,-0.5138709713704884,-0.6067741932347417,-0.29177420027554035,0.2322580575942993,0.15096773207187664,-0.17419357001781466,-0.3643548399209976
-0.07254404927596336,0.004088976664063382,-0.16576766397386156,-0.019792469099223386,0.03812687487299382,0.4507816050014589,-0.5133814891673043,-0.013876094185463428,0.047105930055870715,0.07239833084287961,0.023056188403461353,-0.3403845979936755,0.11984928592142563,-0.13255817056433283,-0.9,-0.9,-0.9,-0.9,-0.9522580641321838,-0.9508064492605627,-0.9348387099802494,-0.9333871001377702,-0.7185483857989311,-0.6270967704243958,-0.6967741878703236,-0.4543548312038183,0.2772581219673157,0.29032259881496436,-0.07258062958717348,-0.1901613101363182
-0.04493401245718476,-0.027008421686902095,-0.1658712094856447,-0.02038799221154286,0.03808893095943788,0.4483693867678197,-0.5137738897816033,0.02719701050683687,0.009421201362644682,0.15017942398399253,0.023258432364251513,-0.35769228854765955,0.03618094854765663,-0.07325582372776485,-0.9,-0.9,-0.9,-0.9,-0.9522580641321838,-0.9493548369035125,-0.9348387099802494,-0.9290322605520487,-0.7969354832544923,-0.7388709646649658,-0.7766129018738867,-0.609677417948842,0.29032262563705447,0.3716128706932068,-0.005806459486484505,-0.06967740654945376
-0.0354373340440447,-0.06543456543900505,-0.16598512436198376,-0.02059682656494155,0.03806046850067624,0.4485176237502094,-0.5143071600285423,0.008603095466782729,-0.0684421007404753,0.22984451240389714,0.0006067528197807315,-0.4038461328747263,-0.029396933422095373,-0.027907000481714683,-0.9,-0.9,-0.9,-0.9,-0.9522580641321838,-0.9493548369035125,-0.9348387099802494,-0.9290322605520487,-0.82306451741606,-0.7809677389450371,-0.8027419360354543,-0.6604838680475951,0.3367741942405701,0.40645154714584353,0.046451568603515625,-0.026129034161567644
-0.033561353114789805,-0.10845296128893056,-0.16585050038328797,-0.02073614781624833,0.038487369193344056,0.44839633898294673,-0.5143373299280669,0.011239550715375746,0.0881157807325178,0.13349282102203197,0.05056180865993787,-0.2942307529541647,0.0339196389264671,-0.024418607909254986,-0.9,-0.9,-0.9,-0.9,-0.9522580641321838,-0.9464516121894121,-0.9348387099802494,-0.9246774209663272,-0.8796774192480371,-0.8651612891815603,-0.8637096759863198,-0.8129032258875668,0.27580648362636573,0.37741931676864626,0.029032230377197266,0.007258057594299316
-0.033224949904745116,-0.1421715254472744,-0.16585049050770273,-0.020790259458539073,0.03973959071820665,0.4485782657322218,-0.5143373299280666,0.024421782847594886,0.07398400960323626,0.12757175869845916,0.07119102004549327,-0.24230767488021676,0.08366838050476566,-0.02441862125191807,-0.9,-0.9,-0.9,-0.9,-0.9522580641321838,-0.9464516121894121,-0.9333870976231993,-0.9261290341615677,-0.8985483871190809,-0.8941935484763235,-0.8898387093096972,-0.8854838714003563,0.23370969593524926,0.36580642461776736,0.020322561264038086,0.027580618858337402
-0.03304391601764933,-0.17023886232423813,-0.16580908217857482,-0.020805719927765032,0.039749054078621615,0.4486186942557219,-0.5142769901290178,0.0018038207846998722,0.07869460223827063,0.10011962579272449,0.05986517932155733,-0.25384613667442746,0.11080404743666794,-0.045348849931376556,-0.7708064516074955,-0.9,-0.8927419357001781,-0.9,-0.9522580641321838,-0.9464516121894121,-0.9304838729090988,-0.9232258077710868,-0.9,-0.9,-0.8927419357001781,-0.8869354845955968,0.16548387408256537,0.34258064031600954,0.00870966911315918,0.04064512252807617
-0.03284995113861855,-0.19500353728314657,-0.16574695487150504,-0.020828910631603748,0.03971112825944478,0.4485850044888363,-0.5142468202294933,-0.013321004542867776,0.14048647129308034,0.05974880562031437,0.06330337995021595,-0.23076921308600618,0.1288945136234344,-0.05232559504830636,-0.5574193529784679,-0.8825806450098753,-0.8027419335208833,-0.9,-0.9522580641321838,-0.9464516121894121,-0.9304838729090988,-0.9232258077710868,-0.9,-0.9,-0.8941935488954187,-0.8941935488954187,0.143709647655487,0.3251613020896912,0.005806446075439453,0.0435483455657959
-0.032694680525531594,-0.213362106806242,-0.16574695487150504,-0.020828910631603748,0.039720609714238964,0.4485715281804633,-0.5142166503299687,-0.01748386808710467,0.0914409067390829,0.07482058604220787,0.057842709259240954,-0.23076921308600618,0.1288945136234344,-0.06976745116929983,-0.4020967796444893,-0.8056451607495546,-0.7127419363707304,-0.9,-0.9522580641321838,-0.9464516121894121,-0.9348387099802494,-0.9232258077710868,-0.9,-0.8970967742381618,-0.8941935488954187,-0.8941935488954187,0.13499997854232781,0.3251613020896912,0.011612892150878906,0.0435483455657959
-0.032616995864056975,-0.2371202708932959,-0.1657262457691484,-0.020844371100829706,0.03973010926341236,0.44856478982546777,-0.5142166503299687,-0.01290473142166837,0.11637932891992453,0.06459330532435725,0.0720000111158613,-0.21346152110713412,0.15150757748708144,-0.07325582372776485,-0.31064516007900234,-0.743225808441639,-0.657580641657114,-0.9,-0.9537096770131029,-0.9464516121894121,-0.9333870976231993,-0.9232258077710868,-0.9,-0.9,-0.8941935488954187,-0.8941935488954187,0.12193547487258904,0.3251613020896912,0.0029032230377197266,0.04064512252807617
-0.03208662777498106,-0.2662150963676627,-0.1655709126880961,-0.020844371100829706,0.039701646804650714,0.4492385939987883,-0.5141462538977449,-0.036216423205566284,0.1302340121441693,0.03122009940043602,0.06714607611405865,-0.21923075200423947,0.1854271732825522,-0.08023257551602636,-0.20903228670358653,-0.6677419323474169,-0.5879032351076603,-0.8869354838621802,-0.9537096770131029,-0.9479032245464624,-0.9304838729090988,-0.9232258077710868,-0.9,-0.9,-0.895645161671564,-0.8941935488954187,0.09870969057083134,0.3135484099388123,-0.00870966911315918,0.03629028797149658
-0.03195721914576499,-0.29678826155715266,-0.16549842589205532,-0.020859831570055443,0.03969216534985642,0.45218311737673555,-0.5141059122127571,-0.05605924583071342,0.19812194385039328,-0.013726069126520857,0.07139326400628354,-0.19615382984070617,0.21708546215252078,-0.09418607909254939,-0.1408064782619476,-0.6082257963716984,-0.5400000080466271,-0.8709677423816174,-0.9522580641321838,-0.9464516121894121,-0.9290322605520487,-0.9246774209663272,-0.9,-0.9,-0.895645161671564,-0.8941935488954187,0.07693549096584318,0.2961290717124939,-0.03483873009681704,0.014516115188598633
-0.031866406072630804,-0.3276025606023738,-0.16542593909601466,-0.020852101335442685,0.03969216534985642,0.45268847070753504,-0.5140254207632624,-0.06757638547813427,0.1870381921891312,-0.018032303562719565,0.06653933661808442,-0.19038459751871284,0.23291460793534846,-0.11511630110067639,-0.11903230547904964,-0.5617742009460926,-0.5080645009875298,-0.8550000010058284,-0.9522580641321838,-0.9464516121894121,-0.9319354852661491,-0.9232258077710868,-0.9,-0.9,-0.8970967744477093,-0.8941935488954187,0.024677395820617676,0.2322580575942993,-0.08709674477577212,-0.024677409231662728
-0.03162071722585824,-0.35771441580811714,-0.16531203409526063,-0.020728358572210892,0.039701646804650714,0.45272216087603934,-0.5139047411651644,-0.09019430343028201,0.21502464908359042,-0.06351674270482732,0.07422472894576981,-0.17884613572450214,0.2532663648734935,-0.12906979800586782,-0.15967744141817097,-0.551612913608551,-0.5211290448904038,-0.8390322583727539,-0.9508064511464909,-0.9464516121894121,-0.9304838729090988,-0.9275806473568082,-0.9,-0.9,-0.8970967744477093,-0.9,-0.06967740654945376,0.12193547487258904,-0.1829032525420189,-0.10161288678646085
-0.031452614330698014,-0.389084394605305,-0.16520847870789257,-0.01642025751581755,0.03981547854531842,0.45278280245643365,-0.5138343063488444,-0.08783543711373376,0.29759854043383427,-0.10308014625989703,0.10294383580779842,-0.14423075319164613,0.27587943682420246,-0.13604654312279785,-0.24532260149717333,-0.5820967823266983,-0.5675806537270547,-0.8332258064299822,-0.9464516121894121,-0.9464516121894121,-0.9304838729090988,-0.9275806473568082,-0.9,-0.9,-0.8985483872238547,-0.8941935488954187,-0.16548387408256526,0.011612892150878906,-0.26419355124235155,-0.16548388749361043
-0.03142675234682735,-0.41645976650664923,-0.1651877597299506,-0.0030318452227382497,0.04792659170600899,0.4529916822240726,-0.5138241729474775,-0.08506020945449178,0.17262933315481288,-0.02449162580682951,0.0819101212734551,-0.08653844564548074,0.2510050633393658,-0.14302328156839628,-0.2540322706103325,-0.5646774239838124,-0.5632258124649525,-0.8230645157396793,-0.9479032251751051,-0.9464516121894121,-0.9333870976231993,-0.9290322605520487,-0.8985483871190809,-0.9,-0.9,-0.8985483872238547,-0.19887099266052244,-0.023225811123847917,-0.29032257199287415,-0.19306451976299288
-0.031310373419408344,-0.450650099514766,-0.1650945638315533,0.014618286719056739,0.06302937305840406,0.45332184635735573,-0.5138544579992903,-0.1143386296780734,0.2712746465426573,-0.07858852312672093,0.10213483712382654,1.4248879298683903e-08,0.26231159796687675,-0.13604654979412945,-0.12193547487258916,-0.46306451708078383,-0.4746774159371853,-0.8027419343590737,-0.9508064511464909,-0.9464516121894121,-0.9348387099802494,-0.9290322605520487,-0.9,-0.9,-0.9,-0.9,-0.18580648899078367,-0.005806459486484505,-0.2729032337665558,-0.16693548560142513
-0.03131027470954639,-0.4846307752543897,-0.16511527293390993,0.035717932590386914,0.06581844069574705,0.4533690124326143,-0.5138745712656398,-0.12779840663159014,0.27293720954594003,-0.07589712727251008,0.08029215055312455,0.00576924300865278,0.2668342091221939,-0.13255817056433283,-0.05661290287971499,-0.3890322625637055,-0.41806451976299286,-0.7737096738070249,-0.9522580641321838,-0.9464516121894121,-0.9348387099802494,-0.9290322605520487,-0.9,-0.9,-0.9,-0.9,-0.2264516249299049,-0.04064516276121144,-0.30483870059251783,-0.19306451976299288
-0.03131027470954639,-0.5181815776018419,-0.16508421421816766,0.05827174771031929,0.0661315277421266,0.45336227447923727,-0.5138544579992903,-0.13209995436498145,0.238577604635963,-0.06674641986880314,0.07159551558067734,-0.005769220210445791,0.2713568256688853,-0.13604653645146625,-0.033387118577957176,-0.3149999946355819,-0.3803225934505463,-0.7359677407890558,-0.9479032251751051,-0.9464516121894121,-0.9348387099802494,-0.9290322605520487,-0.9,-0.9,-0.8985483872238547,-0.9,-0.3106451466679573,-0.15677421838045125,-0.38032258003950115,-0.26274195313453674
-0.03116783637853271,-0.5585892965071633,-0.16500137780874136,0.07833495204926921,0.06634021021949432,0.453342060217487,-0.5137336248648077,-0.18691029261060188,0.31699508847800006,-0.13456937829425497,0.055213492087346716,-0.023076912189317844,0.28718596606033875,-0.18488374559864462,-0.19451613798737521,-0.40935484394431115,-0.4746774159371853,-0.7359677407890558,-0.9464516121894121,-0.9464516121894121,-0.9348387099802494,-0.9290322605520487,-0.9,-0.9,-0.9,-0.8985483872238547,-0.45290322974324226,-0.31935485601425173,-0.4819354936480522,-0.38177417814731596
-0.031077220725122756,-0.5992172115383313,-0.16492888113711546,0.10350294368514212,0.06994513532861746,0.453328584310733,-0.5135626237167397,-0.21507866588123403,0.33362070157127255,-0.15744618423467094,0.04287641252545071,-0.011538454669770992,0.29623119106666007,-0.21976746451196294,-0.8811290318146349,-0.876774193905294,-0.879677420295775,-0.859354838076979,-0.955161289894022,-0.9508064492605627,-0.9348387099802494,-0.9348387133330107,-0.9,-0.9,-0.9029032255522907,-0.9,-0.8912903225049377,-0.8724193543195725,-0.8782258071005344,-0.8651612906483933
-0.031025496757381088,-0.6343721599607013,-0.16491854139931506,0.1449597788484126,0.10813846180987718,0.4533353218624915,-0.5135525286994688,-0.24047181149262387,0.3225369651556088,-0.15152512725840495,0.023056192210263227,-0.04615382722841155,0.29623119106666007,-0.21976746451196294,-0.9,-0.9,-0.9,-0.9,-0.9362903229659424,-0.9377419330179692,-0.9232258077710868,-0.9275806473568082,-0.9,-0.9,-0.9029032255522907,-0.9,-0.9,-0.9,-0.9,-0.9
