position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.2649851441657539,0.6439445702237084,-0.0681793027505404,0.5063456505890683,-0.2186107276247543,-0.48309053683973846,-0.30327343409840934,-0.1871879035980205,0.2105911511294144,-0.26644737410256625,-0.21357302873036488,-0.09807690458991547,0.44773872508578416,-0.5127907256494063,-0.9,-0.9,-0.9,-0.9,-0.23806453384459014,-0.005806452780962035,-0.1567742016166449,0.020322571322321847,0.30774195841513585,0.10306449830532072,-0.09435481913387778,-0.4819354911334813,-0.9174193549901247,-0.9,-0.9014516128809191,-0.9
-0.17035575034301742,0.6479916351819323,-0.13775658347938136,0.43996052007235076,-0.16835036810250426,-0.4829692930375617,-0.3023678765035208,-0.25115644900839285,0.15849755101482155,-0.18328349994764537,-0.2503820225035621,1.9948431129179767e-08,0.45000003100040364,-0.5441860749229672,-0.9,-0.9,-0.9,-0.9,-0.1698387522250414,0.09290318414568899,-0.06532259546220298,0.11032253913581369,0.33096774271689366,0.08999999463558195,-0.08999998457729819,-0.48774193720892073,-0.9174193549901247,-0.9,-0.9,-0.9
-0.0714441252825575,0.6502667978787363,-0.229918754986279,0.3716186960477649,-0.13786023509323442,-0.4852669363440212,-0.2995001239166567,-0.24047192176949184,0.1421490300614744,-0.13752992015065524,-0.23116853407074522,0.05769232179504469,0.4296482720404934,-0.5441860740890508,-0.9,-0.9,-0.9,-0.9,-0.18145164437592032,0.07693545743823049,-0.07693550102412705,0.10451609306037424,0.33967741183005284,0.09290321767330167,-0.07838709242641928,-0.4819354911334813,-0.9174193549901247,-0.9,-0.9,-0.9
0.02898131422310335,0.6529298928900574,-0.3228058339559251,0.30598387036389985,-0.1322251568066456,-0.49750320425955935,-0.2920843165526168,-0.21910275701482185,0.12164410498783129,-0.06701556052368562,-0.2204494328427835,0.06923079071369498,0.4025125949997638,-0.5441860728381761,-0.9,-0.9,-0.9,-0.9,-0.1785484213382006,0.08274190351366995,-0.07548388950526719,0.10741931609809396,0.33967741183005284,0.0958064407110214,-0.07983870394527914,-0.4819354911334813,-0.9174193549901247,-0.9,-0.9014516128809191,-0.9
0.13428469898427486,0.6595981124068789,-0.41008029191001166,0.23928168220920265,-0.13188364349026294,-0.5239365379386416,-0.27720238027456645,-0.30000016909119753,0.053756173493352155,-0.018032303562719565,-0.2515955005438101,0.017307703377975492,0.3550251603469673,-0.5232558416569684,-0.9,-0.9,-0.9,-0.9,-0.174193586781621,0.09290318414568899,-0.06387099735438828,0.11322576217353342,0.33967741183005284,0.09290321767330167,-0.081290315464139,-0.484838714171201,-0.9174193549901247,-0.9,-0.9029032257618382,-0.9
0.23974305822894715,0.6749790560207926,-0.4874654770112341,0.17124906756913483,-0.1315990369970247,-0.563030634210588,-0.2716882745670688,-0.28709541561415564,0.09199509186591082,-0.024760782503632894,-0.22287640081953508,0.046153858575946116,0.37537691694815145,-0.5093023535078995,-0.9,-0.9,-0.9,-0.9,-0.16838714070618155,0.09290318414568899,-0.06387099735438828,0.11612898521125314,0.34258063486777257,0.09290321767330167,-0.07983870394527914,-0.484838714171201,-0.9174193549901247,-0.9,-0.9029032257618382,-0.9
0.3469741478871148,0.7082572466754103,-0.5544642720471812,0.10443092589524328,-0.13135235632296272,-0.5921996259582436,-0.269142564546376,-0.26655884121263196,0.04793720827547332,0.05490430591627149,-0.19840448993918536,-0.005769211661118212,0.37311561035961016,-0.45000002918707555,-0.9,-0.9,-0.9,-0.9,-0.17709680981934073,0.08274190351366995,-0.07548388950526719,0.10451609306037424,0.3295161311980338,0.08854838311672208,-0.08709676153957846,-0.48629032569006087,-0.9174193549901247,-0.9,-0.9029032257618382,-0.9
0.4497154194675582,0.7572833511562157,-0.6088503250697035,0.041603768630340765,-0.11751135032774196,-0.5945107893494912,-0.26625473707725833,-0.282377528593444,-0.06955047692297478,0.156907876188371,-0.1773707820667454,-0.10961536852145803,0.3346733980174478,-0.34534886994537106,-0.9,-0.9,-0.9,-0.9,-0.34112903885543344,-0.1567741982638836,-0.288870957121253,-0.1393548432737589,0.0870968063827604,-0.05370966643095021,-0.25258065573871136,-0.5327419278211891,-0.9174193549901247,-0.9,-0.9029032257618382,-0.9
0.5412395984482806,0.8157770616381389,-0.6517419671083976,-0.026753604377607543,-0.056142091341331746,-0.594760088403405,-0.2663151152604033,-0.3972711376372451,-0.2615763386414668,0.22096292426584452,-0.24694381997150272,-0.30576920976126765,0.30075380491766446,-0.31744189614898266,-0.9,-0.9,-0.9,-0.9,-0.7708064541220665,-0.7403225786983967,-0.7838709644973278,-0.7809677431359887,-0.8491935461293906,-0.8303225817158818,-0.8448387086391449,-0.8550000010058284,-0.9174193549901247,-0.9,-0.9029032257618382,-0.9
0.6127354476985788,0.8455533932220994,-0.6989828761630464,-0.09688990500203887,0.03505323693117113,-0.5950835165914032,-0.2660334143792197,-0.30346912647144264,-0.24273397487715098,0.256489234039598,-0.16624718399501137,-0.26538459704375017,0.30075380491766446,-0.268604693673136,-0.9,-0.9,-0.9,-0.9,-0.8129032216966152,-0.7780645083636045,-0.8099999953061342,-0.78677419424057,-0.8666129032149911,-0.8549999984912574,-0.8579032257199287,-0.8666129032149911,-0.9174193549901247,-0.9,-0.9029032257618382,-0.9
0.6739844235837594,0.847262382929637,-0.7451778619794566,-0.1526168417749485,0.09460106140624192,-0.5978596063964245,-0.2487566559621951,-0.2636448631981144,-0.1989531830031499,0.23899520911299,-0.129438197240605,-0.20192305717559156,0.2962311924145037,-0.22674423631421925,-0.9,-0.9,-0.9,-0.9,-0.8085483837872743,-0.7896774206310511,-0.8187096744775773,-0.8172580596059561,-0.8941935482667759,-0.8854838714003563,-0.8825806450098753,-0.8869354841765017,-0.9174193549901247,-0.9,-0.9029032257618382,-0.9
0.720483974453887,0.8473462638350836,-0.7799820514529188,-0.18353161374187876,0.10520711806748417,-0.6303234633697781,-0.1699498076764865,-0.3384367523687839,-0.20892854747120237,0.21423443997762426,-0.15370785940166232,-0.1846153659091635,0.2962311924145037,-0.268604693673136,-0.9,-0.9,-0.9,-0.9,-0.8129032216966152,-0.7954838700592518,-0.8230645123869181,-0.8201612893491984,-0.9,-0.8883870977908374,-0.8869354845955968,-0.888387096952647,-0.9174193549901247,-0.9,-0.9029032257618382,-0.9
0.7365402193333129,0.8473462588356252,-0.8008893963086534,-0.18549615550320908,0.10555811283866101,-0.7098997265197647,-0.059095002812914355,-0.37798344876544065,-0.2141933303149307,0.19135764473182226,-0.18161797186237116,-0.17884613501205826,0.28040204528383217,-0.31395353026184936,-0.9,-0.9,-0.9,-0.9,-0.8129032250493765,-0.7867741975933313,-0.818709671124816,-0.8041935425251723,-0.8869354837574065,-0.8825806458480656,-0.8811290326528252,-0.8854838714003563,-0.9174193549901247,-0.9,-0.9043548386427575,-0.9
0.7362685697928074,0.8471470504342428,-0.8072786037247922,-0.180700813628502,0.10567198076808737,-0.7969551926194133,0.0134532034534941,-0.34204452627042503,-0.18620687342047126,0.18193779667323307,-0.13914606343740854,-0.14423075034187016,0.33015078820997423,-0.3174418894776512,-0.9,-0.9,-0.9,-0.9,-0.7940322551876307,-0.7635483898222446,-0.7983870964497328,-0.7809677381068468,-0.8840322582051158,-0.8811290326528252,-0.879677420295775,-0.8854838714003563,-0.9174193549901247,-0.9,-0.9,-0.9029032257618382
0.7276258303967141,0.846843003399698,-0.8076721062963232,-0.1749618225414823,0.10585221888107277,-0.8418305131317171,0.06250619743218078,-0.4203053728213396,-0.16985835754899015,0.15933013138769947,-0.16098875934667134,-0.15576921142363687,0.3075377256941708,-0.32093027204311353,-0.9,-0.9,-0.9,-0.9,-0.7795161299407483,-0.7475806463509798,-0.7867741908878089,-0.7679032243788242,-0.8825806454289705,-0.8796774194575846,-0.8767741955816746,-0.8825806454289705,-0.9174193549901247,-0.9,-0.9014516128809191,-0.9029032257618382
0.6914639659648388,0.846601849546135,-0.8076721260474938,-0.16579644921934145,0.10593758816297882,-0.8475376339415732,0.09447366256054945,-0.40434795714062577,-0.1909174719843495,0.16444377174662483,-0.16341572631224122,-0.14999998052653152,0.30301511184316665,-0.3279070138243777,-0.9,-0.9,-0.9,-0.9,-0.7882258057594299,-0.7519354809075594,-0.7925806369632483,-0.7693548426032066,-0.8767741934861988,-0.8709677428007127,-0.8753225823864341,-0.8796774194575846,-0.9130645162425935,-0.9,-0.9,-0.9029032257618382
0.6252467253003241,0.8463921572814358,-0.801438202334481,-0.15582668892676999,0.10599453117488167,-0.8485146785479624,0.10368054861620857,-0.30638310448596007,-0.24439653449252285,0.2842105289894431,-0.1257977474168036,-0.17884613501205826,0.29170857991134314,-0.3034884125864543,-0.9,-0.9,-0.9,-0.9,-0.7969354815781117,-0.7635483864694834,-0.7998387046158314,-0.7766129035502672,-0.8796774194575846,-0.8724193551577628,-0.8738709691911936,-0.8811290326528252,-0.9174193549901247,-0.9,-0.9029032257618382,-0.9029032257618382
0.5479156425518469,0.8461195618368397,-0.7494235538568721,-0.14455754110612906,0.10607041900199332,-0.8508393106168313,0.11926687144155446,-0.1538854804623454,-0.2502155050040119,0.35956935623661346,-0.04995504870240386,-0.22499998218890083,0.2713568256688853,-0.24418607909254952,-0.9,-0.9,-0.9,-0.9,-0.8346774162724614,-0.8129032233729959,-0.8375806409865618,-0.8230645140632987,-0.8941935482667759,-0.8869354845955968,-0.8854838714003563,-0.8869354841765017,-0.9130645162425935,-0.9,-0.9043548386427575,-0.9
0.48193145587175523,0.8464550654607917,-0.6330403144763825,-0.11175561823813474,0.10627911957374081,-0.850327192424216,0.16648856019592284,-0.17345060387857958,-0.27016624071593875,0.3735645954282053,-0.06188763510836692,-0.26538459704375017,0.19899502022693982,-0.2162791119674926,-0.9,-0.9,-0.9,-0.9,-0.902903226390481,-0.8825806466862559,-0.8883870952762664,-0.8753225790336728,-0.9,-0.9,-0.891290323343128,-0.8941935482667759,-0.6053225683048368,-0.5153225786983967,-0.6285483865533024,-0.6459677453152836
0.4268021953073323,0.8470002713483574,-0.4968370124295983,-0.05835675078634972,0.11636344289999412,-0.8304971606884836,0.20062948638113098,-0.2657262729148593,-0.2978755953067408,0.33749998295545913,-0.10537078427469049,-0.33461536780901413,0.12663320400224498,-0.18837213149977272,-0.9,-0.9,-0.9,-0.9,-0.9058064527809621,-0.8869354829192162,-0.8927419340237975,-0.8796774186193943,-0.9014516128809191,-0.9,-0.8941935488954187,-0.8970967740286142,-0.030483915656805083,0.20322581045329569,-0.11467742272652681,-0.14080646233633165
0.37397583582575666,0.847660799732402,-0.36762357064756157,-0.004656197651674021,0.18277014091651334,-0.7529962048498688,0.20111247346219574,-0.24449599084770612,-0.3050800231299444,0.32458133846723924,-0.11406740973013296,-0.48461536400931293,0.14698496902745173,-0.13255817723566432,-0.9,-0.9,-0.9,-0.9,-0.9043548395857215,-0.8912903208285571,-0.894193547219038,-0.8840322582051158,-0.9029032257618382,-0.9,-0.8970967744477093,-0.8970967740286142,-0.013064550608396508,0.3193548392504454,-0.0290322492364794,-0.02612903164699676
0.31797970525235086,0.8474511074677039,-0.2639359294410938,0.020813450162377456,0.28990301663964135,-0.6594115916445383,0.2012935696275352,-0.2968086462553823,-0.23580662903014005,0.24330143820188177,-0.15310112038153834,-0.36923074891698227,0.1334171274744388,-0.17441864126591278,-0.9,-0.9,-0.9,-0.873870967514813,-0.9058064527809621,-0.894193547219038,-0.894193547219038,-0.8883870977908374,-0.9058064515236766,-0.9014516127761454,-0.8970967744477093,-0.8970967740286142,-0.07693548426032071,0.2903226088732481,-0.046451614284887865,-0.01887096064165239
0.271855547987799,0.8476083754163631,-0.1936544898542023,0.015824675394073062,0.3620301803190352,-0.5983514444618581,0.2016356870759598,-0.2580945181564982,-0.23165022829775506,0.22769138716483706,-0.16988763655495165,-0.374999971977204,0.04296486662847565,-0.23372096141715448,-0.9,-0.9,-0.9,-0.8956451613572426,-0.9058064527809621,-0.894193547219038,-0.894193547219038,-0.8883870977908374,-0.9043548386427575,-0.9029032255522907,-0.8985483872238547,-0.8970967740286142,0.014516108483076051,0.35564512722194197,0.014516109740361549,0.008709658216685012
0.25578627340657534,0.8479019435870495,-0.17234329281355099,0.009087982461874478,0.3751881958702493,-0.5689668767615087,0.2028230607043201,-0.31068469633009854,-0.2582512160228122,0.23711125661265442,-0.18546066897791424,-0.33461535925968644,0.0339196389264671,-0.272093066231601,-0.9,-0.9,-0.9,-0.9,-0.9058064527809621,-0.894193547219038,-0.8956451604142786,-0.8912903225049377,-0.9058064515236766,-0.904354838328436,-0.9,-0.9,0.05516131147742276,0.3832257460802794,0.03774189404211936,0.017419327329844192
0.2547513005024328,0.8481326085778388,-0.17160807523975818,0.0036660785175468558,0.3753968964419966,-0.561595448936402,0.204362570030184,-0.36993535471975936,-0.2903940702617459,0.24626195332174727,-0.23480898627379776,-0.374999971977204,0.01356787929263481,-0.2895349156812629,-0.9,-0.9,-0.9,-0.9,-0.9072580651380122,-0.897096773609519,-0.9,-0.894193547219038,-0.9058064515236766,-0.9058064511045814,-0.9,-0.8985483870143071,0.06822581514716153,0.3890321921557188,0.03774189404211936,0.014516104292124465
0.25498425577699424,0.8485939335599592,-0.1716494835688861,-0.007347794532593266,0.3746569087029491,-0.5609890242968529,0.20528824089142217,-0.38728038423009425,-0.3161637764851619,0.26160287439852337,-0.27667415615448654,-0.4211538248535983,-0.03391955266447422,-0.3244186412659127,-0.9,-0.9,-0.9,-0.9,-0.9101612898521125,-0.8985483868047596,-0.9,-0.894193547219038,-0.9058064515236766,-0.9058064511045814,-0.9,-0.9,0.08999998793005948,0.3948386382311583,0.043548340117558815,0.011612881254404739
0.2630704689705542,0.8492334942173713,-0.1740001296335163,-0.02773596377240961,0.37444820813120183,-0.5601804409750653,0.20664669243604294,-0.3908881581317354,-0.3341748655236578,0.25702751534936297,-0.3027640439412198,-0.43846151683247037,-0.10854266772760934,-0.338372128164107,-0.9,-0.9,-0.9,-0.9,-0.9087096774950624,-0.9,-0.9,-0.894193547219038,-0.9029032257618382,-0.9058064511045814,-0.9,-0.9,0.1379032485187054,0.4180644225329161,0.06677415124140684,0.008709658216685012
0.2872906117050148,0.8495480301146904,-0.1965229128556738,-0.060777641932254545,0.3670675469716266,-0.5584959566469658,0.21754397569928463,-0.395050977565225,-0.30009234767173965,0.1943181812409157,-0.28820224274261363,-0.4096153616344998,-0.03391955266447422,-0.4116279368813758,-0.9,-0.9,-0.9,-0.9,-0.9101612898521125,-0.9,-0.9,-0.894193547219038,-0.9058064515236766,-0.9058064511045814,-0.9,-0.9,0.17854839786887167,0.4180644225329161,0.06967740110121667,0.002903212141245559
0.3296499748289846,0.8496214221573618,-0.22766131469563133,-0.11916525464763139,0.35047539915823955,-0.5583948901576382,0.22882367971184314,-0.42349687360178123,-0.34442731366185864,0.2096591130123059,-0.3120674146028394,-0.38076921213608095,-0.02035170572008671,-0.42209305622460364,-0.9,-0.9,-0.9,-0.9,-0.9058064527809621,-0.9,-0.8985483868047596,-0.894193547219038,-0.9058064515236766,-0.9058064511045814,-0.9,-0.9,0.23661293908953673,0.42387089543044565,0.06677415124140684,-0.01016129152849321
0.3757354378275929,0.8497891739693378,-0.24936602418339926,-0.20078723817600286,0.3474112245768316,-0.558212960195415,0.23635014842490232,-0.4401481072249924,-0.4203509631627041,0.2672547639833719,-0.32015729865890685,-0.3865384465954059,-0.12437181890181181,-0.42906979800586786,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483868047596,-0.894193547219038,-0.9058064515236766,-0.9058064511045814,-0.9,-0.9,0.2932258151471615,0.44129031412303454,0.07838712385855617,-0.0145161260850728
0.41997078188081705,0.8504392284889825,-0.2619477371078377,-0.2807076849481579,0.34731637384013136,-0.5558276933736662,0.2604791972913113,-0.3808974488353317,-0.6084975035840708,0.4623803912518166,-0.326426958516849,-0.48461536400931293,-0.3685929345077984,-0.3348837556056419,-0.9,-0.9,-0.9,-0.9,-0.8985483868047596,-0.897096773609519,-0.894193547219038,-0.894193547219038,-0.9014516128809191,-0.8941935484763235,-0.8883870973717422,-0.8724193549482152,0.38322575613856313,0.4499999832361937,0.10451613119803371,-0.0058064569719136205
0.4627959568440473,0.8510997568730273,-0.2715574321410954,-0.34444757048692165,0.3471835249067371,-0.5356337760099045,0.3044206963463586,-0.394634726499399,-0.6539408652371761,0.47583729566057353,-0.32137078526445895,-0.4788461352495395,-0.38668336834631745,-0.31395353026184936,-0.9,-0.9,-0.9,-0.9,-0.8956451604142786,-0.897096773609519,-0.894193547219038,-0.8956451604142786,-0.8869354837574065,-0.8593548389151693,-0.8579032257199287,-0.8085483846254647,0.4166129015386105,0.4587096523493529,0.11903224638663235,-0.002903233934193894
0.48887914951582745,0.8506698834808551,-0.280835761785477,-0.3874203282615608,0.34692741706101937,-0.49583892294789206,0.3306929596018905,-0.5148012019296393,-0.5095751031381676,0.26160287439852337,-0.35838202395014684,-0.3865384408958542,-0.2012562381947618,-0.46395351900397735,-0.9,-0.9,-0.9,-0.9,-0.897096773609519,-0.9,-0.8956451604142786,-0.8985483868047596,-0.8680645164102316,-0.8187096744775773,-0.8187096795067191,-0.7141935487277806,0.41225806698203094,0.4587096523493529,0.10161290816031399,-0.036290339101105906
0.49498593384464973,0.8501666230454702,-0.28500896686685184,-0.42439111944877855,0.3466143119202606,-0.4849906485276981,0.3333896726565905,-0.3442646863424451,-0.41203816169793417,0.20777511773351443,-0.17555055786862006,-0.33461535925968644,-0.04974870383867658,-0.3976744474814322,-0.9,-0.9,-0.9,-0.9,-0.8985483868047596,-0.9,-0.8956451604142786,-0.9,-0.8506451610010117,-0.7751612886786461,-0.78677419424057,-0.6270967704243958,0.41225806698203094,0.4587096523493529,0.10161290816031399,-0.05516130225732918
0.4961504140878711,0.8501666230454702,-0.2851539404589333,-0.45023205456194976,0.34613050440444815,-0.48391258883914756,0.3411978806349295,-0.4963461034109812,-0.48657633864146677,0.22607655393015624,-0.30984268535252546,-0.3346153621094624,-0.17185925085892084,-0.5093023535078995,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483868047596,-0.8985483868047596,-0.9,-0.8535483865533025,-0.7679032277315855,-0.7809677381068468,-0.6111290236003697,0.4253225706517697,0.46451609842479236,0.11032257727347317,-0.052258079219609455
0.49669361445902005,0.8502924444036392,-0.2852367768683596,-0.46906550249377105,0.3458743241812129,-0.48340723068892594,0.34814079593517555,-0.5995838445074597,-0.5550184647912728,0.24410886016652922,-0.4071235874745493,-0.33461536495923827,-0.2668341363386373,-0.5790697946702021,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483868047596,-0.9,-0.8404838711488992,-0.7461290281265974,-0.7562903255224228,-0.5574193638749421,0.4383870743215085,0.4819354366511107,0.12193546942435207,-0.05806452529504891
0.4969784911210472,0.8503972830368011,-0.2852989338021851,-0.5003205818119447,0.34562769779028935,-0.48292883559753075,0.34859353634852364,-0.6978261758173023,-0.6256773280604794,0.26698563402310327,-0.4961123577729137,-0.3057692069114918,-0.38668336834631745,-0.673255837070428,-0.9,-0.9,-0.9,-0.9,-0.8985483868047596,-0.8985483868047596,-0.8985483868047596,-0.9,-0.8201612897682935,-0.6662903275340796,-0.689516131952405,-0.4006451589055359,0.45580641254782683,0.4819354366511107,0.12193546942435207,-0.09435481326654549
0.49690080645957246,0.8506384368903647,-0.28547495623442365,-0.5447164993825975,0.3453241102930832,-0.4820528831840525,0.3490765234295884,-0.6138761677033755,-0.7437191996562219,0.37733253251271803,-0.4417078529491332,-0.31730767013059036,-0.4997486660990548,-0.6000000258514098,-0.9,-0.9,-0.9,-0.9,-0.8985483868047596,-0.9,-0.9,-0.9,-0.7693548346403987,-0.49209678769111637,-0.5356451634317636,-0.09580645160749557,0.49064508900046355,0.46451609842479236,0.1248386924620718,-0.15822582738474011
0.49611162111206497,0.8504077718995756,-0.28539211982499724,-0.5858252969600117,0.34520081519200063,-0.48175639235129686,0.3510587549197216,-0.33704913853916274,-0.5949199463788587,0.28905500730425804,-0.15047191272664862,-0.3173076729803662,-0.1831657935734935,-0.3662790982078713,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7620967669878155,-0.4746774293482304,-0.5298386972397566,-0.07548389034345748,0.4920967273414135,0.4819354366511107,0.13790319613181057,-0.14225810067728162
0.49492118017511044,0.8468325145369241,-0.2845636964772219,-0.6064531624822538,0.34468852712304765,-0.4683342382154868,0.35120971956963254,0.08325616811605596,0.06705666375622543,-0.08854665784238225,0.26656180393950357,-0.19038459680626885,0.5314070634704363,-0.2651163277860026,-0.9,-0.9,-0.9,-0.8303225825540722,-0.38467741375789044,-0.35709676723927264,-0.45145161906257275,-0.452903242316097,-0.8898387095192447,-0.8724193551577628,-0.8695161304436624,-0.8448387094773352,-0.7054838779382407,-0.6735484010539949,-0.7345161271747201,-0.7867741954978555
0.510356441312051,0.847555951100324,-0.28468795109136147,-0.6066929472788163,0.3445082709156827,-0.40396574427769555,0.36154356268641064,0.037187653637119844,-0.04849136248761543,-0.04467703589303462,0.21498876405520917,-0.19038459680626885,0.4386934980576974,-0.2755814321187344,-0.9,-0.9,-0.9,-0.9,-0.7954838700592518,-0.8129032250493765,-0.8187096753157675,-0.8303225800395012,-0.87532258144347,-0.8506451614201069,-0.8637096776627005,-0.8332258064299822,-0.8956451620906591,-0.8608064529486,-0.8651612904388458,-0.8869354837574065
0.5438919324429697,0.8477446706389323,-0.2845636964772219,-0.6065769052454855,0.3444987894608885,-0.33686832661014166,0.41510442329367037,-0.0972711890997835,-0.12247535599827564,-0.014533501785782166,0.17474158773566206,-0.25384613667442746,0.4545226435035644,-0.1569767851449193,-0.9,-0.873870967514813,-0.8825806450098753,-0.25112902075052257,-0.3672580663114786,-0.4137096650898457,-0.49935483522713187,-0.5574193630367518,-0.9,-0.891290323343128,-0.8883870977908374,-0.8782258062623441,-0.9174193549901247,-0.8767741955816746,-0.8883870965335519,-0.9
0.5605562300729457,0.8478285565438356,-0.28436697481821216,-0.6064995733946437,0.3444987894608885,-0.3183993767180938,0.50221260004015,0.12072145479596796,-0.19202584731987127,0.12299641034391262,0.3292584443937453,-0.31730767013059036,0.43190957963991716,0.11162785515756435,-0.9,-0.728709676489234,-0.7098387099802494,0.21919355392456052,-0.18000000603497024,-0.2453225813806057,-0.37016128264367576,-0.46161290220916273,-0.9,-0.891290323343128,-0.8898387105669826,-0.8825806458480656,-0.9174193549901247,-0.8767741955816746,-0.8883870965335519,-0.8941935484763235
0.5579556200459984,0.8479753356297216,-0.28419091288363263,-0.6026168417749485,0.3444987894608885,-0.31823092828528377,0.5804559314112029,0.32858457287391973,-0.27570811400563666,0.2607954524338759,0.5021797831870703,-0.3634615201572088,0.4115578213539287,0.3697674111413106,-0.9,-0.6996774226427078,-0.5995161339640618,0.3295161366462708,-0.007258087769150712,-0.06241938248276713,-0.22209680043160918,-0.34983870126307015,-0.9,-0.8970967744477093,-0.8927419361192733,-0.8825806458480656,-0.9174193549901247,-0.8767741955816746,-0.8883870965335519,-0.9
0.5368794851293585,0.8480277649452185,-0.2842322915860047,-0.5805194055443028,0.34451775237047666,-0.31817026782882063,0.6463429616426449,0.432099748514828,-0.2557573749057992,0.2890550179988719,0.6059326138720383,-0.3807692064365291,0.4635678708686123,0.5302325088027108,-0.9,-0.624193549901247,-0.46596775352954867,0.4108063817024231,0.10887095443904393,0.03483872339129446,-0.1379031848162413,-0.29177422709763046,-0.9,-0.9,-0.8941935488954187,-0.8825806458480656,-0.9174193549901247,-0.8825806466862559,-0.8883870965335519,-0.9
0.4783733601824153,0.8470526956643966,-0.2801316325541823,-0.5224334490071041,0.3445082709156827,-0.3186014968449574,0.6894492611509319,0.42530051794349244,-0.11887313615783002,0.20050837352475714,0.6664044832011461,-0.35769227999833186,0.6467336944316268,0.5093023001372471,-0.9,-0.5516129069030284,-0.38612903952598576,0.42967733144760134,0.135000042244792,0.03629033491015432,-0.12483868114650254,-0.28451616950333114,-0.9,-0.8970967744477093,-0.8941935488954187,-0.884032258624211,-0.9174193549901247,-0.8825806466862559,-0.8883870965335519,-0.9
0.375722506835657,0.846538946366237,-0.23896931413149414,-0.4271213970074748,0.34447982655130016,-0.3202051691073282,0.7119381383994882,0.4874652205137914,-0.16819580132152911,0.3100478393551104,0.7088764230322239,-0.4038461328747263,0.637688466729618,0.5825580571516963,-0.9,-0.5225806429982185,-0.35564515739679337,0.42967733144760134,0.135000042244792,0.030483888834714867,-0.12483868114650254,-0.28887100405991073,-0.9,-0.9,-0.8941935488954187,-0.888387096952647,-0.9174193549901247,-0.8941935488954187,-0.8941935482667759,-0.9
0.24930429289190215,0.8470946311176616,-0.1558990607210129,-0.3075308319325698,0.344546196734859,-0.3223815429080278,0.7120488765166998,0.5737742052211342,-0.3355603313051493,0.4814892280238777,0.7299101299529632,-0.501923055988185,0.4567839497551448,0.8093022334239316,-0.9,-0.4601612940430641,-0.2729032337665558,0.41806443929672243,0.11758065037429344,-0.0029032833874225172,-0.15532257668673988,-0.31209678836166854,-0.9014516128809191,-0.9,-0.8941935488954187,-0.8869354841765017,-0.9174193549901247,-0.8941935488954187,-0.8941935482667759,-0.9
0.11826724708065528,0.8474196508782968,-0.07339838169222734,-0.19437536262110955,0.344536715280065,-0.3224421905126993,0.6892177666674301,0.48788149363499056,-0.31394703258993994,0.47449165655384473,0.6639775556716639,-0.501923055988185,0.4432161115717407,0.7709301753088059,-0.9,-0.4267742156982422,-0.2308064863085747,0.39774187803268435,0.10741931609809396,-0.018871010094881013,-0.17274196855723856,-0.3222580689936876,-0.9014516128809191,-0.9,-0.8941935488954187,-0.888387096952647,-0.9174193549901247,-0.8883870977908374,-0.897096774133388,-0.9
0.014335534563257646,0.8471575342975589,-0.0006316720620097582,-0.11726255476320468,0.34444190073212366,-0.32243544332209684,0.6381925978317847,0.4258555634753406,-0.2931650018247288,0.37571772066726494,0.5772134765555953,-0.44423075129179546,0.45000002965256003,0.5651162077020345,-0.9,-0.4296774387359619,-0.2366129457950592,0.4006451010704041,0.09870964698493478,-0.02612906768918033,-0.18000002615153787,-0.33096773810684676,-0.9014516128809191,-0.9,-0.8941935488954187,-0.888387096952647,-0.9174193549901247,-0.8941935488954187,-0.897096774133388,-0.9
-0.05305891991668954,0.8472099636130558,0.07083025548830435,-0.0812662452126145,0.3443754943598062,-0.32089917870679174,0.6209561427156519,0.4151710582918132,-0.33195811146470366,0.42685404939422134,0.5387865225307723,-0.49038459846863813,0.3369347076386372,0.6034883191878125,-0.9,-0.4296774387359619,-0.23806455731391907,0.40645154714584353,0.09870964698493478,-0.024677456170320466,-0.18145163767039774,-0.33096773810684676,-0.9029032257618382,-0.9,-0.8941935488954187,-0.888387096952647,-0.9174193549901247,-0.9,-0.9,-0.9
-0.09874342345543785,0.8471260877070684,0.1315848216379868,-0.07054629810604018,0.3442521268812063,-0.3031107568847946,0.6208655562488862,0.4078166939671347,-0.3477524464442454,0.4322368304080292,0.5341348238761562,-0.48461536400931293,0.3278894839801595,0.5790697246212207,-0.9,-0.4354838848114014,-0.24677422642707825,0.40645154714584353,0.09870964698493478,-0.023225844651460603,-0.18145163767039774,-0.33096773810684676,-0.9014516128809191,-0.9,-0.8941935488954187,-0.888387096952647,-0.9174193549901247,-0.8883870977908374,-0.9,-0.9
