position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.2787903106399364,0.5467625862853668,-0.0001967414101802234,0.5577489963316463,-0.22199748880171521,-0.3865411566765613,-0.4907213996581512,-0.2746067588153245,0.23109608297887874,-0.3622607788273594,-0.38184268504798125,-0.034615369708864696,0.3708543057928343,-0.6767442062932272,-0.9,-0.9,-0.9,-0.9,-0.49209677428007126,-0.1770968198776245,-0.29322583526372914,-0.14806457608938217,0.33677417747676375,0.11322577893733976,-0.062419370748102665,-0.5095161259174348,-0.8956451612524688,-0.9,-0.9,-0.9
-0.16907508859210174,0.5563455322810668,-0.08064709092305444,0.47884182989274493,-0.2171687684377328,-0.3865613853965767,-0.4844727758879297,-0.3047177693920524,0.13522169268424034,-0.23549642471480015,-0.3373483151260065,1.4248879298683903e-08,0.3844221429653555,-0.7081395493124147,-0.9,-0.9,-0.9,-0.9,-0.48919355124235153,-0.17419359683990476,-0.294677446782589,-0.14951618760824203,0.33677417747676375,0.11612900197505949,-0.05661292467266321,-0.5051612913608552,-0.9,-0.9,-0.9,-0.9
-0.0475864451617366,0.5631710222462766,-0.16352057329659964,0.4014041751528229,-0.21645726125182652,-0.38658158841300905,-0.46237631844572036,-0.32428298102978104,0.21502464908359042,-0.27667465214676357,-0.3181348207450616,1.7098655269442986e-08,0.3957286752341399,-0.6662790902856651,-0.9,-0.9,-0.9,-0.9,-0.48774193972349167,-0.17419359683990476,-0.294677446782589,-0.14806457608938217,0.33241934292018416,0.10887094438076017,-0.06822581682354212,-0.5095161259174348,-0.9,-0.9,-0.9,-0.9
0.079194132685796,0.5782688793655569,-0.25016336906426173,0.31976664264108867,-0.21597343564163496,-0.3872351919796083,-0.43914280892512103,-0.4792783761128345,0.11222292479962881,-0.16821173022036573,-0.3508988679696481,-0.08653844422059276,0.3550251603469673,-0.6034883942402925,-0.9,-0.9,-0.9,-0.9,-0.4862903282046318,-0.1727419853210449,-0.294677446782589,-0.15387102216482162,0.3222580622881651,0.10161288678646085,-0.08274193201214075,-0.5196774065494538,-0.9,-0.9,-0.9,-0.9
0.19065582832380745,0.6057385921320054,-0.3211903857139169,0.23652818444195522,-0.21497735815124908,-0.3916081811528146,-0.4182034400594594,-0.3467621927374007,0.07786332179535149,-0.09069976971317462,-0.28233706699944994,-0.03461537113375257,0.34597993331888033,-0.6034883975759584,-0.9,-0.9,-0.9,-0.9,-0.48774193972349167,-0.1770968198776245,-0.29758066982030873,-0.1553226336836815,0.3193548392504454,0.10451610982418058,-0.08274193201214075,-0.5225806295871736,-0.9,-0.9,-0.9,-0.9
0.30188466739711906,0.6407467481886796,-0.3808990631899092,0.15005659987302467,-0.19905871932707397,-0.4004888976826084,-0.39412467435892473,-0.4164198997107854,0.08423647468099105,-0.09715909463093808,-0.32278651012059845,-0.040384601318413926,0.3346733993652916,-0.6034883959081254,-0.9,-0.9,-0.9,-0.9,-0.48919355124235153,-0.18145165443420408,-0.3033871158957482,-0.16112907975912094,0.3193548392504454,0.09870966374874113,-0.08419354353100061,-0.5225806295871736,-0.9,-0.9,-0.9,-0.9
0.4104482414838059,0.684803138371953,-0.4263484818191407,0.05728151055734321,-0.1513787630591784,-0.40925507904545333,-0.37091127810467506,-0.28348746526952573,0.2069889329829241,-0.16255981924628937,-0.20629212813106168,0.05192308448594363,0.35954777150228445,-0.6174418844741525,-0.9,-0.9,-0.9,-0.9,-0.4906451627612114,-0.18145165443420408,-0.3033871158957482,-0.15967746824026108,0.32516128532588484,0.10596772134304044,-0.0769354859367013,-0.5138709604740144,-0.9,-0.9,-0.8985483871190809,-0.9
0.5290130987987004,0.7481826853706238,-0.46038634562514164,-0.02963090391751122,-0.08916520223660607,-0.4231286909174158,-0.3555161848460354,-0.5125808654146305,-0.1277401219024502,0.02933611481625842,-0.2865842567950757,-0.06346152419439133,0.28944726759446626,-0.5093023535078995,-0.9,-0.9,-0.9,-0.9,-0.5545161366462708,-0.294677446782589,-0.39483870863914494,-0.2685484260320663,0.2830645512789488,0.10161288678646085,-0.10306449327617884,-0.506612902879715,-0.8956451612524688,-0.9,-0.9,-0.9
0.6253371435340097,0.8091297973493051,-0.4806102604763528,-0.11243626244533367,-0.05817224451879777,-0.4444141623509327,-0.3324838847571252,-0.42585560758608787,-0.285129291652906,0.16605859963399883,-0.2358202127396518,-0.19038459751871284,0.27587942873714055,-0.35930235851139825,-0.9,-0.9,-0.9,-0.9,-0.6837096825242043,-0.5080645211040974,-0.569032258540392,-0.4703225947916508,0.17564516477286818,0.09435482919216154,-0.1451612809672952,-0.4645161420106888,-0.8912903225049377,-0.9,-0.8970967742381618,-0.9
0.7194746661138908,0.8470946161192879,-0.49938443940674987,-0.20313082697577822,-0.04261411810935245,-0.45105116169191933,-0.3190710229886189,-0.3586955613952739,-0.1499076199313636,0.0815490328992794,-0.13712358385808765,-0.1730769048273969,0.31658295070049236,-0.3174418928133169,-0.9,-0.9,-0.9,-0.9,-0.8491935499012471,-0.7925806470215321,-0.7998387046158314,-0.7591935485601425,-0.1393548432737589,-0.06822580844163895,-0.3193548375740647,-0.4674193516373634,-0.8956451612524688,-0.9,-0.9,-0.9
0.7946709506746813,0.8661451806147505,-0.5197015205296026,-0.27853424982400454,0.02157267097316251,-0.4515228224445041,-0.3182962400090995,-0.39435696112436525,-0.1518472735923604,0.06136363350768825,-0.13671908998837934,-0.18461536875893936,0.3097990299239858,-0.310465147696387,-0.9,-0.9,-0.9,-0.9,-0.8869354795664549,-0.8666129115968942,-0.8593548338860274,-0.8535483978688717,-0.4108064521104097,-0.30629029870033264,-0.513870962150395,-0.5646774239838124,-0.9,-0.9,-0.9,-0.9
0.8486615929797537,0.8761160595498988,-0.5387449276662208,-0.3392035504528286,0.15785810699317115,-0.45192708840181456,-0.3149757470088872,-0.37437549842081075,-0.2272167303435788,0.12811005605014503,-0.1055730216925399,-0.20769229092247277,0.305276417420825,-0.25813957599774096,-0.9,-0.9,-0.9,-0.9,-0.9101612873375416,-0.9261290308088065,-0.9058064460754395,-0.9290322672575713,-0.6619354845955968,-0.5632257990539074,-0.6851612890139223,-0.6866129022091627,-0.9,-0.9,-0.9,-0.9
0.8805540584559796,0.8773427565486843,-0.5510574123844383,-0.37260881518189237,0.29404869227647945,-0.4522640109710177,-0.26968596819468205,-0.3208140015941624,-0.17262928911197295,0.10577151003026619,-0.06674156154486555,-0.17884613714939013,0.3188442549303071,-0.244186085763881,-0.9,-0.9,-0.9,-0.9,-0.8419354856014252,-0.8941935505717993,-0.8782258037477731,-0.9246774327009917,-0.8753225811291486,-0.8390322575345636,-0.8506451614201069,-0.8579032257199287,-0.9,-0.9,-0.9,-0.9
0.8906458586277349,0.8774476051807624,-0.5554687375783656,-0.3748595526521755,0.36105301145509927,-0.4528637269753394,-0.1769027412258113,-0.39477327835631204,-0.17068963227481004,0.07589712192520315,-0.10294380797055991,-0.15576921498585672,0.3211055618558093,-0.28953492902392586,-0.9,-0.9,-0.9,-0.9,-0.860806455463171,-0.8985483951866627,-0.8854838714003563,-0.9203225947916508,-0.8419354830868543,-0.8085483821108937,-0.8332258064299822,-0.8404838690534234,-0.9,-0.9,-0.9,-0.9
0.8909693308458441,0.8774476001813046,-0.5558933087412239,-0.3711547344474271,0.3774744207046744,-0.46066635811299955,-0.11634868215243166,-0.42335794680351724,-0.18205047268808627,0.0672846851366472,-0.11224718124935562,-0.19615382984070617,0.31884425762599433,-0.29651167080519014,-0.9,-0.9,-0.9,-0.9,-0.8637096751481295,-0.9029032297432423,-0.8898387093096972,-0.926129050925374,-0.853548387810588,-0.8201612893491984,-0.8419354822486639,-0.8491935465484858,-0.9,-0.9,-0.9,-0.9
0.8813691057873588,0.8773846920019494,-0.5559450963104935,-0.3702497954176036,0.3781953731566162,-0.4949427803697731,-0.10094349387652102,-0.45666043610531315,-0.20006155833867156,0.0831638768285744,-0.10739324713977216,-0.19615382984070617,0.2962311924145037,-0.2860465531297951,-0.9,-0.9,-0.9,-0.9,-0.8796774219721556,-0.911612905561924,-0.9029032230377197,-0.9319354970008135,-0.8332258047536015,-0.7940322551876307,-0.8332258030772209,-0.8361290311440825,-0.9,-0.9,-0.9,-0.9
0.8458022644042357,0.8771120965573534,-0.5560072334931485,-0.3657947018847153,0.3784705524781987,-0.5527888486889013,-0.07388635262419907,-0.3745142708314596,-0.19147165287628876,0.12218900442118608,-0.05521347210163707,-0.20769229092247277,0.27361812989870027,-0.28953492235259437,-0.9,-0.9,-0.9,-0.9,-0.9435483874753118,-0.9841935535892844,-0.9580645127221942,-0.990000013075769,-0.8535483886487782,-0.8027419293299317,-0.8390322592109442,-0.8245161272585392,-0.8912903225049377,-0.888387096952647,-0.8956451612524688,-0.8970967742381618
0.785601291124996,0.8769862751991845,-0.5560175831065342,-0.346922573275117,0.37857484848093426,-0.5879883637308283,-0.003954329578899518,-0.41378348857293934,-0.1995073672829999,0.09850477651612266,-0.09202246301973305,-0.19615382984070617,0.2826633549050216,-0.32093026537178204,-0.9,-0.9,-0.9,-0.9,-1.0016129018738866,-1.0320967806503176,-0.9958064507693053,-1.020483883470297,-0.8680645164102316,-0.8099999969825149,-0.8390322592109442,-0.7882258057594299,-0.719999997317791,-0.7170967776328325,-0.7664516078308224,-0.8027419335208833
0.7060578242372185,0.8766822231651815,-0.5560486516978616,-0.31997562451804884,0.3785843299357282,-0.5936415584230319,0.07421856697583351,-0.4508325021316519,-0.2089285508591131,0.10200359433498096,-0.13692133656634586,-0.18461536875893936,0.27361812989870027,-0.3593023601792311,-0.9,-0.9,-0.9,-0.9,-1.004516126587987,-1.0350000070407988,-0.9987096771597862,-1.0262903345748782,-0.8506451622582972,-0.7606451567262411,-0.8085483837872743,-0.7025806456804276,-0.4601612940430641,-0.4645161386579275,-0.5951612994074822,-0.6633871019817889
0.6116225927132376,0.8761160595498992,-0.5560900896537454,-0.295789903762841,0.37861277430011053,-0.594039115745115,0.14786356040383664,-0.2562904106519416,-0.18343594185748846,0.1472189035168202,-0.03357302378152249,-0.16153844517051807,0.2713568229731981,-0.35581398428510025,-0.9,-0.9,-0.9,-0.9,-1.0088709661737085,-1.0393548466265201,-0.9987096771597862,-1.0306451741605998,-0.796935484930873,-0.6793548345565796,-0.7490322628989816,-0.5719354949891567,-0.14225806295871735,-0.14661291427910328,-0.37451612055301664,-0.4746774201281369
0.5354948818936495,0.8757595782003992,-0.5550752350068344,-0.27820943244669927,0.37869817977077547,-0.5941266878532379,0.21998911938822918,-0.3495374203966428,-0.2407943214278987,0.17413277650201764,-0.119123586789325,-0.16153844517051807,0.23743722448204008,-0.3802325938621882,-0.9,-0.9,-0.9,-0.9,-1.0088709661737085,-1.0393548466265201,-0.9987096771597862,-1.0277419477701186,-0.801290326192975,-0.6822580642998218,-0.7446774182841182,-0.5501613020896912,0.07112901806831362,0.0943548124283552,-0.2061290368437767,-0.31790321515873077
0.4709468249972849,0.8754240695769896,-0.5462732245922396,-0.27134893774184443,0.37909669038219895,-0.594099750497995,0.2835215923974924,-0.239500382562708,-0.22832510229118985,0.22069378895826908,-0.05076403358671888,-0.15576921427341273,0.2012563190653801,-0.36279073273769613,-0.9,-0.9,-0.9,-0.9,-1.010322579368949,-1.0393548466265201,-0.9987096771597862,-1.0306451741605998,-0.8070967722684145,-0.7025806456804276,-0.7533870974555612,-0.5545161366462708,0.2438709765672683,0.30193550102412703,-0.043548385798931166,-0.1683871214278042
0.438446306770509,0.8751829257223424,-0.5370362934014006,-0.27045948868595926,0.37922002167204016,-0.5940930161591842,0.3142111741989272,-0.255457842354169,-0.21142239197612633,0.22607652719362126,-0.05258425683314372,-0.1499999833763075,0.19899502022693982,-0.3558139926242647,-0.9,-0.9,-0.9,-0.9,-1.010322579368949,-1.0393548466265201,-1.0030645142309367,-1.0335484005510807,-0.8041935492306947,-0.6953225880861282,-0.7475806480273605,-0.5414516195654869,0.31500002145767214,0.34838706962764265,0.005806446075439453,-0.1306451817043126
0.4283028813408737,0.8751934095856585,-0.5340125471944621,-0.27317430577542956,0.37930535476518756,-0.5940997247944118,0.31831650681183377,-0.35078628387098865,-0.2552031804622167,0.19862440498250067,-0.15451684372090524,-0.13846152158209668,0.18316586905273724,-0.383720968088486,-0.9,-0.9,-0.9,-0.9,-1.010322579368949,-1.0437096811830997,-1.004516126587987,-1.0335484005510807,-0.8041935492306947,-0.6909677535295486,-0.7403225803747773,-0.5327419102191926,0.31935485601425173,0.34838706962764265,0.00870966911315918,-0.13354843156412244
0.42737115895249056,0.8752143873112067,-0.5336708124410299,-0.2936242873874372,0.38180035254887745,-0.5940997247944118,0.31836678997770773,-0.34773353344582236,-0.2624076133672866,0.20023922752256762,-0.1504718992243984,-0.13269229139743532,0.17412064135072847,-0.39069770653408453,-0.9,-0.9,-0.9,-0.9,-1.010322579368949,-1.0437096811830997,-1.004516126587987,-1.0335484005510807,-0.801290326192975,-0.6822580642998218,-0.7374193573370575,-0.528387075662613,0.3280645251274109,0.365806407853961,0.020322561264038086,-0.12193543212488289
0.4303986891330306,0.8752668066277879,-0.5336294139874873,-0.33258284054453646,0.39264359033500773,-0.5940593187615472,0.3182863369123091,-0.26655866476964307,-0.27598519428787405,0.23657295926096833,-0.0980898765376339,-0.17307690696472877,0.15150758287845612,-0.36976747785462616,-0.9,-0.9,-0.9,-0.9,-1.010322579368949,-1.0451612927019596,-1.004516126587987,-1.0335484005510807,-0.8027419377118349,-0.6938709765672684,-0.7461290331557393,-0.5385483831167222,0.3367741942405701,0.3774193000048399,0.03048384189605713,-0.10451609389856453
0.45163019337261934,0.8754450373036221,-0.5336708321922004,-0.38349121523418794,0.3946737073237151,-0.5933114215998059,0.3182058838469105,-0.2012025716957705,-0.3067425929090486,0.27586723820307657,-0.0717977409833086,-0.19038459965604482,0.10402014013859795,-0.3244186345945812,-0.9,-0.9,-0.9,-0.9,-1.010322579368949,-1.0451612927019596,-1.0074193529784679,-1.0335484005510807,-0.8027419377118349,-0.6938709765672684,-0.7475806480273605,-0.5400000214576721,0.35854836702346804,0.4064515303820372,0.0435483455657959,-0.09290320174768563
0.4941707878034086,0.8761160545504408,-0.5336915314189716,-0.4372690412102808,0.39473070461875615,-0.5800576773414309,0.3181556006810361,-0.3112395433635846,-0.374353427393481,0.2780203313582946,-0.13186515879337857,-0.21923075200423947,0.052010094330484424,-0.33837212482844115,-0.9,-0.9,-0.9,-0.9,-1.010322579368949,-1.0451612927019596,-1.010322579368949,-1.0335484005510807,-0.801290326192975,-0.6909677535295486,-0.743225803412497,-0.5327419102191926,0.3716128706932068,0.4180644225329161,0.06096768379211426,-0.07548386352136727
0.5369568736612466,0.8762313870458357,-0.5335155089867333,-0.49168115949060714,0.4077368721382294,-0.5393262114094769,0.31535828291049184,-0.3349675523794293,-0.3075738710227791,0.19620217117240013,-0.11062920196372095,-0.16153844517051807,0.11758797090886175,-0.39069770486625155,-0.9,-0.9,-0.9,-0.9,-1.010322579368949,-1.0451612927019596,-1.0088709661737085,-1.0335484005510807,-0.801290326192975,-0.6793548345565796,-0.7359677458181977,-0.518225795030594,0.3716128706932068,0.4064515303820372,0.05225801467895508,-0.09580642478540535
0.5702337449534581,0.8760741190971758,-0.5332255618025704,-0.5472302713627069,0.4771318569090449,-0.5057236085875265,0.2981821675934081,-0.21993521503572655,-0.24217978043356858,0.1544856370309634,-0.013550549036839832,-0.13269229068499144,0.21030154676738888,-0.3453488732810369,-0.9,-0.9,-0.9,-0.9,-1.010322579368949,-1.0451612927019596,-1.010322579368949,-1.0335484005510807,-0.7954838734120131,-0.6793548412621021,-0.7359677458181977,-0.5225806429982185,0.34548386335372927,0.3832257460802794,0.029032230377197266,-0.11322576301172371
0.5986457994018176,0.8761894465931127,-0.5331116765529871,-0.6049449110960734,0.5531105539941056,-0.5022669907124546,0.29391581369741593,-0.24879734008273513,-0.2618534223116149,0.1383373153787678,-0.025887633357238093,-0.10384613833679668,0.1967337106057504,-0.3209302620361162,-0.9,-0.9,-0.9,-0.9,-1.010322579368949,-1.0451612927019596,-1.010322579368949,-1.0335484005510807,-0.8070967722684145,-0.6953225880861282,-0.7490322595462203,-0.5458064675331116,0.3367741942405701,0.3832257460802794,0.03193545341491699,-0.10451609389856453
0.6221672737323177,0.8764096277205858,-0.5330184707790044,-0.6641833511989832,0.596085175470998,-0.5023478798889335,0.29349320479949614,-0.2356151079505161,-0.23358987835909661,0.11007773911915797,0.035191024004567306,-0.16730767606762342,0.2623115925755021,-0.272093066231601,-0.9,-0.9,-0.9,-0.9,-1.010322579368949,-1.0451612927019596,-1.010322579368949,-1.0335484005510807,-0.8288709651678801,-0.7432258017361164,-0.7853225776925683,-0.6111290395259857,0.31790324449539187,0.365806407853961,0.020322561264038086,-0.09290320174768563
0.6310815639590542,0.8761055706871247,-0.5326974352523437,-0.7200649811782887,0.60141668435476,-0.50268475105097,0.293100765801101,-0.11530986010962696,-0.11471672610869044,0.047637556360207056,0.13813485219876187,-0.178846137861834,0.41834174010866987,-0.2965116541268612,-0.9,-0.9,-0.9,-0.8709677428007127,-1.0030645159073175,-1.0379032284021377,-1.0016129027120768,-1.0219354949891568,-0.9116129034664482,-0.8854838714003563,-0.8883870961144567,-0.870967741124332,-0.6169354839250445,-0.5095161410048604,-0.611129026953131,-0.6111290277913213
0.6357911101898187,0.8763676922673201,-0.5325939193673165,-0.7786150468393865,0.6014830545383191,-0.5024960867499363,0.2929699911857323,0.01984282262514725,-0.067056629453629,0.048983238245391525,0.21964047032342926,-0.14423075247920214,0.4251256598742935,-0.2755814321187344,-0.9,-0.9,-0.9,-0.9,-0.9493548377417028,-0.9711290331557393,-0.9391935470514,-0.9479032354429364,-0.9130645163473673,-0.9,-0.8912903225049377,-0.8825806450098753,-0.873870967514813,-0.8767741955816746,-0.8709677428007127,-0.8680645172484219
0.6542795660714457,0.8771330642839857,-0.5325628310248184,-0.8189116977070448,0.6015114989027016,-0.4962566704346158,0.2929498395352864,-0.04037924263905579,-0.06040638474568105,0.029066968814068894,0.21256180987811446,-0.12115382889078075,0.4545226421557208,-0.28255817723566445,-0.9,-0.9,-0.9,-0.9,-0.9348387066274881,-0.9711290398612619,-0.9449999939650298,-0.9696774333715439,-0.9145161292282865,-0.9,-0.895645161671564,-0.885483870562166,-0.8825806450098753,-0.8767741955816746,-0.8796774194575846,-0.870967743638903
0.6879705252351757,0.8775839004033318,-0.5325421120468765,-0.8460287706350222,0.6015209803574958,-0.43492704688517264,0.29293978290211153,-0.04079547164950814,-0.08174258952113778,0.029874412167944397,0.2042696818612567,-0.12115382889078075,0.44547741748636016,-0.28604654312279776,-0.9,-0.9,-0.9,-0.9,-0.9261290257796645,-0.9551612980663776,-0.9304838636890054,-0.9551613014191389,-0.9174193549901247,-0.9,-0.8985483872238547,-0.894193547219038,-0.8825806450098753,-0.8767741955816746,-0.8825806450098753,-0.870967743638903
0.7256462041122521,0.878055714248226,-0.5325213930689345,-0.859092336046084,0.6015683876314663,-0.3421913973309111,0.29647161873537964,-0.17275660949309346,-0.13494456158334145,0.022876776530227683,0.1266067484800265,-0.15576921427341273,0.379899529451312,-0.27209306289593527,-0.9,-0.9,-0.9,-0.9,-0.9435483841225505,-0.9740322578698397,-0.9464516105130315,-0.9682258151471616,-0.9174193549901247,-0.9014516127761454,-0.9,-0.897096773609519,-0.8825806450098753,-0.8825806466862559,-0.8825806450098753,-0.870967743638903
0.7511859989931587,0.8782758953756992,-0.5324799748642215,-0.8640655913357381,0.6009707664693659,-0.2877412735785998,0.3569250730929149,-0.16554110580055836,-0.155726585572731,0.02583731303932102,0.11588765105886656,-0.21346152110713412,0.38894475647939875,-0.2441860924352126,-0.9,-0.9,-0.9,-0.9,-0.9667741935700178,-1.0030645167455077,-0.9696774182841182,-0.9958064608275891,-0.9174193549901247,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8767741955816746,-0.8825806450098753,-0.8753225819673389
0.7574997779028093,0.8782863742395574,-0.5324592558862795,-0.8651329538065704,0.588438888822152,-0.28300443733273895,0.488236259741084,-0.08644766889649758,-0.1598829879990714,0.06728469583126118,0.18121349345779525,-0.276923054563297,0.35954777217620604,-0.17441864793724438,-0.9,-0.9,-0.9,-0.8114516118541361,-0.9145161252468824,-0.9711290314793587,-0.9493548335507512,-0.9972580723464489,-0.9174193549901247,-0.9014516127761454,-0.9,-0.8985483868047596,-0.8912903225049377,-0.9,-0.8883870967430995,-0.888387096952647
0.7549896848194094,0.8784646099148495,-0.5325421120468765,-0.8657284769188899,0.545037384746971,-0.2868855498851369,0.5983263766424073,-0.06299711648045647,-0.2482758380031166,0.13026314920536286,0.18788765836792598,-0.2365384446955554,0.2804020479795194,-0.0418605174009008,-0.9,-0.5879032284021377,-0.7446774199604989,-0.22935482114553452,-0.9188709665089846,-0.9841935519129038,-0.9653225770220161,-1.0190322702750563,-0.9174193549901247,-0.904354838328436,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
0.7392570108679549,0.8785484908202953,-0.5326145988429171,-0.8659682912201649,0.4825202907103304,-0.2959886281136017,0.6538896203902459,-0.05231261129692899,-0.30230908479114005,0.18086123940100995,0.21397753663765495,-0.22499998218890083,0.24648244409698694,-0.010465164374715896,-0.9,-0.3280644983053207,-0.5487096905708313,-0.19161292165517807,-0.9958064507693053,-1.039354843273759,-1.0059677406214178,-1.042258078046143,-0.9174193549901247,-0.904354838328436,-0.9,-0.8985483868047596,-0.8912903225049377,-0.8825806458480656,-0.8854838711908087,-0.884032258624211
0.7002099558766909,0.8773217838225941,-0.5324592558862795,-0.8606082881621654,0.4449151401251358,-0.2989803324266912,0.7053474931410818,-0.10601290258959983,-0.23469825708252912,0.10604066137976231,0.21923596336783968,-0.29423074939194493,0.2849246564391493,-0.13255817056433283,-0.9,-0.39774193167686467,-0.6067741982638837,-0.42822580710053443,-1.010322579368949,-1.0466129058972,-1.010322579368949,-1.0393548533320427,-0.9174193549901247,-0.904354838328436,-0.9,-0.9,-0.8390322583727539,-0.7998387096449733,-0.8216129033826292,-0.8201612901873887
0.6204206027224176,0.8757700620637153,-0.5223732021208938,-0.817171450768339,0.43767680935374875,-0.30218763839605767,0.8163633000956915,0.06410733987639472,-0.24273397148924025,0.19889354563738315,0.3393707947053274,-0.28269228617284625,0.3030151091474794,-0.08023259553002104,-0.9,-0.4645161420106888,-0.659032266587019,-0.5632258191704751,-1.0146774189546703,-1.0480645190924407,-1.010322579368949,-1.0393548533320427,-0.9174193549901247,-0.9058064511045814,-0.9,-0.9,-0.7998387096449733,-0.7432258117944002,-0.7838709712028503,-0.7693548367358745
0.4984401867590583,0.8760846029604926,-0.45302374126914596,-0.7060500953297253,0.43742066531927193,-0.3286007562069161,0.8942343633108433,0.07382057051762159,-0.49821426611280195,0.4217404464664448,0.3306741711532858,-0.37499997767675575,0.14020104555525792,0.19534875653273465,-0.8637096751481295,-0.4688709765672684,-0.6125806443393231,-0.6125806476920843,-1.016129032149911,-1.0509677454829216,-1.010322579368949,-1.0393548533320427,-0.9174193549901247,-0.9058064511045814,-0.9,-0.9,-0.7170967742800712,-0.596612910926342,-0.6735483884811402,-0.6488709666766226
0.3278642147136913,0.8761999304564289,-0.32515646026938483,-0.5504400004956793,0.4370886334576837,-0.3625537374238995,0.8823308217766282,0.314708699242192,-0.5029248579008586,0.5057117318913992,0.47791012721206594,-0.43846151683247037,0.12889451901480908,0.35232556169164864,-0.13354839384555817,-0.7635483864694834,-0.5922580629587173,-0.7519354809075594,-1.0117741925641894,-1.0509677454829216,-1.010322579368949,-1.0393548533320427,-0.9174193549901247,-0.904354838328436,-0.9029032255522907,-0.9058064511045814,-0.24822582453489306,0.24532262496650226,-0.07112904489040373,-0.023225808609277032
0.1620884045524983,0.8756127991145138,-0.1900508492789379,-0.39362336946305576,0.436747120141301,-0.3659025544708331,0.8079010463120752,0.4147549175028554,-0.31006770536397066,0.44999997994759877,0.5458651791692853,-0.44423075129179546,0.27361812855085665,0.443023181498423,-0.02032258808612819,-0.7025806456804276,-0.48919355794787406,-0.7127419296652079,-1.0132258057594299,-1.0509677454829216,-1.010322579368949,-1.0393548533320427,-0.9174193549901247,-0.9058064511045814,-0.9029032255522907,-0.904354838328436,-0.2758064568042755,0.26129037849605086,-0.06096773743629458,0.005806435178965286
0.02387070982261774,0.8753821241248089,-0.07429929183604345,-0.2608687459271204,0.436652269404601,-0.3654511095864723,0.71234071079925,0.36133212692073513,-0.31117609425113546,0.4007476037209784,0.44878654004206064,-0.4903845813699829,0.30075380222197723,0.41162786850022737,0.005806446075439453,-0.6677419424057007,-0.4296774387359619,-0.696774186193943,-1.0146774189546703,-1.0509677454829216,-1.010322579368949,-1.0393548533320427,-0.9174193549901247,-0.904354838328436,-0.9014516127761454,-0.9058064511045814,-0.29322579503059387,0.25693554393947127,-0.07258062958717348,0.005806435178965286
-0.08112193629265552,0.8745223873393818,0.029460836166465,-0.1839183320055121,0.43295243927563976,-0.34626116133255125,0.6364317658078821,0.4383441982187982,-0.1995073672829999,0.2729067123885972,0.5173483353020562,-0.4096153616344998,0.3957286755711008,0.3104650776474057,-0.0029032230377197266,-0.6764516182243824,-0.4514516249299049,-0.7011290207505226,-1.0146774189546703,-1.0509677454829216,-1.0117741925641894,-1.0393548533320427,-0.9174193549901247,-0.9058064511045814,-0.9029032255522907,-0.9058064511045814,-0.2888709604740143,0.25693554393947127,-0.07693546414375307,-1.089647416741002e-08
-0.13689814129329714,0.8741449482621652,0.11442607613622002,-0.14837840134420865,0.39254873959830794,-0.2781395843905161,0.5829010367160513,0.34731726032462273,-0.2920566298771178,0.32996411413374005,0.5001573359655648,-0.3692307460672064,0.35728646457678226,0.37325575701444935,0.005806446075439453,-0.6764516148716211,-0.4427419424057007,-0.7025806322693825,-1.016129032149911,-1.0509677454829216,-1.010322579368949,-1.040806465689093,-0.9174193549901247,-0.9058064511045814,-0.904354838328436,-0.9058064511045814,-0.29758062958717346,0.2525807093828917,-0.0798386871814728,-1.089647416741002e-08
-0.16864816843850916,0.873882836680885,0.20159700832969418,-0.14482054611124295,0.27073042938314085,-0.17427942400690377,0.5521209068319467,0.3643848552905279,-0.2834667278026458,0.30601078835224993,0.5260449436268907,-0.21346152110713412,0.3030151091474794,0.411627841814901,0.005806446075439453,-0.664838719367981,-0.4311290502548218,-0.7011290207505226,-1.016129032149911,-1.0509677454829216,-1.010322579368949,-1.042258078046143,-0.9159677421092056,-0.9058064511045814,-0.9058064511045814,-0.9058064511045814,-0.30193546414375305,0.2438710402697325,-0.0798386871814728,0.002903212141245559
-0.19878113062276104,0.8737255587333098,0.2875770831951895,-0.1443718974565692,0.11606933685758214,-0.07858578038898123,0.5352768523301129,0.3879741360064709,-0.2840209120824959,0.26537081683034336,0.5440449492609573,-0.0980769110019113,0.21934677446939743,0.40116273748216924,0.005806446075439453,-0.6619354963302613,-0.4267742156982422,-0.696774186193943,-1.016129032149911,-1.0509677454829216,-1.0146774189546703,-1.0393548533320427,-0.9174193549901247,-0.9058064511045814,-0.904354838328436,-0.9072580638807267,-0.30193546414375305,0.25693554393947127,-0.07548385262489321,0.005806435178965286
