position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.536206481289545,0.4885938755662468,-0.8835350291783495,0.03385376586017608,0.17645198171402143,-0.6322235589929981,-0.42314397221912664,-0.40212779706860563,-0.07564654645608271,0.1340311130264108,-0.3169213381842366,-0.21346152039469024,0.25100506064367856,-0.45697675012042865,-0.9,-0.9,-0.9,-0.9,-1.0262903266120702,-1.050967738777399,-1.0045161332935095,-1.027741927653551,-0.12193550169467926,0.08129032552242277,-0.09870965369045737,0.27870970666408545,-0.3977419450879097,-0.47177420295774936,-0.5733870930969716,-0.7185483866371214
0.5491446790448827,0.4886148432928795,-0.8958682526256795,0.03112345879676759,0.2952155264250568,-0.6322370276706196,-0.423445863134852,-0.36813144571356504,-0.11194580725037306,0.19108852546616795,-0.30397752293316815,-0.20192305860047943,0.25552767449468294,-0.397674428301354,-0.9,-0.9,-0.9,-0.9,-1.0277419393882155,-1.0538709643296897,-1.0103225860744716,-1.0320967672392727,-0.1408064782619476,0.0958064407110214,-0.10451609976589682,0.24677425324916846,-0.49354839250445365,-0.5588709812611341,-0.6358064487576485,-0.7504838702268899
0.5560406487212132,0.48849951329721375,-0.8970073026332185,0.015399276452662702,0.46548218882279035,-0.6322370276706196,-0.42345591976802693,-0.34426470839781875,-0.1307881744025996,0.1889354216163358,-0.303168535669602,-0.2653845956188622,0.25326636756918075,-0.36279070605236985,-0.9,-0.9,-0.9,-0.9,-1.0277419393882155,-1.0567741898819805,-1.0103225860744716,-1.0335483804345131,-0.14370970129966731,0.0958064407110214,-0.11177415736019614,0.23225813806056983,-0.5109677374362946,-0.5748387213796378,-0.6532258138060569,-0.7577419345267117
0.5618756847996677,0.48847854307085237,-0.8973800862268076,-0.024216759712508917,0.5888278456012638,-0.6321696842825122,-0.4225503237890424,-0.33788172889230905,-0.14713669366199145,0.20562202457829637,-0.2989213363569717,-0.32307689889036373,0.2103015413760142,-0.32790698046771993,-0.9,-0.9,-0.9,-0.9,-1.0277419393882155,-1.0625806409865617,-1.0161290355026722,-1.0335483804345131,-0.15677420496940608,0.04790320694446559,-0.14080646820366383,0.2337097495794297,-0.410806455463171,-0.4703225914388895,-0.5762903228402139,-0.7127419405616819
0.5660934584974381,0.48860435942956293,-0.8980117681644026,-0.0801293401349783,0.6407863264393917,-0.6320753778355785,-0.3985017279880324,-0.3144311985316415,-0.1806650238461488,0.2368421266523858,-0.2849662822679433,-0.39807689841540117,0.1582914955679008,-0.2825581472146723,-0.9,-0.9,-0.9,-0.9,-1.0277419393882155,-1.0625806409865617,-1.014677423145622,-1.0364516051486135,-0.1945161446928978,-0.06822580844163895,-0.22500001676380632,0.20758066177368162,-0.1016129001975059,-0.137903218343854,-0.35274192765355106,-0.5472580765374004
0.5669863879100153,0.48886647351057155,-0.8989437864018874,-0.13653689161037452,0.648698166199991,-0.6319405882450306,-0.3598932384751432,-0.26336736248756387,-0.21890392887880894,0.30789474619989254,-0.25968538555157805,-0.41538459609382483,0.0859296901259552,-0.2302325621733633,-0.9,-0.9,-0.9,-0.9,-1.029193552164361,-1.0625806409865617,-1.0161290355026722,-1.0349999927915632,-0.2554838955402374,-0.19161290824413302,-0.31935481913387775,0.13935486674308784,0.2685484260320664,0.2743548553436995,-0.05661291629076004,-0.30629032300785186
0.566999318901951,0.4932700160687019,-0.8998550264079187,-0.18651716607107593,0.6494381539390383,-0.6315834626593952,-0.33775651611613844,-0.23506026091703003,-0.20227831578553657,0.29551437232682376,-0.23238201686949556,-0.4326922823731452,0.07236185396431671,-0.21279071272370143,-0.9,-0.9,-0.9,-0.9,-1.033548390492797,-1.0640322541818024,-1.0161290355026722,-1.0393548298627138,-0.29322579503059387,-0.22064517885446544,-0.35129032619297507,0.10451610982418058,0.3237096905708313,0.3353225659579039,0.0,-0.2598387409932912
0.5668438508691399,0.5003785878415538,-0.8999275132039594,-0.22804354384115044,0.6496563721543384,-0.6294475205951434,-0.33227261869226143,-0.1827475613986067,-0.20560343840419104,0.30789474619989254,-0.16746066524724845,-0.3923076696556277,0.1605528105804649,-0.2058139676067714,-0.9,-0.9,-0.9,-0.9,-1.033548390492797,-1.0654838673770428,-1.0161290355026722,-1.0393548298627138,-0.3237096637487411,-0.24532261490821838,-0.37016128934919834,0.07258065640926359,0.30629035234451296,0.3309677314013243,-0.01741933822631836,-0.2554839064367116
0.5667921269013979,0.5012278432633938,-0.8998445977898506,-0.2651381368010246,0.6497417052474853,-0.6254721015958119,-0.33196067114336114,-0.16970414578778392,-0.14575122449258926,0.2613337337436409,-0.13247190233407957,-0.3634615201572088,0.20804024523326115,-0.19883722248984137,-0.9,-0.9,-0.9,-0.9,-1.033548390492797,-1.0640322541818024,-1.0161290355026722,-1.0393548298627138,-0.3614516034722328,-0.2874193757772445,-0.4108064521104097,0.017419311404228255,0.30193551778793337,0.3309677314013243,-0.01741933822631836,-0.23080647038295865
0.565588952392233,0.5011439648576766,-0.8997928497229224,-0.2951479697381314,0.6497796672554209,-0.6245287543870596,-0.3284288736941888,-0.14347840982324778,-0.11028324763500119,0.24599282336147865,-0.08979774423812414,-0.33461535925968644,0.24195983563735723,-0.18488374559864462,-0.9,-0.9,-0.9,-0.9,-1.033548390492797,-1.0683870937675237,-1.0161290355026722,-1.0393548298627138,-0.45580644607543946,-0.38467741459608074,-0.5008064534515142,-0.1161290287971497,0.2700000643730164,0.3077419470995665,-0.029032284021377586,-0.19016129421070216
0.5606725102905022,0.5011859028106703,-0.8997928497229224,-0.30958822502339256,0.6498461460052559,-0.6243535587636472,-0.2884418193703293,-0.12321935818764818,-0.12940270184528657,0.27209927438202863,-0.0752359454187691,-0.37499997767675575,0.22839199678003153,-0.13604652978013476,-0.9,-0.9,-0.9,-0.9,-1.033548390492797,-1.0683870937675237,-1.0161290355026722,-1.0393548298627138,-0.5400000147521495,-0.467419358342886,-0.5748387213796378,-0.2322580844163895,0.27145167589187624,0.31354839317500593,-0.023225811123847917,-0.1509677429683507
0.5466992409211598,0.5012907539424779,-0.8998031993363081,-0.31313835002174506,0.6500358474786562,-0.6241985661566674,-0.21308631546839407,-0.1463923216716444,-0.18011083617838797,0.3006280126857491,-0.10537077761278724,-0.4038461271751746,0.18090455943154782,-0.11511628775801319,-0.9,-0.9,-0.9,-0.9,-1.033548390492797,-1.0683870937675237,-1.0161290355026722,-1.0379032175056637,-0.6590322565287352,-0.5820967890322208,-0.6735483851283789,-0.39919352978467937,0.3237096905708313,0.3541935157030821,0.024677395820617676,-0.0740322520025074
0.519542282369431,0.5007350666913247,-0.8996997032024515,-0.31253506717010016,0.6502634747712331,-0.6241311970649763,-0.1471288888047283,-0.13862177244726082,-0.22915640073238508,0.32808018836993946,-0.08433706926449713,-0.4153845903942731,0.17412064674210315,-0.11162792187087967,-0.9,-0.9,-0.9,-0.9,-1.033548390492797,-1.0683870937675237,-1.0161290355026722,-1.0349999927915632,-0.7040322571992874,-0.6241935431957245,-0.7011290308088064,-0.4558064728975296,0.3367741942405701,0.37161285392940047,0.03483867645263672,-0.052258079219609455
0.4824487942590342,0.4877655878710393,-0.8996686543622947,-0.3029907353236514,0.6503489164306565,-0.6240503592956641,-0.08161410753713938,-0.08436647973348876,-0.3366687201923141,0.40290071291811713,-0.05035954281003707,-0.4499999800515689,0.14020104555525792,-0.07325582372776485,-0.9,-0.9,-0.9,-0.9,-1.033548390492797,-1.0683870937675237,-1.0161290355026722,-1.0335483804345131,-0.7359677441418171,-0.6604838714003562,-0.7316128995269537,-0.5080645211040974,0.34983869791030886,0.3774193000048399,0.0435483455657959,-0.036290339101105906
0.43372392825767137,0.45263161717421785,-0.8995443404946435,-0.27810115015269365,0.6507378370210096,-0.6239964331780118,-0.03110209568208333,-0.0255320503542803,-0.31062192013501777,0.44488637701982225,-0.0044494280462131774,-0.43846151683247037,0.13115581785324915,0.0,-0.9,-0.9,-0.9,-0.9,-1.033548390492797,-1.0683870937675237,-1.0161290355026722,-1.030645154044032,-0.8070967747829855,-0.7577419336885214,-0.799838706292212,-0.6401612933725118,0.35419353246688845,0.3948386382311583,0.06096768379211426,0.002903212141245559
0.3728888428242859,0.40101581597408564,-0.8991612072876684,-0.23889505245970644,0.65105090597301,-0.6240166618980273,-0.0004426837801733141,0.0327472893823324,-0.2618534324753472,0.4718002500050199,0.02346068393864531,-0.46153843757111573,0.14924627325726647,0.024418581223928704,-0.9,-0.9,-0.9,-0.9,-1.0364516164641828,-1.0683870937675237,-1.0161290355026722,-1.027741927653551,-0.8912903227144853,-0.8883870965335519,-0.8811290330719203,-0.8404838682152331,0.34983869791030886,0.3948386382311583,0.06967735290527344,0.03048383099958296
0.3013542005981812,0.3380975927076707,-0.897908193025864,-0.1825184219227619,0.6512216807255807,-0.6243198613660104,0.014751200046777435,0.03468997079917546,0.0002771006097019857,0.3113935533241369,0.08797753907400807,-0.3519230512385585,0.3052764147251378,-0.06976745784063143,-0.9,-0.9,-0.9,-0.9,-1.0393548424355685,-1.0683870937675237,-1.0161290355026722,-1.0291935408487916,-0.9,-0.9058064511045814,-0.8941935488954187,-0.8912903216667474,0.19451613128185274,0.333870954439044,0.02612900733947754,0.02467738492414351
0.21556160976043037,0.26467377348131504,-0.8973283381598793,-0.08478547877722775,0.6513829378345984,-0.6244074848812997,0.02971358939022639,0.038575245411367365,0.005818974111144293,0.3514952114524367,0.13712360955399994,-0.346153825328561,0.34597993264495874,-0.05232560171963796,-0.7461290314793587,-0.9,-0.8651612908579409,-0.9,-1.0393548424355685,-1.0683870937675237,-1.0161290355026722,-1.030645154044032,-0.9,-0.9087096768664197,-0.8985483872238547,-0.8956451604142786,-0.014516142010688737,0.18580647222697733,-0.10161288678646085,-0.04790323125198481
0.11745190361969005,0.1879158457464133,-0.8957335891446425,0.044264326553959066,0.6515347134888222,-0.6244950569894225,0.03614330932578713,0.05036988576933876,-0.036853442639079526,0.42147131115886916,0.13449439618890746,-0.4038461328747263,0.37763822488453613,0.010465117675395041,-0.3774193570017814,-0.8912903227144853,-0.7098387099802494,-0.9,-1.0393548424355685,-1.0683870937675237,-1.0161290355026722,-1.0320967672392727,-0.9,-0.9116129026282579,-0.9,-0.9,0.0014516115188598633,0.23806456737220294,-0.046451622247695945,0.008709658216685012
0.005628140207487697,0.1136113320069142,-0.8761310066176407,0.16533225158130482,0.6516675624222162,-0.6244411822789366,0.03586164682869952,0.059250526057419095,0.030757391845352977,0.4866029004666449,0.0667415786754737,-0.45576920881134236,0.33467340340882246,0.07674416960090369,-0.25112903416156773,-0.8564516133628786,-0.624193536490202,-0.9,-1.0393548424355685,-1.0683870937675237,-1.0161290355026722,-1.030645154044032,-0.9,-0.9145161283900961,-0.9,-0.9,0.03193545341491699,0.2801613282412291,-0.002903236448764779,0.03338705403730269
-0.09001036453552136,0.05265373116545857,-0.8352793444814719,0.24763493832629957,0.6518952259035514,-0.6243602931024579,0.03544905617985883,0.16207206019881892,0.0030480350312345195,0.5579246392798062,0.08008989897873076,-0.5134615192072836,0.29170857991134314,0.1360464897521455,-0.20032259076833725,-0.8506451622582972,-0.5937096744775772,-0.9,-1.0393548424355685,-1.0683870937675237,-1.0161290355026722,-1.0320967672392727,-0.9,-0.9145161283900961,-0.9,-0.9029032255522907,0.050806403160095215,0.31354839317500593,0.024677395820617676,0.05516128046438096
-0.14453157234939396,0.015055867609376272,-0.7921495033255431,0.29670251401785264,0.6522461844859698,-0.6237673371405305,0.03135374181603101,0.2053652587970184,-0.01911945082237465,0.6125598286040767,0.09808989890259467,-0.5769230469638946,0.23969853679891695,0.226744162929572,-0.11322577893733976,-0.8012903245165944,-0.5138709671795368,-0.9,-1.0393548424355685,-1.0683870937675237,-1.0161290355026722,-1.030645154044032,-0.9,-0.9174193541519344,-0.9,-0.9058064511045814,0.06387090682983398,0.3309677314013243,0.05225801467895508,0.09580645663663745
-0.17135232511080245,-0.010799229123580223,-0.7631650357667914,0.31732259029605736,0.652578252536317,-0.6109987480159444,0.008029645828665943,0.17178533495079285,-0.020227826157896422,0.615520375807784,0.057235958342861326,-0.6115384423207422,0.21934677177370998,0.23023250880271096,-0.09870963692665102,-0.7838709695264697,-0.47903225719928744,-0.9,-1.0393548424355685,-1.0683870937675237,-1.0161290355026722,-1.030645154044032,-0.9,-0.9116129026282579,-0.901451612985693,-0.9058064511045814,0.07693549096584318,0.3309677314013243,0.06096768379211426,0.10451612574979674
-0.18787408569990283,-0.03436865367419406,-0.7450225387739894,0.32030811312054197,0.6525118823527579,-0.5762169933125328,-0.00892507002218712,0.1699813377231042,-0.006650240155442688,0.585107674309114,0.08474158240613949,-0.5249999824263821,0.23969852871185504,0.17093017530880605,-0.12193552851676936,-0.8012903228402138,-0.5080645278096199,-0.9,-1.0393548424355685,-1.0683870937675237,-1.0161290355026722,-1.030645154044032,-0.9,-0.9145161283900961,-0.901451612985693,-0.9058064511045814,0.08129035234451298,0.34838706962764265,0.06387090682983398,0.09580645663663745
-0.1960121215710665,-0.054352346997755596,-0.7351849942368829,0.3206638219315868,0.6525024008979637,-0.5473107949999955,-0.00985081765161755,0.11225695529684543,0.0005541927496270915,0.5452751140572408,0.06391011944619018,-0.4788461352495395,0.21934676907802275,0.12906974463521526,-0.12193552851676936,-0.8041935492306947,-0.5124193757772446,-0.9,-1.0393548424355685,-1.0683870937675237,-1.0161290355026722,-1.0320967672392727,-0.9,-0.9116129026282579,-0.9,-0.9058064511045814,0.08129035234451298,0.34838706962764265,0.06677412986755371,0.10016129119321715
-0.2049654021933337,-0.07501750643524685,-0.7319748562331496,0.3208882347730605,0.6525118823527579,-0.5326420684838669,-0.010182840082771483,0.06299698414821497,-0.03241994595536979,0.5240131520461199,0.03519101639096356,-0.46730767203044093,0.21256284560582894,0.06976741114131046,-0.12629036307334895,-0.8129032284021378,-0.5269354909658432,-0.9,-1.0393548424355685,-1.0683870937675237,-1.0161290355026722,-1.0320967672392727,-0.9,-0.9145161283900961,-0.9029032259713858,-0.9058064511045814,0.08129035234451298,0.34838706962764265,0.06967735290527344,0.10016129119321715
-0.219223153385255,-0.10192104949332281,-0.7299762747841666,0.32135222587811085,0.6524549574352344,-0.5313214183766302,-0.009488548552746834,0.028584469948842894,0.07398399605159323,0.38271533491575405,0.026696632992910363,-0.3749999805265315,0.2758794327806714,-0.06627907861083493,-0.16983872205019002,-0.8593548389151693,-0.5835483938455581,-0.9,-1.0393548424355685,-1.0683870937675237,-1.0161290355026722,-1.0320967672392727,-0.9,-0.9145161283900961,-0.9058064519427717,-0.9058064511045814,0.07693549096584318,0.34403223507106306,0.06096768379211426,0.0856451760046184
-0.22565340993218685,-0.13415081507051718,-0.7290650150269649,0.3258768325130913,0.6523505528662229,-0.5313618244094946,-0.006791912266239208,-0.04121200943519088,0.14325739692721917,0.2258074239698874,0.016179787146144098,-0.24807690363999024,0.34145732014179797,-0.2651162944293447,-0.8317741915583611,-0.9,-0.8869354837574065,-0.8608064529486,-1.0320967779261991,-1.0683870937675237,-1.0161290363408626,-1.034999991953373,-0.9,-0.9174193541519344,-0.9043548389570788,-0.9072580638807267,-0.5835483938455581,-0.4877419388853014,-0.5879032284021377,-0.5530645205173641
-0.22570513389992852,-0.16626523315394326,-0.7287233000247033,0.35079745664135,0.6523315899566343,-0.5313820531295101,-0.0050008335746200006,-0.05175778631881656,0.1972906403273319,0.1892045622712183,0.03802248133044983,-0.2365384439831114,0.36180907977563004,-0.2686046669878098,-0.9,-0.9,-0.9,-0.8724193551577628,-0.9914516162127257,-1.0277419310063123,-0.9769354892894626,-0.9943548291921616,-0.9,-0.9174193541519344,-0.9058064519427717,-0.9116129022091627,-0.9,-0.9043548387475312,-0.8883870967430995,-0.9
-0.22571806489186386,-0.19334699688893742,-0.7287439992514746,0.41443676061600854,0.6523221085018401,-0.5314427135859732,-0.005393272573015251,-0.06452370121908879,0.2050492710638948,0.19485644116145273,0.02103371834114509,-0.2423076734553289,0.3934673693195204,-0.24069769319142142,-0.9,-0.888387096952647,-0.9,-0.3962903134524822,-0.8390322659164667,-0.913064512051642,-0.8956451637670398,-0.9624193422496319,-0.9,-0.9174193541519344,-0.9058064519427717,-0.9101612894330174,-0.9,-0.9087096774950624,-0.8941935484763235,-0.9
-0.2257570552873941,-0.21003852715613358,-0.728702600797932,0.4847355141861608,0.6571602922262375,-0.5318672082632994,-0.015485641341309142,-0.10726194250693433,0.20782020262687773,0.1614832673213734,-0.008898865847356108,-0.17884613501205826,0.4793970126079091,-0.2372093139616248,-0.9,-0.7722580606117845,-0.7330645177513361,0.22645161151885984,-0.3338709577918053,-0.4209677562117577,-0.4964516155421734,-0.6677419289946556,-0.9,-0.9174193541519344,-0.9058064519427717,-0.9116129022091627,-0.9,-0.9043548387475312,-0.8941935484763235,-0.9029032257618382
-0.22587343421481298,-0.21797536662636074,-0.7286404438641063,0.5187284832787943,0.6943670407662849,-0.5356337856487481,-0.06862389305064887,-0.15749321025323937,0.21391625680851478,0.12514953558297248,-0.05582021445271268,-0.1269230590754421,0.47713570871505506,-0.25465117675394977,-0.9,-0.8709677428007127,-0.7664516136981547,0.26274197995662696,-0.146612910926342,-0.2061290368437767,-0.3179032310843468,-0.5240322411060334,-0.9,-0.9174193541519344,-0.9072580648236909,-0.9116129022091627,-0.9,-0.9130645162425935,-0.8956451613572426,-0.9
-0.2260545668117706,-0.21981016769315176,-0.7286922314333757,0.5218068279280591,0.7243353861574277,-0.5406603269813872,-0.10047060181272727,-0.1115635343510728,0.21973522393209344,0.15179426791328765,-0.013348304124349175,-0.06346152205705946,0.4658291781310754,-0.24767442496568826,-0.9,-0.9,-0.8956451612524688,0.17419354319572455,-0.1306451842188835,-0.16403230279684067,-0.2830645546317101,-0.4732257977128029,-0.9,-0.9174193541519344,-0.9072580648236909,-0.9116129022091627,-0.9,-0.9087096774950624,-0.8956451613572426,-0.9
-0.22604173452969745,-0.22032393198968492,-0.7287025810467614,0.5222399571040822,0.7287561325495723,-0.5407209617342672,-0.09957506246691772,-0.10684562527498764,0.20754310201717574,0.1587918821617763,-0.019820216508385724,-0.06346152490683532,0.46356786985772935,-0.2651162877580132,-0.9,-0.9,-0.9,0.1683870971202851,-0.11758068054914472,-0.14951618760824203,-0.26854841262102125,-0.46161290556192397,-0.9,-0.9174193541519344,-0.9058064519427717,-0.9116129022091627,-0.9,-0.9087096774950624,-0.8985483871190809,-0.9
-0.226093458497439,-0.2240354895743637,-0.7287232802735326,0.524073025867568,0.7288889814829659,-0.5407074930566456,-0.09959517573326737,-0.09227575725777404,0.1798337482733513,0.1870514477267723,-0.004853925484798127,-0.0807692140359314,0.4590452546588816,-0.2372093139616248,-0.9,-0.9,-0.9,0.17564520835876463,-0.11612906903028486,-0.1509677991271019,-0.2714516624808312,-0.46306451708078383,-0.9,-0.9174193541519344,-0.90870967770461,-0.9116129022091627,-0.9,-0.9043548387475312,-0.8970967742381618,-0.9
-0.226132251473245,-0.23858815174239223,-0.7287854174561879,0.5372835247457003,0.728993349863219,-0.5407074930566456,-0.09976629203362397,-0.07423693186031532,0.20809729646075803,0.20912081031331298,0.022853936829067556,-0.11538459514389954,0.4522613352302186,-0.19534885660270807,-0.9,-0.9,-0.8375806443393231,0.22645161151885984,-0.11612906903028486,-0.15822585672140121,-0.28016133159399037,-0.48193546682596206,-0.9,-0.9174193541519344,-0.9058064519427717,-0.9116129022091627,-0.9,-0.9,-0.8985483871190809,-0.9
-0.22614518246518056,-0.2599138795595918,-0.7287957670695735,0.5679972220985573,0.7291546069722367,-0.5408153195883673,-0.10010837109795268,-0.06466251774048482,0.2247229095540303,0.2072368578129774,0.022651689061475633,-0.10961536638412617,0.4748744031373965,-0.16046513101805804,-0.9,-0.8941935484763235,-0.7548387106508017,0.2859677910804749,-0.06096775084733963,-0.11322579234838481,-0.23951610177755356,-0.4645161285996437,-0.9,-0.9174193541519344,-0.90870967770461,-0.9116129022091627,-0.9,-0.9043548387475312,-0.9,-0.9
-0.22619690643292212,-0.28039033945630665,-0.7288061166829591,0.6019825199660026,0.7293443084456369,-0.5412331313340492,-0.10118504499319769,-0.05286787738251342,0.23636084041327632,0.2120813468224062,0.027101138045098838,-0.09230767155547825,0.5201005281690035,-0.12209302620361162,-0.9,-0.8680645164102316,-0.7112903248518705,0.3237096905708313,-0.007258097827434584,-0.07112905830144878,-0.1988709792494774,-0.44274195581674575,-0.9,-0.9174193541519344,-0.9058064519427717,-0.9116129022091627,-0.9,-0.9043548387475312,-0.9,-0.9
-0.22912088996811708,-0.29765850720318576,-0.728806116682959,0.6292697170648894,0.7294202686502663,-0.5450603177687945,-0.10440489489346938,-0.08200752519544607,0.2507697096113267,0.1929724779665033,0.001820235618530841,-0.10961536495923818,0.5155779170136866,-0.13604651643747157,-0.9,-0.876774193905294,-0.7083871051669121,0.3367741942405701,0.010161240398883775,-0.052258108556270555,-0.17709680646657944,-0.43403228670358657,-0.9,-0.9174193541519344,-0.9058064519427717,-0.9116129022091627,-0.9,-0.9087096774950624,-0.9,-0.9
-0.23846210034844617,-0.3138886874909719,-0.7288372050254571,0.6514213239472503,0.7295720081157312,-0.5608138383122843,-0.10561242017227546,-0.10712317009628536,0.24245689798282444,0.19351076997088212,-0.024471900887494957,-0.11538459514389954,0.48391962814371803,-0.15697676513092462,-0.9,-0.8738709679339082,-0.7098387166857719,0.33096774816513064,0.005806405842304185,-0.05516133159399028,-0.18580647557973862,-0.4369355097413063,-0.9,-0.9174193541519344,-0.9058064519427717,-0.9116129022091627,-0.9,-0.9043548387475312,-0.9,-0.9
-0.2480622266970698,-0.32339825644237374,-0.7291167828450638,0.6730623812886097,0.7297428190570606,-0.5730905379642701,-0.10584383788758511,-0.11170221854022744,0.24633621165715047,0.18409092191229293,-0.016584259840517146,-0.09230767155547825,0.5065326906595214,-0.18837210481444644,-0.9,-0.8912903227144853,-0.7301612913608551,0.31500002145767214,-0.004354874789714858,-0.05951616615056987,-0.18870969861745834,-0.43403228670358657,-0.9,-0.9174193541519344,-0.9072580648236909,-0.9116129022091627,-0.9,-0.9087096774950624,-0.9,-0.9
-0.2529528068149294,-0.32551614681599295,-0.7290650150269649,0.6963896329358087,0.7297428190570606,-0.5764528236888251,-0.10589415943755531,-0.12613331414679207,0.25686577056878546,0.14264353912035277,-0.028719091634821114,-0.0807692140359314,0.5540201320515362,-0.21627908528216644,-0.9,-0.9,-0.7679032243788242,0.3004839062690735,0.013064517080783822,-0.04064510911703112,-0.16838711053133015,-0.4122580736875534,-0.9,-0.9174193541519344,-0.90870967770461,-0.9116129022091627,-0.9,-0.9043548387475312,-0.9,-0.9
-0.25475139921229584,-0.32629200269597447,-0.7290961231206335,0.7174738183379129,0.7298186706954138,-0.5971588335416191,-0.1060953688692442,-0.128214767974284,0.24134852942312424,0.1687500115301307,-0.05561797049192252,-0.11538459585634353,0.5427135947283378,-0.21279071272370143,-0.9,-0.9,-0.7867741959169507,0.29177423715591433,0.018871016800403595,-0.03193544000387194,-0.15967741459608076,-0.4020967796444893,-0.9,-0.9188709670328535,-0.9072580648236909,-0.9116129022091627,-0.9,-0.9,-0.9,-0.9
-0.2547772611961664,-0.3266065685900411,-0.7291582208009476,0.7351084308010573,0.7298660779693843,-0.6292251588964725,-0.1063972597849695,-0.13543031577756637,0.22222906843701706,0.18839714030657084,-0.08534830572320595,-0.1384615201572088,0.5155779170136866,-0.21279071272370143,-0.9,-0.9,-0.7722580589354038,0.2961290717124939,0.011612851917743638,-0.04064510911703112,-0.16693547219038007,-0.4093548372387886,-0.9,-0.9174193541519344,-0.9072580648236909,-0.9116129022091627,-0.9,-0.9,-0.9,-0.9
-0.25475139921229584,-0.32665898290716444,-0.7291168223474049,0.7463697893776607,0.7298565965145899,-0.6399184150061034,-0.10640735480224062,-0.16040714415700952,0.22444581910806083,0.1639055118260878,-0.0970786424581761,-0.0980769031650276,0.5110553058583694,-0.22674420295756137,-0.9,-0.9,-0.7925806470215321,0.28741940259933474,0.011612851917743638,-0.034838663041591666,-0.16258063763380048,-0.40500000268220904,-0.9,-0.9174193541519344,-0.9058064519427717,-0.9116129022091627,-0.9,-0.9087096774950624,-0.9,-0.9
-0.25475130050243366,-0.326900116762896,-0.7290961231206335,0.7532458035611663,0.7298850408789727,-0.6418724785152985,-0.1063570332522703,-0.15915832479341097,0.23165025540104123,0.1474880602136236,-0.08514605890731441,-0.09230767155547825,0.522361837790193,-0.24767443163701974,-0.9,-0.9,-0.8201612893491984,0.27580651044845583,0.011612851917743638,-0.034838663041591666,-0.16258063763380048,-0.3991935566067696,-0.9,-0.9174193541519344,-0.90870967770461,-0.9116129022091627,-0.9,-0.9087096774950624,-0.9,-0.9
-0.25476433020423117,-0.3272565981123958,-0.7290650150269649,0.7634707796148138,0.7298471150597959,-0.6419398476069893,-0.10413325064546053,-0.16609637188614268,0.24550493015550934,0.13107057651731735,-0.08231459777463002,-0.09230767155547825,0.5427135920326506,-0.24418606574988633,-0.9,-0.9,-0.8404838715679944,0.26274200677871706,0.014516128599643685,-0.02758060544729235,-0.1538709685206413,-0.3904838874936104,-0.9,-0.9174193541519344,-0.9101612905855291,-0.9116129022091627,-0.9,-0.9,-0.9,-0.9
-0.2547253398087008,-0.3273195112912092,-0.7290546456624086,0.7782126910782535,0.7259765825557821,-0.6422363127361614,-0.10263396785229606,-0.1845514704048009,0.2507697062234159,0.11223086970552487,-0.09748313751750992,-0.15576921142363687,0.5427135920326506,-0.2616279218708798,-0.9,-0.9,-0.8738709683530033,0.24532256126403806,0.02177423983812332,-0.01887093633413317,-0.14516129940748213,-0.3774193704128266,-0.9,-0.9174193541519344,-0.9058064519427717,-0.9116129022091627,-0.9,-0.9043548387475312,-0.9,-0.9
-0.2547124088167655,-0.32734046901892566,-0.7290546456624086,0.7922275474221042,0.7208064031585547,-0.6429101064674013,-0.10237238023746187,-0.18871424572754336,0.2571428677905768,0.099850485137842,-0.09485392320071695,-0.16153844232074221,0.5517588278217213,-0.28255816389300126,-0.9,-0.9,-0.8970967742381618,0.23080644607543943,0.023225851356983185,-0.013064490258693717,-0.1379032418131828,-0.3658064380288124,-0.9,-0.9174193541519344,-0.9101612905855291,-0.9116129022091627,-0.9,-0.9043548387475312,-0.9,-0.9
-0.2547253398087008,-0.3273614467444741,-0.7290650150269649,0.8116721559637446,0.7167175800617228,-0.6445070443909613,-0.10050081009634781,-0.18621660700034626,0.25825123973818764,0.10146531837252304,-0.10253931600425259,-0.1846153659091635,0.5404522931942103,-0.27906979133453635,-0.9,-0.9,-0.9,0.2046774387359619,0.023225851356983185,-0.005806432664394401,-0.12919357270002363,-0.3541935458779335,-0.9,-0.9174193541519344,-0.9072580648236909,-0.9116129022091627,-0.9,-0.9043548387475312,-0.9,-0.9
-0.25462169445349325,-0.3272880347039707,-0.7291789200277189,0.8429889886446852,0.6843775681767316,-0.6511238150119325,-0.09201838547023788,-0.22590207580765187,0.22583128488955195,0.11330743232505458,-0.17170785742212524,-0.23076921237356218,0.4861809337213764,-0.3418604773729115,-0.9,-0.9,-0.9,0.18725810050964353,0.020322628319263458,-0.005806432664394401,-0.1306451842188835,-0.34838709980249405,-0.9,-0.9188709670328535,-0.9058064519427717,-0.9116129022091627,-0.9,-0.9043548387475312,-0.9,-0.9
