position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.5173817209077362,0.18130003304752795,-0.11089491248141092,0.584386617685347,-0.39982501428325057,-0.5660762421506949,-0.4956418185514685,-0.11100818004399415,0.13688425568752305,-0.0974282406331276,-0.05096628563696293,-0.23076921308600618,0.3324120833418446,-0.28255816389300126,-0.9,-0.9,-0.9,-0.9,-0.8491935431957245,-0.8506451614201069,-0.8651612900197506,-0.8651612900197506,-0.9,-0.9,-0.9014516128809191,-0.9,-0.9,-0.9130645162425935,-0.9,-0.9058064515236766
-0.5150657901230916,0.28977395706363296,-0.1508353049847928,0.5843865586759228,-0.3995878693471211,-0.6352354598966241,-0.48338612212770193,-0.018038781286711547,-0.022444559889386095,0.054096894646238014,-0.031348308806715464,-0.2826922890226222,0.3414573134025799,-0.24767445832234602,-0.9,-0.9,-0.9,-0.9,-0.8230645123869181,-0.8274193670600652,-0.8404838740825653,-0.8462903268635273,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9087096774950624,-0.9,-0.9058064515236766
-0.49616314766008307,0.3776350909642484,-0.17769696610717778,0.5846187017520089,-0.3995024638764564,-0.6527206822506386,-0.4607664126876324,-0.08172980393115958,0.11942736109260943,-0.08666268395281873,-0.05946066951086648,-0.21346151968224614,0.3776382144387481,-0.30000003002099207,-0.9,-0.9,-0.9,-0.9,-0.8070967722684145,-0.8129032351076603,-0.8317741982638837,-0.8375806443393231,-0.9,-0.9,-0.9029032257618382,-0.8985483870143071,-0.9,-0.9043548387475312,-0.9,-0.9087096772855148
-0.46995064506894935,0.4505451658919023,-0.19516637283325688,0.5841546516375343,-0.39972066399737705,-0.6533406012713926,-0.45169033963143834,-0.06355216201230485,0.10113918414907663,-0.09985048513784212,-0.038022467054943054,-0.1846153666216075,0.4839196180348907,-0.30000003669232367,-0.9,-0.9,-0.9,-0.9,-0.28161288276314733,-0.25838711857795715,-0.36290324851870537,-0.35854842066764836,-0.9,-0.9014516128809191,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9116129030473531
-0.4386403703594028,0.49767354862791635,-0.19985731534913176,0.5723749542758915,-0.4104785325016017,-0.6542165279812876,-0.4515896581474016,0.006244317371728814,0.16182267871534217,-0.19620216047778616,-0.0378202211907519,-0.1961538277033742,0.5856784101387554,-0.30000003002099207,-0.9,-0.9,-0.9,-0.9,-0.01887098327279091,0.017419365048408464,-0.129193552583456,-0.1045161634683609,-0.9,-0.9,-0.9014516128809191,-0.9,-0.9,-0.9,-0.9,-0.9087096772855148
-0.3989591045041312,0.513515810974628,-0.20055112459379665,0.5545702176418373,-0.4385590731978462,-0.6543176201741984,-0.45184126589725304,0.030527371919421786,0.18897785410816026,-0.14937200736665213,0.026494390935520862,-0.2884615184948396,0.5721105685857425,-0.18837213149977272,-0.9,-0.9,-0.9,-0.8970967742381618,0.058064480870962165,0.09290321767330167,-0.056612949818372726,-0.040645135939121224,-0.9,-0.9,-0.9014516128809191,-0.8970967740286142,-0.9,-0.9043548387475312,-0.9,-0.9116129030473531
-0.37132340312120615,0.515486919762633,-0.2010688916550526,0.550293037523896,-0.4514609085258252,-0.6540548010354967,-0.45215317506205727,0.06660506682508638,0.18814657430047432,-0.11869020264424868,0.042471916990266534,-0.39230767250540366,0.5630653489707956,-0.0941860724212179,-0.9,-0.9,-0.9,-0.7911290329881012,0.07693551108241081,0.11467739045619962,-0.04064522311091423,-0.056612943112850145,-0.9,-0.9,-0.9,-0.8956451610429212,-0.9,-0.9,-0.9,-0.9058064515236766
-0.36440157146100505,0.5156232199846597,-0.20118278678022106,0.561647276934704,-0.45197321468915785,-0.6536303320617541,-0.4523141579610468,0.15624428061277273,0.22832514633403,-0.1461423462445972,0.13186517901701322,-0.36923074891698227,0.606030164381213,-0.05232560839096956,-0.9,-0.9,-0.9,-0.6387096751481295,0.08709681853651996,0.11612900197505949,-0.03919361159205437,-0.09580648094415667,-0.9,-0.8970967742381618,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9087096772855148
-0.3648155606226622,0.5127923744112276,-0.2011620875534499,0.5829557571594327,-0.4524285778405875,-0.6536976754498613,-0.4523744977600959,0.13404267989257168,0.20504928461553795,-0.16175239193433488,0.12782023508557872,-0.34038459371901164,0.6331658420958645,-0.02441866127990744,-0.9,-0.9,-0.9,-0.3817741982638836,0.09000004157423969,0.11032255589962003,-0.04790328070521355,-0.1756451547145843,-0.9,-0.9,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9116129030473531
-0.37283721756640753,0.5022972648143326,-0.20117244704242088,0.6050918445631434,-0.45564454617059846,-0.6536235977229432,-0.45225377977790165,0.0675764736996286,0.2100369668495642,-0.17251794861464365,0.09505618429211538,-0.36346151730743304,0.6037688547600236,-0.05232560171963796,-0.9,-0.9,-0.9,-0.06822580844163895,0.09870971068739887,0.09145160615444181,-0.07258067652583122,-0.2670968011021614,-0.9,-0.9,-0.9014516128809191,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9058064515236766
-0.3935251265953985,0.49400392649650293,-0.2014002570439286,0.6269881766750037,-0.4920638725560586,-0.6532934351961339,-0.45139850534888765,0.0020814979382390852,0.15655790095348,-0.13806819076580634,0.05966292774716342,-0.3519230512385585,0.5223618323988185,-0.09069770653408449,-0.9,-0.9,-0.9,0.053709653019905046,0.08709681853651996,0.06677421033382414,-0.09870968386530876,-0.3120967984199524,-0.9,-0.9,-0.9014516128809191,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9087096772855148
-0.42420148657052353,0.4920013636188202,-0.20305710373947938,0.6612983214244662,-0.5697691443685691,-0.6524916119167403,-0.4446266295808058,-0.009574370009083344,0.13549878821207628,-0.1243421082710181,0.019011242568625852,-0.26538459775619416,0.4748743937024912,-0.16395351691918625,-0.9,-0.9,-0.9,0.07258062958717348,0.06096770390868189,0.04645164906978605,-0.12629034295678143,-0.33241937309503555,-0.9,-0.9,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9029032257618382
-0.44516114384988237,0.49184409317043165,-0.2269260674950827,0.7040854650542577,-0.6306830311563599,-0.6420005144893483,-0.4425740016584487,-0.12918586607359606,0.1842672606261483,-0.22123205957342018,-0.09020224358010998,-0.22499998290134482,0.5427135893369633,-0.3000000266853263,-0.9,-0.9,-0.9,-0.04354839920997622,0.049354811757802985,0.0522580951452255,-0.12193549498915668,-0.3019355043768883,-0.9,-0.9,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.4509185939767245,0.49181264158048277,-0.2795103002299727,0.7346986103477219,-0.6444671484228159,-0.6253979531840398,-0.4420709013110342,-0.16803878863850263,0.1862069140754007,-0.2373803838992693,-0.15006740981578615,-0.13846151944476492,0.644472374027688,-0.39418607742471656,-0.9,-0.9,-0.9,-0.2758064568042755,0.0566128693521023,0.09435482919216154,-0.07258067652583122,-0.20467742532491684,-0.9,-0.9,-0.9029032257618382,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.44732190273130223,0.49176021976417295,-0.33163887345950605,0.7429744460998403,-0.6445430543443071,-0.6227902989600369,-0.4414470062132336,-0.08797407719214123,0.20338672161225524,-0.2185406744138232,-0.13044943369931394,-0.09230767440525411,0.66934674212115,-0.4395349106777642,-0.9,-0.9,-0.9,-0.6212903235107661,0.06822578832507131,0.1248387247323991,-0.030483888834714867,-0.0740322813391685,-0.9,-0.9,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.41344990968047673,0.4918336068073864,-0.37248016623111857,0.742997695813104,-0.6445051013835615,-0.6226825238354818,-0.4414067796805343,-0.07479180094917504,0.1751231708839155,-0.1426435444676597,-0.146426962609161,-0.1384615201572088,0.6082914713067152,-0.422093051221105,-0.9,-0.9,-0.9,-0.8506451620487496,0.08419359549880023,0.13209683597087862,-0.011612885445356325,0.008709655702114127,-0.9,-0.9,-0.9,-0.8956451610429212,-0.9,-0.9,-0.9,-0.9
-0.34174696713948727,0.49210620975116937,-0.4083509584184202,0.7403524213304381,-0.6427690361541281,-0.6223119295722246,-0.44144700621323346,-0.13112850337969195,0.09227218739374665,-0.02556819377366648,-0.25301123206185283,-0.22499998218890083,0.4929648423672902,-0.39418607909254944,-0.9,-0.9,-0.9,-0.9,0.07112903818488125,0.1117741674184799,-0.03483875021338467,0.01451610177755358,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
-0.23790567285577546,0.4924102667846303,-0.44618924371220675,0.7131889669947827,-0.6088257536899591,-0.6216853019162434,-0.44385188498538247,-0.27571684987902134,-0.00720441173062758,0.08989235576948762,-0.3377528011441858,-0.1961538277033742,0.40251258556485825,-0.40465119009661293,-0.9,-0.9,-0.9,-0.9,-0.0232258178293705,0.018870976567268327,-0.12338710650801654,-0.05951613932847977,-0.8883870968478732,-0.8898387101478875,-0.8941935484763235,-0.8941935482667759,-0.9,-0.9,-0.9,-0.9
-0.1274143938720922,0.4924626911006692,-0.4751530120441871,0.6413975110218127,-0.5072330331392023,-0.6214696488528002,-0.464932085099588,-0.26628118611446605,0.0072044549264896895,0.060017946275196854,-0.3759775188218223,-0.1730769055398408,0.3957286657992346,-0.41860467866263995,-0.9,-0.9,-0.9,-0.9,-0.0972580723464489,-0.014516142010688737,-0.1654838673770428,-0.06822580844163895,-0.7185483832843602,-0.7708064499311149,-0.8129032225348055,-0.8477419367060065,-0.9,-0.9,-0.9,-0.9
-0.01698767113822386,0.4925465670066572,-0.49495235573253976,0.5298662761204395,-0.35533254579222484,-0.6212944789329709,-0.4719655100984077,-0.29264562832353047,0.0019396763705860076,0.09366028215938671,-0.33087639988686857,-0.17884613501205826,0.3505025384089012,-0.474418630424999,-0.9,-0.9,-0.9,-0.9,-0.14225805625319476,0.06967743337154386,-0.09145162627100945,0.08274192363023758,0.1248387247323991,-0.1306451817043126,-0.30193548845127227,-0.648870970029384,-0.9,-0.9,-0.9,-0.9
0.09109716011726687,0.4938256883214819,-0.5161289287944952,0.42401989115908323,-0.18385156959442606,-0.621024976862625,-0.4667231637912072,-0.29306187938935624,0.05292489855578775,0.01776314151860925,-0.3911460709368082,-0.15576921284852485,0.34597992455789683,-0.5546511888457383,-0.9,-0.9,-0.9,-0.9,-0.16403224244713788,0.08129032552242277,-0.07693551108241081,0.11612901538610465,0.31935485601425173,0.03919350011274214,-0.12774195866659288,-0.586451627779752,-0.9,-0.9,-0.9,-0.9
0.19405855469019861,0.4989212133533346,-0.552030769821954,0.357897706638055,-0.032311594662178145,-0.6209306190085249,-0.4536323445888722,-0.3570304468551023,0.03879312361510667,0.01776315221322311,-0.3506966278156598,-0.14423075034187016,0.3572864571636424,-0.5511628154533568,-0.9,-0.9,-0.9,-0.9,-0.17274191156029706,0.07838710248470304,-0.0812903456389904,0.10596773475408561,0.316451632976532,0.03919350011274214,-0.12774193184450267,-0.586451627779752,-0.9,-0.9,-0.9,-0.9
0.2875620638257962,0.5047611526741355,-0.5975837240873831,0.32664271583401805,0.0698123949614996,-0.620843046900402,-0.4467800157553918,-0.37229406664869236,0.02161332243058478,0.060287076235465364,-0.3205617941940908,-0.17884613501205826,0.34597992455789683,-0.42209304955327215,-0.9,-0.9,-0.9,-0.9,-0.2409677468240261,-0.018870976567268327,-0.17854838445782661,0.004354847967624642,0.25838714540004737,0.03048383099958296,-0.1683871214278042,-0.5719354924745859,-0.9,-0.9,-0.9,-0.9
0.36460856604183245,0.5069419512271104,-0.6579551520922982,0.29484619554110336,0.12716877296132767,-0.6207217259874755,-0.44809812561502504,-0.40601287318243506,-0.041564017487582317,0.13349282102203197,-0.3585842679109371,-0.2596153675715328,0.31432163568792826,-0.35930235851139825,-0.9,-0.9,-0.9,-0.9,-0.467419358342886,-0.3077419638633728,-0.43112904354929926,-0.2758064836263656,-0.10306452512741093,-0.18145162509754298,-0.40645159827545285,-0.5820967932231724,-0.9,-0.9,-0.9,-0.9
0.4210575774625639,0.5070782539488664,-0.7205115138406494,0.23174830303647387,0.14264154818324648,-0.6206745856158004,-0.44837986488030473,-0.41364467205154337,-0.06761081627441212,0.1517942465240597,-0.35474156794029255,-0.25384613596198347,0.3075377149114219,-0.36279072606636453,-0.9,-0.9,-0.9,-0.9,-0.6227419450879097,-0.5124193489551545,-0.6024193637073041,-0.45,-0.15967744141817097,-0.1509677697904408,-0.40064517231658103,-0.4979032245464623,-0.9,-0.9,-0.9,-0.9
0.45872022663784284,0.5070258271330982,-0.7702377126897948,0.14718720759600734,0.1427458803747409,-0.6205937221429049,-0.44806795571550045,-0.38492129735981007,-0.09559726840462202,0.17736243762407267,-0.339370783284922,-0.25384613596198347,0.2645728914139426,-0.422093051221105,-0.9,-0.9,-0.9,-0.9,-0.8303225783631206,-0.7766129169613123,-0.8041935559362173,-0.718548395857215,0.10016127526760099,0.22790321214124554,-0.058064511884003855,-0.09290322856977584,-0.9,-0.9,-0.9,-0.9
0.48638198742436256,0.507162129854854,-0.809836360564159,0.07392618091463377,0.14302098731880586,-0.6204859213147667,-0.446699485921801,-0.31720622769252127,-0.0994765762559765,0.23495813137359456,-0.2685842663882163,-0.20192305860047943,0.21708545945683355,-0.4220930528889379,-0.9,-0.9,-0.9,-0.9,-0.9449999989941716,-0.9406451677903533,-0.9304838771000504,-0.9290322622284294,-0.04935483187437062,0.2177419315092265,-0.03774195061996577,0.1814516167156398,-0.7838709653355181,-0.8100000028498471,-0.825967743806541,-0.8593548393342644
0.5131638485001032,0.5071935864442608,-0.8393489546731374,0.04784554951903652,0.1533614184907769,-0.6205330616864418,-0.43052960968364185,-0.3259481176253264,-0.07564653195158977,0.19001194145740985,-0.28678651598307314,-0.21346152039469024,0.2510050552523041,-0.4081395626550779,-0.9,-0.9,-0.9,-0.9,-0.9464516121894121,-0.946451622247696,-0.9391935562714935,-0.9391935562714935,-0.1161290287971497,0.1625806937925517,-0.07548386352136727,0.22209676606580608,-0.6851612906903028,-0.7301612980663776,-0.7606451600790024,-0.8216129050590099
0.5333213894400183,0.5071411596284926,-0.8593243405448991,0.046035671459389915,0.204238470650992,-0.6206341795829358,-0.42301319760375755,-0.32525429968282904,-0.04987682445770736,0.18382174917356864,-0.27121347213970515,-0.23653844184577966,0.3075377149114219,-0.3976744483153487,-0.9,-0.9,-0.9,-0.9,-0.9464516121894121,-0.949354848638177,-0.9406451694667339,-0.9420967809855938,-0.11032252907752993,0.17854842050001019,-0.07258064048364754,0.19887098176404827,-0.7417741902172565,-0.7780645150691271,-0.7940322551876307,-0.8390322583727539
