position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.008422813823329545,-0.13525165571492814,-0.40362894731121773,0.433154196019211,0.13219669434788395,0.23562251623396813,-0.4675180600370765,-0.30666056108576345,0.20698894822852243,-0.16229067324409985,-0.351707862846818,-0.26538459846863816,0.2645728914139426,-0.5197674678476287,-0.9,-0.9,-0.9,-0.9,-0.2453225813806057,-0.017419331520795778,-0.1509677387773991,0.075483912974596,0.3425806235522032,0.09870966877788301,-0.0609677592292428,-0.40645161755383014,-0.9,-0.9,-0.9,-0.9
-0.008474636500933164,-0.06518292272266757,-0.4038981952686093,0.42467725614830665,0.10322440835274749,0.23564271925040015,-0.46774951613648197,-0.276549528453662,0.11139165346171997,-0.05463517060869594,-0.3282471846183752,-0.22499998290134482,0.24195983024598278,-0.45348839799291657,-0.9,-0.9,-0.9,-0.9,-0.2641935713589192,-0.049354865401983306,-0.17999996915459637,0.04645160213112831,0.33677417747676375,0.10887094940990216,-0.0609677592292428,-0.4035483945161104,-0.9,-0.9,-0.9,-0.9
-0.00857818314627845,-0.013598575612213004,-0.4040327994961345,0.4115672503201425,0.10023612159845141,0.23566293511862402,-0.46886641656442635,-0.2170213472980771,0.13688426839218837,-0.021531116034271047,-0.25705617408988646,-0.21923075129179548,0.21708545945683355,-0.3976744483153487,-0.9,-0.9,-0.9,-0.9,-0.37306451573967936,-0.21629032418131833,-0.3222580723464489,-0.12338710650801654,0.27725810520350935,0.1350000103935599,-0.07112903986126184,-0.39338710047304626,-0.9,-0.9,-0.9,-0.9
-0.008629808404157946,0.027616485759244136,-0.4042088219283728,0.4003755228644802,0.10022662204927812,0.23571010119388258,-0.4716435443004287,-0.1809436523924125,0.02216751348625645,0.1014652969832951,-0.2534157256936359,-0.24807690363999024,0.19221109136337156,-0.313953520254852,-0.9,-0.9,-0.9,-0.9,-0.5748387180268765,-0.494999997317791,-0.5516128867864609,-0.4166129216551781,0.03048385195434089,0.02758066412061455,-0.19596775118261578,-0.396290323510766,-0.9,-0.9,-0.9,-0.9
-0.0087462860414389,0.0501898783018615,-0.39591423883723365,0.3900112845689502,0.10017921477530745,0.2356561943539176,-0.47229760929775405,-0.13196118195433248,0.04211825512702705,0.14614233554998324,-0.1969887584211426,-0.2134615225320221,0.2103015413760142,-0.25813956932640936,-0.9,-0.9,-0.9,-0.9,-0.8883870986290276,-0.8782258054241538,-0.870967741124332,-0.8622580636292696,-0.7388709659222513,-0.6532258104532958,-0.7287096798419952,-0.7301612913608551,-0.9,-0.8956451612524688,-0.8985483871190809,-0.8970967742381618
-0.008616877412222723,0.06215283125191817,-0.35144858651241495,0.38448888757465427,0.10014123467299252,0.23556860296810733,-0.47230762754683264,-0.16623501196455004,0.07675495085352657,0.08316387148126736,-0.22631460382744484,-0.22499998218890083,0.20577893291638427,-0.26860467699480706,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9435483899898828,-0.947903226222843,-0.9319354835897684,-0.937741938047111,-0.8941935488954187,-0.8724193559959531,-0.8695161287672818,-0.8811290330719203,-0.8956451612524688,-0.8898387101478875,-0.891290322819259,-0.8840322579955683
-0.008603847710425327,0.06616843587114185,-0.2779259403304627,0.38185140233602566,0.10010329075943669,0.23279253886666929,-0.47253908364623826,-0.14153564018491027,0.050153966145827344,0.08397128275130095,-0.211550557716348,-0.2711538286532995,0.1537688817168964,-0.2511628375521425,-0.9,-0.9,-0.9,-0.9,-0.9479032283183187,-0.9551612913608551,-0.9362903223372996,-0.9493548402562738,-0.8898387100431137,-0.8549999993294478,-0.8622580653056503,-0.8579032265581191,-0.8448387086391449,-0.8288709693588316,-0.8491935482248664,-0.8491935478057713
-0.009716702695766632,0.06638862199807272,-0.19744453210184643,0.3811088867472109,0.09275112824738185,0.2184674564067629,-0.47339439645934855,-0.21396861892828434,0.06511702131768315,0.03633371837013344,-0.2617078613240972,-0.3980769041149529,0.04522616007554159,-0.22674421630022445,-0.9,-0.9,-0.9,-0.9,-0.9522580666467547,-0.9522580649703741,-0.9406451594084502,-0.9464516155421734,-0.9087096775998361,-0.8883870977908374,-0.8825806466862559,-0.8941935488954187,-0.31209678500890736,-0.17419356331229208,-0.4122580736875534,-0.4209677428007126
-0.02119271126378286,0.06711205356201488,-0.13874033003262387,0.38106250533953323,0.04259511901100532,0.21117689848044752,-0.4881052548211383,-0.18885297402744505,-0.06428568772691379,0.22446171000086113,-0.30842696049638596,-0.6346153630593877,-0.14698490433095712,-0.19534886994537115,-0.9,-0.9,-0.9,-0.9,-0.9508064538706095,-0.9522580649703741,-0.9406451594084502,-0.9479032278992235,-0.9087096775998361,-0.8941935488954187,-0.8883870961144567,-0.8941935488954187,0.22354838848114011,0.36580642461776736,-0.008709682524204232,-0.0522580683231354
-0.04096222373577374,0.06780404853438227,-0.1104082140114826,0.38121711003179237,-0.015472766174729147,0.2112644962921536,-0.5265024782691637,-0.2654487060381878,-0.1407635219310983,0.24841506786619327,-0.4004494377916259,-0.8826922852229211,-0.24874368093461996,-0.27558143545440017,-0.9,-0.9,-0.9,-0.9,-0.9479032283183187,-0.9551612913608551,-0.9435483857989312,-0.9522580649703741,-0.9116129034664482,-0.891290323343128,-0.8840322590433062,-0.8825806458480656,0.3512903094291687,0.42967733144760134,0.055161237716674805,-0.046451622247695945
-0.0675629522145561,0.068013735799623,-0.10776762076268953,0.38126355044889426,-0.0341235477187235,0.21353521509516182,-0.532761120288464,-0.2911193523601284,-0.1557265737150434,0.16659688629107083,-0.4063146002109831,-0.8423076554067483,-0.09949745080834982,-0.4325581672286671,-0.9,-0.9,-0.9,-0.9,-0.9464516155421734,-0.9580645177513362,-0.9464516121894121,-0.9522580649703741,-0.9029032258666121,-0.8811290334910155,-0.8680645164102316,-0.8520967754535377,0.3875805974006653,0.42967733144760134,0.05806446075439453,-0.07403224110603335
-0.08461527831245641,0.06795082262080954,-0.10728091241717574,0.3812944713873464,-0.03566037573682446,0.220643843059254,-0.5325699291058541,-0.3731267452233329,-0.1332819943451704,0.09715908928363115,-0.4188539275404711,-0.7961538253285609,-0.03618087845978735,-0.4813953751249707,-0.9,-0.9,-0.9,-0.9,-0.9435483891516924,-0.9580645177513362,-0.9464516121894121,-0.9580645177513362,-0.8970967744477093,-0.8593548389151693,-0.843387097120285,-0.8070967756211758,0.4006451010704041,0.41806443929672243,0.05225801467895508,-0.10596772134304044
-0.0942801583306192,0.06796131148358386,-0.10665959984413698,0.3810779067993345,-0.03593546458650998,0.22169497824435325,-0.5325297025731548,-0.36174840004193465,-0.14187189387870935,0.10711720795737134,-0.4220898804015378,-0.7846153564099106,-0.03618087845978735,-0.488372118991026,-0.9,-0.9,-0.9,-0.9,-0.9450000023469329,-0.9580645177513362,-0.9464516121894121,-0.9580645177513362,-0.888387096952647,-0.8419354839250446,-0.8230645140632987,-0.7562903221696615,0.4238708853721619,0.41806443929672243,0.05225801467895508,-0.13064519762992854
-0.10098206441805646,0.068013735799623,-0.10611077406713865,0.37359102705313274,-0.03596392704527174,0.22261134954248762,-0.5323989279577857,-0.38783538565119535,-0.15489529390735746,0.10361839013851315,-0.4582921318236595,-0.830769209286305,-0.05879394232343449,-0.5093023514231084,-0.9,-0.9,-0.9,-0.9,-0.9450000023469329,-0.9580645177513362,-0.9464516121894121,-0.9624193573370576,-0.8738709691911936,-0.8172580612823367,-0.7998387096449733,-0.6996774125844241,0.4282257199287415,0.41806443929672243,0.05225801467895508,-0.15096775889396663
-0.10169366381395217,0.068055661253972,-0.10568619302869486,0.3534039619321022,-0.03596392704527174,0.23438944466075007,-0.5314530670620057,-0.4314061290706929,-0.17401475150555368,0.09796650055366463,-0.505213484473743,-0.8423076782049553,-0.06331654000031506,-0.5616279302100442,-0.9,-0.9,-0.9,-0.9,-0.9464516155421734,-0.9580645177513362,-0.9464516121894121,-0.9638709705322981,-0.8550000001676381,-0.7664516111835837,-0.7519354859367013,-0.5966129008680583,0.44129022359848025,0.41806443929672243,0.05225801467895508,-0.18290322571992879
-0.10181004274137073,0.06808711784337862,-0.10549980123190028,0.32527369718500776,-0.03599242569279226,0.25549298613204374,-0.5278407397792426,-0.415032418213406,-0.17706278029032763,0.09608252666410111,-0.48620225522892363,-0.8538461243253987,-0.070100474255258,-0.5860465347836334,-0.9,-0.9,-0.9,-0.9,-0.9450000023469329,-0.9609677441418171,-0.9464516121894121,-0.9638709705322981,-0.8230645157396793,-0.6706451570615173,-0.6691935388371348,-0.40935483388602734,0.44999994635581964,0.412257993221283,0.037741899490356445,-0.24387098997831347
-0.10195228365266007,0.06810807557109533,-0.10554122931219867,0.30078632025162133,-0.03603035151196876,0.2696563512850031,-0.5266735561854241,-0.3851989304026022,-0.18953199603912574,0.12784089935334164,-0.461932584026712,-0.8423076554067483,-0.07462307193213857,-0.5686046736591412,-0.9,-0.9,-0.9,-0.9,-0.9464516155421734,-0.9624193573370576,-0.9464516121894121,-0.9682258076034487,-0.7925806470215321,-0.5850000070407987,-0.5995161356404424,-0.26274195648729803,0.4761290073394776,0.3948386549949646,0.04064512252807617,-0.2874193489551544
-0.10222403190302776,0.06801372580070708,-0.10544803341380138,0.28213845695993534,-0.03637186482835153,0.3090873604873091,-0.526693669451774,-0.3650786732330251,-0.14602829799900496,0.08558611598598198,-0.4200674141460231,-0.7903845794701323,-0.0022612718815675503,-0.5337209555797394,-0.9,-0.9,-0.9,-0.9,-0.9464516155421734,-0.9638709705322981,-0.9464516121894121,-0.9696774199604988,-0.7882258057594299,-0.5748387197032572,-0.5864516185596585,-0.23661290891468523,0.4761290073394776,0.3948386549949646,0.03193545341491699,-0.3077419102191925
-0.10266388304855567,0.06802421466348119,-0.105479102005129,0.2518347570886871,-0.03678928406622528,0.335857594244959,-0.5269150305339085,-0.34426464223169795,-0.1504617959531812,0.10819379196612944,-0.3945842715654668,-0.7442307379928415,-0.04070346535391889,-0.47790700256650576,-0.9,-0.9,-0.9,-0.9,-0.9464516155421734,-0.9638709705322981,-0.9464516121894121,-0.9696774199604988,-0.7896774206310511,-0.5850000003352762,-0.5966129193082452,-0.25258068926632404,0.47032256126403815,0.38903220891952517,0.029032230377197266,-0.3077419102191925
-0.10292279901685031,0.06812905329664354,-0.1055619384145553,0.19852092221764484,-0.03693159636003418,0.3408235297412491,-0.527005540232482,-0.27058284412472533,-0.18870071114957376,0.17574760438939163,-0.33047191196528836,-0.7384615035335163,-0.11532659119980304,-0.44302328156839627,-0.9,-0.9,-0.9,-0.9,-0.9464516155421734,-0.9638709705322981,-0.9464516121894121,-0.9696774199604988,-0.7896774206310511,-0.5893548415973783,-0.6024193653836847,-0.2612903583794832,0.49064512252807624,0.40645154714584353,0.05225801467895508,-0.2874193489551544
-0.10239233221791233,0.06816051988496641,-0.1055308698232279,0.14171892224400262,-0.037026447096734194,0.36123305358070945,-0.5269954835993071,-0.2185476673722263,-0.1931342091037499,0.17036483407019765,-0.2768763982118758,-0.7038461309748758,-0.10854267851035848,-0.4325581655608342,-0.9,-0.9,-0.9,-0.9,-0.9435483891516924,-0.9638709705322981,-0.9493548385798931,-0.9696774199604988,-0.7925806470215321,-0.5980645308271051,-0.609677422977984,-0.2670968044549227,0.5167741298675538,0.42967733144760134,0.07548390626907353,-0.2729032337665558
-0.093930725418777,0.06800323693793298,-0.1051684457186095,0.08934870708056075,-0.03727310967641673,0.4244358695357012,-0.5271262965987722,-0.18302504005378384,-0.12275243712749073,0.0987739118236981,-0.21377527364285553,-0.6230768827416339,0.004522640807877232,-0.39069770653408453,-0.9,-0.9,-0.9,-0.9,-0.9464516155421734,-0.9624193573370576,-0.9508064517751337,-0.9696774199604988,-0.7925806470215321,-0.6009677538648248,-0.6140322575345636,-0.2787096966058016,0.4993547916412354,0.41806443929672243,0.06387093365192409,-0.2758064568042755
-0.07887075917755004,0.06785647285042129,-0.1049613448194584,0.03891990198403439,-0.037747435737434776,0.4696750711076242,-0.527287317881858,-0.14028682082131172,-0.08950120501210235,0.07293661215264458,-0.1648314552131076,-0.5365384228472738,0.049748768535171295,-0.35581398428510025,-0.9,-0.9,-0.9,-0.9,-0.9464516155421734,-0.9624193573370576,-0.9493548385798931,-0.9696774199604988,-0.7983870998024941,-0.6038709769025445,-0.6183870920911432,-0.2932258117944002,0.48193545341491706,0.412257993221283,0.0435483455657959,-0.28306451439857483
-0.06075749948177367,0.06784597398873127,-0.10477493327149301,-0.0068219025412147305,-0.03698850318317837,0.48829901456049607,-0.5272571095982375,-0.096854805701716,-0.10889775644417898,0.09339113080989025,-0.14460673698348492,-0.4615384261720123,0.020351791982079592,-0.3418605007225719,-0.9,-0.9,-0.9,-0.9,-0.9464516155421734,-0.9638709705322981,-0.9508064517751337,-0.9696774199604988,-0.801290326192975,-0.6038709769025445,-0.619838703610003,-0.2946774233132601,0.48193545341491706,0.41806443929672243,0.05225801467895508,-0.2874193489551544
-0.03928030639541236,0.06785647285042129,-0.10480600186282074,-0.04504561133468765,-0.021174232739256227,0.4981837186745811,-0.5273476576809072,-0.09449593938516776,-0.12330662225431854,0.1208433064940807,-0.13853932013463255,-0.37499997767675575,-0.03618087845978735,-0.30697677847358773,-0.9,-0.9,-0.9,-0.9,-0.9464516155421734,-0.9638709705322981,-0.9522580649703741,-0.9696774199604988,-0.801290326192975,-0.6125806460157037,-0.6212903151288629,-0.2975806463509798,0.49064512252807624,0.41806443929672243,0.05225801467895508,-0.27870967984199524
-0.023702804347182638,0.06786695171427959,-0.10483707045414814,-0.07211636186441206,0.0012427491172581906,0.49912704499917215,-0.527428225898594,-0.09713230641226656,-0.12413790544991521,0.1310705658227035,-0.12680898435136279,-0.36923074891698227,-0.070100474255258,-0.27558142544740283,-0.9,-0.9,-0.9,-0.9,-0.9464516155421734,-0.9638709705322981,-0.9522580649703741,-0.9696774199604988,-0.801290326192975,-0.6154838690534234,-0.6241935381665826,-0.3019354809075594,0.4993547916412354,0.41806443929672243,0.06387090682983398,-0.2758064568042755
-0.02004116201249706,0.06779354967269202,-0.10478528288487876,-0.09248125188625267,0.00417412904841008,0.49909335483066763,-0.527619378697108,-0.09477339598497114,-0.09116376674491833,0.09258371953985667,-0.10516853519851033,-0.3576922856978837,-0.018090401490271746,-0.27558142878306857,-0.9,-0.9,-0.9,-0.9,-0.9450000023469329,-0.9638709705322981,-0.9522580649703741,-0.9696774199604988,-0.8027419377118349,-0.6212903151288629,-0.631451595760882,-0.316451596096158,0.4993547916412354,0.41806443929672243,0.06387090682983398,-0.26709678769111633
-0.020028231020561504,0.0674370783221081,-0.10462996955499704,-0.11935854001766755,0.003823116182854025,0.4988170943244018,-0.5278708712946711,-0.029000919513031076,0.014685985900328435,0.0005382786361115555,-0.0044494280462131774,-0.178846137861834,0.13115580707050023,-0.19883724917516765,-0.9,-0.9,-0.9,-0.9,-0.9464516155421734,-0.9638709705322981,-0.9522580649703741,-0.9682258076034487,-0.8158064497634768,-0.6619354845955968,-0.6677419306710363,-0.40064515806734563,0.4514515578746795,0.4006451010704041,0.029032230377197266,-0.2729032337665558
-0.019717788504249656,0.06696526947667159,-0.10432966288186318,-0.15501454221701438,0.0037377649953274084,0.4985408346213728,-0.5278608146614961,0.027058238096188014,0.14547416453781647,-0.12918660797506099,0.08332584803299559,-0.08653844707036873,0.2781407329669555,-0.19883724917516765,-0.9,-0.9,-0.9,-0.9,-0.9479032283183187,-0.9609677441418171,-0.9493548385798931,-0.9624193564988673,-0.8753225811291486,-0.8361290319822728,-0.8332258072681725,-0.7853225852362812,-0.2511290098540485,-0.2714516222476959,-0.45580646870657804,-0.5835483871400357
-0.018799293237387715,0.06749999150092156,-0.10424681659685164,-0.1818067977676867,0.0037377649953274084,0.49852061955638594,-0.5278507580283214,0.02733578291748584,0.21557884352717294,-0.1604067100491504,0.09242696712022114,-0.06346152490683532,0.28718595797327684,-0.2093023668505627,-0.9,-0.8970967742381618,-0.9,-0.8549999999580905,-0.9058064523618669,-0.9217741912230849,-0.9188709681853652,-0.9406451610848308,-0.9058064517332242,-0.8825806466862559,-0.8811290334910155,-0.8695161296054721,-0.8956451612524688,-0.9,-0.9,-0.9
-0.015293020225651377,0.0798823289803755,-0.10423645710788065,-0.19964251434961688,0.007484966209500454,0.4985071444528685,-0.5278306447619718,0.059250658389660704,0.24772170454192788,-0.15448565307288442,0.11649438674803891,0.01153847461820201,0.2962311829795984,-0.2093023668505627,-0.9,-0.9,-0.9,-0.8927419357001781,-0.9464516151230783,-0.9551612921990454,-0.9464516130276025,-0.9653225812129677,-0.9116129034664482,-0.8941935488954187,-0.8825806466862559,-0.8796774194575846,-0.8782258062623441,-0.8854838714003563,-0.888387096952647,-0.8970967742381618
-0.005278904715370514,0.10328400171901364,-0.1043193033928923,-0.20532736428963383,0.04539370429190137,0.49852061955638594,-0.5277703049629228,0.07798330172961676,0.13826973502065754,-0.10496412014946044,0.10880899442035374,0.05192309303527132,0.2826633414265852,-0.19883724917516765,-0.9,-0.9,-0.9,-0.8869354840717278,-0.9479032278992235,-0.9580645185895265,-0.947903226222843,-0.9696774207986891,-0.9087096775998361,-0.8941935488954187,-0.8883870961144567,-0.8825806450098753,-0.8956451612524688,-0.9,-0.9,-0.9
0.01979497961641319,0.12215633553864247,-0.10440214967790407,-0.20552840939899508,0.11970277870860524,0.49854757297636854,-0.5250937435586689,0.060083248742806905,0.07647786088398167,-0.056250025232604806,0.08737079957803384,0.028846166597074063,0.2713568094947617,-0.17441864793724438,-0.9,-0.9,-0.9,-0.8898387096240186,-0.9566129049751908,-0.9638709705322981,-0.9537096773274243,-0.9725806463509798,-0.9087096775998361,-0.8941935488954187,-0.8883870961144567,-0.8854838714003563,-0.9,-0.9,-0.9,-0.9
0.05942452150394284,0.1259622428937094,-0.1042468067212664,-0.20548975822593019,0.17941182410393475,0.4985408346213728,-0.4938306649775957,-0.039407968096755064,0.1596059365140755,-0.1410287165802857,0.04975281378276797,-0.05769229329728598,0.27135681219044894,-0.17441864126591278,-0.8927419357001781,-0.8550000013201497,-0.879677420295775,-0.8477419378585183,-0.9551612921990454,-0.9624193573370576,-0.953709676489234,-0.9725806463509798,-0.9116129034664482,-0.8941935488954187,-0.8898387093096972,-0.8883870977908374,-0.8956451612524688,-0.9,-0.9,-0.9
0.09209324133574137,0.12576303449232695,-0.10429858441495043,-0.20569862208404122,0.1985085235333236,0.49858800149986815,-0.45187139741268156,0.04176683441330331,0.12302958093305516,-0.055173462613074875,0.0906067562459022,1.1399103438947122e-08,0.24195983294167,-0.06976747785462611,-0.47467741928994656,-0.1669354990124703,-0.3890322625637055,-0.3353225894272327,-0.9246774209663272,-0.9406451627612115,-0.9391935470514,-0.976935485098511,-0.9087096775998361,-0.8941935488954187,-0.8883870961144567,-0.8883870977908374,-0.9,-0.9,-0.9,-0.9
0.10653212512462085,0.12048927628491113,-0.10441248941570425,-0.20584555555111161,0.20061452834914284,0.4986351667718897,-0.43192821099276996,0.06604997718249073,0.03463672838807674,-0.0005382679414974723,0.08919102187275818,1.1399103438947122e-08,0.2103015413760142,-0.02093027537877934,-0.2003226041793823,0.16112898588180535,-0.08854835629463198,-0.06096773743629458,-0.9203225830569863,-0.9420967751182616,-0.9391935478895903,-0.9783870982937515,-0.9116129034664482,-0.895645161671564,-0.8898387093096972,-0.8883870977908374,-0.9,-0.9,-0.9,-0.9
0.10710148360922711,0.1013128854318216,-0.10437108108657633,-0.2059692983143434,0.20083274656444272,0.4986755952953895,-0.4274807225473426,0.10296017421980708,0.09088672669412134,-0.00457536172281392,0.12033707910507963,0.017307703377975492,0.18316586366136278,0.010465050962079392,-0.12483869791030888,0.16548387408256537,-0.08129029870033266,-0.13645160347223284,-0.9479032283183187,-0.9624193573370576,-0.9551612888462842,-0.9769354855176061,-0.9116129034664482,-0.895645161671564,-0.8898387093096972,-0.8883870977908374,-0.9,-0.9,-0.8985483871190809,-0.9
0.10712744430296006,0.08149696391806749,-0.10438144057554744,-0.20596932781905564,0.2035648892842622,0.49869581036037636,-0.42644435195298913,0.10587413017895109,0.07592366898133251,0.02099281868258518,0.12195506885941965,0.01153847461820201,0.17864325520173308,0.010465050962079392,-0.008709682524204232,0.1553225398063659,-0.08854835629463198,-0.2758064568042755,-0.9551612921990454,-0.9638709705322981,-0.9566129020415247,-0.9754838727414609,-0.9116129034664482,-0.8970967744477093,-0.8912903225049377,-0.891290323343128,-0.8549999993294478,-0.8361290328204632,-0.8506451614201069,-0.8462903239298613
0.10719209926263684,0.06025511700631392,-0.10447462659835938,-0.20595380834040522,0.22258562850902186,0.4987227621738851,-0.425931233356496,0.1067066764213499,-0.04516623055220648,0.07939594509136827,0.11164045555303803,0.011538468918650402,0.15603018594671114,0.020930168637474433,0.033387064933776855,0.12919353246688836,-0.10161285996437075,-0.35999999195337296,-0.9580645177513362,-0.9667741952463985,-0.9580645143985749,-0.9754838727414609,-0.9116129034664482,-0.9,-0.8927419357001781,-0.8927419361192733,-0.8070967739447952,-0.7606451600790024,-0.8012903211638331,-0.7954838700592518
0.10737313314973262,0.020214348315434782,-0.10437108108657633,-0.20598478828828148,0.25059029947253386,0.49871602381888935,-0.4257701353052182,0.09643835613752771,0.06456283301468912,0.034449755175183894,0.12094382240785573,0.08076924253369011,0.1718593425122884,0.02093018198013763,0.059516072273254395,0.10161291360855096,-0.11032252907752993,-0.42677420228719715,-0.9580645177513362,-0.9638709705322981,-0.9566129020415247,-0.9754838727414609,-0.9116129034664482,-0.895645161671564,-0.8927419357001781,-0.8941935488954187,-0.7548387072980404,-0.6735483851283789,-0.7374193523079157,-0.7258064534515143
0.10789066895673505,-0.03468315957476531,-0.10427788518817915,-0.20589966719340225,0.2627996267129534,0.49869581036037636,-0.4250758821592895,0.1004624913818627,0.0418411587522135,0.03525716644521737,0.12943821341951278,0.09807694021211377,0.18768848290374163,0.006976691746277575,0.06241929531097412,0.09580646753311162,-0.11322580575942998,-0.44129033088684083,-0.9580645177513362,-0.9638709705322981,-0.9580645143985749,-0.9754838727414609,-0.9116129034664482,-0.8985483872238547,-0.8941935488954187,-0.8941935488954187,-0.7490322545170784,-0.6735483884811402,-0.7316129028797149,-0.7185483891516924
0.10943024667594481,-0.09852401780704712,-0.10409148351579922,-0.2018854920805747,0.2632170640452066,0.49868233365038506,-0.4246029900954958,0.08950039726629022,0.17124386737332153,-0.03552633918394177,0.18000001065904525,0.11538463219098583,0.20125631367400543,0.02093018198013763,0.06241929531097412,0.09290324449539189,-0.11467744410037994,-0.44419355392456056,-0.9580645177513362,-0.9638709705322981,-0.9580645143985749,-0.9754838727414609,-0.9116129034664482,-0.9,-0.8941935488954187,-0.8941935488954187,-0.7490322545170784,-0.6735483884811402,-0.7316129028797149,-0.7229032270610333
0.10966310324064443,-0.16090751404975456,-0.10416397031183988,-0.18801759870850665,0.2643079741779132,0.4987227621738851,-0.42462310336184533,0.1025438569878604,0.1307882065877518,0.019916256063055138,0.19152810295737488,0.1500000104491782,0.1650754190400946,0.06279063933905438,0.07112901806831362,0.10161291360855096,-0.1074193060398102,-0.44129033088684083,-0.9580645177513362,-0.9638709705322981,-0.9580645143985749,-0.9754838727414609,-0.9087096775998361,-0.9,-0.8927419357001781,-0.8941935488954187,-0.7490322545170784,-0.6677419357001781,-0.728709676489234,-0.7141935512423515
0.10962431026483788,-0.220523090396488,-0.10429859429053567,-0.1773130530617335,0.27333931319063687,0.49881035596940626,-0.4247639729944852,0.12099913194950729,0.030203226199012168,0.11384569224559182,0.18404495839728152,0.14423078168940495,0.15150757748708144,0.108139482599099,0.08129035234451298,0.11032258272171014,-0.0914515793323517,-0.4311290502548218,-0.9580645177513362,-0.9638709705322981,-0.9580645143985749,-0.9754838727414609,-0.9116129034664482,-0.9,-0.8941935488954187,-0.895645161671564,-0.7664516128599643,-0.6735483884811402,-0.7316129028797149,-0.7229032270610333
0.10972775820032143,-0.2886731614143435,-0.10411220249374098,-0.17164369309565486,0.27488565885229066,0.4988305710343931,-0.4247639729944852,0.06507857030794839,0.2599138196810241,-0.030143542128212908,0.2089213500614583,0.17307693688737535,0.18316586366136278,0.11162785515756435,0.11177419424057,0.08274196386337285,-0.10161285996437075,-0.483387091755867,-0.9580645177513362,-0.9653225828893482,-0.9580645143985749,-0.9754838727414609,-0.9116129034664482,-0.9,-0.8927419357001781,-0.8941935488954187,-0.7185483891516924,-0.6038709551095962,-0.6822580676525831,-0.669193547219038
0.10966310324064399,-0.34594017239775277,-0.1042882348015648,-0.17042936765303984,0.274914103216673,0.49881035677264307,-0.42466332989454475,0.10670672053209718,0.078694608378859,0.07239832014826553,0.21478652770802287,0.16730770242805038,0.1854271732825522,0.1046511100406341,0.13645159006118768,0.05661287605762477,-0.1074193060398102,-0.5356451600790024,-0.9580645177513362,-0.9638709705322981,-0.9580645143985749,-0.9754838727414609,-0.9116129034664482,-0.9,-0.8941935488954187,-0.8985483872238547,-0.6575806517153978,-0.49354839920997623,-0.6125806443393231,-0.5908064648509026
0.10974068919225666,-0.4020328907005838,-0.10405006531108607,-0.16839519477076836,0.27484773303311416,0.49871602381888935,-0.4245426502964468,0.06632747789304139,0.3045258896687558,-0.0659389979041557,0.2576629250062662,0.23653847034353814,0.2510050552523041,0.1011627374821692,0.143709647655487,0.046451568603515625,-0.11032252907752993,-0.5429032310843468,-0.9580645177513362,-0.9638709705322981,-0.9580645143985749,-0.9754838727414609,-0.9116129034664482,-0.9,-0.8941935488954187,-0.895645161671564,-0.6474193543195725,-0.4761290341615677,-0.6038709618151188,-0.5893548399209976
0.10993485149101201,-0.4449464379184311,-0.10399829749298717,-0.15850282533846338,0.2748761773974965,0.4986890720053806,-0.42438159062926495,-0.014986185249160289,0.2975985539854772,-0.10146530767790896,0.20204494880414103,0.2250000128239914,0.2623115871841276,0.05232554834898551,0.1393548130989074,0.04499995708465576,-0.11032252907752993,-0.5414516128599645,-0.9580645177513362,-0.9638709705322981,-0.9580645143985749,-0.9754838727414609,-0.9116129034664482,-0.9,-0.8941935488954187,-0.8985483872238547,-0.624193549901247,-0.4354838848114014,-0.574838711321354,-0.5603225894272328
0.11002556585428425,-0.4766205237436591,-0.10401899671975856,-0.1529416886569659,0.2749235846714674,0.4986890720053806,-0.423908660181375,-0.050370106323074704,0.19507391675957442,-0.08208733025096537,0.15471911584608067,0.15000002184828165,0.26909550526494674,-0.03139538638284278,0.13499997854232781,0.033387064933776855,-0.12193552851676936,-0.5574193596839905,-0.9580645177513362,-0.9638709705322981,-0.9580645143985749,-0.9754838727414609,-0.9116129034664482,-0.9,-0.8941935488954187,-0.9,-0.5806451708078384,-0.360000005364418,-0.5341935485601426,-0.5109677642583847
0.1102453927171857,-0.5065645771428471,-0.10377047761589409,-0.1526246015142736,0.2749520290358495,0.49862169166837245,-0.4230836324200775,-0.14167441259555924,0.33223525272933474,-0.22742225720456855,0.11912360772673491,0.12692308401098085,0.3097990245326113,-0.13953491568126286,0.008709655702114127,0.08274191021919253,-0.11177419424057011,-0.3832258030772209,-0.9551612921990454,-0.9667741952463985,-0.9580645143985749,-0.9754838727414609,-0.9116129034664482,-0.9,-0.8941935488954187,-0.8970967744477093,-0.7751612886786461,-0.7083870992995799,-0.7519354850985109,-0.7577419412322343
