position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.38446849674750994,0.6287209195557438,-0.042487799729362785,0.5888804214007249,-0.27491413940543175,-0.5332754626081382,-0.30537638357073693,-0.19884366126847508,0.10391010046646099,-0.17440192250420705,-0.229348303686567,-0.09230767511769811,0.4115578216908896,-0.4883721198249425,-0.9,-0.9,-0.9,-0.9,-0.2946773931384087,-0.06677418351173403,-0.19161289483308797,-0.01887093633413317,0.316451632976532,0.08419355358928438,-0.10887092845514412,-0.5182257849723101,-0.9043548387475312,-0.9,-0.9014516128809191,-0.9
-0.2855309109933174,0.6300524670614044,-0.057140561147654534,0.5281956603026748,-0.23854224743551122,-0.5312136239743876,-0.30602035355079127,-0.19190568034186417,0.189254929520276,-0.2572966613515525,-0.21296628066908663,-0.07499998527615803,0.4409548039723169,-0.4813953747080125,-0.9,-0.9,-0.9,-0.9,-0.2743548050522804,-0.037741899490356445,-0.16112903952598567,0.007258097827434584,0.3251613020896912,0.07983871903270479,-0.10741931693628426,-0.5211290080100298,-0.9043548387475312,-0.9,-0.9,-0.9
-0.18863740906353987,0.6337430550446544,-0.11282101700993863,0.46389120209475554,-0.19516922391347136,-0.5310923544686278,-0.30582916236818114,-0.2773820526406875,0.13439039763095584,-0.21342703940220487,-0.2435056060190376,-0.02884613952420334,0.43190957761815196,-0.5337209543288647,-0.9,-0.9,-0.9,-0.9,-0.27145158201456066,-0.03629028797149658,-0.15677420496940608,0.01016132086515431,0.33096774816513064,0.07838710751384492,-0.10306448237970467,-0.51967739649117,-0.9,-0.9,-0.9014516128809191,-0.9
-0.09708746680880886,0.636867472538366,-0.1920287216255644,0.39428085247112754,-0.15672925294690843,-0.5314764174095061,-0.303303565613838,-0.2528215194378174,0.17041256469723798,-0.2319976175905557,-0.2592808881129931,0.10384615757278393,0.4477387254227453,-0.5790697896667034,-0.9,-0.9,-0.9,-0.9,-0.27870963960885997,-0.046451568603515625,-0.168387097120285,0.004354874789714858,0.33387097120285036,0.08999999966472383,-0.0899999787099659,-0.5153225619345904,-0.9,-0.9,-0.9014516128809191,-0.9
0.0006210824523475988,0.6389014888807943,-0.28050441614777155,0.3139505557409249,-0.14265102963804055,-0.5387265500252696,-0.29880579400253615,-0.2802960747659521,0.14713670244938493,-0.1630980952087473,-0.2435056050673372,0.144230775989853,0.41834173909778694,-0.6209302536969518,-0.9,-0.9,-0.9,-0.9,-0.28306447416543956,-0.05225804150104518,-0.17419354319572444,0.0029032632708549944,0.34548386335372927,0.09725805725902315,-0.0740322520025074,-0.5051612813025713,-0.9043548387475312,-0.9,-0.9014516128809191,-0.9
0.09148528729505356,0.6430953379243615,-0.36032308372305055,0.24824603992669447,-0.1412185338114338,-0.5579973489002946,-0.28532249741771,-0.2794635064681794,0.1914716748977089,-0.16444379313585278,-0.26514605433915217,0.1384615586291832,0.4364321911321952,-0.6139535102478546,-0.9,-0.9,-0.9,-0.9,-0.2816128626465797,-0.04935479164123535,-0.16693548560142513,0.008709709346294447,0.348387086391449,0.09870966877788301,-0.06677419440820809,-0.5022580582648516,-0.9,-0.9,-0.9014516128809191,-0.9
0.1921178200914052,0.6533493005419478,-0.4449880367708422,0.18200796089589655,-0.1404121939832066,-0.5944972853294429,-0.2751798454835418,-0.3070767680408423,0.10307881981179745,-0.05544258187872941,-0.27141571990729707,0.132692324169858,0.45226133792590584,-0.5965116524590284,-0.9,-0.9,-0.9,-0.9,-0.27870963960885997,-0.046451568603515625,-0.16112903952598567,0.011612932384014174,0.3512903094291687,0.10161289181560285,-0.06387097137048836,-0.49935483522713187,-0.9,-0.8941935488954187,-0.9043548386427575,-0.9
0.29483342710770233,0.6761533562005576,-0.5142339422352218,0.11810565191612421,-0.13993784982780932,-0.6346896957135382,-0.27218131828130876,-0.2718316855436975,0.12025862226678596,-0.03283493263511683,-0.23217976244000027,0.09807693451256216,0.4409548053201605,-0.5581395593194121,-0.9,-0.9,-0.9,-0.9,-0.27870963960885997,-0.042096734046936035,-0.15677420496940608,0.017419378459453627,0.3527419209480286,0.09870966877788301,-0.06677419440820809,-0.5051612813025713,-0.9,-0.9,-0.9043548386427575,-0.9
0.40339700119438915,0.7191927335256253,-0.5693655624449225,0.0587435280594073,-0.1369021196107838,-0.6461848008061459,-0.2682469868164705,-0.44958372687880055,0.05458744144335015,-0.029605271513061915,-0.279303357147473,0.034615395356847434,0.3844221426283946,-0.49186049196644926,-0.9,-0.9,-0.9,-0.9,-0.2859677240252495,-0.053709653019905046,-0.17274194508790974,4.023313526779759e-08,0.3367741942405701,0.0870967766270041,-0.08709675567224617,-0.5124193388968706,-0.9,-0.9,-0.9,-0.9
0.4946622642068167,0.7809891034258755,-0.6192884829530775,-0.008105711581209651,-0.10004642012505116,-0.6464677972576967,-0.2682570818337413,-0.29167437583660316,-0.15628078763911268,0.16309809520874718,-0.18707863850861928,-0.1269230597878861,0.3256281777285793,-0.3627907277341974,-0.9,-0.9,-0.9,-0.9,-0.3890322625637055,-0.21193548291921616,-0.3266129270195961,-0.16548387408256526,0.21774194240570066,0.031935471855103925,-0.16983869271352892,-0.5211290281265974,-0.9,-0.9,-0.9029032257618382,-0.9
0.5761723276772582,0.8288723768149672,-0.6662704739125498,-0.0833389807538143,-0.00951517367010446,-0.6465014946553336,-0.26857904763172036,-0.34870491826499106,-0.2956588598812957,0.24222485954043094,-0.19253931621838516,-0.32307689604058787,0.27587943412851523,-0.25813956932640936,-0.9,-0.9,-0.9,-0.9,-0.8056451657786966,-0.7620967866852879,-0.7853225776925683,-0.7490322645753622,-0.6474193673115224,-0.650322587415576,-0.7200000040233135,-0.785322576854378,-0.9,-0.9,-0.9029032257618382,-0.9
0.6372532006672783,0.8379835139652302,-0.7168457558339005,-0.14519938661670218,0.0789479937881995,-0.647121387972504,-0.2657012767957775,-0.27793707611716223,-0.1620997539157134,0.20158493079698026,-0.13773032620916315,-0.21923075129179548,0.28492465913483656,-0.244186085763881,-0.9,-0.9,-0.9,-0.9,-0.9638709604740143,-0.9609677458181978,-0.9479032220318914,-0.9493548335507512,-0.88112903223373,-0.8753225815482438,-0.8680645172484219,-0.8883870977908374,-0.9,-0.9,-0.9029032257618382,-0.9
0.6927575587076898,0.8380673948706762,-0.7556263694762163,-0.19180736097986095,0.10804361107317717,-0.6605840252519285,-0.2167387925156642,-0.3002775374695067,-0.14270320078968135,0.1859748904545494,-0.11083144854168736,-0.1615384430331862,0.2826633576007088,-0.23372096808848608,-0.9,-0.9,-0.9,-0.9,-0.9333870951086283,-0.9246774259954691,-0.9174193516373634,-0.9116128988564015,-0.884032258100342,-0.8811290334910155,-0.8753225807100534,-0.8941935488954187,-0.9,-0.9,-0.9043548386427575,-0.9
0.72160956301144,0.8381093253244832,-0.7824880404741866,-0.2032312020068977,0.10921996286530755,-0.7222303426505593,-0.10931518038541987,-0.3759019728825751,-0.1898091135883816,0.1902810767649853,-0.1747415644190009,-0.16730767321784756,0.2939698854890015,-0.2895349156812629,-0.9,-0.9,-0.9,-0.9,-0.9493548352271318,-0.934838716685772,-0.9290322504937649,-0.9174193516373634,-0.8854838708764874,-0.8825806466862559,-0.8767741930671037,-0.895645161671564,-0.9,-0.9,-0.9043548386427575,-0.9
0.7254521405233595,0.837973030101914,-0.7941481045256967,-0.1999595129781725,0.10925788868448405,-0.8141237114853962,-0.023002015037097534,-0.31276595165922827,-0.16819580809735069,0.18812799430438132,-0.11426965226337249,-0.16730767321784756,0.3143216451228338,-0.2930232815683963,-0.9,-0.9,-0.9,-0.9,-0.9304838653653861,-0.9145161285996437,-0.9101612906903028,-0.894193547219038,-0.8854838708764874,-0.8883870977908374,-0.8782258062623441,-0.8970967744477093,-0.9,-0.9,-0.9043548386427575,-0.9
0.7226704966093157,0.8376689780679113,-0.7967162109784491,-0.19461494088468656,0.10941916388788109,-0.8761810548837314,0.0277918512355263,-0.41530989686858294,-0.17623152250406182,0.15125598125621564,-0.16483145045460534,-0.13846151873232093,0.3256281770546573,-0.3279070071530462,-0.9,-0.9,-0.9,-0.9,-0.9145161252468824,-0.8985483951866627,-0.8941935505717993,-0.8840322531759739,-0.8854838708764874,-0.891290323343128,-0.8811290326528252,-0.9,-0.9,-0.9,-0.9029032257618382,-0.9
0.6965225502679969,0.8372286258118812,-0.7968301159792032,-0.18794787907342914,0.10961838300483417,-0.8959505032737503,0.07046540844452664,-0.42516192197583214,-0.17235220882973568,0.1445275183572231,-0.16422470953108037,-0.13846151873232093,0.34824123957046094,-0.35581398428510025,-0.9,-0.9,-0.9,-0.9,-0.9682258017361164,-0.9580645177513362,-0.9449999989941716,-0.9304838653653861,-0.8825806450098753,-0.8883870977908374,-0.8825806458480656,-0.8985483872238547,-0.9,-0.9,-0.9029032257618382,-0.9
0.6336303513083988,0.8368931071895559,-0.7959499050621582,-0.17851953025088674,0.10970375228674023,-0.8976417476442439,0.08812454922677149,-0.3731267452233329,-0.19368841709897533,0.2029306126821645,-0.14137077603296444,-0.13846151944476492,0.3369347089864808,-0.331395383047177,-0.9,-0.9,-0.9,-0.9,-1.0262903211638332,-1.0277419427409769,-0.9987096788361669,-1.0001612870022654,-0.8680645159911364,-0.8448387111537159,-0.853548387810588,-0.8520967737771571,-0.8782258071005344,-0.8767741947434843,-0.8956451614620164,-0.8970967742381618
0.547009880857196,0.8366834199243155,-0.7699684647324031,-0.1685497699583154,0.11002630269353453,-0.899184733746568,0.09624470475401092,-0.1989824116237504,-0.23414408635432205,0.33265549929333715,-0.08474155852440612,-0.15576921142363687,0.28718596606033875,-0.2860465464584636,-0.9,-0.9,-0.9,-0.9,-1.0393548365682364,-1.0422580696642398,-1.0175806453451515,-1.0248387079685926,-0.8259677421301603,-0.7533870941027999,-0.7954838725738228,-0.7170967759564519,-0.6343548456206918,-0.6358064604923129,-0.7185483895707876,-0.7650000013411045
0.46886375077733955,0.8369350526417366,-0.6830357020294077,-0.1488577644043485,0.11039629656305816,-0.8997372579720481,0.12720596918755056,-0.09921371612901142,-0.2992610864975629,0.4604963906257181,-0.0345842559575793,-0.25961536329686896,0.1537688817168964,-0.21627910529616112,-0.9,-0.9,-0.9,-0.9,-1.0393548365682364,-1.0451612927019596,-1.019032258540392,-1.0277419343590737,-0.6938709665089846,-0.5588709795847535,-0.6445161287672818,-0.3890322525054216,0.08709676824510093,0.11032257936894896,-0.19451613673008983,-0.3251613196916878
0.4093226529262536,0.8382980548620073,-0.5513266208394887,-0.0989626110385261,0.11292923826030388,-0.8930194208617489,0.1731598312481598,-0.17192415147218876,-0.5749692072790211,0.7129485495995743,-0.12862920283928547,-0.5653845894443479,-0.2080401616669555,0.017441836106998787,-0.9,-0.9,-0.9,-0.9,-1.0393548365682364,-1.0451612927019596,-1.0204838717356324,-1.023387094773352,-0.7258064568042755,-0.615483875758946,-0.683709676656872,-0.43258065171539783,0.3629031848162413,0.42822575680911534,0.0725806241389364,-0.06677419440820809
0.3605847572230937,0.8395037891336178,-0.4270215819614492,-0.04358368234676058,0.14772635829856762,-0.8392835611325002,0.18109889061006024,-0.2493524517807043,-0.7101908762478861,0.8074162777864898,-0.18485392186833638,-0.8192307460672064,-0.35728640257597477,0.1569766984176092,-0.9,-0.9,-0.9,-0.9,-1.0393548365682364,-1.0451612927019596,-1.019032258540392,-1.0219354815781116,-0.7751612870022655,-0.6866128971800208,-0.7417741910554468,-0.5327419403940439,0.3890321921557188,0.46451609842479236,0.12193546942435207,-0.0014516224153340307
0.30059087723454414,0.839178764373525,-0.3195232091561512,-0.0041455891012480706,0.24306730792477016,-0.7321420042008117,0.18123976024270017,-0.2285383987240035,-0.48241995484863565,0.5802631692577643,-0.12114605685164137,-0.6576922837980331,-0.16281403393966132,0.06627902524018225,-0.9,-0.9,-0.9,-0.9,-1.0393548365682364,-1.0451612927019596,-1.0219354849308728,-1.0161290287971496,-0.8491935494821519,-0.8012903228402138,-0.8172580654732883,-0.6953225780278445,0.3672580193728209,0.4587096523493529,0.11612902334891262,0.02612899644300337
0.2525517486452068,0.8392206998267896,-0.23912462746137586,0.0008895670747341988,0.34673764321010203,-0.6636565287789554,0.1818736735895795,-0.3334412764160273,-0.5142857084778673,0.5751495395934526,-0.22530335832758164,-0.6057692078614171,-0.29623110210897985,-0.006976785144919284,-0.9,-0.9,-0.9,-0.9,-1.0393548365682364,-1.0495161322876811,-1.0204838717356324,-1.0161290287971496,-0.8825806450098753,-0.8535483861342072,-0.8579032257199287,-0.78677419424057,0.37161285392940047,0.4587096523493529,0.1248386924620718,0.040645111631602004
0.2233503114296148,0.8392416725528805,-0.19868718687468,-0.006001907577997012,0.3854337401167621,-0.6266781715548286,0.18314153866743454,-0.3900555016124684,-0.4879618111987797,0.5137858980648039,-0.27505616640014685,-0.536538439945929,-0.30301502558117366,-0.10465119676794443,-0.9,-0.9,-0.9,-0.9,-1.0393548365682364,-1.0480645190924407,-1.0219354849308728,-1.0161290287971496,-0.8825806450098753,-0.8535483861342072,-0.8579032257199287,-0.7896774206310511,0.4064515303820372,0.4819354366511107,0.14516125372610988,0.04645155770704146
0.21779995459346335,0.8392521564161964,-0.19265004407418862,-0.011524304572293143,0.3878812220602047,-0.609698307351036,0.18549609588961335,-0.4543015918441385,-0.5156711810351802,0.5081339870907274,-0.3136853853231699,-0.5480768974654758,-0.2871858959724696,-0.16046515103205272,-0.9,-0.9,-0.9,-0.9,-1.0393548365682364,-1.0495161322876811,-1.0219354849308728,-1.0161290287971496,-0.8825806450098753,-0.8564516125246883,-0.8564516133628786,-0.78677419424057,0.41225797645747664,0.4819354366511107,0.14516125372610988,0.04645155770704146
0.2178128855853988,0.8393570050482747,-0.1926707433009598,-0.018957131685628736,0.38743537655232785,-0.6080609890981947,0.18712615329814686,-0.4991211987379817,-0.5328509987357672,0.5054426019311306,-0.36121347366242584,-0.5942307389427668,-0.31884415518987796,-0.19883725584649925,-0.9,-0.9,-0.9,-0.9,-1.0393548365682364,-1.0509677454829216,-1.0219354849308728,-1.0161290287971496,-0.8825806450098753,-0.8506451597437262,-0.8564516133628786,-0.7838709678500891,0.41225797645747664,0.4819354366511107,0.14516125372610988,0.04645155770704146
0.2205946282093042,0.8395037891336178,-0.19290892266702386,-0.03617407544197593,0.3869990124992454,-0.6076634060725283,0.188595189423595,-0.4748381000795415,-0.5461514892103851,0.5202452096142999,-0.37638200293660085,-0.5769230469638946,-0.38668336834631745,-0.244186085763881,-0.9,-0.9,-0.9,-0.9,-1.0408064497634768,-1.0509677454829216,-1.0219354849308728,-1.01758064199239,-0.8825806450098753,-0.8462903218343855,-0.8520967754535377,-0.7693548325449229,0.42967742197215564,0.4819354366511107,0.15096769980154934,0.04645155770704146
0.23907015309899593,0.8397449379877232,-0.20377163196208603,-0.06386353978785886,0.3854526668375916,-0.6063832134053225,0.19335458703382657,-0.5048103603009941,-0.5345135278599422,0.4569976048907015,-0.4382696485136728,-0.5769230469638946,-0.3957285637000788,-0.31046515103205286,-0.9,-0.9,-0.9,-0.9,-1.043709676153958,-1.0509677454829216,-1.0219354849308728,-1.0204838683828712,-0.8796774194575846,-0.8390322608873249,-0.8462903226725758,-0.7577419370412827,0.4340322565287352,0.4819354366511107,0.15967744938097905,0.04354833466932173
0.2775868400011844,0.8397344541244071,-0.235044638029569,-0.10964390697203596,0.37094756093043524,-0.6059182612879654,0.207652969899064,-0.5743293169191035,-0.5159482782569714,0.3945574007425229,-0.45222470640950296,-0.519230747967057,-0.3075376448235526,-0.39767445165101445,-0.9,-0.9,-0.9,-0.9,-1.043709676153958,-1.0509677454829216,-1.0219354849308728,-1.0204838683828712,-0.876774193905294,-0.8274193519726396,-0.8361290319822728,-0.7345161292701959,0.4340322565287352,0.4819354366511107,0.14951608828268947,0.03048383099958296
0.32430641515393777,0.8397029925355423,-0.2619995049259366,-0.18398008536827903,0.3631494986273657,-0.605938490007981,0.2172220866694975,-0.5925069367825846,-0.5212130644886105,0.365221304641839,-0.4578876362884755,-0.4615384432706675,-0.29396981944466327,-0.45000002668532624,-0.9,-0.9,-0.9,-0.9,-1.043709676153958,-1.0509677454829216,-1.0219354849308728,-1.0204838683828712,-0.8593548389151693,-0.8070967739447952,-0.8201612901873887,-0.7025806456804276,0.4340322565287352,0.4819354366511107,0.14516125372610988,0.014516104292124465
0.3641298232106368,0.8399755929795966,-0.2781537700831411,-0.2708692501298702,0.36242858236418274,-0.6053994344601227,0.2289042479295299,-0.5146623633528696,-0.640917478760171,0.4798744108311176,-0.44777526694288433,-0.4673076663308892,-0.4793969388134699,-0.45348840049466593,-0.9,-0.9,-0.9,-0.9,-1.0451612893491984,-1.0509677454829216,-1.0219354849308728,-1.023387094773352,-0.8303225808776915,-0.7301612896844745,-0.7635483873076737,-0.5646774273365736,0.46451609842479236,0.48774188272655017,0.15387094966135917,-0.014516139496117852
0.40960723345869476,0.8409611461237346,-0.28817770641704243,-0.34811356049033193,0.362371657446659,-0.5956427398132671,0.2713363307900457,-0.5630897662037276,-0.8096674846890148,0.6042164950392542,-0.4667865076081092,-0.519230747967057,-0.6241205604801103,-0.35581398428510025,-0.9,-0.9,-0.9,-0.9,-1.0451612893491984,-1.052419358678162,-1.0219354849308728,-1.0277419343590737,-0.7664516128599643,-0.5835483821108938,-0.6401612942107022,-0.3106451768428087,0.4993547748774291,0.4993547748774291,0.156774199521169,-0.08854836719110604
0.4422242293227513,0.8408353297650236,-0.29880221659486983,-0.40072350144091223,0.3618119621037351,-0.5526136305748537,0.3079525321796267,-0.6215078783509893,-0.6547721636783713,0.37571767254150223,-0.48620224000171625,-0.4038461271751746,-0.4613064618439543,-0.5197674661797959,-0.9,-0.9,-0.9,-0.9,-1.0451612893491984,-1.0553225850686432,-1.024838711321354,-1.0291935467161237,-0.7141935545951128,-0.4354838797822595,-0.512419366557151,-0.06387097723782065,0.5124192785471678,0.46451609842479236,0.13064513853751125,-0.17129033105447888
0.4563655028773924,0.8405522504571118,-0.30595772992729975,-0.44583101366192784,0.3613945247714817,-0.5297514499377923,0.3182059222310062,-0.564616130388624,-0.5774630483960344,0.34422849398021416,-0.38770784746733855,-0.3519230569381103,-0.3821607814521859,-0.5232558379043444,-0.9,-0.9,-0.9,-0.9,-1.0451612893491984,-1.0538709718734025,-1.0277419377118349,-1.030645159073174,-0.696774186193943,-0.3774193385615945,-0.46451612608507276,0.013064486905932426,0.5037096094340087,0.4587096523493529,0.12193546942435207,-0.19451612876728175
0.4583579614439274,0.840583707046518,-0.3067965226396313,-0.4797157594699803,0.3609581245296404,-0.527878301308659,0.32248233276017346,-0.6557816863058332,-0.6356527060801751,0.34288275862195994,-0.47426963694099517,-0.3288461276501372,-0.502010002677117,-0.6244186245875839,-0.9,-0.9,-0.9,-0.9,-1.0451612893491984,-1.0567741982638836,-1.0277419377118349,-1.0335483837872743,-0.6895161252468824,-0.3585483754053712,-0.4412903283722699,0.04935482852160933,0.5167741131037474,0.4587096523493529,0.12193546942435207,-0.20032260166481142
0.4586038477104245,0.8407829104484427,-0.30771815176138917,-0.5020607107318018,0.3606734999420228,-0.5272381792714729,0.33327901130757065,-0.7293247120021569,-0.7126847173648992,0.38406102214824556,-0.5521348218966193,-0.3403845880194599,-0.5902009646846397,-0.645348856602708,-0.9,-0.9,-0.9,-0.9,-1.0451612893491984,-1.0567741982638836,-1.0277419377118349,-1.0335483837872743,-0.6677419424057007,-0.304838708974421,-0.38758064853027463,0.12629031948745262,0.5341935317963361,0.4587096523493529,0.12193546942435207,-0.2191935648210347
0.4580733809114862,0.8410345431658645,-0.3082255593336741,-0.5285822310427473,0.36059764830366936,-0.5271371127821453,0.33407398432163216,-0.5709990878387601,-0.8207512380442323,0.4995215503021718,-0.4362471803547573,-0.36923074891698227,-0.6105526919702245,-0.45348839924379125,-0.9,-0.9,-0.9,-0.9,-1.0451612893491984,-1.0567741982638836,-1.0277419377118349,-1.0335483837872743,-0.6488709658384324,-0.2598387384787202,-0.34693547235801814,0.19016130678355692,0.5487096738070251,0.4543548177927733,0.12774191549979153,-0.22500001089647415
0.45646895081287575,0.8393465211849586,-0.3078631253534707,-0.5712456614140196,0.36043631881713434,-0.5287407850445159,0.3326853628774865,-0.11003697166781412,-0.2876231607201831,0.1426435284257389,0.06269664616444459,-0.3230769031650276,0.12889449542754539,-0.24069770986975025,-0.9,-0.9,-0.9,-0.9,-1.0451612893491984,-1.0553225850686432,-1.0262903245165944,-1.0291935458779335,-0.698225811123848,-0.3904838623479009,-0.4877419506199658,-0.0696774501353502,0.28306451104581354,0.2409676965326072,-0.05225810729898517,-0.3222580631263554
0.4561714392884991,0.8373754098972245,-0.3074282045772263,-0.6161520695162495,0.36018017478265774,-0.5300008003988727,0.3333695977743364,-0.07562443541306851,-0.11194580386246211,-0.018032292868105704,0.1502696725726601,-0.25961536400931295,0.3912060620570573,-0.27209306289593527,-0.9,-0.9,-0.9,-0.9,-0.44419355727732185,-0.428225813806057,-0.5037096831947565,-0.487741956487298,-0.7606451634317637,-0.7548387089744211,-0.8070967714302242,-0.8143548390828074,-0.8129032250493765,-0.8375806460157037,-0.8477419354487211,-0.879677420295775
0.455990207981679,0.8375012262559355,-0.3073764367591275,-0.6478943896527369,0.3600758787799224,-0.5270764523256821,0.3345971595513001,0.027058326317682235,0.043503697193143065,-0.07212918484069009,0.24107866135894718,-0.24230767488021676,0.4454774201820476,-0.27209306289593527,-0.9,-0.9,-0.9,-0.9,-0.8970967769622803,-0.9101612890139222,-0.899999997485429,-0.9101612839847804,-0.7606451600790024,-0.6720967719331383,-0.7562903221696615,-0.6909677342511713,-0.7983870964497328,-0.8114516152068972,-0.8288709689397366,-0.8593548389151693
0.4616960328506422,0.8380569060079021,-0.3074282045772263,-0.6532543927107366,0.360066397325128,-0.4856577239848668,0.3370422648561485,0.05619793001986795,-0.01496305178394508,-0.029336136205486474,0.23460674802321047,-0.2423076734553289,0.4590452546588816,-0.25116283088081104,-0.9,-0.9,-0.9,-0.9,-0.7461290415376425,-0.78096774648875,-0.7896774189546705,-0.8201612843200564,-0.8724193547386676,-0.8564516125246883,-0.8666129032149911,-0.8637096785008908,-0.8608064512722194,-0.870967743638903,-0.8767741943243891,-0.8941935484763235
0.4900952550169285,0.8383714469046787,-0.307428224328397,-0.6531306499475049,0.3600379529607457,-0.4027394295339239,0.3737087877956998,-0.042738241287845646,-0.06871921109042078,-0.019377985447904145,0.17373035270450388,-0.25384613667442746,0.3979899821596421,-0.25465120343927605,-0.9,-0.9,-0.9,-0.9,-0.8666129015386105,-0.8970967803150416,-0.8883870910853148,-0.9116129022091627,-0.8767741938005201,-0.8637096785008908,-0.8738709683530033,-0.8811290334910155,-0.8651612900197506,-0.8767741955816746,-0.8767741943243891,-0.8941935484763235
0.5221946163641208,0.8383924146313114,-0.3070657705970228,-0.6529450062979449,0.3600474344155399,-0.3577158250498673,0.45310928451149246,-0.20009248063207363,-0.09448891604337017,-0.03364234925245735,0.0974831651168232,-0.2653845956188622,0.3685929978564494,-0.27209306289593527,-0.9,-0.9,-0.9,-0.9,-0.9043548379093409,-0.9377419430762529,-0.9261290274560452,-0.9464516088366509,-0.8796774193528109,-0.8666129032149911,-0.8738709683530033,-0.8796774194575846,-0.8651612900197506,-0.8767741955816746,-0.8825806454289705,-0.9
0.5269688175545616,0.8383295064519557,-0.3057609885171194,-0.6505705260644303,0.36001899005115756,-0.3548521631367233,0.5305778712871222,-0.002636499359340405,-0.0861761061088232,0.023145927879724026,0.23824720783986642,-0.2538461352495395,0.3844221422914337,-0.16744189614898275,-0.9,-0.9,-0.9,-0.8564516133628786,-0.7635483898222446,-0.8346774213016034,-0.843387097120285,-0.8767741855233908,-0.8883870967430995,-0.8825806466862559,-0.884032258624211,-0.891290323343128,-0.8651612900197506,-0.8767741955816746,-0.8883870965335519,-0.9
0.5162171419546523,0.8383295114514137,-0.30552282890222604,-0.638991991830998,0.36001899005115756,-0.35479151553205157,0.5950360151576234,-0.06688252342488976,-0.07703201806054571,0.009419840037628857,0.24330338680245933,-0.28846151493261973,0.38894475580547716,-0.1255814321187344,-0.9,-0.9,-0.9,-0.3643548466265202,-0.6953225746750832,-0.7795161366462707,-0.8041935458779336,-0.8274193502962589,-0.8941935484763235,-0.8825806466862559,-0.884032258624211,-0.8927419361192733,-0.8651612900197506,-0.8767741955816746,-0.8883870965335519,-0.9
0.47493174213035594,0.8380359332818114,-0.3051500453086369,-0.6020598223121325,0.36001899005115756,-0.35483868160731,0.646534229593447,-0.1067067425874707,-0.07204433413256406,-0.002691382485943472,0.22773035437949674,-0.29423074654216896,0.4319095803138392,-0.13604654312279785,-0.9,-0.6706451587378979,-0.7983870947733521,0.007258044183254264,-0.6314516209065915,-0.7214516088366508,-0.7562903255224228,-0.7911290220916272,-0.8941935484763235,-0.8825806466862559,-0.8869354841765017,-0.8941935488954187,-0.8651612900197506,-0.8767741955816746,-0.8883870965335519,-0.9
0.38806528670279417,0.8372705612651462,-0.28872653219404065,-0.5304772006925611,0.3600094724076045,-0.355040827437757,0.6810674796247621,0.05592042930931729,-0.09254925751225174,0.07159091422553909,0.3434157500571676,-0.2826922890226222,0.4500000293155991,-0.10465120343927592,-0.9,-0.659032266587019,-0.7577419336885214,0.046451568603515625,-0.6024193704128266,-0.6880645304918289,-0.7301612980663776,-0.7737096771597862,-0.8941935484763235,-0.8825806466862559,-0.888387096952647,-0.8941935488954187,-0.8695161287672818,-0.8767741955816746,-0.8883870965335519,-0.9
0.2718941435438814,0.8370818367270801,-0.21902498697547457,-0.4196110905197364,0.3600094724076047,-0.3571767952055922,0.6879802250254837,0.024005509726395258,-0.07814039212560098,0.08477869936864146,0.28071912483013317,-0.311538438521041,0.3957286752341399,-0.013953523590517714,-0.9,-0.6125806443393231,-0.7025806456804276,0.07403224110603335,-0.61983872205019,-0.7141935512423515,-0.7475806564092636,-0.7896774105727673,-0.8941935484763235,-0.8854838722385466,-0.888387096952647,-0.8941935488954187,-0.873870967514813,-0.8767741955816746,-0.8883870965335519,-0.9
0.1447901921881013,0.8376480053418208,-0.13604795909014655,-0.2979321819108448,0.36001899005115756,-0.3579247052191251,0.6792664210681604,0.12321926996615395,-0.224722899390298,0.23576555868554883,0.3270337265638369,-0.346153825328561,0.33241209580939846,0.12906973129255228,-0.9,-0.5254838727414608,-0.596612910926342,0.08709679841995244,-0.6837096691131592,-0.7867742009460926,-0.8056451641023159,-0.8433870937675237,-0.8941935484763235,-0.8825806466862559,-0.888387096952647,-0.8941935488954187,-0.8782258062623441,-0.8767741955816746,-0.8883870965335519,-0.9
0.03075374850701318,0.8375117051197937,-0.05153834899899257,-0.19592208815208145,0.3600284715059515,-0.35791123654150336,0.6295693803412267,0.1499998750195496,-0.1471366987438576,0.18166865067104354,0.3357303501158787,-0.38076921213608095,0.3256281757068137,0.163953443534539,-0.9,-0.3759677320718765,-0.4572580575942993,0.03919352442026136,-0.865161283314228,-0.9479032320901751,-0.9319354852661491,-0.9783870949409902,-0.8941935484763235,-0.8883870977908374,-0.888387096952647,-0.895645161671564,-0.8782258062623441,-0.8825806466862559,-0.8883870965335519,-0.9
-0.05241227161005668,0.8373963776238572,0.023216572715651695,-0.13593346123516858,0.36001899005115756,-0.35784385459802126,0.5886767684224786,0.17747456267992578,-0.15572660081832945,0.1932416239686926,0.33047192338569376,-0.37499998337630747,0.305276417420825,0.163953443534539,-0.9,-0.3077419102191925,-0.40064515471458434,-0.0638709604740143,-1.0045161282643675,-1.0451612927019596,-1.0088709695264697,-1.0422580629587173,-0.8941935484763235,-0.891290323343128,-0.888387096952647,-0.9,-0.8782258062623441,-0.8883870977908374,-0.8883870965335519,-0.9
