position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.396010799993041,0.17184399950519247,0.04020814402100936,0.3909037753910275,-0.6844931152204705,0.43590883887087284,0.4454361498526819,-0.2373229805996937,0.20651847000594603,-0.1769398292630816,-0.3807692124717691,-0.2197674485926564,0.08282205200988624,-0.7289999969233485,-0.9,-0.9,-0.9,-0.9,-0.8113300535613626,-0.6760869554544642,-0.728089884753714,-0.6182038941248111,0.22090909468856734,0.5667453068895235,0.3896342202616828,0.016071506788273515,-0.9,-0.9,-0.8975138121061166,-0.8804347838980668
-0.29180946158069365,0.19439054245059084,-0.0124813941269043,0.3042127158183282,-0.6145403686982427,0.4496664823540283,0.4452308710141858,-0.24943352891359727,0.23941221385256994,-0.20361812169434867,-0.3689560287334145,-0.34534884778846,0.03588953590522326,-0.8144999960412317,-0.9,-0.9,-0.9,-0.9,-0.8445812837958504,-0.7239130456613232,-0.7609550547036037,-0.6750000050454172,0.4806818654252739,0.8596698498082213,0.7847562001160419,0.27723218826268436,-0.9,-0.9,-0.8950276242122333,-0.8804347838980668
-0.17019123145148185,0.22779381250916442,-0.08409552069125659,0.21620535146889008,-0.5402383878018095,0.5087687609589019,0.45697860541398183,-0.27089238107495484,0.1990580308208184,-0.1530078431039359,-0.36126372274268237,-0.1883720975013652,0.0469324700299073,-0.8459999971600141,-0.9,-0.9,-0.9,-0.9,-0.8578817765296429,-0.7456521748347809,-0.7811797724269671,-0.7012135915962094,0.5031818824329178,0.8808962446459995,0.8451220000552581,0.3274554312168608,-0.9,-0.9,-0.8950276242122333,-0.8804347838980668
-0.04723344117055739,0.2594447332091191,-0.17519753102747893,0.1442657228363987,-0.5060889035677656,0.6342829380056555,0.4746304208162454,-0.3261331504231988,0.21194424697416203,-0.1949869190661111,-0.31565932596075863,-0.08372093365876265,0.08282205200988624,-0.7109999981281911,-0.9,-0.9,-0.9,-0.9,-0.8756157650813734,-0.7717391333576605,-0.8140449438366266,-0.7470873831963476,0.44590909468856743,0.8639151287757768,0.7957318001049903,0.33950899170833104,-0.9,-0.8943983400118547,-0.8975138121061166,-0.8804347838980668
0.06952457461163186,0.28942923106681195,-0.2917201246148827,0.08274808803169864,-0.503994814102832,0.7160505875609587,0.47448552352526263,-0.18909343913704046,0.10105502451160142,0.060810858106612686,-0.22527471958123457,-0.04186046682938127,0.008282167682973407,-0.5534999984509168,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8282608722212765,-0.8595505612687914,-0.821359226472726,0.2679545624621894,0.7620283158914981,0.6310976735200254,0.3113839801083752,-0.9,-0.9,-0.8925414363183498,-0.8804347838980668
0.19493389371960113,0.3068415331933091,-0.3998454336556998,0.012885625467815465,-0.5036404532081649,0.7216787173018399,0.4742440894504597,-0.2402975729260982,0.15056519270216662,0.036486502392201414,-0.2260988838191489,-0.03139534979895098,-0.044171822066139454,-0.5400000004303009,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8456521758110949,-0.8797752808168668,-0.8541262159679878,0.15136364770206578,0.6686320609423307,0.5185976468825654,0.2973214743083973,-0.8886554618362446,-0.8831950200355642,-0.8801104964900393,-0.8804347838980668
0.302413506298184,0.3156886338930397,-0.48716255988608737,-0.06601003793915561,-0.49392180278404013,0.7218454761248257,0.4746183537182679,-0.1861190494326398,0.17159006186932613,0.03256321217194469,-0.21510987918539637,-0.06279069959790184,-0.07177918370628145,-0.6614999966006229,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8500000013947343,-0.8873595505105418,-0.85631068235479,0.19840911547568785,0.7917453471063495,0.6969512988038636,0.5263393649254126,-0.7676470565757871,-0.789834024905213,-0.7831491666546717,-0.833967397244665
0.4062727506901317,0.3308830432692861,-0.5619454242894559,-0.15157797945269103,-0.43353734832996305,0.7220122332912066,0.474714936559714,-0.41898015842789366,0.13259232307962854,-0.029424567523973377,-0.2903846047994896,-0.3034883796667385,-0.1297546470998442,-0.6929999977194052,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8565217416530846,-0.8873595505105418,-0.85631068235479,0.022499979212879495,0.6410377476532191,0.6009147989005651,0.6950893602854301,-0.32331932347414394,-0.3883817390522315,-0.41270715341859704,-0.6211956666639888
0.49709088387216604,0.35376044946201735,-0.6217294753759839,-0.22682656693973635,-0.29376071193059583,0.7218871645881185,0.47440100778179406,-0.18144479619791087,0.07053505083277545,0.12083698489754868,-0.16236262785638622,-0.16744186602518496,-0.187730117075515,-0.5849999974181946,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8565217416530846,-0.8898876404084335,-0.85631068235479,0.016363621245730542,0.5582547293439216,0.5679878975331288,0.7674108345938276,0.051050425012181155,-0.03547716303358783,-0.09447514319761197,-0.4377717627075072
0.5762503093030632,0.38732298682528865,-0.6656168856236848,-0.303626936467591,-0.14014171546517395,0.7010283548182722,0.4742319762948567,-0.21883858568340475,0.12004522109642546,0.05884918961192298,-0.12445054514491616,-0.1883720975013652,-0.1904908374424702,-0.5534999962994123,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8565217416530846,-0.8898876404084335,-0.8584951481109151,0.012272715934297906,0.5391509739899213,0.548780496151878,0.775446541588141,0.11722692128889933,0.03360996208521205,-0.03480659785504481,-0.3986413220306303
0.6363110801056274,0.42695100370758954,-0.6963362931920538,-0.37046424291296787,-0.03245270847888593,0.6605336344182132,0.4742199091968792,-0.32082161721626656,0.0762999341970646,-0.004707896818273327,-0.18214284815512882,-0.01046511573809017,-0.15460127520881517,-0.5399999982787964,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8565217416530846,-0.8924157303063252,-0.8650485453792903,0.0040909053114326355,0.5094339427750699,0.5240853961767441,0.7774554683367193,0.20042019096667463,0.12323653914625943,0.04475143197611953,-0.3521739660918911
0.6806796741492235,0.4684170861184379,-0.7091346081112941,-0.42514658752093104,0.02390469417910035,0.5837409707207962,0.4740388106119634,-0.19228051440473604,0.0047475621029856585,0.08081954625064802,-0.09835164342469538,-0.03139534979895098,-0.187730117075515,-0.47249999526669006,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8565217416530846,-0.8949438202042167,-0.8650485453792903,-0.016363621245730542,0.445754679819773,0.4527439455482839,0.7412947868623089,0.27037814392093773,0.2109958807574862,0.12928180996023875,-0.26902178530220144
0.7164396994347492,0.5143434593887978,-0.7105957981436183,-0.46974505536647443,0.045371625445694064,0.4680794872181885,0.4738939593786068,-0.14383862508212775,-0.05120571623733616,0.12515260569880182,-0.07197801630584044,-0.020930232768520463,-0.25398777448048304,-0.44099999845091675,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8565217416530846,-0.8974719101021084,-0.8650485453792903,-0.012272715934297906,0.39056601402056834,0.4253049455759129,0.743303713610887,0.4802521774654108,0.42946059980992,0.335635395282985,-0.1467391751329823
0.7372202257139094,0.5508223214488942,-0.7104549407273074,-0.507870512816641,0.08537375863143526,0.40154252633725773,0.4739542948684944,-0.26175645885779,0.021703101653610224,-0.003923251245988024,-0.051648346825774016,-0.05232558256747144,-0.1407976075529601,-0.47249999526669006,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8565217416530846,-0.9,-0.8650485453792903,-0.04499995842575899,0.3438679061564752,0.36493906958625344,0.7011161776510239,0.46890754541025037,0.4443983454027055,0.34806634605755227,-0.1051630960354848
0.7443750579943244,0.5673891477888428,-0.7104197515563196,-0.5360570468862523,0.1566366654875676,0.3871317365379682,0.47351960299554696,-0.24348444557179005,-0.09325544679758724,0.006669580902670447,-0.07417581497026893,0.0313953472142704,-0.10214728545970231,-0.4679999987951575,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8565217416530846,-0.9,-0.8650485453792903,-0.11045451899821035,0.24834909016549178,0.255182993646326,0.5926340218682161,0.451890754541025,0.43692947260631276,0.33812158084405974,-0.07336958191781762
0.7462278679159932,0.5685777570310989,-0.7104197515563196,-0.5576497799146112,0.21495923951730866,0.3651751013013921,0.47331441627230253,-0.17974523660058828,-0.04408438759445077,0.007846572645659688,-0.011263736819352776,0.16744186214816403,-0.12699392673288912,-0.4410000027539258,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8586956544449043,-0.9,-0.8650485453792903,-0.15136360990730113,0.16132073405716751,0.15914644304273218,0.5082589870683486,0.5388656031735236,0.5545643916567226,0.45497241706053726,0.04157604520545599
0.7463133370514144,0.5658206996389713,-0.7105957981436183,-0.574164376525911,0.23128226922491046,0.26343801554926205,0.47307293613987345,-0.121529773614938,-0.1814242515279466,0.1102441527488901,-0.005219781927669587,0.16744186214816403,-0.1904908374424702,-0.3825000012909028,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8608695672367239,-0.9,-0.8650485453792903,-0.23727270648560683,0.02547168943244349,0.01646344038522063,0.3636160941313421,0.6693278062495983,0.709543605686206,0.6339779382422687,0.23967383052372504
0.7462848473396079,0.5559565739537079,-0.7107366555599292,-0.5815732840861575,0.2313252419226367,0.1888688134548716,0.47283145600744436,-0.08881023736417304,-0.1776940319353827,0.16791632723326233,0.015934066656998813,0.12558139919580358,-0.2898773498783539,-0.3060000010327222,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8608695672367239,-0.9,-0.8650485453792903,-0.34568180117417413,-0.10188677764667864,-0.1317072481910999,0.19888397082841036,0.7392857242675249,0.7804978972519369,0.745856357398209,0.39864122035450567
0.7462990921955114,0.5484819019035924,-0.7108422230728925,-0.5825454599061102,0.2313252419226367,0.18080878103695397,0.4727589613043274,-0.09135989757832941,-0.26586283096475893,0.20597211297518114,-0.02390109610723179,0.1046511728889844,-0.3202454582138827,-0.3060000010327222,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8630434800285437,-0.9,-0.8650485453792903,-0.41318181440234175,-0.1910377340177999,-0.2332316748396116,0.0823660894913597,0.7563025151367501,0.8178422612339004,0.7806630930684179,0.457336949153904
0.746199378204185,0.5382624192978981,-0.710930196000362,-0.5829681119963417,0.23134670778880329,0.18039187983797655,0.47228811419507266,-0.08689802597388974,-0.32351166149802113,0.25069748741462383,-0.025274721161269054,0.12558140436516474,-0.3588957671429246,-0.28349999716001406,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8630434800285437,-0.9,-0.8650485453792903,-0.46636362124573055,-0.2419811502651844,-0.2908536381569601,0.0060267988056644795,0.7619747787598253,0.8178422612339004,0.7955802064348655,0.4989129943593601
0.7456292577499742,0.51832587821874,-0.7111238707506078,-0.5834149728906951,0.23138963952113578,0.1801556413472395,0.4703804533892221,-0.07330026592261885,-0.35877917032973083,0.29149960281322496,-0.023076915386685548,0.1046511728889844,-0.3892638623142376,-0.25649999251276434,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8630434800285437,-0.9,-0.8650485453792903,-0.5297727197137744,-0.3374999956719035,-0.38963410143286514,-0.11249995360017673,0.7789915696290505,0.8402489831274133,0.8204420620456118,0.5624999096212225
0.7399851413708308,0.4947867572172554,-0.7111414989135548,-0.5836746128907544,0.23136817365496942,0.17969704671515496,0.4692455474301941,-0.11260630056873011,-0.2509419546675883,0.23461205831143028,0.028571425944877937,0.12558139919580358,-0.3395706324247275,-0.21600000275392583,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8586956544449043,-0.9,-0.8584951481109151,-0.6504545397853309,-0.49882076312818757,-0.5405487660568662,-0.313392814057307,0.7903360968752008,0.847717890425251,0.8378453609731343,0.6456520678162178
0.7260460605422075,0.47737445509075827,-0.7108598512358397,-0.5839342528908138,0.23135744072188624,0.17732073307345486,0.46885912394915696,-0.14617570104399125,-0.04272794542548153,0.07258066640855299,0.08708791323071419,0.19883720677775385,-0.1380368542754653,-0.22949998786551462,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8565217416530846,-0.9,-0.85631068235479,-0.7813636314030735,-0.6877358414222723,-0.7051829084856733,-0.5544642698057749,0.7846638332521257,0.8327800758295757,0.8154696909234626,0.6798911638677699
0.7044390064025737,0.45841817511566163,-0.7106486154775532,-0.5841033459745999,0.23134670778880329,0.17476376334993493,0.4685211070329073,-0.10793208110433505,0.07053505290586037,-0.023539639988441885,0.1554944967688009,0.24069767489947547,0.024846582034215303,-0.24749999956969915,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8586956544449043,-0.8974719101021084,-0.8541262159679878,-0.8693181816705461,-0.8172169823035306,-0.8176829208636752,-0.7453124942000221,0.7222689333982993,0.7804978972519369,0.7607735167030448,0.6652172655599619
0.6800241932989498,0.42886257362725544,-0.7104373125643604,-0.584133520602002,0.2313789065880526,0.1739299476991415,0.4687746542633141,-0.08753547479776269,0.1915975957818602,-0.10553615459751797,0.18406592788470044,0.27209303503714855,0.09386499271667803,-0.28799999793455566,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8652173928203634,-0.9,-0.85631068235479,-0.8938636362750549,-0.8830188681962539,-0.8725609746774813,-0.8598214273285761,0.43109245458974976,0.5620332644531153,0.5146408934955223,0.49891297176466554
0.6620230450113284,0.39169749139939547,-0.7104020898159195,-0.5832458798069091,0.23140037245421874,0.1733740838514518,0.48205573914352684,-0.05970257341201579,0.22584778387053805,-0.1184830014115702,0.2282966918560544,0.26162792188373907,0.11042940706792026,-0.3105000018072638,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8630434800285437,-0.9,-0.85631068235479,-0.9,-0.891509434098127,-0.8753048770512947,-0.8698660703514327,0.217436999304068,0.3659751120376923,0.3132596792949255,0.3154890395648161
0.652872736771494,0.3394482797537911,-0.7104901634757481,-0.5754082391628171,0.23142185880308197,0.16461923156355163,0.5338883464892678,0.04610481336074468,0.25636774407431295,-0.0533565770676806,0.3280219669601586,0.313953497989509,0.06349689754536514,-0.1979999824437232,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8652173928203634,-0.9,-0.85631068235479,-0.9,-0.891509434098127,-0.8807926817989216,-0.8758928558171479,0.24201682580556205,0.39958510862434926,0.3505524856802388,0.3570651525543552
0.6501077123752171,0.27987145158395854,-0.7105429808096833,-0.5541234255383612,0.23143263270155845,0.15635074523293502,0.5784403485682065,0.02039660630657225,0.26789751805868744,-0.028247583575837898,0.3225274667440098,0.36627907409527893,0.01932511497187328,-0.10799996695289071,-0.5017699025991035,-0.8556994811956148,-0.8263157881940831,-0.9,-0.9,-0.8652173928203634,-0.9,-0.85631068235479,-0.9,-0.891509434098127,-0.8835365841727351,-0.8758928558171479,0.36680673032222477,0.5900415719410329,0.5469613976662687,0.5624999322159169
0.6417556597627642,0.2241299516604428,-0.710666176485594,-0.5245239818161911,0.23140037245421874,0.15650359023103733,0.5816157455260899,0.0839235349584867,0.3597965366806276,0.024324347919557288,0.37994504467877743,0.4709302676617083,-0.019325200539276444,0.0045000007745414905,0.3803098155845114,-0.25880830087016293,-0.16315790625325177,-0.8922077917524981,-0.9,-0.8652173928203634,-0.9,-0.85631068235479,-0.9,-0.8957547170490635,-0.8780487794251082,-0.8758928558171479,0.41218490917949924,0.7058091692880099,0.7011049713604777,0.7410325423851362
0.6214741383976553,0.1696996345178855,-0.7109126349923214,-0.4959751679452197,0.2314541190504219,0.15660087932590183,0.5814708482351075,0.10049571848449246,0.2828183896914175,0.07611162604781341,0.3673076879764091,0.4395348971853129,-0.046932555597310466,0.07200001239266596,0.7068585439891045,0.14455953325795556,0.27105256248048926,-0.8240259700086732,-0.9,-0.8652173928203634,-0.9,-0.85631068235479,-0.9,-0.891509434098127,-0.8835365841727351,-0.8779017845957185,0.4008403819333489,0.7058091692880099,0.7160220847269255,0.7777173333440449
0.5855573109578357,0.11401939214893886,-0.7108070339019049,-0.46542165317953815,0.23151853713161763,0.15639241216036381,0.5872420990445705,0.09369673714785509,0.3136774801317398,0.05178728592310977,0.36840658181441277,0.4395348971853129,0.01656437485859441,0.018000037522238777,0.7267700672979464,0.17953365766186657,0.3105262083029835,-0.8181818136824413,-0.9,-0.8652173928203634,-0.9,-0.85631068235479,-0.9,-0.891509434098127,-0.8862804865465486,-0.8819196421528599,0.3781513274410485,0.7058091692880099,0.7011049713604777,0.7630434350362368
0.5416448785212223,0.056623704533797725,-0.7107542165679698,-0.42608250771986755,0.23165812670978914,0.15629514957117874,0.6104961337693592,0.0783993161882598,0.5235870462312276,-0.02393200174885346,0.43186813273943947,0.5337209465821654,0.055214683787636276,0.09449999905333806,0.746681553815424,0.21217613499828147,0.34473677428640614,-0.810389603747673,-0.9,-0.8652173928203634,-0.9,-0.85631068235479,-0.9,-0.891509434098127,-0.8862804865465486,-0.8799107133742892,0.361134431762813,0.7058091692880099,0.6961326002383285,0.7532608361643648
0.48771265793787666,0.007977026066869564,-0.7109478577407624,-0.37190739629512914,0.23165812670978914,0.1560867089113197,0.6223163168146463,0.23456083744424594,0.4388093557339018,0.10514385519593639,0.49532965263833584,0.58604654336538,0.11595088400342413,0.22500002151504506,0.8024337160643608,0.30077717260705195,0.46578945832899776,-0.7850649304584301,-0.9,-0.8652173928203634,-0.9,-0.85631068235479,-0.9,-0.8936320755735953,-0.889024388920362,-0.8839285709314305,0.35546213320340125,0.6834025508988316,0.6812154868718806,0.7630434350362368
0.4247443054406407,-0.03344004562595848,-0.7108422230728925,-0.3135115455188222,0.231636660843623,0.15529461319931281,0.622461214105629,0.24624638610523342,0.6005651864829123,0.03295555834264874,0.5565933952032681,0.7011628190690519,0.19325149363387306,0.28349999716001417,0.8601770269650452,0.4010363163069629,0.6052631527763325,-0.7655843988724441,-0.9,-0.8652173928203634,-0.9,-0.85631068235479,-0.9,-0.8936320755735953,-0.889024388920362,-0.8819196421528599,0.3497898695803262,0.6684648053060461,0.6712707446275822,0.7777173333440449
0.35700131647116196,-0.06832595417717313,-0.7108598176583865,-0.2647466987191677,0.23173329820676491,0.12479153320259673,0.6235478056151206,0.1548866236082399,0.49238885354100204,0.020401042109592926,0.4989010912234889,0.5755814405506926,0.25122695867296285,0.1754999957830511,0.8621681756167928,0.4266839601461728,0.6421052222106604,-0.7636363486384405,-0.9,-0.8652173928203634,-0.9,-0.85631068235479,-0.9,-0.8957547170490635,-0.889024388920362,-0.8839285709314305,0.3327730787111006,0.6460581869168681,0.6613260023832835,0.7581521356003008
0.2977529374125253,-0.10569932611366395,-0.7110006750746971,-0.21901306599756631,0.23186213436915637,0.024541409417394133,0.6241877763265645,0.10644470051529764,0.40320271511083094,0.1157367029343025,0.38461537710193416,0.49186049396852727,0.168404870461483,0.18000001376962882,0.8581858783132975,0.4173575442046419,0.6263157638816627,-0.7675324491064477,-0.9,-0.8652173928203634,-0.9,-0.8584951481109151,-0.9,-0.8957547170490635,-0.889024388920362,-0.8839285709314305,0.3327730787111006,0.6684648053060461,0.6712707446275822,0.7630434350362368
0.24283727807505173,-0.15174820280724977,-0.7110886815796198,-0.176352891832381,0.23202323077888776,-0.08853530280345423,0.6256606992018415,0.1497875058019308,0.42490580639901754,0.1341761467028898,0.3475274644457781,0.4500000206774445,0.11042940377686616,0.09449999905333806,0.8522124323580543,0.3870466923946666,0.5921052708355011,-0.7772727205236619,-0.9,-0.8652173928203634,-0.9,-0.8584951481109151,-0.9,-0.8957547170490635,-0.889024388920362,-0.8839285709314305,0.35546213320340125,0.7058091692880099,0.7209944558490747,0.7826086327799809
0.19727157243877802,-0.19646149653408163,-0.7110358642456851,-0.13824553915865567,0.2322702316186781,-0.1302251311386876,0.6309248555504913,0.08689789089255362,0.39031651139599577,0.1102441527488901,0.3134615382847513,0.4081395473863617,0.12699382800127024,0.045000042169488386,0.8382743917958201,0.3474092523147062,0.5368421666840096,-0.7831168779747381,-0.9,-0.8652173928203634,-0.9,-0.8584951481109151,-0.9,-0.8936320755735953,-0.889024388920362,-0.8859374995650017,0.35546213320340125,0.7058091692880099,0.7309391980933732,0.7777173333440449
0.15957315935680405,-0.24160363988654976,-0.7109830469117504,-0.09931699897232238,0.23235615653143393,-0.13399109777319163,0.6381328279412987,0.049079236835479434,0.5069706167045743,0.05571056055365897,0.34010987157250316,0.4500000310161668,0.16564413034820402,0.08099999672971325,0.8462389864028109,0.3730570684823703,0.5631579305656723,-0.7772727205236619,-0.9,-0.8652173928203634,-0.9,-0.8584951481109151,-0.9,-0.891509434098127,-0.889024388920362,-0.8879464281985728,0.35546213320340125,0.7058091692880099,0.7110497136047761,0.7630434350362368
0.12044939076962369,-0.2905933933796214,-0.7110358642456849,-0.06377589470585532,0.23258167102236105,-0.13753474802486676,0.6403665306806733,0.03654382394999578,0.45203467465542013,0.08748913494817223,0.3074175756365357,0.36627907409527893,0.17116560399265401,0.009000001549083314,0.8462389864028109,0.38005188043851856,0.5736842361183373,-0.7772727205236619,-0.9,-0.8652173928203634,-0.9,-0.8606796138670402,-0.9,-0.891509434098127,-0.889024388920362,-0.8859374995650017,0.35546213320340125,0.7058091692880099,0.7011049713604777,0.7630434350362368
0.08377725974884631,-0.335037069727777,-0.7108422230728925,-0.034967417800757405,0.23276421281556192,-0.1577543269600673,0.641960262708604,-0.10092085321874444,0.41948003772314035,0.021185726656147152,0.20686812756841777,0.3244186111429187,0.1546011929324661,-0.12149997788253364,0.8243363512335858,0.33808283637317527,0.5210526111053303,-0.7850649304584301,-0.9,-0.8652173928203634,-0.9,-0.8584951481109151,-0.9,-0.8957547170490635,-0.889024388920362,-0.8859374995650017,0.35546213320340125,0.7058091692880099,0.7110497136047761,0.7581521356003008
0.05225045767187597,-0.37668697154598385,-0.7107717775760105,-0.00623744099503909,0.2328930899433469,-0.17861313010349367,0.6427812398897114,-0.21501426421383996,0.5195177052127266,-0.05610285995524056,0.14945054446262873,0.3244186111429187,0.14631897259262916,-0.16199997624739015,0.7546461484224151,0.2588082577880494,0.3999999513751592,-0.7928571381435099,-0.9,-0.8652173928203634,-0.9,-0.8606796138670402,-0.9,-0.8957547170490635,-0.889024388920362,-0.8839285709314305,0.3157562878418755,0.6609959325096534,0.6488950745779104,0.6847824633037057
0.01750236085228485,-0.4139868157195315,-0.7108422566503456,0.02695474128366615,0.2330004807222691,-0.18226793192016333,0.643252133056592,-0.112181334686148,0.449321786171312,-0.0019616295204210044,0.21813186438777044,0.3348837242963282,0.19049076174822888,-0.16199999345942628,0.7068585439891045,0.24715019477902234,0.3473683749869928,-0.7850649304584301,-0.9,-0.8652173928203634,-0.9,-0.8606796138670402,-0.9,-0.8957547170490635,-0.889024388920362,-0.8839285709314305,0.24579833488761216,0.5620332989545603,0.5345304468917015,0.5796194802416929
-0.0268091450283392,-0.4527571216646476,-0.7106486154775532,0.07371486415454398,0.23303267952151863,-0.18429684887971176,0.6431917515090783,-0.25432016377861544,0.5636020933254483,-0.1247602361435367,0.1967032949291122,0.35581395060314736,0.2677913746697319,-0.14849997392376535,0.68097350114229,0.28678754869475565,0.3526315277633255,-0.7499999880016616,-0.9,-0.8652173928203634,-0.9,-0.8650485453792903,-0.9,-0.8936320755735953,-0.889024388920362,-0.8839285709314305,0.15882355612778698,0.440663978007399,0.3977900802482387,0.4769021017082594
-0.09403921044593766,-0.49414967631255236,-0.7107718447309169,0.12721977637401893,0.23306493976885811,-0.22434686362349576,0.6433004935637537,-0.24220971677571368,0.4591559944876952,-0.0376634473660683,0.13598901479624692,0.26162791154501674,0.22638033220951892,-0.18449998012009838,0.5157080526731338,0.4196890835668544,0.3684210104047435,-0.496753223613594,-0.9,-0.867391305612183,-0.9,-0.8650485453792903,-0.9,-0.8957547170490635,-0.889024388920362,-0.8859374995650017,-0.3327730918122269,-0.16244812132732123,-0.19143644324480602,-0.05869570620470399
-0.17800176206088625,-0.537073903542944,-0.7109302631552686,0.1823912033206324,0.2331615566493036,-0.37204003241055517,0.6440610431397215,-0.27917854037862566,0.3767520689754552,0.013731500181191292,0.022527474285083282,0.18837209362434437,0.21809812338837087,-0.29699999948363887,0.3564159765764915,0.608549157170252,0.4315789166579954,-0.118831082271727,-0.9,-0.8695652184040027,-0.9,-0.8716019426476654,-0.9,-0.9,-0.889024388920362,-0.8879464281985728,-0.7336134344421972,-0.6012448121327322,-0.5966850801762686,-0.5184782824818815
-0.2592135341354598,-0.580917181066479,-0.7109302631552684,0.24491722349816725,0.23319375544855314,-0.5055725686837611,0.6444836679146916,-0.33484420806878357,0.43813112532053566,-0.04629466558401352,0.027472523057586185,0.1883720884549832,0.19049076010270183,-0.3240000041308886,0.3404867873625096,0.5759067013748939,0.38684204512190734,-0.16753239211434,-0.9,-0.8739130439876421,-0.9,-0.8694174768915404,-0.9,-0.9,-0.8917682916902715,-0.8899553568321441,-0.7317226777176511,-0.578838172180151,-0.5867403207050746,-0.511141327679304
-0.3481788573958231,-0.6146389857344481,-0.7110710869941261,0.32733919521325483,0.2332152622801128,-0.5531545299493927,0.6446527454592549,-0.21820120440019963,0.40523737732774257,0.016870113649747664,0.017032970190668295,0.1674418673175252,0.2595091674941109,-0.29699999087762097,0.18915932426854065,0.6435233031152198,0.47368413886865557,0.20649357676948898,-0.8490147812137818,-0.8173913038687652,-0.8418539307062514,-0.8388349537830808,-0.9,-0.8978773585245318,-0.8917682916902715,-0.8899553568321441,-0.8773109236724891,-0.8327800801422564,-0.8179558003990821,-0.7948369650407985
-0.4276517783959545,-0.6346368077400006,-0.7108950404068274,0.4141208247362945,0.2332582144951424,-0.563201799146591,0.6444837139723175,-0.34164305432408515,0.43982667647693374,-0.11495202618260214,0.010439561269828257,0.1569767438253934,0.3616564081132029,-0.27899999638547246,-0.10154861803049942,0.35440415043508133,0.363157857628411,0.6545455985255163,-0.055418796843834994,-0.07391306128234676,-0.12640449306987,-0.4041262437177828,-0.9,-0.9,-0.8972560972300905,-0.8919642854657153,-0.9,-0.8887966800237094,-0.8751381205228256,-0.8804347838980668
-0.4860165414311454,-0.6436309405937926,-0.7113527682492946,0.48674880341862414,0.23331189964325494,-0.6307809964589149,0.634450382580228,-0.23498583709716225,0.40388094137802766,0.04707933454086011,-0.009615387013059196,0.06279070347492255,0.37546008811051024,-0.27899999638547246,-0.08163709472165737,0.21917096849548645,0.3210525624804893,0.7538962324497304,0.49876836263767166,0.504347732554865,0.4247190546733962,-0.058980625238872486,-0.9,-0.9,-0.9,-0.8899553568321441,-0.9,-0.8943983400118547,-0.8900552484244665,-0.8804347838980668
-0.5253112482891672,-0.6446479889511516,-0.7117752397658672,0.542650824893438,0.23335487234098118,-0.7888827333539735,0.5931944944965742,-0.2791784728379577,0.3133383587058024,0.12593722009167208,-0.11648351278598335,0.06279070218258231,0.2677913738469683,-0.30599999242670406,-0.09955743258738703,0.24948182030546173,0.3421052222106603,0.765584533853752,0.49876838311759186,0.4978259998280795,0.4070224653493496,-0.08082526387980848,-0.9,-0.9,-0.8972560972300905,-0.8919642854657153,-0.9,-0.9,-0.8900552484244665,-0.8853260879235502
-0.5523057939229682,-0.6446356953709518,-0.7119865091016071,0.5800698044832585,0.23337637917254106,-0.8818788359147534,0.5685520065823512,-0.3352691401810317,0.32724190389451746,0.04747166512185641,-0.1346153772994385,0.09418605456621387,0.27607358349087974,-0.3735000040448285,-0.15530970521041754,0.20284969751569382,0.25263155207574595,0.6974027396686105,0.37241374790638326,0.38260866140235195,0.29073032238254337,-0.1288835294348747,-0.9,-0.9,-0.9,-0.8919642854657153,-0.9,-0.9,-0.8900552484244665,-0.8951086959745167
