position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.010076550091631109,0.033096830368861685,0.11425166648164875,0.1574653487017309,-0.12501071725879742,0.5077265162444841,0.1692254356002315,-0.2704674489627068,0.4299924640143812,-0.4527462906824138,-0.19945053889659825,-0.313953497989509,0.17392634246040595,-0.6119999966866831,-0.9,-0.9,-0.9,-0.9,-0.3169951046619489,0.06304342640101168,-0.020224723562442204,0.09393198651936263,0.7711364071003427,0.6983490529362014,0.6942073988066265,-0.17276783029724507,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
0.06342440536486216,0.053891164186593454,0.009664749462485633,0.12013085806863633,-0.12499994336032072,0.5921067289590004,0.24397387652400815,-0.3435552319440345,0.4388093391492237,-0.4727550119545776,-0.23049449149004952,-0.3348837242963282,0.2733128458458912,-0.6209999976978902,-0.9,-0.9,-0.9,-0.9,0.0886698619589672,0.6521738350353853,0.5637640787973554,0.63567954953797,0.8672727575085389,0.5731132057303666,0.6393293988618846,-0.2651785535314968,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
0.11323757906559473,0.0631058335855651,-0.07719464892543482,0.10121906006573089,-0.12498921042723765,0.6083657622416664,0.27607797617469687,-0.39199715503697685,0.4869630765727858,-0.5100261501754972,-0.2640109762262849,-0.34534883744973777,0.27331284666865485,-0.652499996665168,-0.9,-0.9,-0.9,-0.9,0.11970431364460576,0.684782498669312,0.6067415667353756,0.6640775797711865,0.8590909468856737,0.5603773688276995,0.6201220988812247,-0.2712053337772319,-0.8943277309181223,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
0.14781462887498742,0.0696369733553529,-0.14720679519605895,0.09149145121325819,-0.12498921042723765,0.6085603149610938,0.2773698925803111,-0.34929183234455063,0.5510550048172961,-0.5155187393351786,-0.21868130839807265,-0.3348837242963282,0.2705521114919568,-0.6434999961918371,-0.9,-0.9,-0.9,-0.9,0.12413784770239411,0.6891303204871689,0.6117977417869075,0.6684465074993738,0.8631818521971063,0.5646226477952551,0.6283537988729361,-0.2712053337772319,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
0.1719586809770891,0.08829916565050089,-0.20584652667641923,0.09016906544290604,-0.12501069677610077,0.6085464181164107,0.2773698925803111,-0.40601988097082975,0.5849660942839691,-0.5210113284948599,-0.24395603117528597,-0.3034883744973773,0.2567484306718858,-0.6299999949439644,-0.9,-0.9,-0.9,-0.9,0.12857138176018268,0.6913042313960974,0.6092696542611417,0.6684465074993738,0.8590909468856737,0.5603773688276995,0.6173781988839876,-0.2732142605258102,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
0.18313273740943237,0.1296917202984057,-0.2513183562098077,0.08991550643646029,-0.124957011627988,0.6084352452226275,0.27746642936413124,-0.3452549941633608,0.36691786065907206,-0.3068003473698644,-0.2870878974303699,-0.35581395060314724,0.187730024926004,-0.6524999961272919,-0.9,-0.9,-0.9,-0.9,0.09310335505691547,0.6521738350353853,0.5561798162200574,0.6247572302175018,0.8427273256399431,0.5646226477952551,0.6118903988895134,-0.2732142605258102,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
0.18726613788730606,0.18009065463665153,-0.27768955073945834,0.08951697101408385,-0.12498921042723765,0.6075736551405003,0.2772007689781214,-0.33208219999467203,0.2919743867704686,-0.18714035421530506,-0.2582417454404803,-0.35581395060314724,0.13803676870806203,-0.5625,-0.9,-0.9,-0.9,-0.9,-0.07315272827578834,0.3999999486737794,0.295786544146705,0.36917467557518424,0.7629546342722421,0.5773584846979222,0.5679878975331288,-0.2691963884687242,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
0.18755103500537407,0.23207027227540433,-0.2845199434309452,0.08856289997057276,-0.12496774456107118,0.6073513095600095,0.27610211037065213,-0.26706805960539004,0.23398644517669276,-0.1055361701872255,-0.21813185953993774,-0.34534883744973777,0.11595088071237003,-0.45899999294306526,-0.9,-0.9,-0.9,-0.9,-0.6938423789461506,-0.5739130523560476,-0.6168539168384394,-0.5963592353022062,-0.5338636384600648,-0.3969339539208758,-0.4609755663207834,-0.6107142715457683,-0.8886554618362446,-0.8626556004384214,-0.8801104970283797,-0.8682065243639218
0.18760801442898745,0.2667969018360087,-0.28481925284906084,0.08257901798197909,-0.12497847749415447,0.6072818267861239,0.2611547527017658,-0.2866147003764644,0.17633761049726082,-0.08081951507123297,-0.2527472387605544,-0.35581396094186957,0.12423308459693716,-0.5130000022375647,-0.9,-0.9,-0.9,-0.9,-0.7958128123586032,-0.697826084627922,-0.7457865178708508,-0.7143203949624402,-0.8386363634887278,-0.76839622637607,-0.7792682860459026,-0.8136160686114393,-0.8829831927543669,-0.8626556015165916,-0.8751381210611661,-0.8682065243639218
0.18749394684240228,0.28074145610134293,-0.28492485393947753,0.06765856306018503,-0.12499996384301759,0.606976101172913,0.23103080856004488,-0.22096314493364333,0.20787490595566094,-0.02353965557814952,-0.15631867296470303,-0.3244186111429186,0.11042940048581207,-0.44099998984489874,-0.9,-0.9,-0.9,-0.9,-0.8024630596854958,-0.7086956592567375,-0.7508426987614614,-0.7274271932832534,-0.8570454534824768,-0.8108490552726075,-0.8094512161188112,-0.8417410686114393,-0.8829831927543669,-0.8626556015165916,-0.8801104964900393,-0.8755434798725835
0.18766521133131808,0.2740019798792731,-0.2847840636780732,0.05326333092772362,-0.12498921042723765,0.6058643722350804,0.22539243400121334,-0.21034001097911093,0.13259232100654395,-0.03177853542024445,-0.17060438626033092,-0.3348837242963282,0.10766867024569537,-0.45899999294306526,-0.9,-0.9,-0.9,-0.9,-0.8091133070123884,-0.7130434810745944,-0.7609550576231431,-0.7339805848755343,-0.8549999984645877,-0.8108490564982631,-0.8149390208664381,-0.8357142837257219,-0.8773109236724891,-0.8551867211730078,-0.8651933696650793,-0.8755434798725835
0.18796446204464823,0.24014537820787873,-0.28466083442470924,0.044652828243000764,-0.12467779150625147,0.6049888855153461,0.22447482792103346,-0.24242216594667088,0.18142426811262446,-0.09768961313127311,-0.17060438674511413,-0.23023256433074646,0.09938645977902028,-0.44549999922545835,-0.9,-0.9,-0.9,-0.9,-0.8113300561213526,-0.7173913028924512,-0.7685393202004408,-0.7383495176491388,-0.8672727268002928,-0.8066037726280849,-0.8094512161188112,-0.8095982127942914,-0.7449579802482762,-0.7132780054266172,-0.7309392224981418,-0.7557065296595532
0.1880641760359717,0.18989349939552025,-0.28476643551512604,0.04090910137912107,-0.11359532120348059,0.5961506426338693,0.21889674279446358,-0.22117559410460041,0.17905049794482653,-0.04315604432060338,-0.1782966938670073,-0.09418604939685271,0.03588953590522326,-0.46799999449214846,-0.9,-0.9,-0.9,-0.9,-0.80467980879446,-0.7173913028924512,-0.7685393202004408,-0.7558252487435566,-0.8365909074373882,-0.7280660357376546,-0.7326219401457291,-0.6448660523715012,-0.15126051176143418,-0.10082986037955266,-0.1616021878004179,-0.28614131638195683
0.18837767160520513,0.14048709636971013,-0.28469599001824386,0.0405588453605884,-0.058795054115818535,0.5704975005512812,0.18999222035523944,-0.29787541823620567,0.2170309004433565,-0.08160416064351828,-0.21236262843094422,-0.01046511573809017,-0.03036814782817643,-0.5265000002581806,-0.9,-0.9,-0.9,-0.9,-0.8024630596854958,-0.7108695701656659,-0.7685393202004408,-0.760194181517161,-0.752727267058058,-0.5837264209212627,-0.5926829040295927,-0.4017856930743665,0.5785714834713863,0.6385892796190303,0.5494475602581493,0.3399455819338849
0.18852033764295573,0.11302686083650315,-0.28474884092963204,0.0404441357083265,0.06752583311815263,0.5535158437696378,0.13055328821255363,-0.33271958127787704,0.26416729639303893,-0.09612029080728735,-0.24587910831934667,-0.20930232897754542,-0.05797550288621045,-0.5534999941479077,-0.9,-0.9,-0.9,-0.9,-0.8024630596854958,-0.7173913028924512,-0.7685393202004408,-0.760194181517161,-0.7199999962205236,-0.5264151058330351,-0.5268292407205328,-0.3093749791200795,0.710924406152149,0.7804978972519369,0.6911602291161792,0.45244564971796797
0.18852044638231436,0.10726766909032037,-0.28501289402185337,0.03644076884438752,0.23945449652909778,0.5053918844396571,0.05574446574126324,-0.318059507831153,0.12445366281001646,0.020401073289007976,-0.3060439428259657,-0.19883720807009408,-0.1380368542754653,-0.5174999944060883,-0.9,-0.9,-0.9,-0.9,-0.8024630596854958,-0.7173913028924512,-0.7685393202004408,-0.760194181517161,-0.7138636240803379,-0.5073113112580536,-0.5240853407232957,-0.29330354657152324,0.7222689333982993,0.7879667700483296,0.7060773424826269,0.4597825988718721
0.18850620152641107,0.10855431145453032,-0.28911468213129754,0.026344891333206943,0.38570666580820234,0.3895636458414248,-0.01173566730181863,-0.3223087951832999,0.10851545644093241,0.06473411714745436,-0.33434064531134267,-0.35581396094186957,-0.2871166163471829,-0.5219999994836388,-0.9,-0.9,-0.9,-0.9,-0.80467980879446,-0.7173913028924512,-0.7685393202004408,-0.760194181517161,-0.6913636212457306,-0.47547167978040533,-0.48841461540906567,-0.2430803407372054,0.7676470423829004,0.8178422612339004,0.7508287285203582,0.47445649717967997
0.18850620152641107,0.11785477882481976,-0.32231630292988844,0.0175894583006867,0.4701568858478188,0.3023068378393602,-0.0492125271829551,-0.3365439702881099,0.1339487652485979,0.019616412127015148,-0.3142857009067215,-0.12558140178048427,-0.16012276859958896,-0.5084999993115186,-0.9,-0.9,-0.9,-0.9,-0.80467980879446,-0.7173913028924512,-0.7685393202004408,-0.760194181517161,-0.6790909053114327,-0.45849056391018267,-0.47469511542288023,-0.2209820908230553,0.7733193060059756,0.8178422612339004,0.7558011455808956,0.46956519774374417
0.18849195667050778,0.1294099028268313,-0.3862549594597956,0.008664955218447123,0.4874141723183786,0.2381045037934414,-0.05127710632013993,-0.318909439596317,0.10275057255837228,0.032563227761652214,-0.3068681183754902,-0.13604651881091456,-0.08282213099518143,-0.49499999913939824,-0.9,-0.9,-0.9,-0.9,-0.8091133070123884,-0.7173913028924512,-0.7685393202004408,-0.760194181517161,-0.6790909053114327,-0.45849056391018267,-0.4774390154201173,-0.22499994432021198,0.7449579878905997,0.7954356428447223,0.7259668269712239,0.4377717514101599
0.18843486850753577,0.13561016766337308,-0.4494718350550141,-0.008833933131899618,0.4877148173408884,0.12683436564363337,-0.051506519354591385,-0.28831446259579074,0.0718914950748295,0.09729732152454551,-0.3010988921143296,-0.15697675287177548,-0.19325158413785704,-0.4770000003442407,-0.9,-0.9,-0.9,-0.9,-0.8091133070123884,-0.7217391297313515,-0.7685393202004408,-0.760194181517161,-0.6790909053114327,-0.45636792442640484,-0.4719512154256431,-0.21897316407447698,0.7619747787598253,0.8103733884375078,0.7408839403376718,0.4597825988718721
0.18844900462408043,0.14157769586183766,-0.4965104221336903,-0.030722561781334035,0.48804774309343435,0.03508893354768583,-0.051699685037484344,-0.19652983552721692,0.15192163487113575,0.12044465431655216,-0.21236262713818888,-0.020930231476180228,-0.15460126204459934,-0.3960000036145276,-0.9,-0.9,-0.9,-0.9,-0.8113300561213526,-0.7260869565702517,-0.7685393202004408,-0.7623786479039633,-0.6831818106228653,-0.47759431926418316,-0.49390241540353985,-0.24709819423436208,0.7733193060059756,0.8178422612339004,0.765745933763582,0.479347796615616
0.1923685147846853,0.15527716147933124,-0.5233921282622899,-0.049380708641527105,0.48842360057831324,0.016800982477169213,-0.05213437691043199,-0.11175647011456791,0.12513188804067055,0.12005232373555563,-0.15054944185570973,0.010465119615110985,-0.044171822066139454,-0.38250000559391173,-0.9,-0.9,-0.9,-0.9,-0.8113300561213526,-0.7217391297313515,-0.7685393202004408,-0.760194181517161,-0.7036363466287197,-0.5051886717742758,-0.5240853407232957,-0.2912946198229449,0.7392857242675249,0.7954356428447223,0.7209944558490747,0.4646738983078079
0.19946636764148684,0.16341354833820032,-0.5340426949629586,-0.06454274485507228,0.48881023196166795,0.014827674432217108,-0.052834637054138156,-0.19589248801434578,0.18549360498495615,0.038448124117768545,-0.15659339804014827,0.041860470706402086,0.005521434151802285,-0.40499999655759283,-0.9,-0.9,-0.9,-0.9,-0.8113300561213526,-0.7217391297313515,-0.7685393202004408,-0.760194181517161,-0.7077272566644979,-0.5094339507418315,-0.5268292407205328,-0.30736605237150116,0.7222689333982993,0.7804978972519369,0.6961326002383285,0.44510870056406404
0.2010626614175356,0.16519029788261508,-0.5372818447214032,-0.08151624917762001,0.48933639147510466,0.011158983639737663,-0.05337793280888392,-0.2167138913518304,0.21296157600953325,0.007454226474955639,-0.15989010250056823,0.052325583859811786,0.01932511497187328,-0.4005000043890692,-0.9,-0.9,-0.9,-0.9,-0.8113300561213526,-0.7260869565702517,-0.7685393202004408,-0.760194181517161,-0.7118181667002761,-0.5136792395146325,-0.52957314071777,-0.3154017593658146,0.710924406152149,0.7580912788627588,0.6812154868718806,0.43043480225625597
0.20123381716709432,0.1651535340011433,-0.5371938382164805,-0.10256556250393833,0.4896156115968414,-0.0004863924629630034,-0.053474515650330234,-0.10049578602516052,0.2909570494427586,-0.024324301150434824,-0.047527466815829644,0.14651162550262276,0.102147206474407,-0.3464999907915607,-0.9,-0.9,-0.9,-0.9,-0.8113300561213526,-0.7217391297313515,-0.771067410645746,-0.7514563159699521,-0.7711363598568872,-0.6410377433634242,-0.6557926610038785,-0.5002231965543533,0.4197479448117677,0.4836099793359344,0.41270719361468655,0.22744559323123215
0.20509613042537012,0.16532510657195354,-0.5370882035486109,-0.1185125536431424,0.489841085122375,-0.004780444993537469,-0.047341067671037074,0.02018412336528108,0.37234362933494924,-0.05217960091439888,0.056318676340231244,0.198837211947115,0.17392634081487912,-0.28350000576603207,-0.9,-0.9,-0.9,-0.9,-0.7603448342951462,-0.6826086982233361,-0.7280898789146352,-0.7165048613492424,-0.8938636362750549,-0.8639150956830742,-0.8588414604318376,-0.847767855817148,-0.8376050411911055,-0.7898340238270429,-0.7930939203835672,-0.7972826151118086
0.22436583206390293,0.16612157164048147,-0.5372114328019746,-0.12083125493536873,0.49024922333729026,-0.0050583835438019475,-0.010226404959730595,0.008073608821711598,0.313677478058655,-0.007846525876537225,0.0217032929181592,0.1569767438253934,0.1546011863503579,-0.26999999483638926,-0.9,-0.9,-0.9,-0.9,-0.8201970474372293,-0.7304347834091518,-0.7786516819816619,-0.760194181517161,-0.9,-0.8745283022943808,-0.8670731699298544,-0.8558035697714349,-0.8262605019355895,-0.7917012420261411,-0.7906077276446194,-0.8046195713265546
0.25857229814108884,0.16613379510520498,-0.5372114328019746,-0.12008250956259292,0.49082908848153617,-0.004433021805706705,0.04227012306290556,-0.07351288394524569,0.34216277397243366,-0.016477767479043837,0.04697802183596089,0.198837211947115,0.14355824235251202,-0.22949998786551462,-0.7566371599688431,-0.6108808284714371,-0.7684210590295844,-0.761688298404437,-0.8201970474372293,-0.7391304370869523,-0.7786516819816619,-0.7623786479039633,-0.9,-0.8745283022943808,-0.8670731699298544,-0.8678571418628609,-0.8773109236724891,-0.8477178429857642,-0.8502762428401194,-0.8535326122874718
0.29674100894659217,0.16630539104784037,-0.5373346284778848,-0.11704526055905928,0.4911512813009987,0.007337408090637543,0.07397573213457942,-0.01784708117375189,0.3353805693468416,-0.008238872047241386,0.07225274299722984,0.20930233026988565,0.12699382471021614,-0.11699999432002817,-0.13938050679859448,0.4243523130786767,0.11052625692782436,-0.12272722773350353,-0.804679807514465,-0.7282608699897017,-0.7735955010910514,-0.7667475806775677,-0.9,-0.8745283022943808,-0.8753048770512947,-0.8678571418628609,-0.8886554618362446,-0.8701244807820052,-0.8701657445556119,-0.8657608718216169
0.3294080519319841,0.16615833552195325,-0.5374227357151673,-0.11604291011170442,0.4914734331550682,0.06723178737733293,0.08142518465781612,0.01954660700074018,0.3621703141042222,0.04943331802683859,0.14230768797640903,0.29302327168269005,0.14079750223923304,0.0,0.09358411540192002,0.7927460443439408,0.5236841874934964,0.19480527536546755,-0.7736453263889413,-0.7043478223757507,-0.7508426929223826,-0.7580097151303588,-0.9,-0.8745283022943808,-0.8753048770512947,-0.8698660703514327,-0.8886554618362446,-0.8775933600474188,-0.8701657445556119,-0.8755434798725835
0.3454709211625152,0.15913704182830946,-0.537528336805584,-0.11598251478876642,0.49167748177982873,0.1439410778755258,0.08140105046186075,0.04801682212902425,0.23093444977824074,0.1165213952757106,0.1472527361025341,0.313953497989509,0.16564413363925812,0.02699998743521359,-0.06969022120685331,0.7764248164462618,0.5394737430721758,0.3759741271028788,-0.6428571596799344,-0.6043478301862624,-0.6471910080211813,-0.6924757260490005,-0.8979545454250183,-0.8787735852453173,-0.8725609746774813,-0.8718749988400044,-0.9,-0.8775933600474188,-0.8701657445556119,-0.8755434798725835
0.3489341609767801,0.12133477352253152,-0.537721944400923,-0.11584366543458313,0.4921285107616832,0.18538076549137295,0.0815218596145143,0.06777611469305944,0.11733233766546147,0.22911947694660284,0.09697801982500809,0.23023255657670483,0.044171739789790276,0.0314999882097553,-0.04181410329102031,0.7857512754699062,0.5526316250130073,0.35649360676533515,-0.6761083860744371,-0.6326086971075489,-0.6749999970804607,-0.709951459666127,-0.9,-0.891509434098127,-0.8780487794251082,-0.8758928558171479,-0.8886554618362446,-0.8701244807820052,-0.8701657445556119,-0.8804347838980668
0.3492762549971774,0.05900089964648414,-0.5376339378960007,-0.11566853742531646,0.49255803291197775,0.1889799848991257,0.08193232517625515,0.004886567324350111,0.24483798667461654,0.15457718101762896,0.08076922453748658,0.1779069804709349,-0.03312887477723958,-0.0045000007745416015,0.4659292444010289,0.5642486814479802,0.4105262812402447,-0.48116880824343444,-0.8091133070123884,-0.7173913028924512,-0.7685393202004408,-0.760194181517161,-0.9,-0.891509434098127,-0.8780487794251082,-0.8779017845957185,-0.5123949522583313,-0.24087137625573762,-0.2883977806169403,-0.24456525423047992
0.34956136959396156,-0.009508815508483925,-0.5377043498154295,-0.11543306016124566,0.4928372939991078,0.19127293155386982,0.08282579706047943,-0.010198438234622187,0.22618688871179737,0.18439411809686768,0.059615381123839906,0.1569767438253934,-0.06625771664393942,-0.040500024182910765,0.6969028007303658,0.20751292702751611,0.27631571525682175,-0.7831168779747381,-0.8113300561213526,-0.7260869565702517,-0.7685393202004408,-0.760194181517161,-0.9,-0.891509434098127,-0.8780487794251082,-0.8819196421528599,-0.01890756287841877,0.5564316443572658,0.4674033908042984,0.4940216497340354
0.34963259387347956,-0.08019963616040549,-0.5376515660589477,-0.11520965274813566,0.4928909996299172,0.19209282509675496,0.08386416623568671,-0.012747963367442772,0.27162773143199714,0.15418485043663244,0.08434065278059633,0.17790697530157373,-0.03865035500379743,-0.04499999053338011,0.722787769994451,0.20051811507136785,0.29736832636215194,-0.7753246680399699,-0.8113300561213526,-0.7304347834091518,-0.7786516819816619,-0.760194181517161,-0.9,-0.891509434098127,-0.8780487794251082,-0.8839285709314305,0.0,0.5937760773421191,0.5071824057198807,0.5429346892827841
0.34981788573958295,-0.142692835770714,-0.5373698848037791,-0.11489565235061872,0.49291246549608336,0.1921901075651994,0.08609782291743528,-0.09178479592024358,0.42422758427799045,0.009808209960934344,0.10219780433818848,0.2406976852381978,0.011042901214144307,-0.08099997951767701,0.7207966213427034,0.2098445310128988,0.29736832636215194,-0.7753246680399699,-0.8113300561213526,-0.734782610248052,-0.7786516819816619,-0.760194181517161,-0.9,-0.8872641511471904,-0.8780487794251082,-0.8839285709314305,-0.011344527246150204,0.5788382627464438,0.48480673567020893,0.5209238418210721
0.35028829220246915,-0.19658401164322026,-0.5371762100535336,-0.1145031748877895,0.4929339313622497,0.19191217564135454,0.08848835187289239,-0.1884561253945033,0.44186135527852344,-0.09337401571458126,0.059340652493317214,0.21976745376201745,0.08558278225000326,-0.20700000120484252,0.6530974568091862,0.18886009514445445,0.22631576388166275,-0.7909090856598179,-0.8113300561213526,-0.734782610248052,-0.7786516819816619,-0.760194181517161,-0.9,-0.891509434098127,-0.8807926817989216,-0.8839285709314305,-0.10399158709721901,0.42759341611226664,0.3256906071002986,0.359510779677629
0.3506872569071241,-0.2380256003809712,-0.5368593732048306,-0.11444280259891837,0.49292319842916654,0.19164812606689974,0.08973195382896992,-0.28937684353191184,0.534777707082004,-0.23304271260288345,0.05054945783560327,0.20930233026988565,0.16012265670375403,-0.3015000002581806,0.3464602333177528,0.13756476438392096,0.028947376738459596,-0.7772727205236619,-0.8068965579034242,-0.7304347834091518,-0.7786516819816619,-0.7645631142907655,-0.9,-0.8872641511471904,-0.8780487794251082,-0.873883927618575,-0.4235294058563549,-0.15684643222858174,-0.2212706929468955,-0.22010871751008476
0.3508299229448747,-0.25319552777003307,-0.5367185493659727,-0.1143582445399921,0.49296613016149926,0.1915230656468362,0.0903235640332517,-0.33930597836222154,0.593443858358298,-0.2989537786216314,0.04230768941280405,0.19883721711647617,0.19325149857045398,-0.3600000017212036,-0.8243362776508567,-0.7950777237230222,-0.8394736822911247,-0.866883112276612,-0.8113300548413576,-0.7282608725002234,-0.776123594455896,-0.760194181517161,-0.8938636361274191,-0.8808962271804065,-0.8753048762591026,-0.8718749991300033,-0.8319327710174672,-0.812240662701454,-0.8204419873957314,-0.8266304406768769
0.3507729435212613,-0.2504384470060803,-0.5369650078727004,-0.11417104667976496,0.4929875960276656,0.1915786480557532,0.09045639422625673,-0.30594906082825135,0.5652976693588637,-0.25540538423289727,0.0549450564572157,0.18837209879370553,0.18220854469944603,-0.3464999821855427,-0.9,-0.9,-0.9,-0.9,-0.8024630596854958,-0.719565218822423,-0.7660112326746749,-0.7558252487435566,-0.8938636361274191,-0.8808962268739926,-0.8807926817989216,-0.8758928561071468,-0.8773109236724891,-0.8477178429857642,-0.8552486182689926,-0.8535326122874718
0.3508585213960401,-0.22102991272947392,-0.5368769677903242,-0.11239581115771236,0.4929875960276654,0.19150917004460688,0.09057720337891018,-0.30382440026701096,0.7073850668904295,-0.3366172610645417,0.09835164487904524,0.230232561746066,0.2098159096306419,-0.3509999915661023,-0.9,-0.9,-0.9,-0.9,-0.7758620780578955,-0.6913043468800933,-0.7382022436153957,-0.7186893226906272,-0.9,-0.891509434098127,-0.8862804865465486,-0.8819196421528599,-0.8773109236724891,-0.8477178429857642,-0.8701657445556119,-0.8608695677961337
0.35081578682833003,-0.15329216896993625,-0.5371410208825456,-0.1079033619551234,0.4929875960276656,0.1914396854070407,0.0906013375748651,-0.2662181616105599,0.5730972113121656,-0.27462945798406224,0.09258241861788474,0.23023255657670483,0.2595091650258202,-0.3330000056799719,-0.9,-0.9,-0.9,-0.8805194796624564,-0.20837442648259374,-0.1260869682860194,-0.1971910080211814,-0.25776702859724576,-0.9,-0.891509434098127,-0.8862804865465486,-0.8779017845957185,-0.8773109236724891,-0.8551867222511779,-0.8701657445556119,-0.8706521758471002
0.35071585535828953,-0.08475796014187076,-0.5371410544599989,-0.1028916097183491,0.4929446642953329,0.1905919940332771,0.09057720337891018,-0.21416433244867583,0.42253204141393164,-0.24716649659594847,0.10631867432927822,0.324418621481641,0.43343554985854615,-0.31049999320124577,-0.9,-0.9,-0.9,-0.6818181668202588,0.6472905247783823,0.7652173629730504,0.7154494471248843,0.5417475024735999,-0.9,-0.8872641511471904,-0.8835365841727351,-0.8758928558171479,-0.8773109236724891,-0.8626556015165916,-0.8701657445556119,-0.8804347838980668
0.3506730120512208,-0.060863517277693346,-0.5368417114644299,-0.10030119857510233,0.4928802666968338,0.1876737055196972,0.09043221397267587,-0.1856940835500578,0.6517709027202484,-0.37585003075459567,0.20824174228041137,0.4500000310161668,0.5438650025898403,-0.25199999173822263,-0.9,-0.9,-0.9,-0.6331168569776457,0.7492610708303952,0.8543478709125026,0.8443820744331499,0.6291261579456892,-0.9,-0.8830188681962539,-0.8862804865465486,-0.8758928558171479,-0.8773109236724891,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
0.35047347532921547,-0.07208778971828478,-0.5368593396273772,-0.09804289260581367,0.49291246549608336,0.18497775989462528,0.09044428107065339,-0.14681308232719648,0.6629615635710248,-0.34093285458380673,0.23571428990035093,0.42906979437062553,0.4417177582683124,-0.20700000120484252,-0.9,-0.9,-0.9,-0.6214285465748703,0.7359605505767098,0.8456522272767887,0.8140450241239591,0.5941747361201918,-0.9,-0.8830188681962539,-0.8862804865465486,-0.8758928558171479,-0.8773109236724891,-0.8701244807820052,-0.8701657445556119,-0.8804347838980668
0.34968957329709427,-0.09345798194388866,-0.5371233927195986,-0.08283257698842461,0.49286953376375064,0.18525569844488976,0.09150683049944197,-0.013597827591938949,0.6171816077172266,-0.201656492173928,0.3019230650783432,0.42906979437062553,0.3671778801121258,-0.04950000851995784,-0.9,-0.8906735753074149,-0.8815789485680471,-0.45389607347174565,0.7137929622074476,0.8173912247873331,0.7634830867581216,0.4980581444650517,-0.9,-0.8830188681962539,-0.8835365841727351,-0.8758928558171479,-0.8773109236724891,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
0.34527127570115257,-0.12865022501160062,-0.5374051075522202,-0.04508752715012654,0.4928157871675479,0.18532517645603608,0.09765239163433836,0.02974491015402636,0.6046345109167354,-0.08905841050303553,0.3434065841126447,0.5127906995979018,0.358895671290978,0.10350000060242126,-0.8721238924317384,-0.2215026209482469,-0.15000002431242043,0.42272736871398064,0.7492610298705552,0.7239130155350634,0.64719101386026,0.18349510585554552,-0.9,-0.891509434098127,-0.8835365841727351,-0.8758928558171479,-0.8773109236724891,-0.8701244807820052,-0.8701657445556119,-0.8804347838980668
0.3227521158262633,-0.17980888390872796,-0.5373698512263262,0.008713211588224024,0.49278350643751134,0.18508893133887938,0.0976282574383831,-0.12131735821431489,0.6432931469382582,-0.1608543923650344,0.31291208619472777,0.6488372222858373,0.43343554615611024,0.1575000098969207,-0.7526548572041294,0.28212431918293335,0.4236841631810758,0.8357143422778813,0.8113299742016721,0.676086855033598,0.6016853916838439,0.07427177137918206,-0.8979545454250183,-0.8872641511471904,-0.8835365841727351,-0.8799107133742892,-0.8829831927543669,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
0.2746065689204561,-0.24057434469264216,-0.5373522566408322,0.0675921328117669,0.49278350643751134,0.1850472379057716,0.0977609955161367,-0.13895202398744355,0.6612660124146267,-0.17929380495420655,0.2890109719889199,0.6174418724868863,0.4389570214460873,0.12150000370058789,-0.7327433476920491,0.31243519253396534,0.4631578333159906,0.8532467943839138,0.8224137069465433,0.6826085877603835,0.6067415667353756,0.06990284365099497,-0.9,-0.891509434098127,-0.8807926817989216,-0.8819196421528599,-0.8829831927543669,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
0.2164697235797185,-0.30474629578315016,-0.5372994728843504,0.1287715814488951,0.49280505423446475,0.1850472379057716,0.09807492429405673,-0.16763465451635085,0.6846646714438894,-0.2044027672666341,0.24478020284654411,0.5965116255026227,0.4417177549772585,0.02700000464724983,-0.7327433476920491,0.2891191526801383,0.43947364582249404,0.847402643681903,0.8268472000444916,0.6956521335506473,0.6219100918899713,0.07645623524327572,-0.9,-0.891509434098127,-0.8807926817989216,-0.8799107133742892,-0.8886554618362446,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
0.16112671856514338,-0.36018141444651763,-0.5370530143776229,0.18892453993674618,0.49279428033598827,0.18476931923476647,0.09821982158503939,-0.2791785066082917,0.7416352549791073,-0.334263277578563,0.20906592558646853,0.6174418724868863,0.5190183711898152,-0.02700002185928585,-0.7367256495944652,0.2727979032414024,0.41842101040474333,0.8415584929798922,0.8379309327893624,0.7195652338855528,0.6497191480986558,0.0939319461560244,-0.9,-0.891509434098127,-0.8835365841727351,-0.8779017845957185,-0.8886554618362446,-0.8775933600474188,-0.8751381205228256,-0.8804347838980668
