position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.8758418117813542,-0.37910093054014227,0.7851146262434919,0.8668259224977363,-0.11719284060792878,0.4047526390637016,-0.32413137108741774,-0.594263455883374,0.13700076479321954,-0.42802964336127514,-0.4972527246113747,-0.21976744600797582,0.11319014059909105,-0.4679999987951575,-0.9,-0.9,-0.9,-0.9,-0.793596063249639,-0.7500000041842028,-0.7710674135652854,-0.7885922395001728,-0.8427272711623333,-0.7896226377601996,-0.8067073105762292,-0.8035714258785817,-0.8186974783126868,-0.8197095430450377,-0.8328729277623825,-0.8461956557196837
-0.8760413485033604,-0.3791254475850653,0.7850970148692714,0.8364233960393997,-0.11711766911095312,0.4047943291835995,-0.22465588044832308,-0.6121105370571258,0.13632254267219268,-0.41782911451162474,-0.5184065680250214,-0.24069768006883652,0.08834351907222826,-0.49949999991393984,-0.9,-0.9,-0.9,-0.9,-0.8246305456551577,-0.7760869601965606,-0.8089887629460161,-0.8126213634482257,-0.8324999990256038,-0.7662735776998747,-0.798475604246981,-0.7955357104743003,-0.8829831927543669,-0.8701244807820052,-0.8850828724572528,-0.8853260879235502
-0.8762835110537177,-0.3791499412581629,0.7846745097752456,0.7725810710851261,-0.11712842252673283,0.404891608338834,-0.12774004236687497,-0.5379603393693431,0.15565185031753004,-0.45156931063170513,-0.4167582312899218,-0.14651163454900473,0.11042940048581207,-0.44999999569699095,-0.9,-0.9,-0.9,-0.9,-0.8224137978261885,-0.7782608736160108,-0.8064606739604805,-0.8148058285736736,-0.8631818167645146,-0.8299528314627541,-0.8423780446045727,-0.8437499976800089,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8902173919490334
-0.8760982191876158,-0.37853727222516786,0.762528349397129,0.6891265282271483,-0.11711768959364965,0.4200805982479011,-0.007413251229303586,-0.5400849999305835,0.2370384447213144,-0.5775065326720907,-0.3626373452112086,-0.08372093236642242,0.16288339023492504,-0.4994999934594263,-0.9,-0.9,-0.9,-0.9,-0.8224137978261885,-0.7717391333576605,-0.8039325835151753,-0.8126213621868713,-0.8611363623371686,-0.819339623012964,-0.8368902398569458,-0.8377232116342959,-0.9,-0.8831950200355642,-0.8900552484244665,-0.9
-0.8648102039080444,-0.37778977113100964,0.6579942916837175,0.588933958310694,-0.11710695666056659,0.4790995048960037,0.16592932160494633,-0.2141643662190098,0.21024869374467936,-0.3966434102656822,-0.15329669745799468,-0.052325581275131094,0.17944781116827502,-0.4634999937176068,-0.9,-0.9,-0.9,-0.9,-0.6672413921985705,-0.5391304326238027,-0.5662921283691096,-0.517718465558995,-0.43772726162506065,-0.39268868353290987,-0.49390239639092903,-0.6589285593314747,-0.9,-0.8831950200355642,-0.8900552484244665,-0.8804347838980668
-0.8193725932355421,-0.3773241576239016,0.5059815304233833,0.49598730689838055,-0.11703176468089416,0.5140494724817674,0.3235397608831355,-0.285127488639097,0.22415222442180094,-0.41312117677036925,-0.14093405787254598,-0.07325581662833225,0.24570548502851286,-0.5489999976763751,-0.9,-0.9,-0.9,-0.9,-0.18842368194192605,0.13913039859228704,0.08595509265761536,0.2009708167682941,0.5584091608294052,0.3948112929881241,0.32926834427202334,-0.3515624686801193,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
-0.7418663322649496,-0.37736089813354823,0.35220836205060546,0.41651194513428613,-0.11701025784933439,0.5187743218135482,0.4747149365597142,-0.06055243763651208,0.27773173259432504,-0.3432868224800778,-0.0038461510562329826,-0.06279069959790184,0.25398769549518774,-0.5444999882958155,-0.9,-0.9,-0.9,-0.9,0.09753686863478395,0.554347763796912,0.4955056688890459,0.6050970150773213,0.8140909884599147,0.5051886245865332,0.5460365961546408,-0.2832588942687021,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
-0.6297977012982994,-0.37758145805055343,0.20537127140336475,0.36362296385888404,-0.11702101126511444,0.5192051169581494,0.5751925490224575,-0.3684136085440447,0.34487567489505044,-0.47118569304084035,-0.13901097802177853,-0.05232558256747144,0.2567484306718858,-0.5444999990533381,-0.9,-0.9,-0.9,-0.9,0.22167479825685843,0.7108695500814927,0.6598314748454045,0.7405339361044768,0.8120455358041984,0.4436320403359951,0.4966463962043731,-0.28526782101728054,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
-0.545250675633878,-0.37772851357644033,0.0628648327868011,0.33009863033808695,-0.11703174419819751,0.5192190125603787,0.6330498162351902,-0.16827196825888802,0.3798040768124159,-0.41076722007920047,-0.05659340626350928,2.584680469652767e-09,0.28987726431095073,-0.5039999920824634,-0.9,-0.9,-0.9,-0.9,0.28152701651892154,0.7782608284266211,0.7483145616035262,0.8060678923906227,0.810000083148482,0.41603772704688347,0.4801829962209504,-0.28124996752012377,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
-0.48430628880786863,-0.3781205993206044,-0.06393863974118041,0.31049852835347724,-0.11705323054706052,0.5188438047945093,0.6452926701130736,-0.13512756743654286,0.6056518399521064,-0.5806451558842144,0.00467033500866787,0.02093023664554139,0.39478524216364963,-0.5264999959551715,-0.9,-0.9,-0.9,-0.9,0.3236453238289515,0.823912997682465,0.8115169365981932,0.8497572503991709,0.8140909884599147,0.40117925066043847,0.47195129622923926,-0.2792410407715453,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
-0.4310581475259619,-0.378022601256389,-0.19436857795064533,0.30270315522181523,-0.11699954539894786,0.5183991123910737,0.6455823265221611,-0.19313031108856438,0.6432931469382582,-0.6151700073201471,-0.012637360580634471,0.020930234060860697,0.48036806719735414,-0.526499998106676,-0.9,-0.9,-0.9,-0.9,0.36133001516151253,0.8586956927303594,0.8772472122681069,0.8890776806795321,0.8181818937713473,0.3820754953064379,0.4637195962375279,-0.2732142605258102,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
-0.3780382501565843,-0.37337850267543127,-0.3049409110506962,0.30270315522181523,-0.11691362048619236,0.515494721136328,0.6471037020198517,-0.3590651696152547,0.5212132563691244,-0.49433303996101957,-0.16758240913767808,-0.041860465537041036,0.3644171428785191,-0.6884999990963682,-0.9,-0.9,-0.9,-0.9,0.35246302896561554,0.8543478307441562,0.8671348621650433,0.8868932168154385,0.82227279908278,0.39268869272532714,0.4801829962209504,-0.2732142605258102,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8853260879235502
-0.3350234611206052,-0.3570689884480469,-0.386430972469641,0.3028359696505184,-0.11666664012909878,0.5033351878718847,0.6475987293826876,-0.3091360347849451,0.5303692591491588,-0.39115082987521155,-0.1942307598776284,-0.08372093365876265,0.2401840130295897,-0.6929999977194052,-0.9,-0.9,-0.9,-0.9,0.3169950841820287,0.8260868684230468,0.8089888490724272,0.8541262588540347,0.8304546097056452,0.40754716911177213,0.5021341961988471,-0.2732142605258102,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
-0.30644697530601683,-0.3233962178699239,-0.45058089833528775,0.30276355054475335,-0.1110717095882523,0.4460950508375242,0.6444112192692005,-0.2226629746936376,0.5574981108208833,-0.318570179056366,-0.17060438690670854,0.031395351091291324,0.154601189641412,-0.6659999968372884,-0.9,-0.9,-0.9,-0.9,0.305911351437158,0.8130434029694763,0.7912920962541764,0.8475728672617538,0.8304546097056452,0.4117924480793277,0.5048780961960843,-0.2712053337772319,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
-0.2867354656557608,-0.26688274655097755,-0.5033232202396829,0.30276958547023314,-0.10349008036139418,0.3943301886063132,0.6311059541354066,-0.22797450790056983,0.5147701586578765,-0.3052310328407325,-0.21071427571595092,0.010465118322770639,0.182208551281554,-0.7424999976333451,-0.9,-0.9,-0.9,-0.9,0.3014777764195292,0.8130434029694763,0.796348364730968,0.8475728672617538,0.8304546097056452,0.40754716911177213,0.5048780961960843,-0.2712053337772319,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
-0.2751196012116949,-0.18727129743638227,-0.5388486358441439,0.3027394108428313,-0.10281355737130926,0.37816843033736947,0.6287033120243463,-0.2781162269831724,0.5178221457639894,-0.3385788944823894,-0.24642856170212568,-0.020930231476180228,0.21809812009731677,-0.75599999995697,-0.9,-0.9,-0.9,-0.9,0.2926107083039521,0.8086955811516193,0.7811796994384831,0.8388348907153648,0.8304546097056452,0.4117924480793277,0.5048780961960843,-0.2732142605258102,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
-0.2623632783804891,-0.08228272022131755,-0.5523687316980728,0.3027092362154292,-0.10273836539163694,0.37270705444965924,0.6273027456793084,-0.23859777693643802,0.228221557147963,-0.054141230434819665,-0.3271977888251232,-0.12558140178048427,0.12147235435682002,-0.7559999978054655,-0.9,-0.9,-0.9,-0.9,0.27931022901010716,0.7891303829712634,0.7558988241808241,0.8235436033033715,0.82227279908278,0.420283006014439,0.5048780961960843,-0.27522318727438855,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
-0.2547525019718073,0.010219412490217739,-0.5536010242317102,0.3024495501472363,-0.10271689952547047,0.3428710362505655,0.5996901396456978,-0.20970259592557194,0.40896760728573034,-0.149869206250818,-0.2879120749190276,-0.06279069959790184,0.12423308788799126,-0.7289999996127292,-0.9,-0.9,-0.9,-0.9,0.26600974971626223,0.7695651847909072,0.7230336863458672,0.7951455730701548,0.8181818937713473,0.4351414824008838,0.5131097961877956,-0.28124996752012377,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
-0.253398479485474,0.09855537707992867,-0.5543579943373865,0.30198458447644183,-0.10267396779313787,0.3038910491426333,0.5481353518991962,-0.19313037862923232,0.15293896597959156,0.0706190135035707,-0.31648349892477223,-0.07325581662833225,0.09662572624784915,-0.652499996665168,-0.9,-0.9,-0.9,-0.9,0.19507379870932817,0.6608695188394454,0.5991573508707079,0.690291226866986,0.8140909884599147,0.4966981058724028,0.5515244975497063,-0.2832588942687021,-0.9,-0.8831950200355642,-0.8900552484244665,-0.8804347838980668
-0.2533415000618606,0.17601019099884263,-0.5547276820974776,0.30133847890496634,-0.10269543365930422,0.2980544654890537,0.5077487093885603,-0.13491511826558578,0.1570082955961266,0.15065390638707965,-0.2395604273826517,-0.07325581662833225,0.08834351907222826,-0.5219999994836388,-0.9,-0.9,-0.9,-0.9,-0.2748768946315394,-0.015217436615018842,-0.04044942960764819,0.048058215100893587,0.1963636958903906,0.12948112219000973,0.08506101002905453,-0.4439731965543533,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
-0.2532558134477242,0.2323888536284503,-0.5549389514332173,0.30122372318457125,-0.10265248144427463,0.2968315729758405,0.5015186325101949,-0.13449015238300377,0.008138670635036038,0.2683522232520955,-0.2631868039086489,-0.11511628475005375,0.055214683787636276,-0.4769999960412317,-0.9,-0.9,-0.9,-0.9,-0.8711822676634419,-0.7978260893700184,-0.8216292137127728,-0.8148058285736736,-0.8754545449525838,-0.838443397977455,-0.8231707287800706,-0.8678571421528598,-0.8489495782631005,-0.812240662701454,-0.8254143633629449,-0.8217391345331408
-0.2530848751768826,0.24423806531041092,-0.5545692636731261,0.3022503054701148,-0.10265248144427463,0.27537520592519715,0.5016876639971325,-0.1317280767682243,0.062057280020920924,0.19380995850253668,-0.22362636201840835,-0.08372093365876265,0.06901837118981524,-0.4814999968157734,-0.9,-0.9,-0.9,-0.9,-0.8645320228965393,-0.7956521784610899,-0.8165730328221622,-0.7973301025246731,-0.7302272665856235,-0.6240566029800885,-0.674999986334686,-0.7191964163086182,-0.8829831927543669,-0.8551867211730078,-0.8602209933389721,-0.8633152192793121
-0.2529709163296553,0.2250490019535859,-0.5542699542550106,0.30648309163857756,-0.10259875533076857,0.17772373867020275,0.501566900902105,-0.13279042393401141,0.06443105588970188,0.20322583008762118,-0.2057692220956152,-0.08372093365876265,0.03588953590522326,-0.4769999960412317,-0.9,-0.9,-0.9,-0.9,-0.8911330054841358,-0.8239130453823763,-0.8519662924874725,-0.834466023532185,-0.8386363612741908,-0.7811320743096378,-0.790243898709925,-0.8156249942000221,-0.8602941164268559,-0.8327800822985967,-0.8453038674112463,-0.8486413072028622
-0.25285695748242776,0.1836931644435017,-0.5542172040759821,0.3103777377076017,-0.10255582359843596,-0.001834352022659469,0.49731697953270737,-0.1523371660160876,0.05290129330729354,0.21578031514126172,-0.2112637261900302,-0.09418605068919295,0.01656438144070227,-0.49499999913939824,-0.9,-0.9,-0.9,-0.9,-0.8911330054841358,-0.8304347856407266,-0.8595505616337338,-0.8410194214312373,-0.8509090902004391,-0.7875000001149053,-0.7902438971255407,-0.7995535662914481,-0.74873949697265,-0.720746884692031,-0.74088396815193,-0.7581521811427318
-0.2530563854650759,0.12814777750754447,-0.5546924929264896,0.31167602984416554,-0.10224436371205659,-0.16446637331260983,0.4598038723000125,-0.0628896149093775,-0.0342501756501693,0.46176985896848965,-0.25357141818834517,-0.1674418673175252,-0.23466262659807002,-0.4634999937176068,-0.9,-0.9,-0.9,-0.9,-0.8911330054841358,-0.8304347856407266,-0.8595505616337338,-0.8541262159679878,-0.7711363586758009,-0.6091981143370871,-0.6146341261888688,-0.43794640702865345,0.40273113647437386,0.4630705791458546,0.3654696449850746,0.17608689266716804
-0.2531133648886893,0.07227151563834167,-0.5551501536140506,0.31192350785699696,-0.09028132179443993,-0.21232628638134532,0.3955233164683952,-0.05779049710306827,-0.04238883514237479,0.5908457159132795,-0.33543954949138977,-0.2720930298677875,-0.4610429867815476,-0.5399999961272919,-0.9,-0.9,-0.9,-0.9,-0.8866995082262037,-0.8304347856407266,-0.8595505616337338,-0.8519417495811855,-0.6729545378955926,-0.435141509978136,-0.4390243647585024,-0.18281248260006633,0.7619747787598253,0.7879667700483296,0.7209944558490747,0.41086942375495694
-0.25297091632965596,0.03366051205566134,-0.5552205991109325,0.31214094944682647,-0.018384823680555606,-0.21475819568480192,0.3474215610485131,-0.14426348965370794,-0.1146194296166162,0.6108543884676071,-0.4266483327131938,-0.33488372946568934,-0.49693258850785016,-0.6164999974612246,-0.9,-0.9,-0.9,-0.9,-0.8911330054841358,-0.8304347856407266,-0.8595505616337338,-0.8519417495811855,-0.6054545341161162,-0.30990566277230125,-0.29908533814867144,-0.0020089081886490723,0.7903360968752008,0.8029045156411151,0.7359115692155226,0.36929337854950106
-0.25278562446355246,0.017706366434620313,-0.5552205991109325,0.3118269490493101,0.07517185994350983,-0.215911630066128,0.33909079585428115,-0.18739381199905003,-0.17905047410435193,0.6316477845427578,-0.4964285464763393,-0.5127907202753463,-0.48588964121895023,-0.6119999966866831,-0.9,-0.9,-0.9,-0.9,-0.8911330054841358,-0.8304347856407266,-0.8595505616337338,-0.8475728168075811,-0.5727272727272728,-0.2483490589112728,-0.22774386217006348,0.08236607093143056,0.8016806241213511,0.8103733884375078,0.7508286825819702,0.34239123165185303
-0.24523171873912541,0.015941840354928516,-0.5552733828674143,0.2997444293517274,0.15463919290307893,-0.21660646318894972,0.33913906424619167,-0.16019829189650825,-0.20550111609355803,0.6540104717624794,-0.5925823933373338,-0.4813953601376732,-0.5134969765306605,-0.6344999962563822,-0.9,-0.9,-0.9,-0.9,-0.8911330054841358,-0.8304347856407266,-0.8595505616337338,-0.8497572831943833,-0.5604545473442837,-0.22924530355727213,-0.2030487621949295,0.11250004639982325,0.8168066604495513,0.8178422612339004,0.7508286825819702,0.3350542824979491
-0.2109255386706156,0.029114434910744946,-0.5556958879614403,0.26023616777420433,0.1945876819061011,-0.21606448831706992,0.3389941669552089,-0.019334326681453184,-0.10444610661182119,0.7646469161180972,-0.5398351323126579,-0.40813954738636177,-0.7095092941996886,-0.5849999974181946,-0.9,-0.9,-0.9,-0.9,-0.8911330054841358,-0.8304347856407266,-0.8595505616337338,-0.8475728168075811,-0.5113636174662541,-0.12948111054628098,-0.08780483556023244,0.2611607557141279,0.8489495924559872,0.8103733884375078,0.7508286825819702,0.2812499209185698
-0.1539290429776604,0.0814003870659955,-0.5559951638021027,0.20441868132424978,0.19972085053201039,-0.20580879171285238,0.3389216722520917,-0.029745112776030425,-0.20923133361303714,0.8132955963675043,-0.5653845821044496,-0.41860466053977136,-0.7233129486913278,-0.5804999944921485,-0.9,-0.9,-0.9,-0.9,-0.8911330054841358,-0.8304347856407266,-0.8595505616337338,-0.8475728168075811,-0.4397727272727273,0.027594309305730924,0.10426836704754672,0.48013397546839276,0.8659664182615493,0.7804978972519369,0.7259668269712239,0.1980977175341857
-0.08136857422886923,0.16288663053287233,-0.5555902868710236,0.13670580393474074,0.19972085053201016,-0.1774180155418993,0.3389579196036504,-0.13300294064563645,-0.16989448583591105,0.5743679250496744,-0.4895604108641099,-0.3348837242963282,-0.5162577232260473,-0.6074999953742652,-0.9,-0.9,-0.9,-0.9,-0.8911330054841358,-0.8304347856407266,-0.8595505616337338,-0.8475728168075811,-0.4172727197137744,0.09339621174480561,0.18109769372092444,0.5524553755370728,0.8489495924559872,0.7580912788627588,0.6861878579940298,0.16630427120060165
0.0007126777526047512,0.24924977933426062,-0.5552381936964264,0.05490579808920648,0.19965641196811756,-0.1630767070669663,0.33875268682278004,0.005311600747600065,-0.15463449433205734,0.5335658252407808,-0.3005494316213958,-0.15697675287177548,-0.3395706192605116,-0.5354999975042547,-0.9,-0.9,-0.9,-0.9,-0.8911330054841358,-0.8304347856407266,-0.8595505616337338,-0.8475728168075811,-0.4295454639941457,0.09976413019613917,0.17560986837630244,0.5444196685427595,0.8319326967777517,0.7282157876771881,0.6662983735054328,0.15652167232872982
0.09020527816011081,0.31391186097679913,-0.5551853763624917,-0.0270150905384704,0.19964565855233773,-0.16038077469473377,0.33884922360660064,-0.09157231297895252,-0.15734738488925026,0.5465126408754181,-0.36428569631025765,-0.18837209879370542,-0.4941718418124633,-0.47249999526669006,-0.9,-0.9,-0.9,-0.9,-0.8911330054841358,-0.8304347856407266,-0.8595505616337338,-0.8475728168075811,-0.42545454923402193,0.09976413019613917,0.18109766837077668,0.5464285952913376,0.8376049953371637,0.7506224060663661,0.6712707446275822,0.15652167232872982
0.17359770932084795,0.3684524814496849,-0.5550621806865809,-0.11735322603109588,0.19965641196811756,-0.15950527886367216,0.34037055304666575,-0.16869700168213797,-0.285531263145661,0.4586312454999334,-0.39835163022781683,-0.20930233285456634,-0.4555215460476373,-0.5624999956969909,-0.9,-0.9,-0.9,-0.9,-0.8911330054841358,-0.8304347856407266,-0.8595505616337338,-0.8475728168075811,-0.41113636174662543,0.11886788555013961,0.20853669369329542,0.5785714975083088,0.854621891015399,0.7580912788627588,0.6861878579940298,0.16141297176466562
0.25207294671094893,0.4188881679834894,-0.5549037286847762,-0.2131861611736645,0.19963492561925433,-0.1578793807537111,0.36261035279220255,-0.08732305939713969,-0.2444988548832554,0.42802964725870185,-0.29065932631985736,-0.17790698693263618,-0.4886503615859054,-0.5849999984939469,-0.9,-0.9,-0.9,-0.9,-0.8933497541131018,-0.8304347856407266,-0.8595505616337338,-0.8475728168075811,-0.4049999943307854,0.13160374206329706,0.23048789367119216,0.6026786927309665,0.854621891015399,0.7580912788627588,0.7110497136047761,0.16141297176466562
0.3325721497722761,0.4774602296902505,-0.5549213232702702,-0.3038080994023379,0.1996349051365579,-0.15601723752659313,0.422532291257372,-0.18590656649134873,-0.3296156522949253,0.41743679952033574,-0.3626373400401869,-0.16744186860986554,-0.5769939530613208,-0.5894999992684885,-0.9,-0.9,-0.9,-0.9,-0.8933497541131018,-0.8326086990601768,-0.8595505616337338,-0.8475728168075811,-0.38863634473898134,0.1549528352163244,0.26067079364080026,0.6328125939596422,0.8773109455076996,0.7580912788627588,0.7209944558490747,0.15652167232872982
0.41730446730280024,0.5465948490288494,-0.5544460344197621,-0.3972740538488365,0.19959197340422496,-0.15585047704700228,0.4570027856675626,-0.11876779931116033,-0.18006780313972293,0.24716654336507105,-0.18791207958731104,-0.08372093365876265,-0.4389571316963953,-0.6074999975257698,-0.9,-0.9,-0.9,-0.9,-0.8911330054841358,-0.8304347856407266,-0.8595505616337338,-0.8475728168075811,-0.38863634473898134,0.1698113116027694,0.2689024936325116,0.6428572277025341,0.8659664182615493,0.7580912788627588,0.7060773424826269,0.15652167232872982
0.5069111352968917,0.6271743240968702,-0.5539706784143481,-0.4829627629741813,0.19957048705536196,-0.15668427944495633,0.4602506312709377,-0.10007092145358032,-0.32486810159390567,0.1910636600252692,-0.10989010346115735,-0.08372093365876265,-0.21257673202027005,-0.4949999905333802,-0.9,-0.9,-0.9,-0.9,-0.8911330054841358,-0.8304347856407266,-0.8595505616337338,-0.8475728168075811,-0.4070454469865017,0.14009431960889895,0.23048789367119216,0.5946429486167945,0.811134431762813,0.7170124784825987,0.6464088660476418,0.1149456271232735
0.6036155474084263,0.6903904668557196,-0.5530376617213733,-0.5753055993615162,0.19947382920952295,-0.15771263352695986,0.4600091511385088,-0.1831445584172371,0.009156002261763052,-0.060026150175497284,0.015934066656998813,0.0837209388281237,-0.024846674183726436,-0.4320000012048425,-0.9,-0.9,-0.9,-0.9,-0.8911330054841358,-0.8304347856407266,-0.8595505616337338,-0.8475728168075811,-0.43363636930557836,0.0955188512285835,0.1426830177091617,0.500223280074035,0.7222689333982993,0.6609959325096534,0.5419890035749252,0.07336955932312328
0.6974552211323574,0.7453722246914841,-0.5525095555369305,-0.6748641335574566,0.1994416304102734,-0.1642023369909944,0.4599246353950398,-0.18569411732039165,-0.09732478004202061,-0.1055361468026641,0.10467031805920735,0.12558139919580358,0.07730057836543613,-0.40050000008606024,-0.9,-0.9,-0.9,-0.9,-0.8911330054841358,-0.8304347856407266,-0.8595505616337338,-0.8410194214312373,-0.5154545275020324,-0.07004718539001109,-0.07682922289621019,0.22700900098829557,0.5086135130489545,0.46307064814874466,0.34558018346567165,-0.029347875697046333
0.7695595282741657,0.7800008036012657,-0.5521222731913454,-0.7757812630766318,0.19940943161102387,-0.17254030795917685,0.4605645139912319,-0.004036871951523913,0.3021477102935347,-0.2832606606122998,0.32142855739294085,0.2616279063756556,0.19325149692492694,-0.3419999986230372,-0.9,-0.9,-0.9,-0.9,-0.8179803021682501,-0.7652173956098318,-0.8014044937997548,-0.7929611697510686,-0.8202272708375346,-0.7323113196078328,-0.7490853591417626,-0.7453124953600176,-0.7071428533996782,-0.6852697054858907,-0.683701658077209,-0.7532608799415852
0.8335254556420745,0.8178398182596464,-0.552210246118815,-0.8647668612055693,0.20793603005122685,-0.17351307963226315,0.4990193615000621,0.09518398265555639,0.12275811061707598,-0.21381864664657213,0.42445053986616477,0.38720931074082043,0.15736191988152914,-0.24749999096368103,-0.9,-0.9,-0.9,-0.9,-0.8379310377489528,-0.7869565222727679,-0.8216292093334637,-0.8235436928595281,-0.887727272402474,-0.849056606427245,-0.8423780477733411,-0.8497767837257219,-0.8546218473449781,-0.8402489626421805,-0.8303867396890523,-0.8535326122874718
0.8739602946691621,0.8379846899481297,-0.5521574623623331,-0.8980254967667594,0.2348368364143293,-0.17366593788320495,0.6176920390621888,0.034419197159089365,0.13089676777706105,-0.233435035389026,0.3939560316062044,0.2930232665133289,0.17392634081487912,-0.25649999251276434,-0.9,-0.9,-0.9,-0.9,-0.8334975404910206,-0.7869565260385504,-0.8241573034281933,-0.8235436928595281,-0.8918181817000732,-0.8660377370053356,-0.856097557265832,-0.859821427908574,-0.8773109236724891,-0.8477178429857642,-0.8602209936978656,-0.8804347838980668
0.8947408209483237,0.841072593058721,-0.5520870840203573,-0.889378726943987,0.27954257511029146,-0.1736520489073955,0.7448767185763402,-0.0783994512695958,0.1275056613180955,-0.2703138605673704,0.36840656113032566,0.1360465201032549,0.19049076174822888,-0.3239999955248706,-0.9,-0.9,-0.9,-0.9,-0.8733990167724061,-0.8173913063792868,-0.8519662924874725,-0.8432038865566852,-0.8774999993799296,-0.8426886806219777,-0.83689024144133,-0.8457589267485783,-0.8773109236724891,-0.8701244807820052,-0.8701657445556119,-0.8804347838980668
0.8997151028819333,0.8341738320030846,-0.5522278742817621,-0.8615363909333615,0.3469824480710485,-0.1726514727770111,0.82024094995798,-0.01763459823246094,-0.0030519850330283926,-0.1730165546325324,0.3684065714723693,0.15697674899475456,0.16564413034820402,-0.21599999414790771,-0.9,-0.9,-0.9,-0.9,-0.8334975420910145,-0.7913043516221898,-0.8266853946033833,-0.8322815571453828,-0.8918181817000732,-0.8702830196498582,-0.8615853635978432,-0.8658482133742892,-0.8886554618362446,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
0.8944415702349938,0.8096176743301539,-0.5523863262835669,-0.8313210277841521,0.3845361206558401,-0.15450249098162683,0.8357798717735224,-0.018697046709249987,0.035267532024345405,-0.1310374786703571,0.41098900502876134,0.31395350315887016,0.15184044623707893,-0.04499997332134409,-0.5714601643339443,-0.20051812584189632,-0.41315790321419926,-0.4714285444189189,-0.8312807923420528,-0.7913043528774506,-0.834269662289875,-0.8475728180689354,-0.8938636362750549,-0.8745283022943808,-0.8643292667638488,-0.8678571418628609,-0.8773109236724891,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
0.8598787652815044,0.7773050271355334,-0.5523863262835669,-0.8100301907512489,0.3895296792208808,-0.07566704744037966,0.837747868069261,0.009135955987498834,-0.011868864832311643,-0.13182213203749615,0.37857141445371834,0.28255814819055824,0.23190180091738777,-0.17999998795157468,-0.2210176751029811,0.3567357328794075,0.07105259894911997,-0.1577921679405836,-0.8667487704055097,-0.8065217405372972,-0.8443820218814415,-0.8322815558840284,-0.8938636362750549,-0.8745283022943808,-0.8670731699298544,-0.8698660703514327,-0.8829831927543669,-0.8775933600474188,-0.8751381205228256,-0.8804347838980668
0.8121892712433211,0.7288666734349739,-0.5522983197786441,-0.7904421355835332,0.38971226197947517,0.008991097405057213,0.8566069920184177,-0.08349870415724081,0.08409948185134963,-0.18714035421530506,0.3423076695905539,0.230232561746066,0.22085885856506893,-0.26999999483638926,-0.5117256449955445,-0.13290158872474067,-0.4052631588544377,-0.5064934792829889,-0.8800492620193067,-0.819565219798737,-0.8494382020421672,-0.8366504886576329,-0.8938636362750549,-0.8745283022943808,-0.8670731699298544,-0.8678571418628609,-0.8829831927543669,-0.8551867211730078,-0.8602209942362061,-0.8755434798725835
0.7598533444360241,0.6606755630048776,-0.5524567717804487,-0.7572257790518063,0.3897874129937543,0.05132017645419551,0.876746011332837,-0.019971843045994198,-0.03764128275697387,-0.11534436455845243,0.3392857037795113,0.230232561746066,0.14355824235251202,-0.26999999483638926,-0.4957964465837215,-0.28911917422119504,-0.5210526414958556,-0.6915584269890306,-0.9,-0.839130439318527,-0.8696629204954155,-0.85631068235479,-0.8979545454250183,-0.8745283022943808,-0.8670731699298544,-0.8738839273285762,-0.8262605019355895,-0.7898340227488727,-0.785635353651321,-0.8095108742929116
0.701217820399311,0.5701952158989906,-0.5523335425270852,-0.7048319380746009,0.38976594712758794,0.05589215428219507,0.87832767626279,-0.017634665773128777,0.2706103941042871,-0.16242371468902006,0.3730769142375697,0.3453488477884602,0.16564413363925812,-0.20700000120484252,-0.34646014133934133,-0.1072539018034172,-0.363157918409462,-0.6194805053396206,-0.9,-0.839130439318527,-0.8721910105757783,-0.85631068235479,-0.8979545454250183,-0.8745283022943808,-0.8670731699298544,-0.8779017845957185,-0.8149159648635946,-0.7748962642180455,-0.7657458476291045,-0.7728260918070132
