position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.14815661415602754,0.27206592797242257,0.4456165222410241,0.2065984871941594,0.07169246425106679,0.3038771469139844,-0.5324514867350459,-0.36012751678104193,0.4184627003954303,-0.6755884907561219,-0.24807691344755245,-0.05232558256747144,0.3230060991841609,-0.6254999963209273,-0.9,-0.9,-0.9,-0.9,0.11305411495752338,0.6065216657795413,0.5233146316724709,0.5963591596209471,0.855000041574241,0.594339600568145,0.6448171988563588,-0.24910713954286978,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8853260879235502
-0.1320653639530477,0.319609771796587,0.4453348913520353,0.19307279108034947,0.07169244376837014,0.30375208649392105,-0.5316062832427311,-0.3244334557445403,0.41778447827440324,-0.6814734092788537,-0.2467032838688712,2.584680469652767e-09,0.36165640770182106,-0.652499996665168,-0.9,-0.9,-0.9,-0.9,0.17512305928864047,0.676086855033598,0.6067415667353756,0.6640775797711865,0.8590909468856737,0.5688679267628108,0.6338415988674103,-0.25312499304002656,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
-0.12130451708126133,0.3675457130508285,0.44514123339051637,0.18641866381835948,0.07170319718415008,0.30380766890283784,-0.531509700401285,-0.3843484783275132,0.3937076137087917,-0.6653879672654336,-0.2626373505258699,-0.041860465537041036,0.3368097804156137,-0.6524999955894157,-0.9,-0.9,-0.9,-0.9,0.18399004548453723,0.684782498669312,0.6193820043642054,0.6728154352275609,0.8590909468856737,0.5688679267628108,0.625609898875699,-0.25714284653718333,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8853260879235502
-0.11826884042281749,0.41678056687765397,0.44287028949603446,0.18458307904150206,0.07173545743148979,0.30386325131175485,-0.5315217674992625,-0.359915033839751,0.3163903541042544,-0.59869223789239,-0.2769230673765751,-0.10465116771962346,0.31196315395216956,-0.6389999959551715,-0.9,-0.9,-0.9,-0.9,0.17290631273966628,0.676086855033598,0.60421347920961,0.661893115907093,0.855000041574241,0.5688679267628108,0.6283537988729361,-0.2551339197886049,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
-0.11802646039374265,0.45965578339002533,0.42262538525230886,0.18406375297324995,0.07174619036457308,0.3039188337206721,-0.531509700401285,-0.3792493267508701,0.2885832761653334,-0.5849607649931869,-0.29478020859212384,-0.11511628475005375,0.30092020830879684,-0.6704999965360777,-0.9,-0.9,-0.9,-0.9,0.16403932654376951,0.6586955677621705,0.5789326039519508,0.6466018688584377,0.855000041574241,0.5688679267628108,0.6338415988674103,-0.2551339197886049,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
-0.11806941244016922,0.4944069066237272,0.38100893568781646,0.18397926401652398,0.07177838916382262,0.3040856008266827,-0.5315821029891499,-0.33951839376284465,0.18040694115033828,-0.4064516095086928,-0.28653845051136806,-0.188372101378386,0.24294474820628775,-0.6389999964930477,-0.9,-0.9,-0.9,-0.9,0.13743834747615946,0.6326086368550291,0.5410112910654622,0.6116504470329404,0.8509091362628084,0.5794811241817001,0.6393293988618846,-0.2511160662914481,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
-0.11812639186378326,0.5157648753846077,0.34713835128847237,0.18389472899166404,0.07177838916382262,0.30418287666870747,-0.5317632936893166,-0.3099858652391073,0.22211756220488954,-0.4009590125541578,-0.26950548225983306,-0.19883721711647617,0.20153370903712886,-0.5760000001721204,-0.9,-0.9,-0.9,-0.9,0.039901417401615125,0.484782554458682,0.3943820277205202,0.4740290823233605,0.8018182725256168,0.5922169610843672,0.6173781988839876,-0.25714284653718333,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
-0.11829733013462418,0.5334345246814071,0.3202038278259377,0.18370147317188967,0.07177838916382262,0.3043079370887708,-0.5322220737005942,-0.21203967188743544,0.14819141942474146,-0.24873581891993424,-0.19642856048119006,-0.2093023354392468,0.16288339352597914,-0.43649999337336615,-0.9,-0.9,-0.9,-0.9,-0.28817736880540445,-0.032608743970619636,-0.09606741940436414,0.010922299138798941,0.6238637025044743,0.630424511013349,0.559756248241713,-0.1848213907887154,-0.9,-0.8831950200355642,-0.8900552484244665,-0.8804347838980668
-0.11835430955823745,0.5416689096044919,0.3007335218508357,0.18355654282409228,0.07177838916382262,0.3043079370887708,-0.532584270870425,-0.1842068380423565,0.19702337275007642,-0.26992151439666634,-0.16181317843267073,-0.19883721711647617,0.1684048737525371,-0.3959999907055005,-0.9,-0.9,-0.9,-0.9,-0.5386699643585675,-0.3760869788859996,-0.4247190955469473,-0.34951458152501846,0.0838636628199716,0.2525943103015761,0.1125000543641842,-0.3033481988743444,-0.9,-0.8831950200355642,-0.8900552484244665,-0.8804347838980668
-0.11841128898185149,0.5436417370787271,0.2599444543114485,0.18346592680561857,0.07177838916382262,0.30433573491964905,-0.53298276144944,-0.16742217157505979,0.1997362570880149,-0.2452048826652352,-0.13818680505776482,-0.1569767502870949,0.18220855457260787,-0.3734999954388104,-0.9,-0.9,-0.9,-0.9,-0.7980295589075774,-0.7152173944940444,-0.7508426929223826,-0.7230582529415231,-0.7915909088546919,-0.6983490547746849,-0.7189024195625485,-0.7513392814057307,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8902173919490334
-0.11842553383775489,0.5436785009601989,0.20970192343404237,0.18341764740177513,0.07178912209690591,0.3082128928776663,-0.5337554241810111,-0.1506373700264273,0.15734740354701293,-0.18753268479630147,-0.13379120094194186,-0.17790698305561536,0.18496928810377888,-0.355499992340644,-0.9,-0.9,-0.9,-0.9,-0.8201970474372293,-0.7478260857437093,-0.7786516819816619,-0.7514563159699521,-0.8774999993799296,-0.8554245297812011,-0.8341463382753245,-0.861830355817148,-0.9,-0.8831950200355642,-0.8900552484244665,-0.8853260879235502
-0.11846826840546487,0.5402597638170562,0.18033802086394746,0.18341764740177513,0.07181058796307205,0.31100612097118285,-0.5340331516649983,-0.14447604013566684,0.04001508181839042,-0.11024410597976764,-0.14230768522930382,-0.18837209879370542,0.165644136930312,-0.3645000111017632,-0.9,-0.9,-0.9,-0.9,-0.8268472947641219,-0.7565217394215098,-0.7963483150987988,-0.7689320470643699,-0.875454544804948,-0.8469339632665003,-0.8286585335276975,-0.8537946407028654,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8853260879235502
-0.1183970441259482,0.5172843245023714,0.177503731247855,0.18342971725273582,0.07184284821041176,0.31103391217564147,-0.5341418016044224,-0.17145900975624973,-0.005086651396109421,-0.10592849297336815,-0.1626373544265799,-0.21976745376201756,0.162883396817033,-0.355499992340644,-0.9,-0.9,-0.9,-0.9,-0.8334975420910145,-0.7586956553514815,-0.7988764055441041,-0.7689320470643699,-0.8836363631048748,-0.8617924543608129,-0.8451219493549624,-0.8658482133742892,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8951086959745167
-0.11841128898185149,0.4610404471902759,0.17762697728994536,0.1834116124762949,0.07185358114349505,0.31106170338009986,-0.5341900699963325,-0.16104815612100454,0.10139413142594533,-0.17105493290696527,-0.13928570689469277,-0.19883721970115675,0.14907971599696224,-0.35550000955268,-0.9,-0.9,-0.9,-0.9,-0.8357142911999786,-0.7608695712814533,-0.7988764055441041,-0.7689320470643699,-0.887727272402474,-0.8660377370053356,-0.8533536556842107,-0.8718749988400044,-0.8376050390075844,-0.7991701223697248,-0.808011046311293,-0.809510872174659
-0.11839704412594743,0.3911951023249033,0.17769738920937417,0.18339350769985308,0.07611689060494486,0.311284039642188,-0.5342383383882423,-0.1510623359090093,0.18549360394841374,-0.2000871776447959,-0.133791201022739,-0.18837209879370542,0.10490793342347005,-0.33299998846793577,-0.9,-0.9,-0.9,-0.9,-0.8379310403089428,-0.7608695712814533,-0.7988764055441041,-0.7689320470643699,-0.8918181817000732,-0.8745283022943808,-0.856097557265832,-0.8718749988400044,-0.24579830868535968,-0.11576760597233815,-0.1690607617105373,-0.2054348192022767
-0.1183827992700448,0.32946162727347617,0.17745093070264673,0.1834116124762949,0.12606318870573785,0.31164535843224794,-0.5342262712902655,-0.1487252599471458,0.09155991792685025,-0.1004359116085407,-0.145604387912185,-0.24069767489947547,0.03312879579194439,-0.3374999806364595,-0.9,-0.9,-0.9,-0.9,-0.8334975420910145,-0.7608695712814533,-0.7988764055441041,-0.7689320470643699,-0.9,-0.8745283022943808,-0.8533536556842107,-0.859821427908574,0.4367647531491615,0.5975104102359808,0.517127124994985,0.4524455367444963
-0.11831157499052825,0.27854805702418994,0.17746854207686746,0.1834357521782165,0.24624147905386617,0.3120205728245372,-0.5342504515438464,-0.19334286157052327,0.13089676777706105,-0.122406252657558,-0.17252746372758054,-0.16744186602518496,0.013803641327423288,-0.3374999806364595,-0.9,-0.9,-0.9,-0.9,-0.8334975420910145,-0.7608695712814533,-0.7988764055441041,-0.7689320470643699,-0.8979545454250183,-0.8745283022943808,-0.856097557265832,-0.859821427908574,0.5899159757811997,0.7580912788627588,0.6712707446275822,0.5967390734568577
-0.11812628312442475,0.24172608488021174,0.1774157079542057,0.18138277187966312,0.3808312309551668,0.307726513667543,-0.5342624725841979,-0.2929887496008535,0.10512435205505166,-0.12201393766626922,-0.2678571298680287,-0.3244186111429186,-0.022085947234663394,-0.3510000001721203,-0.9,-0.9,-0.9,-0.9,-0.8379310403089428,-0.7608695712814533,-0.7988764055441041,-0.7711165134511722,-0.8959090908500366,-0.8745283022943808,-0.8643292667638488,-0.8758928561071468,0.5728991849119743,0.7580912788627588,0.6762431157497314,0.6114129717646656
-0.11796926349141279,0.2253063023802372,0.17734527924605048,0.15924661914926375,0.4672466223665387,0.2772512513809643,-0.5339123885699713,-0.36756374431954864,0.0746043786353614,-0.1110287593469067,-0.3461538316352082,-0.3348837242963282,-0.0938650782840813,-0.42299999104974123,-0.9,-0.9,-0.9,-0.9,-0.8379310403089428,-0.7608695712814533,-0.8064606725007109,-0.7754854462247767,-0.8979545454250183,-0.8787735852453173,-0.8615853635978432,-0.8698660703514327,0.6617647880854981,0.8029045156411151,0.7458564033365972,0.6456520678162178
-0.11682924006170547,0.2298523795251538,0.1769227909407508,0.11155048394318234,0.49613410693295623,0.2602001083051494,-0.5284550665384287,-0.2579321036178911,0.016955550207575887,-0.018439358025195696,-0.306593391037723,-0.439534907524035,-0.196012330833244,-0.39150000714299493,-0.9,-0.9,-0.9,-0.9,-0.8334975420910145,-0.7630434847009033,-0.8064606725007109,-0.7776699126115789,-0.8938636362750549,-0.8745283022943808,-0.8506097541025894,-0.845758927908574,0.750630251513675,0.8402489831274133,0.8104973198013133,0.6358694689443457
-0.10562658517819634,0.24920076861623996,0.1767467443534524,0.05194099122550522,0.4980026614242662,0.2591995586804444,-0.48706634826177,-0.1512747850799665,0.054935957597289864,-0.012946807839783414,-0.22280218582250622,-0.41860466053977136,-0.24294484035579889,-0.3419999986230372,-0.9,-0.9,-0.9,-0.9,-0.8379310403089428,-0.7695652249592537,-0.8089887614862464,-0.7776699126115789,-0.8938636362750549,-0.8724056609721195,-0.8451219509393467,-0.84375,0.7846638332521257,0.8589211996198401,0.8378453609731343,0.6456520678162178
-0.07643713560232857,0.2862677943503208,0.17655310318065964,-0.002409225174433205,0.4979167979596003,0.25935241030496614,-0.4397011003371521,0.07075067324913009,0.014581774047267237,0.08709680436717593,-0.061538454712823265,-0.2930232665133289,-0.19325158413785704,-0.26099999328730594,-0.9,-0.9,-0.9,-0.9,-0.8379310403089428,-0.7652173981203535,-0.8089887614862464,-0.7776699126115789,-0.8918181817000732,-0.8745283022943808,-0.8506097541025894,-0.847767855817148,0.7733193060059756,0.8589211996198401,0.8303868042899104,0.6456520678162178
-0.03993594285239255,0.3271334428788105,0.17685234544386896,-0.04237634839507065,0.4979275308926837,0.26842690120265844,-0.42936595332274546,-0.20481589351988583,0.09800302418957285,-0.12083694592327987,-0.14807691423756963,-0.24069768006883652,-0.07177919687049727,-0.33299998846793577,-0.9,-0.9,-0.9,-0.9,-0.8379310403089428,-0.7695652249592537,-0.8089887614862464,-0.7776699126115789,-0.8959090908500366,-0.8681603783275968,-0.8506097541025894,-0.847767855817148,0.7563025151367501,0.8253111685317381,0.7806630930684179,0.6114129717646656
-0.019141389196044134,0.36502149746999335,0.17692280772947766,-0.07984968838234896,0.49784150356644485,0.27376319679104577,-0.4284242130466106,-0.144688387995622,0.07256971564104298,-0.13142981704620726,-0.07390109538903444,-0.09418605068919295,0.04417174308084426,-0.3375000064545135,-0.9,-0.9,-0.9,-0.9,-0.8379310403089428,-0.7695652249592537,-0.8089887614862464,-0.7776699126115789,-0.8918181817000732,-0.8702830196498582,-0.8451219509393467,-0.84375,0.7052521425290742,0.7804978972519369,0.7011049713604777,0.5380433898468481
-0.0067415139804983815,0.38981045021056515,0.17699321964890624,-0.1122871364309308,0.49776637303486215,0.27377709901969494,-0.42150594312251666,0.010410651013241123,0.13733987170756368,-0.135745422257753,0.04945054848453445,0.04186046812172162,0.10490794000557824,-0.27449999561093086,-0.9,-0.9,-0.9,-0.9,-0.8357142911999786,-0.7695652249592537,-0.8089887614862464,-0.7776699126115789,-0.8918181817000732,-0.8681603783275968,-0.8451219509393467,-0.84375,0.6693278062495983,0.7375518786726788,0.6488950745779104,0.49402169492342407
0.004888595319472389,0.41001658529657414,0.1772572895298542,-0.13773830597543113,0.4976912425032801,0.27380489022415333,-0.3893415540395653,-0.04440515245242049,0.2353428811264079,-0.25462074645546573,0.0576923039797792,0.1151162860423941,0.16012265999480813,-0.27899999638547246,-0.9,-0.9,-0.9,-0.9,-0.8379310403089428,-0.7695652249592537,-0.814044942376857,-0.7776699126115789,-0.8918181817000732,-0.8745283022943808,-0.8615853635978432,-0.8638392848857175,0.5067227061034246,0.6199170631266039,0.5071824057198807,0.3864130169540544
0.00916444435637942,0.4282621514308095,0.17716924944747825,-0.15502581069549537,0.49766977663711354,0.2737215166107777,-0.37988785786903223,-0.02082157218915459,0.18922381835826563,-0.21421096943271478,0.07912087343843754,0.05232558515215202,0.18773001834389602,-0.29249999870909726,-0.9,-0.9,-0.9,-0.9,-0.8379310403089428,-0.7695652249592537,-0.8191011232674675,-0.782038840339766,-0.8918181817000732,-0.8745283022943808,-0.8670731699298544,-0.8839285709314305,0.00756301816410021,0.14190868663579626,0.06464091646471637,0.009782553682483153
0.009264158347702667,0.4350016159669664,0.1772220667814134,-0.16972290427231285,0.4956079064541262,0.2736242341423333,-0.3795859961890895,0.0042492535818128285,0.22856067235464617,-0.24598952044266664,0.10082417928415144,0.06279070347492255,0.20705517609947088,-0.28799999793455566,-0.9,-0.9,-0.9,-0.9,-0.8379310403089428,-0.7695652249592537,-0.8191011232674675,-0.7864077680679532,-0.8938636362750549,-0.891509434098127,-0.8753048770512947,-0.8839285709314305,-0.6371848742431625,-0.5228215744550382,-0.5419889461519403,-0.540489152538288
0.00942096050199892,0.4352589397654433,0.17736292419772426,-0.18133444640768637,0.49455542356567916,0.2736242341423333,-0.3789702057312263,0.018484327375621,0.2655237406350929,-0.2754141113512014,0.12280219049078978,0.09418605198153318,0.2291410690317438,-0.29249999870909726,-0.9,-0.9,-0.9,-0.9,-0.8445812837958504,-0.7717391383787038,-0.8191011232674675,-0.7864077680679532,-0.8959090908500366,-0.891509434098127,-0.8753048770512947,-0.8839285709314305,-0.7808823525558493,-0.720746884692031,-0.7185082731591492,-0.723913050846096
0.009620714702721522,0.4352221758839713,0.17739811336871203,-0.1869319088929977,0.49443736130176397,0.27359642968503517,-0.3754808799954231,0.018909293258202897,0.2614544120551002,-0.2699215377812276,0.12142857060777434,0.08372093624344323,0.22361959703282086,-0.27899999638547246,-0.9,-0.9,-0.9,-0.9,-0.8467980316248196,-0.7782608786370541,-0.8191011232674675,-0.7864077680679532,-0.9,-0.8872641511471904,-0.8780487794251082,-0.8839285709314305,-0.8092436946899564,-0.7655601602845128,-0.7657458505002538,-0.7630434915229728
0.011031607873310256,0.4346830229280073,0.17760936591572485,-0.18728813073481088,0.4942548195085631,0.27365203197321175,-0.3459364789600069,0.0730877154406595,0.20855313636902706,-0.22401917159879559,0.14697801522854437,0.08372093624344323,0.21257664974392088,-0.27899999638547246,-0.9,-0.9,-0.9,-0.9,-0.851231529842748,-0.7782608786370541,-0.8191011232674675,-0.7885922344547555,-0.8979545454250183,-0.891509434098127,-0.8780487794251082,-0.8879464281985728,-0.8205882328537117,-0.7711618213508282,-0.7707182244935522,-0.7630434915229728
0.017673407862483503,0.4264608731555587,0.17785584121117892,-0.18400333461624563,0.49397559938682656,0.2737215166107777,-0.2963255533132878,0.05439090512374756,0.15090430168959534,-0.21421097722756866,0.1826923028306634,0.08372093365876265,0.21533738656614598,-0.24299999018913943,-0.9,-0.9,-0.9,-0.9,-0.8534482789517122,-0.7782608786370541,-0.8191011232674675,-0.7907767008415577,-0.8979545454250183,-0.891509434098127,-0.8780487794251082,-0.8899553568321441,-0.837605040099345,-0.7823651434834591,-0.7806629782224478,-0.7679347909589088
0.02183497183409,0.4000544381752694,0.1778206184627379,-0.16665545760731038,0.49381452345979204,0.27383268142861195,-0.25429691038281155,0.0756372405734802,0.13157499197117295,-0.1671316504815623,0.18901098118184734,0.09418604681217202,0.193251491988346,-0.1934999902751996,-0.798451322614682,-0.7670984435868444,-0.8605263182786976,-0.8629870118086047,-0.8467980316248196,-0.7782608786370541,-0.8191011232674675,-0.7885922344547555,-0.8959090908500366,-0.8872641511471904,-0.8780487794251082,-0.8879464281985728,-0.8432773091812227,-0.7655601602845128,-0.7657458505002538,-0.73614131355762
0.022120086430874708,0.35932357496429257,0.1777678179175296,-0.13752093348780148,0.4937178860966499,0.2740828221479982,-0.24075021117421458,0.09072217859178433,0.15531274340318613,-0.13770705177817377,0.21428571009964903,0.1046511625502623,0.14907971270590814,-0.08999999827879646,0.003982324897018996,0.29378239296248887,0.04473681683314179,-0.42272725622955737,-0.8467980316248196,-0.7782608786370541,-0.8191011232674675,-0.7864077680679532,-0.8938636362750549,-0.891509434098127,-0.8780487794251082,-0.8859374995650017,-0.837605040099345,-0.7282157596447639,-0.7309392181914179,-0.66277175141016
0.021949039420676053,0.31774721259494154,0.17750374803658187,-0.11017373777537309,0.49358896800347163,0.2745969925625801,-0.24466202351211108,0.17804517044825607,0.1461567489154908,-0.003923282425403185,0.24285713087350513,0.14651162550262276,0.08006130531449918,0.08100003115378518,0.3763274630939689,0.692487072972484,0.48421044442132055,-0.2688311482625886,-0.8467980316248196,-0.776086965217604,-0.8191011232674675,-0.7864077680679532,-0.8938636362750549,-0.8872641511471904,-0.8780487794251082,-0.8859374995650017,-0.797899158709722,-0.6647302912795988,-0.6662983333093433,-0.599184802256256
0.02174961143802645,0.27577875279551367,0.17727486732662145,-0.09235488320422902,0.49349237160572257,0.2749166179195327,-0.2714174510706808,0.27195452561873823,0.04306707877165594,0.09768962092612676,0.2766483516736068,0.16744186214816403,0.055214683787636276,0.12150000370058789,0.5077434212747783,0.5502590575356839,0.4315788680331544,-0.553246732142533,-0.8490147807337838,-0.776086965217604,-0.8191011232674675,-0.7864077680679532,-0.8938636362750549,-0.8872641511471904,-0.8780487794251082,-0.8899553568321441,-0.5483193147400597,-0.26887964492952965,-0.2933701431256418,-0.21032613558423352
0.021806590861641162,0.22355404650891975,0.17720445540719287,-0.0787145235062906,0.49347090573955643,0.2756809290535006,-0.3006237430745963,0.1995041914612835,0.04984929428094309,0.15104620578866113,0.23956042867540728,0.11511628087303294,0.005521434151802285,0.12600000447512938,0.7725664862881446,0.31010358854858266,0.4368420451219074,-0.781168825491046,-0.8490147807337838,-0.7695652249592537,-0.8191011232674675,-0.7864077680679532,-0.8938636362750549,-0.891509434098127,-0.8780487794251082,-0.8859374995650017,-0.08130251513675013,0.5284233023679031,0.45745864855999996,0.5331520678162179
0.021550183455379623,0.16905015485976793,0.17738050199449107,-0.07037568460445465,0.4933634535125443,0.2827959942556303,-0.3179978770504984,0.14766281147035654,0.22720423018567704,0.007061895893959336,0.2620879023141126,0.1883721039630667,0.0441717364987364,0.11700000292604618,0.8223452025818382,0.3031087765924346,0.4815788680331544,-0.7636363486384405,-0.8445812837958504,-0.7717391383787038,-0.8191011232674675,-0.7864077680679532,-0.8959090908500366,-0.8872641511471904,-0.8780487794251082,-0.8839285709314305,-0.045378161389106,0.5863071700442816,0.5270718902084776,0.6040760226107617
0.020694948404382685,0.12361397057100232,0.17723966136690728,-0.06699426057600211,0.49332048081481805,0.3047387405163967,-0.32390191199534035,0.16805948531759685,0.04645818834024884,0.11495207295172472,0.25164834362979527,0.16744186214816403,0.055214677205528306,0.10800000137696275,0.8283186485370814,0.31476679651934825,0.48947359719765304,-0.7597402481704334,-0.8445812837958504,-0.776086965217604,-0.8191011232674675,-0.7864077680679532,-0.8918181817000732,-0.891509434098127,-0.8753048770512947,-0.8859374995650017,-0.06995798789059993,0.5639004481507685,0.5022100345977315,0.586956429395597
0.0183718407591843,0.07005359951626555,0.1774509307026465,-0.06635423599814128,0.49317021975165354,0.31436908863535906,-0.3239622474852285,0.05800277742235538,0.21296157600953325,-0.027462945798406357,0.24230768912552503,0.19883720677775385,0.07453984483426501,0.07650001316720767,0.8362832431440724,0.3217616084754965,0.4973683263621521,-0.7597402481704334,-0.8467980316248196,-0.776086965217604,-0.8191011232674675,-0.7864077680679532,-0.8918181817000732,-0.891509434098127,-0.8780487794251082,-0.8879464281985728,-0.06995798789059993,0.5564315753543757,0.49723766347558207,0.5918477514262274
0.009962591244403796,0.017706366434620313,0.17764457187543925,-0.0660281657496633,0.4930735004577246,0.31454973809075926,-0.3235759161194426,0.031869536944932886,0.19397137320545477,-0.08317349076235792,0.22390109581995288,0.14651162550262276,0.11595088400342413,-0.058499984250987014,0.8103983106713516,0.30077717260705195,0.4631578333159906,-0.7694805060895167,-0.8445812837958504,-0.776086965217604,-0.8191011232674675,-0.7864077680679532,-0.8938636362750549,-0.891509434098127,-0.8780487794251082,-0.8879464281985728,-0.06995798789059993,0.5414938297615904,0.4773481789869852,0.5551629378726243
0.005045506213125717,-0.043267360686099154,0.17824308997931115,-0.06553302545146644,0.4929983289607488,0.314438573272925,-0.32286363493538506,-0.11133147046165193,0.2963828264109746,-0.2483435117234991,0.16126373337200495,0.11511628087303294,0.17392633752382503,-0.1979999824437232,0.7188054358995911,0.261139883314489,0.368420986092323,-0.8045454485462853,-0.840147788137912,-0.7717391383787038,-0.8191011232674675,-0.7864077680679532,-0.8959090908500366,-0.891509434098127,-0.8780487794251082,-0.8859374995650017,-0.06050418024913806,0.49854777668088734,0.41767961067522397,0.46711950283638737
0.0042900938928106536,-0.09708505553931301,0.17905287741892206,-0.06523717589852451,0.4929875960276654,0.314230132613066,-0.3211732740083818,-0.2872521492003375,0.5324039089275617,-0.5021795911708316,0.11126373796846856,0.09418604939685271,0.2401840130295897,-0.3329999970739539,-0.14535395275383778,-0.25880830087016293,-0.334210523436687,-0.8259740179929883,-0.8357142899199836,-0.7739130517981538,-0.8191011232674675,-0.7929611672283599,-0.8979545454250183,-0.891509434098127,-0.8753048770512947,-0.8859374994200022,-0.6239495684372558,-0.4593360802137894,-0.48232041947184334,-0.48668481779010836
0.0037198646992412376,-0.12384684744003271,0.1790000936624404,-0.06516468769055883,0.4929553972284163,0.3141328435182019,-0.32100419646381817,-0.22712467744640763,0.447287119808231,-0.42920661561712997,0.12225274357178784,0.09418605198153318,0.21809812338837087,-0.33299998846793577,-0.9,-0.9,-0.9,-0.9,-0.8091133070123884,-0.732608696828602,-0.7710674121055158,-0.7361650487396278,-0.8897727269774557,-0.8872641511471904,-0.8753048770512947,-0.8819196421528599,-0.8659663855087336,-0.8477178429857642,-0.8353591165535,-0.8315217457614864
0.003449212437076299,-0.1291771428169286,0.1788592530348564,-0.06513453609722342,0.49291246549608336,0.3141328435182019,-0.32099208330821505,-0.22287539009426072,0.37370008186934245,-0.37506536959260284,0.10769230972535915,0.052325583859811786,0.2153373832750919,-0.3284999962994123,-0.9,-0.9,-0.9,-0.9,-0.8201970487172243,-0.7500000016736811,-0.7887640423031133,-0.7580097126076502,-0.8959090908500366,-0.891509434098127,-0.8780487794251082,-0.8839285709314305,-0.8773109236724891,-0.8477178429857642,-0.8502762428401194,-0.8608695677961337
0.003235430859166999,-0.11954584725704442,0.17894729311723212,-0.06512847813767642,0.4928802666968338,0.3141050523137431,-0.3209076136223715,-0.25495757883215453,0.5568198886998562,-0.4747166473211388,0.11703296422962917,0.12558139919580358,0.23466253938513992,-0.33299998846793577,-0.9,-0.9,-0.9,-0.9,-0.8201970499972193,-0.7521739176036528,-0.7887640423031133,-0.766747578154859,-0.8979545454250183,-0.891509434098127,-0.8780487794251082,-0.8839285709314305,-0.8773109236724891,-0.8626556015165916,-0.8552486182689926,-0.8608695677961337
0.002935962667120817,-0.0826380888276611,0.17873602378149245,-0.06510426933355429,0.4928265610660242,0.31414673912043123,-0.3208110768385516,-0.2375354297706509,0.5032403991850952,-0.44999999220514625,0.11648351213960562,0.10465116513494277,0.22638033056399187,-0.3284999962994123,-0.9,-0.9,-0.9,-0.9,-0.8179802996082601,-0.7478260832331878,-0.788764043762883,-0.7623786479039633,-0.8959090908500366,-0.891509434098127,-0.8780487794251082,-0.8839285709314305,-0.8829831927543669,-0.8701244807820052,-0.8651933691267388,-0.8608695677961337
0.0027222898285688135,-0.017620661950604632,0.1785071598602589,-0.06509219948259337,0.49277277350442794,0.3141050523137433,-0.32072660715270807,-0.19886684394841259,0.3367370052965567,-0.3421098268396615,0.09890109696906879,0.052325586444492256,0.2401840130295897,-0.3195000033563471,-0.9,-0.9,-0.9,-0.9,-0.7869458184827365,-0.7108695676551442,-0.7508426900028433,-0.7296116546246385,-0.9,-0.891509434098127,-0.8780487794251082,-0.8839285709314305,-0.8886554618362446,-0.8775933600474188,-0.8701657445556119,-0.8608695677961337
0.0024230391152385566,0.047703076071124006,0.17855999398292022,-0.06508015266569944,0.4926869100397627,0.31388270942523533,-0.3202073995362915,-0.19313047994023425,0.33978900898734776,-0.38408891839154446,0.11236263697749405,0.15697674899475456,0.30092020830879684,-0.3284999962994123,-0.9,-0.9,-0.9,-0.9,-0.05763551267292899,0.03695645532552383,-0.030337073665505754,-0.09611652101929813,-0.8959090908500366,-0.891509434098127,-0.8780487794251082,-0.8839285709314305,-0.8773109236724891,-0.8775933600474188,-0.8651933691267388,-0.8804347838980668
0.0021520606349985094,0.09233059519846343,0.17884165844936228,-0.06509828047620725,0.4922358810579083,0.31341022581734135,-0.3186981832518302,-0.17677057673351582,0.42151469579388234,-0.4747166453724253,0.1560439436878026,0.25116279839160727,0.4113496589831821,-0.3374999978484955,-0.9,-0.9,-0.9,-0.9,0.6472905247783823,0.7652173228047038,0.7179774879380204,0.5898057680286662,-0.8918181817000732,-0.891509434098127,-0.8780487794251082,-0.8839285709314305,-0.8773109236724891,-0.8775933600474188,-0.8701657445556119,-0.8755434798725835
0.0018814083728336817,0.1076598015781357,0.17901770503666092,-0.06252599714346885,0.4916882147129119,0.31324347196417,-0.30720395002481493,-0.02570830836517457,0.5239261531455718,-0.4798169097972505,0.27719779859260874,0.36627908443400126,0.44999996379840634,-0.25650000111878235,-0.9,-0.9,-0.9,-0.9,0.7315270574787617,0.8347825923954536,0.8014045864951297,0.6553397243148121,-0.8938636362750549,-0.891509434098127,-0.8780487794251082,-0.8839285709314305,-0.8773109236724891,-0.8775933600474188,-0.8701657445556119,-0.8755434798725835
