position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.36787341389807626,0.13948960093953755,-0.4428909450754522,-0.18413404880788375,0.18576583293253213,-0.27894201009436737,0.5800120630105147,-0.2796600723266601,0.02555251121520985,0.21275999397039425,-0.2074799931049347,-0.09773999691009516,-0.14850000590085988,-0.2981299998611212,-0.9,-0.9,-0.9,-0.9,-0.1596774280071258,0.1001613020896911,-0.04500001072883608,0.1887097120285034,0.3570967555046082,0.11322580575942987,-0.0522580683231354,-0.39774193167686467,-0.9,-0.9,-0.9,-0.9
0.3685174461444892,0.2031282592688367,-0.4429171356002974,-0.19678681369958595,0.15561439192696047,-0.2789184461121472,0.5803491949939638,-0.2836200714111329,-0.019492492675781237,0.22058999240398414,-0.2450999915599823,-0.09773999422788626,-0.16425000697374348,-0.32431000158190726,-0.9,-0.9,-0.9,-0.9,-0.16693548560142513,0.09000002145767216,-0.05370967984199526,0.1843548774719238,0.3599999785423279,0.11903225183486932,-0.04354839920997622,-0.3890322625637055,-0.9,-0.9,-0.9,-0.9
0.3685174461444908,0.2631041162954998,-0.44311347715166355,-0.20300716571558663,0.11818232456744904,-0.27891845360228784,0.5800120630105147,-0.2640000629425049,-0.10051499605178837,0.3115799850225448,-0.23768999218940734,-0.05158499680459494,-0.1732500064373016,-0.30186999991536145,-0.9,-0.9,-0.9,-0.9,-0.18000000268220906,0.07403224110603335,-0.07112901806831362,0.16693548560142524,0.3570967555046082,0.12483869791030877,-0.046451622247695945,-0.3890322625637055,-0.9,-0.9,-0.9,-0.9
0.36840743095985895,0.3105778732888652,-0.4434799946966857,-0.21263613090029354,0.10394307300249495,-0.27883206232100133,0.579139499463586,-0.20244009017944342,-0.21985499650239948,0.4544099807739258,-0.18781499952077862,-0.04886999845504769,-0.21375,-0.2513799986243248,-0.9,-0.9,-0.9,-0.9,-0.2641935646533966,-0.0682257950305939,-0.18870967179536824,0.029032270610332533,0.3048387408256531,0.14661289751529705,-0.050806456804275535,-0.38612903952598576,-0.9,-0.9,-0.9,-0.9
0.3682815965983529,0.3438073575994093,-0.4435847318289315,-0.22625494416161596,0.10318908549257444,-0.27881634800609423,0.5757479789469674,-0.15780009269714357,-0.1964550011605024,0.46898997545242305,-0.13736999116837978,-0.04072499837726362,-0.22050000429153438,-0.22332999944686893,-0.9,-0.9,-0.9,-0.9,-0.4369354896247387,-0.3091935485601425,-0.39193547889590263,-0.22354840189218517,0.14516127258539202,0.10451613664627069,-0.12338709980249407,-0.37741934359073637,-0.9,-0.9,-0.9,-0.9
0.3681717012559701,0.36715509946143066,-0.4431396676765087,-0.23803591661257806,0.10314979221516618,-0.27881634800609423,0.571761408374284,-0.10488009452819824,-0.20786249667406087,0.5146199834346771,-0.07295999988913537,-0.03800999969244001,-0.21375000536441802,-0.18592999398708343,-0.9,-0.9,-0.9,-0.9,-0.7766129018738867,-0.7330645169131458,-0.7417741918936371,-0.7112903307192028,-0.6430645218584687,-0.5574193663895131,-0.6532258003950119,-0.6837096774950624,-0.9,-0.9,-0.9,-0.9
0.3679833092404591,0.37958580483669857,-0.42223498496285006,-0.2474135726010196,0.10310269421128793,-0.27883991198831426,0.5708887691693695,-0.02496007919311527,-0.20990999847650527,0.5918399763107299,-0.04787999946624044,-0.03529499933123592,-0.21825000107288361,-0.16348999500274664,-0.8608064521104097,-0.8448387086391449,-0.8709677419625222,-0.8680645164102316,-0.8695161296054721,-0.8433870979584753,-0.8390322592109442,-0.8448387111537159,-0.88112903223373,-0.8535483886487782,-0.8520967746153474,-0.8709677423816174,-0.8956451612524688,-0.8854838714003563,-0.891290322819259,-0.88112903223373
0.3680932045828397,0.3866472574210883,-0.3523607119808163,-0.2515526841988317,0.10301630293000141,-0.27909123616486076,0.5709680587381883,-0.08076015472412112,-0.18826499691233045,0.5111099803447724,-0.06013499803841116,-0.03800999902188784,-0.21825000107288361,-0.17657999753952025,-0.9,-0.9,-0.9,-0.9,-0.8593548389151693,-0.8303225817158818,-0.8317741915583611,-0.8288709701970219,-0.8709677422768437,-0.8433870979584753,-0.8419354839250446,-0.8550000005867332,-0.9,-0.9,-0.9,-0.9
0.3681089039174664,0.38807525271996746,-0.2529816892395257,-0.25293494469941546,0.10246651163218712,-0.28447121687979515,0.5704921700093081,-0.11442008972167972,-0.18241499572992326,0.4754699885845185,-0.08806499674916268,-0.05972999855875971,-0.2835000085830688,-0.17657999396324153,-0.9,-0.9,-0.9,-0.9,-0.8854838709812611,-0.8593548405915499,-0.853548387810588,-0.8593548405915499,-0.8941935484763235,-0.8709677428007127,-0.8651612900197506,-0.88112903223373,-0.7983870981261134,-0.7591935502365231,-0.814354838244617,-0.8114516126923264
0.36342786566943464,0.38837512390213036,-0.1519794781362105,-0.2536025259477681,0.08774814573579792,-0.30079964092179723,0.5665849646634283,-0.17634003639221196,-0.2324324977397919,0.4989599812030793,-0.1499099949002266,-0.13303500026464465,-0.3982500171661377,-0.15600999355316159,-0.8883870968478732,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8550000010058284,-0.853548387810588,-0.8593548405915499,-0.8941935484763235,-0.8738709683530033,-0.8651612900197506,-0.88112903223373,-0.1408064782619476,0.011612905561923959,-0.28596774414181714,-0.30193547084927563
0.34673048479329893,0.3889391927697069,-0.08249791322404443,-0.25386174473247136,0.03522858337253121,-0.3046009696505112,0.5178942088743438,-0.14340007781982422,-0.34182750150561336,0.6255899763107299,-0.22400999933481225,-0.25792499005794534,-0.5872500300407411,-0.1429199981689453,-0.9,-0.9,-0.9,-0.9,-0.8753225811291486,-0.8564516142010689,-0.853548387810588,-0.8593548405915499,-0.8941935484763235,-0.8738709683530033,-0.8680645164102316,-0.8825806450098753,0.27000001072883617,0.4006451010704041,0.020322561264038086,-0.04354839920997622
0.3199798971708071,0.3894247104904037,-0.058307655384041146,-0.2537675487247155,-0.008353174016882847,-0.30427894603716377,0.4490331098053161,-0.23898007392883303,-0.3994500017166137,0.6555599820613861,-0.2869949913024903,-0.30950999021530157,-0.5940000128746032,-0.20462999939918514,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8550000010058284,-0.853548387810588,-0.8593548405915499,-0.8941935484763235,-0.8738709683530033,-0.8666129040531815,-0.8782258066814393,0.3570967555046082,0.41806443929672243,0.04064512252807617,-0.06967740654945376
0.29065306072041086,0.38970316667976734,-0.05672375280928421,-0.25372033087858803,-0.01551599544000326,-0.2995587118835503,0.44637539609019383,-0.2883000469207764,-0.4076400035619736,0.571589995622635,-0.3154949855804444,-0.29593499779701227,-0.4792500150203705,-0.26820999920368205,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8579032273963094,-0.853548387810588,-0.8637096776627005,-0.8883870967430995,-0.8651612916961312,-0.8520967746153474,-0.8506451614201069,0.3875805974006653,0.41806443929672243,0.04064512252807617,-0.10306449830532072
0.2736570329596336,0.38969603742779235,-0.05567656874034044,-0.25369678187664835,-0.01587728986033743,-0.29314201332275647,0.44669285699740857,-0.3478800773620605,-0.390090000629425,0.5235299813747406,-0.33401998937129973,-0.282359983921051,-0.4477500343322754,-0.2850399993360043,-0.9,-0.9,-0.9,-0.9,-0.8680645164102316,-0.8593548405915499,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.8520967754535377,-0.8332258064299822,-0.8172580629587174,0.4006451010704041,0.40645154714584353,0.04064512252807617,-0.12483875155448909
0.2623000623858235,0.38969602380935486,-0.05545403666412918,-0.2546471309116435,-0.016207155650857397,-0.29270219226872984,0.4468117913506372,-0.3583200645446777,-0.3968175002932548,0.5178599846363069,-0.3628049898147583,-0.29050499439239497,-0.4432500386238098,-0.2962599997222424,-0.9,-0.9,-0.9,-0.9,-0.8695161296054721,-0.8593548405915499,-0.8550000010058284,-0.8651612900197506,-0.8782258066814393,-0.8346774196252227,-0.8158064531162381,-0.7795161282643676,0.4238708853721619,0.41806443929672243,0.04064512252807617,-0.13354842066764827
0.2576661221416702,0.38973887422261033,-0.055467119442984325,-0.2653443099832895,-0.01630926124705101,-0.2904009664221221,0.44718856811849317,-0.39216007232666017,-0.4240200018882751,0.5254199838638306,-0.4001399874687195,-0.3067949831485748,-0.4702500236034393,-0.3093500004708767,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8593548405915499,-0.8579032273963094,-0.8651612900197506,-0.8666129036340863,-0.8085483888164163,-0.7954838700592518,-0.7214516155421734,0.43693538904190066,0.41806443929672243,0.04935479164123535,-0.15387098193168636
0.25758762546853975,0.38974601028380407,-0.05532313397417343,-0.28941672294505694,-0.01636422389852321,-0.27038901858222575,0.45117506303319155,-0.4159200668334961,-0.4295775014162064,0.5135399866104126,-0.4303499972820282,-0.3067949938774108,-0.463500030040741,-0.32805000185966493,-0.9,-0.9,-0.9,-0.9,-0.8695161296054721,-0.8593548405915499,-0.8593548405915499,-0.8709677428007127,-0.843387097120285,-0.7548387072980404,-0.7417741935700178,-0.5951612927019596,0.44999994635581964,0.412257993221283,0.04064512252807617,-0.20032259076833725
0.25743051228003033,0.3897674252766036,-0.05532313397417343,-0.3175653303238828,-0.016537006461096126,-0.24942675166789663,0.4552408475167077,-0.39720007896423337,-0.444495005607605,0.5351399767398833,-0.42464998126029974,-0.32851498603820795,-0.4837500321865082,-0.3374000000953674,-0.9,-0.9,-0.9,-0.9,-0.8680645164102316,-0.8593548405915499,-0.8593548405915499,-0.8709677428007127,-0.8129032267257571,-0.6619354795664549,-0.6590322565287352,-0.4079032324254513,0.4761290073394776,0.3948386549949646,0.029032230377197266,-0.25112906098365784
0.2573520156068999,0.3897745613377971,-0.05529695593289574,-0.3409152742872301,-0.01664697670488391,-0.22756126368301322,0.45533995947772976,-0.3905401039123535,-0.44127750456333165,0.5264999806880951,-0.3955799800157548,-0.31493999361991887,-0.4657500278949738,-0.3392700013518334,-0.9,-0.9,-0.9,-0.9,-0.8666129032149911,-0.8593548405915499,-0.8593548405915499,-0.8709677428007127,-0.7896774172782898,-0.5995161205530166,-0.6024193435907363,-0.2888709604740143,0.48629028797149665,0.3948386549949646,0.029032230377197266,-0.28306451439857483
0.2567865998758655,0.38973172454297933,-0.05523150458791792,-0.3625058141922224,-0.01714964003825803,-0.17764135683691928,0.45482435030645585,-0.32214008331298827,-0.40617750406265263,0.518399977684021,-0.3006749868392944,-0.2687849861383439,-0.40949999570846557,-0.30561000041663644,-0.9,-0.9,-0.9,-0.9,-0.8695161296054721,-0.8593548405915499,-0.8593548405915499,-0.8709677428007127,-0.7896774172782898,-0.5980645090341568,-0.6038709551095962,-0.28596773743629456,0.48193545341491706,0.3948386549949646,0.020322561264038086,-0.291774183511734
0.2560640709563212,0.3897531463449978,-0.055310038711750664,-0.4010923818579918,-0.017738679672637425,-0.1530034195370793,0.4544278268043781,-0.28344008445739743,-0.42372750163078304,0.5591699731349945,-0.2704649931192399,-0.2633549827337265,-0.46125002145767213,-0.27007999911904335,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8593548405915499,-0.8593548405915499,-0.8709677428007127,-0.7925806419923902,-0.6067741781473159,-0.6096774011850357,-0.2961290180683136,0.48193545341491706,0.3948386549949646,0.03193545341491699,-0.28306451439857483
0.25570262673317623,0.38981026207142155,-0.05538858531915136,-0.45863068294684206,-0.017911492195772705,-0.1476469990592948,0.4543683596277651,-0.21288004875183097,-0.464385005235672,0.6118199765682221,-0.22201499104499822,-0.2633549827337265,-0.5309999978542328,-0.26259999901056286,-0.9,-0.9,-0.9,-0.9,-0.8680645164102316,-0.8593548405915499,-0.8608064529486,-0.8709677428007127,-0.7925806419923902,-0.6111290194094181,-0.6125806376338006,-0.3048386871814728,0.503709626197815,0.4238708853721619,0.05806446075439453,-0.25838711857795715
0.25793337035705977,0.3898031192010093,-0.05524459985034047,-0.517158581407253,-0.01797430451455795,-0.11155010168662971,0.45436828396977924,-0.14844008445739743,-0.44976000308990477,0.5769899582862853,-0.12397499307990079,-0.23891999423503874,-0.4950000107288361,-0.2569899988174439,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8593548405915499,-0.8593548405915499,-0.8709677428007127,-0.7954838667064905,-0.6154838740825653,-0.6154838740825653,-0.3164515793323517,0.5124192953109742,0.42967733144760134,0.07258065640926359,-0.24967744946479797
0.27093949012009577,0.3897174524205921,-0.0548126309603405,-0.5711076071369496,-0.01826489200795045,-0.03948981986722022,0.45397160915173174,-0.052320098876953214,-0.37780500233173364,0.5316299736499787,-0.003990002078935517,-0.19004999041557313,-0.38250002145767203,-0.23081000000238416,-0.9,-0.9,-0.9,-0.9,-0.8680645164102316,-0.8593548405915499,-0.8593548405915499,-0.8709677428007127,-0.8012903161346913,-0.6241935431957245,-0.6227419316768646,-0.32516128867864613,0.49064512252807624,0.41806443929672243,0.046451568603515625,-0.25838711857795715
0.2915168836515888,0.3896246291513251,-0.05451156476029628,-0.6230852278697152,-0.018500501869589736,0.004233296077773674,0.45381295435610924,-0.019740085601806623,-0.3350999998301267,0.49409996867179873,0.050159998834133024,-0.15203999876976015,-0.3600000214576722,-0.21397999763488773,-0.9,-0.9,-0.9,-0.9,-0.8695161296054721,-0.8593548405915499,-0.8593548405915499,-0.8709677428007127,-0.7983870914205909,-0.6270967662334442,-0.6270967662334442,-0.33387097120285036,0.48193545341491706,0.3948386549949646,0.03483867645263672,-0.26709678769111633
0.3149532338765043,0.3895817855472884,-0.054406840111618004,-0.665732350539041,-0.016356389211491407,0.023593360892125492,0.45387249719070855,0.005639877319335906,-0.33422250062227243,0.4959899711608887,0.07409999504685394,-0.11674499809741978,-0.3982500064373016,-0.20462999761104583,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8593548405915499,-0.8593548405915499,-0.8709677428007127,-0.8012903161346913,-0.6270967662334442,-0.6270967662334442,-0.3353225827217102,0.48193545341491706,0.4006451010704041,0.04064512252807617,-0.26709678769111633
0.3414212334757273,0.38960320734930665,-0.05448538671901859,-0.6967477043574777,0.0016371005684393536,0.03092897892183233,0.45369386868691086,0.012119865417480558,-0.36844500213861464,0.5464799594879152,0.07552499637007726,-0.08144999608397485,-0.45900002360343933,-0.18218999683856962,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8608064529486,-0.8593548405915499,-0.8709677428007127,-0.8012903161346913,-0.629999989271164,-0.6285483777523041,-0.3396774172782898,0.4993547916412354,0.41806443929672243,0.04935479164123535,-0.26709678769111633
0.35928108416768156,0.3896246291513251,-0.05448538671901859,-0.7208437562028709,0.01842103750895352,0.031682962218548716,0.4536740462947063,-0.04350008010864259,-0.39418500194326045,0.5486399745941161,0.03362999830394975,-0.09773999691009516,-0.48375001072883606,-0.18218999683856962,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8608064529486,-0.8608064529486,-0.8709677428007127,-0.8012903161346913,-0.6329032123088837,-0.6329032123088837,-0.3411290287971497,0.4993547916412354,0.41806443929672243,0.06096768379211426,-0.24967744946479797
0.36201420649959826,0.3895603705544889,-0.05443300566932807,-0.7449162290857624,0.018970843787049052,0.031604421540842864,0.45335673670346266,0.0373199272155762,-0.34914000168442727,0.5170499789714812,0.1333799967169763,-0.05429999783635131,-0.393750010728836,-0.16348999857902524,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8593548405915499,-0.8593548405915499,-0.8709677428007127,-0.8070967722684145,-0.6474193543195725,-0.6474193543195725,-0.3759677320718765,0.49064512252807624,0.412257993221283,0.04935479164123535,-0.25403228402137756
0.3620299058342241,0.389303329357925,-0.05421049856025206,-0.7752482723606573,0.018821610226415042,0.03126670046540447,0.45309881863084633,0.10175983428955082,-0.22453499704599378,0.4128299742937088,0.2670449942350387,0.00814500007778396,-0.24750000536441807,-0.1429199981689453,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8593548405915499,-0.8608064529486,-0.8680645164102316,-0.8274193561635912,-0.7141935512423515,-0.7112903248518705,-0.5225806564092637,0.41370963156223295,0.3483870595693589,-0.020322574675083138,-0.28741936236619947
0.3622185375342345,0.3889749003125501,-0.053909419876639886,-0.8103320008894023,0.018782346909568592,0.031007519131404537,0.4531583614654454,0.1318198585510254,-0.10343999862670905,0.29969998240470896,0.34883998274803163,0.04886999845504769,-0.1417500016093255,-0.14852999567985536,-0.9,-0.9,-0.9,-0.888387096952647,-0.8390322575345636,-0.8245161289349199,-0.8346774187870324,-0.8448387103155256,-0.8709677428007127,-0.8404838724061847,-0.8433870987966657,-0.8332258064299822,-0.6459677386097611,-0.6648387227207422,-0.7388709621503949,-0.7896774206310511
0.3627525545960172,0.39060280746313125,-0.05381780297395211,-0.835598282336241,0.01880589591150783,0.030999665250887376,0.45325770040042535,0.1670999908447267,-0.0036975002288818226,0.25946999073028565,0.37790997862815867,0.05972999855875971,-0.13950000643730165,-0.15039999604225152,-0.9,-0.9,-0.9,-0.8753225815482438,-0.8695161296054721,-0.8564516142010689,-0.8579032265581191,-0.8709677428007127,-0.8854838708764874,-0.8593548405915499,-0.8593548405915499,-0.8622580644674599,-0.8782258062623441,-0.8854838714003563,-0.8883870972669684,-0.8970967742381618
0.3697111947873132,0.40205533452659303,-0.05389632461421745,-0.8512512679724362,0.02467281815476874,0.030999665250887376,0.45341627953806196,0.23873994827270495,-0.0782849979400635,0.32021998643875127,0.4121099889278411,0.08416499778628339,-0.135,-0.1429199981689453,-0.9,-0.9,-0.9,-0.888387096952647,-0.8680645164102316,-0.8579032257199287,-0.8579032257199287,-0.8651612916961312,-0.8941935484763235,-0.8709677428007127,-0.8651612900197506,-0.8666129032149911,-0.8956451612524688,-0.9,-0.9,-0.9
0.38678571922121885,0.41679940386171654,-0.05393559791791758,-0.8550918525278562,0.06678586384118768,0.031007519131404537,0.4547450607376381,0.19517978668212888,-0.12683999598026274,0.3361499744653701,0.3588149893283844,0.10859999567270273,-0.1417500016093255,-0.1429199981689453,-0.9,-0.9,-0.9,-0.8927419354906306,-0.8825806450098753,-0.8651612900197506,-0.8651612900197506,-0.8724193555768579,-0.8941935484763235,-0.8709677428007127,-0.8651612900197506,-0.8695161296054721,-0.8956451612524688,-0.9,-0.9,-0.9
0.4244062385173669,0.42566726045559056,-0.05398795400047296,-0.8556416288453893,0.13419660462397875,0.031031081241089553,0.4692034530852601,0.1967999839782716,-0.15550499796867379,0.3566699784994126,0.36850498437881474,0.07058999463915827,-0.15075000911951064,-0.12421999812126161,-0.9,-0.9,-0.9,-0.8869354840717278,-0.8825806450098753,-0.8651612900197506,-0.8651612900197506,-0.8709677428007127,-0.8912903226097114,-0.8709677428007127,-0.8666129032149911,-0.8709677428007127,-0.8956451612524688,-0.9,-0.9,-0.9
0.474923221918668,0.42670969736423336,-0.05383087326923952,-0.855680907142517,0.17260257002042423,0.03103893465347296,0.5465334800787259,0.08951992034912104,-0.10665749430656435,0.3420899945497512,0.30893998861312866,0.05429999750107539,-0.16650000751018523,-0.10178000450134284,-0.8187096753157675,-0.7054838636890054,-0.78677419424057,-0.7229032266419381,-0.8709677419625222,-0.8579032257199287,-0.8579032257199287,-0.8709677428007127,-0.8941935484763235,-0.8709677428007127,-0.8666129032149911,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9
0.507674071266773,0.4263527036464275,-0.05387015905650738,-0.8560029232657235,0.18237294905901436,0.0311017675701446,0.6356246165782676,0.18203990936279302,-0.1768574970960617,0.42362998008728014,0.37078499078750615,0.06787499830126764,-0.19350000858306882,-0.051289994716644305,-0.3309677548706531,0.02612902075052259,-0.21919355392456052,-0.16693548560142513,-0.8288709668442608,-0.8303225800395012,-0.8419354856014252,-0.8738709683530033,-0.8941935484763235,-0.8709677428007127,-0.8651612900197506,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9
0.5180415043901482,0.4209191718310564,-0.053909419876639886,-0.8562778114244901,0.1827420631860993,0.031196015072617045,0.6613880520952921,0.28517995834350585,-0.2561249989271164,0.4959899711608887,0.40868999004364015,0.07058999866247173,-0.2384999978542327,-0.006409993171691886,-0.1945161446928978,0.1727419853210449,-0.07112901806831362,-0.04064517617225649,-0.8390322583727539,-0.8361290319822728,-0.846290323510766,-0.8782258066814393,-0.8912903226097114,-0.8709677428007127,-0.8651612900197506,-0.8724193555768579,-0.9,-0.9,-0.9,-0.9
0.5182612950749125,0.4070818861497093,-0.053883241835362417,-0.8563563380581821,0.1827891911505396,0.03125099317250413,0.6658703337890609,0.2999398612976073,-0.16515749908983712,0.4679099678993225,0.4431749904155732,0.08416499644517894,-0.2722500032186509,0.006680016517639276,-0.08274193704128263,0.17419359683990476,-0.06532257199287417,-0.15532258003950117,-0.8796774194575846,-0.8637096776627005,-0.8651612900197506,-0.876774193905294,-0.8941935484763235,-0.8709677428007127,-0.8666129032149911,-0.8724193555768579,-0.8912903225049377,-0.8956451612524688,-0.8956451612524688,-0.8970967742381618
0.5183083930787903,0.395036732355459,-0.053922515139062765,-0.8563563680187446,0.18788641156897257,0.03127455481405539,0.6666241142987318,0.3074998855590819,-0.20522999882698056,0.4895099687576293,0.4349099671840667,0.08959499448537822,-0.2767500096559524,0.006680002212524405,0.020322561264038086,0.14661287069320672,-0.08999996781349184,-0.3237096637487411,-0.8825806450098753,-0.8651612900197506,-0.8651612900197506,-0.876774193905294,-0.8941935484763235,-0.8709677428007127,-0.8695161296054721,-0.8738709683530033,-0.8361290319822728,-0.8012903211638331,-0.8274193544872105,-0.8274193544872105
0.5183083930787903,0.3800070639605596,-0.054066500607873436,-0.8563563380581826,0.20949271072971543,0.031321678565291666,0.666822338220778,0.33629991531372083,-0.3535275000706315,0.594269971847534,0.4340549647808075,0.10316999495029455,-0.2947500193119049,0.016030004024505606,0.055161237716674805,0.12338708639144891,-0.09870963692665102,-0.39338711053133013,-0.8825806450098753,-0.8651612900197506,-0.8651612900197506,-0.876774193905294,-0.8912903226097114,-0.8709677428007127,-0.8695161296054721,-0.876774193905294,-0.7940322585403919,-0.7374193523079157,-0.7809677364304662,-0.7737096771597862
0.5186698373019353,0.35137574289729556,-0.053922515139062765,-0.8563406087629942,0.2322692694524665,0.03126670093353845,0.6670405358509995,0.2956198883056641,-0.22862999796867367,0.518129986524582,0.4360499918460846,0.14117999732494357,-0.2722500085830688,0.016030004024505606,0.07838712930679326,0.09580646753311162,-0.11032252907752993,-0.45,-0.8840322579955683,-0.8651612900197506,-0.8651612900197506,-0.8738709683530033,-0.8941935484763235,-0.8709677428007127,-0.8695161296054721,-0.876774193905294,-0.7490322545170784,-0.6735483884811402,-0.7345161292701959,-0.7229032270610333
0.5191881550290928,0.31348385036107185,-0.053713078325274055,-0.8557672834435218,0.2381440863038834,0.031235285411470026,0.6684685803275697,0.28319990158081054,-0.17363999783992767,0.47249997854232795,0.47851498246192936,0.15203999876976015,-0.23850000321865084,-0.004539999961852947,0.07403226792812345,0.0885484099388123,-0.1117741674184799,-0.4572580575942993,-0.8825806450098753,-0.8651612900197506,-0.8651612900197506,-0.8753225811291486,-0.8941935484763235,-0.8738709683530033,-0.8680645164102316,-0.876774193905294,-0.7490322545170784,-0.6561290301382542,-0.7316129028797149,-0.7141935512423515
0.5194395840676075,0.27162927172161144,-0.053582175635317975,-0.8471671939275025,0.23838751587227358,0.03125099317250413,0.6690238342832527,0.3211798667907716,-0.1373699998855591,0.4865399694442748,0.5292449641227722,0.16018499314784995,-0.25425000429153444,0.01977000474929813,0.07838712930679326,0.0885484099388123,-0.1117741674184799,-0.4587096691131592,-0.8825806450098753,-0.8651612900197506,-0.8651612900197506,-0.876774193905294,-0.8941935484763235,-0.8724193555768579,-0.8695161296054721,-0.876774193905294,-0.7490322545170784,-0.6561290301382542,-0.728709676489234,-0.7141935512423515
0.5193923662214809,0.22983894486976852,-0.053726148620561465,-0.8326059112590599,0.24116782608975373,0.031329532445808606,0.6687461694764186,0.34529989242553716,-0.20142749637365343,0.5624099743366241,0.5357999932765961,0.17918999433517457,-0.2992500150203705,0.057170011997222825,0.09725807905197148,0.09145163297653203,-0.10451608300209048,-0.46596774011850356,-0.8854838709812611,-0.8651612900197506,-0.8651612900197506,-0.876774193905294,-0.8912903226097114,-0.8724193555768579,-0.8695161296054721,-0.876774193905294,-0.7359677407890558,-0.6387096717953682,-0.7112903214991093,-0.6967741928994655
0.5194394642253578,0.18658492198542265,-0.053660697275583424,-0.8233146615321862,0.24839347481194063,0.03131382421664086,0.6684883270617884,0.3265799331665039,-0.10753500223159784,0.5264999699592591,0.5705699837207793,0.20090999186038971,-0.2902500182390213,0.07212999343872084,0.11612902879714959,0.09145163297653203,-0.0914515793323517,-0.47467742264270785,-0.888387096952647,-0.8651612900197506,-0.8651612900197506,-0.8753225811291486,-0.8941935484763235,-0.8738709683530033,-0.8695161296054721,-0.8782258066814393,-0.7316129028797149,-0.6329032190144062,-0.7054838754236699,-0.6938709631562233
0.5194394642253578,0.14399492048989482,-0.053739256366551746,-0.8190421055900531,0.24872331064189812,0.03127455481405539,0.6686074127309868,0.33485990524291986,-0.15813749894499785,0.5567399883270264,0.5739900040626525,0.17918999433517457,-0.2790000128746032,0.06839000701904296,0.11903225183486932,0.09290324449539189,-0.08854835629463198,-0.47467742264270785,-0.8869354839669541,-0.8651612900197506,-0.8651612900197506,-0.8753225811291486,-0.8941935484763235,-0.8753225811291486,-0.8709677428007127,-0.876774193905294,-0.7316129028797149,-0.6445161245763302,-0.7083871051669121,-0.6938709631562233
0.5196908932638725,0.10197613073235645,-0.05349053376549506,-0.8183666447138247,0.2487233406024606,0.031203868953134206,0.6693411438744975,0.2675398635864258,-0.02738999247550966,0.455219975709915,0.5905199861526488,0.20633999526500701,-0.22725000321865085,0.06091001272201535,0.12193547487258904,0.09290324449539189,-0.08564513325691225,-0.4761290341615677,-0.888387096952647,-0.8651612900197506,-0.8651612900197506,-0.8753225811291486,-0.8941935484763235,-0.8738709683530033,-0.8709677428007127,-0.876774193905294,-0.7316129028797149,-0.6445161245763302,-0.7083871051669121,-0.6938709631562233
0.5195966972561171,0.06958915786031472,-0.05352980706919519,-0.8143925259323972,0.24868406230533313,0.031133183092212913,0.6699164471963434,0.31487983703613287,-0.011887494027614576,0.4552199864387513,0.65749498128891,0.22534499108791362,-0.19800000697374343,0.07213000774383549,0.12193547487258904,0.09580646753311162,-0.0798386871814728,-0.473225811123848,-0.8869354839669541,-0.8651612900197506,-0.8651612900197506,-0.8753225811291486,-0.8941935484763235,-0.8753225811291486,-0.8709677428007127,-0.88112903223373,-0.7359677407890558,-0.6561290301382542,-0.7141935545951128,-0.7054838620126247
0.519769389937003,0.04381380015793379,-0.05347745098664003,-0.8042923110638496,0.2486762126380201,0.03106249723129162,0.6699957367651611,0.24503986358642582,0.004492514133453418,0.4255199933052064,0.6241499841213226,0.2307749891281129,-0.16650000482797622,0.06839000701904296,0.11467741727828973,0.11612902879714959,-0.06241934895515444,-0.4340322732925415,-0.8869354839669541,-0.8651612900197506,-0.8651612900197506,-0.876774193905294,-0.8941935484763235,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.7722580656409264,-0.702580638974905,-0.743225808441639,-0.737419355660677
0.5200205792910183,0.023971804969320165,-0.05337272633796186,-0.80094652519421,0.2487233406024606,0.031054643350774458,0.6726335524300929,0.1341598892211916,-0.012764997482299867,0.37691998600959786,0.5229750001430512,0.1954799884557724,-0.16425000697374348,-0.002669992446899472,0.09000002145767216,0.11903225183486932,-0.0682257950305939,-0.41516129672527313,-0.8840322579955683,-0.8651612900197506,-0.8651612900197506,-0.8753225811291486,-0.8941935484763235,-0.876774193905294,-0.8695161296054721,-0.88112903223373,-0.7664516128599643,-0.6967741895467043,-0.7403225786983967,-0.7330645177513361
