position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.5019510982191878,-0.16822926623361878,0.0016371862534427795,0.6856545112142886,-0.08932557868261859,0.31789883003196506,-0.7830176833648759,-0.5001416515419349,0.35674453713600596,-0.4076285895594014,-0.5203296555111256,1.2923402348263835e-09,0.28711652748872585,-0.5579999970739539,-0.9,-0.9,-0.9,-0.9,0.6938422432666801,0.8043477593337626,0.7735954368611854,0.6946600738684968,-0.8120454484038053,-0.8363207532846406,-0.8259146311538841,-0.8598214270385773,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
-0.43801355182372864,-0.12432473115551468,-0.11585361319792398,0.6313405504353667,-0.08903560514510211,0.3184130070729668,-0.782884761056619,-0.449362618716795,0.09325547322941785,-0.09023540224602489,-0.5686812998156129,-0.23023256691542704,0.22638033385504597,-0.5894999944276034,-0.9,-0.9,-0.9,-0.9,0.45443345213810826,0.7782608284266211,0.7129213362428036,0.7296116167840089,0.13295458324930987,-0.13160378434841702,-0.15914629252622958,-0.6529017709657705,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
-0.36496854049550387,-0.0907989927314532,-0.19773099053990706,0.5514364786214939,-0.08871343280833621,0.31882990164552416,-0.7820275365239533,-0.40368273746829825,0.24551621294181303,-0.24285090697411038,-0.5543955816721522,-0.25116279839160727,0.20153370410054794,-0.7424999987090973,-0.9,-0.9,-0.9,-0.9,0.27487677687199896,0.7456521647926942,0.6674157374227024,0.7623786151087509,0.7915910092470352,0.445754679819773,0.5048780961960843,-0.48616069075437535,-0.9,-0.8831950200355642,-0.8900552484244665,-0.8804347838980668
-0.2671950030157043,-0.05603559928937707,-0.2773374239874078,0.4691050307886132,-0.08482600131446172,0.32166480991930857,-0.775181807360602,-0.514589242047368,0.3343632278729619,-0.29581516905050187,-0.5236263525382019,-0.23023256303840622,0.12147234777471227,-0.769499999053338,-0.9,-0.9,-0.9,-0.9,0.21945807218780444,0.6956521335506473,0.6143258293126735,0.7230582655550662,0.8386364203285105,0.496698027430441,0.6091464988922765,-0.4600446337428919,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
-0.18631108010562702,-0.013037844296041823,-0.35282447473997103,0.4094532475244391,-0.05807557891070414,0.3301278479339743,-0.7519278647510652,-0.41706798080794416,0.3391107868663207,-0.28208367666416434,-0.5189560046019795,-0.10465116771962346,0.17116560399265401,-0.7739999966006229,-0.9,-0.9,-0.9,-0.9,0.2460590307754945,0.7369564809886341,0.6648876498969364,0.7623786151087509,0.8754545681314042,0.5094339427750699,0.6530488988480702,-0.4640624872400486,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
-0.11577446828870319,0.031405855423939144,-0.42597013610117,0.3641784534118856,-0.027835007398723688,0.358087827303721,-0.7294344256598696,-0.5262748244786895,0.28247928122225974,-0.28639928187571007,-0.5785714064099067,-0.09418604939685271,0.17944781281380207,-0.728999998536977,-0.9,-0.9,-0.9,-0.9,0.33029556347587385,0.8239129575141185,0.7735954368611854,0.8344659226238395,0.8631818521971063,0.47122635362510723,0.6201220988812247,-0.4861606814744107,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
-0.07525416012619546,0.06395130937211357,-0.47640635851754887,0.32974842038768803,-0.024645544278403708,0.39706781109844347,-0.7209706920997558,-0.33718131780098104,0.26518463372074896,-0.1337837693527708,-0.5005494319804944,-0.19883721970115675,0.08558278554105714,-0.710999997590315,-0.9,-0.9,-0.9,-0.9,0.31256155012424036,0.8065216702426908,0.7356741239746968,0.8104368201188098,0.8468182309513758,0.47122635362510723,0.6146342988867505,-0.4781249744800972,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
-0.03627305757676502,0.09135031072257682,-0.5145547440361826,0.2973532628856025,-0.02460261254607099,0.4800166775941238,-0.7199082347862193,-0.3662889479828043,0.1756593925224036,-0.022754994416156582,-0.4771977802067535,-0.3034883796667385,0.04417174308084426,-0.6389999964930477,-0.9,-0.9,-0.9,-0.9,0.2726599893631846,0.7695651847909072,0.6699438483047832,0.7558252235164703,0.8263637043942126,0.47122635362510723,0.5871952989143795,-0.46607141398862695,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
0.001468090072918149,0.11522025991365636,-0.5376867552299356,0.26320700956338616,-0.02455968081373816,0.5180933859495603,-0.7200170228985212,-0.33059492071663665,0.12343632859193343,0.07925023951636978,-0.47747250625176535,-0.37674419758741096,0.0027607006206313844,-0.6029999962133521,-0.9,-0.9,-0.9,-0.9,0.21280783254088165,0.6891303606555154,0.5713483413746531,0.677184362955748,0.8263637043942126,0.5242924583824954,0.6173781988839876,-0.4258928511771656,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
0.0447819123435117,0.1343113018344403,-0.5461896072894862,0.22375918937693406,-0.024054946201074623,0.5228182336247363,-0.7200652912904312,-0.27556663430968387,0.1678598422767622,0.08984308725473567,-0.4604395431712521,-0.41860466053977136,-0.11042950579953914,-0.5894999981927362,-0.9,-0.9,-0.9,-0.9,0.13522158044726507,0.6065217059478877,0.48286518454758676,0.6160193747611274,0.8509091362628084,0.5837264031492558,0.6914634988093894,-0.3837053430571965,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
0.08745449861973487,0.165178074417892,-0.5465417004640832,0.18589942988637398,-0.009278298648016658,0.5556003356833809,-0.7200652912904312,-0.30084994302194223,0.2316126677530982,0.008238903226656324,-0.46346152449536,-0.37674419758741096,-0.08834361780384725,-0.5894999981927362,-0.9,-0.9,-0.9,-0.9,0.08645311540999301,0.558695585614769,0.41966290297817943,0.5723300974792557,0.8754545681314042,0.6261791928248125,0.7463415748045746,-0.3555803128973114,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
0.1261219968605739,0.21541768302187625,-0.5466649632949003,0.14357732671842693,0.028683450703600122,0.6111728772984762,-0.7203790358378476,-0.19674228469817412,0.12479277905324182,0.09768963651583429,-0.3590659195536099,-0.4395349126933962,-0.013803733476934532,-0.4994999977624353,-0.9,-0.9,-0.9,-0.9,0.11748758757555156,0.5999999732211024,0.46011230339043385,0.5898058083920045,0.8386364203285105,0.5858490426330335,0.6722561988287298,-0.38169641630861817,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
0.16447599953217884,0.26075586924642613,-0.5465944842205652,0.09664813379782966,0.03947596795155128,0.6218315766456807,-0.7204997068176243,-0.23647311637519763,0.16989450967638564,0.06512643213874314,-0.3387362465184659,-0.4709302469842636,-0.05245403582386843,-0.47249999526669006,-0.9,-0.9,-0.9,-0.9,0.12413784770239411,0.6021738841300309,0.4601123968156934,0.5898058083920045,0.8304546097056452,0.5731132057303666,0.6557927988453073,-0.3877231965543533,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
0.19839735101258194,0.2916103599355909,-0.5468057535563049,0.046627354510308194,0.03957262579739018,0.6220956121389937,-0.7204152371317807,-0.23689811602811361,-0.0030519871061130965,0.17497823092207565,-0.3730769090665478,-0.6279070166564628,-0.1269939135686733,-0.49949999991393984,-0.9,-0.9,-0.9,-0.9,0.07536938266512216,0.5521738528879835,0.40196629029781794,0.5483008738842116,0.8386364203285105,0.6028301585032564,0.677743998823204,-0.35558033145724066,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
0.22225639725725543,0.30790760395460104,-0.5466649297174472,-0.0014672470159494688,0.039884065201073016,0.6221234053624395,-0.7203911950510773,-0.294900893450469,0.05018840663713464,0.11220579006416476,-0.39010987214706105,-0.5546511780583457,-0.13527611416218632,-0.5040000049914906,-0.9,-0.9,-0.9,-0.9,-0.18399017348403768,0.197826073470048,0.08595506930130048,0.2665048134177782,0.7834091608294053,0.6771226188774423,0.7381098241125678,-0.1667410314915807,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
0.2337441667375496,0.32312654206168345,-0.5465241058785895,-0.057580652121045905,0.05176120268863049,0.6218315766456807,-0.7207293501402042,-0.04907937191681555,0.07731726375070658,0.14869226907180522,-0.16126372917054976,-0.3662790792646402,-0.06073624299948943,-0.3914999899309588,-0.9,-0.9,-0.9,-0.9,-0.8866995079062049,-0.819565219798737,-0.8317415729393969,-0.7951456373992251,0.419318191266873,0.7811321104664796,0.7902440001105161,0.5685268637654172,-0.8546218484367387,-0.8402489615640103,-0.8403314896495644,-0.8584239152538288
0.25842984958205395,0.32631247245127215,-0.5457847303584071,-0.11668901568317969,0.09887247025320922,0.6209005037508414,-0.7208500211199803,0.06140209923900419,0.20346647149786679,0.10671322428904506,-0.000549452090023661,-0.1465116332566644,-0.008282259832484429,-0.30149999165216257,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8630434800285437,-0.8797752808168668,-0.8628640796231652,0.24954548856074255,0.6410377476532191,0.650304998850833,0.7071429578967591,-0.5483193191071019,-0.5937759307109782,-0.5941988802594478,-0.7239130494339276
0.3039812016230671,0.32560175861041085,-0.5454502989242103,-0.1647896521349178,0.19594074836896758,0.6189966682683582,-0.7138472354524179,0.029532562294071085,0.11936700415811041,0.14319970329668508,-0.03049450308893853,-0.041860465537041036,-0.07453993040166829,-0.1934999816691816,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8652173928203634,-0.8873595505105418,-0.8672330111354154,0.16772726894779633,0.5136792217426255,0.5350610468659881,0.7332590427481366,-0.24012604506228452,-0.3174273698582496,-0.34060769749755226,-0.569836977397272
0.34770845093293545,0.31313987789545583,-0.5456263119340554,-0.19347132650272592,0.28593221380131795,0.6068093419357762,-0.6938410002733777,-0.004249321122480998,-0.06510925520679667,0.2656059715439508,-0.06758241445233937,-0.31395350315887016,-0.19325158413785704,-0.08099997951767701,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8739130439876421,-0.8898876404084335,-0.8716019426476654,0.0511363730850547,0.23985849300939976,0.27164639362974874,0.6107143626054213,0.3006302689818433,0.2520747328898133,0.1839779382422687,-0.183423954794544
0.365780932239432,0.2719556480139199,-0.5457847303584071,-0.20817443197095697,0.3479274582497863,0.6003474184941168,-0.6910881359752126,0.09178459329823951,-0.05934437404516035,0.35858763329297394,-0.06483515981962096,-0.45000002067744455,-0.34233133962746676,-0.04500000774541624,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8717391311958224,-0.8974719101021084,-0.8737864084037905,-0.08590904933485,0.0615565606566667,0.07682931637488022,0.46808045209678106,0.7090336516111243,0.6815353326997334,0.6339779382422687,0.18586946894434575
0.3672204238611839,0.21955938084242888,-0.5458727032858766,-0.21206907803998098,0.3689755798164721,0.6009449724617039,-0.6909311715862524,0.03611885806741377,-0.09562922577599542,0.38173498167468833,-0.15631867296470303,-0.6279069959790182,-0.5134969896948763,-0.08549998029221872,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8739130439876421,-0.9,-0.8737864084037905,-0.12272723493250826,0.038207506724620144,0.06036589104130974,0.4520090381081542,0.792226851416226,0.7730290244555441,0.7508287744587464,0.2812499209185698
0.36723455997773014,0.18267611608614331,-0.5461015672071102,-0.21250382301524018,0.38132525311744414,0.6063924434287821,-0.6905449323357182,-0.018909428339539125,-0.2461944122589078,0.46961643940900333,-0.23736262548633458,-0.8162791154501682,-0.5852761668190498,-0.16649998562794988,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8717391311958224,-0.9,-0.8737864084037905,-0.1390908561782388,0.02122639085439737,0.04939029105236148,0.43794643950852985,0.8489495924559872,0.8327800758295757,0.8279006187288359,0.32771733334404474
0.364441263348361,0.1664156593204299,-0.5461720127039922,-0.21270914868597557,0.4090851037811355,0.6234435832949247,-0.6902067772465912,-0.1510623359090093,-0.2797663678611346,0.4201831291770185,-0.28681317655637995,-0.7744186214816409,-0.5162577232260473,-0.24749999096368103,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8739130439876421,-0.9,-0.8737864084037905,-0.15340908146039978,0.016981111886841704,0.03567079106617588,0.42991069539435756,0.854621891015399,0.847717890425251,0.8403315465342088,0.34239123165185303
0.35224081611546276,0.15864688790445303,-0.5459079260343176,-0.21300502127298448,0.42179990163390235,0.626945528827871,-0.6945171262211283,-0.26366856893707136,-0.13869629521877014,0.27776812601659484,-0.23461537537826027,-0.5023255967832145,-0.3561350072833218,-0.3060000096387402,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8739130439876421,-0.9,-0.8737864084037905,-0.17181817425922896,0.006367914467952707,0.016463491085516146,0.41183035465715234,0.8489495924559872,0.8253111685317381,0.8254144331677612,0.34239123165185303
0.32460492574793365,0.15185844770801415,-0.5456438729420963,-0.21364506888491208,0.4216280722910878,0.6259032830780752,-0.7032343609540234,-0.12514171345421377,0.04713640631510618,0.15967743180145988,-0.06510988845014365,-0.16744186602518496,-0.1214724399242233,-0.26549999406184754,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8739130439876421,-0.9,-0.8759708744752542,-0.2168181704797525,-0.0191037593373814,-0.01920728492900947,0.36763396618842814,0.797899115039301,0.7879667700483296,0.7508287285203582,0.3130434350362369
0.29007061050625216,0.1454375528389905,-0.5453445971014341,-0.21384433659610036,0.4215421473783324,0.6185241835215484,-0.7038621263946118,-0.09667153209626356,0.1220798864229643,0.08552749763289769,-0.006318675765673243,-0.041860465537041036,-0.027607414297005417,-0.25200000895025876,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8739130439876421,-0.9,-0.8759708744752542,-0.26999998677183235,-0.07216978565280807,-0.09054873555746956,0.2872768405655054,0.7449579878905997,0.7506224060663661,0.6961326002383285,0.3130434350362369
0.25778839610896787,0.13474019820372696,-0.5450277602527309,-0.2139349295805073,0.42147772929713667,0.5723735439362921,-0.7039348053282322,-0.07669979036127139,0.1960060416416206,0.03805582471618729,0.05247252463762053,0.07325581792067248,0.04417174308084426,-0.23400002306412837,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8739130439876421,-0.9,-0.8759708744752542,-0.4070454469865017,-0.23349055310909217,-0.28262191281510096,0.05825896850841927,0.6806723334957484,0.709543605686206,0.6414364949254926,0.376630327703405
0.23767781301469892,0.11693577527532761,-0.5447284844120683,-0.21397113913338994,0.4214347361167138,0.4810450233931024,-0.7020753668566665,0.037818654057074075,0.2309344456320711,0.05492591498137378,0.11428571412155486,0.13604651234921328,0.0441717364987364,-0.1979999824437232,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8739130439876421,-0.9,-0.8672330111354154,-0.7261363541876725,-0.6219339561423767,-0.6530487641754099,-0.47209818959437977,0.3724790114134683,0.45746894179928244,0.3977900802482387,0.31793468928278423
0.23385812558477614,0.09527144862612413,-0.544024298062874,-0.21304728878541435,0.4213703385182145,0.4025013891552752,-0.661241965375105,-0.1181303167169534,0.3716654155062614,-0.12868351077408602,0.1313186720310463,0.1779069804709349,0.11042941035897413,-0.24749999956969915,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8739130439876421,-0.9,-0.8672330111354154,-0.8734090899346947,-0.8193396242386197,-0.8231707271956864,-0.7834821360628831,-0.3327731092803954,-0.18485475696722176,-0.23121543519119403,-0.18831525987915354
0.23378690130525948,0.07555546746397135,-0.5439362915579513,-0.20409857689905264,0.421402537317464,0.38770149598788695,-0.5921802595173222,-0.08923520324675505,0.2624717535289799,-0.04668698837015617,0.11483516621157841,0.1569767438253934,0.09386499271667803,-0.22050000352846744,-0.8701327414805303,-0.9,-0.9,-0.9,-0.9,-0.8804347833045468,-0.9,-0.8737864084037905,-0.9,-0.8872641511471904,-0.8670731699298544,-0.8618303563971457,-0.7733193212906229,-0.6852697044077206,-0.6787292812127612,-0.6334239293755128
0.23368718731393467,0.05047240367162542,-0.5440595208113148,-0.19036764725077393,0.4213810714512979,0.3877014893614673,-0.5546912864805819,-0.046529846783994966,0.21058779443976905,0.04315607550001843,0.1288461531390056,0.13604651234921328,0.05797542390091526,-0.1799999965575928,-0.459955729461977,-0.4943005026485926,-0.6631579016946729,-0.8610389590437016,-0.9,-0.8739130439876421,-0.9,-0.8737864084037905,-0.9,-0.891509434098127,-0.8698170723036678,-0.8678571418628609,-0.6352941066010112,-0.5172199198577436,-0.5146408705263283,-0.43777175705883353
0.23371567702574125,0.007707478803669399,-0.5441123381452497,-0.17430590039117477,0.42138107145129766,0.3877848894805219,-0.5516004052661676,-0.06862611399889162,0.2024491434990382,0.07140367466556352,0.10109890015814138,0.10465116771962324,0.01932512155398114,-0.1709999950085095,0.14734520258183814,-0.034974102862854295,-0.17368424827454754,-0.808441551263981,-0.9,-0.876086957093277,-0.9,-0.8650485453792903,-0.9,-0.891509434098127,-0.8753048770512947,-0.8678571418628609,-0.2873949435242472,-0.05041490862637332,-0.08204416945385073,-0.01467395479454392
0.2335874733226112,-0.05846180512008392,-0.5441299327307435,-0.15613082397821787,0.4213703385182145,0.38785436749166824,-0.5517211683611947,-0.030594909459858655,0.2753579551707305,0.06512644772845089,0.1483516402825814,0.12558139919580358,-0.0027607796059265777,-0.13949998098070004,0.465929262796711,0.08160622565262221,0.06052632986508544,-0.8045454485462853,-0.9,-0.8739130439876421,-0.9,-0.8650485453792903,-0.9,-0.891509434098127,-0.8753048770512947,-0.8678571418628609,0.015126053796368777,0.3491701827472534,0.2958563803674029,0.3472825084930945
0.23323102570695065,-0.13388252232428077,-0.5442883511550952,-0.12743707975944873,0.4213166533701017,0.38796553230950226,-0.5526749757353077,0.04482991571299855,0.3214770158657877,0.14555364001354099,0.20659339635238416,0.18837209362434437,-0.03865035500379743,-0.026999953011141553,0.6550886054609341,0.20751292702751611,0.2631578333159904,-0.759740245920745,-0.9,-0.8739130439876421,-0.9,-0.8672330111354154,-0.9,-0.891509434098127,-0.8780487794251082,-0.8758928558171479,0.17584034699701212,0.556431609855821,0.5096685453425672,0.5576086327799809
0.23095054389010417,-0.2017672748660544,-0.5444468031569003,-0.08528411574342132,0.42128443408815575,0.38825736646199605,-0.5793337743948053,-0.09985833720128756,0.27366239779507817,0.1620314308771461,0.14093405258032832,0.1779069804709349,-0.08558286452635244,0.04949999130792171,0.7865045268503789,0.27746111121216777,0.4210525867929097,-0.703246741891183,-0.9,-0.8739130439876421,-0.9,-0.8716019426476654,-0.9,-0.891509434098127,-0.8780487794251082,-0.8718749988400044,0.24579833488761216,0.6834025508988316,0.663812187944358,0.7019020113294819
0.20901553184661614,-0.26493442443575244,-0.5444291749939529,-0.04077619481415151,0.4212414613904293,0.3878960609247758,-0.6364183788759665,-0.061402301861008146,0.33097212141399657,0.16634700490927667,0.15137362160668932,0.25116279839160727,0.01656438144070227,-0.01799996867409437,0.8183629052783427,0.3194300044901136,0.4868420208094869,-0.6779220663522516,-0.9,-0.8739130439876421,-0.9,-0.8716019426476654,-0.9,-0.891509434098127,-0.8780487794251082,-0.8738839273285762,0.22310924545897504,0.6609959325096534,0.6364641467725373,0.7043476610474498
0.17820140752225033,-0.3306625651536703,-0.5442179392356663,-0.00298890049749001,0.42121999552426315,0.38693719148033845,-0.6616403638388684,-0.13895188890610777,0.42117559302570806,0.030209244275673508,0.1538461508407737,0.25116279839160727,0.06073615743208616,-0.05850001006904115,0.7924779728056218,0.3077719845632,0.46052625692782423,-0.689610376755027,-0.9,-0.8739130439876421,-0.9,-0.8716019426476654,-0.9,-0.8936320755735953,-0.8780487794251082,-0.8758928558171479,0.18340340009744904,0.612448259333101,0.5718232303078209,0.6456520678162178
0.14834190602213082,-0.39082760374113834,-0.5441827500646788,0.03188195849558051,0.421198529658097,0.37076153760916564,-0.6619784268127437,-0.17932013563667037,0.42592313543438853,0.032170912770363436,0.13214285016608163,0.27209304537587087,0.07453983825215715,-0.06749997719405221,0.7586284457259106,0.291450756665521,0.41842103471716385,-0.7051947876258096,-0.9,-0.8739130439876421,-0.9,-0.8716019426476654,-0.9,-0.891509434098127,-0.8780487794251082,-0.8758928558171479,0.1418067652585614,0.5340249569651977,0.49475147791450735,0.5747281582110627
0.1251244219899007,-0.4369377379892934,-0.5441651554791844,0.06447032574930678,0.42120926259117997,0.288201774481584,-0.6620628964985866,-0.18760632871067506,0.45440843964050603,0.030993889847958922,0.11263734750944054,0.23023256691542715,0.07730057836543613,-0.04950002573199397,0.722787769994451,0.2797927367386074,0.38157886803315433,-0.7188311482625886,-0.9,-0.8739130439876421,-0.9,-0.8737864084037905,-0.9,-0.891509434098127,-0.8780487794251082,-0.8758928558171479,0.12289918491197438,0.5190872113724124,0.4674034367426866,0.5380433898468481
0.10760770754235438,-0.47355143211055384,-0.5441123381452497,0.10331433091078102,0.4211877967250134,0.16135352648856094,-0.6627511816595664,-0.2286119567244429,0.5920874224085834,-0.061203110739071476,0.13736263467926213,0.30348839517482185,0.06073615743208616,-0.018000003098166517,0.7287612159496942,0.28678754869475565,0.3894736215100735,-0.7207791984965922,-0.9,-0.8739130439876421,-0.9,-0.8737864084037905,-0.9,-0.8936320755735953,-0.8780487794251082,-0.8758928558171479,0.16638660922822368,0.5639004826522135,0.5071824057198807,0.5747281582110627
0.08128299635408998,-0.4910740141955535,-0.5443587630745239,0.14941024343374243,0.4210374332483654,0.10593384256142035,-0.6738108151288857,-0.13427773698238066,0.49442351990408306,0.04747166512185641,0.18681318316379658,0.4290697840319032,0.13803676870806203,0.0585000444931133,0.7646018916811536,0.3357512323877926,0.4631578333159906,-0.703246737391806,-0.9,-0.8739130439876421,-0.9,-0.8716019426476654,-0.9,-0.8936320755735953,-0.8780487794251082,-0.8758928558171479,0.14747902888163666,0.5489627370594282,0.48232050417074623,0.5624999096212225
0.04750431091143881,-0.5046019539858877,-0.5441827164872253,0.19278297645288756,0.4209085766032773,0.08600610440513345,-0.7306055789704563,-0.2908641228099471,0.538847014931149,-0.03727114796448705,0.1554944967688009,0.48139536013767315,0.22638033056399187,-0.013499985111588786,0.7367258105566853,0.3497408563000889,0.4763157152568219,-0.6876623265210233,-0.9,-0.8739130439876421,-0.9,-0.8694174768915404,-0.9,-0.8936320755735953,-0.8780487794251082,-0.8758928558171479,0.022689089428637232,0.3921162358279565,0.34558011455808957,0.43532601131341464
0.006627446393913106,-0.5178970870226679,-0.5443236074809894,0.23044952619180703,0.42095152881830644,0.0244302313467204,-0.7640618384013952,-0.18760622739967325,0.4574604350389583,0.0278553075588176,0.12445055193188226,0.40813955772508403,0.20981591127616894,0.0224999866606721,0.5873894409274171,0.4126943362338765,0.449999951375159,-0.6233766058076278,-0.9,-0.8739130439876421,-0.9,-0.8716019426476654,-0.9,-0.891509434098127,-0.8807926817989216,-0.8758928558171479,-0.24012604506228452,-0.020539417440802343,1.1484597051136802e-08,0.07336950283638732
-0.030087527933932323,-0.5296727709416849,-0.5443940194004183,0.2651633849861187,0.42102672079797865,-0.08211507072414626,-0.7667784092903757,-0.20417861354768252,0.448304448843602,0.0702266985122818,0.06510988909652127,0.25116279839160727,0.165644136930312,0.009000018761119222,0.3763274630939689,0.6528497190567507,0.5815789652828361,-0.24740254169602593,-0.9,-0.8782608701989119,-0.9,-0.8737864084037905,-0.9,-0.8957547170490635,-0.889024388920362,-0.8758928558171479,-0.6031512575683751,-0.5097510254979478,-0.4425414088629851,-0.4230978418050048
-0.06331044651763462,-0.5386546102152772,-0.5444291749939529,0.2916109161206272,0.4210696525303118,-0.18825738045110474,-0.7670924301835476,-0.2734419399781095,0.3987942671779857,0.06669573887302149,0.02142857721519109,0.18837209879370553,0.12147235435682002,-0.018000003098166517,0.3663717198352304,0.676165845074805,0.5921052708355011,-0.2103895692524499,-0.9,-0.8782608701989119,-0.9,-0.8737864084037905,-0.9,-0.8957547170490635,-0.8835365841727351,-0.8779017845957185,-0.6371848567749943,-0.534024887962308,-0.47734805265641794,-0.46467394349719676
-0.0987852484670162,-0.5505896198685549,-0.5443587630745239,0.31302859024191954,0.42109111839647817,-0.24734576179714385,-0.7668871052874259,-0.26876775428404853,0.405237381473912,0.04354842167072226,0.017032970837046024,0.15697674899475456,0.162883396817033,-0.09899996540380751,0.32057528244934985,0.6831606570309531,0.589473694447335,-0.14220773907229323,-0.9,-0.8804347833045468,-0.9,-0.8737864084037905,-0.9,-0.8936320755735953,-0.8862804865465486,-0.8799107133742892,-0.7071428512161572,-0.6143153524644612,-0.5718231901117313,-0.545380451974224
-0.1292433601331553,-0.5702810372421339,-0.5443059793180424,0.3314089462574784,0.4211018513295611,-0.2783907769072217,-0.7666576461953485,-0.3344193097268695,0.3798040726662465,0.007846572645659688,-0.03241758023299934,0.10465116771962324,0.1711656072837079,-0.1755000043890692,0.19513278861946615,0.7274611327532249,0.5947368472236675,0.0428571951356177,-0.9,-0.8804347833045468,-0.9,-0.8737864084037905,-0.9,-0.8957547170490635,-0.889024388920362,-0.8799107133742892,-0.837605040099345,-0.7767634824171437,-0.7483425372169851,-0.7410326186422296
-0.151049950994796,-0.5972756826400585,-0.5442883511550952,0.35225293391306145,0.42115555696037077,-0.3433713309421774,-0.7665007739216401,-0.3620396606306574,0.40082895012574504,-0.009415848200523103,-0.07390109538903444,0.06279070218258231,0.16012265670375403,-0.20250000043030092,0.14535399874304356,0.7181347168116937,0.5736842361183373,0.06818188417267967,-0.9,-0.8804347833045468,-0.9,-0.8737864084037905,-0.9,-0.891509434098127,-0.8835365841727351,-0.8799107133742892,-0.8659663855087336,-0.8103734423460155,-0.7906077319513433,-0.7826087005640641
-0.16657118948292293,-0.6201163600090565,-0.5444116139859123,0.3792801403706264,0.42117706379193043,-0.4413424169277047,-0.7665369752155731,-0.31444766930287915,0.3808214017016175,0.059633866363623445,-0.048351641718976324,-0.010465114445749824,0.11595087742131616,-0.1575000012909027,0.19911515950569092,0.708808300870163,0.560526354177506,0.0019480682315111686,-0.9,-0.8826086964101817,-0.9,-0.8737864084037905,-0.9,-0.8936320755735953,-0.8835365841727351,-0.8839285709314305,-0.8319327710174672,-0.7655601602845128,-0.7359115893135673,-0.7434782711845344
-0.18807842089187565,-0.635617115587713,-0.5443939858229652,0.4192170659297948,0.42109111839647817,-0.4981656361970389,-0.7666817803913035,-0.407082194366283,0.42931423774718447,-0.028639921951688074,-0.04532966815140116,0.09418604939685271,0.17392633752382503,-0.12599997865707524,0.21305320006792516,0.7367875486947556,0.5973684236118338,0.033116925968091904,-0.9,-0.8826086964101817,-0.9,-0.8737864084037905,-0.9,-0.8936320755735953,-0.889024388920362,-0.8799107133742892,-0.8489495782631005,-0.7917012420261411,-0.7558010953357837,-0.7654891398287724
-0.22098795264570092,-0.6458365865074945,-0.5444820259053408,0.46185307735899184,0.41592575097131956,-0.5423290805216758,-0.7667541829791684,-0.38604820677650553,0.3686134201078094,0.03962511586075801,-0.04835164236535405,0.03139535367597179,0.21533738985719986,-0.11249996772743243,-0.0059734091638786735,0.741450756665521,0.6210526111053302,0.31363642962722504,-0.8689655188744764,-0.8347826099691052,-0.854494381473008,-0.8519417495811855,-0.9,-0.8936320755735953,-0.8835365841727351,-0.8799107133742892,-0.9,-0.8775933600474188,-0.8651933691267388,-0.8706521758471002
-0.26046773389110967,-0.6674641259034007,-0.5445700659877172,0.5001718597311328,0.3945339912017013,-0.6404391622880143,-0.766778317175124,-0.359915033839751,0.3574227675493721,0.07414995755312359,-0.0744505455399248,-0.19883721711647617,0.22085885691954188,-0.12149997788253364,-0.11150439808060264,0.7227979247824593,0.6052631527763325,0.3993506579208911,-0.8224137965461935,-0.7956521759505684,-0.8115168519315517,-0.8257281579849761,-0.9,-0.8936320755735953,-0.8835365841727351,-0.8779017845957185,-0.9,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
