position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.6062236609110527,0.16445509036865646,0.24709335563572654,0.4978591472962536,-0.8953823023202857,0.42630628195636955,0.5419415223723895,-0.12344205254588936,0.3991333823846689,-0.5512205669243933,-0.22527471441021274,-0.020930232768520463,0.31196315271802433,-0.5355000018072638,-0.9,-0.9,-0.9,-0.8649350631674526,0.7581280570262919,0.8739130690928586,0.8772472122681069,0.7492718319241894,-0.9,-0.891509434098127,-0.889024388920362,-0.8839285709314305,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
-0.5602587730914067,0.1648349526480971,0.1836828220789889,0.48918216829497896,-0.8563573855135066,0.42643135231606266,0.5419535894703668,-0.18548160060876673,0.384551623367266,-0.4982563165402823,-0.24093405599176643,2.584680469652767e-09,0.25950916584858363,-0.5534999941479077,-0.9,-0.9,-0.9,-0.8766233746950722,0.747044283321581,0.8673913363660731,0.8570225120619795,0.7339805848755344,-0.9,-0.891509434098127,-0.889024388920362,-0.8839285709314305,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
-0.5201660280847178,0.16543537484454307,0.1197617601345754,0.48126001566009424,-0.796338051130635,0.42855753186479595,0.5350836339958088,-0.2815155825701553,0.2787490595566112,-0.3311246719048605,-0.352747236031404,0.04186046682938138,0.18220854799050012,-0.6299999960197167,-0.9,-0.9,-0.9,-0.8922077917524981,0.669458031227964,0.8130434833061692,0.7685393085222835,0.6837377949113671,-0.9,-0.8872641511471904,-0.889024388920362,-0.8839285709314305,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8755434798725835
-0.47719408235580724,0.16651368075647122,0.06311129129352844,0.4560383114882508,-0.760341488512796,0.43018343660117664,0.49393630373632746,-0.2719547282407422,0.21838734883157984,-0.24245857639311386,-0.4159340479838645,0.010465119615110985,0.17392633752382503,-0.7109999981281911,-0.9,-0.9,-0.9,-0.9,0.6007388472499245,0.7478260757016227,0.700280898613974,0.6487863327225315,-0.807954544273459,-0.8235849041254171,-0.8259146287773077,-0.859821427618575,-0.9,-0.8887966800237094,-0.8900552484244665,-0.8657608718216169
-0.4146248033025832,0.1724934324196591,0.01565019912082688,0.3995505336967665,-0.7324420021848653,0.430961646650584,0.45967104210700727,-0.15212464930446257,0.30248681720787884,-0.27070618335351304,-0.32307690332096806,0.06279070089024208,0.14907970941485404,-0.6704999965360777,-0.9,-0.9,-0.9,-0.9,0.3879309942291226,0.7456521647926942,0.6547753231501877,0.6749998990916545,0.12068184841762986,-0.1549528137673506,-0.2112804178238823,-0.6609374895600397,-0.9,-0.8943983400118547,-0.8900552484244665,-0.8657608718216169
-0.3121194726576092,0.19098407551582242,-0.03858853556433384,0.3220496521318462,-0.6662800549140442,0.44227348522805376,0.4581860060761266,-0.07160067255496227,0.35369254588372334,-0.1989101936966604,-0.2994505345515035,-0.19883721711647617,0.049693210143186284,-0.7064999978915256,-0.9,-0.9,-0.9,-0.9,0.25492601697139106,0.734782610248052,0.6421348855213581,0.7427184403319088,0.7650001247227228,0.445754679819773,0.4554878708956688,-0.49017854425153207,-0.9,-0.8943983400118547,-0.8900552484244665,-0.8657608718216169
-0.17899944567091663,0.22095629147922835,-0.10937521294867458,0.2336921239001425,-0.5866730914109101,0.4992773754886525,0.46789329553469294,-0.05290379469738227,0.3635267583462761,-0.2506974562352089,-0.31703295424668443,-0.24069768782287826,0.04417174966295212,-0.7829999981497061,-0.9,-0.9,-0.9,-0.9,0.25935951006933966,0.7565217193373367,0.6674157607790173,0.7689320067010318,0.8140909884599147,0.46485843517377357,0.5240853961767441,-0.48214282797725394,-0.9,-0.8831950200355642,-0.8900552484244665,-0.8608695677961337
-0.04208811222674935,0.25250922580088,-0.207325277716784,0.1525562362662577,-0.5461447526256646,0.6263479746532082,0.4887808433847277,-0.23753549731131873,0.28180105495506325,-0.14673058108998094,-0.30631867016373293,-0.15697675287177548,0.03312879579194439,-0.7334999982357663,-0.9,-0.9,-0.9,-0.9,0.24162553767754613,0.7521738975194797,0.649719124742341,0.7536407596523765,0.8140909884599147,0.46485843517377357,0.5185975961822699,-0.48013390122867555,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8608695677961337
0.0766936517479494,0.28155019137824533,-0.31907711959399065,0.08628653529297603,-0.5423861572941818,0.7240967260332519,0.4895173969376182,-0.22478760148454413,0.16582518420602022,-0.0019616295204210044,-0.2664835002893474,-0.09418605068919295,-0.04969330229269742,-0.616499994233968,-0.9,-0.9,-0.9,-0.9,-0.16847294252123834,0.2434782427258918,0.12134831801833801,0.31674754283693807,0.7015909790112235,0.5752358452141443,0.521341496179507,-0.31741069539435773,-0.9,-0.8887966800237094,-0.8900552484244665,-0.8657608718216169
0.19162734732027575,0.29977124046755754,-0.43385687547135515,0.018815239195218214,-0.5419458612454107,0.7328654855196163,0.48931216415674805,-0.22415011889033698,0.04001508052271241,0.12868354974835483,-0.2604395499223082,-0.11511628345771352,-0.08006139088190245,-0.6344999951806299,-0.9,-0.9,-0.9,-0.9,-0.3990148088936739,-0.04565220942419035,-0.14915731583623548,0.06990286383266386,0.6525000774792672,0.6219339530782376,0.5460366468549366,-0.2008928418972009,-0.9,-0.8887966800237094,-0.8900552484244665,-0.8804347838980668
0.30343967962002016,0.3091329653924161,-0.5251701215658635,-0.06049713351277064,-0.5349656244770549,0.7331434174434611,0.48933629835270287,-0.21990083153819007,0.17498116625520688,0.05767219786893352,-0.22857141790106617,-0.07325581662833225,-0.13251539379523114,-0.6254999947072989,-0.9,-0.9,-0.9,-0.9,-0.7980295640275574,-0.6586956669277758,-0.6977527986801658,-0.5919903012672474,0.47045454545454535,0.7492924397678503,0.677743998823204,0.3334822114625958,-0.8773109236724891,-0.8663900411492984,-0.8627071812328554,-0.8584239152538288
0.4007428106369336,0.3229182406671399,-0.5965377560460356,-0.1399302047303682,-0.4780068498432632,0.7331573163588999,0.489444902234501,-0.25219546944704097,0.12784476926898203,0.06669573887302149,-0.24505493099228348,-0.13604651751857433,-0.14079759438874428,-0.6569999963639575,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8456521758110949,-0.8696629208603579,-0.8475728180689354,0.23727277262644464,0.6601415030072194,0.6393293988618846,0.6910715439081322,-0.5294117605957251,-0.5676348414221588,-0.5668508103761343,-0.6847826158178928
0.49264409656441754,0.34548931234337366,-0.6605644862357719,-0.21887417057524927,-0.3461769467398529,0.7331017306367734,0.4892879378455409,-0.24879611386005807,0.11495856244451941,0.0843504903002007,-0.1818681230796837,-0.1674418673175252,-0.1739264230912282,-0.6029999972891044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8521739148141844,-0.8797752808168668,-0.85631068235479,0.1881817955049595,0.5455188924412547,0.570731797530366,0.7774554683367193,-0.09264705985106869,-0.15497923128020596,-0.19392263454817915,-0.4695652316357856
0.5764212475739047,0.3792478808928147,-0.7078847209921633,-0.29305400040058815,-0.17729806469892095,0.7186492556874008,0.4888412249322417,-0.1389519902171097,0.1146194555301755,0.11652137968600285,-0.11565933465094802,-0.14651163454900473,-0.23466262659807002,-0.4904999940618476,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8565217416530846,-0.8797752808168668,-0.8584951481109151,0.1636363636363637,0.5030659851027556,0.5378048961629295,0.7895090288281895,0.07941176059572508,0.018672216492426563,-0.042265154538268734,-0.3766304632715711
0.6424254942083,0.41855731642206895,-0.739185085656363,-0.35847835112527315,-0.04314858836369473,0.6739716550293237,0.48833408441380255,-0.13576491494941412,0.12072344166263893,0.09180472457001054,-0.06483515788048777,0.06279069959790184,-0.21809821224682802,-0.43650000197938416,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8565217416530846,-0.8797752808168668,-0.8628640796231652,0.13704547911205156,0.47122635362510723,0.4966463962043731,0.7674108345938276,0.12857144853504943,0.06908714236952229,4.593838809352491e-08,-0.3326087457534527
0.6890888149246467,0.45909211338913825,-0.7529339782766189,-0.41297349787300874,0.02291671130263584,0.6032796025581569,0.4882374555147303,-0.15658652090890246,0.03323286643867107,0.09337403130428856,-0.07719779629437684,0.010465118322770639,-0.187730117075515,-0.4229999953527503,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8565217416530846,-0.8848314606126502,-0.8650485453792903,0.11454548100178974,0.41816036653066135,0.4445122709067205,0.743303713610887,0.1947479448117676,0.15311206483327522,0.08204423836143293,-0.2763587344561056
0.7256612319541004,0.502592292514704,-0.7556098662570866,-0.4612794369614157,0.04276208891771016,0.4876320209218158,0.4882374555147303,-0.17060914553175344,-0.039675948601783695,0.10200525731708765,-0.05796702873203563,0.010465118322770639,-0.2208589721064308,-0.4229999867467322,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8630434800285437,-0.8898876404084335,-0.8650485453792903,0.11045457569035688,0.35872640215341056,0.40335369489772044,0.743303713610887,0.42352940148931284,0.38651454672921715,0.29834254295928353,-0.12961962710720631
0.7492066738901831,0.5385319899329238,-0.7561908233529175,-0.4998577671973494,0.08122855239929405,0.41133963162260045,0.48833413047142804,-0.25899431570234244,-0.05764881977913516,0.04472538223429645,-0.10192306972867193,-0.09418604939685271,-0.18496937038012806,-0.44999999569699095,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8608695672367239,-0.8949438202042167,-0.8694174768915404,0.06954546588388388,0.28867927957825146,0.3292683189218756,0.6950893602854301,0.5029412319577112,0.4966805929832342,0.40276242840119403,-0.044021785302201466
0.7578438410994185,0.5568020614261692,-0.7561731951899703,-0.5283522206708637,0.15862332320818584,0.39035575480627094,0.48826163576831083,-0.2103400447494449,-0.05154482522476489,0.022362710604282632,-0.05247251946659881,0.06279069959790184,-0.11042949921743117,-0.4544999964715326,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8608695672367239,-0.9,-0.8694174768915404,0.016363621245730542,0.23136793507428843,0.2661585936352745,0.6328125939596422,0.49915975781199784,0.5041494657796269,0.41270717064549267,-0.012228316373923187
0.7599104325989959,0.559068976580353,-0.7561203778560354,-0.5498483718574687,0.22432349832272125,0.3739994448532781,0.4881771660824682,-0.19695466632846326,-0.021363967270893403,0.0003923539655575903,-0.03241758023299934,0.13604651234921328,-0.13251539379523114,-0.46799999449214846,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8630434800285437,-0.8974719101021084,-0.8737864084037905,-0.022499979212879495,0.16981129199227885,0.19756106835419918,0.5705357905139953,0.5615546926021607,0.5751038263482474,0.48729287529289544,0.08315213560030077
0.7599531671667076,0.556606018554087,-0.7563316136143216,-0.5668218531459495,0.2454467913863826,0.28946637368074424,0.48803226879148587,-0.13980175313060383,-0.17837224991024014,0.12750655800536526,-0.041758241201046875,0.041860470706402086,-0.23190191939533067,-0.4139999981066761,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8652173928203634,-0.9,-0.8694174768915404,-0.0777272198146024,0.09339619213431516,0.10426836704754672,0.49419649982830005,0.6750000698726734,0.7020747328898133,0.6389503093644179,0.22744555933919053
0.7598390995801206,0.5477221890306233,-0.7565252883645674,-0.575215029411176,0.24581191593817808,0.20109782473046123,0.4877425202671467,-0.08604816174939345,-0.2634890576873339,0.23068876809117345,-0.031318681223973965,0.09418605456621387,-0.3561350336117536,-0.3329999970739539,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8652173928203634,-0.9,-0.8716019426476654,-0.16159089208326505,0.014858472403063927,0.010975665740894147,0.3937500139199469,0.7449579878905997,0.7804978972519369,0.745856357398209,0.3521738305237251
0.7598248547242173,0.5396103075307642,-0.756630855877531,-0.5760180891132762,0.24582264887126126,0.1873123933560571,0.48763387032772265,-0.09199721132086669,-0.32283343937699416,0.26756757767981,-0.05576922425020758,0.12558139919580358,-0.41411047725899264,-0.3060000010327222,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8652173928203634,-0.9,-0.8737864084037905,-0.2168181704797525,-0.042452793658937615,-0.04939021024876533,0.33147326615408834,0.7563025151367501,0.8103733884375078,0.7806630930684179,0.4010868248830849
0.7597108958769906,0.5305426702858543,-0.756754152285801,-0.5763320895107928,0.24588708743515386,0.1866453646905334,0.48699389961627826,-0.08094904394308444,-0.4438959760337397,0.34014823629350943,-0.08598900646515617,0.07325582050535318,-0.4610430131099793,-0.3060000010327222,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8652173928203634,-0.9,-0.8737864084037905,-0.2577272613888434,-0.06792450668525252,-0.08780482288515856,0.29330360225131125,0.7676470423829004,0.8178422612339004,0.8005525775570149,0.42554345763093127
0.7589554835566764,0.5123706436004755,-0.7569125371326995,-0.5769238346848105,0.24596225893212964,0.18664535806411375,0.4854122807439515,-0.09263466014473987,-0.4852675088317098,0.38526592572424134,-0.09917581655030328,0.052325586444492256,-0.5217791771241735,-0.28799999793455566,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8652173928203634,-0.9,-0.8737864084037905,-0.2965908901935269,-0.11462263415983609,-0.14542676085235928,0.23303579979395994,0.7903360968752008,0.8402489831274133,0.8328729898509851,0.4769021468976481
0.7541950919403372,0.49108619091662564,-0.7569125371326995,-0.577431067868035,0.24603740994640855,0.18663146246188422,0.48448256150816815,-0.14490087093691306,-0.41846267551841326,0.36015698679637487,-0.09835164100077887,0.06279070218258231,-0.5217792034526052,-0.26999999483638926,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8652173928203634,-0.9,-0.8737864084037905,-0.37431816670027596,-0.20589623001473512,-0.24695120017594485,0.11450893602854306,0.8016806241213511,0.8589211996198401,0.8502762887785075,0.5404890395648162
0.7416385233098511,0.4747644415386051,-0.7568069360422826,-0.5776303125451564,0.24614480072533074,0.18556142157319322,0.4842048800818063,-0.1901557863028278,-0.35708363575801094,0.29659983800734835,-0.061813184312912495,0.11511628087303294,-0.41687121079016365,-0.24750000817571716,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8652173928203634,-0.9,-0.8672330111354154,-0.5031818068433889,-0.3417452844447043,-0.3978658140996503,-0.08035712562292285,0.8016806241213511,0.8645228542171347,0.8602210310228059,0.6163042712006018
0.7192903017058064,0.45832015367962053,-0.7566837067889188,-0.5779563827936343,0.2461877529403601,0.1827682001060965,0.4834684186441677,-0.03760637373778697,-0.23873397100069527,0.2408893164279583,0.08049450366349642,0.16744186214816403,-0.2457055738869699,-0.1934999816691816,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8652173928203634,-0.8974719101021084,-0.8628640796231652,-0.6749999905513089,-0.5412735871221026,-0.5899390103698925,-0.34955356049147024,0.8016806241213511,0.847717890425251,0.8502762887785075,0.6872281130216739
0.6961581780696403,0.4315338564198906,-0.7563492417772689,-0.5780409178184939,0.24617699952458005,0.18019732152750778,0.4833959699986766,-0.061189886460385035,0.003391119415745325,0.07375761138241943,0.1395604326973131,0.2197674485926563,-0.05797550946831831,-0.1934999988812176,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8652173928203634,-0.9,-0.85631068235479,-0.8140909069649536,-0.7259433913512541,-0.7435975496409829,-0.5886160570114835,0.7733193060059756,0.8253111685317381,0.8204420620456118,0.6945650621755778
0.6792116928156634,0.39548385567134303,-0.7561380060189824,-0.5777148475700162,0.24614480072533074,0.17794608155871072,0.4931153265552203,0.025708207054172316,0.1502260837147379,0.007454242064663386,0.24807691538668564,0.26162792188373907,0.03865026943639416,-0.15299997469830695,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8652173928203634,-0.9,-0.85631068235479,-0.8938636361274191,-0.868160378021183,-0.8533536556842107,-0.8116071383828742,0.6579832440671113,0.7804978972519369,0.765745933763582,0.6970107118935459
0.6701470711899665,0.34676366112738377,-0.7561027832705414,-0.5702938471247421,0.2461555336584137,0.17096997237887368,0.5404926415778154,0.08456091624169193,0.18176339161164667,0.015693121906758423,0.3258241586000642,0.27209303503714855,0.024846588616323384,-0.12599999586911137,-0.40619467447450286,-0.8743523319271013,-0.8368421043834322,-0.9,-0.9,-0.8652173928203634,-0.9,-0.85631068235479,-0.9,-0.891509434098127,-0.8725609746774813,-0.8578124988400044,0.4481092803953116,0.7039419510889117,0.6712707446275822,0.6456520678162178
0.6675388489479833,0.2870887998355972,-0.7561380060189824,-0.5509231644446557,0.24609113605991462,0.16129793745322385,0.5887030008794959,0.1285409677301944,0.2997739204314315,0.050217963599123894,0.4098901111907577,0.37674419758741096,-0.005521519719205559,0.036000006196333034,0.4380531264851958,-0.21450777129524934,-0.08684210590295849,-0.8805194789594287,-0.9,-0.867391305612183,-0.9,-0.85631068235479,-0.9,-0.891509434098127,-0.8780487794251082,-0.8678571418628609,0.3781513274410485,0.6983402964916171,0.6687845590665075,0.7214672994520032
0.6593292448945652,0.233136307978958,-0.7562612352723462,-0.5233646311700778,0.2460696497110516,0.16135351986214108,0.5933393457299306,0.20099150450965275,0.32927656196525923,0.10357456405136578,0.4373626329555883,0.42906979437062553,-0.03865035500379743,0.144000007573296,0.7626107430294059,0.19818648954492846,0.368420986092323,-0.8123376562313651,-0.9,-0.8695652184040027,-0.9,-0.85631068235479,-0.9,-0.8936320755735953,-0.8780487794251082,-0.8698660703514327,0.3781513274410485,0.7058091692880099,0.7209944558490747,0.7777173333440449
0.639745938947443,0.18430583347649632,-0.7564900656161264,-0.4933364313299959,0.24602665653062872,0.16146468467997532,0.5931099326954795,0.2560197233759377,0.23636021845411792,0.2051874518131881,0.44945051688384574,0.50232557610577,-0.07453991723745246,0.23399998864005622,0.8362832431440724,0.3077719845632,0.5157894583289978,-0.7889610331761258,-0.9,-0.867391305612183,-0.9,-0.85631068235479,-0.9,-0.8957547170490635,-0.8780487794251082,-0.8718749988400044,0.3781513274410485,0.7282157876771881,0.7558010996425074,0.8046194802416929
0.6084614081601881,0.1258930975039968,-0.7564372482821915,-0.4633324172599689,0.24601592359754554,0.16136740883795053,0.5974685500619269,0.3055239936346673,0.3238507974355517,0.18910202270999454,0.5027472248275234,0.5023255967832144,-0.03588961489051856,0.24749999096368114,0.8522124323580543,0.34041444035855817,0.5578947777893398,-0.7831168779747381,-0.9,-0.8652173928203634,-0.9,-0.85631068235479,-0.9,-0.8978773585245318,-0.8807926817989216,-0.8758928558171479,0.3781513274410485,0.7282157876771881,0.7707183508241194,0.8119564293955971
0.5665584790601833,0.06411063510637505,-0.7563316136143218,-0.4273928236392588,0.24600519066446236,0.16118675938255056,0.6213624633829081,0.2211755603342661,0.408289376872364,0.1400610742384213,0.49478021089035573,0.5441860493968528,0.027607328729602365,0.24750000817571716,0.854203581009802,0.3450776483293235,0.5684210833420048,-0.7831168779747381,-0.9,-0.867391305612183,-0.9,-0.85631068235479,-0.9,-0.8936320755735953,-0.8862804865465486,-0.8758928558171479,0.3781513274410485,0.7282157876771881,0.7707183508241194,0.8119564293955971
0.5088635504705264,0.0074991423513876,-0.7563492081998155,-0.3763153335069249,0.24595152599904646,0.16099222095134047,0.635730231887864,0.2521953681360388,0.5273172554583677,0.12632956626237613,0.5494505387170489,0.6069767696721992,0.0745398316700493,0.3060000010327223,0.8561947296615499,0.37072542141487397,0.5947368472236675,-0.7792207730073539,-0.9,-0.867391305612183,-0.9,-0.85631068235479,-0.9,-0.8936320755735953,-0.8862804865465486,-0.8779017845957185,0.36680673032222477,0.7170124784825987,0.7508287285203582,0.7899455819338849
0.4441707004941119,-0.037385653830777965,-0.7563316136143218,-0.31760548233310126,0.24594079306596328,0.1603112900571676,0.6361528106052085,0.25049557214637874,0.4886586111445056,0.13064518706362926,0.5579669944021964,0.6488372222858373,0.17116560563818106,0.3330000056799719,0.8621681756167928,0.3987047123215802,0.6342104930461615,-0.7675324536058247,-0.9,-0.8695652184040027,-0.9,-0.85631068235479,-0.9,-0.8978773585245318,-0.889024388920362,-0.8819196421528599,0.3497898695803262,0.6983402964916171,0.7160220847269255,0.7728260339081089
0.37625666451443307,-0.07299452305940257,-0.7562084179384113,-0.26259709051072744,0.24595152599904646,0.13878541848969894,0.6371790205671862,0.21607637498728904,0.5300301439424758,0.06983435234157775,0.5780219543198831,0.6593023457779691,0.29815947230933515,0.3330000056799719,0.8681416215720362,0.4406735840584691,0.6999999756875795,-0.7422077825662703,-0.9,-0.8652173928203634,-0.9,-0.8584951481109151,-0.9,-0.8957547170490635,-0.889024388920362,-0.8799107133742892,0.32142855146495053,0.6535270597132609,0.6737569301886567,0.7434782372924927
0.31820550578783424,-0.11040468224919076,-0.7564196536966977,-0.21540219963052354,0.24601592359754554,0.03917454541840126,0.6383139725838399,0.34567975742393886,0.4733986424445845,0.22951179193789162,0.5626373475094405,0.58604654336538,0.168404870461483,0.41400000240968493,0.8681416215720362,0.44766839601461716,0.7157894583289975,-0.7402597278328897,-0.9,-0.867391305612183,-0.9,-0.8584951481109151,-0.9,-0.8957547170490635,-0.889024388920362,-0.8819196421528599,0.32142855146495053,0.6609959325096534,0.6787293013108059,0.7336955480418433
0.2660121362789306,-0.15462782205216663,-0.7565956667065431,-0.1718362798938039,0.24605887581257468,-0.08722903667686521,0.6393764759550024,0.4081444739914021,0.42117558887953843,0.3326940020236998,0.54505492199686,0.5232558024125892,0.10214719989229926,0.4140000368337572,0.8661504729202884,0.4290155641315555,0.6921052222106602,-0.7597402481704334,-0.9,-0.8695652184040027,-0.9,-0.8606796138670402,-0.9,-0.8957547170490635,-0.889024388920362,-0.8819196421528599,0.35546213320340125,0.7058091692880099,0.7309391980933732,0.7630434350362368
0.22212819355412405,-0.1989734769642808,-0.7564372482821915,-0.13285941423549374,0.24609113605991462,-0.13513064317870827,0.6423828414259484,0.3259206674819074,0.506970600119896,0.2330427203977371,0.49697799856636304,0.50232557610577,0.11595088071237003,0.35550002676471604,0.8601770269650452,0.42435235616079015,0.6736841388686555,-0.7597402481704334,-0.9,-0.8739130439876421,-0.9,-0.85631068235479,-0.9,-0.8957547170490635,-0.889024388920362,-0.8839285709314305,0.35546213320340125,0.7058091692880099,0.7309391980933732,0.7630434350362368
0.18595474122932465,-0.24052533397462172,-0.7564372147047382,-0.09580874937251382,0.24609113605991462,-0.14073097508871124,0.6508464828708108,0.2730169403251931,0.5151092655722206,0.23265038981674036,0.5159340336199151,0.50232557610577,0.1794478144593289,0.3915000501730851,0.8661504729202884,0.4290155641315555,0.6921052222106602,-0.751948042735042,-0.9,-0.8695652184040027,-0.9,-0.8628640796231652,-0.9,-0.8957547170490635,-0.889024388920362,-0.8839285709314305,0.34411760595725094,0.6908714236952244,0.7110497136047761,0.7532608361643648
0.14751537816165794,-0.2870643645920635,-0.7563492081998155,-0.06098018092593982,0.2461662665914971,-0.14301001288838644,0.6527541436766612,0.2205381790510611,0.496458169682486,0.19067131385456537,0.46016480161317486,0.439534907524035,0.209815912921696,0.2790000135975085,0.8661504729202884,0.4406735840584691,0.7026315520757459,-0.7441558372996507,-0.9,-0.867391305612183,-0.9,-0.8606796138670402,-0.9,-0.8978773585245318,-0.889024388920362,-0.8819196421528599,0.3327730787111006,0.6759336781024389,0.6911602291161792,0.7434782372924927
0.11098569569991368,-0.33263538094199285,-0.7560851551075944,-0.028699733076116174,0.24624145857116952,-0.1626181323141409,0.6543599888601953,0.024220826465135126,0.501883938358363,0.11455972678102067,0.3461538238786753,0.40813955772508403,0.173926344105933,0.1664999942339681,0.8601770269650452,0.42202075217540724,0.6631578333159905,-0.7597402481704334,-0.9,-0.8717391311958224,-0.9,-0.8628640796231652,-0.9,-0.8957547170490635,-0.8862804865465486,-0.8839285709314305,0.35546213320340125,0.6983402964916171,0.6961326002383285,0.7434782372924927
0.07777702197211622,-0.37337850267543127,-0.7560147096107123,0.0025178999012144265,0.24647770599517982,-0.18567259964386673,0.6560623247699241,0.031657121544309774,0.5578372343199055,0.08317349855721146,0.3582417491751072,0.39767443423295223,0.176687077637104,0.09449999905333806,0.854203581009802,0.4056995242777285,0.639473645822494,-0.7597402481704334,-0.9,-0.8717391311958224,-0.9,-0.8650485453792903,-0.9,-0.8957547170490635,-0.889024388920362,-0.8839285709314305,0.3497898695803262,0.7058091692880099,0.7011049713604777,0.7434782372924927
0.045523188547281435,-0.4128350054164858,-0.7559795540171774,0.03860850486333589,0.24662806947182803,-0.19000834560754876,0.656702341538994,0.027195385021205776,0.5235870462312276,0.08748913494817223,0.3494505260767734,0.41860467087849373,0.22638033056399187,0.12600000447512938,0.8601770269650452,0.4150259402192592,0.6447367985988267,-0.7597402481704334,-0.9,-0.8739130439876421,-0.9,-0.8628640796231652,-0.9,-0.9,-0.889024388920362,-0.8839285709314305,0.3384453423341759,0.6908714236952244,0.6812154868718806,0.7288042486059075
0.005815163389342626,-0.45381091053165235,-0.7558386966008668,0.08810401529339185,0.24661731605604797,-0.19235686804479024,0.6564125008994032,-0.003399591979320604,0.6470233727500766,0.018047105392737017,0.4387362528386035,0.48139536013767315,0.3285275732399927,0.2294999706534785,0.8641593242685407,0.43834198007308645,0.689473645822494,-0.738311677598886,-0.9,-0.8739130439876421,-0.9,-0.8650485453792903,-0.9,-0.8978773585245318,-0.889024388920362,-0.8859374995650017,0.32142855146495053,0.6684648053060461,0.6513812601389851,0.7141302599193219
-0.053761173573146026,-0.49385556526077834,-0.7556626835910214,0.1461858887062487,0.2466280694718278,-0.22520845722590832,0.6563400522539119,-0.06246464902679538,0.6575358031874866,-0.051002593581701894,0.4302197351011946,0.48139537047639547,0.4417177582683124,0.23399998864005622,0.8681416215720362,0.48031085180997535,0.7578946805396579,-0.7207792029959691,-0.9,-0.8717391311958224,-0.9,-0.8650485453792903,-0.9,-0.8957547170490635,-0.8862804865465486,-0.8839285709314305,0.2873949697264998,0.6311204413240826,0.596685108887761,0.6872281130216739
-0.13741012087950322,-0.5395246030467488,-0.7556626835910214,0.203857156845768,0.24673543976805334,-0.35266817135479744,0.6573663543311413,-0.11536834241317573,0.5822531975075219,-0.039232754100346545,0.2843406499078064,0.313953497989509,0.43343554615611024,0.05849999285700491,0.8661504729202884,0.47797924782459267,0.7421052222106602,-0.7188311527619655,-0.9,-0.8739130439876421,-0.9,-0.8650485453792903,-0.9,-0.8957547170490635,-0.889024388920362,-0.8839285709314305,0.2571428970700992,0.6236515685276899,0.5668508591856717,0.6652172655599619
-0.22524944808734737,-0.582767481745663,-0.7555041980117635,0.2706521727446488,0.24681063174772555,-0.49171762616611187,0.6591653651975681,-0.23583566755132446,0.5724189808987997,-0.13103747087550321,0.2667582243952259,0.3034883744973774,0.4499999670894602,-0.018000020310202536,0.8561947296615499,0.4336787721023211,0.6736841388686555,-0.734415568132125,-0.9,-0.8717391311958224,-0.9,-0.8650485453792903,-0.9,-0.8936320755735953,-0.889024388920362,-0.8839285709314305,0.25147061597885567,0.6385893141204754,0.556906116941373,0.6725542147138658
-0.31156370579865955,-0.6146144453176998,-0.7550640983322434,0.3483401830675962,0.24685358396275514,-0.5475681400265573,0.6601795080615683,-0.2568698239927718,0.6985681876094173,-0.2954228306746517,0.3063186714564884,0.3348837346350505,0.6404907716213909,-0.04500002495745237,0.8601770269650452,0.46165801992691347,0.7157894583289975,-0.7110389428271973,-0.9,-0.8717391311958224,-0.9,-0.8650485453792903,-0.9,-0.8978773585245318,-0.889024388920362,-0.8839285709314305,0.18340340009744904,0.5769710445473456,0.46243101968214917,0.6236411977598114
