position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.19047286155594934,0.03803504000159341,-0.5984214511723858,0.009938923380555353,-0.4414733486928367,0.7308643763305759,0.7506841706797357,-0.3095609331268592,0.37370008186934245,-0.14476896326184086,-0.21428570298949412,-0.07325581792067248,0.03865026943639416,-0.6569999963639575,-0.9,-0.9,-0.9,-0.9,-0.6162561652523841,-0.4108695935972013,-0.45252807584760846,-0.28398058487553435,0.6300000982663877,0.7450471608002945,0.650304998850833,-0.046205315217302534,-0.9,-0.8943983400118547,-0.8900552484244665,-0.8804347838980668
0.24364966981898084,0.04342661630488387,-0.6397562362704359,-0.030595759244044785,-0.2830863183946499,0.799624799228685,0.7374996686409693,-0.25814448524818023,0.3174076997243037,-0.07532693370640553,-0.17719779291884874,-0.052325583859811675,0.049693210143186284,-0.6659999968372884,-0.9,-0.9,-0.9,-0.9,-0.649507404446837,-0.43913044545535773,-0.4853932603951951,-0.31893206724603895,0.6177273823320898,0.7471698002840724,0.6530488988480702,-0.02812497448009721,-0.9,-0.8887966800237094,-0.8900552484244665,-0.8804347838980668
0.2920804400609337,0.04854857522949796,-0.6655464401268025,-0.06458501236750225,-0.1436855497215097,0.8698304740945643,0.7216227299091772,-0.2451841740207824,0.3760738551467674,-0.10122056497567977,-0.1637362554959343,-0.15697674511773374,0.06349689754536514,-0.6119999966866831,-0.9,-0.9,-0.9,-0.9,-0.6894088679282723,-0.49565216925584393,-0.5384831393098303,-0.38009711598566687,0.6034091759473111,0.751415079251628,0.650304998850833,0.0060267988056644795,-0.9,-0.9,-0.8900552484244665,-0.8804347838980668
0.3345676257316955,0.059062157201053456,-0.6901924586868144,-0.09230056887490512,-0.047444117107090844,0.8937048482200151,0.7038381303715345,-0.3157224318692895,0.39472495103650196,-0.1365300678300383,-0.17005493610944045,0.07325581792067248,0.06625763107653626,-0.5894999960412317,-0.9,-0.9,-0.9,-0.9,-0.7492610938703054,-0.5913043546906052,-0.6269662844587391,-0.4805825344606485,0.5625000094486913,0.7683961951218509,0.6585366988425444,0.07433038249704638,-0.9,-0.8831950200355642,-0.8900552484244665,-0.8804347838980668
0.3667502348770125,0.08001574663756983,-0.7123737578697389,-0.11458768687858256,-0.010889139849149854,0.8963452048097501,0.6785557178034934,-0.2740793550316486,0.3367370052965567,-0.06081080354263646,-0.15796702438694088,0.14651163067198392,0.07730057836543613,-0.5535000006024213,-0.9,-0.9,-0.9,-0.9,-0.793596063249639,-0.6565217472320215,-0.6800561692124532,-0.561407783204205,0.5277273143015137,0.751415079251628,0.6338415988674103,0.10446432084558033,-0.9,-0.8943983400118547,-0.8900552484244665,-0.8804347838980668
0.3870032665303159,0.1059565564248387,-0.7175142309174811,-0.1302086308033754,-0.007248688712368834,0.8965953389027165,0.6517761560489678,-0.24858359714843314,0.3665787454523891,-0.08591978144477164,-0.13928570640990956,0.14651163067198392,0.09386499929878611,-0.5444999969018336,-0.9,-0.9,-0.9,-0.9,-0.8157635517792909,-0.6891304309501216,-0.7103932545561163,-0.6116504873962785,0.39681819315661115,0.6367924294646826,0.48841469621266176,0.05022324295417646,-0.9,-0.8943983400118547,-0.8900552484244665,-0.8804347838980668
0.4042062679299131,0.1395313289387462,-0.717655088333792,-0.14646356438054908,-0.006271418286290964,0.8966509213116337,0.6030828825400557,-0.2507082914800076,0.3872645077052045,-0.09337400012487362,-0.11950548829269181,0.17790697530157373,0.11042941365002801,-0.5174999987090974,-0.9,-0.9,-0.9,-0.9,-0.8334975420910145,-0.7152173919835227,-0.7331460627247851,-0.6618932168154384,0.20659092609855312,0.437264141495152,0.25792689364356314,-0.0622767477658589,-0.9,-0.9,-0.8900552484244665,-0.8804347838980668
0.4224638236237944,0.17385360254681237,-0.7179543305970009,-0.17093053432226946,-0.005466018168420961,0.8967343015514287,0.5537133449105146,-0.23328614241850387,0.11902788985840196,0.03020927545508878,-0.16703295801722107,0.1046511625502623,0.08558278554105714,-0.47249999526669006,-0.9,-0.9,-0.9,-0.9,-0.8600985256386071,-0.8152173904493151,-0.8216292122530031,-0.8213592252113716,-0.36613633718002847,-0.22287736549544834,-0.3814024077786907,-0.41986604309153647,-0.9,-0.8943983400118547,-0.8925414363183498,-0.8804347838980668
0.440721596796393,0.17936769395924135,-0.7176374601708446,-0.20102514137670324,-0.005272722959440146,0.8947887780845155,0.5406495599091498,-0.2394476411609342,0.32961567302577277,-0.05649519053623686,-0.0769230734812536,0.14651162808730345,0.07453984483426501,-0.45900000370058774,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.6013636240803379,-0.47759431926418316,-0.6009146166963779,-0.5383928511771656,-0.8319327699257067,-0.8271784212322812,-0.8403314896495644,-0.8413043516942004
0.45411904688261184,0.17869374399985183,-0.7176022374224036,-0.22792549922884509,-0.004821673494889378,0.8610061206030485,0.5399613668634212,-0.20311616507089347,0.2685757360335451,-0.035309479469797234,-0.0887362572196082,0.13604651234921328,0.005521427569694426,-0.5129999979345556,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.3886363541876725,-0.12948114976726188,-0.2716463001510787,-0.13861602917158944,-0.4878151344909217,-0.5452282144076195,-0.5693370016795074,-0.67989131355762
0.4671033961476311,0.17597345048919621,-0.7176022374224036,-0.2522415038972873,0.007195053570839938,0.8096025605958476,0.5351681036816519,-0.21926348402531892,0.19193670269620433,0.006669580902670447,-0.10741757527743678,0.11511628345771341,-0.05245403582386843,-0.5489999998278796,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.16568179739469768,0.15919809457338963,0.0905488163610656,0.3475446801427152,0.10399162203355561,0.03360996208521205,-0.04226514305367157,-0.3032609152457951
0.47465708439334076,0.17101074718336717,-0.7175494536659222,-0.2696316484186525,0.05903139251180589,0.8040022286858449,0.4877062729155882,-0.2205383141323971,0.2149962423726145,-0.0019616139307134794,-0.08159340202614429,-0.020930232768520463,-0.05797550946831831,-0.5444999969018336,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.1043181610310614,0.18466978798921418,0.1509146923507253,0.45200900098829566,0.385714310668812,0.3510373664449068,0.248618785799403,-0.0953804745689183
0.4797455426528928,0.16775128903083492,-0.7174086298270643,-0.28121902781803754,0.1551117491991899,0.8032240186364376,0.3860817334534653,-0.1863315999145988,0.2777317263750706,-0.029032252532684488,-0.05082417353857149,0.08372092978174173,-0.03588961489051856,-0.4725000017212036,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.17590906067327938,0.06367921975093493,0.02195126572984263,0.32544646734842375,0.40273113647437386,0.41452285421713453,0.30828728520358195,-0.012228316373923187
0.482966619916798,0.16656269147449165,-0.7173558124931294,-0.28801810846189213,0.25379086851608135,0.7992773826672738,0.298402245606077,-0.16912190002405214,0.2865486098022524,-0.03020924427567384,-0.009065928459258465,0.10465116513494277,0.011042907796252388,-0.40050000008606024,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5297727102650832,-0.39481131566275374,-0.45274387741976174,-0.26116070003434,0.06995800535876828,0.1493775766829114,0.06961328758686569,-0.08315223727642551
0.4831234220710935,0.16183281829404172,-0.7173029951591947,-0.28840457403330755,0.31108250745432875,0.7651195174199373,0.22495774212826547,-0.1676345869756829,0.24009044011976644,-0.014908413975642909,-0.020329665278611242,-0.05232558256747144,-0.013803726894826562,-0.38250000559391173,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8038636354187673,-0.7386792454131003,-0.7655487749690275,-0.6890624872400486,-0.30063024277959083,-0.15684643222858174,-0.19143642601791044,-0.23967396609189107
0.4831234220710935,0.15031448154532734,-0.7171445431573898,-0.2884226788097489,0.3214025503369561,0.6383824389039497,0.15601675330788412,-0.14681308232719648,0.2706103982504565,-0.023931986159145935,0.008516484125767554,0.02093023664554139,0.027607322147494284,-0.3509999915661023,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8386363618647341,-0.8023584899835623,-0.8121951161160483,-0.7613839221085961,-0.17773108406986893,-0.03734438123268602,-0.08204415796925368,-0.11494569490735673
0.48335133976554834,0.1386980766169209,-0.7168628619022213,-0.2883079230893536,0.3220790938097374,0.4878682610691579,0.1304083909215713,-0.126204060620001,0.36047475465548484,-0.05374890764867701,0.06923077201516548,0.08372093624344323,0.030368055678665407,-0.29699999087762097,-0.8800884950868403,-0.9,-0.8973684211426035,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8713636356549845,-0.8617924543608129,-0.8615853635978432,-0.8558035703514327,0.028361335583543923,0.17738590142155164,0.12430943883808954,0.1002717062207713
0.48416373150947745,0.13466664706895826,-0.7168100781457395,-0.2851982549800549,0.3225193693758118,0.4379794360106891,0.1322315359839531,-0.08392360249915487,0.24619443091667048,0.030601574856670144,0.08516482574460982,0.052325583859811786,-0.0027607796059265777,-0.26099999328730594,-0.7884955685772231,-0.9,-0.8526315813266266,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8734090900823305,-0.8724056609721195,-0.8670731699298544,-0.8698660703514327,0.10588232417007559,0.2726141330798936,0.21878451312811953,0.20543466668808985
0.48433466978031736,0.11846744785781438,-0.716827706308687,-0.2774451263267559,0.3229167336922506,0.43639521808099635,0.13363205627136499,-0.12407936628842664,0.05290129356642925,0.1482999384908087,0.017582415170536825,-0.06279069959790184,-0.05521476935503944,-0.25200000034424075,-0.625221223920339,-0.8277202091373334,-0.7473684266508863,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8754545445096764,-0.8745283022943808,-0.8753048770512947,-0.8758928558171479,0.1682773463010806,0.35663905554364617,0.30082872852035825,0.29592379663168333
0.4844488461062614,0.0713034779990035,-0.716510768727624,-0.27220998971093835,0.3230348574042555,0.4363535279610985,0.1341994862220658,-0.13980175313060383,0.17769405266623017,0.08278119915563009,0.05054944749355983,-0.041860465537041036,-0.04141109511707641,-0.23850000662663384,-0.3803097052104175,-0.6808290207339852,-0.5894736944473349,-0.8824675314431207,-0.9,-0.9,-0.9,-0.9,-0.8754545445096764,-0.8745283022943808,-0.8780487794251082,-0.8758928558171479,0.3630251863038382,0.5844399173437383,0.5171271479641791,0.5038042937952961
0.4843490233755793,0.008614188772961717,-0.7161938983014676,-0.26704123727540563,0.32298115177344633,0.4362423565168446,0.1599889932509203,-0.06798873271568662,0.4774679834630856,-0.020401010930177876,0.1972527366770923,0.10465117030430393,-0.005521513137097589,-0.13049999664365297,0.01592922600534652,-0.36139896777649383,-0.27368421180591695,-0.7967532408612056,-0.9,-0.9,-0.9,-0.9,-0.8754545445096764,-0.8745283022943808,-0.8780487794251082,-0.8758928558171479,0.3044117431275567,0.5844399518451834,0.5196133335252536,0.5502716610313824
0.4840925072299592,-0.04440699426807282,-0.7165635860615591,-0.2516135261363206,0.32292746662533356,0.44057809916731683,0.22195137665731945,0.09922082083674633,0.3767520689754552,0.19341762792154038,0.2777472506826323,0.198837211947115,-0.06901845017511044,0.040500024182910654,0.6053098523758759,0.17953363612080986,0.30263152776332547,-0.6487012768471823,-0.9,-0.9,-0.9,-0.9,-0.8754545445096764,-0.8745283022943808,-0.8780487794251082,-0.8758928558171479,0.3346638332521258,0.6460581869168681,0.6364641467725373,0.7043477062368387
0.4826101723011388,-0.08859334681775133,-0.7167396326488575,-0.22737000967584375,0.32286302806144074,0.4767509725191331,0.24572461899852482,0.11515569062021458,0.38353429847806464,0.23186579101357785,0.26428570033216336,0.29302327168269005,-0.09662580523314435,0.18899998089463999,0.8641593242685407,0.5222797881700346,0.705263128463912,-0.5201298354203909,-0.9,-0.9,-0.9,-0.9,-0.8795454538072756,-0.8745283022943808,-0.8780487794251082,-0.8758928558171479,0.3289915696290505,0.6684648053060461,0.6737569301886567,0.7777173333440449
0.47019616096904626,-0.1257706758821603,-0.7169156792361562,-0.20664070863845596,0.3229060007591672,0.5224013357389691,0.24676289605848056,-0.051841379990927194,0.26620196275611996,0.25854403667572246,0.18351648096569873,0.25116279839160727,-0.04141108853496844,0.12150002091262391,0.8980088513482521,0.5642486814479802,0.7657894097041568,-0.5181817941851412,-0.9,-0.9,-0.9,-0.9,-0.8754545445096764,-0.8745283022943808,-0.8780487794251082,-0.8799107133742892,0.3233193060059757,0.6759336781024389,0.6911602291161792,0.7826086327799809
0.44037950277599547,-0.17139067957828447,-0.7165283968905711,-0.1896370066544395,0.32293819955841674,0.535839357178382,0.24955191559295253,-0.17337108606519713,0.41710625615337615,0.05531822997266256,0.15082417985870944,0.1779069804709349,0.10490793342347005,-0.06749997719405221,0.8800885134825226,0.5455958495649186,0.7368420694343277,-0.5279220453551592,-0.9,-0.9,-0.9,-0.9,-0.8754545445096764,-0.8745283022943808,-0.8780487794251082,-0.8819196421528599,0.3063025151367501,0.6759336781024389,0.6662983735054328,0.7630434350362368
0.4089095713832801,-0.21345718418557902,-0.7163171611322847,-0.17504861083847034,0.32298113129074946,0.5368399134295071,0.2577862361186153,-0.1255666455664619,0.5242652434752374,-0.03923276969005407,0.16236264272307388,0.15697674899475456,0.13527603188583714,-0.15749997547284855,0.8103983106713516,0.47098443586844463,0.6263157638816627,-0.5474025656927028,-0.9,-0.9,-0.9,-0.9,-0.8754545445096764,-0.8745283022943808,-0.8780487794251082,-0.8839285709314305,0.24957984396966226,0.6049793520352632,0.5817679955213134,0.6725542599032545
0.38554931257394365,-0.25246029688424876,-0.7164052012146607,-0.15729616348167796,0.3229918847065295,0.5373262959528405,0.2992353359427876,-0.15807366510560195,0.39879427547032475,0.08513515146219353,0.15247251544469298,0.12558139919580358,0.10766866695464128,-0.12599998726309325,0.7904868241538744,0.459326415941531,0.5921052708355011,-0.5649350357962429,-0.9,-0.9,-0.9,-0.9,-0.8795454538072756,-0.8745283022943808,-0.8807926817989216,-0.8839285709314305,0.21932773637692493,0.5937760773421191,0.556906116941373,0.6407607683802817
0.3623889167046853,-0.29559286056692236,-0.7162291210499088,-0.13587250050303856,0.32298113129074946,0.5372985014351722,0.3349252520554752,-0.20800290124691345,0.5215523632834685,-0.03609415622149781,0.13763736072427413,0.24069767489947547,0.13527603188583714,-0.14849997392376535,0.8004425674126129,0.46632122789767905,0.6078947291644988,-0.5649350357962429,-0.9,-0.9,-0.9,-0.9,-0.8795454538072756,-0.8745283022943808,-0.8780487794251082,-0.8839285709314305,0.2363445272461503,0.5993777319394137,0.5618784880635223,0.6456520678162178
0.3378884169869242,-0.33160610911991095,-0.71626434379835,-0.11184027553657738,0.3230133915380894,0.5366175672277894,0.34066030157100535,-0.24964601185488822,0.5062923862912082,-0.024324332329849874,0.13379120126513067,0.230232561746066,0.15184044623707893,-0.14399997314922375,0.8044248647161084,0.47098443586844463,0.6157894583289975,-0.5649350357962429,-0.9,-0.9,-0.9,-0.9,-0.8754545445096764,-0.8745283022943808,-0.8807926817989216,-0.8839285709314305,0.22499999999999998,0.5863071700442816,0.5519337458192238,0.6407607683802817
0.2999192429034291,-0.36973918224345814,-0.7162467492128558,-0.08311034479899226,0.3230992754854515,0.5199694297487226,0.3411070605419305,-0.28640235251650914,0.4310098054882606,-0.014516114574061656,0.11373626203153131,0.1569767438253934,0.12699382800127024,-0.1934999902751996,0.7865045268503789,0.47098443586844463,0.5973684236118338,-0.5571428348602285,-0.9,-0.9,-0.9,-0.9,-0.8795454538072756,-0.8830188681962539,-0.8780487794251082,-0.8839285709314305,0.19096641826154925,0.5414938297615904,0.49475147791450735,0.586956429395597
0.24937914659418714,-0.4126634562175013,-0.7161587091304796,-0.043795362075310096,0.3231529811162607,0.4795580895884589,0.3413606077723369,-0.2847025902971829,0.5140919282445103,-0.05884915843250804,0.11840659445468826,0.16744186214816403,0.12699382471021614,-0.2114999933733661,0.7367258105566853,0.46398962391229637,0.5578947777893398,-0.5474025746914568,-0.9,-0.9,-0.9,-0.9,-0.8795454538072756,-0.8745283022943808,-0.8780487794251082,-0.8839285709314305,0.11722688635256262,0.4500000345014449,0.3878453150347462,0.48668474576952014
0.19013076753555047,-0.4568988194851998,-0.7161058582190917,0.010307307209596384,0.32548329752250804,0.44382990864007843,0.3414088761642472,-0.3301699886043886,0.5242652600599157,-0.07061898232415587,0.1008241741131296,0.27209303503714855,0.15736191988152914,-0.1979999910497412,0.7287612159496942,0.49663210124871127,0.5763158125065037,-0.5357142462911736,-0.9,-0.9,-0.9,-0.9,-0.8795454538072756,-0.8830188681962539,-0.8835365841727351,-0.8839285709314305,0.0510504075440128,0.3659751120376923,0.3082873081727763,0.42309776272357447
0.10698060766453021,-0.5053004209902003,-0.7160882636335979,0.08244620355327581,0.3288875217179753,0.38114229794665666,0.34126397887326465,-0.34079319009958886,0.5395252453445151,-0.09337399233001986,0.13791208159826407,0.3034883848360995,0.2457054833829858,-0.12599998726309325,0.71482317538746,0.5549222655064493,0.6157894583289975,-0.4967532146148401,-0.9,-0.9,-0.9,-0.9,-0.8836363631048748,-0.8787735852453173,-0.8807926817989216,-0.8839285709314305,-0.0491596704711561,0.21846475355387895,0.16160224522340283,0.2934781921031041
0.004817588518670202,-0.5500872191081502,-0.7162467156354029,0.16285743944817332,0.3292311394382109,0.1992356748769234,0.3406361673750501,-0.2821529976236944,0.4917106231276359,0.01020054054193087,0.11126373279744695,0.19883720677775385,0.24846622061659274,-0.10349997478436712,0.700885134825226,0.5829015133310421,0.6368420694343276,-0.46948050234003597,-0.9,-0.9,-0.9,-0.9,-0.8918181817000732,-0.8872641511471904,-0.889024388920362,-0.8859374995650017,-0.08886553330085034,0.16058097213111278,0.1193370906851342,0.2298911864624641
-0.0965192289847907,-0.5892496107974303,-0.7162819383838436,0.2399839713607722,0.3293707494990795,-0.02615343180438512,0.33579458974374454,-0.318484507484069,0.48526752541638773,0.018831766554729734,0.07307691660762128,0.1046511728889844,0.2319018058539689,-0.15749998407886667,0.700885134825226,0.5805699093456592,0.6342104930461615,-0.47337660280804317,-0.9,-0.9,-0.9,-0.9,-0.8918181817000732,-0.8872641511471904,-0.8807926817989216,-0.8879464281985728,-0.08319326967777518,0.19045646331668376,0.13425420405158206,0.24456515255435518
-0.19685792792078727,-0.6158275832907912,-0.7163171275548316,0.3170922602925298,0.32944592099605485,-0.18500557097834314,0.31868611615385245,-0.22818705838252873,0.48221553831027475,0.03413251890622293,0.12060439505824994,0.13604651234921328,0.2650306378475068,-0.13049998803763496,0.6511063081574385,0.6155440122085135,0.6368420694343276,-0.385714243291589,-0.9,-0.9,-0.9,-0.9,-0.8836363631048748,-0.891509434098127,-0.8862804865465486,-0.8879464281985728,-0.28172267553413,-0.09336097895779871,-0.10939223359486572,-5.6486735844352154e-08
-0.2849824784647741,-0.6333379419110678,-0.7162995329693378,0.3993633128024726,0.3295533322576739,-0.25023624585342596,0.2949371001238542,-0.20545330857342492,0.4360964506651156,0.07179600524656016,0.1019230760308546,0.07325581662833225,0.3174846255397109,-0.08549999750425474,0.3086283721431812,0.8790155641315555,0.826315666631981,0.41298709954645474,-0.8645320228965393,-0.8717391315096377,-0.859550560903849,-0.8912621363448225,-0.8918181817000732,-0.8872641511471904,-0.8862804865465486,-0.8879464281985728,-0.8886554618362446,-0.8626556004384214,-0.8353591136823507,-0.8413043527533267
-0.3558609668233794,-0.642552611310039,-0.716035446299663,0.4692801357638129,0.32961777082156607,-0.32244302990834584,0.27228678875895074,-0.39475923065175644,0.4710248774594986,-0.04433302047388521,-0.045879116363158334,0.05232558515215202,0.38098156216634205,-0.1979999824437232,0.03982302822200168,0.6575128839454026,0.7052630798390712,0.7324676438806753,-0.18177341669510338,-0.24347826783110837,-0.26292135959911844,-0.5461165134511722,-0.887727272402474,-0.891509434098127,-0.8862804865465486,-0.8899553568321441,-0.9,-0.8831950200355642,-0.8701657445556119,-0.8804347838980668
-0.4228913867796139,-0.6448072445699362,-0.7162643102208965,0.5257256230088011,0.32972516160048826,-0.47672320450714356,0.2627243965913676,-0.3172096436066568,0.35369254173755393,0.0847428052914897,-0.10906592702286344,-0.07325581662833225,0.29815947272071697,-0.23849999802061583,0.001991148651747765,0.5782383053602768,0.6526315277633253,0.7870130864277914,0.1485220802210302,0.0956521402453715,0.04044947048119918,-0.36699030252860176,-0.8918181817000732,-0.891509434098127,-0.889024388920362,-0.8839285709314305,-0.9,-0.8775933600474188,-0.8751381205228256,-0.8804347838980668
-0.47260462901030736,-0.6450646151120639,-0.7162115264644149,0.5716525115501768,0.32975738088243445,-0.6062396002943604,0.26302621221368405,-0.3934844680853461,0.3269027928340037,0.054141269409088366,-0.16703295963316533,-0.08372093365876265,0.29263799866488516,-0.3419999986230372,-0.039822973034954856,0.533937808096948,0.5973684236118338,0.7480520817477195,0.11305409447760317,0.06521732726785356,0.015168548510910318,-0.3735437243933861,-0.8918181817000732,-0.891509434098127,-0.889024388920362,-0.8879464281985728,-0.9,-0.8831950200355642,-0.8801104964900393,-0.8804347838980668
-0.5105881566890653,-0.6449175595861771,-0.716264377375803,0.6105569120345883,0.32982177848093397,-0.6467898964769168,0.2630624595652423,-0.45552404991855744,0.2868877167165965,0.05374893882809184,-0.2579670258592457,-0.10465116771962346,0.3119631543635516,-0.41399999380366703,-0.10353976668224718,0.41735750112252845,0.48157891665799524,0.6681819861585566,0.10862058089973459,0.08478254553238274,0.035393295429667404,-0.3254854588383198,-0.8918181817000732,-0.8830188681962539,-0.8862804865465486,-0.8859374995650017,-0.9,-0.8943983400118547,-0.8850828724572528,-0.8804347838980668
-0.5346894742234565,-0.6447827976404895,-0.7164051676372075,0.6362919073492032,0.32985399776287994,-0.6486798309084931,0.2624467151650053,-0.4041076358102124,0.28146195633305837,0.09768965210554181,-0.24807691086204153,-0.12558140178048427,0.2926380003104122,-0.4320000012048425,-0.18716810203406375,0.2448186338757531,0.3105262569278241,0.5493507779042758,0.1485221007009504,0.1543477548706128,0.09606744276067902,-0.2250000302725037,-0.887727272402474,-0.891509434098127,-0.8862804865465486,-0.8919642854657153,-0.9,-0.8887966800237094,-0.8900552484244665,-0.8853260879235502
-0.5419582653510981,-0.6443539246430282,-0.7166164369729471,0.6507957220721793,0.32989697046060573,-0.6486103595237669,0.2619637088425216,-0.42599152139482,0.2831575033432868,0.09102004781830986,-0.30027470880827256,-0.12558140178048427,0.2595091674941109,-0.4364999976763751,-0.27876104119071243,0.12124349340412854,0.18421051735858185,0.4324676198839984,0.1263546147312885,0.14782602214382756,0.09101124435283225,-0.19223306222026526,-0.8754545445096764,-0.891509434098127,-0.889024388920362,-0.8919642854657153,-0.9,-0.8943983400118547,-0.8900552484244665,-0.8804347838980668
-0.5423003593714955,-0.6415355629526807,-0.7167396662263108,0.6566226038620148,0.3299506556087187,-0.6484436122970154,0.2617946773555838,-0.463172827939023,0.30452148357095987,0.06865739177800378,-0.3010988869433079,-0.14651163584134497,0.2401840130295897,-0.4589999972460742,-0.4241150215380736,-0.0979274535503013,-0.05263161285679685,0.19285724312897135,0.013300458813925053,0.060869505449996586,0.017696636036676372,-0.17912627903570366,-0.8734090900823305,-0.8872641511471904,-0.8780487794251082,-0.8899553568321441,-0.9,-0.9,-0.8900552484244665,-0.8804347838980668
-0.5424143182187235,-0.6358867329663898,-0.7168981182281154,0.657184220476763,0.32998285440796804,-0.6482073671798585,0.26169814057176344,-0.43555240949456714,0.24246421339719137,0.14202268037428067,-0.3186813046993556,-0.14651163584134497,0.209815912921696,-0.4634999937176068,-0.585398209495099,-0.33575129701096296,-0.3000000121562102,-0.06623370795612227,-0.06206898529095728,0.008695643635713735,-0.032865137834956815,-0.1419903126194363,-0.8672727268002928,-0.8872641511471904,-0.8780487794251082,-0.8919642854657153,-0.9,-0.8943983400118547,-0.8900552484244665,-0.8804347838980668
-0.5424428079305302,-0.6348941315384777,-0.7169157128136094,0.6572929412716778,0.32998285440796804,-0.6481795892282393,0.26137214469586556,-0.4355523757242331,0.26145441620126986,0.1349607922751751,-0.31565932596075863,-0.15697675157943514,0.204294439277246,-0.4814999968157734,-0.6789822881056544,-0.4663212386682074,-0.42894736458224936,-0.2103895512549422,-0.09753701199422449,-0.013043465453570713,-0.05308986139739902,-0.12669906557078114,-0.8672727268002928,-0.8830188681962539,-0.8780487794251082,-0.8919642854657153,-0.9,-0.9,-0.8900552484244665,-0.8804347838980668
-0.5424428079305302,-0.6348696378653801,-0.7168805236426219,0.6574076048558063,0.32998285440796804,-0.6481935047097278,0.26057525565308726,-0.44043907812991917,0.2594197415458498,0.1306452026533368,-0.31346152277168604,-0.15697675157943514,0.204294439277246,-0.4859999975903149,-0.7387168005456732,-0.5455958603354469,-0.515789476563313,-0.3038960614734072,-0.12413797058191467,-0.028260841816069804,-0.060674194043641494,-0.11359228238621955,-0.8631818173550577,-0.8872641511471904,-0.8780487794251082,-0.8919642854657153,-0.9,-0.8943983400118547,-0.8900552484244665,-0.8804347838980668
-0.5424715151210527,-0.634869684609031,-0.7169157128136094,0.6575344304271625,0.32998285440796804,-0.6481795892282393,0.25992330995891744,-0.44107649318345826,0.2634890701258422,0.13456846169417858,-0.31263734980767244,-0.15697675157943514,0.19601222881057112,-0.4814999968157734,-0.7865044210752056,-0.6108808365493333,-0.581578959204731,-0.38961035275835,-0.14852218262063055,-0.05000003124204733,-0.07837080672400287,-0.10922335465803235,-0.8590909079098227,-0.8830188681962539,-0.8780487794251082,-0.8919642854657153,-0.9,-0.8887966800237094,-0.8900552484244665,-0.8804347838980668
-0.5424715151210527,-0.634869684609031,-0.7169157128136094,0.6577095354023622,0.32998285440796804,-0.6481795892282393,0.2585710580634163,-0.4432011537446987,0.25840242080281783,0.13770709075244258,-0.31620877546527126,-0.1674418673175252,0.190490758457175,-0.4859999975903149,-0.830309731654211,-0.6784974059780741,-0.65,-0.4694804933412821,-0.1729064765790269,-0.0673913185134748,-0.10112359445589592,-0.1070388907939388,-0.8549999984645877,-0.8787735852453173,-0.8780487794251082,-0.8939732140992864,-0.9,-0.8943983400118547,-0.8900552484244665,-0.8804347838980668
-0.5424858687163148,-0.6348573910288314,-0.7169684965700912,0.6578846403775619,0.3299936078237481,-0.6481378427837736,0.25810016489653564,-0.4440509841988609,0.2529766438346016,0.14319968770697755,-0.3159340494202595,-0.16744186990220578,0.190490758457175,-0.4904999983648566,-0.8780973442793486,-0.7367875648505482,-0.7236842148449694,-0.5571428258614748,-0.24605914341505486,-0.12391306239813416,-0.1719100918899713,-0.14635924034762338,-0.8590909079098227,-0.8787735852453173,-0.8780487794251082,-0.8939732140992864,-0.9,-0.8831950200355642,-0.8900552484244665,-0.8804347838980668
-0.5424858687163148,-0.6348573910288314,-0.7169684965700912,0.6578846403775619,0.3299936078237481,-0.6481378427837736,0.25810016489653564,-0.4440509841988609,0.2529766438346016,0.14319968770697755,-0.3159340494202595,-0.16744186990220578,0.190490758457175,-0.4904999983648566,-0.8780973442793486,-0.7367875648505482,-0.7236842148449694,-0.5571428258614748,-0.24605914341505486,-0.12391306239813416,-0.1719100918899713,-0.14635924034762338,-0.8590909079098227,-0.8787735852453173,-0.8780487794251082,-0.8939732140992864,-0.9,-0.8831950200355642,-0.8900552484244665,-0.8804347838980668
