position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.19437812686065092,0.046796319358180516,-0.5059286963007215,-0.07168597748977912,0.38545968545110865,0.7509171815333463,-0.11862440917021644,-0.30531164577471226,0.20448380778903463,-0.03844812411776888,-0.24615383436435845,-0.188372101378386,-0.06625771664393942,-0.5894999960412317,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8565217416530846,-0.8898876404084335,-0.8628640796231652,-0.08999995464628263,0.4860848300115518,0.5515243961491149,0.8095982963139733,0.3252100780151689,0.24647304379107393,0.15911603669313445,-0.28858700564064
0.19426416801342417,0.04711492408305218,-0.5063511678172946,-0.091219718328171,0.3860717903599976,0.751486944296475,-0.12002492945762855,-0.24475924190853438,0.164468731671627,0.03413255008563798,-0.2233516359733967,-0.20930233026988576,-0.13527612732640215,-0.5669999964715327,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8565217416530846,-0.8898876404084335,-0.8650485453792903,-0.06136357967148964,0.4521225982711067,0.5432926961574037,0.8357143440454923,0.553991639501724,0.463070596396577,0.38038678132071657,-0.17119568361000959
0.1942356783016176,0.04723746256401595,-0.5066856664063979,-0.1088513750390876,0.38618991407200276,0.7519733235065983,-0.12216200329793081,-0.23753549731131873,0.12072344632707954,0.07140369025527127,-0.24065933026994346,-0.2720930298677875,-0.1794478901535702,-0.5579999970739539,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8565217416530846,-0.8898876404084335,-0.8650485453792903,-0.05727267436005701,0.42665092446577246,0.5240853961767441,0.8397321975426489,0.6447479972162725,0.548962702557983,0.48232055010913444,-0.11250006778408306
0.19422143344571408,0.04722519235564182,-0.5068617465711498,-0.12237101319335042,0.3862543936012889,0.7524041169945946,-0.14721495677389462,-0.21628899300991633,0.1193670020850256,0.0953356530298557,-0.21181317634092056,-0.25116279839160727,-0.18496937038012806,-0.5354999996557592,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8565217416530846,-0.8924157303063252,-0.8650485453792903,-0.0674999376386386,0.40542452962799425,0.5021341961988471,0.8316964905483354,0.6712185607906233,0.5863071700442816,0.5171271479641791,-0.07826088135375364
0.1941786988780042,0.0471026772465033,-0.5068265238227088,-0.12915191995856323,0.3863509899990375,0.7524319081990533,-0.2109280365971845,-0.19291789568794127,0.16107762935883108,0.0564952217156518,-0.16510988119634917,-0.1465116332566644,-0.14079759438874428,-0.4859999975903149,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8565217416530846,-0.8974719101021084,-0.8650485453792903,-0.08590903043746767,0.3863207742739937,0.4801829962209504,0.8156250765597083,0.6655462971675482,0.5937760773421191,0.5171271479641791,-0.07826088135375364
0.1941502091661974,0.04672281496706254,-0.5067912674968144,-0.13078227120095187,0.3864584012606561,0.7519594279043692,-0.25674786694340834,-0.17294618772328307,0.16819895333727575,0.043548406081014734,-0.14505493759970023,-0.11511628475005375,-0.11319024591281812,-0.44999999569699095,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8608695672367239,-0.8974719101021084,-0.8650485453792903,-0.09818180306391244,0.36933957996180944,0.45823179624305366,0.7975447358225031,0.6655462971675482,0.5937760773421191,0.5022100345977315,-0.06847828248188159
0.1941217194543895,0.04292419217265342,-0.5068969357421373,-0.13101169050547545,0.3867268679666128,0.7345747721523975,-0.26690182325764755,-0.16211057082745972,0.08613414717788836,0.11495208854143224,-0.15961537629396205,-0.14651163584134497,-0.196012330833244,-0.44549999922545835,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8565217416530846,-0.9,-0.8650485453792903,-0.1043181610310614,0.35023582460780867,0.4390244709122463,0.7834822485824545,0.6768908244136983,0.6049793865367082,0.5320442613306268,-0.053804384174073516
0.19406463129141727,0.03366053542748704,-0.5070201314180482,-0.1310539810519722,0.3870382868875989,0.664869375826232,-0.314713830153191,-0.14065161735510012,0.06680483331329634,0.18204013461088897,-0.15439559658821578,-0.14651163196432415,-0.24018409366041193,-0.40500000086060184,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8608695672367239,-0.9,-0.8650485453792903,-0.10636361368677771,0.31627359286736334,0.40335369489772044,0.7633929810966708,0.7222689333982993,0.6609959325096534,0.6066298741012538,-4.5189388786504026e-08
0.1939076116584061,0.0260142557488231,-0.5070025032551011,-0.1311687137383004,0.3939218658101157,0.6167732107550751,-0.38291831147830746,-0.11813038425762123,0.07799549001790318,0.17183958627410412,-0.1362637288024735,-0.09418605068919295,-0.19877307752863083,-0.355500000946662,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8652173928203634,-0.9,-0.8650485453792903,-0.1268181402439409,0.28231136112691824,0.3621951949391641,0.7352680066165737,0.7336134606444497,0.6759336781024389,0.631491775650388,0.03913039548748809
0.1931380632215457,0.016150176807210537,-0.5070905433374769,-0.13121706224434415,0.41923331732094804,0.6103807704496836,-0.4003286928057682,-0.15956091061330324,-0.03730217312170603,0.2263731472899203,-0.175549441496611,-0.11511628475005375,-0.20429453142675702,-0.3239999955248706,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8630434800285437,-0.9,-0.8650485453792903,-0.14318176148967143,0.2504717688702506,0.3237804935772536,0.699107213782587,0.7392857242675249,0.6908714236952244,0.6513812601389851,0.06358691526186244
0.18541321922627774,-0.014606304131825842,-0.5072841845102696,-0.13134985363898077,0.4418707527745104,0.5795164003428804,-0.4005822400361743,-0.11749300297441612,-0.032554623457228926,0.32367046101961205,-0.14752746764175673,-0.04186046812172162,-0.28435586965179593,-0.26099999328730594,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8630434800285437,-0.9,-0.8650485453792903,-0.16772726894779622,0.1952829854081034,0.26067079364080026,0.6408483009539557,0.7733193060059756,0.730083005876286,0.7011049713604777,0.1296195254310818
0.16702735108990707,-0.05852308604647882,-0.5074778256830618,-0.13153705149920836,0.4780176737483234,0.48941078722234843,-0.401222118632367,-0.00212476187224242,0.06680483486811006,0.3444638570947628,-0.021703298089181033,0.12558139273410218,-0.32852764564317993,-0.11249998493946833,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8630434800285437,-0.9,-0.8650485453792903,-0.24545453600585432,0.07004713820226849,0.10426836704754672,0.4841518289655494,0.8016806241213511,0.7879667700483296,0.7707183048857312,0.25679340114419535
0.14943941236284342,-0.09262475299388873,-0.5074250419265802,-0.12912176836522815,0.5826997594074929,0.4362423598300543,-0.4015722947618459,0.08604809420872539,0.19024115153980625,0.30993899981268946,0.11950549346371353,0.11511627828835225,-0.26779145530055404,-0.009000001549083314,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8630434800285437,-0.9,-0.8650485453792903,-0.42340906823223223,-0.17617924782610983,-0.178353624194574,0.13861613125120076,0.7846638332521257,0.8029045156411151,0.7906078353127163,0.4304347118774784
0.1414579434825981,-0.11339456976669748,-0.5075834939283851,-0.11575309548424317,0.733827404505026,0.42875208686205524,-0.40240533904093106,0.18973085419057945,0.15836473672855356,0.4119442181555083,0.16648350754314178,0.24069767489947547,-0.24846632058235685,0.13050000524967087,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8586956544449043,-0.8949438202042167,-0.8541262153373106,-0.7056818146385591,-0.5858490579537292,-0.5871950945288131,-0.4158481803144151,0.7789915696290505,0.8178422612339004,0.8055249486791641,0.6334237966316835
0.1370823804543665,-0.14658945662933853,-0.5076715004333079,-0.09498154996849217,0.8447166280274142,0.427918287777311,-0.40332294512111033,0.14553811713878206,0.09664658020665462,0.45039236565783847,0.10906592443735252,0.06279070218258231,-0.2622699882382119,0.1665000114460039,-0.8502212331181802,-0.9,-0.9,-0.9,-0.9,-0.8586956544449043,-0.8924157303063252,-0.8497572831943833,-0.887727272402474,-0.876650943923056,-0.8396341430229514,-0.847767855817148,0.644747962279936,0.8029045156411151,0.8154696909234626,0.7508151412570082
0.1306401171871986,-0.19751528540108654,-0.5076539058478138,-0.07629921733824374,0.88859543929125,0.4227765405597631,-0.403479863452445,-0.002762075614779702,0.08715147724980166,0.4217524203215889,0.03873626892622706,0.10465116513494277,-0.3092024977607669,0.13050000524967087,-0.11946902028111706,-0.7880828993134507,-0.6684210559905318,-0.9,-0.9,-0.8630434800285437,-0.8949438202042167,-0.8475728168075811,-0.8959090908500366,-0.891509434098127,-0.856097557265832,-0.8678571418628609,0.5502101304196739,0.8103733884375078,0.8502762887785075,0.8217390282674691
0.1164160305011478,-0.24458125719568213,-0.5075482711799442,-0.05898149192264379,0.8946521727124274,0.4171206229276331,-0.40337121351302097,-0.018271979515665948,0.1332705389814014,0.36918049662104757,0.03516483551209548,0.13604651234921328,-0.2457055738869699,0.08999999827879634,0.4480089065352991,-0.32642487029890377,-0.13947371875975534,-0.9,-0.9,-0.8652173928203634,-0.8898876404084335,-0.8475728168075811,-0.8979545454250183,-0.891509434098127,-0.8615853635978432,-0.8738839273285762,0.4953781788572743,0.7879667700483296,0.8353591754120596,0.8388585762932451
0.09587788425106103,-0.2846871928512027,-0.5074074137636333,-0.041712161081221,0.8946521317470338,0.4100611467608405,-0.4032626096312224,-0.12110480773235599,0.1949887063869954,0.2699215611657887,0.022527471053194525,0.13604651751857444,-0.18220863684895716,0.035999988984296905,0.6949116520786182,-0.020984457409501278,0.1921052465230807,-0.8980519479381246,-0.9,-0.8630434800285437,-0.8898876404084335,-0.8475728168075811,-0.8979545454250183,-0.891509434098127,-0.8670731699298544,-0.8758928558171479,0.451890754541025,0.7804978972519369,0.8204420620456118,0.846195525447149
0.07231819745907542,-0.31685278451993626,-0.5074250419265804,-0.02581950730540783,0.8946413988139507,0.3756392451918883,-0.40312973338059227,0.01869681031691195,0.22415223271413998,0.31346995945195,0.0967032937799962,0.18837209879370553,-0.11871170639305229,0.04500002495745237,0.7367258105566853,0.039637310833619765,0.2631578333159904,-0.8883116874881417,-0.9,-0.8652173928203634,-0.8898876404084335,-0.8497572831943833,-0.8979545454250183,-0.891509434098127,-0.8670731699298544,-0.8758928558171479,0.4405462272948747,0.7730290244555441,0.8129834594239999,0.8486411751651172
0.0585215651894867,-0.3354414490521408,-0.5070025368325541,-0.008809793429977786,0.8945554534184982,0.32543080305949157,-0.40265888627133795,-0.07606240907806627,0.4116804833313298,0.11220577447445723,0.16236263238103021,0.35581396094186946,0.07177910472098625,0.0,0.7626107430294059,0.15854917871130858,0.34999995137515916,-0.8610389593249127,-0.9,-0.8630434800285437,-0.8924157303063252,-0.8497572831943833,-0.9,-0.891509434098127,-0.8698170723036678,-0.8758928558171479,0.35546213320340125,0.6908714236952244,0.6687845590665075,0.7581521356003008
0.04573686138583288,-0.3483444729729315,-0.507178583419853,0.015590746263323907,0.8945447204854152,0.3010839320733073,-0.40277960330873885,-0.03845610288094725,0.29129616879561115,0.21695730688425108,0.15741757391286149,0.3662790947727236,0.08558278554105714,0.07200001239266596,0.8004425674126129,0.2448186338757531,0.44736835067457237,-0.8376623340199849,-0.9,-0.8630434800285437,-0.8949438202042167,-0.8497572831943833,-0.9,-0.891509434098127,-0.8698170723036678,-0.8758928558171479,0.35546213320340125,0.6759336781024389,0.6687845590665075,0.7630434350362368
0.026239242052845002,-0.3764051307025845,-0.5073017790957633,0.042086556801675945,0.8925365968986306,0.24895775767845596,-0.40288829930578846,-0.04270542400342814,0.2428033203115355,0.2879686275842571,0.1326923022561054,0.21976744342329513,0.05797542390091526,0.09450001626537408,0.8283186485370814,0.29844556862166904,0.5157893610793157,-0.8318181765689088,-0.9,-0.8652173928203634,-0.8924157303063252,-0.8497572831943833,-0.9,-0.891509434098127,-0.8725609746774813,-0.8758928558171479,0.361134431762813,0.6834025508988316,0.6911602291161792,0.7679347344721729
-0.0014823349288215493,-0.4178589429050585,-0.5068969357421375,0.06846166883041871,0.8908506251659151,0.1390077746310464,-0.4018620432861845,-0.09582156656076557,0.31639035825042405,0.1482999384908087,0.10714285763533538,0.19883721711647617,0.06901836460770738,-0.02250000387270812,0.8103983106713516,0.26580309128525437,0.47368413886865557,-0.829870125210061,-0.9,-0.8652173928203634,-0.8924157303063252,-0.8497572831943833,-0.9,-0.891509434098127,-0.8780487794251082,-0.8779017845957185,0.361134431762813,0.6983402964916171,0.6911602291161792,0.7581521356003008
-0.027607400655722203,-0.465954209893561,-0.5063864241431888,0.10273470165585741,0.8907862275674162,0.046511940256199424,-0.3991454263395786,-0.2411474371505945,0.6087038436428974,-0.1443766404756982,0.17527472029943214,0.25116279839160727,0.18773002328047694,-0.14399999036125988,0.7367257737653207,0.1888600520623408,0.33947362151007365,-0.8357142826611371,-0.9,-0.8652173928203634,-0.8898876404084335,-0.8541262159679878,-0.9,-0.891509434098127,-0.8780487794251082,-0.8779017845957185,0.2892857067993565,0.6180498794289505,0.5867403896126567,0.6578802938113634
-0.05346181412045792,-0.4977644796996023,-0.5067208891548389,0.16434894133637823,0.8906143367765115,0.01061699551501838,-0.39903682245777994,-0.131090763025687,0.38862095194725865,0.11259810505545353,0.15109889556167755,0.37674419758741096,0.2926380003104122,0.009000001549083314,0.6969028007303658,0.2448186338757531,0.3473683749869928,-0.7753246657902814,-0.9,-0.8652173928203634,-0.8924157303063252,-0.8541262159679878,-0.9,-0.891509434098127,-0.8780487794251082,-0.8819196421528599,0.14747902888163666,0.44253116170505213,0.3629834594239999,0.4989129943593601
-0.07771982506978581,-0.5246610802896605,-0.5066680718209041,0.22416979465027131,0.8890249614415445,-0.008185112717240761,-0.39994226932473076,-0.05269131175609132,0.5602109910126524,0.07140369025527127,0.33956042982452306,0.6069767696721992,0.4582821759106085,0.19800001686779545,0.7387169592084329,0.3310880244170272,0.4763157152568219,-0.7324675178981215,-0.9,-0.8608695672367239,-0.8898876404084335,-0.85631068235479,-0.9,-0.891509434098127,-0.8753048770512947,-0.8819196421528599,0.09642855146495055,0.3921162358279565,0.3256906300694925,0.46956519774374417
-0.11605958288548857,-0.5620099351812284,-0.5067913010742677,0.28477555682169,0.8650129731762527,-0.09802668164728379,-0.40063046237045946,-0.05162896459030408,0.5486812481245492,0.12319095279381964,0.34478021433770356,0.47093024698426367,0.43619628297833557,0.27899997917343644,0.770575337636397,0.38005188043851856,0.5552632014011735,-0.7051947876258096,-0.9,-0.8652173928203634,-0.8949438202042167,-0.85631068235479,-0.9,-0.891509434098127,-0.8780487794251082,-0.8839285709314305,0.06806723334957498,0.3697096174387783,0.2933701718371343,0.45244564971796797
-0.16602955874051817,-0.609100330533445,-0.5067032609918916,0.35048377938462305,0.8231100457345587,-0.22951639873229235,-0.40025624416027655,-0.1434136929698797,0.5863225385260232,0.03727116355419435,0.25934064703501647,0.2930232665133289,0.3892637705761083,0.18450001454417053,0.7626107430294059,0.3683938174294913,0.5315789652828361,-0.7129869975605778,-0.9,-0.8652173928203634,-0.8949438202042167,-0.85631068235479,-0.9,-0.891509434098127,-0.8780487794251082,-0.8839285709314305,0.06239496972649983,0.3921162358279565,0.29834254295928353,0.45244564971796797
-0.2196765559877205,-0.638263834591774,-0.5064743970706582,0.41930164702278805,0.8094717240519166,-0.31853808074586976,-0.39782937573800925,-0.3900850111873614,0.4401657875374473,-0.04786397231829165,-0.07857142781219117,-0.0732558088742905,0.3092024187754715,-0.1800000051636108,0.13141599684048544,0.12357512431583195,0.17105257159764686,-0.2532467283930522,-0.5497537022234185,-0.5086956836645868,-0.5435393295064725,-0.5635922489603301,-0.8897727271250915,-0.8936320755735953,-0.8753048770512947,-0.8859374995650017,-0.6409663789581705,-0.5377593146569728,-0.5196132488263507,-0.48423917372081393
-0.2701596728733481,-0.6502355847546986,-0.5062279385639309,0.4907641940653903,0.8094395252526668,-0.3400361478560403,-0.39555951776232756,-0.5949008709369131,0.4082893810185336,-0.17772447483536702,-0.25796702521286796,-0.209302331562226,0.2871165258431986,-0.3689999946642688,-0.9,-0.7507771968407407,-0.7263157912331357,-0.22792202135848227,0.40123143256312754,0.4739129999140398,0.4120786871135115,0.23373783527470537,-0.8856818179751281,-0.8978773585245318,-0.8725609746774813,-0.8919642854657153,-0.9,-0.9,-0.8701657445556119,-0.8804347838980668
-0.3186045792318464,-0.6565952454409781,-0.5065624371530342,0.5527286436963105,0.8015357441717393,-0.3642579385429018,-0.3951128509066544,-0.4349150619816959,0.37776940630316524,-0.032563196582237386,-0.237087903642778,-0.34534885295782114,0.2539876938496607,-0.3375000064545135,-0.9,-0.8580310878736297,-0.8263157912331357,-0.29220776006938554,0.6140393675036097,0.6869564497465869,0.6294944011798987,0.44126208399861844,-0.8754545445096764,-0.9,-0.8725609746774813,-0.8919642854657153,-0.9,-0.9,-0.8701657445556119,-0.8804347838980668
-0.35222657125955936,-0.6575510128719422,-0.5067913010742677,0.6029365978099926,0.7558849338489492,-0.4527793258648674,-0.39502824304793416,-0.5001416515419349,0.31910324673453216,0.004315628596107013,-0.2964285558129064,-0.34534884778846,0.15460117976825016,-0.3419999986230372,-0.9,-0.8650259067296475,-0.8631578961863903,-0.35259736231726624,0.3635467821904067,0.42608691974926727,0.37162923998862685,0.22936886718317984,-0.8754545445096764,-0.8936320755735953,-0.8698170723036678,-0.8919642854657153,-0.9,-0.9,-0.8751381205228256,-0.8804347838980668
-0.37041301141328264,-0.6569872844414916,-0.5266489061836817,0.6419195444619167,0.6830219596901604,-0.5538910697581614,-0.39489550497018067,-0.6628895698822656,0.3659005316237013,-0.15104618240409984,-0.4417582238206681,-0.25116280097628785,0.12423308788799126,-0.3959999907055005,-0.9,-0.8277202064447012,-0.8421052662769224,-0.5318181458231664,-0.23497540043022402,-0.12608697330706264,-0.20730335228516628,-0.20970879331468306,-0.8754545445096764,-0.891509434098127,-0.8753048770512947,-0.8919642854657153,-0.9,-0.9,-0.8751381205228256,-0.8657608718216169
-0.37397618269758615,-0.6448808190765307,-0.6108676729170288,0.6524441320228757,0.6102878626591567,-0.5837687747639431,-0.3948834378722025,-0.5456090498491406,0.30621703887352736,0.030209259865381255,-0.39395602643518257,-0.42906977886254205,0.13527602859478305,-0.4005000043890692,-0.9,-0.9,-0.9,-0.9,-0.7625615834041104,-0.663043479958807,-0.7179775229724928,-0.6334951512643009,-0.8734090900823305,-0.8745283029072086,-0.8643292667638488,-0.8758928565421452,-0.9,-0.9,-0.8751381205228256,-0.8608695677961337
-0.37289313869149365,-0.6235350971521989,-0.7126730672878545,0.6450714800836453,0.5453931081451878,-0.5844080387306874,-0.39473849452359433,-0.4557365666301824,0.3211379172437828,0.08670444260676435,-0.3920329544621437,-0.39767443423295235,0.16288339023492504,-0.40500000086060184,-0.9,-0.9,-0.9,-0.9,-0.6694581361875546,-0.5630434777272322,-0.6092696513416023,-0.5155340016949015,-0.7629545439191332,-0.7429245280576229,-0.7710365717947332,-0.8196428505971678,-0.9,-0.9,-0.8701657445556119,-0.8706521758471002
-0.35695847316409257,-0.6007312070364985,-0.7905014738543289,0.635863151231291,0.5127041169976517,-0.584560896981629,-0.3933017268846246,-0.38711055394229266,0.24890731525460918,0.1792938361336215,-0.3969780077592906,-0.43953489718531275,0.14079750223923304,-0.377999987607334,-0.9,-0.9,-0.9,-0.9,-0.3990148088936739,-0.27173915483656796,-0.3058988708934538,-0.1987864235400424,-0.39681814591315556,-0.40966981656231155,-0.5103658343995734,-0.6890624872400486,-0.9,-0.9,-0.8701657445556119,-0.8608695677961337
-0.3224670012294799,-0.5919943979811831,-0.8469055177661011,0.6313646901372886,0.5074635780755171,-0.5846442573421653,-0.37603624284814596,-0.43873941722159476,0.2492464263151225,0.15614648775190731,-0.4274725056772074,-0.4500000103387223,0.12975456153244103,-0.3690000118763048,-0.9,-0.9,-0.9,-0.9,-0.39014781245781716,-0.25434784748096717,-0.2932584099083093,-0.19223305212943076,-0.42545452088794855,-0.4415094382347148,-0.52957314071777,-0.7011160616514658,-0.9,-0.9,-0.8701657445556119,-0.8608695677961337
-0.29303517162453674,-0.5900828631192558,-0.8801071721421447,0.6309298990938962,0.507431297345481,-0.5856587357011986,-0.368804136261384,-0.47847028266895225,0.28180105910123265,0.14123801921228785,-0.4354395299564186,-0.45000002067744455,0.12423308788799126,-0.37800000481937013,-0.9,-0.9,-0.9,-0.9,-0.6406404028910002,-0.5282608730581171,-0.57640449306987,-0.4936893378268791,-0.740454541675069,-0.7110849002569415,-0.7435975496409829,-0.8015624965200132,-0.9,-0.9,-0.8801104964900393,-0.8608695677961337
-0.2782836990519868,-0.5897152710481888,-0.8964615072459867,0.630766910037791,0.5073668587815884,-0.5896192407669124,-0.368912740143182,-0.4922804918911802,0.2967219333253187,0.1302528253032177,-0.4557692107480952,-0.46046513383085413,0.10766867024569537,-0.3960000036145276,-0.9,-0.9,-0.9,-0.9,-0.758128087746172,-0.6565217472320215,-0.7078651611912717,-0.6466019546305315,-0.8304545447458936,-0.7959905654039505,-0.8094512161188112,-0.8357142837257219,-0.9,-0.8943983400118547,-0.8900552484244665,-0.8608695677961337
-0.27731450515376244,-0.5897030242116401,-0.8999471826660653,0.6305193398886925,0.5072702623838395,-0.6226097992231627,-0.36899734800190276,-0.4381020021680556,0.28451394758534077,0.18047082787661062,-0.4329670162353997,-0.5023256071219369,0.12147235106576615,-0.37800001342538814,-0.9,-0.9,-0.9,-0.9,-0.8002463118565266,-0.7086956517251725,-0.7558988738129931,-0.6924757310944178,-0.8345454536005854,-0.8002358492741287,-0.8121951192848168,-0.827678569771435,-0.9,-0.9,-0.8850828724572528,-0.8657608718216169
-0.2770435266735223,-0.5897275178847375,-0.8999119263401709,0.6305012351122509,0.5071198784244947,-0.6958588528415747,-0.36899739405952825,-0.44660054310201547,0.2906179342360756,0.15889277063946705,-0.4252747076591566,-0.46046513383085413,0.14631897588368326,-0.3914999985369769,-0.9,-0.9,-0.9,-0.9,-0.8889162570151691,-0.826086961312348,-0.8595505612687914,-0.8169902962218301,-0.8304545435648072,-0.7662735807640139,-0.7929877971227778,-0.7874999976800089,-0.9,-0.9,-0.8900552484244665,-0.8706521758471002
-0.27677287441135745,-0.5897152710481888,-0.8999471490886118,0.6305012351122509,0.5070232410613525,-0.7197749005208733,-0.36903359535346125,-0.4461756785304354,0.2879050581904762,0.1671316660712695,-0.4335164683254232,-0.5023255967832145,0.14079750553028714,-0.3959999907055005,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8478260879752841,-0.8797752808168668,-0.8432038865566852,-0.8099999981102618,-0.7471698082508342,-0.7765243812955128,-0.7794642837257219,-0.9,-0.9,-0.8900552484244665,-0.8706521758471002
-0.27677287441135745,-0.5897152710481888,-0.8999471490886118,0.6305012351122509,0.5070232410613525,-0.7197749005208733,-0.36903359535346125,-0.4461756785304354,0.2879050581904762,0.1671316660712695,-0.4335164683254232,-0.5023255967832145,0.14079750553028714,-0.3959999907055005,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8478260879752841,-0.8797752808168668,-0.8432038865566852,-0.8099999981102618,-0.7471698082508342,-0.7765243812955128,-0.7794642837257219,-0.9,-0.9,-0.8900552484244665,-0.8706521758471002
-0.27677287441135745,-0.5897152710481888,-0.8999471490886118,0.6305012351122509,0.5070232410613525,-0.7197749005208733,-0.36903359535346125,-0.4461756785304354,0.2879050581904762,0.1671316660712695,-0.4335164683254232,-0.5023255967832145,0.14079750553028714,-0.3959999907055005,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8478260879752841,-0.8797752808168668,-0.8432038865566852,-0.8099999981102618,-0.7471698082508342,-0.7765243812955128,-0.7794642837257219,-0.9,-0.9,-0.8900552484244665,-0.8706521758471002
-0.27677287441135745,-0.5897152710481888,-0.8999471490886118,0.6305012351122509,0.5070232410613525,-0.7197749005208733,-0.36903359535346125,-0.4461756785304354,0.2879050581904762,0.1671316660712695,-0.4335164683254232,-0.5023255967832145,0.14079750553028714,-0.3959999907055005,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8478260879752841,-0.8797752808168668,-0.8432038865566852,-0.8099999981102618,-0.7471698082508342,-0.7765243812955128,-0.7794642837257219,-0.9,-0.9,-0.8900552484244665,-0.8706521758471002
-0.27677287441135745,-0.5897152710481888,-0.8999471490886118,0.6305012351122509,0.5070232410613525,-0.7197749005208733,-0.36903359535346125,-0.4461756785304354,0.2879050581904762,0.1671316660712695,-0.4335164683254232,-0.5023255967832145,0.14079750553028714,-0.3959999907055005,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8478260879752841,-0.8797752808168668,-0.8432038865566852,-0.8099999981102618,-0.7471698082508342,-0.7765243812955128,-0.7794642837257219,-0.9,-0.9,-0.8900552484244665,-0.8706521758471002
-0.27677287441135745,-0.5897152710481888,-0.8999471490886118,0.6305012351122509,0.5070232410613525,-0.7197749005208733,-0.36903359535346125,-0.4461756785304354,0.2879050581904762,0.1671316660712695,-0.4335164683254232,-0.5023255967832145,0.14079750553028714,-0.3959999907055005,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8478260879752841,-0.8797752808168668,-0.8432038865566852,-0.8099999981102618,-0.7471698082508342,-0.7765243812955128,-0.7794642837257219,-0.9,-0.9,-0.8900552484244665,-0.8706521758471002
-0.27677287441135745,-0.5897152710481888,-0.8999471490886118,0.6305012351122509,0.5070232410613525,-0.7197749005208733,-0.36903359535346125,-0.4461756785304354,0.2879050581904762,0.1671316660712695,-0.4335164683254232,-0.5023255967832145,0.14079750553028714,-0.3959999907055005,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8478260879752841,-0.8797752808168668,-0.8432038865566852,-0.8099999981102618,-0.7471698082508342,-0.7765243812955128,-0.7794642837257219,-0.9,-0.9,-0.8900552484244665,-0.8706521758471002
-0.27677287441135745,-0.5897152710481888,-0.8999471490886118,0.6305012351122509,0.5070232410613525,-0.7197749005208733,-0.36903359535346125,-0.4461756785304354,0.2879050581904762,0.1671316660712695,-0.4335164683254232,-0.5023255967832145,0.14079750553028714,-0.3959999907055005,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8478260879752841,-0.8797752808168668,-0.8432038865566852,-0.8099999981102618,-0.7471698082508342,-0.7765243812955128,-0.7794642837257219,-0.9,-0.9,-0.8900552484244665,-0.8706521758471002
-0.27677287441135745,-0.5897152710481888,-0.8999471490886118,0.6305012351122509,0.5070232410613525,-0.7197749005208733,-0.36903359535346125,-0.4461756785304354,0.2879050581904762,0.1671316660712695,-0.4335164683254232,-0.5023255967832145,0.14079750553028714,-0.3959999907055005,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8478260879752841,-0.8797752808168668,-0.8432038865566852,-0.8099999981102618,-0.7471698082508342,-0.7765243812955128,-0.7794642837257219,-0.9,-0.9,-0.8900552484244665,-0.8706521758471002
-0.27677287441135745,-0.5897152710481888,-0.8999471490886118,0.6305012351122509,0.5070232410613525,-0.7197749005208733,-0.36903359535346125,-0.4461756785304354,0.2879050581904762,0.1671316660712695,-0.4335164683254232,-0.5023255967832145,0.14079750553028714,-0.3959999907055005,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8478260879752841,-0.8797752808168668,-0.8432038865566852,-0.8099999981102618,-0.7471698082508342,-0.7765243812955128,-0.7794642837257219,-0.9,-0.9,-0.8900552484244665,-0.8706521758471002
-0.27677287441135745,-0.5897152710481888,-0.8999471490886118,0.6305012351122509,0.5070232410613525,-0.7197749005208733,-0.36903359535346125,-0.4461756785304354,0.2879050581904762,0.1671316660712695,-0.4335164683254232,-0.5023255967832145,0.14079750553028714,-0.3959999907055005,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8478260879752841,-0.8797752808168668,-0.8432038865566852,-0.8099999981102618,-0.7471698082508342,-0.7765243812955128,-0.7794642837257219,-0.9,-0.9,-0.8900552484244665,-0.8706521758471002
