position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.44157661436867424,-0.15753188822652997,0.8993662255702343,0.19369480301803577,-0.12494627869490471,0.699541417700419,-0.4847844231881108,-0.20545337611409287,0.3285983481365714,-0.5163033965997446,-0.006593404396195823,-0.2825581430211971,0.15460118305930426,-0.3689999946642688,-0.9,-0.9,-0.9,-0.9,-0.7603448368551362,-0.6913043519011366,-0.7457865178708508,-0.7339805848755343,-0.9,-0.891509434098127,-0.889024388920362,-0.8859374995650017,-0.9,-0.8831950200355642,-0.8900552484244665,-0.9
-0.44157661436867424,-0.1575196413899813,0.8993662255702343,0.19369480301803577,-0.12494627869490471,0.6995553149592534,-0.4847964902860883,-0.20609068985663004,0.3265636817734904,-0.5174803766504532,-0.006593404396195823,-0.2930232613439677,0.154601189641412,-0.3644999938897272,-0.9,-0.9,-0.9,-0.9,-0.7603448368551362,-0.6913043519011366,-0.7407303369802403,-0.7317961210114408,-0.9,-0.891509434098127,-0.8917682916902715,-0.8839285709314305,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8902173919490334
-0.44157661436867424,-0.15753188822652997,0.8993662255702343,0.19369480301803577,-0.12492481282873846,0.6995831061637113,-0.4848085573840658,-0.2052407580914659,0.3258854596524633,-0.516695723283314,-0.006593404396195823,-0.3034883796667385,0.14907971599696224,-0.3690000118763048,-0.9,-0.9,-0.9,-0.9,-0.758128087746172,-0.6913043519011366,-0.7432584274255456,-0.7317961210114408,-0.9,-0.891509434098127,-0.889024388920362,-0.8859374995650017,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8951086959745167
-0.44157661436867424,-0.15754413506307863,0.8993662255702343,0.19369480301803577,-0.12493554576182153,0.6995831061637113,-0.48484475867799826,-0.20609055477529425,0.32452901541040935,-0.5182650339150192,-0.006318678351184048,-0.2825581430211971,0.15460118305930426,-0.355499992340644,-0.9,-0.9,-0.9,-0.9,-0.7603448368551362,-0.6913043519011366,-0.7457865178708508,-0.7339805848755343,-0.9,-0.891509434098127,-0.889024388920362,-0.8859374995650017,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8951086959745167
-0.44157661436867424,-0.15754413506307863,0.8993662255702343,0.19369480301803577,-0.12492481282873846,0.699541417700419,-0.48492922836384184,-0.2065155881985442,0.3248681306170923,-0.518265037812446,-0.006318678351184048,-0.29302325617460667,0.15460118305930426,-0.3464999821855427,-0.9,-0.9,-0.9,-0.9,-0.7625615859641004,-0.6891304359711649,-0.748314608316156,-0.7339805848755343,-0.9,-0.891509434098127,-0.8917682916902715,-0.8839285709314305,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
-0.44157661436867424,-0.15758087557272504,0.899348622590377,0.19368876809255553,-0.12494627869490471,0.6995275204415848,-0.4849412954618193,-0.20460344434892874,0.32351168637503835,-0.5186573605985887,-0.006593404396195823,-0.3034883796667385,0.15460118305930426,-0.3509999829600843,-0.9,-0.9,-0.9,-0.9,-0.7625615859641004,-0.6913043519011366,-0.7457865178708508,-0.7339805848755343,-0.9,-0.891509434098127,-0.889024388920362,-0.8839285709314305,-0.9,-0.8831950200355642,-0.8900552484244665,-0.8902173919490334
-0.44157661436867424,-0.1575931457810994,0.899348622590377,0.19369480301803577,-0.12491407989565517,0.6995275204415848,-0.4849533625597968,-0.20524082563213386,0.31910324673453216,-0.5170880499668836,-0.006318680936694965,-0.2930232613439677,0.15460118305930426,-0.3464999821855427,-0.9,-0.9,-0.9,-0.9,-0.7625615859641004,-0.6869565200411931,-0.7457865178708508,-0.7339805848755343,-0.9,-0.891509434098127,-0.8917682916902715,-0.8859374995650017,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8853260879235502
-0.44157661436867424,-0.1577156842620634,0.8993662255702343,0.19367669824159484,-0.12491407989565517,0.699541417700419,-0.4849412954618193,-0.20545330857342492,0.3245290237027484,-0.5194420178631547,-0.00549450280165964,-0.2825581430211971,0.15184044952813303,-0.355499992340644,-0.9,-0.9,-0.9,-0.9,-0.7603448368551362,-0.6891304359711649,-0.748314608316156,-0.7339805848755343,-0.9,-0.891509434098127,-0.889024388920362,-0.8899553568321441,-0.9,-0.8887966800237094,-0.8900552484244665,-0.8804347838980668
-0.44157661436867424,-0.15769119058896586,0.8992958136508052,0.19368876809255553,-0.12492481282873846,0.6995553149592534,-0.4849533625597968,-0.20651552065787637,0.32792013430788336,-0.5284655549698156,-0.004670329837646037,-0.2825581430211971,0.15184044952813303,-0.3510000001721203,-0.9,-0.9,-0.9,-0.9,-0.7603448368551362,-0.6913043519011366,-0.748314608316156,-0.7317961210114408,-0.9,-0.891509434098127,-0.889024388920362,-0.8879464281985728,-0.9,-0.8831950200355642,-0.8900552484244665,-0.8951086959745167
-0.44157661436867424,-0.15770343742551451,0.8992958136508052,0.19368273316707507,-0.12491407989565517,0.6995553149592534,-0.4849533625597968,-0.20587827445600693,0.3302939075853085,-0.5304271961825172,-0.004945055882657812,-0.2825581430211971,0.15460118305930426,-0.355500000946662,-0.9,-0.9,-0.9,-0.9,-0.758128087746172,-0.6913043519011366,-0.748314608316156,-0.7339805848755343,-0.9,-0.891509434098127,-0.8917682916902715,-0.8859374995650017,-0.9,-0.8831950200355642,-0.8900552484244665,-0.8951086959745167
-0.4415623695127709,-0.15747063067196065,0.8990141491843636,0.19368876809255553,-0.12489259354679227,0.6995692105614822,-0.4849412954618193,-0.20715296948174933,0.35233609749549977,-0.5496512621388284,-0.004120877747622376,-0.209302331562226,0.14631897917473713,-0.3509999915661023,-0.9,-0.9,-0.9,-0.9,-0.7603448368551362,-0.6913043519011366,-0.748314608316156,-0.7339805848755343,-0.9,-0.891509434098127,-0.889024388920362,-0.8839285709314305,-0.9,-0.8831950200355642,-0.8900552484244665,-0.8902173919490334
-0.4415338798009635,-0.15424793640090007,0.8904584881852414,0.19367669824159484,-0.1233783897088011,0.6995136231827505,-0.4849050941678869,-0.22776219381094864,0.43270534835231966,-0.6398866590258911,0.000824178135035325,0.08372093624344323,0.15736191659047505,-0.3464999821855427,-0.9,-0.9,-0.9,-0.9,-0.7559113360772178,-0.6847826041112214,-0.7407303369802403,-0.7274271932832534,-0.9,-0.891509434098127,-0.8917682916902715,-0.8879464281985728,-0.9,-0.8831950200355642,-0.8900552484244665,-0.8853260879235502
-0.44159085922457747,-0.13608816823798264,0.8683123362014883,0.19366462839063348,-0.12289514144500047,0.6995553149592534,-0.4849412954618193,-0.1910057518383258,0.38590806346315054,-0.5967306005771154,0.015384617152485958,0.04186046812172162,0.15736192317258302,-0.3464999821855427,-0.9,-0.9,-0.9,-0.9,-0.758128085186182,-0.6869565200411931,-0.7407303369802403,-0.7274271932832534,-0.9,-0.891509434098127,-0.894512194460181,-0.8899553568321441,-0.9,-0.8887966800237094,-0.8900552484244665,-0.8951086959745167
-0.4412202754923721,-0.10156985175783473,0.8431206420546294,0.19379744281933664,-0.12273406551796584,0.6995831061637113,-0.4849412954618193,-0.16848445120017908,0.30621703472735795,-0.5123801180717684,0.010439563855339284,0.02093023664554139,0.14907971599696224,-0.3509999915661023,-0.9,-0.9,-0.9,-0.9,-0.7603448342951462,-0.6847826091322646,-0.7407303340607009,-0.7296116571473471,-0.9,-0.891509434098127,-0.889024388920362,-0.8859374995650017,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8902173919490334
-0.43905386126211116,-0.06714958008555316,0.8153939341323412,0.19494472361448933,-0.12245486587892607,0.6995553133026483,-0.48496547571540044,-0.11409347853576346,0.35708363990418046,-0.5696599814622787,0.07115384915922629,0.08372093624344323,0.15184044623707893,-0.34199997280498295,-0.9,-0.9,-0.9,-0.9,-0.7736453289489313,-0.7000000005578937,-0.7558988796520719,-0.7449029168095455,-0.9,-0.891509434098127,-0.889024388920362,-0.8879464281985728,-0.9,-0.8831950200355642,-0.8900552484244665,-0.9
-0.4317424443061167,-0.03150397034728203,0.7959940568653944,0.20300572560355767,-0.12213269354216016,0.6996386918858385,-0.48496547571540044,-0.13236552559209724,0.24721175580587185,-0.45274628483627344,0.05219780376363048,2.584680469652767e-09,0.1325152983546659,-0.3374999806364595,-0.9,-0.9,-0.9,-0.9,-0.7669950816220388,-0.6934782577890217,-0.748314608316156,-0.7361650537850452,-0.9,-0.891509434098127,-0.8917682916902715,-0.8879464281985728,-0.9,-0.8831950200355642,-0.8900552484244665,-0.9
-0.42464448270995925,-0.0005759635810866914,0.7890227647857803,0.21563166500318032,-0.12175683605728149,0.6994997259239165,-0.48497758887100406,-0.14383859131179377,0.34250188917911684,-0.5316041781819393,0.02692308001685062,0.1046511728889844,0.17116561057476198,-0.3419999900170191,-0.9,-0.9,-0.9,-0.8746753222113802,-0.6206896557903424,-0.5717391314050325,-0.637078643320421,-0.6640776705886975,-0.9,-0.891509434098127,-0.889024388920362,-0.8839285709314305,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8902173919490334
-0.4223213750647603,0.022938640375474995,0.7880897313040786,0.22714662529680052,-0.12147763641824172,0.6995275204415848,-0.4850500835741212,-0.14235134580409248,0.2872268360694491,-0.49158674927860585,0.030219782214948587,0.10465116771962324,0.168404870461483,-0.31049999320124577,-0.9,-0.7321243541871506,-0.8131578952366862,-0.4636363381398944,-0.22832518126322154,-0.22826088644756592,-0.30842695841921963,-0.436893226906273,-0.9,-0.891509434098127,-0.889024388920362,-0.8839285709314305,-0.9,-0.8775933600474188,-0.8900552484244665,-0.9
-0.42236410963247034,0.029604565462775678,0.7880721283242217,0.23144588778181474,-0.12124136851153455,0.6995275204415848,-0.48508628486805366,-0.11430596147705452,0.2946872711084071,-0.5017872683846889,0.04697801925045009,0.11511628087303294,0.17116561057476198,-0.29699999948363887,-0.9,-0.498963737545679,-0.6000000000000001,-0.16558435987784403,-0.006650260126842555,-0.008695663719887059,-0.10365169365981941,-0.2949029243776713,-0.9,-0.891509434098127,-0.889024388920362,-0.8839285709314305,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8951086959745167
-0.422349864776567,0.02989865314272433,0.7881249372637932,0.23179600559594704,-0.12113399821530946,0.6994997259239165,-0.48508628486805366,-0.12386681580646763,0.3140165849729991,-0.5198343425980108,0.03928571067420705,0.12558140436516474,0.17668708421921175,-0.29699999948363887,-0.9,-0.4779792693656494,-0.5710526414958557,-0.13051941967076397,0.026600958587690182,0.026086930907141426,-0.07584271919823693,-0.27087380169097275,-0.9,-0.891509434098127,-0.889024388920362,-0.8839285709314305,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8951086959745167
-0.42233561992066365,0.030106966223180653,0.7881425402436505,0.23188063275707382,-0.12097288132288131,0.6994997259239165,-0.4850983519660311,-0.1336402881585076,0.3374152191252443,-0.5355274586586289,0.03736263353014635,0.12558139919580358,0.17116561057476198,-0.29699999948363887,-0.9,-0.4756476653802667,-0.565789482641418,-0.12272720073724186,0.03768469133256103,0.030434752724998293,-0.06320228156940733,-0.26213594623459835,-0.9,-0.891509434098127,-0.889024388920362,-0.8839285709314305,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8902173919490334
-0.42236410963247034,0.03029078563053944,0.7881073342839359,0.2322912380304113,-0.12089775079129894,0.6994997259239165,-0.4851104190640086,-0.11303119891064428,0.32724190389451746,-0.528465556918529,0.06868131992514204,0.13604651751857444,0.17392634739698687,-0.29249999870909726,-0.9,-0.4756476653802667,-0.5605263298650855,-0.11688301404021573,0.04655167752845779,0.03695648545178365,-0.060674194043641494,-0.26213594623459835,-0.9,-0.891509434098127,-0.889024388920362,-0.8839285709314305,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8951086959745167
-0.4225777824710218,0.030303032467088098,0.7880897313040786,0.24312379106340665,-0.12090848372438212,0.6995136231827505,-0.48526738345296877,-0.004461804063772057,0.33504144584781936,-0.500610278590413,0.15109889039065572,0.21976744342329513,0.17392634739698687,-0.22950001368356865,-0.9,-0.3544041396645531,-0.44736842361183377,0.0019481042265268034,0.08866988243888729,0.07173908007881213,-0.030337073665505754,-0.2468446890951087,-0.9,-0.8872641511471904,-0.889024388920362,-0.8839285709314305,-0.9,-0.8775933600474188,-0.8900552484244665,-0.9
-0.42287714192371056,0.030168247149575222,0.7880721283242217,0.2883562946294639,-0.12092994959054848,0.6994302445995603,-0.4860883606340765,0.008710990104916716,0.3404672228160356,-0.4880557935367723,0.17197801810133428,0.3139534876507867,0.19049076174822888,-0.09900001703991579,-0.8203539800599287,0.15854922179342223,0.10789469269586804,0.5201299883992064,0.3546797140748298,0.29782603553327636,0.18455059958774556,-0.1288835294348747,-0.9,-0.891509434098127,-0.889024388920362,-0.8799107133742892,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8902173919490334
-0.43551928842897225,0.024335527640449106,0.7881073426782993,0.35906410744194306,-0.12108029258450004,0.699180103880174,-0.49906762989197256,-0.00297455855607065,0.33843255645295456,-0.4915867434324655,0.2192307582257741,0.5965116668575118,0.2733128483141817,0.08099999672971325,-0.7168141423818452,0.35673575442046424,0.4578946562272376,0.8240260408738599,0.7093595510291798,0.6065217059478877,0.5106741940436413,0.056796060466433484,-0.9,-0.891509434098127,-0.8862804865465486,-0.8839285709314305,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
-0.47836281297603633,-0.008087411198587025,0.7883714125592473,0.4346205912988249,-0.12157425329868699,0.6980683761847947,-0.5728260621477044,-0.18696884611646802,0.40828938516470326,-0.652048818370319,0.122527464445778,0.6279070166564628,0.3395705168264568,0.07199999518062994,-0.6769911486517477,0.3893782963800495,0.539473694447335,0.8746753469579532,0.795812748358853,0.6630433895800275,0.5915730415807802,0.08737855456374366,-0.9,-0.891509434098127,-0.8862804865465486,-0.8839285709314305,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
-0.5468042348422159,-0.06228489821576488,0.7882657778913776,0.5020014095825097,-0.12164946576105617,0.6870344695311698,-0.6199980062165512,-0.168272002029222,0.2770535166925522,-0.5449433248847513,0.06291208332193798,0.4500000103387224,0.320245362361936,-0.03600002340836905,-0.6869468919104864,0.34974089938220254,0.49473674997398553,0.8610389953199281,0.8046797345547497,0.684782498669312,0.6193820043642054,0.10485426547649224,-0.9,-0.891509434098127,-0.889024388920362,-0.8839285709314305,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
-0.6197922667468274,-0.13255916282225022,0.7884594358528966,0.5635974984184552,-0.1216065135460268,0.65673985959905,-0.6218211512789336,-0.22500008442583508,0.38794272982623157,-0.6520488227549244,0.011263736819352776,0.39767444457167456,0.3036809447196399,-0.10349996617834911,-0.6949114865174775,0.34041444035855817,0.4815788680331544,0.8532467943839138,0.7891625087119304,0.676086855033598,0.6016853916838439,0.10048533774830515,-0.9,-0.891509434098127,-0.889024388920362,-0.8839285709314305,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
-0.683017244129041,-0.1950523390607335,0.7883010006398184,0.6179054703400303,-0.12055409210566992,0.6275152901414703,-0.6216522119072475,-0.2972380031826666,0.3319894587417066,-0.586922404257175,-0.05686812519836615,0.36627907409527893,0.27331284666865485,-0.14849999113580148,-0.7008849324727207,0.3310880244170272,0.46052625692782423,0.8376623925118848,0.7625615501242403,0.660869478671099,0.5764045164261847,0.09174748229193075,-0.9,-0.891509434098127,-0.889024388920362,-0.8799107133742892,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
-0.745643393866521,-0.2466888816733428,0.788230571931663,0.6674129584847802,-0.11853517413771197,0.6013618711757734,-0.6205776874957336,-0.25007084265613444,0.3068952609945542,-0.573190931357972,-0.05302197284937782,0.3034883744973774,0.28711652748872585,-0.15749997547284855,-0.7128318427788894,0.31476679651934825,0.43421049304616155,0.8201299404058525,0.7536945639283436,0.6499999241264566,0.5612359912715893,0.08737855456374366,-0.9,-0.891509434098127,-0.889024388920362,-0.8839285709314305,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
-0.7988058485342906,-0.28102335537430645,0.788230571931663,0.7134546027465515,-0.11841707090840348,0.5962618149064257,-0.6186337793383236,-0.3548158484927739,0.2767143973396996,-0.578291191641781,-0.07609889534621828,0.3244186111429187,0.32576683518362237,-0.18899998089463999,-0.7168141400823849,0.28678754869475565,0.40263152776332556,0.8064935887678274,0.7559113104773177,0.6630433895800275,0.5789326039519508,0.09611641002011806,-0.9,-0.891509434098127,-0.889024388920362,-0.8839285709314305,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
-0.8408086003649774,-0.31019910626918445,0.7883009838510918,0.7654921527797435,-0.1183633857602907,0.5949833271456072,-0.6168588105526003,-0.45276207561477977,0.26586285584177605,-0.6249782026657309,-0.16675823294177594,0.28255814819055824,0.33404904441615224,-0.188999989500658,-0.7188052933330532,0.275129528767842,0.3999999513751592,0.8103896892358348,0.7802955225160338,0.6869564095782402,0.6143258293126735,0.10922323356801755,-0.9,-0.8745283022943808,-0.889024388920362,-0.8839285709314305,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
-0.8728344073559997,-0.33606638829350965,0.7880897313040786,0.8168715734586333,-0.11825597449867209,0.5744719310381133,-0.6133455348513448,-0.43406516398686584,0.18210249645290577,-0.5166957193858872,-0.23873625571139356,0.15697674253305316,0.2898772626654237,-0.22949998786551462,-0.7227875998343898,0.24715021632007905,0.368420986092323,0.7987013878318131,0.7913792552609046,0.7000000357051969,0.6345505995877455,0.1266989848441048,-0.9,-0.891509434098127,-0.889024388920362,-0.8839285709314305,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
-0.8915053900891566,-0.3620194449173273,0.7879665104450783,0.8623878106585382,-0.11777272623487145,0.49858254402243574,-0.5632032884326068,-0.4797450114650286,0.17735494367880122,-0.4488230024108704,-0.3516483370223785,-0.03139534979895098,0.154601189641412,-0.3464999907915607,-0.7845132678245372,0.10259063998000972,0.18421046873374103,0.6584416989935232,0.6938422842265203,0.6521738752037317,0.5612359445589595,0.10485430583983046,-0.9,-0.891509434098127,-0.889024388920362,-0.8839285709314305,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
-0.8963227611291112,-0.3768707442096918,0.7879665104450783,0.8922409285574876,-0.11725725868912473,0.42363813416217566,-0.43883180870650823,-0.618059451547263,0.18210249645290577,-0.46530078742833514,-0.47857140008976895,-0.20930233285456634,0.08282204542777816,-0.46349999802061587,-0.9,-0.8020725356791704,-0.8184210529514793,-0.7285714174301143,-0.6140394263833799,-0.5782608641318179,-0.6143258424506006,-0.6793689491712106,-0.8795454545454545,-0.8490566045887615,-0.8506097525182051,-0.8377232094593041,-0.7827731049133533,-0.7786307027725822,-0.7930939157179496,-0.8144021772592687
