position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.46754509541999456,-0.3056285354511705,0.8830647078003279,0.626014797801076,-0.060556238310903066,0.6995275204415848,-0.8851493633454379,-0.6061614199449846,0.31571214442173623,-0.6649956393639181,-0.3642856911392358,0.03139535367597179,0.16564412705715015,-0.3824999797758576,-0.9,-0.9,-0.9,-0.9,-0.8556650280606763,-0.8239130466376372,-0.8469101115968619,-0.8475728180689354,-0.887727272402474,-0.8724056609721195,-0.8753048770512947,-0.8738839273285762,-0.9,-0.8887966800237094,-0.8900552484244665,-0.8853260879235502
-0.4925156753825687,-0.30497907916487843,0.8235975271399559,0.6037819941267223,0.024022817891105386,0.6995831061637113,-0.8850890278555499,-0.5218130541852515,0.26518463372074896,-0.5523975528212421,-0.3557692173555119,-0.09418604810451237,0.15184044623707893,-0.3870000106714624,-0.9,-0.9,-0.9,-0.9,-0.8600985249986096,-0.8326086990601768,-0.8519662924874725,-0.8519417495811855,-0.8836363631048748,-0.8702830196498582,-0.8725609746774813,-0.8718749988400044,-0.9,-0.8943983400118547,-0.8900552484244665,-0.8853260879235502
-0.5068112038268524,-0.3047462490394991,0.7365796935389576,0.571012440904182,0.11487334810674177,0.6992356912589058,-0.8845093465763681,-0.4984419568632765,0.2838357296104833,-0.5884917168375936,-0.29697800984206324,-0.09418605198153329,0.204294439277246,-0.449999991393982,-0.9,-0.9,-0.9,-0.9,-0.6251231668082209,-0.513043489164053,-0.5435393231199801,-0.4805825470741917,-0.5031818033001296,-0.4966981089365419,-0.5871951151258081,-0.7091517756057528,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8902173919490334
-0.5092627326538974,-0.3047094851580274,0.6422384830781108,0.5424092896698197,0.16872858453296902,0.6914535891082275,-0.8711679262062674,-0.5545325904360165,0.2726450729058768,-0.6281168253906761,-0.3151098790417568,0.10465116125792207,0.2401840130295897,-0.5444999969018336,-0.9,-0.9,-0.9,-0.9,-0.10862071401921525,0.14782606231217377,0.09353933187859831,0.23810674282122324,0.5297728236493767,0.35872640215341056,0.2881098189633192,-0.3535714139886269,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
-0.5093625553845794,-0.3047094851580274,0.5663465386057421,0.5258826692756925,0.18341932765596825,0.6366870521184481,-0.8262657940554754,-0.5679178337756624,0.308251701090439,-0.6508718378324321,-0.3313186691582565,0.10465116771962324,0.26779137631525873,-0.5669999964715327,-0.9,-0.9,-0.9,-0.9,0.08423636886101882,0.4369564742939097,0.36910112910654636,0.5286406991073692,0.8038637251813331,0.5433962529574768,0.5625000975386546,-0.26116070003434,-0.9,-0.8831950200355642,-0.8900552484244665,-0.8804347838980668
-0.509775656205779,-0.3031777892037151,0.49480284074954495,0.5200194857967083,0.18419248800919485,0.4914396892724523,-0.7742278618136119,-0.5402974491015404,0.34928410209704797,-0.6343940709623612,-0.34752745668924523,0.1151162860423941,0.18496928316719796,-0.5174999944060883,-0.9,-0.9,-0.9,-0.9,0.10862058089973459,0.4739129798298666,0.40955055287511566,0.5679611293877304,0.8304546097056452,0.5603773688276995,0.5871952989143795,-0.2511160662914481,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
-0.5100181449742117,-0.2882161982669351,0.4228542491735422,0.5197236823118992,0.1842783924392538,0.3917315188232656,-0.7432468313121031,-0.5105523700958442,0.3909947252246836,-0.617916304823058,-0.33324174113129557,0.14651163067198392,0.190490758457175,-0.5354999932012459,-0.9,-0.9,-0.9,-0.9,0.11305409447760317,0.4847825343745088,0.41966290297817943,0.5766990252074428,0.8345455150170779,0.556132089860144,0.5954269989060909,-0.24910713954286978,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
-0.5101037228489911,-0.26152795750098434,0.3643552911658595,0.5224288031074084,0.18423544022422444,0.3666064477273038,-0.7206688304198136,-0.5111897851493833,0.43474002300773973,-0.7226678294379981,-0.25357141560283425,0.28255814819055824,0.3230060995955425,-0.5534999941479077,-0.9,-0.9,-0.9,-0.9,0.21280779158104168,0.6173912203241837,0.5637640787973554,0.6859222991387989,0.8263637043942126,0.507311303291292,0.5597561975414175,-0.2551339197886049,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
-0.5101749471285077,-0.23421470737818806,0.324111974762589,0.5333398562397825,0.18423544022422444,0.35450250349819734,-0.692066123602906,-0.48888106876352944,0.33063301449965243,-0.5908456827851511,-0.28324174443500383,0.24069767489947547,0.32576683477224055,-0.5445000012048425,-0.9,-0.9,-0.9,-0.9,0.31034480357526617,0.734782610248052,0.6901685485109103,0.7754853982933126,0.8140909884599147,0.46698107465755145,0.5240853961767441,-0.2651785535314968,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
-0.5103173956875426,-0.21137407675284114,0.3020362430926281,0.5432244652910142,0.18429987878811704,0.3158977241561346,-0.6788817597370176,-0.4750708595413015,0.41269782480520945,-0.6002615475497384,-0.25796702262735716,0.26162791154501674,0.3092024187754715,-0.49499999913939824,-0.9,-0.9,-0.9,-0.9,0.30812809798613194,0.7326086993391235,0.6800561984078467,0.7689320067010318,0.810000083148482,0.46485843517377357,0.5131097961877956,-0.26919640702865344,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
-0.5105453133819966,-0.18346045117724996,0.2768445573401329,0.5508084778264605,0.18449315351440132,0.29034185625896625,-0.678362506062975,-0.48845613665128135,0.38590806346315054,-0.5673060160018994,-0.28763734952039355,0.23023255657670483,0.2898772630768055,-0.5130000022375647,-0.9,-0.9,-0.9,-0.9,0.2881772152060039,0.7065217282636357,0.649719124742341,0.7383495126037215,0.810000083148482,0.47547163259266256,0.521341496179507,-0.26919640702865344,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
-0.5107875846717135,-0.1424110182991397,0.24547376396777765,0.556659591454484,0.18466498285721566,0.2885630866452239,-0.6782054495587625,-0.4901557975596058,0.32079880203709965,-0.503356575118967,-0.31098899095209087,0.15697674899475456,0.27607358349087974,-0.5309999967297132,-0.9,-0.9,-0.9,-0.9,0.26157625661831385,0.6630433895800275,0.60421347920961,0.707766978143073,0.8120455358041984,0.5051885853655526,0.5432926961574037,-0.2651785535314968,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
-0.5111867668550836,-0.09180377088043756,0.22544012905979172,0.558368396728118,0.1847616611857511,0.2880489162306422,-0.6780968456769645,-0.4531870077270278,0.30248681720787884,-0.4535309440495529,-0.30769229651052565,0.1151162860423941,0.2705521114919568,-0.5444999990533381,-0.9,-0.9,-0.9,-0.9,0.24162553767754613,0.6434781913996716,0.5814606914777166,0.6924756100044033,0.8181818937713473,0.5115565430378669,0.554268296146352,-0.2651785535314968,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
-0.5112722359905042,-0.02933508831505216,0.2190145797219306,0.5583985713555205,0.18485829854889324,0.28781266448706544,-0.6779520405012341,-0.4497875508290431,0.32012057991607257,-0.46216216226749807,-0.3219780043119428,0.13604651234921328,0.2622699010252817,-0.5489999912218616,-0.9,-0.9,-0.9,-0.9,0.23719204457959775,0.6326086368550291,0.5688202538488872,0.6837377545480287,0.8181818937713473,0.515801900447384,0.5597560961408262,-0.2651785535314968,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
-0.511357705125925,0.04835253235741577,0.21834559933245046,0.5584408158338837,0.1850301278917078,0.28750694798518184,-0.677915839207301,-0.4381019683977217,0.2889223789335079,-0.45235396399884426,-0.32445053613153796,0.17790697530157373,0.28435579066650074,-0.5534999984509168,-0.9,-0.9,-0.9,-0.9,0.23497529803062356,0.6347825477639576,0.5662921663231212,0.6859222184121224,0.8181818937713473,0.5136792217426255,0.5570121961435891,-0.2651785535314968,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
-0.5115431057313857,0.13350258992936348,0.21825760961625418,0.558434780908403,0.18511603232176654,0.2869232796801945,-0.6779641075992116,-0.39985838222839953,0.29400904898738,-0.4346992047768112,-0.30851646947453915,0.17790697530157373,0.28435579066650074,-0.5309999967297132,-0.9,-0.9,-0.9,-0.9,0.24384228422652032,0.6369564586728861,0.5738764289004189,0.6859222184121224,0.816136441115631,0.5136792217426255,0.548780496151878,-0.2651785535314968,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
-0.511813975472267,0.21658178690512198,0.21808151266277587,0.558434780908403,0.1851482311210163,0.2864786005295984,-0.6780123759911215,-0.36437680413318885,0.17837227478725726,-0.323670429840197,-0.31950548283439095,0.13604651234921328,0.26503063620197975,-0.508500001463023,-0.9,-0.9,-0.9,-0.9,0.23940879112857194,0.6304347259461006,0.5688202538488872,0.6728154352275609,0.8018182725256168,0.5051885853655526,0.5350609961656924,-0.2732142605258102,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
-0.5120276483108186,0.28596147151973617,0.21813434678543742,0.5584166761319617,0.1846757362729955,0.28579766300900566,-0.6781209798729202,-0.3342067930152445,0.2851921738525375,-0.3844812411776871,-0.28379119781778284,0.11511628087303294,0.2650306378475068,-0.4859999975903149,-0.9,-0.9,-0.9,-0.9,0.21280781206096167,0.5804347348723998,0.5157303690951732,0.6094659428055086,0.7261364108798193,0.45636787723866223,0.4637195962375279,-0.3033481895943798,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
-0.5123698510705754,0.3531967911470434,0.21702530029389033,0.5583865015045594,0.18419250849189173,0.28589493885103046,-0.6795335672583094,-0.24773376669427094,0.054596843945420304,-0.06591104653161373,-0.27527471110650437,-0.08372093365876265,0.162883396817033,-0.3914999899309588,-0.9,-0.9,-0.9,-0.9,-0.16182271823425587,0.0826086496865841,0.037921359599118465,0.11796110920606118,0.16568188243291793,0.05094339755613586,5.307687189759491e-08,-0.4680803453771877,-0.8943277309181223,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
-0.5124696738012573,0.40707573186891344,0.21662038978535814,0.55839253643004,0.18417100166033207,0.28592273005548885,-0.6813688715339207,-0.2449717586201593,0.10783723742953255,-0.11416738840517071,-0.27967031489913863,-0.09418605068919295,0.15184045281918712,-0.355500000946662,-0.8422566339122687,-0.8836787572928445,-0.9,-0.9,-0.8866995080662042,-0.8304347856407266,-0.8367977520052954,-0.8104368958000692,-0.8631818179456009,-0.8448113225570668,-0.8204268240296808,-0.8678571418628609,-0.8016806667000115,-0.7356846443010283,-0.730939224472057,-0.7043478343911207
-0.5124696738012573,0.44272135329309725,0.21653238328043567,0.5583865015045598,0.18412802896260583,0.28592273005548885,-0.6814896346289478,-0.2475212499826459,0.07799548768568276,-0.07925020054210108,-0.28049449303417406,-0.10465116771962346,0.14631897588368326,-0.3824999969878937,-0.9,-0.9,-0.9,-0.9,-0.8312807913820565,-0.7586956553514815,-0.7735955003611665,-0.7274271920218992,-0.7772727178240362,-0.7365566047036668,-0.7518292607233839,-0.8075892814057307,-0.8886554618362446,-0.8551867211730078,-0.8651933693061856,-0.8559782630645661
-0.5124981635130641,0.45218111133990957,0.21670841307900768,0.55839253643004,0.183805897591233,0.28581156523765483,-0.6820691316776263,-0.24688390246977476,0.08986436573390977,-0.11024410597976764,-0.2703296603948684,-0.13604651751857433,0.14907971599696224,-0.3690000118763048,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8478260879752841,-0.8595505616337338,-0.8366504899189873,-0.8713636355073487,-0.842688679396322,-0.8314024366937031,-0.861830355527149,-0.8886554618362446,-0.8626556004384214,-0.8602209933389721,-0.8510869590390828
-0.5125693877925814,0.4511885683415612,0.2179759115723593,0.55839253643004,0.1734429229762734,0.2850055540441593,-0.6832402849882129,-0.23519838757912126,0.00746044903228027,-0.0168700668806252,-0.2851648202863092,-0.34534884778846,0.12975456153244103,-0.3824999969878937,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8543478282336345,-0.8696629208603579,-0.8453883516821332,-0.8774999992322938,-0.8596698124257238,-0.8451219477705783,-0.8718749985500055,-0.8943277309181223,-0.8831950200355642,-0.8801104964900393,-0.8804347838980668
-0.5127403260634222,0.4324283546103723,0.2347879745186675,0.5583804665790789,0.136275840809443,0.27216508988554333,-0.6892530159301045,-0.21820113685953169,-0.011529755197044023,0.04040979261245836,-0.275824163196528,-0.40813954738636177,0.13527603517689124,-0.377999996213352,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8565217416530846,-0.8797752808168668,-0.8519417495811855,-0.887727272402474,-0.8639150956830742,-0.8506097541025894,-0.8738839273285762,-0.8829831927543669,-0.8775933600474188,-0.8801104964900393,-0.8804347838980668
-0.512797305487037,0.3855584607455972,0.2806118636492002,0.5583865015045598,0.11222081839833475,0.23182322773642616,-0.6926216706861328,-0.2725921095239473,0.07901281957154549,-0.11495203397745601,-0.2733516365479546,-0.4813953601376732,0.14079750553028714,-0.3645000111017632,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8586956544449043,-0.8797752808168668,-0.85631068235479,-0.8918181817000732,-0.8724056609721195,-0.8643292667638488,-0.8779017848857175,-0.8886554618362446,-0.8701244807820052,-0.8850828724572528,-0.8755434798725835
-0.5128827746224569,0.32316329425724233,0.3120530689409843,0.558404606281001,0.11000862570409253,0.17911338503658703,-0.6926096035881546,-0.27301704163619533,0.08240392965840937,-0.09062773282702141,-0.2964285596911729,-0.5023255967832145,0.049693216725294365,-0.377999987607334,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8586956544449043,-0.8797752808168668,-0.85631068235479,-0.8918181817000732,-0.8575471717162902,-0.83689024144133,-0.8236607104743002,-0.40651259751896107,-0.33236513701443815,-0.38287291232995524,-0.4279891553626248
-0.5128827746224569,0.2638928006039071,0.3239007222155762,0.5584166761319617,0.11343429528302973,0.1632017741134496,-0.6926096035881546,-0.29511337639176005,0.11665411982017193,-0.09455097627815545,-0.31456042436622234,-0.5337209465821655,-0.01104299994576341,-0.38250000559391173,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8608695672367239,-0.8797752808168668,-0.8650485453792903,-0.8774999993799296,-0.8108490589495745,-0.7874999939595351,-0.7151785628114614,0.3838235386596186,0.5265560841688052,0.4201657732671046,0.3472825536824832
-0.5129967334696837,0.2238481341888684,0.32471050965518733,0.5584347809084028,0.13958338667637482,0.1632573432695269,-0.6926940732739982,-0.31253545791259574,0.0617181725883057,-0.01883171978560738,-0.3499999885088405,-0.491860483629805,-0.046932562179418436,-0.40949999733213444,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8630434800285437,-0.8797752808168668,-0.8694174768915404,-0.8631818173550577,-0.7768867953420822,-0.7408536433062088,-0.6508928465371833,0.5842437121581247,0.7282157876771881,0.6414365178946865,0.5429346892827841
-0.5130679577492018,0.1989488664320559,0.3248337556972777,0.5571003713552233,0.17509669590973898,0.1632573432695269,-0.6937806647834897,-0.37372524306197885,0.06510928008381367,-0.055318214382955144,-0.44587910932482316,-0.42906978403190316,-0.05797550946831831,-0.4544999964715326,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8630434800285437,-0.8797752808168668,-0.8716019426476654,-0.8509090890193527,-0.7662735783127026,-0.7326219306394237,-0.6328124826000663,0.5955882743406117,0.7506224060663661,0.6613260023832835,0.5478259887187201
-0.5133390449687983,0.19236873931607323,0.3247281042406812,0.5439429899682541,0.1829145725606075,0.16335463236439118,-0.7096816916536113,-0.3828611990494778,0.007121337583063436,0.009808209960934344,-0.493681296368265,-0.47093025732298593,-0.08282213757728929,-0.5084999971600141,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8630434800285437,-0.8823033707147585,-0.8737864084037905,-0.8284090897280045,-0.7153301865784311,-0.6887194958271768,-0.5544642698057749,0.6560925244624228,0.7730290244555441,0.6812154868718806,0.5380433898468481
-0.5135812075191573,0.19241775003409367,0.3246400809470319,0.5141503134603768,0.1835803831003059,0.1640772566916716,-0.7190509181383014,-0.369263472768541,-0.023737742589011068,0.041194438184743776,-0.5027472403405888,-0.5965116565187896,-0.16288347580232831,-0.5399999961272919,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8652173928203634,-0.8898876404084335,-0.8825242726896452,-0.734318174259229,-0.5370282983493017,-0.5103658217244995,-0.29531248260006626,0.7563025151367501,0.7730290244555441,0.6911602291161792,0.4059781695084096
-0.5134814935278331,0.19843421883510237,0.32467530369547315,0.4815136207346732,0.18536301267886002,0.17734852427791348,-0.719075052334257,-0.41706798080794416,0.01593821790061789,-0.013731453412068717,-0.5489010762849817,-0.6488372222858373,-0.1490797949822572,-0.6074999969878937,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8652173928203634,-0.8898876404084335,-0.8825242726896452,-0.6299999896064398,-0.29292452729158813,-0.2359755748368486,0.0662946940626622,0.8016806241213511,0.7506224060663661,0.6787293013108059,0.28858687007247374
-0.5136524317986746,0.22133615375866922,0.3245696690276031,0.4487138928847306,0.20727021951152846,0.20036131142737135,-0.7191596141353516,-0.346104858387857,0.012886220299513362,0.015300791325761787,-0.44148349260463443,-0.46046513383085413,-0.10766875252204444,-0.5849999974181946,-0.9,-0.9,-0.9,-0.9,-0.9,-0.867391305612183,-0.8873595505105418,-0.8803398066181815,-0.5686363674158401,-0.15495284318308633,-0.08231702289068432,0.26116077427405726,0.8319326967777517,0.7282157876771881,0.6613260023832835,0.22499986443183395
-0.5136809215104812,0.25830516974262163,0.3243936560177577,0.421916151799823,0.22931705688776172,0.20386326161951918,-0.7197753124779626,-0.33526920772169966,0.00813866959849363,0.012554508438201828,-0.40796700819158793,-0.40813954738636177,-0.08006139746401031,-0.49949999991393984,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8652173928203634,-0.8898876404084335,-0.8759708744752542,-0.5727272727272728,-0.17617923802086466,-0.10426824821872904,0.22901794629680328,0.8168066604495513,0.7356846604735806,0.6687845590665075,0.2298911864624641
-0.5139234102789139,0.30042067338202394,0.3243936392290311,0.3903120302170099,0.23309715905080453,0.2037520769224258,-0.7204031700338032,-0.22308787303555166,0.00406934050022989,0.029032283712099316,-0.3109889935376018,-0.334883719126967,-0.04141109511707641,-0.4274999918242829,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8652173928203634,-0.8898876404084335,-0.8781553405467178,-0.5849999886615707,-0.19103771440730943,-0.1344511608634109,0.1888393370855187,0.7846638332521257,0.7282157876771881,0.6513812601389851,0.22499986443183395
-0.5139517912513634,0.3348409567402183,0.3243760446435372,0.35178197938491984,0.23309713856810765,0.2037659725246549,-0.7205360002268077,-0.2069405878514602,-0.022720409439862532,0.05139493975240561,-0.2909340510721138,-0.3244186111429186,-0.019325213703492383,-0.40499999655759283,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8652173928203634,-0.8898876404084335,-0.8759708744752542,-0.5890908939730033,-0.20801888910900335,-0.1481706608495964,0.164732141862861,0.7789915696290505,0.7282157876771881,0.6414365178946865,0.23478250849309468
-0.5140658588379488,0.3572527260540165,0.3243760446435372,0.30325864477481657,0.23309713856810765,0.20403001547269028,-0.7205844528492222,-0.14128889732730332,-0.027807071330963495,0.06120312632877889,-0.22170328875261391,-0.31395349282014795,-0.04969330229269742,-0.38700000636845333,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8652173928203634,-0.8898876404084335,-0.8759708744752542,-0.5890908939730033,-0.21226418768704947,-0.15365846084407064,0.15468750811996912,0.7846638332521257,0.7431535332699734,0.6588398168222088,0.2592390508621635
-0.5140658588379481,0.37096447356579654,0.3243232273096025,0.25384776150588706,0.23311862491697088,0.20508616075915198,-0.7185679578734434,-0.11855524882920143,-0.0396759474356736,0.09298168513358451,-0.17527471706754338,-0.35581395060314724,-0.08834361122173928,-0.37800000051636107,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8652173928203634,-0.8898876404084335,-0.8781553405467178,-0.5890908939730033,-0.21650946665460524,-0.15914626083854477,0.15468750811996912,0.8168066604495513,0.7655601516591514,0.6911602291161792,0.2836955480418434
-0.5102889059757345,0.3792478808928147,0.32423518722722633,0.21226836878523592,0.23314009078313724,0.20636464230770224,-0.685956947992445,-0.05247882881480026,-0.09223811853962294,0.13613775283874918,-0.18434065069782368,-0.4186046502010491,-0.15460127520881517,-0.35550000955268,-0.9,-0.9,-0.9,-0.9,-0.9,-0.867391305612183,-0.8924157303063252,-0.8825242726896452,-0.5829545360058543,-0.2207547456221609,-0.15365846084407064,0.15870536161712578,0.8432772938965755,0.7954356428447223,0.7259668269712239,0.30326079097497616
-0.495751106241736,0.3833038041138751,0.32409436338836894,0.176419345114866,0.23318302251546996,0.20826847896792777,-0.6385313185203142,0.01147299817902847,-0.14140917903843742,0.2279424852036135,-0.1884615290918238,-0.45,-0.23742337329345686,-0.3600000017212036,-0.9,-0.9,-0.9,-0.9,-0.9,-0.867391305612183,-0.8898876404084335,-0.8825242726896452,-0.5829545360058543,-0.2207547456221609,-0.1481706608495964,0.164732141862861,0.860294154638474,0.8178422612339004,0.7756906760078807,0.32771733334404474
-0.47373084254154296,0.38494579171260235,0.32391831680106986,0.14499032850725235,0.2332582144951426,0.2209005024666847,-0.617040001252767,-0.08817285608096792,-0.10817632464957139,0.19380997409224443,-0.24642855782385942,-0.5546511935664291,-0.2898773498783539,-0.35999999741819455,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8695652184040027,-0.8949438202042167,-0.8825242726896452,-0.5768181780387054,-0.21863210613838302,-0.14542676085235928,0.18281248260006622,0.9,0.8402489831274133,0.8055249486791641,0.34239123165185303
-0.44551047812454103,0.39697879943009606,0.32356624041519944,0.0997216153883127,0.2331615566493036,0.2951917726372305,-0.6123797064368811,-0.004036905721857886,-0.07663902193537464,0.14319964093785498,-0.11868131371273394,-0.36627907409527916,-0.1380368740217891,-0.3374999892424775,-0.9,-0.9,-0.9,-0.9,-0.9,-0.867391305612183,-0.8949438202042167,-0.8825242726896452,-0.5788636306944217,-0.23136794304105002,-0.1618901608357819,0.15267858137139056,0.8716386818846243,0.8253111685317381,0.7856354182521791,0.3399455819338849
-0.400186826299266,0.4156042161578596,0.3237422870024981,0.03823420127914845,0.23306491928616146,0.35746247881846516,-0.5971425541860294,0.0709630886497532,-0.008138646794561444,0.052571931495395074,-0.004670330484023766,-0.13604651493389375,-0.0855828711084603,-0.26099999328730594,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8695652184040027,-0.8949438202042167,-0.8825242726896452,-0.5829545360058543,-0.2334905825248278,-0.17835358616935237,0.13660716738276368,0.8432772938965755,0.7730290244555441,0.7160220847269255,0.2885868474777794
-0.3443876596777061,0.4301736979786498,0.32400635688344603,-0.03140485387162506,0.2329253092252931,0.36746804132971633,-0.554775802224051,0.15509903900886302,0.10715901401282746,-0.09023541004087865,0.13516483149018976,0.12558140048814403,0.08282204213672428,-0.26549999406184754,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8652173928203634,-0.8898876404084335,-0.8759708747905928,-0.6627272675304926,-0.41816037449742294,-0.39512192677748703,-0.17276784885717444,0.5785714135987129,0.5545643399045553,0.4748619015491343,0.15407601131341464
-0.2883033784593615,0.4361044272379043,0.3243936392290311,-0.09485472439713583,0.23282867186215095,0.3671623049485734,-0.5173351896944729,0.06182706512158631,0.24144687606948134,-0.26207496513556783,0.1392857066523011,0.27209304537587087,0.18773002163495012,-0.27450000421694887,-0.8621681388254283,-0.7321243528408345,-0.7868421059029584,-0.6487012790968707,-0.7403940961544535,-0.7391304408527347,-0.7660112288427795,-0.8016990352982775,-0.8774999993799296,-0.8469339644921559,-0.8286585335276975,-0.8296874976800088,-0.8319327721092278,-0.8253112030331831,-0.8104972351024105,-0.8535326122874718
-0.2416543025989193,0.4402216313853594,0.3243408386838228,-0.15212142218879865,0.23281791844637134,0.3674958391605946,-0.4803533571761716,0.13682712703386513,0.2509419816176902,-0.2169572834996899,0.2436813141795623,0.29302327168269005,0.18773001669836897,-0.24749999096368103,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8652173928203634,-0.8924157303063252,-0.8803398066181815,-0.8734090899346947,-0.8299528314627541,-0.8121951192848168,-0.8015624942000221,-0.678781506898529,-0.6927385869076447,-0.6861878335892613,-0.7508152224566911
-0.20552369358118805,0.4433095169670819,0.3244112506032518,-0.19056693799602897,0.23279643209750833,0.3871873222600949,-0.4381798169547127,0.12110480773235588,0.23025622765721365,-0.2875762736186994,0.21895603735178415,0.3558139712805918,0.21257665138944792,-0.27449999561093086,-0.9,-0.8720207252490865,-0.9,-0.8318181765689088,-0.8556650267806812,-0.8239130447547459,-0.8544943818379505,-0.8628640796231652,-0.8918181817000732,-0.8660377370053356,-0.8533536556842107,-0.859821427908574,-0.8489495793548609,-0.8402489626421805,-0.8353591151179254,-0.8584239152538288
-0.18072394315009743,0.44408150004842517,0.3244288619774721,-0.20521568306680282,0.2327964320975081,0.5039327410111697,-0.40544790580580936,0.18994333713187028,0.2448379783822775,-0.27776808704232625,0.23928571297243895,0.3244186008041964,0.22085886021059575,-0.26100000189332395,-0.9,-0.9,-0.9,-0.9,-0.8800492618593073,-0.8543478282336345,-0.8772471911014464,-0.8737864090344677,-0.8918181817000732,-0.8724056609721195,-0.8533536556842107,-0.8638392843057197,-0.8432773091812227,-0.8421161808412787,-0.8353591136823507,-0.8584239152538288
-0.16201022584922986,0.44438784625083516,0.3243936560177577,-0.20576516072839046,0.23283940479523435,0.672554202341961,-0.3832443073542059,0.07669958773926733,0.21465713131210074,-0.27972971656274703,0.19697801580310215,0.26162792188373907,0.18773001834389602,-0.28799998932853765,-0.9,-0.9,-0.9,-0.9,-0.9,-0.867391305612183,-0.8974719101021084,-0.8847087386034395,-0.8918181817000732,-0.8745283022943808,-0.856097557265832,-0.8638392848857175,-0.82626050302735,-0.8253112030331831,-0.8204419873957314,-0.8510869608042934
-0.14852719788823376,0.44402024249385563,0.3243584332693167,-0.2015323745599279,0.232817938929068,0.7400500353593121,-0.36118565225121,0.1782576533895469,0.2126224649490197,-0.22127288091638175,0.28241756759272396,0.28255815852928057,0.1490797192880159,-0.22499999569699092,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8739130439876421,-0.9,-0.8825242726896452,-0.8918181817000732,-0.8745283022943808,-0.8670731699298544,-0.8738839273285762,-0.8489495782631005,-0.8327800822985967,-0.8204419873957314,-0.84619565677881
-0.1333480534205056,0.4372195087172167,0.3244288619774721,-0.1850056850636005,0.232817938929068,0.7435241844073716,-0.33133938953585085,0.1952548703388025,0.14344386665063713,-0.16830861883999026,0.28653844792585736,0.313953497989509,0.14907971599696224,-0.23399998864005622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8739130439876421,-0.9,-0.8868932045172339,-0.8918181817000732,-0.8745283022943808,-0.8670731699298544,-0.8758928558171479,-0.8602941164268559,-0.8477178429857642,-0.8453038674112463,-0.8535326122874718
-0.11523283754629898,0.4149547715574803,0.3244640511484601,-0.15255013223857739,0.23278569916442493,0.7444413604187016,-0.318082392793967,0.11239368254610305,0.15565185446369967,-0.19027898327356907,0.22032966757684325,0.38720931074082043,0.11319014718119924,-0.12599998726309325,-0.36637164625250107,-0.013989673725990137,-0.23947370660354517,-0.4480519081467598,-0.9,-0.8739130439876421,-0.9,-0.8912621363448225,-0.8938636362750549,-0.8745283022943808,-0.8670731699298544,-0.8738839273285762,-0.8773109236724891,-0.8551867222511779,-0.8453038674112463,-0.8535326122874718
