position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.046207159109361684,0.028305699633842663,0.15072765978712555,0.16385978989552796,-0.12497847749415447,0.4985825489922503,0.12037515164473322,-0.3907224262409005,0.3713263085919175,-0.48020923842953345,-0.29890108892525713,-0.38720931074082054,0.11871161753459514,-0.7199999991393982,-0.9,-0.9,-0.9,-0.9,-0.5763546915309887,-0.3760869688439131,-0.4272471772336345,-0.32330100506506076,0.6525000774792672,0.8384434549704428,0.8368903000635469,0.10044644878849429,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
0.030600451485814806,0.05226142342441453,0.057337077393474156,0.11295745080652753,-0.12499994336032072,0.591439691544532,0.19406108919734766,-0.2594192140442566,0.46186887467946425,-0.4872711323747795,-0.20851647478920043,-0.37674419758741096,0.23190180420844186,-0.7109999959766866,-0.9,-0.9,-0.9,-0.9,-0.13522169308682552,0.3434782449574668,0.2553370853436633,0.3582523764363855,0.8509091362628084,0.6728773399098865,0.7326220241180937,-0.1988838965886932,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
0.09019103330420752,0.06512768346373365,-0.02850126421909549,0.08830325997051347,-0.1250214501918807,0.6328654844382212,0.24519334428413064,-0.3410056730408799,0.5229088158178617,-0.525719260389975,-0.20659339829151735,-0.36627907409527916,0.23190180256291482,-0.6569999958260813,-0.9,-0.9,-0.9,-0.9,0.07980287576307044,0.6456521023085998,0.5612359912715893,0.63567954953797,0.8815909260985532,0.594339600568145,0.6667683988342555,-0.25312499304002656,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8853260879235502
0.13113890462253408,0.0710216371556035,-0.09942879901974722,0.07583427470151549,-0.12504295702344048,0.6344774912945411,0.25244963112447427,-0.32549580291032754,0.5591936619772814,-0.556713160955858,-0.21785713155579278,-0.3348837242963282,0.2457054833829858,-0.6434999951160847,-0.9,-0.9,-0.9,-0.9,0.11305407399768319,0.684782498669312,0.6117977417869075,0.6706309713634672,0.8815909260985532,0.5858490426330335,0.6585366988425444,-0.25714284653718333,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
0.1575493024249358,0.0841084571119276,-0.15923047826922254,0.07203019858283166,-0.12504295702344048,0.6343524213489992,0.2527514467467912,-0.3656515666995992,0.6249811745475461,-0.6092850885538263,-0.20769229730054284,-0.32441860597355743,0.27331284666865485,-0.6839999972460742,-0.9,-0.9,-0.9,-0.9,0.1263546147312885,0.6913042313960974,0.6269662669415029,0.6815532906839353,0.8775000207871205,0.5688679267628108,0.6585366988425444,-0.25915177328576167,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
0.17435312164116212,0.12090590052507,-0.21012436137316193,0.07172223311079529,-0.12499996384301759,0.6342412486622916,0.25306537552471176,-0.3951841627640045,0.42422758427799045,-0.4244986837220147,-0.28626372188084537,-0.34534884778846,0.20981591456722282,-0.7064999978915256,-0.9,-0.9,-0.9,-0.9,0.11970435460444595,0.6869564095782402,0.6117977417869075,0.6728154352275609,0.8754545681314042,0.5688679267628108,0.6475610988535959,-0.2651785535314968,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
0.181579286940451,0.17039810152219792,-0.24807910571900338,0.071547220271862,-0.12498921042723765,0.6340327993052567,0.25306542158233725,-0.37436265811551794,0.3462321025524263,-0.2832606606122998,-0.2818681155027004,-0.37674419758741096,0.14355824235251202,-0.6479999953527502,-0.9,-0.9,-0.9,-0.9,0.08423636886101882,0.6413042804907428,0.5384832035396961,0.6094659831688466,0.8509091362628084,0.5688679267628108,0.6365854988646474,-0.26919640702865344,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
0.18273366396542012,0.22196109300003808,-0.26091267696413756,0.07121502296163729,-0.12501069677610077,0.633351865719101,0.25222021809002293,-0.2762039818225551,0.2519593106530612,-0.1314298092513535,-0.2104395492265545,-0.34534883744973777,0.102147206474407,-0.5174999987090974,-0.9,-0.9,-0.9,-0.9,-0.21945816434744458,0.14999996317901576,0.07078648575591784,0.1310679428447955,0.625909174057573,0.5731132057303666,0.5268293975745725,-0.23303568843438416,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8853260879235502
0.18273366396541946,0.26365997047852774,-0.26371172704306267,0.06823819231510841,-0.12501069677610077,0.6331712096372809,0.2444568367888661,-0.28810204719516763,0.1559909634511284,-0.08081949948152545,-0.23186812009916413,-0.36627907409527916,0.11319014718119924,-0.49499999913939824,-0.9,-0.9,-0.9,-0.9,-0.6539408975447853,-0.541304358595861,-0.5865168490120123,-0.5832524319359755,-0.6177272612707347,-0.4584905712641166,-0.5350609502185496,-0.6227678418972009,-0.8943277309181223,-0.8701244807820052,-0.8801104970283797,-0.8779891324148883
0.18270506551425492,0.2833882101631421,-0.2641694213080764,0.05642134754306627,-0.1250214501918807,0.633087830225788,0.21375330348321564,-0.2541076470669903,0.2180482336248969,-0.07179598965685274,-0.1508241675775326,-0.38720932107954276,0.11319014718119924,-0.45,-0.9,-0.9,-0.9,-0.9,-0.7315270984386018,-0.6239130534718349,-0.6749999941609213,-0.6553398252231577,-0.8406818162920799,-0.770518871988126,-0.7820121907962925,-0.8075892848857175,-0.8943277309181223,-0.8701244807820052,-0.8801104970283797,-0.8804347838980668
0.18280499698429542,0.28445426923852113,-0.26406382021765973,0.040836636205222265,-0.12504295702344048,0.6329627609014729,0.19816615933338866,-0.22521253359679216,0.1661642890472793,-0.09102004781831019,-0.16071427554537898,-0.34534884778846,0.11595088729447822,-0.44549999492244935,-0.9,-0.9,-0.9,-0.9,-0.7359605966565301,-0.6304347861986204,-0.6876404376288295,-0.6640776806795321,-0.8652272717824037,-0.8087264170144853,-0.8149390192820539,-0.827678569771435,-0.8829831927543669,-0.8626556015165916,-0.8751381205228256,-0.8755434798725835
0.18299039758975633,0.25988586472904196,-0.26401096930627177,0.028530732128597247,-0.12503220360766065,0.6328932777134363,0.1976469977745977,-0.1946176579072676,0.1431047555901238,-0.05884917402221557,-0.13516482761192328,-0.2825581430211971,0.09938645977902028,-0.44099998984489874,-0.9,-0.9,-0.9,-0.9,-0.7403940948744585,-0.6304347861986204,-0.6876404376288295,-0.6662621445436256,-0.8509090890193527,-0.7917452864363949,-0.798475603454789,-0.7955357116342958,-0.8205882328537117,-0.7973029030924565,-0.8055248568023881,-0.8217391366513935
0.18320407042830766,0.2129302196366002,-0.26394055738684274,0.022758118599952692,-0.1207473668319542,0.6298777134613692,0.1960773999426223,-0.21203973942810328,0.20075359234264012,-0.07768088601296896,-0.1412087831499842,-0.16744186473284461,0.03588953590522326,-0.47249999526669006,-0.9,-0.9,-0.9,-0.9,-0.7337438475475659,-0.6304347861986204,-0.6876404376288295,-0.6728155361359064,-0.8263636347101154,-0.7089622607731636,-0.7326219401457291,-0.650892841897201,-0.3876050346405423,-0.3529045630806018,-0.39779004005214924,-0.4964674180741488
0.1833180292755351,0.16493297408413843,-0.2639757801352838,0.021677314121351876,-0.0910652355634467,0.6083240721735373,0.17857048183134128,-0.2411473020692586,0.22618689078488197,-0.056887521117233386,-0.16675823241659404,-0.052325581275131094,-0.03036814124606857,-0.49949999991393984,-0.9,-0.9,-0.9,-0.9,-0.7315270984386018,-0.6304347861986204,-0.6876404376288295,-0.6728155361359064,-0.752727267058058,-0.5879716998888184,-0.6036585103560781,-0.4238839058686579,0.3951681008421054,0.44253117895577454,0.3580111112710448,0.15896732204669772
0.18348896754637656,0.13195860039485152,-0.26411663755159487,0.02164713949394992,0.004521078478963325,0.5862145660026382,0.12753480958600416,-0.2747167700851877,0.13733987378064827,0.009415910559353091,-0.24368130642302954,-0.15697674511773374,-0.0938650782840813,-0.5400000004303009,-0.9,-0.9,-0.9,-0.9,-0.7315270984386018,-0.6304347861986204,-0.6876404376288295,-0.6728155361359064,-0.6913636212457306,-0.48820752648831756,-0.5021341217327882,-0.2651785535314968,0.7052521425290742,0.7730290244555441,0.6837016724329551,0.42554345763093127
0.18391663944155334,0.11694802211187605,-0.26408141480315395,0.019871857903763557,0.16849231662626185,0.563590887605245,0.05708460448116137,-0.3450425449924037,0.18074605428393642,-0.023931986159145935,-0.28186811679545576,-0.198837220993497,-0.11319022616649432,-0.5040000006884815,-0.9,-0.9,-0.9,-0.9,-0.7248768587916793,-0.6217391425629065,-0.6876404376288295,-0.6728155361359064,-0.6790909053114327,-0.47547167978040533,-0.49390241540353985,-0.2511160662914481,0.7336134606444497,0.7879667700483296,0.7110497136047761,0.43043480225625597
0.18385976875729793,0.11658040666898428,-0.26467996648447845,0.011231180591638634,0.32618132734415284,0.4680378004115008,-0.006556072754263731,-0.276416532304514,0.10614168109042266,0.08513515146219353,-0.2892857006194425,-0.334883719126967,-0.2733129355271119,-0.4904999940618476,-0.9,-0.9,-0.9,-0.9,-0.7226601122427051,-0.6217391425629065,-0.6876404376288295,-0.6728155361359064,-0.6729545473442837,-0.46485848236151617,-0.4746951027478063,-0.22499996288014146,0.750630251513675,0.8029045156411151,0.7309391980933732,0.44510870056406404
0.18398797246042864,0.12244984331593123,-0.2800132448129692,0.0016967814908065426,0.44896911325487154,0.36417454505026703,-0.058328206437239016,-0.3331445133901252,0.11597589769914485,0.043548406081014734,-0.3120878977176489,-0.21976745246967722,-0.28159514928484086,-0.4994999977624353,-0.9,-0.9,-0.9,-0.9,-0.7226601122427051,-0.6217391425629065,-0.6876404376288295,-0.6706310722718128,-0.6504545397853309,-0.43514152958862645,-0.44999996474745074,-0.18883926284580133,0.7789915696290505,0.8178422612339004,0.7707183508241194,0.4597825988718721
0.18394523789271855,0.1336863859648968,-0.33530822544446826,-0.005953661293057966,0.4901633189072311,0.2933296227836929,-0.06868748764760091,-0.31890940582598315,0.07629993678842051,0.04040979261245836,-0.3211538313479291,-0.15697675157943514,-0.13803684769335733,-0.5129999979345556,-0.9,-0.9,-0.9,-0.9,-0.7248768587916793,-0.6217391425629065,-0.6876404376288295,-0.6640776806795321,-0.648409082405269,-0.4160377546241355,-0.43353656476402813,-0.170758922108596,0.7676470423829004,0.8178422612339004,0.7408839403376718,0.4377717514101599
0.18385976875729704,0.14086698202097658,-0.39905324080158266,-0.019062717208050084,0.4927191088390125,0.20712896006809,-0.06917040185483248,-0.29468841050917793,0.08613414484566795,0.08552748204319016,-0.2810439425386867,-0.09418605068919295,-0.14631907461530214,-0.46799999449214846,-0.9,-0.9,-0.9,-0.9,-0.7226601122427051,-0.6217391425629065,-0.6825842625772978,-0.6640776806795321,-0.646363625025207,-0.4202830433969364,-0.43628046476126525,-0.1747767756057529,0.7563025151367501,0.8029045156411151,0.7309391980933732,0.43043480225625597
0.18374580991006983,0.14552335081030832,-0.4502816224946252,-0.03996108829515688,0.49325608321631875,0.09488605024519592,-0.06936356753772566,-0.22075069576268636,0.12309722193672512,0.11142112890217193,-0.21758240648034743,-0.07325581662833225,-0.215337478715657,-0.41849999888121764,-0.9,-0.9,-0.9,-0.9,-0.7226601122427051,-0.6217391425629065,-0.6800561750515318,-0.6640776806795321,-0.6504545397853309,-0.43089625062107073,-0.4417682647557395,-0.18281248260006633,0.7789915696290505,0.8178422612339004,0.7607735167030448,0.457336949153904
0.18474338478074304,0.15709069827704336,-0.484134612308476,-0.059289480428747265,0.49328828201556807,0.0515981150044601,-0.06961711476813215,-0.06798866517501867,0.17226827984418358,0.1012205805653873,-0.09725274328450895,0.020930235353201154,-0.06073624958159729,-0.3374999978484955,-0.9,-0.9,-0.9,-0.9,-0.7226601122427051,-0.6195652316539781,-0.6775280875257659,-0.6618932168154384,-0.6749999952756545,-0.47971697835845145,-0.5021341280703251,-0.2611606907543754,0.750630251513675,0.8029045156411151,0.7408839862760598,0.47445649717967997
0.19225455593745855,0.16822919611814202,-0.49966153180975875,-0.07387184131923596,0.49337414548023395,0.04759587674711996,-0.06974994496113707,-0.23774791271194184,0.16514695793882372,0.012946839019198353,-0.16373625420317883,2.584680469652767e-09,-4.607475556639429e-08,-0.3869999891564173,-0.9,-0.9,-0.9,-0.9,-0.7226601122427051,-0.6217391425629065,-0.6775280875257659,-0.6553398252231577,-0.7077272566644979,-0.5264151058330351,-0.5460365407011926,-0.32745531985728493,0.710924406152149,0.7804978972519369,0.6961326002383285,0.4597825988718721
0.19504796130618784,0.17208905309529487,-0.5057702107214637,-0.09118346270715483,0.4934708238087694,0.04562255544932825,-0.07016041052287791,-0.16338533339386996,0.21431802025158742,0.00549260474938873,-0.1043955968620287,0.03139535238363156,0.02208585508515226,-0.3824999797758576,-0.9,-0.9,-0.9,-0.9,-0.7226601122427051,-0.6130434989271927,-0.6775280875257659,-0.6553398252231577,-0.7159090814603998,-0.5370283130571695,-0.5542682660430516,-0.3455356791544195,0.6750000698726734,0.7375518786726788,0.6563536312611343,0.42065211300560656
0.19541843629903466,0.172358647102146,-0.5059814800572033,-0.11190067085951516,0.49363189973580435,0.034727621384045504,-0.07046227220282097,-0.10623242019601065,0.2974001595925152,-0.06041846516678617,-0.01895604022457409,0.11511628087303294,0.11319014059909105,-0.3464999821855427,-0.9,-0.9,-0.9,-0.9,-0.7226601122427051,-0.6130434989271927,-0.6775280875257659,-0.650970887404136,-0.7977272685934704,-0.6941037770327849,-0.7134146227368428,-0.5986607046743224,0.13802523434130098,0.2390041796200425,0.17403319599797007,0.03913037289279375
0.19677256752472505,0.17248116221128462,-0.5059991082201505,-0.13110230652394894,0.4936426326688875,0.025750412954797963,-0.06900137036789511,0.0167845313859607,0.3614920919831951,-0.06551873154032484,0.08351649015862628,0.14651162550262276,0.15184044623707893,-0.2925000073151154,-0.9,-0.9,-0.9,-0.9,-0.6694581438675247,-0.5673913196292623,-0.6294943778235838,-0.6138349613512067,-0.8979545454250183,-0.8681603783275968,-0.8615853635978432,-0.8517857127942914,-0.8432773091812227,-0.8253112030331831,-0.8204419873957314,-0.8364130466095908
0.2103554182164048,0.1729958098082386,-0.5063512013947478,-0.13767795672062677,0.49369637926509025,0.02516674464981017,-0.045095343891310646,-0.06501424170028391,0.3306330062073134,-0.10043590381368694,0.023076923143218186,0.13604651234921328,0.15184045281918712,-0.3015000002581806,-0.9,-0.9,-0.9,-0.9,-0.7160098623558225,-0.6086956670672492,-0.6699438132703107,-0.6487864235400425,-0.9,-0.8724056609721195,-0.8643292667638488,-0.8578124988400044,-0.837605040099345,-0.812240662701454,-0.8104972322312612,-0.8290760932191816
0.24104133883763923,0.1732041228886948,-0.5066504772354101,-0.13748474696898572,0.493771550762066,0.02506946880778571,0.007304647347505688,-0.10517000548955557,0.3085908121509523,-0.0663033615229025,0.024999997701768084,0.14651162550262276,0.14631897588368326,-0.28349999716001406,-0.9,-0.9,-0.9,-0.9,-0.7226601122427051,-0.6152174098361212,-0.6775280875257659,-0.6553398252231577,-0.9,-0.8745283022943808,-0.8780487794251082,-0.8658482133742892,-0.8716386545906114,-0.8551867222511779,-0.8552486182689926,-0.8608695677961337
0.2763880458232494,0.1733511784145817,-0.507020131418048,-0.13511168527930162,0.49385745519212476,0.029099498269584023,0.05140998257077056,0.014872387536345122,0.2994348176632572,0.003923298015110488,0.09725274069899792,0.1883720884549832,0.14355823906145815,-0.2024999832182648,-0.7884955720264136,-0.6015544111835902,-0.7605263237869804,-0.7227272656032593,-0.7004926109131031,-0.6065217461162342,-0.6674157199054661,-0.6597087529513449,-0.9,-0.8745283022943808,-0.8753048770512947,-0.8678571418628609,-0.8886554618362446,-0.8775933600474188,-0.8701657445556119,-0.8755434798725835
0.3149700749286669,0.17326540381508948,-0.5072489953392816,-0.1326360068223834,0.4940185720845528,0.06436908127267027,0.06792679989875516,-0.1330029744159703,0.35945742562011407,-0.06904968338473139,0.051373625628595154,0.19883720677775385,0.13527603517689124,-0.16199998485340827,-0.15929201171175422,0.5246113921554173,0.21842102256095364,0.023376674798073926,-0.6406404131309602,-0.5782608791949477,-0.6370786404008816,-0.6531553563136469,-0.9,-0.8745283022943808,-0.8780487794251082,-0.8698660703514327,-0.8943277309181223,-0.8775933600474188,-0.8701657445556119,-0.8755434798725835
0.3356507784771453,0.1717949887871718,-0.5074074473410862,-0.13253336702108254,0.4942011138777537,0.13710393797082088,0.06867537449199723,-0.03463181518171643,0.2885832740922488,0.004707959177103427,0.10027472202310606,0.21976744342329513,0.16288339352597914,-0.10349999199640325,-0.1075220639857426,0.7297927367386073,0.4657894097041567,0.30000005999169244,-0.5519704641323326,-0.5065217438846594,-0.5662921254495701,-0.6072815647135087,-0.9,-0.8745283022943808,-0.8780487794251082,-0.8758928558171479,-0.8829831927543669,-0.8775933600474188,-0.8701657445556119,-0.8755434798725835
0.3426488086032663,0.1505595351354302,-0.5075130484315027,-0.13249107647458602,0.49458770429571597,0.20097276431039768,0.06897723617193985,-0.047804609350405314,0.15904296092266523,0.06748040003501432,0.06758241574509483,0.21976744342329513,0.162883396817033,-0.12149997788253364,-0.2110619042507189,0.6948186769578667,0.4578946805396581,0.3876623565168694,-0.4633004997737652,-0.43260871272857243,-0.4929775346506503,-0.5592233142946942,-0.9,-0.8830188681962539,-0.8780487794251082,-0.8738839273285762,-0.8943277309181223,-0.8701244807820052,-0.8701657445556119,-0.8804347838980668
0.3428483453252701,0.09389903166242208,-0.5076010549364256,-0.13243673911119525,0.4948776163851417,0.2130767085395041,0.06925491759830116,-0.04461763539371155,0.18108516327136537,0.11102879832117563,0.05054944749355983,0.18837209879370553,0.06073616401419424,-0.10799997555890872,0.12146023331775291,0.7344559447093729,0.4868420208094869,0.042857213133125294,-0.6583743906427336,-0.5804347800617897,-0.6345505528751156,-0.6400485529474161,-0.9,-0.8872641511471904,-0.8780487794251082,-0.8758928558171479,-0.8489495782631005,-0.7991701245260652,-0.7980662934796315,-0.792391310027199
0.3431619496338624,0.020585962307711703,-0.507530643016997,-0.13229183179746473,0.49523200800385425,0.21456364400075245,0.06987070805616435,-0.09093486415507945,0.26857574017971453,0.050610309769828055,0.05384616003370135,0.16744185697880287,0.03588953590522326,-0.14849997392376535,0.5077434212747783,0.3753885863035259,0.26578943401657706,-0.687662319771958,-0.7049261193709916,-0.602173904214204,-0.6573033639633238,-0.6466019495851142,-0.9,-0.891509434098127,-0.8780487794251082,-0.8799107133742892,-0.3535714266998391,0.007468872796392745,-0.059668487919582014,-0.022010926543142295
0.34364649221329435,-0.0579471575231304,-0.507495453846009,-0.1322193666235657,0.4953823509978056,0.21489716495993416,0.07047438535842365,-0.10389520915281125,0.34284100231271497,-0.0007846533671392875,0.08653845855517983,0.18837209879370553,0.055214683787636276,-0.15299999191034297,0.5973452577688848,0.2051813230421332,0.1973684236118337,-0.7831168779747381,-0.7049261193709916,-0.5956521714874187,-0.6573033639633238,-0.6400485579928334,-0.9,-0.8872641511471904,-0.8780487794251082,-0.8839285709314305,-0.15504197717306334,0.32489624265464234,0.23370162649456738,0.2665760000160674
0.3438746273864667,-0.1292996812978926,-0.5073018126732167,-0.13216502926017493,0.4954789473955542,0.21496664959750011,0.0713075217527609,-0.16019829189650825,0.49272796045534595,-0.12515255892967936,0.0939560436719219,0.24069768006883663,0.11319014059909105,-0.2069999925988245,0.5694691398530521,0.20751292702751611,0.18421054167100237,-0.7831168757250496,-0.7027093677020374,-0.5956521714874187,-0.6573033639633238,-0.6378640941287399,-0.9,-0.891509434098127,-0.8835365841727351,-0.8819196421528599,-0.20987392000137883,0.23340248189594182,0.141712714796418,0.1736412203545058
0.3444019045336103,-0.1855803224914595,-0.5072314007537876,-0.13202615687192487,0.49554350885562715,0.21495274736885117,0.07288914062508811,-0.2120397056577693,0.42253202897542297,-0.13339143097692052,0.04972527970056795,0.16744186214816403,0.14355824564356612,-0.27000000344240715,0.4340708843687472,0.27746111121216777,0.1526316007005869,-0.734415572631502,-0.698275864364129,-0.6043478151231325,-0.6573033639633238,-0.6466019495851142,-0.9,-0.891509434098127,-0.8807926817989216,-0.8779017845957185,-0.43298317419443794,-0.13443982246476482,-0.19889500567032836,-0.16875003389204157
0.3449006919689471,-0.22933782541550218,-0.5069849422470603,-0.1319657845830533,0.49559717352104304,0.21478600014209992,0.07474844092377653,-0.322946210236839,0.5425772407429671,-0.2703138605673704,0.04065934607028776,0.18837209362434437,0.198772965632796,-0.3420000072290552,-0.5117256541933857,-0.498963737545679,-0.5973684296899389,-0.8220779164001369,-0.6916256195972265,-0.5956521664663754,-0.6497190955469473,-0.6356796201738117,-0.9,-0.8830188681962539,-0.8835365841727351,-0.873883927618575,-0.7733193245659044,-0.728215760722934,-0.7458563473491866,-0.755706528953469
0.3450433580066964,-0.25371012862333586,-0.5069673140841131,-0.13193556388751804,0.49562937232029236,0.21485547815324624,0.07559359835846524,-0.3456799600459429,0.5700452159137138,-0.2899302415149705,0.039010987214706194,0.19883720677775385,0.204294439277246,-0.3464999821855427,-0.9,-0.9,-0.9,-0.9,-0.6694581336275646,-0.573913057377091,-0.6269662902978179,-0.6116504974871131,-0.8938636361274191,-0.8724056612785334,-0.8753048762591026,-0.8718749991300033,-0.8773109236724891,-0.8477178429857642,-0.8552486182689926,-0.8608695677961337
0.34501475955553096,-0.25720241690124734,-0.5077242841897891,-0.13182083120118926,0.4956723040526251,0.2151056122462126,0.07577474300100628,-0.3308074036579277,0.5178221623486675,-0.26207498072527535,0.03269230369250031,0.16744185697880287,0.209815912921696,-0.355500000946662,-0.9,-0.9,-0.9,-0.9,-0.6783251249434413,-0.5804347951249196,-0.6345505528751156,-0.6225728268984156,-0.9,-0.891509434098127,-0.8862804865465486,-0.8839285709314305,-0.8773109236724891,-0.8477178429857642,-0.8701657445556119,-0.8608695677961337
0.34497191624846224,-0.24206927676548273,-0.5090270557977619,-0.13102981831598348,0.4957152357849578,0.2153279551347208,0.0758472377041235,-0.30977338229781626,0.7392614817016824,-0.37153442554305005,0.10274725125719042,0.26162792188373907,0.22638033385504597,-0.3419999900170191,-0.9,-0.9,-0.9,-0.9,-0.6694581387475446,-0.5739130523560476,-0.6269662844587391,-0.6138349613512067,-0.9,-0.891509434098127,-0.8835365841727351,-0.8799107133742892,-0.8773109236724891,-0.8775933600474188,-0.8701657445556119,-0.8608695677961337
0.34494342653665566,-0.186229755405926,-0.5093967099804,-0.12750351000786686,0.4957797153142437,0.2156892672983609,0.07589550609603368,-0.2883144963661246,0.5588545633552765,-0.27031384497766275,0.07527472432133786,0.20930233026988565,0.22085885856506893,-0.3464999993975787,-0.9,-0.9,-0.9,-0.9,-0.6561576440937594,-0.5565217450004468,-0.611797753465065,-0.6029126369853215,-0.9,-0.8872641511471904,-0.8862804865465486,-0.8839285709314305,-0.8943277309181223,-0.8701244807820052,-0.8701657445556119,-0.8706521758471002
0.3448437125453322,-0.10939988072838114,-0.5095023446482696,-0.12241929259719397,0.4959193253751121,0.2155780958541068,0.07588343899805605,-0.25686979022243783,0.4276186865907864,-0.2189189130201108,0.06483516563702041,0.27209304537587087,0.3092024171299447,-0.3285000049054303,-0.9,-0.9,-0.9,-0.8668831139638783,0.07980288600303054,0.18043473598818716,0.10870789206766618,0.021844628550101386,-0.9,-0.8872641511471904,-0.8862804865465486,-0.8779017845957185,-0.8773109236724891,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
0.34461579485087757,-0.06102279626830387,-0.5094143381433469,-0.11821064613065313,0.49608031937136,0.2145636506271721,0.07582310350816812,-0.2043909614076378,0.43168801931694867,-0.22872710739133761,0.11895604137368998,0.3558139712805918,0.4306748109794124,-0.28349999716001406,-0.9,-0.9,-0.9,-0.7110389428271973,0.6894087501687317,0.8065216702426908,0.7634831334707516,0.5766989848441048,-0.9,-0.8872641511471904,-0.8862804865465486,-0.8779017845957185,-0.8773109236724891,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
0.34444463910132017,-0.0626157731490109,-0.5089742384638272,-0.11619991031046317,0.4960695864382768,0.21185380277345123,0.0757868100989838,-0.19971680948391068,0.580896769850146,-0.30326939552545773,0.16043956040799123,0.3767442079261333,0.3947852417522678,-0.25199999173822263,-0.9,-0.9,-0.9,-0.6857142762870199,0.7093594691094994,0.8239129575141185,0.7811797461511129,0.5810679529356301,-0.9,-0.8830188681962539,-0.8862804865465486,-0.8758928558171479,-0.8773109236724891,-0.8701244807820052,-0.8701657445556119,-0.8804347838980668
0.34338997606767563,-0.0816210404703025,-0.509097467717191,-0.10815093210422189,0.49609105230444317,0.21186770500210017,0.0765353846922261,-0.09199721132086669,0.5422381338286232,-0.21028770259701934,0.2173077017658004,0.38720932107954276,0.3174846259510927,-0.1799999965575928,-0.9,-0.9,-0.9,-0.6253246560416315,0.678325017423861,0.7847825611534064,0.725561773871633,0.5155338755594695,-0.9,-0.891509434098127,-0.8807926817989216,-0.8758928558171479,-0.8829831927543669,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
0.34150867643420024,-0.11129919212558548,-0.509361487231959,-0.07976515335748913,0.49609105230444317,0.2120622500597299,0.08291035886157405,-0.06798873271568662,0.4299924681605506,-0.06630339270231767,0.20357142019929808,0.38720932107954276,0.2705521082009027,-0.05399999208246342,-0.9,-0.6341968952515852,-0.6000000060781051,-0.013636306644255858,0.6761082708748868,0.7282608373529201,0.6396067512829623,0.2796115966023397,-0.9,-0.8872641511471904,-0.8862804865465486,-0.8758928558171479,-0.8773109236724891,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
0.32708483554742773,-0.16313177761027686,-0.5092382915560485,-0.031169399641620577,0.49605885350519363,0.21199277204858336,0.08498705115436278,-0.19865449608845742,0.6073474076931827,-0.1714472401034004,0.18516482689372593,0.4500000310161668,0.29815947230933515,0.013499985111588786,-0.834292033556627,0.13056993088671598,0.21578943401657702,0.6974027396686105,0.7115762156584734,0.6282608150371723,0.5283708534366326,0.06771837978690132,-0.9,-0.8830188681962539,-0.8862804865465486,-0.8779017845957185,-0.8773109236724891,-0.8775933600474188,-0.8801104964900393,-0.8804347838980668
0.290042120794444,-0.21877523272592625,-0.5094143045658939,0.022087919394689237,0.49609105230444317,0.21196498084412496,0.0849628709007817,-0.16296033374095387,0.4889977512282059,-0.07611157927869083,0.17719779744349273,0.42906979437062553,0.31196315354078796,0.004499983562505583,-0.7725663644167494,0.3077719845632,0.4263157638816627,0.8181818901718491,0.747044324281421,0.6326086368550291,0.5308989409623986,0.043689277281871886,-0.9,-0.891509434098127,-0.8780487794251082,-0.8799107133742892,-0.8829831927543669,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
0.23304573384084837,-0.28662324475805345,-0.5092558861415423,0.08098492236060684,0.49610182620291987,0.21199277204858336,0.08522848522916626,-0.1712464930446247,0.5483421246255272,-0.11534437235330619,0.16401097830905742,0.4081395473863617,0.3092024175413265,-0.07200001239266596,-0.7745575176674176,0.2891191526801383,0.40263152776332556,0.8064935887678274,0.7426108311834728,0.6391303695818146,0.5359551160139305,0.04587374114596532,-0.9,-0.8872641511471904,-0.8807926817989216,-0.8779017845957185,-0.8773109236724891,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
0.17783082379004467,-0.352620956110997,-0.5089918666267741,0.14636707467506238,0.4961556137645159,0.21186770500210017,0.08532506807061213,-0.38158643648306756,0.6521100096345925,-0.26560592477482825,0.05274725585365414,0.38720931074082043,0.32852757159446544,-0.10800000137696286,-0.7785398195698338,0.2727979247824591,0.37631571525682184,0.7987013878318131,0.7514778173793694,0.6521738350353853,0.5536517286942918,0.056796060466433484,-0.9,-0.8830188681962539,-0.8835365841727351,-0.8799107133742892,-0.8886554618362446,-0.8775933600474188,-0.8751381205228256,-0.8804347838980668
