position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.5454314114523185,0.68328592436427,-0.4022472743910353,-0.2506720674353021,-0.14347767850754622,-0.34740105926873865,0.06332690771615268,-0.22840090272329572,-0.09705344777120195,0.05953515478382365,-0.08521189259014583,-0.18116881387623363,0.26040611800673263,-0.3184615494609455,-0.9,-0.9,-0.9,-0.9,-0.8647465432711422,-0.79534883462356,-0.7979381420895485,-0.7513761399436404,-0.4480088237547288,-0.24952607228041646,-0.45962568243442653,-0.4480769160157712,-0.8840551178444204,-0.878906249492502,-0.8737864084037905,-0.8802197797334254
0.5495457372146036,0.6828663821966444,-0.4023131401183574,-0.294397243935956,-0.09429663177595748,-0.36835889151614143,0.06475147367583112,-0.1928960655456029,-0.11044956003762463,0.08152562561792154,-0.06553199957631506,-0.11688309804402675,0.18730967754022332,-0.3357692471155719,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8814220180889161,-0.10553093372967715,0.28791467074559807,0.045721875669430534,0.16153843283829594,-0.651968505258032,-0.7048828149106158,-0.7077669932793248,-0.7788461503318478
0.5496363528680149,0.6830027344951618,-0.4024229442545575,-0.31788235089801165,-0.05228337384218251,-0.41518038979241007,0.0647427389161438,-0.2113966701928145,-0.1503645065689342,0.11129320300983336,-0.0996167629372876,-0.09935063081148499,0.13248733834041382,-0.33576924380556505,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8917431192168472,0.013938077353598755,0.37535540391989686,0.2117646488101369,0.49615383795379875,-0.10629920209467247,-0.18457030983563527,-0.26650488405362016,-0.4598900951425753
0.5496880768357563,0.6832544597957374,-0.40249980505559785,-0.3272210319274024,-0.03927592299564309,-0.4499393708362882,0.06473400415645625,-0.23370620632115802,-0.18918589161058108,0.1426698288468028,-0.1257889892551075,-0.14025972198301107,0.10736043854686483,-0.3392307826744889,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8917431192168472,0.05376108717991812,0.3518957108783344,0.24064164800151755,0.6076923004033766,0.3259842710428035,0.2794921688494466,0.12451452098001103,-0.14835162701478977
0.5491446790448823,0.6832334829999388,-0.4025107791863185,-0.32925478494608995,-0.039144081054883206,-0.45359179916332815,0.06447179467195219,-0.27097946361680514,-0.20722962924006894,0.13971989959328168,-0.1539900710506007,-0.1344155659982651,0.11649748509563274,-0.34961539928126073,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.04977878987642259,0.33483411593901613,0.24064164800151755,0.6230769012101304,0.4305118621891416,0.383203155196134,0.2228154755908992,-0.06428565554659771
0.5438530407573022,0.6830866441790177,-0.4024778567941564,-0.3296959106078623,-0.03913392895472201,-0.45418485186921276,0.06354541006344305,-0.3264813208024395,-0.194653696969751,0.1080750848069717,-0.1761045891578482,-0.1344155659982651,0.13477160542371502,-0.3911538590883341,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.04778764122467505,0.3369668153064308,0.24064164800151755,0.6288461265126627,0.46062994394279333,0.42187505886977406,0.24902904196002218,-0.05439555469327495
0.5252480085285328,0.6828663834469747,-0.4024558666467197,-0.3303239713263566,-0.039144081054883206,-0.4547711437228373,0.0543950491767341,-0.34171708997096695,-0.18590520839507907,0.11665672624368761,-0.15987375154203787,-0.12272725402877283,0.14162440122750952,-0.39461539464725126,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.03982304661768399,0.3241706191019421,0.23101598901512854,0.621153826109286,0.4925196775643069,0.4710937951673265,0.2949029041960022,-0.02225272691997615
0.4991000621872138,0.6826146593967298,-0.40245588758971723,-0.3308473267361498,-0.039144081054883206,-0.45540458159564634,0.008739627148744433,-0.22241541425637423,-0.17196231809971108,0.10887961968587379,-0.08987825910281855,-0.1227272547504693,0.16675130646716785,-0.3530769381501847,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.005973464350925495,0.24739336306128623,0.15401062819516198,0.5538461620462011,0.5244095421283087,0.522070407275261,0.35388346888986744,0.05686819412155453
0.4789813142231031,0.6821007222731753,-0.40242294425455744,-0.33099689759935524,-0.03911366342906686,-0.4560649857575093,-0.013834692487376898,-0.16024790535675915,-0.15473874458884107,0.11451133186906859,-0.03307032195793458,-0.12272725402877283,0.20558378697608692,-0.26653847966711397,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.0915928747717607,0.11943124338895161,0.01443848396366565,0.40384612651266283,0.5244095421283087,0.5554688134372564,0.3757281075308033,0.14835169554375904
0.459807120929452,0.6775382097962653,-0.4024339393282757,-0.33103429031515685,-0.03910353066623928,-0.4563210498235395,-0.012925744059465116,-0.2584643474365149,-0.22636693128401952,0.13221096067206195,-0.094747509528328,-0.12272725402877283,0.19416247334401782,-0.2769230995838925,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.17721234037964273,0.034123189878636495,-0.07700536533588465,0.30384615020168837,0.53503945333548,0.5765625436448324,0.4106795495379699,0.210164825877026
0.4301529015763964,0.6603579914783247,-0.40242294425455744,-0.33433908192595396,-0.03907313237775667,-0.4563884526928429,-0.013222859243940954,-0.17698008988601655,-0.14489670497022156,0.11585222333390555,-0.031244354092575977,-0.1344155659982651,0.20786805405938835,-0.26307694079819,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.2847344687502733,-0.09170615161255946,-0.2093583209081219,0.15576922530253257,0.5616142313534079,0.6275390583131412,0.4521844235007554,0.3189560723215149
0.39493539439525416,0.6392865300271716,-0.40231311917535983,-0.3403356071510314,-0.03907313237775689,-0.45673215077163254,-0.013257864960244614,-0.06407199626218085,-0.047843241948275717,0.06838499582625379,0.06248874255449677,-0.10519478607453459,0.2969543382399874,-0.22153847437110308,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8979357798042118,-0.5913716646481835,-0.4521327092191303,-0.5342246146126624,-0.31538460969013804,0.2622047383285323,0.35859377080742016,0.2271844235007553,0.23736264890964331
0.364194576880175,0.6218231218401228,-0.4022033778681523,-0.3419655987014626,-0.03909339790341182,-0.45734538320764834,-0.00554087147045601,-0.007345814961040031,0.03362698582792234,0.025744913653774404,0.10022544295890434,-0.07597400831589374,0.37005078415260606,-0.22500001986004048,-0.7415217277937911,-0.6705882422371433,-0.7089385391818251,-0.7149350522939584,-0.9,-0.8958139535178833,-0.8907216496157121,-0.8793577984890889,-0.8840707955520937,-0.8530805708156196,-0.8374331589236672,-0.8365384617092959,-0.7919291347845956,-0.7505859396568667,-0.7427184554681605,-0.7392857119402287
0.35053184873700693,0.6107367428205303,-0.40217041358999495,-0.3419132032636846,-0.03906299961492932,-0.4574329658070825,0.04613616719856228,-0.03577697166691585,0.036360886418364324,0.023867697572122926,0.09109558931155126,-0.07012985233114766,0.3609137280731468,-0.23884617533573627,-0.7747825995988307,-0.6992647122759305,-0.7491620090484747,-0.7285714151804259,-0.8958525345553144,-0.874883720503023,-0.8605670105319324,-0.8318807342839412,-0.8920353979197632,-0.8658767781032882,-0.8518716585193576,-0.8576923078061973,-0.8627952749703143,-0.8578125010149962,-0.8388349563057894,-0.8604395594668507
0.34969093942175744,0.6046324166481235,-0.4021155010503961,-0.34182350067696066,-0.03905286685210163,-0.45748011182626724,0.11976702417813312,-0.07699520606630672,0.02077765535090259,0.02413586520871691,0.06634356243672634,-0.0818181650223363,0.35862946643595495,-0.24230772082467367,-0.7454347768519598,-0.6463235376035359,-0.7039106137952776,-0.693506481722411,-0.9,-0.8832558139204639,-0.8698453614184865,-0.852522935645862,-0.8940265484398223,-0.8658767781032882,-0.8542780760449815,-0.8634615392160567,-0.8787401571258939,-0.8648437505074981,-0.85631068235479,-0.8604395594668507
0.34935453621171286,0.603069625238616,-0.4021484234425583,-0.3418459191930703,-0.03901233580079144,-0.45737905893563735,0.17830454980592936,-0.044755204367298074,-0.0005467666431159257,0.038617397121595176,0.0841974861531426,-0.08766231884199283,0.3631979937949209,-0.20423078664649708,-0.4852173511447297,-0.18970591751761767,-0.34189943725355465,-0.39935062192587567,-0.8937788018329716,-0.8895348837947082,-0.8814432992314243,-0.8958715596084237,-0.9,-0.8786729863145551,-0.8614973286218535,-0.8692307695154932,-0.8787401571258939,-0.878906249492502,-0.85631068235479,-0.8752747246667817
0.349057024687336,0.6025976412377846,-0.4022033778681523,-0.34186833770918,-0.038961594637318964,-0.4545824311127852,0.22233443972387945,-0.02190152899250708,-0.03143983986802401,0.07187126035296276,0.10468892102389604,-0.09935063081148499,0.36548225815516744,-0.16615387894837463,-0.21717386573214736,0.2933823051891443,0.09050280211931072,-0.04870123785258218,-0.8543778798091051,-0.8748837208051613,-0.8698453610836423,-0.9,-0.9,-0.8744075835774662,-0.8614973286218535,-0.8711538462819719,-0.8787401571258939,-0.878906249492502,-0.85631068235479,-0.870329669600138
0.3486169761220833,0.5956961864902649,-0.4023021450446389,-0.3418384463543672,-0.03857635627653544,-0.4476481617065615,0.2634191487046905,-0.001632460983341577,-0.14599026437074114,0.13837904009756496,0.09677638756088391,-0.12272725402877283,0.33121829955910476,-0.135000022508046,0.05086961064255624,0.712499901498946,0.5178771480411487,0.29025980882167424,-0.8315668197136576,-0.8665116284452047,-0.8675257736549924,-0.9,-0.9,-0.8786729863145551,-0.866310162283588,-0.8730769230484507,-0.8787401571258939,-0.878906249492502,-0.85631068235479,-0.870329669600138
0.34654703031379863,0.5709537374803287,-0.4023460834535171,-0.3417038782131384,-0.038262047255544496,-0.438928101863736,0.28124782672844606,0.006121534089533087,-0.15091128752267968,0.17163288201618576,0.11686205030979602,-0.15194803395250323,0.2901015451592476,-0.09000001059202167,0.26804356675349206,0.860294116448263,0.6863128618778304,0.28246760788565994,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8786729863145551,-0.8687165791144553,-0.8749999998149295,-0.8734251964073674,-0.8718750000000001,-0.8519417508425399,-0.870329669600138
0.3369727659490457,0.5282654078846135,-0.40232411424907794,-0.33753175243391753,-0.038059314649658615,-0.40133208212341837,0.2818071847362037,-0.011290835308783276,-0.06287969310656338,0.13676997033976057,0.13958522421304542,-0.14025972198301107,0.24441627020806111,-0.10384616606771724,0.4069565959283271,0.8492646341544049,0.6812849335880536,0.07012989841166783,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8744075835774662,-0.8687165791144553,-0.8769230765814083,-0.8255905509636167,-0.783984374238753,-0.7733009747925571,-0.7565934019965687
0.30659411491802147,0.48216830708554215,-0.40218136677771826,-0.31765055028678524,-0.0333551021576296,-0.34070266134508287,0.28210433325945694,-0.0979444157005317,-0.0019137172517084133,0.05899880885426223,0.11381876703361715,-0.04675323055725278,0.30837566140274786,-0.15923078797049983,0.4597827085052707,0.8249999116887102,0.6687151128636121,-0.04675320561608631,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8786729863145551,-0.8711229959453226,-0.8769230765814083,-0.7883858279799073,-0.7171874928950273,-0.7252427294191599,-0.6923076764933148
0.23688363094356701,0.43359591062330394,-0.40217041358999495,-0.2644221762161285,-0.0030820615849385113,-0.3086190112366394,0.2822965979889086,-0.028975252708323684,0.03116647738566758,0.08420738723484866,0.15622184302038555,-0.08766231884199283,0.33578682827959805,-0.1661538723283611,0.4636957485255605,0.8205881513784125,0.6662011487187237,-0.06038955725411155,-0.9,-0.9,-0.9,-0.9,-0.8980088494799408,-0.8829383890516441,-0.8711229959453226,-0.8769230765814083,-0.7830708662383926,-0.7171874928950273,-0.716504863871951,-0.6923076764933148
0.14956439337854166,0.3814679016361281,-0.40210452691967546,-0.18200381032376134,0.029340304284547147,-0.30805293767313957,0.2822878632292217,-0.008434136697934358,0.0314398657733973,0.0769666372629696,0.14222273536738317,-0.17532465789148755,0.34035535291550933,-0.1453846391148177,0.47739138859657493,0.8249999116887102,0.6762570052982771,-0.06233760748811501,-0.9,-0.9,-0.9,-0.9,-0.8980088494799408,-0.8829383890516441,-0.8711229959453226,-0.8769230765814083,-0.7777559044968778,-0.7171874928950273,-0.7077669983247421,-0.6923076764933148
0.04560672016741196,0.32885742259459116,-0.402126475181117,-0.06990193151013391,0.03503808831635313,-0.319475294740454,0.2774199016424569,0.04652353799725317,0.11810450801406402,0.09815256256179206,0.17569884376771927,-0.16363634592199539,0.3654822584955494,-0.10730771155665464,0.49695658869802395,0.8492645933953481,0.7240223240511551,-0.02727270327605036,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8829383890516441,-0.8711229959453226,-0.8769230765814083,-0.7937007897214221,-0.7312499959400156,-0.7121359310983466,-0.6923076764933148
-0.07095264887914976,0.28205758475746345,-0.401950784374597,0.062425014120115585,0.03521042263375607,-0.35777889036848176,0.24212080409723213,0.062167400789616245,0.1651275914844078,0.08742550010952377,0.1750901741285088,-0.1928571251240292,0.37005078381222434,-0.07269234272745617,0.49304354867773437,0.8735294381382132,0.7617317862244798,0.029220825500084646,-0.9,-0.9,-0.9,-0.9,-0.8980088494799408,-0.8786729863145551,-0.8711229959453226,-0.8769230765814083,-0.8096456698310253,-0.7716796861043804,-0.744902919332254,-0.7368131788746204
-0.1936187035446717,0.24172918782550135,-0.4019178619824349,0.19609789786321807,0.03543345943996434,-0.41247811827458375,0.17234417649904377,0.06516018826707659,0.12685299073913547,0.12416567582128091,0.13086113886871786,-0.19285712440233282,0.3609137307962017,-0.15230771685266553,0.34043482520461155,0.8911764793794043,0.784357556431806,0.2785715254151605,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8786729863145551,-0.8711229959453226,-0.8769230765814083,-0.8734251964073674,-0.8578125010149962,-0.8432038865566852,-0.8530219774022678
-0.29329365196876855,0.21065164161289485,-0.40192883611315555,0.3083119263019648,0.03554499718040194,-0.46700214242182314,0.10899109784260685,0.05033246947838521,0.1131834865334399,0.10485696660410981,0.06269163052482563,-0.2045454356501284,0.39289342401087224,-0.20769232882542776,0.1526087777003956,0.8448528738441071,0.7164804316164902,0.4071429308469364,-0.8709677421865547,-0.8686046509309171,-0.8582474222661723,-0.8814220182379063,-0.9,-0.8744075835774662,-0.8711229959453226,-0.8769230765814083,-0.8787401571258939,-0.8718750000000001,-0.85631068235479,-0.8604395594668507
-0.3514117484477881,0.19496081330657578,-0.40190688785171425,0.40308965435237065,0.03560587110670177,-0.491160904027917,0.05785591432319448,0.015235725924527932,0.1312272283412138,0.0984207408547596,0.042403074077360436,-0.21623374617622748,0.42030459122810415,-0.19038463779081505,-0.0508695202637679,0.7301469834991942,0.651117340623561,0.5629870935472855,-0.5930875409281686,-0.6153488404246168,-0.6123711374173872,-0.7307339394756611,-0.9,-0.8786729863145551,-0.8687165791144553,-0.8769230765814083,-0.8787401571258939,-0.878906249492502,-0.85631068235479,-0.8604395594668507
-0.3741569684227155,0.1886991478613801,-0.4019727745220337,0.47064388805142554,0.03567680044649457,-0.5151781761631316,0.007271354051852308,0.03550475068969383,0.10498178643342848,0.12845648588326541,0.04057710716670593,-0.24545452609995788,0.41345179848774605,-0.14884617136372813,-0.12521733487654774,0.5977940926721467,0.6184357602883471,0.7344157301096944,-0.06428569239013016,-0.09418601548271976,-0.15773196925696886,-0.45619265477674464,-0.8980088494799408,-0.8701421808403772,-0.8711229959453226,-0.8769230765814083,-0.8787401571258939,-0.878906249492502,-0.85631068235479,-0.8653846145334944
-0.3762787369086047,0.1844512948234337,-0.40193981024387637,0.5045218597011613,0.03573759702346002,-0.5696886914591813,-0.019506685369473864,-0.03019957682383012,0.1284933290042577,0.12121573591138646,-0.017245253599853738,-0.2863636151063944,0.3769035751910549,-0.13153849025913567,-0.11347816058840532,0.5933823323618487,0.6335196148351757,0.7733767347897663,0.031105961648157043,0.00418604255431787,-0.07654640456640405,-0.4149082514569419,-0.8980088494799408,-0.8786729863145551,-0.8711229959453226,-0.8769230765814083,-0.8787401571258939,-0.878906249492502,-0.85631068235479,-0.8653846145334944
-0.37704215898210414,0.18286753611282525,-0.40207156264151794,0.5219881084888848,0.03574772978628782,-0.6063952092606595,-0.021079775582612648,-0.027070786967757665,0.10771568368124174,0.14132896935108608,-0.013390433240271893,-0.29220777181283697,0.4111675351486449,-0.14538464573483123,-0.11739120060869512,0.5911764522066999,0.628491686545399,0.7694806343217592,0.02488476931852568,0.0,-0.08350516082516057,-0.41903668797477167,-0.9,-0.8786729863145551,-0.8711229959453226,-0.8769230765814083,-0.8787401571258939,-0.878906249492502,-0.85631068235479,-0.8604395594668507
-0.37727501554680376,0.18251093183457845,-0.4030927222594813,0.5310052007534699,0.03576799531194297,-0.6089829190366662,-0.021114747960139124,-0.02108529850083629,0.13478129681073103,0.09976161100684955,0.007709662677355955,-0.29220777181283697,0.4408629650242145,-0.14192310024589383,-0.12130427678050026,0.5911764522066999,0.628491686545399,0.7714286845557626,0.04562209624259983,0.018837191494430416,-0.06726806288806197,-0.4087155966801973,-0.8960176989598816,-0.8744075835774662,-0.8711229959453226,-0.8769230765814083,-0.8787401571258939,-0.878906249492502,-0.85631068235479,-0.870329669600138
-0.37746898042583477,0.1821228392315185,-0.4118658905377931,0.5349680870490002,0.03486575399894987,-0.6096163826161378,-0.020992394646962897,-0.008162131940710027,0.1525516525288323,0.08259832813341783,0.03793959410296033,-0.28051945839995196,0.4888325063779385,-0.15576924910157586,-0.12521735295230552,0.5801470106718986,0.6234637118039567,0.77532478502377,0.08502303847284032,0.060697636374465125,-0.027835025035026106,-0.377752284654969,-0.9,-0.8786729863145551,-0.8711229959453226,-0.8769230765814083,-0.8787401571258939,-0.878906249492502,-0.8606796138670402,-0.870329669600138
-0.3777667880797976,0.18176623495327193,-0.417817115553059,0.546534843425648,0.02508226209160247,-0.6098656858299079,-0.02056419138962373,0.030743586338278672,0.16130013441824664,0.10217519433080946,0.0635031690402843,-0.333116860097577,0.511675145895823,-0.12461540590127418,-0.11543469867430789,0.5735292479292814,0.6259776759488448,0.7987013878318131,0.16797234616913703,0.15069764797657836,0.04639177268177175,-0.33440366307625136,-0.8980088494799408,-0.8786729863145551,-0.8711229959453226,-0.8769230765814083,-0.8787401571258939,-0.878906249492502,-0.8606796138670402,-0.8752747246667817
-0.3778572063134834,0.18169282554545585,-0.41789397635409936,0.5697732040990707,-0.01221665058731547,-0.6099937307162542,-0.0206602737461834,0.02312572337601493,0.1804374331195685,0.07964837756714993,0.05660506588187564,-0.3272727062779204,0.5230964649740014,-0.08307695271421445,-0.08217384042608655,0.5757351688434872,0.661173220428947,0.8532467943839138,0.3152074037314724,0.3013953733005804,0.18092779130779324,-0.2600917390076818,-0.8980088494799408,-0.8829383890516441,-0.8711229959453226,-0.8769230765814083,-0.8787401571258939,-0.878906249492502,-0.8650485453792903,-0.870329669600138
-0.3779736839507639,0.18167184999998776,-0.41790495048482,0.5950676792627206,-0.055507371456041454,-0.6102835219235988,-0.020686478025245147,0.002720609744237712,0.1872721898185309,0.058194284631733484,0.03165014148968193,-0.25714283734775356,0.5436548414931665,-0.10038463381880691,-0.0547825602840577,0.5713233677741326,0.6787709694431653,0.890259748829982,0.4251151923642019,0.4081395357831096,0.2806700929300935,-0.2084862348579284,-0.8980088494799408,-0.8744075835774662,-0.8711229959453226,-0.8769230765814083,-0.8787401571258939,-0.878906249492502,-0.85631068235479,-0.8752747246667817
-0.3779995459346346,0.18166134722328697,-0.41791596650153573,0.6111207058669771,-0.064601429407108,-0.6106406645869216,-0.020677743265557824,-0.00802604307409871,0.1908262566167339,0.036203803141262036,0.011361596498664972,-0.2454545253782614,0.5664974823725778,-0.12807694477019815,-0.046956480243478094,0.5580880868432391,0.6712290770085002,0.8922077990639857,0.4748847310012533,0.458372046434924,0.33402055758056026,-0.1733944863148703,-0.8960176989598816,-0.8786729863145551,-0.8711229959453226,-0.8769230765814083,-0.8787401571258939,-0.878906249492502,-0.8737864084037905,-0.870329669600138
-0.3780383389104405,0.18164037167781888,-0.41789397635409936,0.620078186555647,-0.0650880727455021,-0.6108293771969735,-0.020607865188059904,-0.014419668408855335,0.19848117743431393,0.025744924310147854,0.014810653806093588,-0.23376621773894823,0.5756345370905097,-0.14538464573483123,-0.0547825602840577,0.542646925757197,0.6561452921391705,0.8863636483619749,0.4831796541074286,0.4772092379293543,0.35025765551765875,-0.15894495850246626,-0.8980088494799408,-0.8829383890516441,-0.8711229959453226,-0.8769230765814083,-0.8787401571258939,-0.878906249492502,-0.8606796138670402,-0.8752747246667817
-0.37809006287818314,0.18165086445187517,-0.41793791476297737,0.6239587004917303,-0.06527057850039986,-0.6109506612310595,-0.020572926149310722,-0.023125853108013517,0.1965674455586045,0.02252681676365942,-0.0030432680009145896,-0.2220779043260631,0.5687817440097699,-0.16269233345943723,-0.05869560030434762,0.5338234051366012,0.6385475431249522,0.8785714474259604,0.4935484612592368,0.4876743443151491,0.3595361257761239,-0.15068808546680668,-0.8960176989598816,-0.8829383890516441,-0.8711229959453226,-0.8749999998149295,-0.8787401571258939,-0.878906249492502,-0.8694174768915404,-0.8802197797334254
-0.37809006287818314,0.18165086445187517,-0.41793791476297737,0.6239587004917303,-0.06527057850039986,-0.6109506612310595,-0.020572926149310722,-0.023125853108013517,0.1965674455586045,0.02252681676365942,-0.0030432680009145896,-0.2220779043260631,0.5687817440097699,-0.16269233345943723,-0.05869560030434762,0.5338234051366012,0.6385475431249522,0.8785714474259604,0.4935484612592368,0.4876743443151491,0.3595361257761239,-0.15068808546680668,-0.8960176989598816,-0.8829383890516441,-0.8711229959453226,-0.8749999998149295,-0.8787401571258939,-0.878906249492502,-0.8694174768915404,-0.8802197797334254
-0.37809006287818314,0.18165086445187517,-0.41793791476297737,0.6239587004917303,-0.06527057850039986,-0.6109506612310595,-0.020572926149310722,-0.023125853108013517,0.1965674455586045,0.02252681676365942,-0.0030432680009145896,-0.2220779043260631,0.5687817440097699,-0.16269233345943723,-0.05869560030434762,0.5338234051366012,0.6385475431249522,0.8785714474259604,0.4935484612592368,0.4876743443151491,0.3595361257761239,-0.15068808546680668,-0.8960176989598816,-0.8829383890516441,-0.8711229959453226,-0.8749999998149295,-0.8787401571258939,-0.878906249492502,-0.8694174768915404,-0.8802197797334254
-0.37809006287818314,0.18165086445187517,-0.41793791476297737,0.6239587004917303,-0.06527057850039986,-0.6109506612310595,-0.020572926149310722,-0.023125853108013517,0.1965674455586045,0.02252681676365942,-0.0030432680009145896,-0.2220779043260631,0.5687817440097699,-0.16269233345943723,-0.05869560030434762,0.5338234051366012,0.6385475431249522,0.8785714474259604,0.4935484612592368,0.4876743443151491,0.3595361257761239,-0.15068808546680668,-0.8960176989598816,-0.8829383890516441,-0.8711229959453226,-0.8749999998149295,-0.8787401571258939,-0.878906249492502,-0.8694174768915404,-0.8802197797334254
-0.37809006287818314,0.18165086445187517,-0.41793791476297737,0.6239587004917303,-0.06527057850039986,-0.6109506612310595,-0.020572926149310722,-0.023125853108013517,0.1965674455586045,0.02252681676365942,-0.0030432680009145896,-0.2220779043260631,0.5687817440097699,-0.16269233345943723,-0.05869560030434762,0.5338234051366012,0.6385475431249522,0.8785714474259604,0.4935484612592368,0.4876743443151491,0.3595361257761239,-0.15068808546680668,-0.8960176989598816,-0.8829383890516441,-0.8711229959453226,-0.8749999998149295,-0.8787401571258939,-0.878906249492502,-0.8694174768915404,-0.8802197797334254
-0.37809006287818314,0.18165086445187517,-0.41793791476297737,0.6239587004917303,-0.06527057850039986,-0.6109506612310595,-0.020572926149310722,-0.023125853108013517,0.1965674455586045,0.02252681676365942,-0.0030432680009145896,-0.2220779043260631,0.5687817440097699,-0.16269233345943723,-0.05869560030434762,0.5338234051366012,0.6385475431249522,0.8785714474259604,0.4935484612592368,0.4876743443151491,0.3595361257761239,-0.15068808546680668,-0.8960176989598816,-0.8829383890516441,-0.8711229959453226,-0.8749999998149295,-0.8787401571258939,-0.878906249492502,-0.8694174768915404,-0.8802197797334254
-0.37809006287818314,0.18165086445187517,-0.41793791476297737,0.6239587004917303,-0.06527057850039986,-0.6109506612310595,-0.020572926149310722,-0.023125853108013517,0.1965674455586045,0.02252681676365942,-0.0030432680009145896,-0.2220779043260631,0.5687817440097699,-0.16269233345943723,-0.05869560030434762,0.5338234051366012,0.6385475431249522,0.8785714474259604,0.4935484612592368,0.4876743443151491,0.3595361257761239,-0.15068808546680668,-0.8960176989598816,-0.8829383890516441,-0.8711229959453226,-0.8749999998149295,-0.8787401571258939,-0.878906249492502,-0.8694174768915404,-0.8802197797334254
-0.37809006287818314,0.18165086445187517,-0.41793791476297737,0.6239587004917303,-0.06527057850039986,-0.6109506612310595,-0.020572926149310722,-0.023125853108013517,0.1965674455586045,0.02252681676365942,-0.0030432680009145896,-0.2220779043260631,0.5687817440097699,-0.16269233345943723,-0.05869560030434762,0.5338234051366012,0.6385475431249522,0.8785714474259604,0.4935484612592368,0.4876743443151491,0.3595361257761239,-0.15068808546680668,-0.8960176989598816,-0.8829383890516441,-0.8711229959453226,-0.8749999998149295,-0.8787401571258939,-0.878906249492502,-0.8694174768915404,-0.8802197797334254
-0.37809006287818314,0.18165086445187517,-0.41793791476297737,0.6239587004917303,-0.06527057850039986,-0.6109506612310595,-0.020572926149310722,-0.023125853108013517,0.1965674455586045,0.02252681676365942,-0.0030432680009145896,-0.2220779043260631,0.5687817440097699,-0.16269233345943723,-0.05869560030434762,0.5338234051366012,0.6385475431249522,0.8785714474259604,0.4935484612592368,0.4876743443151491,0.3595361257761239,-0.15068808546680668,-0.8960176989598816,-0.8829383890516441,-0.8711229959453226,-0.8749999998149295,-0.8787401571258939,-0.878906249492502,-0.8694174768915404,-0.8802197797334254
-0.37809006287818314,0.18165086445187517,-0.41793791476297737,0.6239587004917303,-0.06527057850039986,-0.6109506612310595,-0.020572926149310722,-0.023125853108013517,0.1965674455586045,0.02252681676365942,-0.0030432680009145896,-0.2220779043260631,0.5687817440097699,-0.16269233345943723,-0.05869560030434762,0.5338234051366012,0.6385475431249522,0.8785714474259604,0.4935484612592368,0.4876743443151491,0.3595361257761239,-0.15068808546680668,-0.8960176989598816,-0.8829383890516441,-0.8711229959453226,-0.8749999998149295,-0.8787401571258939,-0.878906249492502,-0.8694174768915404,-0.8802197797334254
-0.37809006287818314,0.18165086445187517,-0.41793791476297737,0.6239587004917303,-0.06527057850039986,-0.6109506612310595,-0.020572926149310722,-0.023125853108013517,0.1965674455586045,0.02252681676365942,-0.0030432680009145896,-0.2220779043260631,0.5687817440097699,-0.16269233345943723,-0.05869560030434762,0.5338234051366012,0.6385475431249522,0.8785714474259604,0.4935484612592368,0.4876743443151491,0.3595361257761239,-0.15068808546680668,-0.8960176989598816,-0.8829383890516441,-0.8711229959453226,-0.8749999998149295,-0.8787401571258939,-0.878906249492502,-0.8694174768915404,-0.8802197797334254
-0.37809006287818314,0.18165086445187517,-0.41793791476297737,0.6239587004917303,-0.06527057850039986,-0.6109506612310595,-0.020572926149310722,-0.023125853108013517,0.1965674455586045,0.02252681676365942,-0.0030432680009145896,-0.2220779043260631,0.5687817440097699,-0.16269233345943723,-0.05869560030434762,0.5338234051366012,0.6385475431249522,0.8785714474259604,0.4935484612592368,0.4876743443151491,0.3595361257761239,-0.15068808546680668,-0.8960176989598816,-0.8829383890516441,-0.8711229959453226,-0.8749999998149295,-0.8787401571258939,-0.878906249492502,-0.8694174768915404,-0.8802197797334254
