position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.2052644995317522,0.03423197655610466,0.3360931300751894,-0.42216478379920064,-0.3323456157529563,0.0448933596489699,0.5233881134924151,-0.1743600940704345,-0.001064994335174596,0.11204999774694457,0.15902999371290194,-0.02986499994993208,-0.17550000429153434,-0.1784499943256378,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.7896774172782898,-0.8129032284021378,-0.8187096811830997,-0.8941935484763235,-0.8724193555768579,-0.8724193555768579,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9
0.20499737115861227,0.03421054113564903,0.3361062190958283,-0.42216478379920064,-0.33233776608564325,0.04489335871270228,0.5233881134924151,-0.18786008834838874,0.0036150026321412065,0.10853999733924857,0.1550399959087373,-0.032579999640584,-0.17100000858306885,-0.1747100007534027,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.7896774172782898,-0.8085483888164163,-0.8187096811830997,-0.8941935484763235,-0.8724193555768579,-0.8724193555768579,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9
0.20493457382010793,0.03421769081527992,0.3361062190958283,-0.4221569341318877,-0.3323456157529563,0.04487765095166818,0.5233881134924151,-0.18642004966735837,0.0012750077247619673,0.10826999813318261,0.15332999378442758,-0.0298649992793798,-0.17550000429153434,-0.17284000039100644,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.7911290304735303,-0.8100000020116568,-0.8201612927019596,-0.8941935484763235,-0.8709677428007127,-0.8709677428007127,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9
0.20491887448548207,0.034203405074455406,0.3360931300751894,-0.4221569341318877,-0.3323456157529563,0.0448933596489699,0.5233881134924151,-0.18336012840271,0.0003975033760070801,0.1098899987339973,0.1547549977898598,-0.032579999640584,-0.1732500064373016,-0.17284000396728516,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.7911290304735303,-0.8114516152068972,-0.8201612927019596,-0.8941935484763235,-0.8709677428007127,-0.8724193555768579,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9
0.20491887448548207,0.034203405074455406,0.3360800410545507,-0.4221569341318877,-0.3323456157529563,0.0449090664737366,0.5233881134924151,-0.1822800922393798,-0.0016499948501587092,0.1098899987339973,0.15532499402761457,-0.02443499989807607,-0.17100000590085984,-0.17658000111579897,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.7896774172782898,-0.8100000020116568,-0.8201612927019596,-0.8941935484763235,-0.8724193555768579,-0.8709677428007127,-0.8724193555768579,-0.9,-0.9,-0.9,-0.9
0.20491887448548207,0.034210554754086187,0.3360931300751894,-0.4221569341318877,-0.3323456157529563,0.044885505300319095,0.5233881134924151,-0.18282005310058602,0.0012750077247619673,0.11042999714612967,0.15475499242544177,-0.0298649992793798,-0.1732500064373016,-0.1709700036048889,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.7896774172782898,-0.8129032284021378,-0.8201612927019596,-0.8941935484763235,-0.8709677428007127,-0.8738709683530033,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9
0.20491887448548207,0.03418910571519318,0.3361062190958283,-0.4221569341318877,-0.3323456157529563,0.04489335777643477,0.5233881134924151,-0.18354005813598628,-0.0010649871826172719,0.11231999963521966,0.15532499402761457,-0.02443499989807607,-0.17100000858306885,-0.17658000111579897,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.7896774172782898,-0.8129032284021378,-0.8201612927019596,-0.8941935484763235,-0.8709677428007127,-0.8738709683530033,-0.8724193555768579,-0.9,-0.9,-0.9,-0.9
0.20488747581623012,0.03418910571519318,0.3361062190958283,-0.4221569341318877,-0.3323456157529563,0.044885505300319095,0.5233881134924151,-0.18300006866455076,-0.00311248540878295,0.11231999695301054,0.1544699969887734,-0.03257999897003172,-0.17100000858306885,-0.1784499943256378,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.7896774172782898,-0.8114516152068972,-0.8187096811830997,-0.8941935484763235,-0.8709677428007127,-0.8709677428007127,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9
0.20491887448548207,0.03418910571519318,0.3361062190958283,-0.42216478379920064,-0.3323456157529563,0.04489335871270228,0.5233881134924151,-0.18354005813598628,-0.00311248540878295,0.11420999944210053,0.1544699969887734,-0.032579999640584,-0.17100000858306885,-0.1747100007534027,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.7896774172782898,-0.8129032284021378,-0.8201612927019596,-0.8941935484763235,-0.8724193555768579,-0.8709677428007127,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9
0.204903175150856,0.03418910571519318,0.3361062190958283,-0.42216478379920064,-0.3323456157529563,0.0448933596489699,0.5233881134924151,-0.18282005310058602,-0.003989996910095273,0.11448000133037561,0.15418499618768677,-0.02714999958872799,-0.17100000590085984,-0.17657999753952025,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.7896774172782898,-0.8129032284021378,-0.8187096811830997,-0.8941935484763235,-0.8724193555768579,-0.8709677428007127,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9
0.20491887448548207,0.034146275729594056,0.3361062190958283,-0.4221569341318877,-0.3323456157529563,0.044885505300319095,0.5233881134924151,-0.1822800922393798,-0.006914999485015838,0.11448000133037561,0.15560999482870097,-0.0298649992793798,-0.17550000429153434,-0.1747099971771241,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.7896774172782898,-0.8129032284021378,-0.8187096811830997,-0.8941935484763235,-0.8724193555768579,-0.8709677428007127,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9
0.20491887448548207,0.03405346607876425,0.3361193081164672,-0.42216478379920064,-0.33233776608564336,0.044901213061353196,0.5233881134924151,-0.18372004508972173,0.00010499954223630592,0.11042999982833857,0.1558949956297876,-0.02443499989807607,-0.17100000858306885,-0.18031999111175545,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.7896774172782898,-0.8129032284021378,-0.8187096811830997,-0.8941935484763235,-0.8709677428007127,-0.8709677428007127,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9
0.20491887448548207,0.034032057895183376,0.33613239713710585,-0.42216478379920064,-0.3323456157529563,0.044885505300319095,0.5233881134924151,-0.18318011283874513,-0.002819981575012287,0.11069999903440475,0.15760499507188797,-0.0298649992793798,-0.17100000858306885,-0.18031999111175545,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.7896774172782898,-0.8129032284021378,-0.8187096811830997,-0.8956451613572426,-0.8709677428007127,-0.8724193555768579,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9
0.20491887448548207,0.03403919395637711,0.3361193081164672,-0.42216478379920064,-0.3323456157529563,0.044901213061353196,0.5233881134924151,-0.18282005310058602,-0.0028199958801269354,0.10935000032186515,0.15874499559402466,-0.02714999958872799,-0.16425000697374348,-0.1784499943256378,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.7896774172782898,-0.8129032284021378,-0.8187096811830997,-0.8941935484763235,-0.8709677428007127,-0.8709677428007127,-0.8724193555768579,-0.9,-0.9,-0.9,-0.9
0.204903175150856,0.034032057895183376,0.33613239713710585,-0.42216478379920064,-0.33198433631290325,0.04790143380584688,0.5233881134924151,-0.1822800922393798,0.0033224987983704324,0.10259999871253977,0.15931499451398856,-0.01085999976843599,-0.15300000429153449,-0.1784499943256378,-0.9,-0.9,-0.9,-0.9,-0.8114516152068972,-0.7867741908878089,-0.8114516152068972,-0.8172580679878593,-0.8941935484763235,-0.8738709683530033,-0.8724193555768579,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9
0.20495027315473469,0.03402492183398964,0.33500666021897796,-0.4221490245434499,-0.3268949505815021,0.07297134249240067,0.5233881134924151,-0.19308008193969728,0.015315012931823802,0.07073999717831614,0.15988499611616136,0.03257999964058389,-0.14400000482797626,-0.1747099971771241,-0.9,-0.9,-0.9,-0.9,-0.8085483888164163,-0.7838709644973278,-0.8085483888164163,-0.8158064547926188,-0.8941935484763235,-0.8709677428007127,-0.8709677428007127,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9
0.20491887448548274,0.0340748878807825,0.32827841675148817,-0.42213320536657506,-0.3205725079495887,0.14133240422215942,0.5233881134924151,-0.18336007118225095,-0.004574997425079275,0.07910999938845631,0.15589499294757847,0.04886999845504769,-0.10800000160932532,-0.18031999468803406,-0.9,-0.9,-0.9,-0.9,-0.8070967739447952,-0.7780645150691271,-0.8041935475543142,-0.8143548415973783,-0.8941935484763235,-0.8724193555768579,-0.8724193555768579,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9
0.20490317515085688,0.03410344574399471,0.32372310675463767,-0.4221489646223258,-0.31977925712282207,0.24019832174994848,0.5233881134924151,-0.1713001155853271,-0.012472493648528982,0.08450999692082395,0.16045499235391636,0.03529499933123592,-0.157500008046627,-0.16723000288009637,-0.9,-0.9,-0.9,-0.9,-0.8288709668442608,-0.8041935458779336,-0.8230645157396793,-0.8317741932347417,-0.8941935484763235,-0.8709677428007127,-0.8724193555768579,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9
0.20491887448548274,0.034132003607206696,0.3235529370027651,-0.42215687421076326,-0.3128598802483731,0.32913680509922794,0.5233881134924151,-0.17040009498596187,0.007125005722045996,0.08153999626636499,0.16415999472141285,0.05972999855875971,-0.1304999989271164,-0.1709700036048889,-0.9,-0.9,-0.9,-0.9,-0.8317741932347417,-0.8041935492306947,-0.8259677421301603,-0.8317741932347417,-0.8941935484763235,-0.8709677428007127,-0.8724193555768579,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9
0.2049816718239864,0.034146275729594056,0.3157382236790639,-0.42213320536657506,-0.257937001422586,0.37985782741968277,0.5233881134924151,-0.20370008468627931,0.058020007610321,0.024300000462680993,0.15104999810457242,0.08959499716758734,-0.1485000112652779,-0.17096999645233146,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8085483888164163,-0.8274193536490202,-0.8361290328204632,-0.8970967742381618,-0.8709677428007127,-0.8753225811291486,-0.8709677423816174,-0.9,-0.9,-0.9,-0.9
0.20495027315473469,0.03421769081527992,0.27272458720978576,-0.42213320536657506,-0.17146464685461205,0.39439553861576415,0.5233881134924151,-0.18318011283874513,0.03315750718116761,0.05966999687254437,0.1544699969887734,0.05158499948680395,-0.146250005364418,-0.1709700000286103,-0.9,-0.9,-0.9,-0.9,-0.7591935502365231,-0.7330645194277168,-0.7664516128599643,-0.7708064507693052,-0.8956451613572426,-0.8680645172484219,-0.8724193551577628,-0.8724193551577628,-0.9,-0.9,-0.9,-0.9
0.20495027315473469,0.03427479292326652,0.20117481347565846,-0.4221332652876995,-0.10300937600935123,0.39573072358289163,0.5234079358846205,-0.18570001602172848,0.007417505979537942,0.0969299972802401,0.15589499294757847,0.10045499861240381,-0.11250000268220905,-0.17657999753952025,-0.9,-0.9,-0.9,-0.9,-0.3106451667845249,-0.25693549364805224,-0.37161291092634197,-0.3541935458779335,-0.8970967742381618,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9
0.2049816718239864,0.03412485392757558,0.13105183661791953,-0.42215687421076326,-0.08880150813336796,0.3956050614946184,0.5234872254534381,-0.19308005332946776,0.037252507209777797,0.07640999794006353,0.17384999513626098,0.12760499686002735,-0.04050000093877315,-0.18592999219894413,-0.9,-0.9,-0.9,-0.9,0.10887097120285028,0.20903227329254148,0.029032243788242318,0.09580646753311162,-0.8912903226097114,-0.876774193905294,-0.876774193905294,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9
0.20499737115861227,0.03305385915572112,0.08111360888800145,-0.4221725735453891,-0.08858159760635476,0.39395571756173753,0.5235268702378472,-0.19182008743286127,0.023212502002715962,0.08099999785423273,0.17612998813390723,0.13032000124454501,-0.02475000154227014,-0.18592999219894413,-0.9,-0.9,-0.9,-0.9,0.1843548774719238,0.2816129565238953,0.10741935968399041,0.1843548774719238,-0.8883870967430995,-0.876774193905294,-0.8724193555768579,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
0.20504446916249075,0.028327199142424098,0.05431844244557549,-0.42215681428963875,-0.0884009653764688,0.38061179994932204,0.5235268702378472,-0.20100010871887208,0.07674000263214109,0.061559996679425244,0.17954999506473535,0.1357500019669532,-0.042750000804662736,-0.18405999183654786,-0.9,-0.9,-0.9,-0.9,0.19161293506622312,0.29032262563705447,0.11612902879714959,0.19451615810394285,-0.8883870967430995,-0.876774193905294,-0.8753225811291486,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
0.20495027315473469,0.025456922803841597,0.036516101052885275,-0.4214342254489702,-0.0879846933243813,0.3534841586507457,0.5235466926300513,-0.15312011718750007,0.04456500291824339,0.08693999648094175,0.2325599992275239,0.130319995880127,-0.05625000402331348,-0.17657999753952025,-0.9,-0.9,-0.9,-0.9,0.18000004291534422,0.28306456804275515,0.10451613664627069,0.1887097120285034,-0.8825806450098753,-0.876774193905294,-0.8724193555768579,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
0.20488747581623012,0.025085656963648506,0.02380571950323751,-0.4136588603303747,-0.08772550450024053,0.3364881308899691,0.5234872254534381,-0.12576009750366213,0.03842250823974602,0.11933999374508864,0.2696100014448165,0.13846499562263503,-0.06074999973177908,-0.15413999319076532,-0.9,-0.9,-0.9,-0.9,0.17564520835876463,0.2801613450050354,0.09870969057083134,0.18580648899078367,-0.8883870967430995,-0.876774193905294,-0.8724193555768579,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9
0.2049345738201086,0.02489286074548369,0.01960385051433744,-0.39893264476667245,-0.08761556421701511,0.333707828162629,0.5233484687080071,-0.10992004394531252,0.07118250846862795,0.10448999449610719,0.3009599876403809,0.15475499510765067,-0.042750002145767296,-0.14104999423027043,-0.9,-0.9,-0.9,-0.9,0.1887097120285034,0.284516179561615,0.10887097120285028,0.18580648899078367,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.88112903223373,-0.9,-0.9,-0.9,-0.9
0.20488747581623012,0.024742921749792868,0.019080252238082074,-0.3808291547823922,-0.08750557899294609,0.32967088208213513,0.5231102973696083,-0.09642007827758792,0.07264501333236695,0.12419999152421946,0.2887049907445908,0.1574699914455414,-0.058500001877546226,-0.11299999952316286,-0.9,-0.9,-0.9,-0.9,0.19887099266052244,0.29032262563705447,0.11467741727828973,0.18145165443420408,-0.8985483871190809,-0.8796774196671322,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9
0.20484037781235254,0.02467150666410678,0.01884462489944816,-0.3644065122622122,-0.08745846600878693,0.3053785061623707,0.522912073447564,-0.06546014785766596,0.06533251047134392,0.1538999953866006,0.30751498460769666,0.15475498974323287,-0.10575000241398813,-0.0999099898338317,-0.9,-0.9,-0.9,-0.9,0.20903227329254148,0.28741940259933474,0.10887097120285028,0.15532256662845623,-0.8985483871190809,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9
0.20482467847772579,0.024664370602913044,0.018661378610504542,-0.3470099717050983,-0.08739565369000168,0.26970572301896556,0.5228327838787453,-0.0627600860595704,0.05948251247406,0.15902999371290194,0.29326498746871954,0.15475498974323287,-0.1485000085830689,-0.09056000232696537,-0.9,-0.9,-0.9,-0.9,0.20758066177368162,0.2772581219673157,0.0885484099388123,0.09435482919216154,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9
0.20482467847772645,0.024650098480525906,0.018543571182971452,-0.32578063633875365,-0.08716002884808127,0.2568487619151575,0.5227138495255176,-0.059700164794921795,0.0627000045776368,0.1660499918460846,0.29383499443531036,0.16561499655246747,-0.146250005364418,-0.08868999123573307,-0.9,-0.9,-0.9,-0.9,0.2119354963302612,0.2729032874107361,0.08274196386337285,0.04790318012237549,-0.8956451613572426,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9
0.20487177648160426,0.024607254876489293,0.018530488404116197,-0.30006668417057514,-0.08701079528744737,0.2560790675804706,0.5225748658061288,-0.0618601226806641,0.08463750600814812,0.1441799944639205,0.2906999963521958,0.19004999041557313,-0.11025000214576719,-0.07372998833656308,-0.9,-0.9,-0.9,-0.9,0.23080644607543943,0.2729032874107361,0.08709679841995244,0.010161280632019043,-0.8956451613572426,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9
0.20493457382010793,0.024028920695744027,0.018543583666538854,-0.27656759652828045,-0.08680659907534127,0.2555764117372371,0.5224558557949165,-0.07590007781982422,0.07001250743865972,0.14093999594450002,0.27986999273300184,0.1981949955224992,-0.08775000080466266,-0.06998999118804927,-0.9,-0.9,-0.9,-0.9,0.2438709497451782,0.2729032874107361,0.08709679841995244,-0.02758065909147267,-0.8956451613572426,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9
0.20496597248936055,0.019616410796216233,0.018556653961826375,-0.25902964211728363,-0.08649243261944739,0.25533293722800365,0.5224162110105074,-0.08256008148193361,0.08229750394821178,0.13229999452829355,0.28186499834060663,0.20633999526500701,-0.08775000080466266,-0.06811999797821044,-0.9,-0.9,-0.9,-0.9,0.2554838418960571,0.2656452298164368,0.08419357538223271,-0.05806451439857485,-0.8956451613572426,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9
0.20501307049323814,0.014289981181718203,0.018582832003104066,-0.2469894508816186,-0.08629610105493535,0.2552858242438446,0.5223567438338931,-0.09768007278442381,0.11710500955581671,0.11825999557971956,0.29012998938560497,0.1981949955224992,-0.09000000134110453,-0.06624999403953558,-0.9,-0.9,-0.9,-0.8520967752439902,0.25983875691890723,0.2525806188583374,0.07112901806831362,-0.0914515793323517,-0.8956451613572426,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9
0.20512296583562117,0.013568857684913005,0.018543583666538854,-0.2409576107233793,-0.08622540910827481,0.25524654594671714,0.5223567438338931,-0.08184007644653324,0.08200501441955566,0.13985999107360836,0.288134989142418,0.2036249989271165,-0.09000000134110453,-0.06250998616218562,-0.9,-0.9,-0.9,-0.7127419330179692,0.2641936182975769,0.24967739582061765,0.06387090682983398,-0.10887091755867007,-0.8941935484763235,-0.8753225811291486,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9
0.2052015823510004,0.01342604113197865,0.018569749224249144,-0.23734478636228584,-0.08620186010633579,0.25444543796249686,0.5223369214416888,-0.07554004669189451,0.08697750806808469,0.13553999304771425,0.2986799812316895,0.20634000062942504,-0.09225000053644183,-0.0643799901008606,-0.9,-0.9,-0.9,-0.6401612900197506,0.26709684133529665,0.2482257843017578,0.06387090682983398,-0.11612908244132991,-0.8970967742381618,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9
0.20512296583562029,0.011476834187997165,0.018543583666538854,-0.22898812641465605,-0.08617040151595923,0.2509425651198399,0.5220592566348538,-0.0422400856018067,0.06942750692367561,0.16496999502182008,0.32603998839855197,0.20362499356269848,-0.10575000375509258,-0.055029999017715436,-0.9,-0.9,-0.9,-0.5661290355026722,0.2700000643730164,0.24532256126403806,0.06241929531097412,-0.12483875155448909,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9
0.20521728168562625,0.0035657204854736557,0.018661378610504653,-0.2064864858112343,-0.08614685251402021,0.2492775218523332,0.5214245617943795,-0.06222003936767573,0.08668501138687135,0.1630799925327301,0.30694498836994166,0.2117699933052063,-0.10125000268220896,-0.04380998611450204,-0.9,-0.9,-0.9,-0.40354838445782665,0.27435489892959597,0.22645161151885984,0.04790318012237549,-0.14225808978080745,-0.8970967742381618,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9
0.20537463455863303,-0.006051824277635953,0.01876607829204746,-0.17405741290183796,-0.08601334824857454,0.24897906971134642,0.5174975340562954,-0.11388004302978516,0.11622751235961915,0.13472999274730701,0.2670449942350387,0.21991499304771434,-0.09000000268220909,-0.04568000793457028,-0.9,-0.9,-0.9,-0.20032259076833725,0.2801613450050354,0.21048388481140134,0.04064512252807617,-0.16548387408256526,-0.8956451613572426,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9
0.20559442524339733,-0.011835234177274723,0.018792256333325152,-0.14337192487392103,-0.08576987373934108,0.24877486975416974,0.4836025295722407,-0.1797600746154785,0.06796500921249393,0.12662999778985984,0.20063999265432353,0.1981949955224992,-0.07425000295042994,-0.09429999589920046,-0.9,-0.9,-0.9,-0.1480645358562469,0.284516179561615,0.2119354963302612,0.042096734046936035,-0.16693548560142513,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9
0.20572001992040534,-0.014641245109802137,0.018897005949138457,-0.12229179310764815,-0.08570704644027471,0.24832719154268956,0.43582405777247957,-0.21216007232666023,0.07352251052856451,0.08720999434590337,0.14734499841928483,0.1873349940776824,-0.0630000016093254,-0.09616999626159661,-0.9,-0.9,-0.9,-0.1799999892711639,0.284516179561615,0.2206451654434204,0.050806403160095215,-0.16258065104484554,-0.8985483871190809,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9
