position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.48376854511534206,0.508410614968584,-0.7884854491892512,0.02245331329759004,0.035707237409644876,-0.5804101949310518,-0.271004987444061,-0.2649939967718834,-0.042102050499433274,0.22151369284779754,-0.23149232626304717,-0.20454543709352135,0.20786805405938835,-0.4050000079440162,-0.9,-0.9,-0.9,-0.9,-0.8419354855705242,-0.7869767446807103,-0.8141752577733827,-0.7926605480311313,0.21703546058005585,0.7016587617961157,0.5077539738925895,0.6173077469746745,-0.5935039322392992,-0.638085941686859,-0.6597087453832189,-0.7269230680274896
0.5108219570217251,0.5085994073811025,-0.818131895787365,0.007065711605343972,0.05461520489387539,-0.580484332945953,-0.2544610192086556,-0.34198915959419063,-0.10033412973321809,0.19469607667852695,-0.2988503123214491,-0.21623374978471,0.24670053456830765,-0.41192308899187086,-0.9,-0.9,-0.9,-0.9,-0.8502304134663584,-0.7932558109292941,-0.825773196925697,-0.800917428218323,0.15730089065352992,0.6312795644508423,0.45481282723523553,0.6519231698569469,-0.45885826752321485,-0.5115234366118784,-0.5504854537929025,-0.6601648201662786
0.529323541315012,0.5085050124251739,-0.8353817423275502,0.005398355861396142,0.1386822518127354,-0.5805584709608542,-0.25139341828078554,-0.32172013482902484,-0.0710813938333178,0.20193683730677925,-0.2641568875555883,-0.11688310237420563,0.27868022744259624,-0.3600000125780256,-0.9,-0.9,-0.9,-0.9,-0.8502304134663584,-0.7995348820120918,-0.825773196925697,-0.8091743107893588,0.15530974200178205,0.6654028725500646,0.45962565672843014,0.6019230751008443,-0.6041338557223286,-0.6398437545674824,-0.650970887404136,-0.7343406536612896
0.5395574836881948,0.5084211027413178,-0.8415964930810969,-0.0019738562199209664,0.3080532001847619,-0.5805450006696586,-0.2514283573195343,-0.3083887881570637,-0.08693801495982378,0.22499999999999998,-0.27977906842069244,-0.25714283879114663,0.2558375865631849,-0.32884616937772404,-0.9,-0.9,-0.9,-0.9,-0.8564516129804784,-0.8037209294006237,-0.8280927850240349,-0.8091743107893588,0.09756639430973313,0.5715639427563665,0.35614968923146717,0.5000000236890255,-0.6590551004536211,-0.6732421932093531,-0.6859223344567198,-0.7343406536612896
0.5456772977188148,0.5083686613769868,-0.8418270754842178,-0.027709571134484134,0.4627641291773422,-0.5805247695262026,-0.25141092113893704,-0.3387243024935067,-0.11837787070533479,0.2172228827858128,-0.304125330811308,-0.27467530313690225,0.2467005291221983,-0.2907692451295678,-0.9,-0.9,-0.9,-0.9,-0.8585253461518517,-0.8058139530948896,-0.8350515493190492,-0.8174311933603946,0.025884969264085345,0.4563980586953825,0.23582881850832293,0.42115387348733735,-0.6377952657634205,-0.6468750060899766,-0.6553398151323231,-0.6997252635548017
0.5507231484497611,0.5083267077853894,-0.8421564669498206,-0.07740882582182051,0.5452597856899176,-0.5804708626547572,-0.24468145557546794,-0.262001230916423,-0.10279463713090142,0.2547675773919119,-0.2402163991962224,-0.33311685432400506,0.22157363205170422,-0.24230771420466013,-0.9,-0.9,-0.9,-0.9,-0.8585253461518517,-0.8079069767891555,-0.8350515493190492,-0.8174311933603946,-0.02986722977621603,0.31990520066368167,0.13235287324357292,0.4134615375504219,-0.3755905560785576,-0.3726562576124708,-0.44126214454362567,-0.531593389147387
0.5526121590808141,0.5084945221517786,-0.8424749261706979,-0.1334783902808223,0.574934703195778,-0.5803630232052043,-0.20844723866204695,-0.24608527687883652,-0.1457168757740971,0.27970798813590425,-0.24467988108003047,-0.30389608233893617,0.1713198297415518,-0.23192309759788832,-0.9,-0.9,-0.9,-0.9,-0.8585253461518517,-0.8079069767891555,-0.8350515493190492,-0.8174311933603946,-0.23694685511912184,-0.012796235611350681,-0.1588235556490456,0.2038461916574833,0.20374017758565766,0.2583984386418706,0.10266988233907515,0.02225278402745068
0.552948364871135,0.5098685204063836,-0.8428811574943437,-0.18875546304757307,0.5766278027799953,-0.5802686540468471,-0.1808913722244494,-0.17072251017387163,-0.10552853981048627,0.31376638624617403,-0.15338141501592262,-0.3389610196908056,0.14162440667361864,-0.1626923268394237,-0.9,-0.9,-0.9,-0.9,-0.8585253461518517,-0.8079069767891555,-0.8350515493190492,-0.8174311933603946,-0.36637165545034234,-0.15995262988698733,-0.28395724474927775,0.07499999999999996,0.5651575350891315,0.6345703017156664,0.47402904196002227,0.4079670942163681
0.5532849655009037,0.5178712736565042,-0.843012930834983,-0.23142639884536742,0.5767088648826159,-0.5795071969943543,-0.1686385047098986,-0.20772374109029468,-0.20750301616539857,0.3113527922658411,-0.1844228933106461,-0.333116860097577,0.173604096824853,-0.1765384889351328,-0.9,-0.9,-0.9,-0.9,-0.8585253461518517,-0.8079069767891555,-0.8350515493190492,-0.8153669727176357,-0.4778760903223095,-0.26445497770403537,-0.38743317889792117,-0.05576924899155822,0.5935039649749213,0.6609374644751363,0.5067960201030951,0.4846154900445684
0.553038881814682,0.5213744448171108,-0.842979987499823,-0.2726692523491431,0.5766987321197884,-0.5757603738022945,-0.16682067453162985,-0.13317716163300108,-0.10798905055079833,0.27380812962886225,-0.09231288467358734,-0.2863636151063944,0.24441626748500622,-0.1626923268394237,-0.9,-0.9,-0.9,-0.9,-0.8585253461518517,-0.8079069767891555,-0.8350515493190492,-0.8112385314321178,-0.6073008722578477,-0.42227488852017686,-0.5318181859709319,-0.25576922826366066,0.5651575350891315,0.6345703017156664,0.4849513814621592,0.5291209438845205
0.5525473067014123,0.5213639545437155,-0.8428921525680617,-0.304334094329028,0.5767291304082708,-0.574304811153287,-0.16651479124868973,-0.12038995420748744,-0.06643376695562397,0.2362634030536429,-0.05559061170967139,-0.24545452682165436,0.2878172835220555,-0.17307695006620893,-0.9,-0.9,-0.9,-0.9,-0.8605990787245177,-0.8079069767891555,-0.830412373122373,-0.8050458695038409,-0.7785398172703735,-0.6483412357409555,-0.7098930495187844,-0.5346153888292978,0.3525590654285423,0.4500000324798753,0.3145630789728445,0.4326923463496751
0.5494810822549271,0.5212800448598599,-0.8428372609714607,-0.32414798388326094,0.5767595286967538,-0.5743047854466244,-0.15303842394115397,-0.11454059785117687,-0.046202902011839186,0.21534564539141454,-0.033881863337505425,-0.23376621773894823,0.3266497722001388,-0.16615386570834756,-0.9,-0.9,-0.9,-0.9,-0.8605990787245177,-0.8079069767891555,-0.8350515493190492,-0.8050458695038409,-0.8900442473997039,-0.836018958020067,-0.8566844935706055,-0.8153846145019714,-0.2196850362125089,-0.10195311053630551,-0.19004854790199888,-0.014835117015499444
0.5428178704334347,0.5212485790409965,-0.8427823693748594,-0.3320586396632037,0.576942073126319,-0.574298076007689,-0.09736736639697952,-0.15589483462917975,-0.0423754418119634,0.18316449533191637,-0.06188006050413397,-0.20454543637182487,0.3312182981975774,-0.20076925439758675,-0.9,-0.9,-0.9,-0.9,-0.8668202764425155,-0.8162790691491122,-0.8396907228369728,-0.8091743107893588,-0.9,-0.8658767781032882,-0.8759358296070572,-0.8576923078061973,-0.6041338598142814,-0.5009765633881216,-0.5526699126115788,-0.39807690199108636
0.5218453808720017,0.5212590693143918,-0.8427604211134178,-0.3327839043294105,0.5771042746808942,-0.5742643488663749,-0.0309729577692891,-0.1761639242603451,-0.05467799426003783,0.18530990036290873,-0.055387724694046625,-0.2220779050477596,0.3220812434796455,-0.20076925439758675,-0.9,-0.9,-0.9,-0.9,-0.8668202764425155,-0.8246511615090689,-0.8443298963548964,-0.8091743107893588,-0.9,-0.8701421808403772,-0.8807486632687918,-0.8653846159825356,-0.6059055116821432,-0.49218750913496495,-0.5417475932911109,-0.395604353934766
0.4867441539084171,0.5176405251517272,-0.8428043385792985,-0.329568815305337,0.577195546895677,-0.5742643488663749,0.026577039932187185,-0.09835255256836684,-0.13040703413893662,0.24645411424816321,0.006898114614857009,-0.21623374761962055,0.3380710899167899,-0.19038463779081505,-0.9,-0.9,-0.9,-0.9,-0.8668202764425155,-0.8204651153290905,-0.8443298963548964,-0.8112385314321178,-0.9,-0.8829383890516441,-0.8807486632687918,-0.8692307695154932,-0.5988188960267902,-0.49921875253749026,-0.5483009848833916,-0.39313182872143526
0.44124088167648845,0.4943664695086164,-0.8427604001704204,-0.31092128755679815,0.5772867417611248,-0.5742037325559943,0.08482618513519491,-0.08855804613231433,-0.10088090776216341,0.23170440404231762,0.008724085344327559,-0.23961037300199783,0.3220812434796455,-0.1938461766597389,-0.9,-0.9,-0.9,-0.9,-0.8668202764425155,-0.8246511615090689,-0.8443298963548964,-0.8091743107893588,-0.9,-0.8829383890516441,-0.8807486632687918,-0.8692307695154932,-0.5137795245303657,-0.39902343661187845,-0.4543689479098563,-0.2793956003792546
0.3865773342414639,0.451699121710022,-0.8426835393693798,-0.2793835408794383,0.5774591147531954,-0.5741565865368095,0.11661200897583612,-0.10175334718166362,-0.11044956296242481,0.23197257167891172,-0.0006086429074979582,-0.21623374978471,0.3243655092014196,-0.19730771552866289,-0.9,-0.9,-0.9,-0.9,-0.8668202764425155,-0.8246511615090689,-0.8443298963548964,-0.8112385314321178,-0.9,-0.8829383890516441,-0.885561497625283,-0.8711538462819719,-0.43051180490180296,-0.2847656176412783,-0.3560679832081337,-0.17307690199108638
0.3224304342246823,0.3928479652720632,-0.8425957044376186,-0.23389380468712406,0.577590879344621,-0.5741093891042994,0.1353146963887547,0.0009521896262835172,0.019410705682424312,0.2469904495213514,0.08237151542367205,-0.19870128110877538,0.34035535427703667,-0.18000002780405677,-0.9,-0.9,-0.9,-0.9,-0.8668202764425155,-0.8246511615090689,-0.8443298963548964,-0.8112385314321178,-0.9,-0.8786729863145551,-0.8831550804470374,-0.8692307695154932,-0.37913385163037594,-0.24082029765568203,-0.30582526387980846,-0.13104392767848516
0.25542390950279803,0.3286056960436853,-0.8426286477727785,-0.1593261977759337,0.5777125885225537,-0.5738802399139982,0.14636146695214036,-0.047203809354311344,-0.12220533236761078,0.3266388697139949,0.02231741323785641,-0.2629869954975891,0.3129441887617138,-0.13153849025913567,-0.8765217372835639,-0.8051470641681606,-0.8396648024580983,-0.7967532397363614,-0.8730414741605133,-0.8246511615090689,-0.8443298963548964,-0.8091743107893588,-0.9,-0.8786729863145551,-0.8903743319817742,-0.8730769230484507,-0.29763779205358043,-0.14765622513259546,-0.2162621546344602,-0.007417529954012458
0.17166266891725102,0.2522072229851521,-0.8421784570972574,-0.055000406601020346,0.5778342590258186,-0.5736646124282174,0.1580462416992462,-0.10324978416439323,0.02077765367958806,0.27488078951886463,0.014607764881060636,-0.27467530746708124,0.34492388095523874,-0.06576925174958126,-0.6886956287736659,-0.5823529519656327,-0.6033519521931845,-0.7461038830342774,-0.8688940090151814,-0.8246511615090689,-0.8443298963548964,-0.8091743107893588,-0.9,-0.8829383890516441,-0.8903743319817742,-0.8749999998149295,-0.20196846024655157,-0.021093746447513606,-0.10048545883831972,0.12115391819712162
0.06260751971729428,0.17621779806985882,-0.8354805304470349,0.05640607037892875,0.5780978655580044,-0.5737118098607275,0.15947954241861206,0.0988965188388159,0.04921021982018425,0.40119189168388447,0.11605050224729674,-0.2688311507606387,0.383756367931413,-0.04153848628712753,-0.6280434474534913,-0.5823529519656327,-0.5581005627464455,-0.7636363463887521,-0.8668202764425155,-0.8246511615090689,-0.8443298963548964,-0.8091743107893588,-0.9,-0.8829383890516441,-0.8903743319817742,-0.8711538462819719,-0.20196847661436268,-0.014062486805050622,-0.09611653111013263,0.12857149383711353
-0.04127256754222375,0.10615440486565986,-0.8020239871320638,0.14802860620402802,0.5783209023642125,-0.5736511164303592,0.1592959791100702,0.14514809532284423,0.1375152011616304,0.39824195177399,0.06472047609744458,-0.30389608233893617,0.3609137280731468,-0.006923117457928951,-0.6045652028128128,-0.5558823697243176,-0.5254189882176898,-0.7519480382356651,-0.8688940090151814,-0.8204651153290905,-0.8443298963548964,-0.8091743107893588,-0.9,-0.8829383890516441,-0.8879679148035285,-0.8749999998149295,-0.1913385326715693,-0.007031243402525367,-0.08737863529042011,0.13846159469043628
-0.11725803745052266,0.058410592462633915,-0.7540296945177587,0.20753761598191123,0.5784120972296606,-0.5734557200880346,0.15867551112327927,0.13004832853292914,0.0527642882897017,0.4518772480507717,0.04990984687497957,-0.3214285466846919,0.34035535427703667,0.013846102515587377,-0.5928260737140645,-0.5602941351294974,-0.5153631200252202,-0.7519480382356651,-0.8730414741605133,-0.8246511615090689,-0.8443298963548964,-0.8112385314321178,-0.9,-0.8829383890516441,-0.8879679148035285,-0.8749999998149295,-0.1913385326715693,0.0,-0.0786407798340456,0.13846159469043628
-0.1543256635770487,0.02669327710928371,-0.7159065906007689,0.2382155013295505,0.5785540332585811,-0.5690485184407745,0.14764621007926804,0.029791396711995377,0.020504266754258316,0.4255959245291957,0.0024346394139771466,-0.33311686587114897,0.3083756586796932,-0.027692310951391352,-0.5869565091646903,-0.5602941351294974,-0.5178770783636503,-0.7597402436710564,-0.8730414741605133,-0.8246511615090689,-0.8443298963548964,-0.8153669727176357,-0.9,-0.8829383890516441,-0.8903743319817742,-0.8769230765814083,-0.17539366586081262,0.021093730207575878,-0.06553399664948412,0.16071432161041244
-0.17487133169475044,0.0012585827413083006,-0.6919368900919167,0.2460513716778906,0.5787061020503294,-0.5445258533190971,0.12068467402695504,0.015507860413750962,0.05987242857136499,0.37625150225263904,0.024143382057918994,-0.25714283446096753,0.32664977356166613,-0.09346156932098615,-0.633913016521805,-0.6044117840864143,-0.575698317567122,-0.7772727205236619,-0.8709677415878474,-0.8246511615090689,-0.8443298963548964,-0.8091743107893588,-0.9,-0.8829383890516441,-0.885561497625283,-0.8730769230484507,-0.1860235770679839,0.028124973610101356,-0.06553399664948412,0.13846159469043628
-0.18550652965737835,-0.02222523585846692,-0.6770916975884209,0.24705324546525775,0.5787567658644669,-0.5115256964227667,0.11631486045258288,-0.012515202668289316,0.11865128604300945,0.30572109073901965,0.017042389019773285,-0.22207790288267015,0.3449238843590573,-0.1315384770191086,-0.6886956400710145,-0.6088235545864762,-0.6108938504343076,-0.7753246657902814,-0.8688940090151814,-0.8246511615090689,-0.8443298963548964,-0.8112385314321178,-0.9,-0.8829383890516441,-0.8879679148035285,-0.8769230765814083,-0.19665350464296605,-0.01406250304498824,-0.09174758320027632,0.12115391819712162
-0.1924930162772569,-0.04193320620787244,-0.6716894723111583,0.2472027592838929,0.578787202827617,-0.48880905288114707,0.11568562436732732,-0.04761185973414739,0.05249089969305765,0.3193980877729955,-0.01683948195536422,-0.23376621629555527,0.354060939076989,-0.16615386570834756,-0.7884782543563982,-0.6044117840864143,-0.6259776469165539,-0.7441558328002739,-0.8668202764425155,-0.8246511615090689,-0.8443298963548964,-0.8133027520748767,-0.9,-0.8829383890516441,-0.8903743319817742,-0.8769230765814083,-0.2604330700928593,-0.08613281288062358,-0.17038840339766026,0.04697807042524205
-0.20475840761250486,-0.06808110913234111,-0.6687577667979072,0.2474570069335139,0.5787770313901218,-0.48207691496284566,0.11575550244482502,-0.039585903148047885,0.12165857972175276,0.26951727694138417,-0.009129832643864466,-0.19285712440233282,0.36319799141224796,-0.22153848761113015,-0.8706521716044548,-0.6242647156725185,-0.6913407727482324,-0.7149350522939584,-0.8647465438698495,-0.8246511615090689,-0.8443298963548964,-0.8174311933603946,-0.9,-0.8829383890516441,-0.8903743319817742,-0.8769230765814083,-0.310039363312519,-0.15996093356689012,-0.22718449413659725,-0.03956040341329092
-0.21593690465614446,-0.09699798411148841,-0.6682856278609444,0.2482645869145964,0.5787770313901218,-0.4815108542526774,0.11620120856031624,-0.03727334378364622,0.08174363245924332,0.26549462385961997,-0.006289441156830389,-0.16948050190674147,0.379187840912829,-0.26307694079819,-0.9,-0.9,-0.9,-0.7792207673831328,-0.8626728106984762,-0.8141860466633998,-0.8350515466402967,-0.8091743131732029,-0.9,-0.8829383890516441,-0.8903743319817742,-0.8788461536254929,-0.774212594623225,-0.7242187505074981,-0.7317961273182123,-0.6675824043723919
-0.21820101276318615,-0.1312220721998436,-0.6677256121062255,0.26057161067942813,0.5787668986272944,-0.48143671623777623,0.11675183180838677,-0.054277619558127044,0.16157352134357617,0.2113230029660239,0.01967990399292696,-0.15194803395250323,0.3906091589698618,-0.27346155078494827,-0.9,-0.9,-0.9,-0.9,-0.7652073725986885,-0.713720927466938,-0.749226797716798,-0.730733933516051,-0.9,-0.8829383890516441,-0.8903743319817742,-0.8788461536254929,-0.8946850392814735,-0.8578125010149962,-0.8737864084037905,-0.8530219774022678
-0.2181880817712495,-0.16126123388665659,-0.6676377771744644,0.30291351339599826,0.5787770313901218,-0.48142324594658065,0.11671685943086019,-0.06298367452528653,0.19465371368289508,0.19067340228401608,0.0117673705299145,-0.14025972198301107,0.4020304790691859,-0.27692309627388567,-0.9,-0.9,-0.9,-0.9,-0.7714285697179789,-0.7220930149926807,-0.7561855673693174,-0.7410550438813779,-0.9,-0.8829383890516441,-0.8903743319817742,-0.8769230765814083,-0.9,-0.878906249492502,-0.8868932043595645,-0.8604395594668507
-0.2180328111581631,-0.1833081225941,-0.6676487513051852,0.3738398227764642,0.5799835649852797,-0.48146368252683003,0.11419991508983796,-0.14201941357677073,0.15911301394589306,0.18262812808960838,-0.0699954800280671,-0.12272725402877283,0.43629443766524856,-0.2665384862871275,-0.9,-0.9,-0.9,-0.5279220678520438,-0.48525345433402833,-0.4709302369426592,-0.5311855566543071,-0.5986238481371392,-0.9,-0.8850710904201886,-0.8927807489863306,-0.8769230765814083,-0.8946850392814735,-0.878906249492502,-0.8912621363448225,-0.8752747246667817
-0.218097663537565,-0.1963453693524264,-0.6675499422427034,0.42608877009814894,0.6031293478114673,-0.4824610239152225,0.08682757862200541,-0.14269962006782966,0.22992103485113946,0.1271156050748018,-0.056605040820895125,-0.05259738726369534,0.5071066158138023,-0.280384628522796,-0.9,-0.9,-0.9,0.3194805803292359,0.28410138460740686,0.32651160928963197,0.19252573983574128,-0.0763761327921082,-0.9,-0.8829383890516441,-0.8903743319817742,-0.8769230765814083,-0.9,-0.878906249492502,-0.8912621363448225,-0.8653846145334944
-0.2182399044488541,-0.19994296047557303,-0.6675279939812618,0.4390761644523976,0.6472716461790483,-0.4885192873804651,0.03797346759328202,-0.09971283581848589,0.23292831777079648,0.13542908953129718,-0.028606842938238453,-0.023376603731482537,0.49796956245739776,-0.2769230863438654,-0.9,-0.9,-0.9,0.25129876814658714,0.48940092307160443,0.5986046266994197,0.4523195854195857,0.1568807211727986,-0.9,-0.8829383890516441,-0.8927807489863306,-0.8769230765814083,-0.9,-0.878906249492502,-0.8912621363448225,-0.8802197797334254
-0.21818818048111221,-0.20077153953346283,-0.6675060247768226,0.4394873417147861,0.6622663174544748,-0.4900489623377114,0.03220529233829317,-0.12487907055767844,0.2411300224669225,0.12952920971150828,-0.032664552700205074,0.011688319186457075,0.4979695597343431,-0.28384616408171326,-0.9,-0.9,-0.9,0.13246755989230607,0.5039171151419556,0.6362790870357037,0.48247419587419726,0.2084861967164232,-0.9,-0.8829383890516441,-0.8927807489863306,-0.8769230765814083,-0.9,-0.878906249492502,-0.8912621363448225,-0.8752747246667817
-0.2182141411748454,-0.20184136237084727,-0.6675499631857009,0.43993605430440275,0.6636653735433563,-0.4900692191878301,0.032362584690218466,-0.11358832173689426,0.1990279579702311,0.16144219213441258,-0.022317392234367905,-0.005844142272512842,0.48883250773946607,-0.27000001853603783,-0.9,-0.9,-0.9,0.12467535895629178,0.5059908459184995,0.6404652069374451,0.48711336671336813,0.212614633234253,-0.9,-0.8829383890516441,-0.8951871659908871,-0.8769230765814083,-0.9,-0.878906249492502,-0.8912621363448225,-0.8802197797334254
-0.21829172712645728,-0.21081955600572888,-0.6675719114471423,0.4465905316027873,0.6637363028831492,-0.4900624583355697,0.032292706612720434,-0.07835553256042527,0.1779769273931998,0.1981823625179827,-0.007912525825380268,-0.04675323055725278,0.47969545302153416,-0.2457692530735841,-0.9,-0.9,-0.9,0.16168838539239083,0.5039171151419556,0.6299999458568036,0.48015461045461183,0.19816510542184884,-0.9,-0.8829383890516441,-0.8903743319817742,-0.8769230765814083,-0.9,-0.878906249492502,-0.8912621363448225,-0.8802197797334254
-0.21831758911032795,-0.22878642604690413,-0.6676158289130228,0.46923072291252843,0.6638173649857698,-0.490170323491785,0.03211794474142082,-0.06067115840488446,0.20449575998677216,0.21668654751262484,0.021911644934831,-0.05259738726369534,0.4979695610958704,-0.1938461766597389,-0.9,-0.9,-0.9,0.32142863056323956,0.5267281536839375,0.6299999845305152,0.47551543961544074,0.15481652198463636,-0.9,-0.8829383890516441,-0.8975935829954436,-0.8788461536254929,-0.9,-0.878906249492502,-0.8912621363448225,-0.8802197797334254
-0.21829172712645728,-0.24973202359743873,-0.6675938806515813,0.5036246627002096,0.6638681448239093,-0.490453302433544,0.031742116703427414,-0.08026004154499089,0.21515796706663826,0.20247318323634056,-0.010347147099980858,-0.06428569490300862,0.525380729334248,-0.16961540457727153,-0.9,-0.9,-0.9,0.48506501219711107,0.5868663462037077,0.6613954197090345,0.514948456038456,0.1424312124311472,-0.9,-0.8829383890516441,-0.8903743319817742,-0.8769230765814083,-0.9,-0.878906249492502,-0.8912621363448225,-0.8802197797334254
-0.21845992873148035,-0.26892601806304206,-0.6675829065208607,0.5306613360839806,0.6638783162614043,-0.49160565499733655,0.02996799366237246,-0.09059860073949166,0.24933172047779106,0.18370083060510434,0.0038548370669020393,-0.06428569778979454,0.5413705771329197,-0.15576926896161647,-0.9,-0.9,-0.8899441338035003,0.5493507779042758,0.6138248462987771,0.6739535473719881,0.5358247462447462,0.1362385576544024,-0.9,-0.8829383890516441,-0.8903743319817742,-0.8788461536254929,-0.9,-0.878906249492502,-0.8934466022586169,-0.8802197797334254
-0.22318220853445525,-0.2861167429086754,-0.667615828913023,0.552508950134616,0.6639289800755422,-0.5018554669173962,0.027896755436841558,-0.09780837007791987,0.2427703674173024,0.20917757662228487,-0.03449052152026766,-0.07012985160945118,0.48197971602025336,-0.16269233345943723,-0.9,-0.9,-0.8597765352140013,0.5766235171753417,0.6241936151333131,0.6739535473719881,0.5358247462447462,0.1362385576544024,-0.9,-0.8829383890516441,-0.8951871659908871,-0.8769230765814083,-0.9,-0.878906249492502,-0.8934466022586169,-0.8802197797334254
-0.23390802215049378,-0.2996993738544611,-0.6676377981174619,0.573302323482391,0.6639593783640246,-0.5210072647314101,0.027870517819002405,-0.11059557750343363,0.231561366431004,0.20166864835743847,-0.04564922241097169,-0.0876623202853859,0.4431472307459884,-0.1938461766597389,-0.9,-0.9,-0.8522346355212636,0.5727274167073343,0.6034561924160583,0.6613954197090345,0.517268062888062,0.12385324810091325,-0.9,-0.8829383890516441,-0.8903743319817742,-0.8769230765814083,-0.9,-0.878906249492502,-0.8934466022586169,-0.8802197797334254
-0.2417742110614275,-0.3042723628511299,-0.6676268239867411,0.5943349988023813,0.6639695111268521,-0.5265600580902023,0.027844313539940324,-0.13032046302215206,0.2069562690557697,0.17511918916838842,-0.04808384941379651,-0.05844154108335198,0.4774111845767054,-0.22500001986004048,-0.9,-0.9,-0.8924581003072624,0.545454713431284,0.6034561924160583,0.6655814622633524,0.5219072337272331,0.13211012113657283,-0.9,-0.8829383890516441,-0.8927807489863306,-0.8769230765814083,-0.9,-0.878906249492502,-0.8912621363448225,-0.8802197797334254
-0.24495701185505503,-0.30571980552280664,-0.667615828913023,0.6164293306193639,0.6639492456011972,-0.5340334476242032,0.027765600686422864,-0.13358525525683673,0.20969017173535487,0.17565553509794973,-0.06634354095588602,-0.07012985305284414,0.4865482433792193,-0.22153848761113015,-0.9,-0.9,-0.9,0.5337663400372316,0.6200461152629532,0.678139589926306,0.5451030879230881,0.15275230372572157,-0.9,-0.8850710904201886,-0.8951871659908871,-0.8769230765814083,-0.9,-0.878906249492502,-0.9,-0.8802197797334254
-0.24543595210597557,-0.30629667803507965,-0.6676597254359059,0.6333796112691424,0.66397964388968,-0.564856944279295,0.02759087215390077,-0.13263306563055333,0.1965674455586045,0.20140047006447104,-0.0833859232927312,-0.08181816357894334,0.47284266130232167,-0.2076923321354346,-0.9,-0.9,-0.9,0.5337663400372316,0.6200460769456809,0.6823256324806238,0.5451030879230881,0.15068808546680657,-0.9,-0.8829383890516441,-0.8951871659908871,-0.8769230765814083,-0.9,-0.878906249492502,-0.8956310681724113,-0.8802197797334254
-0.24546181408984624,-0.3062966380245018,-0.6676597254359059,0.6480568369280183,0.66397964388968,-0.5840222123845046,0.02758213739421367,-0.15915971335186363,0.18235116499527793,0.19710964934611297,-0.126194759765886,-0.11103894205928067,0.4682741325818284,-0.23192308435786135,-0.9,-0.9,-0.9,0.529870203574209,0.6096773847456897,0.6739535473719881,0.5381443316643316,0.1403669941722322,-0.9,-0.8829383890516441,-0.8903743319817742,-0.8788461536254929,-0.9,-0.878906249492502,-0.8978155340862056,-0.8802197797334254
-0.2455394000414587,-0.30639106298836394,-0.6676487513051852,0.6560945309659162,0.66397964388968,-0.5885709292093069,0.02758213739421367,-0.15779925712574627,0.18891252474102427,0.17833729671487697,-0.09373308346022335,-0.09935063153318158,0.49111677073818527,-0.2423077075846466,-0.9,-0.9,-0.9,0.514285765707165,0.6096773847456897,0.6760465686491471,0.5381443316643316,0.15068808546680657,-0.9,-0.8829383890516441,-0.8927807489863306,-0.8769230765814083,-0.9,-0.878906249492502,-0.8978155340862056,-0.8802197797334254
-0.24569457194468314,-0.3066532923159706,-0.6676158289130228,0.6643117442664029,0.6639391128383697,-0.5896087328846111,0.028088986827515816,-0.15249399677188347,0.21133050665784803,0.16117402449781848,-0.0858205479087959,-0.06428569490300862,0.5208122006137547,-0.2423077075846466,-0.9,-0.9,-0.9,0.4948052633671288,0.6117511155222334,0.6823256324806238,0.5427835025035025,0.16307339502029594,-0.9,-0.8850710904201886,-0.8951871659908871,-0.8769230765814083,-0.9,-0.878906249492502,-0.8956310681724113,-0.8802197797334254
-0.2457850888882317,-0.306747657263966,-0.6675938806515813,0.6787272494369546,0.6628543270958117,-0.5898850023874351,0.029531022306568455,-0.17113060379770728,0.2146111865307211,0.14910606525252634,-0.10550044104196465,-0.08766231884199283,0.5230964622509467,-0.2457692530735841,-0.9,-0.9,-0.9,0.4831169619631074,0.6179723078518647,0.6906977175892596,0.5543814296014301,0.16926604979704074,-0.9,-0.8829383890516441,-0.8927807489863306,-0.8769230765814083,-0.9,-0.878906249492502,-0.9,-0.8802197797334254
-0.24582388186403759,-0.3067686428120786,-0.6675938806515813,0.6936587227454515,0.6538615774356865,-0.5908891046280876,0.029627138001905307,-0.17085859904048295,0.22117254627646765,0.13891537537075316,-0.1109783483375184,-0.12857141001351902,0.5345177813291252,-0.2596154151692932,-0.9,-0.9,-0.9,0.46363645962307143,0.6241936151333131,0.6969767814207365,0.565979356699358,0.1816513593505299,-0.9,-0.8829383890516441,-0.8927807489863306,-0.8807692306695775,-0.9,-0.878906249492502,-0.9,-0.8802197797334254
-0.24583681285597359,-0.3068106139083038,-0.6675829065208605,0.7086275602474642,0.6514081338927297,-0.5921155695001188,0.030011734138363222,-0.16800185718563432,0.23374849191730063,0.13167461474250064,-0.11138411950465577,-0.11103894278097726,0.5368020429663173,-0.26307694741820353,-0.9,-0.9,-0.9,0.43831180658102464,0.6262673842271292,0.7116279303608489,0.5752576983776999,0.19610088716293406,-0.9,-0.8829383890516441,-0.8927807489863306,-0.8769230765814083,-0.9,-0.878906249492502,-0.9,-0.8802197797334254
