position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.19527824020125462,0.7651370928532065,-0.1287589389050443,-0.08472702663316067,0.4353178566827224,-0.2815815597742082,-0.01387370097693208,0.3888856479099817,0.36489681926640605,-0.16218002021312705,-0.200519999742508,0.03257999897003172,-0.16425000429153447,0.24403500437736503,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.483387091755867,-0.07693546414375307,-0.22790323644876476,0.029032230377197266,-0.5893548466265202,-0.6503225740045309,-0.737419355660677,-0.8245161280967296,0.07405740022659302,-0.6241035282611846,0.12462165355682375,-0.34499457478523254,0.49890804290771495,0.34483315944671633,0.13232249021530162,-0.3735201358795166,0.2336860656738281,0.17596374750137322,0.4359098196029664,-0.274191552400589,-0.4617016464471817,0.1249673366546632,-0.5148716926574708,-0.5020553469657898,-0.310279655456543,-0.15010478496551516,0.47687863111495965,0.08485372066497798
0.19535324563664302,0.7709906645277641,-0.12876166448397242,-0.09541833474329908,0.43533421015629103,-0.27740983048140144,-0.010489551425522436,0.3914570740291051,0.37159772596576,-0.1656900125741958,-0.18912000015377994,0.03529499866068353,-0.15300000429153449,0.2552550065517426,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.5022580415010452,-0.11322583258152008,-0.23225811123847961,0.02612900733947754,-0.5472580790519714,-0.5864516168832778,-0.7141935478895902,-0.8056451573967934,0.18983505964279168,-0.6538010001182556,0.1994160175323486,-0.36539620757102964,0.45391216278076174,0.35690739154815676,0.0378229022026062,-0.4101473093032837,0.28681300878524774,0.17746964693069456,0.36493588685989387,-0.24586377739906307,-0.4390342175960541,0.0957529306411743,-0.5756534725427628,-0.5262501329183579,-0.42335016131401065,-0.11226659417152407,0.49306447505950934,0.0817059874534607
0.19537641305753206,0.7759336805759055,-0.1287507621682601,-0.10226561582619575,0.4353601031561082,-0.27583453480785314,-0.010118791992846932,0.3942856652396066,0.41754681855440146,-0.20430000901222223,-0.1549200011193752,0.04886999845504769,-0.1215000075101853,0.2412300038337708,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.8970967742381618,-0.9,-0.9,-0.4964515954256058,-0.11612908244132991,-0.2366129457950592,0.00435483455657959,-0.5864516168832778,-0.6270967662334442,-0.7316129095852375,-0.8187096811830997,0.26225041151046746,-0.6763844087719917,0.2626654028892518,-0.3744456052780152,0.4264532089233398,0.3530671119689942,-0.06827455759048462,-0.4046785533428192,0.3399334073066712,0.1323858976364135,0.3227023601531983,-0.20784754157066343,-0.4315141081809998,0.06403688192367551,-0.6152572274208069,-0.5334656506776809,-0.48903904259204867,-0.048623031377792336,0.5123106122016906,0.12031005620956414
0.19536278516289174,0.7847122807131971,-0.12876302987417987,-0.10731600333755531,0.4353723682612852,-0.2756995191221805,-0.0100446481873806,0.43928567341395797,0.3457513635944237,-0.13815001845359798,-0.11410800147056577,0.05701499685645095,-0.06975000187754632,0.26086500227451326,-0.8869354839669541,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.8956451613572426,-0.9,-0.9,-0.5356451600790024,-0.19596775621175766,-0.3120967715978622,-0.09435482919216154,-0.6256451614201068,-0.6561290301382542,-0.7490322545170784,-0.8216129058972002,0.3013686060905457,-0.6822934493422508,0.3846548438072205,-0.4145297169685364,0.4088317394256592,0.27048768997192385,-0.17866773605346675,-0.4201399862766266,0.3948644042015076,0.1015165686607361,0.30020184516906745,-0.1141914010047913,-0.4125669300556183,0.00906758308410649,-0.6034800499677658,-0.537327790260315,-0.5770004242658615,-0.09271146655082707,0.5013162374496459,0.11214852333068859
0.19536278516289174,0.7917365668562543,-0.12876575545310798,-0.11272915715561849,0.43540101804894926,-0.27571357654931694,-0.009785165070919977,0.44198564120701367,0.34750636111606237,-0.14031002283096317,-0.10795199918746945,0.05972999721765526,-0.05400000214576717,0.28611000716686263,-0.8825806450098753,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.8970967742381618,-0.9,-0.9,-0.624193536490202,-0.35999999195337296,-0.4558064594864845,-0.28306451439857483,-0.6793548345565796,-0.6851612873375416,-0.7620967715978623,-0.8187096811830997,0.30744659900665294,-0.6653944194316864,0.45260807275772097,-0.4495803415775299,0.43146572113037107,0.06667424440383907,-0.2891014158725739,-0.46354641616344455,0.38875122070312507,0.07508640289306645,0.2825914263725281,-0.07384834885597225,-0.42366671562194824,0.024348878860473655,-0.5821870118379593,-0.5283850371837616,-0.6336068630218505,-0.18238125443458553,0.4914581537246704,0.08661700487136836
0.19536005958396363,0.796271766711382,-0.12876439006290052,-0.1206196944085568,0.4358755184537958,-0.27597800104609826,-0.0001358235522571638,0.4475142206464494,0.3698427258838307,-0.15570001244544984,-0.08788800287246701,0.06244499757885935,-0.08775000214576723,0.28050000607967396,-0.8825806450098753,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.6387096852064134,-0.3919354856014252,-0.48193548023700716,-0.31064513325691223,-0.6546774253249168,-0.6561290301382542,-0.7548387072980404,-0.8056451573967934,0.2915790796279908,-0.6345475673675538,0.43648874759674083,-0.45735196173191073,0.4121570348739624,-0.05755505561828611,-0.34649682641029356,-0.45973668694496156,0.35820375680923455,0.0110876083374023,0.3425585389137268,-0.06507870554924011,-0.42670383453369143,0.02292001247406006,-0.5193770796060562,-0.47148519158363345,-0.6375331610441208,-0.18159708380699158,0.5293244004249572,0.19318159818649294
0.1953573340050353,0.8007085281317375,-0.128775302781586,-0.1293482156083099,0.4402743011575768,-0.27679940548700566,0.02764173901095146,0.44378569466727125,0.31400181640278213,-0.10494001686573029,-0.12049200117588044,0.07601999536156656,-0.15300000429153449,0.3225750088691711,-0.8825806450098753,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.6358064487576485,-0.38322581648826604,-0.473225811123848,-0.30193546414375305,-0.6503225907683372,-0.6445161245763302,-0.7548387072980404,-0.8012903161346913,0.22211018800735471,-0.5859400123357773,0.38396723270416266,-0.44788244962692264,0.4140280365943908,-0.10911671519279476,-0.3395066142082215,-0.4489070534706116,0.3363496541976928,-0.043369227647781394,0.4142249107360839,-0.03961563706398008,-0.43149281144142154,-0.037117320299148604,-0.4596112132072449,-0.3818055868148804,-0.6553453356027603,-0.16155202388763423,0.542751431465149,0.3127934217453002
0.19527277864042547,0.8042523117835331,-0.12878757568899257,-0.13548686985872538,0.44521439215886305,-0.2768219134667146,0.05277656987474266,0.39158565657479405,0.29788772691379906,-0.10980001866817468,-0.16563600173592574,0.09502499788999563,-0.1935000032186508,0.3281850045919418,-0.8825806450098753,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.6270967662334442,-0.3687096744775772,-0.4601612940430641,-0.3004838526248932,-0.6793548379093408,-0.6735483851283789,-0.764999994635582,-0.8187096811830997,0.1727720260620117,-0.5577302545309066,0.3468344092369079,-0.4223299562931061,0.4113812327384948,-0.15090569257736208,-0.3358466327190399,-0.43846843242645267,0.3247105836868286,-0.05654482841491704,0.44772849082946775,-0.021877866983413652,-0.4587964922189713,-0.06920861005783085,-0.41493977308273317,-0.3211355745792389,-0.6710889905691146,-0.13528434634208675,0.5451467514038085,0.38109136819839484
0.19510234673363314,0.807708204469649,-0.12878621029878512,-0.13962896854497642,0.4460175328840089,-0.2769400548743933,0.05756947193268558,0.38901421001979297,0.30235499772158525,-0.1405800139904022,-0.14557200139760962,0.08959499984979635,-0.16200000911951074,0.27488999962806704,-0.8825806450098753,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.8956451613572426,-0.9,-0.9,-0.6067741781473159,-0.34983869791030886,-0.4456451654434204,-0.29758062958717346,-0.7098387099802494,-0.714193544536829,-0.7838709644973278,-0.8303225800395012,0.16303893327713015,-0.538417974114418,0.3035782098770142,-0.3597006976604462,0.4207586646080018,-0.18291506767272947,-0.3352238774299622,-0.4479322850704193,0.3143112301826477,-0.039853066205978394,0.47202876806259153,-0.014688044786453247,-0.5220561236143113,-0.09326303601264951,-0.4199505686759949,-0.24858949184417722,-0.6855517297983169,-0.12980389595031738,0.5535289764404298,0.43910561800003045
0.19451465157948544,0.809901975361584,-0.12878757568899257,-0.14273907443045786,0.4460297979891855,-0.27792179983153986,0.05956608178294098,0.3017142227717807,0.30793908574364404,-0.16191001296043395,-0.20439599937200548,0.0814499974250793,-0.21150000214576725,0.27208500444889083,-0.8840322579955683,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.8970967742381618,-0.9,-0.9,-0.6067741781473159,-0.348387086391449,-0.44419355392456056,-0.30193546414375305,-0.7200000040233135,-0.719999997317791,-0.7896774172782898,-0.8303225800395012,0.1682717084884643,-0.5190118163824082,0.3134655833244323,-0.30540168285369873,0.4379058122634888,-0.20939522981643677,-0.32720997333526614,-0.44947155117988585,0.3150266289710998,-0.020069521665573076,0.46526809930801394,0.019192492961883523,-0.5492308974266052,-0.09166712164878843,-0.43270066380500793,-0.19341398477554317,-0.6993569388985634,-0.09983777403831484,0.563162076473236,0.4961201548576356
0.19250752277324457,0.8110164397131562,-0.1287916666581279,-0.1453711200159643,0.4460297979891855,-0.28047603434223767,0.06148852762505819,0.3109713690621513,0.27347727038643577,-0.12681000888347627,-0.2226359991431236,0.07330499634146692,-0.2970000064373016,0.27769499480724325,-0.8840322579955683,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9,-0.6096774011850357,-0.35419353246688845,-0.4470967769622803,-0.30193546414375305,-0.7011290308088064,-0.6967741895467043,-0.7751612853258848,-0.8245161306113005,0.1988882660865784,-0.511509570479393,0.3274227261543273,-0.2033727049827576,0.42016471624374396,-0.2282923042774201,-0.30422617793083195,-0.4320329546928406,0.3313531279563905,0.04932560920715334,0.4409252285957336,0.015291273593902588,-0.5508968442678452,-0.1620263993740082,-0.4511520624160767,-0.17370339632034304,-0.7109815657138825,-0.057043826580047585,0.5583290576934815,0.568753731250763
0.18978453418539554,0.8116316798257069,-0.12879711781598413,-0.14593635879410427,0.4460297979891855,-0.2811005274946303,0.0659689347557657,0.2723999568394252,0.24523772543126887,-0.1176300197839737,-0.29331599235534667,0.07873499572277065,-0.3780000150203705,0.3001350045204162,-0.8869354839669541,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.6241935431957245,-0.37306452244520183,-0.45580644607543946,-0.31354835629463196,-0.6662903308868409,-0.6503225773572922,-0.7635483831167221,-0.8056451573967934,0.23981609344482424,-0.531752309203148,0.3665135622024537,-0.012692427635192849,0.38352788686752326,-0.19206950068473816,-0.29334290027618404,-0.4131218254566193,0.2849779486656189,0.1076717019081116,0.41775501966476447,-0.02169756889343266,-0.5701197803020477,-0.2054329633712768,-0.5226849675178529,-0.15413024425506594,-0.7101031690835953,-0.06582586169242854,0.5997916102409363,0.5987392187118531
0.1872906398691313,0.8130590369203529,-0.1288093881226473,-0.14596166383040177,0.4460284351997216,-0.281114590287197,0.08066007524881402,0.2693142618451799,0.24013226834210466,-0.10494001686573029,-0.29901599764823905,0.08416499912738806,-0.3870000118017196,0.31135500669479377,-0.8840322579955683,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.634354830533266,-0.3890322625637055,-0.4630645237863064,-0.3164515793323517,-0.6387096852064134,-0.6096774078905582,-0.7490322545170784,-0.7954838667064905,0.3646693825721742,-0.5519629150629044,0.36225260496139533,0.14372327327728274,0.34577772617340086,-0.1839513123035431,-0.17701699733734133,-0.3208278715610504,0.263717257976532,0.12761371135711663,0.2729561805725097,-0.02617503404617305,-0.5551265001296997,-0.22806871533393858,-0.5960804253816605,-0.17612065672874455,-0.7011575058102608,-0.1312733709812164,0.5673505067825318,0.5562016367912294
0.18462627203418325,0.8167434472068936,-0.12880529975425503,-0.14613037837507725,0.4460297979891855,-0.28137620329855106,0.0851457754795304,0.33951426233564097,0.31368272228674454,-0.15246000587940212,-0.19367999956011772,0.08416499644517894,-0.27000001072883606,0.25806000709533683,-0.8825806450098753,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.629999989271164,-0.38612903952598576,-0.4645161353051663,-0.3208064407110214,-0.6619354963302613,-0.6270967662334442,-0.7606451600790024,-0.8012903161346913,0.376917314529419,-0.5522864431142807,0.4019823431968689,0.2714672327041626,0.39899554252624514,-0.16715440750122068,-0.16390265822410588,-0.33235396742820744,0.23841394186019904,0.2447108030319215,0.22861433029174816,0.0421089649200439,-0.5701999515295029,-0.20959081649780276,-0.667725071310997,-0.1986683249473572,-0.6883668690919876,-0.21789445281028752,0.5412573337554932,0.5241165161132814
0.1811519807356875,0.8217251362606256,-0.12881348169252604,-0.14624285116252156,0.44602298404186536,-0.2816687587458959,0.08521991928499684,0.3662571021488735,0.25528908816250884,-0.10548002600669859,-0.168600000411272,0.07330499500036236,-0.225000005364418,0.28891500234603884,-0.8840322579955683,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.6358064487576485,-0.39774193167686467,-0.4761290341615677,-0.33822580575942995,-0.6793548345565796,-0.6503225773572922,-0.764999994635582,-0.8012903161346913,0.472282612323761,-0.5409236133098603,0.3948097944259644,0.416826331615448,0.28634759187698366,-0.20460968613624575,-0.0294064521789551,-0.27568543553352354,0.2957815647125245,0.38797166347503664,0.08485361337661745,0.08796991109848018,-0.5772031724452973,-0.17060431838035583,-0.7070256695151329,-0.18873186707496648,-0.6769473373889923,-0.3005731701850891,0.42837345600128185,0.4488912820816041
0.17595962804192788,0.8231454625474083,-0.12881620727145404,-0.14634970299234795,0.4454843909203158,-0.28181785332042586,0.08521462618498798,0.38888568878173835,0.26773363481868395,-0.09684002459049224,-0.1476240012645721,0.02171999987214812,-0.21599999785423285,0.3085500061511993,-0.8854838709812611,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.647419361025095,-0.41951614469289783,-0.4964515954256058,-0.3629032149910927,-0.6706451654434205,-0.6387096717953682,-0.7577419336885214,-0.7983870914205909,0.36228425502777106,-0.540955263376236,0.4081325411796569,0.476917576789856,0.26750400066375735,-0.14682272672653196,0.0633901476860046,-0.33926548361778264,0.418824577331543,0.42507809400558483,-0.037524801492690996,0.06384279727935793,-0.6192091137170792,-0.17712283730506895,-0.7324128180742264,-0.09608761668205257,-0.657156229019165,-0.3996384680271149,0.2274650573730469,0.4092169046401978
0.1696205452305094,0.8232649938248694,-0.12882438920972483,-0.14646781819144672,0.44524986629682084,-0.28193318860810745,0.09024583895935623,0.5942142145974295,0.262787725275213,-0.04176002025604242,-0.010596004486083999,0.02715000025928016,-0.1575000053644181,0.3758700191974641,-0.8825806450098753,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.664838719367981,-0.45290322974324226,-0.5211290448904038,-0.3933870971202851,-0.6619354963302613,-0.6212903134524823,-0.7490322545170784,-0.7896774172782898,0.2047171354293823,-0.5412386655807495,0.25200866460800164,0.49956078529357917,0.3909419417381287,-0.1568169057369232,0.23272551298141486,-0.3657056808471679,0.42617264986038206,0.48084797859191897,-0.357201737165451,0.006397283077239968,-0.5202849000692368,-0.2171095311641693,-0.7166232034564018,-0.045569980144500755,-0.6333104252815247,-0.39640790820121763,0.0006913661956786665,0.4905954480171203
0.1646695311075651,0.8233001512169792,-0.1288312083585318,-0.14649032347595392,0.4452485035073567,-0.2819556912223862,0.11869070587309849,0.5683713708605086,0.25528908816250884,-0.01584001064300533,-0.012192004680633528,0.03800999969244001,-0.15525000482797624,0.40953001499176034,-0.8796774194575846,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7083870951086283,-0.5254838660359382,-0.5806451641023159,-0.46741936504840853,-0.6619354963302613,-0.5980645090341568,-0.743225808441639,-0.7737096771597862,0.0875735878944397,-0.4962855398654938,0.17906620502471926,0.42320730686187746,0.4657331943511963,0.05703417062759397,0.299323582649231,-0.3408655822277069,0.4345189332962037,0.4393395066261291,-0.35032932758331303,0.08012455701828003,-0.4005147457122803,-0.40146660804748535,-0.6186884969472886,-0.06823545098304751,-0.6174898982048035,-0.30475441217422483,-0.13778067827224727,0.5560155987739562
0.16085980634739572,0.8233317915287609,-0.12883938509531623,-0.1464987549123803,0.44521167698290787,-0.2815562456745021,0.15768523627245357,0.6120856148856028,0.23917499672282816,0.006839976310729856,0.0010319895744324015,0.02986499994993208,-0.1417500016093255,0.4347750198841095,-0.8738709683530033,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7969354832544923,-0.6953225847333669,-0.7156451627612114,-0.6401612900197506,-0.6387096852064134,-0.5617741942405701,-0.7200000040233135,-0.7243548352271318,-0.015623921155929588,-0.5146659404039383,0.1909039735794068,0.3580506563186646,0.5056166768074036,0.11096867322921755,0.30611836910247814,-0.3747058868408203,0.3450296044349671,0.42818505764007575,-0.2690024971961975,0.10786567926406854,-0.31174414157867436,-0.46434633135795594,-0.5003476113080978,-0.05052680969238277,-0.5795137345790864,-0.3403898119926453,-0.39217994213104246,0.5539086699485779
0.15719324730176398,0.8233071828630406,-0.1288284801788604,-0.14661404890565155,0.4438004096646261,-0.2803241282822805,0.18055870127219176,0.5380284854343959,0.2586395437067207,-0.043380010128021285,-0.0324840080738068,-0.01629000015556814,-0.11925000026822086,0.40672502517700193,-0.8709677428007127,-0.8753225811291486,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8927419357001781,-0.8825806450098753,-0.860806451481767,-0.8477419356582686,-0.6503225907683372,-0.539999994635582,-0.7170967776328325,-0.677903226390481,-0.08831532597541814,-0.4774131685495377,0.15623019933700555,0.28547158241271975,0.566140615940094,0.07699248790740965,0.23985782861709593,-0.477183598279953,0.3232126235961915,0.4300353527069093,-0.25821851491928105,0.15753257274627697,-0.27064781785011294,-0.4786568820476532,-0.39330534338951106,-0.029751437902450606,-0.4892940938472748,-0.3543028056621551,-0.5396918892860413,0.4806933760643005
0.15243041255756362,0.8232579630170062,-0.12883257114799573,-0.1489705173896375,0.4384430658189574,-0.280177850558608,0.21302851618248975,0.6636427606855119,0.2640640861337834,-0.009090017080306989,0.06851999044418333,-0.02986500028520822,-0.05175000295042986,0.41794501662254346,-0.8506451622582972,-0.8564516133628786,-0.8608064521104097,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.6619354963302613,-0.5574193529784679,-0.7316129095852375,-0.6909677401185036,-0.16608388423919673,-0.41101645231246947,0.18540587425231936,0.19868956804275506,0.5679523944854737,0.008866524696350075,0.20648728609085076,-0.5797050297260284,0.46329002380371087,0.5154446125030517,-0.3374972641468048,0.15776367187500007,-0.23063124418258663,-0.5073520392179489,-0.3064206004142761,0.07307174205780032,-0.4348214864730835,-0.38765832781791687,-0.597397980093956,0.4284265637397767
0.14831660889636666,0.823219291059163,-0.12883257114799573,-0.15470422669718054,0.4346224283401027,-0.27983748376270856,0.26420386368638205,0.7621284893580845,0.28703863230618565,-0.014760003089904772,0.1499159874916075,-0.06244499757885935,0.002250000201165614,0.41233501553535457,-0.8100000003352762,-0.8216129042208195,-0.8230645165778697,-0.8622580657247454,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.6706451654434205,-0.5632258057594299,-0.743225808441639,-0.6938709631562233,-0.02896549701690676,-0.3848829925060272,0.17265765666961663,-0.02085165381431575,0.4529489278793336,-0.15614039897918697,0.25881686210632326,-0.586975908279419,0.4864879131317138,0.5031830549240112,-0.36182897686958315,0.14455035924911497,-0.22620613574981685,-0.5457125633955002,-0.12222826480865479,0.13763583898544318,-0.4583282858133316,-0.410916405916214,-0.598238879442215,0.4754201531410217
0.14573270805763638,0.8231946815552446,-0.12883257114799573,-0.16057573528250213,0.43134994431499163,-0.2743380036497107,0.3197590090154715,0.7950428009033202,0.27842317992990673,0.0008999669551850165,0.1895879917144775,-0.05429999783635131,0.058500001877546226,0.4488000011444092,-0.698225811123848,-0.7185483891516924,-0.7214516121894121,-0.7809677397832274,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7054838687181473,-0.5922580629587173,-0.767903221026063,-0.7112903147935867,0.121027171611786,-0.32980903387069704,0.2401675701141358,-0.130682909488678,0.3454214215278625,-0.22783219814300537,0.28309042453765876,-0.616667103767395,0.47244740724563605,0.42784280776977546,-0.29961014986038204,0.23123881816864011,-0.28241971135139465,-0.5459636986255646,-0.07816434502601621,0.18325753211975104,-0.43711305856704713,-0.4403627157211304,-0.545425969362259,0.48629715442657473
0.14386329380807694,0.8227692875043745,-0.1288312083585318,-0.16411606969311698,0.42234922965052635,-0.26021378227261494,0.34726116875685,0.7745998927525112,0.24236590472134678,-0.0009900033473968506,0.1681559915542602,-0.02443499956279993,0.0585000032186509,0.44599502205848707,-0.651774188876152,-0.6764516115188599,-0.6808064494282007,-0.7504838660359383,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7200000040233135,-0.6038709551095962,-0.7780645117163658,-0.728709676489234,0.18512606620788585,-0.28863852024078374,0.242161738872528,-0.16272425651550293,0.280903458595276,-0.22345654964447026,0.31421542167663585,-0.6430125117301941,0.42647734880447385,0.35781301259994513,-0.23179891705513,0.3139172673225402,-0.38636641502380376,-0.5506292402744293,-0.024613022804260254,0.22124243974685676,-0.4092663645744324,-0.45607040226459505,-0.4575227916240692,0.48729815483093264
0.14255293532797364,0.8165465707564487,-0.12883257114799573,-0.16684655712606034,0.4004057913566553,-0.2482471398820394,0.354770926117005,0.7884856224060058,0.2685313588922674,-0.003960013389587402,0.18457199478149422,-0.01900499951094392,0.026999999731779134,0.4712400269508362,-0.6430645130574704,-0.6619354896247387,-0.669193547219038,-0.7417741969227791,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7504838660359383,-0.6270967662334442,-0.7896774172782898,-0.740322582051158,0.21155397891998284,-0.31328721642494206,0.15243090391159064,-0.19814765453338623,0.1770187139511109,-0.299818342924118,0.2663832664489746,-0.6367002546787262,0.38486866950988763,0.39435188770294183,-0.15069175958633418,0.2745739817619325,-0.47996250092983245,-0.54862120449543,-0.0205055952072144,0.26904712915420526,-0.44371477961540223,-0.5188551753759385,-0.3896566808223725,0.4578305482864381
0.14107213453810552,0.8030851130201927,-0.12884620424412296,-0.1687727863578944,0.3711592579516222,-0.24669715830819705,0.36609378625733424,0.7578855923243931,0.215083629434759,0.06623998403549203,0.17681999015808103,-0.01086000010371202,-0.03600000187754637,0.53295001745224,-0.6125806376338006,-0.6445161312818528,-0.6459677428007127,-0.7374193623661995,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7548387005925179,-0.6445161245763302,-0.7925806419923902,-0.743225808441639,0.2453725576400757,-0.2911229431629181,0.09666970968246458,-0.1430833518505097,0.16360477209091184,-0.3594684720039367,0.23246576786041262,-0.6337417244911194,0.32494608163833616,0.4526901483535767,-0.10916832089424133,0.21865936517715456,-0.48280161917209624,-0.5390966266393662,-0.07517711520195003,0.2847460985183715,-0.46836261749267577,-0.5534113079309464,-0.3992851138114929,0.43022460937500007
0.1383586854765052,0.7933150974260889,-0.12884347606445157,-0.16898932195039307,0.36335571742093153,-0.24669997515905473,0.3661414544614209,0.8203713553292412,0.23438862887295808,0.050849972963333046,0.20623198699951162,-0.00814499974250793,-0.02475000120699411,0.5105100131034851,-0.6183870904147626,-0.6474193543195725,-0.6488709658384324,-0.7374193623661995,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.75919354185462,-0.6503225773572922,-0.7954838667064905,-0.743225808441639,0.2922248482704163,-0.27285409569740293,-0.07149749994277954,-0.05361510515213008,0.1402360796928407,-0.427550607919693,0.26797456741333014,-0.5835890024900436,0.2839428305625916,0.42225136756896975,-0.11051720380783081,0.15976610183715823,-0.46013719439506534,-0.5001970857381821,-0.10019901394844055,0.30009723901748664,-0.5108930915594101,-0.5524872601032258,-0.4196003258228302,0.4294343233108521
0.13482575261916308,0.7795126214626481,-0.1288339339374599,-0.16913834168937025,0.35971508258403617,-0.24674779723846973,0.3671000308324751,0.9310713223048618,0.32899908867749306,0.0017099618911743386,0.31339198780059807,0.0027150000259280604,0.038250001072883566,0.49368000984191884,-0.6430645130574704,-0.6619354896247387,-0.6677419357001781,-0.7417741969227791,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.75919354185462,-0.6503225773572922,-0.8012903161346913,-0.7562903221696615,0.2515165328979493,-0.23555009365081792,-0.15286724567413335,0.048439407348632835,0.17174785137176507,-0.27368466854095463,0.18303222656250007,-0.497071185708046,0.3066201567649841,0.373829984664917,0.04845936298370357,0.1636380314826965,-0.35685444474220274,-0.41149914264678955,-0.12514484524726865,0.35884405374526984,-0.5095047265291215,-0.503119593858719,-0.4172651946544647,0.4683696985244751
0.13230867007606373,0.7652214684149544,-0.12882984296832456,-0.16913272073175245,0.35410548744886683,-0.24672248313876366,0.3731321849806396,0.9148713520595008,0.31097045229239895,0.0008999669551850165,0.30495598125457757,0.0,0.027000001408159835,0.4712400054931639,-0.657580641657114,-0.6677419424057007,-0.675,-0.7403225854039193,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7679032243788242,-0.6503225773572922,-0.8070967722684145,-0.7606451600790024,0.2481830835342408,-0.25601196885108946,-0.2568045616149902,0.2370505213737487,0.21385638713836663,-0.072967404127121,0.23288054466247565,-0.42563497424125674,0.3260364532470704,0.33524061441421515,0.07920155525207517,0.1388752341270446,-0.22794157862663267,-0.3162201583385468,-0.09038760066032414,0.35034145116806037,-0.46916025280952456,-0.5013252228498459,-0.4480416655540466,0.5115980029106141
0.13077876725359705,0.75063500095353,-0.12882165842931026,-0.16896961641767638,0.3386497800477265,-0.2466521530796395,0.3759708522924051,0.9126856122698105,0.37782000026919615,-0.043920013904571564,0.33869998168945326,-0.01900499951094392,0.04950000107288355,0.4375800096988679,-0.6662903308868409,-0.6691935539245606,-0.6822580642998218,-0.7374193623661995,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7722580656409264,-0.6677419357001781,-0.8129032284021378,-0.7722580656409264,0.24011328220367434,-0.24686134457588194,-0.3242848634719848,0.38945674896240245,0.19972350597381594,0.18349378108978265,0.27682639360427863,-0.44087281823158264,0.3022799134254456,0.3226516127586364,0.17321920394897472,0.08526345491409304,-0.10978796482086184,-0.21282759904861448,-0.05129193663597109,0.36259496212005626,-0.461556538939476,-0.488267719745636,-0.42048545479774474,0.48053963184356696
