0.11131709589719378,-0.5869018483933733,-0.09698794932964404,0.9812764578919209,-0.7841589945422345,-0.2801602523290781,-0.03139847367614167,16.643999099731445,-21.274499893188477,7.7039995193481445,8.90466594696045,-0.12066666781902313,-1.100000023841858,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.09698794932964404,0.9812939015970609,-0.7841240405529272,-0.2801776960342181,-0.03138101956802864,16.65599822998047,-21.274499893188477,7.715999603271484,8.891999244689941,-0.12066666781902313,-1.0500000715255737,0.37400001287460327
0.11131709589719378,-0.5869018483933733,-0.09698794932964404,0.9812764578919209,-0.7841415508370944,-0.2801602523290781,-0.03138101956802864,16.65599822998047,-21.255001068115234,7.7039995193481445,8.87933349609375,-0.1809999942779541,-1.0,0.37400001287460327
0.11131709589719378,-0.5869018483933733,-0.09698794932964404,0.9812939015970609,-0.7841415508370944,-0.2801602523290781,-0.03139847367614167,16.643999099731445,-21.274499893188477,7.7039995193481445,8.891999244689941,-0.1809999942779541,-1.0500000715255737,0.4986667037010193
0.11131709589719378,-0.5869018483933733,-0.09698794932964404,0.9812764578919209,-0.7841240405529272,-0.2801602523290781,-0.03139847367614167,16.631999969482422,-21.23550033569336,7.691999912261963,8.90466594696045,-0.12066666781902313,-1.0500000715255737,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.09698794932964404,0.9812764578919209,-0.7841415508370944,-0.2801602523290781,-0.03138101956802864,16.68000030517578,-21.29400062561035,7.7039995193481445,8.87933349609375,-0.1809999942779541,-1.0,0.37400001287460327
0.11131709589719378,-0.5869018483933733,-0.09697049730212562,0.9812939015970609,-0.7841415508370944,-0.2801602523290781,-0.03138101956802864,16.643999099731445,-21.29400062561035,7.739999771118164,8.917333602905273,-0.12066666781902313,-1.0500000715255737,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.09698794932964404,0.9812764578919209,-0.7841415508370944,-0.2801776960342181,-0.03138101956802864,16.619998931884766,-21.274499893188477,7.7039995193481445,8.866665840148926,-0.060333333909511566,-1.100000023841858,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.09698794932964404,0.9812764578919209,-0.7841415508370944,-0.2801602523290781,-0.03139847367614167,16.65599822998047,-21.29400062561035,7.715999603271484,8.866665840148926,-0.12066666781902313,-1.100000023841858,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.09698794932964404,0.9812939015970609,-0.7841415508370944,-0.2801776960342181,-0.03138101956802864,16.631999969482422,-21.274499893188477,7.727999687194824,8.87933349609375,-0.12066666781902313,-1.0500000715255737,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.09698794932964404,0.9812939015970609,-0.7841415508370944,-0.2801602523290781,-0.03138101956802864,16.619998931884766,-21.29400062561035,7.715999603271484,8.917333602905273,-0.12066666781902313,-1.0500000715255737,0.31166666746139526
0.11131709589719378,-0.5869018483933733,-0.09698794932964404,0.9812764578919209,-0.7841240405529272,-0.2801602523290781,-0.03138101956802864,16.643999099731445,-21.255001068115234,7.727999687194824,8.891999244689941,-0.12066666781902313,-1.0,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.09698794932964404,0.9812939015970609,-0.7841415508370944,-0.2801602523290781,-0.03138101956802864,16.643999099731445,-21.255001068115234,7.691999912261963,8.87933349609375,-0.12066666781902313,-1.0500000715255737,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.09698794932964404,0.9812764578919209,-0.7841415508370944,-0.2801602523290781,-0.03138101956802864,16.631999969482422,-21.274499893188477,7.715999603271484,8.891999244689941,-0.060333333909511566,-1.0500000715255737,0.31166666746139526
0.11131709589719378,-0.5869018483933733,-0.09698794932964404,0.9812764578919209,-0.7841415508370944,-0.2801602523290781,-0.03138101956802864,16.631999969482422,-21.29400062561035,7.7039995193481445,8.917333602905273,-0.12066666781902313,-1.0500000715255737,0.37400001287460327
0.11131709589719378,-0.5869192920985133,-0.09698794932964404,0.9812764578919209,-0.7841415508370944,-0.2801602523290781,-0.031363567540510215,16.667999267578125,-21.29400062561035,7.715999603271484,8.891999244689941,-0.1809999942779541,-1.0,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.09698794932964404,0.9812764578919209,-0.7841415508370944,-0.2801602523290781,-0.03138101956802864,16.631999969482422,-21.313501358032227,7.727999687194824,8.891999244689941,-0.1809999942779541,-1.0500000715255737,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.09698794932964404,0.9812764578919209,-0.7841415508370944,-0.2801602523290781,-0.03138101956802864,16.667999267578125,-21.29400062561035,7.7039995193481445,8.90466594696045,-0.060333333909511566,-1.0500000715255737,0.31166666746139526
0.11131709589719378,-0.5869192920985133,-0.09698794932964404,0.9812939015970609,-0.7841415508370944,-0.2801602523290781,-0.03138101956802864,16.643999099731445,-21.23550033569336,7.679999351501465,8.90466594696045,-0.1809999942779541,-1.0500000715255737,0.4363333284854889
0.11131709589719378,-0.5869192920985133,-0.09698794932964404,0.9812939015970609,-0.7841589945422345,-0.2801602523290781,-0.031363567540510215,16.643999099731445,-21.29400062561035,7.715999603271484,8.90466594696045,-0.12066666781902313,-1.0500000715255737,0.31166666746139526
0.11131709589719378,-0.5869018483933733,-0.09698794932964404,0.9812939015970609,-0.7841415508370944,-0.2801602523290781,-0.031363567540510215,16.643999099731445,-21.274499893188477,7.715999603271484,8.87933349609375,-0.060333333909511566,-1.0500000715255737,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.09698794932964404,0.9812764578919209,-0.7841589945422345,-0.2801602523290781,-0.031363567540510215,16.643999099731445,-21.29400062561035,7.7039995193481445,8.90466594696045,-0.12066666781902313,-1.0,0.37400001287460327
0.11131709589719378,-0.5869018483933733,-0.09698794932964404,0.9812764578919209,-0.7841415508370944,-0.2801602523290781,-0.031363567540510215,16.643999099731445,-21.313501358032227,7.727999687194824,8.90466594696045,-0.060333333909511566,-1.0500000715255737,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.09698794932964404,0.9812764578919209,-0.7841415508370944,-0.2801602523290781,-0.031363567540510215,16.643999099731445,-21.255001068115234,7.7039995193481445,8.866665840148926,-0.1809999942779541,-1.0500000715255737,0.4363333284854889
0.11131709589719378,-0.5869192920985133,-0.09698794932964404,0.9812764578919209,-0.7841589945422345,-0.2801602523290781,-0.03134611343239719,16.631999969482422,-21.29400062561035,7.715999603271484,8.891999244689941,-0.1809999942779541,-1.0500000715255737,0.4363333284854889
0.11131709589719378,-0.5869192920985133,-0.09698794932964404,0.9812939015970609,-0.7841415508370944,-0.2801428086239381,-0.031363567540510215,16.643999099731445,-21.29400062561035,7.7039995193481445,8.87933349609375,-0.12066666781902313,-1.0,0.37400001287460327
0.11131709589719378,-0.5869018483933733,-0.09698794932964404,0.9812939015970609,-0.7841415508370944,-0.2801602523290781,-0.031363567540510215,16.631999969482422,-21.274499893188477,7.715999603271484,8.854000091552734,0.0,-1.0500000715255737,0.37400001287460327
0.11131709589719378,-0.5869192920985133,-0.09698794932964404,0.9812764578919209,-0.7841415508370944,-0.2801602523290781,-0.03134611343239719,16.643999099731445,-21.29400062561035,7.691999912261963,8.90466594696045,-0.1809999942779541,-1.100000023841858,0.4363333284854889
0.11131709589719378,-0.5869192920985133,-0.09698794932964404,0.9812939015970609,-0.7841415508370944,-0.2801602523290781,-0.03134611343239719,16.619998931884766,-21.274499893188477,7.727999687194824,8.87933349609375,-0.1809999942779541,-1.100000023841858,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.09698794932964404,0.9812939015970609,-0.7841415508370944,-0.2801602523290781,-0.031363567540510215,16.619998931884766,-21.29400062561035,7.7039995193481445,8.891999244689941,-0.1809999942779541,-1.0500000715255737,0.37400001287460327
0.11131709589719378,-0.5869018483933733,-0.09698794932964404,0.9812939015970609,-0.7841415508370944,-0.2801602523290781,-0.03134611343239719,16.631999969482422,-21.274499893188477,7.715999603271484,8.891999244689941,-0.060333333909511566,-1.0500000715255737,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.09698794932964404,0.9812764578919209,-0.7841415508370944,-0.2801602523290781,-0.031363567540510215,16.643999099731445,-21.33300018310547,7.715999603271484,8.87933349609375,-0.060333333909511566,-1.0,0.37400001287460327
0.11131709589719378,-0.5869018483933733,-0.09698794932964404,0.9812764578919209,-0.7841415508370944,-0.2801602523290781,-0.03134611343239719,16.643999099731445,-21.313501358032227,7.727999687194824,8.929999351501465,-0.12066666781902313,-1.0500000715255737,0.4363333284854889
0.11131709589719378,-0.5869192920985133,-0.09698794932964404,0.9812939015970609,-0.7841415508370944,-0.2801602523290781,-0.03134611343239719,16.619998931884766,-21.274499893188477,7.7039995193481445,8.866665840148926,0.0,-1.0,0.37400001287460327
0.11131709589719378,-0.5869192920985133,-0.09698794932964404,0.9812939015970609,-0.7841415508370944,-0.2801602523290781,-0.03134611343239719,16.631999969482422,-21.29400062561035,7.739999771118164,8.891999244689941,-0.12066666781902313,-1.0,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.09698794932964404,0.9812939015970609,-0.7841415508370944,-0.2801428086239381,-0.03134611343239719,16.619998931884766,-21.29400062561035,7.7039995193481445,8.891999244689941,-0.12066666781902313,-1.0,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.09698794932964404,0.9812939015970609,-0.7841415508370944,-0.2801602523290781,-0.03134611343239719,16.65599822998047,-21.255001068115234,7.691999912261963,8.87933349609375,-0.12066666781902313,-1.0,0.31166666746139526
0.11131709589719378,-0.5869192920985133,-0.09698794932964404,0.9812939015970609,-0.7841415508370944,-0.2801602523290781,-0.03134611343239719,16.619998931884766,-21.274499893188477,7.715999603271484,8.917333602905273,-0.1809999942779541,-1.0500000715255737,0.4986667037010193
0.11131709589719378,-0.5869192920985133,-0.09698794932964404,0.9812939015970609,-0.7841415508370944,-0.2801428086239381,-0.03134611343239719,16.619998931884766,-21.29400062561035,7.727999687194824,8.87933349609375,-0.1809999942779541,-1.0500000715255737,0.4986667037010193
0.11131709589719378,-0.5869192920985133,-0.09698794932964404,0.9812939015970609,-0.7841415508370944,-0.2801602523290781,-0.03134611343239719,16.619998931884766,-21.29400062561035,7.691999912261963,8.87933349609375,-0.060333333909511566,-1.0500000715255737,0.37400001287460327
0.11131709589719378,-0.5869192920985133,-0.09698794932964404,0.9812939015970609,-0.7841415508370944,-0.2801602523290781,-0.03134611343239719,16.631999969482422,-21.274499893188477,7.7039995193481445,8.87933349609375,0.0,-1.0500000715255737,0.4363333284854889
0.11131709589719378,-0.5869192920985133,-0.09698794932964404,0.9812764578919209,-0.7841589945422345,-0.2801602523290781,-0.03134611343239719,16.631999969482422,-21.274499893188477,7.715999603271484,8.87933349609375,-0.060333333909511566,-1.0500000715255737,0.37400001287460327
0.11131709589719378,-0.5869192920985133,-0.09698794932964404,0.9812939015970609,-0.7841415508370944,-0.2801428086239381,-0.03134611343239719,16.607999801635742,-21.274499893188477,7.7039995193481445,8.87933349609375,-0.060333333909511566,-1.0500000715255737,0.37400001287460327
0.11131709589719378,-0.5869192920985133,-0.09698794932964404,0.9812939015970609,-0.7841415508370944,-0.2801602523290781,-0.03134611343239719,16.65599822998047,-21.29400062561035,7.727999687194824,8.891999244689941,-0.060333333909511566,-1.0,0.4363333284854889
0.11131709589719378,-0.5869192920985133,-0.09698794932964404,0.9812764578919209,-0.7841415508370944,-0.2801602523290781,-0.03134611343239719,16.607999801635742,-21.313501358032227,7.727999687194824,8.87933349609375,-0.1809999942779541,-1.100000023841858,0.4363333284854889
0.11131709589719378,-0.5869192920985133,-0.09698794932964404,0.9812939015970609,-0.7841240405529272,-0.2801602523290781,-0.031363567540510215,16.631999969482422,-21.255001068115234,7.715999603271484,8.87933349609375,-0.12066666781902313,-1.0500000715255737,0.37400001287460327
0.11131709589719378,-0.5869192920985133,-0.09698794932964404,0.9812939015970609,-0.7841415508370944,-0.2801602523290781,-0.03134611343239719,16.619998931884766,-21.29400062561035,7.715999603271484,8.87933349609375,-0.060333333909511566,-1.0500000715255737,0.4363333284854889
0.11131709589719378,-0.5869192920985133,-0.09698794932964404,0.9812939015970609,-0.7841415508370944,-0.2801602523290781,-0.03134611343239719,16.643999099731445,-21.255001068115234,7.7039995193481445,8.87933349609375,-0.060333333909511566,-1.0,0.37400001287460327
0.11131709589719378,-0.5869192920985133,-0.09698794932964404,0.9812939015970609,-0.7841415508370944,-0.2801428086239381,-0.03134611343239719,16.643999099731445,-21.274499893188477,7.715999603271484,8.891999244689941,-0.12066666781902313,-1.0500000715255737,0.31166666746139526
0.11009537074711993,-0.5871287497182481,-0.09693558492471036,0.9814859155116555,-0.7841240405529272,-0.2802649811389455,-0.03132865932428416,8.711999893188477,-17.394001007080078,6.275999546051025,5.053999900817871,-0.12066666781902313,-0.550000011920929,0.24933335185050964
0.10845476364709025,-0.5869018483933733,-0.09712757387216985,0.9813637429966482,-0.7841415508370944,-0.2800904442190044,-0.03132865932428416,20.01599884033203,-24.141000747680664,8.880000114440918,11.070666313171387,-0.12066666781902313,-1.350000023841858,0.37400001287460327
0.10758209569214172,-0.5869018483933733,-0.09717992995472513,0.9813986304069282,-0.7841415508370944,-0.2800904442190044,-0.03131120729676573,19.583999633789062,-22.737001419067383,8.819999694824219,9.601333618164062,0.0,-1.3000000715255737,0.31166666746139526
0.10772172023466753,-0.5871461934233881,-0.09704030541219931,0.9814684718065155,-0.7841415508370944,-0.2801776960342181,-0.03132865932428416,17.15999984741211,-17.959501266479492,6.695999622344971,8.76533317565918,-0.060333333909511566,-0.9000000357627869,0.31166666746139526
0.10777408463960121,-0.5871636371285281,-0.09705775743971774,0.9814160741120682,-0.7841415508370944,-0.2801776960342181,-0.03134611343239719,16.415998458862305,-20.357999801635742,7.368000030517578,9.32266616821289,0.0,-1.0500000715255737,0.4986667037010193
0.10787880512709017,-0.5869716897929607,-0.09717992995472513,0.9814684718065155,-0.7841240405529272,-0.2801428086239381,-0.03131120729676573,14.627999305725098,-24.297000885009766,8.98799991607666,8.03066635131836,-0.060333333909511566,-1.100000023841858,0.24933335185050964
0.1080358816971344,-0.5870414646135208,-0.09712757387216985,0.9815208029219357,-0.7841415508370944,-0.2801602523290781,-0.03131120729676573,14.196000099182129,-21.625499725341797,7.799999713897705,7.827999591827393,0.0,-1.0500000715255737,0.24933335185050964
0.10794861323716387,-0.5871287497182481,-0.09707520946723616,0.9814859155116555,-0.7841415508370944,-0.2801776960342181,-0.03131120729676573,16.547998428344727,-20.08500099182129,7.319999694824219,8.87933349609375,0.0,-1.0,0.37400001287460327
0.10782644072215648,-0.5870414646135208,-0.09712757387216985,0.9814335178172082,-0.7841415508370944,-0.28012533162928444,-0.03131120729676573,18.731998443603516,-21.567001342773438,8.17199993133545,9.740666389465332,0.0,-1.149999976158142,0.4363333284854889
0.10791370918212702,-0.5871113060131081,-0.09709266981713299,0.9814335178172082,-0.7841415508370944,-0.2801428086239381,-0.03132865932428416,16.751998901367188,-19.929000854492188,7.368000030517578,9.221333503723145,-0.12066666781902313,-1.100000023841858,0.4363333284854889
0.10814060218462336,-0.587093862307968,-0.09709266981713299,0.9815033592167955,-0.7841240405529272,-0.2801776960342181,-0.03131120729676573,14.867999076843262,-21.567001342773438,7.679999351501465,8.14466667175293,-0.060333333909511566,-1.0,0.31166666746139526
0.1082278706445939,-0.5870065772032407,-0.0971624779272067,0.9815208029219357,-0.7841240405529272,-0.2801602523290781,-0.03131120729676573,15.227999687194824,-23.204999923706055,8.555999755859375,8.14466667175293,0.0,-1.100000023841858,0.31166666746139526
0.1082278706445939,-0.587093862307968,-0.09709266981713299,0.9814684718065155,-0.7841415508370944,-0.2801602523290781,-0.03131120729676573,16.031999588012695,-20.377500534057617,7.535999298095703,8.854000091552734,0.0,-1.100000023841858,0.37400001287460327
0.10821041029469707,-0.5871113060131081,-0.09707520946723616,0.9814684718065155,-0.7841415508370944,-0.2801776960342181,-0.03131120729676573,16.943998336791992,-20.026500701904297,7.35599946975708,8.90466594696045,-0.12066666781902313,-1.0,0.37400001287460327
0.1081580542121418,-0.587058974897688,-0.09711012184465143,0.9814684718065155,-0.7841415508370944,-0.2801428086239381,-0.03131120729676573,17.831998825073242,-21.74250030517578,8.052000045776367,9.233999252319336,-0.060333333909511566,-1.149999976158142,0.37400001287460327
0.10828022672714918,-0.587058974897688,-0.09711012184465143,0.9814684718065155,-0.7841415508370944,-0.2801428086239381,-0.03131120729676573,16.04399871826172,-21.547500610351562,7.991999626159668,8.87933349609375,-0.12066666781902313,-1.149999976158142,0.31166666746139526
0.10852457175716394,-0.587076418602828,-0.09711012184465143,0.9815033592167955,-0.7841240405529272,-0.2801776960342181,-0.03131120729676573,14.67599868774414,-21.274499893188477,7.751999378204346,8.245999336242676,-0.060333333909511566,-1.0500000715255737,0.31166666746139526
0.1085594758122008,-0.587076418602828,-0.09711012184465143,0.9815033592167955,-0.7841240405529272,-0.2801602523290781,-0.03131120729676573,15.767999649047852,-21.352500915527344,7.835999965667725,8.435999870300293,-0.060333333909511566,-1.0,0.31166666746139526
0.10848966770212709,-0.587058974897688,-0.09711012184465143,0.9814684718065155,-0.7841415508370944,-0.2801428086239381,-0.03131120729676573,17.472000122070312,-21.371999740600586,7.919999599456787,9.145333290100098,-0.060333333909511566,-1.149999976158142,0.31166666746139526
0.10850711972964552,-0.587076418602828,-0.09709266981713299,0.9814684718065155,-0.7841415508370944,-0.2801428086239381,-0.03131120729676573,16.88399887084961,-20.767499923706055,7.715999603271484,9.06933307647705,0.0,-1.100000023841858,0.31166666746139526
0.10861184021713448,-0.587093862307968,-0.09709266981713299,0.9814684718065155,-0.7841415508370944,-0.2801602523290781,-0.03131120729676573,16.211999893188477,-20.88450050354004,7.691999912261963,8.90466594696045,-0.060333333909511566,-1.0500000715255737,0.31166666746139526
0.1086816566495866,-0.587058974897688,-0.09711012184465143,0.9815033592167955,-0.7841415508370944,-0.2801602523290781,-0.03131120729676573,15.659998893737793,-21.996000289916992,8.039999008178711,8.524665832519531,-0.060333333909511566,-1.0500000715255737,0.31166666746139526
0.1087514647596603,-0.5870414646135208,-0.09711012184465143,0.9815033592167955,-0.7841415508370944,-0.2801428086239381,-0.03131120729676573,15.899998664855957,-21.606000900268555,7.895999431610107,8.550000190734863,-0.12066666781902313,-1.0500000715255737,0.37400001287460327
0.10873401273214187,-0.587093862307968,-0.09709266981713299,0.9814684718065155,-0.7841240405529272,-0.2801602523290781,-0.03131120729676573,16.68000030517578,-20.708999633789062,7.667999744415283,8.854000091552734,-0.060333333909511566,-1.0500000715255737,0.37400001287460327
0.1087514647596603,-0.587076418602828,-0.09709266981713299,0.9814684718065155,-0.7841415508370944,-0.2801428086239381,-0.03131120729676573,17.099998474121094,-21.079500198364258,7.799999713897705,9.005999565124512,0.0,-1.100000023841858,0.31166666746139526
0.10917034670961613,-0.587058974897688,-0.09711012184465143,0.9814859155116555,-0.7841240405529272,-0.2801428086239381,-0.03131120729676573,16.3799991607666,-21.313501358032227,7.823999404907227,8.714666366577148,-0.060333333909511566,-1.0500000715255737,0.37400001287460327
0.10927506719710509,-0.587076418602828,-0.09709266981713299,0.9814859155116555,-0.7841415508370944,-0.2801776960342181,-0.03132865932428416,16.631999969482422,-20.845500946044922,7.715999603271484,8.803333282470703,-0.060333333909511566,-1.0500000715255737,0.31166666746139526
0.10934487530717879,-0.587076418602828,-0.09709266981713299,0.9814684718065155,-0.7841240405529272,-0.2801602523290781,-0.03131120729676573,16.715999603271484,-21.099000930786133,7.787999629974365,8.828665733337402,-0.060333333909511566,-1.100000023841858,0.37400001287460327
0.1094146917396309,-0.587058974897688,-0.09709266981713299,0.9814859155116555,-0.7841415508370944,-0.2801602523290781,-0.03131120729676573,16.583999633789062,-21.48900032043457,7.9079999923706055,8.803333282470703,-0.12066666781902313,-1.100000023841858,0.37400001287460327
0.10955431628215671,-0.587058974897688,-0.09709266981713299,0.9814859155116555,-0.7841415508370944,-0.2801602523290781,-0.03131120729676573,16.007999420166016,-21.39150047302246,7.823999404907227,8.70199966430664,-0.060333333909511566,-1.100000023841858,0.37400001287460327
0.10962413271460882,-0.587076418602828,-0.09709266981713299,0.9814859155116555,-0.7841415508370944,-0.2801602523290781,-0.03131120729676573,16.104000091552734,-21.04050064086914,7.739999771118164,8.65133285522461,0.0,-1.0500000715255737,0.31166666746139526
0.1096066806870904,-0.587058974897688,-0.09709266981713299,0.9814859155116555,-0.7841415508370944,-0.2801602523290781,-0.03131120729676573,16.691999435424805,-21.29400062561035,7.811999797821045,8.777999877929688,-0.060333333909511566,-1.0500000715255737,0.37400001287460327
0.1096066806870904,-0.587058974897688,-0.09709266981713299,0.9814684718065155,-0.7841415508370944,-0.2801602523290781,-0.03131120729676573,16.727998733520508,-21.255001068115234,7.835999965667725,8.815999984741211,0.0,-1.0500000715255737,0.31166666746139526
0.10964158474212725,-0.587076418602828,-0.09709266981713299,0.9814859155116555,-0.7841415508370944,-0.2801602523290781,-0.03131120729676573,16.3439998626709,-21.060001373291016,7.763999938964844,8.777999877929688,-0.060333333909511566,-1.0500000715255737,0.31166666746139526
0.10965903676964567,-0.587058974897688,-0.09709266981713299,0.9814684718065155,-0.7841240405529272,-0.2801602523290781,-0.03131120729676573,16.415998458862305,-21.469499588012695,7.859999656677246,8.76533317565918,0.0,-1.0500000715255737,0.37400001287460327
0.1096764887971641,-0.587058974897688,-0.09709266981713299,0.9814859155116555,-0.7841240405529272,-0.2801602523290781,-0.03131120729676573,16.40399932861328,-21.411001205444336,7.883999824523926,8.803333282470703,0.0,-1.100000023841858,0.37400001287460327
0.10971139285220095,-0.587076418602828,-0.09709266981713299,0.9814684718065155,-0.7841240405529272,-0.2801602523290781,-0.03131120729676573,16.487998962402344,-21.020999908447266,7.775999546051025,8.803333282470703,0.0,-1.0500000715255737,0.31166666746139526
0.10971139285220095,-0.587058974897688,-0.09709266981713299,0.9814859155116555,-0.7841415508370944,-0.2801602523290781,-0.03131120729676573,16.667999267578125,-21.255001068115234,7.835999965667725,8.790666580200195,-0.060333333909511566,-1.0,0.31166666746139526
0.1097463052296162,-0.587058974897688,-0.09709266981713299,0.9814684718065155,-0.7841415508370944,-0.2801428086239381,-0.03131120729676573,16.57200050354004,-21.274499893188477,7.847999572753906,8.777999877929688,-0.060333333909511566,-1.0500000715255737,0.37400001287460327
0.10978120928465306,-0.587058974897688,-0.09709266981713299,0.9814859155116555,-0.7841415508370944,-0.2801428086239381,-0.03131120729676573,16.27199935913086,-21.196500778198242,7.823999404907227,8.739999771118164,-0.060333333909511566,-1.0,0.37400001287460327
0.10979866131217147,-0.587058974897688,-0.09709266981713299,0.9814859155116555,-0.7841240405529272,-0.2801602523290781,-0.03131120729676573,16.439998626708984,-21.371999740600586,7.847999572753906,8.777999877929688,-0.060333333909511566,-1.0500000715255737,0.31166666746139526
0.10979866131217147,-0.587058974897688,-0.09709266981713299,0.9814859155116555,-0.7841415508370944,-0.2801428086239381,-0.03131120729676573,16.57200050354004,-21.23550033569336,7.823999404907227,8.777999877929688,-0.060333333909511566,-1.0500000715255737,0.31166666746139526
