position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.12740948356464543,0.5969268868401095,-0.08603246064112147,0.19788976649837353,0.14113304903354262,-0.06916117198540528,-0.5750653765832812,0.5655427796500069,0.5155077292702416,-0.18216000437736513,-0.15355200009047987,0.005430000051856121,-0.1822500032186508,0.31696500778198244,-0.88112903223373,-0.8695161296054721,-0.8825806450098753,-0.9,-0.8985483871190809,-0.8738709683530033,-0.9,-0.9,-0.8956451612524688,-0.8898387096240186,-0.8854838709812611,-0.8753225810243749,-0.8187096769921481,-0.8419354856014252,-0.8680645172484219,-0.8941935484763235,-0.012693232297897317,0.22842700481414802,0.19455853700637815,-0.3952004313468933,-0.1020078957080841,0.2607726216316223,-0.5057979673147202,0.05140442848205562,0.44067213535308836,-0.2999077677726746,-0.697904697060585,-0.6023560166358948,-0.3887090027332306,-0.0873251080513,-0.34534288644790645,0.5843142986297608,-0.17457570433616643,0.41138638257980353,0.5870292305946351,-0.10379875302314756
0.1274149347225021,0.6052484497727338,-0.08743417672981024,0.19415822298559415,0.14113168364333528,-0.0984476309873733,-0.5750653765832812,0.5484428133283342,0.5046586385640229,-0.1943100142478943,-0.1907160008177161,0.00814500007778396,-0.22050000429153438,0.3169650024175644,-0.8825806450098753,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8550000010058284,-0.8100000003352762,-0.8216129025444389,-0.7809677381068468,-0.75919354185462,-0.7896774172782898,-0.8477419350296259,-0.8825806454289705,0.15716682672500604,0.14276615381240843,0.32514413595199587,-0.48805257976055144,-0.1806889951229096,0.3300267219543457,-0.4490388035774231,0.04303872585296631,0.44120299816131603,-0.37186263799667363,-0.6458629488945007,-0.662070706486702,-0.5671241819858551,-0.041352313756942705,-0.3627011775970459,0.49457895755767833,0.09655373096466069,0.5568398952484132,0.4491142272949219,-0.04673829674720764
0.1274149347225021,0.6135840743210844,-0.08786369467936961,0.19188609031990922,0.14113168364333528,-0.11121316715643215,-0.5750600834832724,0.5485713550022672,0.5032227282090621,-0.1845900106430053,-0.1793160001561046,0.01086000010371202,-0.18675000160932542,0.3113550013303755,-0.8840322579955683,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.88112903223373,-0.9,-0.9,-0.8448387111537159,-0.796935484930873,-0.8172580663114787,-0.785322579368949,-0.7896774206310511,-0.8187096778303385,-0.8651612916961312,-0.8941935484763235,0.23026700019836432,0.17421848773956305,0.3507060170173645,-0.3649561107158661,0.07388477325439458,0.4775665640830994,-0.4683762162923813,0.004603207111358643,0.42046877145767214,-0.38296655416488645,-0.51870958507061,-0.627603167295456,-0.6115215003490448,0.05752029418945315,-0.24071935415267942,0.41765760183334344,0.18703579902648937,0.622428810596466,0.5479928970336915,0.23447227478027355
0.12741629751196604,0.6213290741281913,-0.08786778564850495,0.18974053647080436,0.14113032085387112,-0.12216148308672514,-0.5750759627832986,0.5441999367305211,0.49795772942629724,-0.18459001600742342,-0.18068399924039835,0.01086000010371202,-0.1620000064373016,0.3169650024175644,-0.8854838709812611,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8970967742381618,-0.876774193905294,-0.9,-0.9,-0.8854838711908087,-0.8637096776627005,-0.8637096776627005,-0.8535483869723975,-0.8390322575345636,-0.8535483886487782,-0.8796774194575846,-0.9,0.11036249399185183,0.06460347175598147,0.46438865661621087,-0.21188839673995974,0.27847745418548586,0.548902702331543,-0.39383652806282043,0.03136285543441775,0.317143428325653,-0.24206469655036922,-0.5560338646173477,-0.5827014327049256,-0.5855830907821655,0.26717129945755,-0.14287596344947817,0.4248003244400024,0.2833986639976501,0.5919961452484132,0.5616758108139038,0.2744736671447755
0.12740539519625338,0.6462269652221725,-0.087869148437969,0.18307601159960873,0.14113032085387112,-0.16607570774914815,-0.5751659454834479,0.5660570689610073,0.4933309110728178,-0.18243000626564032,-0.15948000133037565,0.02443499956279993,-0.15075000375509262,0.3197700083255769,-0.888387096952647,-0.8753225811291486,-0.8825806450098753,-0.9,-0.8927419354906306,-0.8782258066814393,-0.8970967742381618,-0.9,-0.888387096952647,-0.88112903223373,-0.879677419771906,-0.876774193905294,-0.8433870962820947,-0.8709677428007127,-0.876774193905294,-0.9,0.1359366059303283,-0.12223024964332585,0.43365333080291746,-0.38728743195533755,0.26038777828216564,0.6226964950561523,-0.4968233495950699,0.17701184749603283,0.2512179493904113,-0.05917784571647644,-0.5560690015554428,-0.36030607223510747,-0.5372883886098863,0.35191547870636,-0.10241500139236448,0.5380042433738709,0.39031720161438,0.6033075571060181,0.2540398478507996,0.07665978670120244
0.12740675798571754,0.6670994321505822,-0.08788005595516812,0.17903233330675772,0.14112895806440717,-0.18331396311464043,-0.5752029971835093,0.552942773274013,0.4374900006164205,-0.1389600133895874,-0.18387599962949752,0.02172000020742404,-0.13950000375509264,0.3113550013303755,-0.8796774194575846,-0.8666129032149911,-0.8825806450098753,-0.8970967742381618,-0.8898387098335662,-0.876774193905294,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8825806450098753,-0.9,0.19814411401748655,-0.31278655529022215,0.3503350138664246,-0.5259226083755493,0.4326275467872619,0.5374157667160034,-0.5762951105833054,0.20437810420989988,-0.01459668874740605,0.10025335550308234,-0.5502442091703414,-0.24871340990066526,-0.3795945346355438,0.462269926071167,0.060285437107086226,0.5150584816932678,0.41325588226318366,0.5174716114997865,0.46346265077590953,0.11251469850540163
0.12740675798571754,0.6801882298286367,-0.0878773303762399,0.17244096670073816,0.14112895806440717,-0.19839461534917668,-0.5752506350835882,0.5564141954694476,0.4489772737026215,-0.15246001124382014,-0.16768800026178365,0.00814500007778396,-0.1147500005364418,0.31415999650955195,-0.876774193905294,-0.8651612900197506,-0.8796774194575846,-0.8956451613572426,-0.8912903227144853,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8912903226097114,-0.9,0.3552204966545106,-0.42348716855049134,0.38561915159225457,-0.6226371914148331,0.5637475490570069,0.6131361365318299,-0.39713575243949895,0.11635744571685802,0.12272447347641002,0.2987236261367797,-0.4732692897319794,-0.09141853451728821,-0.24451467990875242,0.1875683784484864,-0.058573061227798484,0.4831611156463623,0.40160694122314455,0.42882310152053826,0.278557276725769,0.08915104866027834
0.12739583486405903,0.6885519826376308,-0.08787732777549673,0.1606051393672946,0.1406462653183166,-0.22758542616824207,-0.5752823936836406,0.5936999457223074,0.4604645472764969,-0.14760001480579377,-0.11730000226199622,0.0027149996906518092,-0.14175000697374351,0.31696501314640046,-0.876774193905294,-0.8651612900197506,-0.8796774194575846,-0.8941935484763235,-0.8927419355954044,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8912903226097114,-0.9,0.3202445983886718,-0.3998068571090698,0.3518822193145753,-0.5615890413522721,0.6406081795692443,0.3561298727989196,-0.3519658505916595,0.14835555553436286,0.29486950635910036,0.4529222130775451,-0.12707013487815855,-0.12380921244621279,-0.37451823949813845,0.09021062850952144,0.17332327365875255,0.4681269049644471,0.3711563587188721,0.3131518721580505,0.22813839912414557,0.4033298850059509
0.12739447207459487,0.6930098400439194,-0.08788278413483941,0.14740270062253857,0.13801327284996112,-0.25345406454769237,-0.5753088591836848,0.6039856093270438,0.4424359100379728,-0.1278900110721588,-0.10909200292825705,-0.04615499876439566,-0.12825000375509266,0.31696500778198244,-0.876774193905294,-0.8651612908579409,-0.8796774194575846,-0.8970967742381618,-0.8970967742381618,-0.8811290324432776,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8593548397533596,-0.882580645638518,-0.8912903227144853,0.03462485074996946,-0.5687927842140198,0.32841567993164056,-0.5128422796726226,0.6239938259124757,0.23693422079086301,-0.4684479653835297,0.1831898331642151,0.185646951198578,0.4711030840873719,-0.10263494253158567,-0.36251685619354246,-0.26469127535820003,0.00045855045318599075,0.46455538272857677,0.44297207593917853,0.4144447445869447,0.14572323560714728,0.23844516277313244,0.43678572177886965
0.12738901051376572,0.6945145385396564,-0.08788005595516812,0.13649205716811086,0.13150101434762018,-0.2642842337048765,-0.5749063815563004,0.6152999332972936,0.4619004561684349,-0.14301001489162446,-0.08971200370788579,-0.06515999726951116,-0.1260000059008598,0.3337950164079667,-0.8869354839669541,-0.8738709683530033,-0.8840322579955683,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.8927419355954044,-0.8767741940100677,-0.8608064511674457,-0.7345161259174346,-0.7374193523079157,-0.8216129017062486,-0.8535483873914927,-0.13259838223457332,-0.5846460342407227,0.3074308276176453,-0.5563079595565796,0.5210920572280885,0.3267741680145263,-0.6225245654582978,0.12072451114654548,0.046643507480621293,0.4001216411590577,-0.14571980237960813,-0.33955162167549136,0.08496809005737305,-0.11987054944038389,0.46501929759979255,0.43270168304443357,0.38688054084777834,0.15123324394226068,0.28979734182357786,0.30828291177749645
0.12739310928513092,0.6968313607230755,-0.08787869056496078,0.12785351419831315,0.1278099146886621,-0.26499593119438714,-0.564669202896587,0.6037285259791784,0.45009409116073107,-0.14112001240253447,-0.10384800159931185,-0.09773999691009516,-0.12600000053644178,0.3337950110435487,-0.888387096952647,-0.8724193555768579,-0.8825806450098753,-0.9,-0.9,-0.8956451613572426,-0.9,-0.9,-0.876774193905294,-0.8448387094773352,-0.8332258055917919,-0.7911290321499109,-0.6619354963302613,-0.6735483884811402,-0.7954838667064905,-0.8303225800395012,-0.18832046985626216,-0.6167611420154572,0.2799043893814087,-0.5195534616708756,0.469618856906891,0.335786497592926,-0.597444623708725,-0.14442257881164555,-0.030904304981231645,0.35383776426315305,-0.28965636491775515,-0.2587198734283447,0.028353846073150613,-0.19763084650039675,0.37995346784591677,0.45959715843200677,0.42118191719055187,0.20409303903579723,0.21380832195281985,0.3759319782257081
0.127393098882158,0.6999954505751126,-0.08787732777549673,0.12023574356808686,0.12719904951288197,-0.2651168840874931,-0.5487494571213497,0.6104142052786691,0.4593477285992015,-0.15894000828266142,-0.09267600238323215,-0.1004549959301948,-0.11250000268220905,0.32257501959800716,-0.888387096952647,-0.8738709683530033,-0.8825806450098753,-0.9,-0.9,-0.8970967742381618,-0.9,-0.9,-0.8724193551577628,-0.8404838715679944,-0.8317741940729321,-0.7954838700592518,-0.6967741895467043,-0.708387091755867,-0.8099999969825149,-0.8506451614201069,-0.19412670135498045,-0.6147312730550767,0.26557173728942873,-0.5207914888858796,0.4744243025779725,0.3412878155708313,-0.5474653601646424,-0.3356311976909637,0.057297027111053445,0.36015661954879763,-0.4067067325115204,-0.2510608255863189,0.001423287391662642,-0.24612808227539062,0.2990173816680909,0.4376137733459472,0.4228046536445619,0.19885135889053351,0.1647829055786133,0.4525798559188844
0.12740265921435234,0.7025583677977135,-0.0878773303762399,0.11293853915435836,0.12711178417380353,-0.2652744184837351,-0.5445497257098098,0.6165856565747941,0.4512109086188404,-0.1449000066518784,-0.0794520027637482,-0.10316999495029444,-0.10350000321865083,0.3337950164079667,-0.888387096952647,-0.8738709683530033,-0.8869354839669541,-0.9,-0.9,-0.8927419355954044,-0.9,-0.9,-0.8956451612524688,-0.8869354837574065,-0.869516129186377,-0.8564516125246883,-0.7635483864694834,-0.7722580622881651,-0.8390322575345636,-0.8680645172484219,-0.24071232676506038,-0.6109422236680985,0.32961462736129754,-0.5456265717744828,0.4689184784889221,0.3334092020988465,-0.5721448212862015,-0.3907938838005066,0.13842279911041266,0.35488264560699456,-0.40789414644241334,-0.2668491125106811,0.1331223249435426,-0.32996261715888975,0.3128170251846313,0.41415163278579714,0.3699559092521668,0.10671737194061282,0.20998864173889153,0.44348115921020514
0.1274081207751817,0.7034935322993997,-0.08787596498603267,0.10418189171248027,0.12706133235545714,-0.26537005727713503,-0.5445444326098008,0.6424284798758372,0.45902863692153584,-0.15651001274585719,-0.04342800021171567,-0.09502499520778662,-0.09225000053644183,0.33940501213073737,-0.888387096952647,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8070967756211758,-0.8129032284021378,-0.853548387810588,-0.876774193905294,-0.2597818672657013,-0.5900593489408493,0.3887260079383851,-0.5557346373796463,0.4671815872192383,0.2996784925460815,-0.592194789648056,-0.4103264808654785,0.21427148580551159,0.3531990766525269,-0.3877049446105957,-0.29215360879898067,0.21935330629348748,-0.4036706328392029,0.3059581875801086,0.38913617134094236,0.3275172472000122,0.014552807807922341,0.26256862878799436,0.4437283515930176
0.1274203858803583,0.7034372824837,-0.08787323680636117,0.0962266812658844,0.12703406096171632,-0.26547132977224985,-0.5445338464097833,0.6636427606855119,0.4587095471945676,-0.15921001553535463,-0.022680004119873032,-0.09230999618768698,-0.08999999999999997,0.35623502075672164,-0.888387096952647,-0.8709677428007127,-0.8825806450098753,-0.8985483871190809,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8245161289349199,-0.8303225817158818,-0.8593548405915499,-0.8796774196671322,-0.2254030287265778,-0.5331327885389328,0.47241157293319713,-0.5398134201765061,0.4569044351577759,0.22008157968521125,-0.5937762200832367,-0.47293868064880373,0.3450184464454652,0.3741171956062318,-0.3837623655796051,-0.33336043953895567,0.22025860548019416,-0.45493164360523225,0.2724664092063903,0.3789021492004395,0.35654497146606456,-0.08947130441665652,0.3085516691207887,0.47975492477417003
0.12745037765154066,0.7032439201798891,-0.087869148437969,0.08880013046484059,0.12701360871678224,-0.26562323583220715,-0.5444808345990086,0.6003856658935548,0.4486581830003046,-0.17271000802516945,-0.0789960014820098,-0.09773999691009516,-0.08999999999999997,0.3366000115871429,-0.8854838709812611,-0.8695161296054721,-0.8825806450098753,-0.8941935484763235,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8346774187870324,-0.8361290328204632,-0.8593548405915499,-0.888387096952647,-0.1481528341770172,-0.46427216827869416,0.5307147502899171,-0.5155135989189148,0.45905503034591677,0.179888141155243,-0.6036342769861222,-0.5467278331518173,0.45431964397430413,0.4023844599723817,-0.3844225645065308,-0.377901417016983,0.18687711954116815,-0.4518943637609482,0.2667682170867921,0.3803733944892883,0.4141289949417114,-0.1899072110652924,0.36257597208023074,0.5166792869567872
0.12746538914159145,0.702804462836896,-0.08787051122743306,0.07285033068727043,0.12670954021872805,-0.2671253953266344,-0.5444596621989735,0.6462856701442176,0.42121636406941854,-0.14679001986980444,-0.028608003616332978,-0.1058849993348121,-0.09900000214576721,0.3450150239467621,-0.88112903223373,-0.8651612900197506,-0.8796774194575846,-0.8927419355954044,-0.8956451613572426,-0.8840322579955683,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8535483886487782,-0.8709677428007127,-0.888387096952647,-0.04311414957046511,-0.42390398383140565,0.5710377931594849,-0.4750266194343567,0.4428247690200805,0.14661598205566417,-0.6006184011697769,-0.5767208576202393,0.47729877233505247,0.4289580702781678,-0.37317413091659546,-0.41093341112136844,0.1663389086723327,-0.4381575644016266,0.26532143354415905,0.38872085809707635,0.44435888528823864,-0.2949089348316193,0.42235082387924205,0.5286275625228881
0.12764809655653286,0.699123568373386,-0.08786505486809038,0.050283848540364495,0.12144628086094478,-0.2796349387724788,-0.5444543690989644,0.7551856449672153,0.42711954657327034,-0.1419300127029418,0.06304799652099613,-0.07330499768257137,-0.1147500005364418,0.35904002130031587,-0.8782258066814393,-0.8637096776627005,-0.876774193905294,-0.8927419355954044,-0.8956451613572426,-0.8825806450098753,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8593548405915499,-0.8709677428007127,-0.888387096952647,0.10802671909332273,-0.30730696320533757,0.5523440837860109,-0.36006225943565373,0.37893315553665163,0.08375927209854128,-0.5955483555793762,-0.5934947222471237,0.49241838455200193,0.5195489287376404,-0.3406620562076569,-0.4499282777309418,0.11849323511123655,-0.49943421185016634,0.26658807992935174,0.3901192545890809,0.45474482774734504,-0.4345754742622376,0.5142764568328858,0.5320893287658691
0.12929796646372893,0.6926758515244625,-0.08785141917121986,0.028842180084047597,0.10981257372812381,-0.3010280357392082,-0.5442160381798672,0.7960713386535644,0.5158268224109303,-0.21348001420497897,0.15082800292968768,0.01086000010371202,-0.09450000509619716,0.35623502612113944,-0.876774193905294,-0.8608064529486,-0.876774193905294,-0.8898387098335662,-0.8941935484763235,-0.8825806450098753,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8709677428007127,-0.876774193905294,-0.888387096952647,0.17981443405151365,-0.18645633459091182,0.4880232095718383,-0.020160877704620384,0.043810021877288774,0.34931459426879885,-0.6751602753996849,-0.5149345636367798,0.5631313920021058,0.5738088369369506,-0.34955229163169865,-0.5031726747751236,0.2034414768218994,-0.6122141808271409,0.1277993202209472,0.4924954175949098,0.3246226072311401,-0.37502394318580623,0.4063254833221436,0.5625049352645873
0.1322254983068637,0.6896769957155932,-0.08784460522389959,0.017740284619382374,0.10046278990511437,-0.3076049049681827,-0.5376754837961273,0.7198285511561803,0.5052968219193544,-0.21942000746726997,0.14056798696517936,-0.0298649992793798,-0.08100000321865086,0.384285020828247,-0.876774193905294,-0.8593548405915499,-0.876774193905294,-0.888387096952647,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.876774193905294,-0.8796774194575846,-0.8941935484763235,0.17841764688491824,-0.2345665276050568,0.3188986659049987,-0.014199775457382158,-0.24234091043472294,0.6260936737060546,-0.7199140459299087,-0.6335011571645737,0.3290311932563782,0.47093560695648196,-0.20610700249671932,-0.2777434945106506,0.033709251880645774,-0.49355751872062686,0.12495167255401618,0.4104547977447509,0.11536438465118415,-0.1664335370063782,0.32720428705215465,0.5570541501045226
0.13500438206868515,0.6894836334117821,-0.08785278456142731,0.01690794308422172,0.0978597944094276,-0.30433616148254694,-0.5085950711319045,0.7550570624215261,0.47865272803740055,-0.19026001274585724,0.1471799840927125,-0.06515999525785443,-0.06075000241398809,0.3870900106430054,-0.8608064529486,-0.8448387103155256,-0.8651612904388458,-0.8796774194575846,-0.8970967742381618,-0.8825806452194229,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8869354837574065,-0.8854838708764874,-0.8970967742381618,0.06500365734100344,-0.07282390594482424,0.5231176614761354,-0.009036952257156394,-0.4735304832458496,0.6284775137901307,-0.6385633170604705,-0.5494757831096649,0.30206136703491204,0.3122106313705445,-0.062363827228546165,-0.3553782641887665,0.024407458305358842,-0.440297269821167,0.36119281053543084,0.4218142747879029,0.28861963748931896,-0.10519613027572627,0.3319283008575439,0.614698576927185
0.13786782119511687,0.6894695701196588,-0.08785142177196326,0.018851035188908627,0.09765934992550707,-0.28202320443065265,-0.48231628418072126,0.6700713566371373,0.4839177287708628,-0.20943001806735995,0.11731198596954362,-0.05972999721765515,-0.047250001206994074,0.4179450058937074,-0.7330645160749555,-0.6851612923666834,-0.7374193573370575,-0.7504838710650802,-0.8317741940729321,-0.8375806451775134,-0.82306451741606,-0.8491935471771285,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.09009733200073244,-0.15207272171974184,0.6092880249023437,-0.1946833670139313,-0.5519936263561249,0.5814855337142945,-0.6223415315151215,-0.5563686847686768,0.27440017461776745,0.2851429581642152,-0.1889834582805634,-0.2932830333709717,0.11895833015441892,-0.39679403901100163,0.3520667552947999,0.45951808691024787,0.362377917766571,-0.09570829868316655,0.349892556667328,0.585424304008484
0.13919453314878882,0.6894555068275358,-0.08784869619303504,0.021480291749642832,0.0976334439219737,-0.23371502776991726,-0.47757106042820097,0.7176427704947336,0.4828009096058933,-0.20160001695156093,0.15584399127960202,-0.04072500005364421,-0.042750002816319466,0.39550501227378854,-0.6285483777523041,-0.5443548493087291,-0.624193536490202,-0.6430645130574704,-0.7838709661737084,-0.7925806436687708,-0.7577419336885214,-0.7795161299407483,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451613572426,-0.9,0.17571022510528567,-0.3437408030033111,0.6250873088836669,-0.3909851789474488,-0.5487790256738663,0.5850059866905212,-0.6221311122179032,-0.4431470096111298,0.2366339206695557,0.26223324537277215,-0.2538833677768707,-0.18704636693000798,0.10426079034805291,-0.32390715479850773,0.3364461064338685,0.4895892977714539,0.43553806543350226,-0.01825001835823059,0.33625416755676263,0.5596113681793212
0.13954768287349573,0.6893430055197395,-0.08785142177196326,0.02577144235592621,0.0976279901633742,-0.18486111978948006,-0.4749177627314377,0.7065856933593749,0.4753022744438865,-0.19107000768184657,0.1248359856605531,-0.05701499819755551,-0.07650000214576724,0.39550501227378854,-0.698225811123848,-0.6561290267854929,-0.7141935478895902,-0.7374193523079157,-0.8332258047536015,-0.8158064531162381,-0.8114516110159457,-0.8158064514398575,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,0.21028035879135143,-0.3942081749439239,0.6365814328193665,-0.3882927238941193,-0.4841631352901459,0.6392719030380248,-0.6863981947302819,-0.24882772564888,0.2548707962036133,0.30317083597183225,-0.21595714688301082,-0.2311558842658996,0.08892467021942141,-0.23609962463378908,0.32638063430786135,0.5519518375396729,0.43071652650833137,0.13290227651596076,0.33379071950912487,0.5614569425582886
0.13986402687969945,0.6888613599767729,-0.08784869619303504,0.03271713310520452,0.09773980391800874,-0.16226123294381045,-0.4601366193355679,0.702214254651751,0.4384472732110457,-0.14436000823974604,0.13213199329376224,-0.03529499899595978,-0.11925000160932542,0.39270002245903013,-0.7258064534515143,-0.6982258044183254,-0.7461290348321199,-0.7737096754834056,-0.8564516142010689,-0.8288709685206413,-0.8375806451775134,-0.8390322583727539,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,0.2138931870460511,-0.4179005026817322,0.5176862955093383,-0.29284347295761104,-0.3054565072059632,0.5377602696418763,-0.6503104537725448,-0.17145302295684817,0.27188104391098034,0.35275565385818475,-0.31894978880882263,-0.2691292583942413,0.196117651462555,-0.2370555639266968,0.2523882508277894,0.49479385614395144,0.3166724324226379,0.24837931394577029,0.24388221502304075,0.4810052633285523
0.13987084082701962,0.6843191295233316,-0.08785141917121986,0.041721220679459825,0.09893290008636424,-0.16049746312074453,-0.45474527373388535,0.7175141879490442,0.41467499979517675,-0.10656001746654509,0.11047198820114146,-0.01900499951094392,-0.17100000590085984,0.4347750198841095,-0.5254838727414608,-0.45435484796762465,-0.5574193529784679,-0.615483870729804,-0.8564516139915214,-0.8375806460157037,-0.8535483876010403,-0.8564516139915214,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,0.11776421070098875,-0.45588828027248385,0.5361990094184875,-0.2453425168991089,-0.17976840734481814,0.47598921060562127,-0.6738038688898087,-0.1681776702404022,0.37233180999755866,0.41966164112091076,-0.3396654009819031,-0.2689870476722718,0.23581895828247068,-0.13488829135894775,0.2533817410469056,0.5399491667747497,0.23663660287857058,0.33769204616546633,0.3069562911987306,0.44616980552673347
0.13986130130077135,0.6757620144105266,-0.08785278456142731,0.04889188918468168,0.10217539234029271,-0.16044401807047481,-0.4546605639310731,0.733071368081229,0.417387273203243,-0.08199001729488364,0.13213198471069332,0.02171999953687187,-0.19575000107288365,0.462825003862381,-0.12048387676477434,-0.07258065640926359,-0.22500001341104503,-0.432580641657114,-0.9,-0.8898387097287923,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8695161296054721,-0.8767741942196153,-0.8506451626773924,-0.008769804239273093,-0.49485822916030886,0.5323793292045594,-0.2754635632038116,-0.19347771406173708,0.3789039731025695,-0.699599115550518,-0.0727681696414948,0.3785998106002807,0.4329412579536439,-0.3174135267734528,-0.21556436419487002,0.18829150199890143,-0.04000568389892578,0.34439864158630373,0.5633185029029847,0.21225864887237555,0.40515700578689573,0.3046199798583985,0.367946183681488
0.13967724149933847,0.6653064453864993,-0.08785278456142731,0.053112745639689596,0.11410090026524833,-0.16098974402474642,-0.4546870294311171,0.6791998999459402,0.42073772777210594,-0.0822600084543228,0.09245999765396129,0.01628999948501597,-0.2362500053644181,0.4824600076675415,0.12193547487258904,0.11032255589962003,-0.02467742264270778,-0.3556451439857483,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.7838709644973278,-0.8303225808776915,-0.7737096754834056,-0.07190251350402832,-0.4910527914762497,0.5570568323135375,-0.4271870613098145,-0.28532019853591917,0.21368815898895266,-0.6671515613794327,0.04127157926559444,0.28902411460876476,0.32947579622268675,-0.3135856926441193,-0.1280376076698303,0.03403851985931394,-0.07720116376876829,0.41756114959716795,0.5517433762550353,0.2601391911506653,0.3926746487617493,0.25394146442413323,0.22355268001556394
0.1381555258166295,0.6525832782160798,-0.08786096649969821,0.05360483687967199,0.13508166824289358,-0.16391810998362244,-0.4545863797202632,0.6683999470302039,0.4019113631681962,-0.06309000849723811,0.06806398916244505,-0.00543000005185601,-0.25200000107288356,0.4600200140476228,0.16112903952598578,0.15387092828750604,0.029032230377197266,-0.3208064407110214,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.7954838700592518,-0.8303225808776915,-0.7780645133927465,-0.06185833811759944,-0.4543840169906616,0.59749413728714,-0.5062121808528901,-0.26460683941841123,0.09486211538314815,-0.6043158262968064,0.01581516265869143,0.2677703976631164,0.20499844551086432,-0.3352259695529938,-0.10970014929771421,-0.14615024328231807,-0.019675397872924827,0.3846624612808228,0.5732982516288757,0.33356745243072516,0.31720093488693235,0.23236641883850095,0.12849572896957395
0.13518436390469912,0.636601088523502,-0.0878582383200267,0.05362171047954312,0.1563624085479719,-0.16582534336221855,-0.45432687640113084,0.6758570807320731,0.4129200003228405,-0.07254001557826995,0.07034399557113657,-0.03529499899595978,-0.25649999678134916,0.43757999897003164,0.08129029870033266,0.14806448221206658,0.020322561264038086,-0.26274195313453674,-0.9,-0.8898387097287923,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8593548397533596,-0.8651612916961312,-0.8390322592109442,-0.010914444923400879,-0.5003535121679306,0.6230646014213562,-0.43590306043624877,-0.21940453648567204,0.11200700998306268,-0.5641670197248458,-0.12756832838058474,0.2515839099884033,0.16603227853775027,-0.5203750759363175,-0.12281239628791807,-0.3014060497283936,0.03374937772750852,0.2165589809417724,0.5537241339683533,0.4210790276527404,0.25036425590515143,0.17119338512420657,0.06974054574966426
