position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.16649395249886456,0.8234829647944001,-0.03320898031081976,-0.031399821742765566,0.25407903464211834,-0.362422437649626,-0.3245322861574077,0.4248856544494629,0.24539726907556714,-0.12411001145839695,-0.11730000185966494,-0.16018499314784995,-0.3465000075101853,0.37587000846862806,-0.8070967756211758,-0.7983870930969715,-0.7954838700592518,-0.8288709668442608,-0.8941935484763235,-0.8651612900197506,-0.8709677428007127,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.7548387005925179,-0.6619354762136936,-0.7722580656409264,-0.7780645117163658,-0.13040750026702885,-0.2498223960399628,0.19463063478469855,-0.1266447901725769,0.0942134499549866,0.057275676727294944,0.05810952186584473,0.08919020891189577,-6.630420684816674e-05,0.3681928396224975,-0.453659525513649,0.4468677163124085,-0.11809621453285213,0.008515906333923295,-0.04953278303146358,-0.32360669374465945,0.24307605028152468,0.1982765078544616,0.4798122167587281,-0.2898311376571655
0.16650621760404116,0.8235181221865099,-0.03320897966063385,-0.03818803986260377,0.24836035393198552,-0.35804254576116534,-0.3244793551573203,0.3764142649514336,0.23949408791281968,-0.1316700160503388,-0.16107600118964904,-0.17918999433517457,-0.3465000128746033,0.3618450272083281,-0.8012903161346913,-0.7954838700592518,-0.7940322568640114,-0.8303225800395012,-0.8956451613572426,-0.8651612900197506,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.7548387005925179,-0.6561290234327316,-0.7722580656409264,-0.769354835897684,-0.041243630647659346,-0.2437363028526306,0.21391164064407342,-0.20789807438850405,0.06809045076370235,0.06365675926208492,0.13850777149200433,0.1536051750183106,-0.0017990648746490923,0.3599852800369262,-0.423198401927948,0.46407397985458376,-0.12763870954513545,-0.021695101261138938,-0.12263976931571963,-0.3333812534809113,0.2927539944648744,0.1502535939216615,0.4594944834709168,-0.22255554199218752
0.16649531528832873,0.8235005434904551,-0.033207616220984115,-0.04294597667257183,0.24604915662769,-0.35292845913434534,-0.32444226305191515,0.40379995618547715,0.25114090659401633,-0.13977001368999487,-0.121404003739357,-0.16561499655246736,-0.3217500150203705,0.3618450272083281,-0.8041935458779336,-0.7954838700592518,-0.7954838700592518,-0.8303225800395012,-0.8956451613572426,-0.8651612900197506,-0.8753225811291486,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.7548387005925179,-0.6561290234327316,-0.7722580656409264,-0.7780645117163658,0.0401650071144104,-0.24960846304893491,0.2255082249641419,-0.2510823369026184,0.04862490892410276,0.0805412650108337,0.20988703966140754,0.2043637275695801,-0.010677015781402566,0.367445468902588,-0.3938568592071533,0.46001783609390257,-0.13830494284629824,-0.00891212224960325,-0.20006248354911804,-0.33916634917259214,0.2965316176414491,0.09494751691818237,0.43434534072875974,-0.1540598094463348
0.16646530271120008,0.8235357000443667,-0.0332130712799551,-0.045178730453878324,0.24361796623123244,-0.3525121232121766,-0.3245058206573641,0.4017428193773541,0.22002954483032233,-0.10872001111507423,-0.14010000103712084,-0.1873349940776825,-0.3847500193119049,0.367455017566681,-0.8027419310063124,-0.7954838700592518,-0.7954838700592518,-0.8303225800395012,-0.8970967742381618,-0.8680645164102316,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.7504838660359383,-0.651774188876152,-0.7722580656409264,-0.7649999979883433,0.07908139228820799,-0.27917488217353825,0.23677082061767585,-0.28297321200370784,0.04153894186019902,0.09102054834365847,0.2539310574531556,0.22228957414627082,-0.030412441492080666,0.3652148365974427,-0.37487851381301884,0.45323753356933605,-0.14971538186073308,0.007203555107116677,-0.2472338497638702,-0.33377028107643125,0.29058108329772947,0.047369956970214844,0.4136380434036254,-0.12093903422355656
0.16643939930840979,0.8236657800482176,-0.03323897728348857,-0.04547398090706045,0.23437180902310006,-0.3513841005313577,-0.3247971027792208,0.36857138361249653,0.15413726286454643,-0.02529001235961914,-0.17247600071132185,-0.17647499799728394,-0.4882500171661377,0.42075002789497373,-0.7954838683828712,-0.7925806436687708,-0.7911290304735303,-0.8303225800395012,-0.9,-0.8695161296054721,-0.8811290324432776,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.7374193623661995,-0.6329032324254513,-0.7606451600790024,-0.7577419336885214,0.09301139116287227,-0.2957692801952362,0.23779113292694098,-0.28908178210258484,0.04676871299743657,0.09541465044021602,0.28212515115737913,0.22865853309631345,-0.045277243852615334,0.36084508895874035,-0.3623334467411041,0.4392709493637085,-0.15034355521202092,0.015508210659027077,-0.2629537403583526,-0.3298564016819,0.28621541261672967,0.018638134002685547,0.40403884649276745,-0.10328730940818787
0.16630577312012063,0.8237290615099792,-0.03390438459656464,-0.04553304387011892,0.21934561957151966,-0.3418535512438011,-0.32482356827926473,0.3641999653407505,0.20104363268071956,-0.09576001703739168,-0.1608480005152524,-0.17918999433517457,-0.393750010728836,0.367455022931099,-0.7896774189546705,-0.7911290304735303,-0.7896774172782898,-0.8303225800395012,-0.9,-0.8709677428007127,-0.8869354839669541,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.7287096798419952,-0.6154838740825653,-0.7577419336885214,-0.7519354809075594,0.10481986999511717,-0.3225869178771973,0.2533694028854371,-0.2757324278354645,0.051344883441925004,0.09567954540252688,0.2996601462364198,0.2478296756744386,-0.05779318213462825,0.3567905545234681,-0.3496089398860931,0.4181427597999573,-0.1568880915641785,0.042259597778320335,-0.2991806745529175,-0.3473825454711914,0.270908260345459,-0.018943423032760642,0.399964463710785,-0.08718187808990474
0.16559810047826995,0.8235954661021964,-0.03546427268835528,-0.045642716905772485,0.20508982228605543,-0.3266013018204563,-0.3246911599683582,0.35211426871163487,0.2675740911743857,-0.18378000497817992,-0.14192400133609773,-0.08959499716758734,-0.23400000214576722,0.29733000934124,-0.8056451607495546,-0.7983870930969715,-0.7954838700592518,-0.8303225800395012,-0.8970967742381618,-0.8680645164102316,-0.876774193905294,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.7461290314793587,-0.651774188876152,-0.7693548392504453,-0.7649999979883433,0.1085564017295838,-0.3495794355869293,0.25669716596603387,-0.2360435128211975,0.061199963092803955,0.09741579294204716,0.3224734067916871,0.2724170565605163,-0.08434866070747371,0.3390081524848939,-0.32684615850448606,0.3725077629089356,-0.1564419329166412,0.11201269626617438,-0.3573499023914337,-0.3752432405948639,0.2475319504737855,-0.08699144124984737,0.40002690553665154,-0.07768133282661438
0.1629678335888426,0.8236376551403678,-0.03644738289598448,-0.0457158322628749,0.19814395486501957,-0.32445495804478486,-0.32468586686834944,0.3895284788949148,0.24747136376120837,-0.1470600163936615,-0.12254400211572647,-0.08959499716758734,-0.28125001072883604,0.3057450163364409,-0.8070967756211758,-0.8012903161346913,-0.7954838700592518,-0.8332258064299822,-0.9,-0.8666129032149911,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.7374193623661995,-0.6387096852064134,-0.7606451600790024,-0.7606451600790024,0.07838916778564453,-0.3771390795707703,0.22969783544540412,-0.180221164226532,0.07407360076904301,0.0971142053604126,0.32069059610366824,0.25228267908096325,-0.11849441528320315,0.32703273296356195,-0.2860645651817322,0.31832295656204235,-0.14587322473526,0.18197135925292962,-0.4145173788070679,-0.40316739678382874,0.24591414928436273,-0.14007879495620723,0.4153237581253052,-0.05999490022659304
0.159595803515017,0.8236517159178961,-0.03654828588249093,-0.04578332666235996,0.19772398684468173,-0.32429180067768826,-0.32468586686834944,0.48479993002755284,0.24316363074562763,-0.12303001463413232,-0.06030000472068786,-0.08687999546527858,-0.2857500225305557,0.3309900212287903,-0.8041935458779336,-0.7983870930969715,-0.7954838700592518,-0.8317741932347417,-0.9,-0.8709677428007127,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.7374193623661995,-0.6387096852064134,-0.7606451600790024,-0.7606451600790024,0.03956258296966553,-0.41201106905937196,0.1578230023384094,-0.1408266484737396,0.10450369119644176,0.09632037878036503,0.34769454002380373,0.20885181427001964,-0.19229791760444637,0.2792586207389832,-0.27513402700424194,0.28411695957183836,-0.13130110502243042,0.21573457717895506,-0.4561473548412323,-0.4367819666862488,0.32161670923233043,-0.17039875388145442,0.42439305782318126,-0.0038564264774322288
0.15694645757309222,0.823613043960053,-0.03656055748952558,-0.045859241771253,0.19779897667561064,-0.324288989192261,-0.32472823187109134,0.5301856654030935,0.2737963596257297,-0.14436001360416406,0.003083995342254675,-0.05701499819755551,-0.21150000751018527,0.367455017566681,-0.7954838700592518,-0.7896774172782898,-0.7896774189546705,-0.8274193536490202,-0.8985483871190809,-0.8695161296054721,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.7417741969227791,-0.643064519762993,-0.7635483864694834,-0.7649999979883433,-0.007778084278106667,-0.4600171655416489,0.07836534976959231,-0.1679267227649689,0.15389978885650646,0.08232471942901609,0.38345278501510627,0.21245734691619866,-0.29653006196022036,0.2032554388046265,-0.28045059442520137,0.27868623733520514,-0.13113690018653867,0.20014879703521726,-0.48859985768795017,-0.4520361989736557,0.4126522779464722,-0.136084395647049,0.3703931093215943,0.11314694881439202
0.15420164354787247,0.8233774951326657,-0.03654419426316968,-0.047509883174548295,0.19778398599150593,-0.3255323471607616,-0.32470705947105627,0.5335285254887171,0.33697636159983546,-0.22239000678062437,0.017903998374938945,-0.01086000010371202,-0.10125000402331352,0.34221002340316764,-0.805645159073174,-0.7911290304735303,-0.7925806436687708,-0.8187096811830997,-0.8869354838621802,-0.8637096776627005,-0.8651612908579409,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9,-0.7722580622881651,-0.690967733412981,-0.7838709695264697,-0.7911290304735303,-0.028573197126388505,-0.4775571495294571,0.039809346199035645,-0.1716117560863495,0.1843440413475036,0.08187335729598999,0.4032382607460022,0.22267152070999152,-0.3271434545516968,0.14339368343353265,-0.31990567445755,0.2555748224258424,-0.13659251332283018,0.12207419872283942,-0.4895772010087967,-0.4443715989589691,0.4545900106430053,-0.09881451129913332,0.3105304956436158,0.2038053989410401
0.15162319386699818,0.8220204519840412,-0.036536012975084575,-0.0557716181706166,0.1977758092547216,-0.33542014825307176,-0.32462760236290933,0.6691713605608259,0.3623440892588009,-0.24939001053571697,0.1303079881668091,0.005430000051856121,-0.03375000100582837,0.33660001695156117,-0.8274193553254009,-0.8041935458779336,-0.8041935442015529,-0.8216129058972002,-0.8709677423816174,-0.8579032273963094,-0.8448387103155256,-0.8651612908579409,-0.9,-0.9,-0.9,-0.9,-0.8056451607495546,-0.743225808441639,-0.8027419360354543,-0.8187096795067191,-0.05072100162506099,-0.45420036613941195,0.019574761390686035,-0.18968115448951717,0.19492471218109142,0.09096894264221189,0.40129634141922,0.24509489536285411,-0.36180279850959773,0.09466191530227663,-0.36972073316574094,0.206781256198883,-0.13599615097045903,0.01966316699981685,-0.47616819441318514,-0.433566427230835,0.4900758504867554,-0.04537729024887083,0.20290074348449705,0.3077829480171205
0.1507096255833712,0.8189477643106237,-0.036523742018235716,-0.06664009371589352,0.1977689849044283,-0.34335008240194365,-0.31713907801080454,0.7265141895839148,0.4421168194575743,-0.305010007917881,0.1948319807052613,0.03257999897003172,-0.006750000268220924,0.33660001695156117,-0.8695161296054721,-0.8433870979584753,-0.8506451614201069,-0.8608064529486,-0.8666129036340863,-0.853548387810588,-0.8317741940729321,-0.8506451622582972,-0.9,-0.9,-0.9,-0.9,-0.8390322575345636,-0.8070967756211758,-0.8274193553254009,-0.8564516142010689,0.006346321105957009,-0.41307499408721926,0.03558765649795537,-0.19579229950904842,0.14373174905776975,0.09388579130172725,0.40587015151977546,0.2562870025634766,-0.4017436265945435,0.037911951541900635,-0.44927301406860354,0.15617601871490472,-0.1540748298168182,-0.07161734104156492,-0.43149662017822266,-0.3721544086933136,0.5153868913650513,0.006115972995758057,0.08524628877639773,0.4021842598915101
0.15072053830205656,0.8183887756901694,-0.036525105457885454,-0.07306556698306488,0.19777034769389246,-0.34312785701372284,-0.279759811829012,0.6921856335231237,0.42105681902305647,-0.2942100048065186,0.16040398693084723,0.01629000015556814,-0.00450000006705531,0.32818501532077804,-0.8753225811291486,-0.8477419350296259,-0.8651612900197506,-0.8709677428007127,-0.8941935483715497,-0.8622580653056503,-0.8825806452194229,-0.8738709679339082,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8608064512722194,-0.8419354847632349,-0.853548387810588,-0.8724193555768579,0.10137151479721063,-0.31159683465957644,0.14030753374099725,-0.2436203777790069,0.029304099082946733,0.11317398548126223,0.4104060888290405,0.1939751029014588,-0.466119459271431,0.007396674156188943,-0.5126234918832779,0.10909112691879275,-0.17231111526489262,-0.07699608206748965,-0.2720201432704925,-0.25579315423965454,0.49909311532974254,0.04681205749511719,-0.002393013238906838,0.41116708517074596
0.1507573440205593,0.818336041278401,-0.036523742018235716,-0.07444908417530294,0.1977730836757935,-0.3349222470609303,-0.23417706894316637,0.6698141915457588,0.4306295463713733,-0.30771000802516946,0.14945998191833498,0.024434999898076182,0.05175000227987758,0.31416001260280624,-0.8840322579955683,-0.8550000010058284,-0.8680645164102316,-0.8709677428007127,-0.888387096952647,-0.8448387111537159,-0.8898387098335662,-0.8680645159911364,-0.9,-0.8985483871190809,-0.8985483871190809,-0.8956451613572426,-0.8433870962820947,-0.8419354847632349,-0.8070967756211758,-0.8608064525295049,0.16690421104431163,-0.2634932935237885,0.17278597354888914,-0.2514906764030457,0.029422867298126265,0.11235773563385021,0.402536165714264,0.15636924505233762,-0.48043395280838014,0.02303920984268193,-0.5022518992424012,0.05335471630096433,-0.18368968963623045,-0.07407665848731992,-0.15328486561775212,-0.2211563944816589,0.5254698514938355,0.02568751573562622,-0.042934924364089966,0.4086016058921814
0.1510450486420719,0.818336041278401,-0.036523742018235716,-0.0745137573689606,0.19777034769389246,-0.308347539528254,-0.21219334981169657,0.6709713527134485,0.4279172727194701,-0.30150000751018524,0.14467198133468628,0.024434999898076182,0.027000000737607444,0.31696500778198244,-0.888387096952647,-0.8593548405915499,-0.8738709683530033,-0.8738709683530033,-0.8854838711908087,-0.8332258064299822,-0.8883870968478732,-0.8637096776627005,-0.9,-0.8985483871190809,-0.9,-0.8927419355954044,-0.8303225800395012,-0.8361290328204632,-0.78677419424057,-0.8477419350296259,0.18765034675598147,-0.24685501456260683,0.12382557392120364,-0.2713535606861115,0.18206373453140257,0.13123083114624035,0.3669889569282533,0.13823912143707273,-0.4480143070220947,0.04802806377410884,-0.4650028020143509,0.007173085212707542,-0.20114888548851018,-0.07504917383193965,-0.07923926711082463,-0.23236700892448425,0.5817675948143005,0.015837693214416526,-0.05749846100807188,0.44595158100128185
0.1514377504701555,0.8183606507823195,-0.03653192265613503,-0.07568357090154543,0.19777171568484297,-0.2622138375937535,-0.2111129513297535,0.6239142281668527,0.41882318136366925,-0.2988000047206879,0.09587998151779165,0.00814499974250793,0.009000000134110508,0.31415999650955195,-0.8811290324432776,-0.8491935490630568,-0.8651612908579409,-0.8666129036340863,-0.8840322582051158,-0.8317741932347417,-0.8883870968478732,-0.8637096776627005,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8390322575345636,-0.8535483886487782,-0.7925806453451515,-0.8477419350296259,0.1619533896446229,-0.24409400224685673,0.11571189165115359,-0.26778826117515564,0.24458892345428473,0.14262313842773444,0.336893606185913,0.1674811005592346,-0.4138858258724213,0.08701064586639407,-0.4547449082136154,0.010273182392120384,-0.1932824492454529,-0.1061866700649261,-0.06095572113990788,-0.24757926464080815,0.6069859385490418,-0.004364597797393843,-0.054206693172454856,0.4733605384826661
0.15175409447635946,0.8183817440441076,-0.03653873985438427,-0.0800112577323433,0.19776625412401339,-0.21098011719042997,-0.21096466371882072,0.7009284700666155,0.40893136398358776,-0.2736900061368942,0.14558398389816285,0.02986500028520822,0.006750000938773093,0.3478200137615205,-0.8593548397533596,-0.8245161289349199,-0.8245161306113005,-0.8303225808776915,-0.8550000001676381,-0.7911290338262916,-0.8680645159911364,-0.8448387103155256,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8651612916961312,-0.7867741959169507,-0.853548387810588,0.10000090599060052,-0.24088178873062138,0.14994299411773693,-0.2615903735160827,0.2098320007324218,0.13520039319992072,0.3234200119972229,0.22574790716171267,-0.39209040999412537,0.12505917549133294,-0.4498103141784668,0.020720493793487504,-0.17897243499755855,-0.11809878945350649,-0.09682683348655696,-0.2758595645427704,0.5920192122459412,-0.034886687994003296,-0.05758793950080876,0.4965768814086914
0.1529335523471015,0.8183922919322991,-0.03656464715828944,-0.08720161031624518,0.19776488613306287,-0.1770240209967261,-0.20240632708479045,0.7123713765825544,0.40111363629048513,-0.26829000324010854,0.18023998260498042,0.024434999898076182,-0.009000000469386538,0.367455028295517,-0.825967743806541,-0.7795161249116064,-0.7737096721306443,-0.7780645133927465,-0.8158064514398575,-0.7475806429982186,-0.8491935490630568,-0.8259677421301603,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.876774193905294,-0.8012903228402138,-0.8593548405915499,0.0352455139160156,-0.24871357083320622,0.19918448925018317,-0.3002919137477875,0.0985512256622314,0.13147072792053216,0.3345635175704956,0.27539366483688366,-0.38897411227226253,0.15124515295028684,-0.43374871015548705,0.044324254989624,-0.17364749908447263,-0.11282722949981694,-0.10172680020332336,-0.25940431952476506,0.5463111519813538,-0.09805110096931458,-0.08799335360527039,0.5300746679306031
0.15445798320576543,0.8183676815901827,-0.0365741918860244,-0.09550832370027285,0.19752900392159056,-0.15901500012059888,-0.16947043653631555,0.68202851159232,0.41978045462884694,-0.29475000321865086,0.16906798553466806,0.01628999914973972,-0.009000000469386538,0.3702600181102752,-0.757741935364902,-0.6779032297432422,-0.6720967669039964,-0.6604838747531175,-0.7533870957791805,-0.6880645204335452,-0.8303225817158818,-0.8070967739447952,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8825806450098753,-0.8143548399209977,-0.8593548405915499,-0.015344327688217141,-0.24604337811470034,0.21451320648193362,-0.3266104459762573,0.02965536117553713,0.14449521303176882,0.3379656314849854,0.3099406242370605,-0.37212592363357544,0.17239201068878185,-0.4229611873626709,0.0759610176086426,-0.17170568704605105,-0.11365694403648374,-0.1055931508541107,-0.23346558809280393,0.5111220717430115,-0.15339649915695186,-0.1030343770980835,0.5461879849433898
0.1553061063861988,0.8182059612745501,-0.03657555532567425,-0.10220094263253798,0.1957536741599163,-0.14295540368348303,-0.13834579632443011,0.7020856721060617,0.40430454556914885,-0.2742300072312355,0.2055479850769043,0.0027150000259280604,0.03150000281631948,0.3927000117301941,-0.6445161245763302,-0.4906451627612114,-0.5037096731364727,-0.45290322974324226,-0.666290320828557,-0.6154838673770429,-0.8056451607495546,-0.7824193546548486,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8332258064299822,-0.876774193905294,-0.043241930007934526,-0.24966350197792053,0.2234134197235108,-0.3284389615058899,0.010065257549285889,0.15250890254974359,0.3352305293083192,0.30979750156402586,-0.34851347208023076,0.1887262344360351,-0.4101303577423096,0.08845474720001223,-0.17338700294494624,-0.1117744624614716,-0.10482169389724727,-0.21627901196479793,0.4916039586067199,-0.1827367007732391,-0.10400705337524419,0.5483352541923524
0.155437017398533,0.8154742946048495,-0.03658646479343075,-0.10610684310164697,0.18958094008838444,-0.13417312534042813,-0.12193346900562851,0.7565998894827707,0.3620249990441583,-0.2410200083255768,0.21922798919677755,-0.01900499984622006,0.013500001206994017,0.3983100235462188,-0.6183870904147626,-0.44419355392456056,-0.46161290556192397,-0.40354837775230407,-0.6633870977908373,-0.6183870971202851,-0.8099999986588955,-0.7896774189546705,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8274193553254009,-0.8724193555768579,-0.06313464045524597,-0.26266052126884465,0.24354779720306408,-0.33486649990081785,0.0007821321487426758,0.1666934967041015,0.3350715279579163,0.297683572769165,-0.33577550053596494,0.20372053384780886,-0.3983105599880219,0.09987087249755855,-0.17355410456657405,-0.1103317558765411,-0.10844814777374268,-0.1922361195087433,0.4653397679328918,-0.20311430096626282,-0.10619954466819759,0.5529532670974732
0.15544383134585316,0.8088683720060265,-0.03658646479343075,-0.10659613458983908,0.18278232675027872,-0.13069903074456546,-0.09629017729824674,0.7519714082990375,0.36202499855648396,-0.2302200105786324,0.23769597244262697,-0.013574999794364051,-0.006750000268220924,0.43477500915527345,-0.529838714003563,-0.3179032310843468,-0.3687096744775772,-0.3164516061544418,-0.7301612913608551,-0.7083870984613896,-0.8491935490630568,-0.8390322583727539,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.7983870981261134,-0.8564516142010689,-0.06684274077415464,-0.2561630308628082,0.2662484049797059,-0.3352690458297729,-0.018910753726959273,0.17180943489074718,0.3238061428070068,0.2743421316146851,-0.34368769526481624,0.18823345899581911,-0.39363407492637636,0.1096595406532287,-0.1775046229362488,-0.09123271107673647,-0.09371868968009944,-0.1631794273853302,0.4446584343910217,-0.19062282443046574,-0.10587708950042729,0.5513171195983887
0.1554342918196049,0.799435859706663,-0.0365905557625662,-0.1066439341836255,0.1811951711658618,-0.12058337056231938,-0.07973485546852077,0.7900284494672501,0.35021863525564034,-0.19998001098632812,0.25570798873901357,0.0,-0.0585000015422702,0.46282501459121705,-0.34983869791030886,-0.04500001072883608,-0.15096774548292158,-0.1001613020896912,-0.7635483831167221,-0.7533870957791805,-0.8651612908579409,-0.8593548397533596,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8593548405915499,-0.7664516128599643,-0.8317741940729321,-0.02721342444419861,-0.24172797203063967,0.3456125020980835,-0.33536351323127744,0.009833943843841508,0.17277696132659914,0.3291057586669922,0.21551839113235471,-0.35617407560348513,0.2055372476577758,-0.3708131968975067,0.1259725213050843,-0.17771308422088627,-0.05080565214157107,-0.0804234623908997,-0.14036031961441042,0.4331125974655151,-0.12833951711654668,-0.11910601258277898,0.5299900174140931
0.15522567059890002,0.7866986278558538,-0.03660009984011536,-0.10676767034034174,0.18116653698265706,-0.10823979328628364,-0.07944357334666408,0.7360285214015417,0.3294777264378287,-0.18081000566482552,0.21307198047637954,-0.01357500012964008,-0.1417500016093255,0.4768500065803528,-0.17709677964448933,0.14370967447757732,-0.004354847967624642,0.010161280632019043,-0.8187096769921481,-0.8085483888164163,-0.8825806454289705,-0.8796774196671322,-0.9,-0.9,-0.9,-0.9,-0.8245161280967296,-0.8419354856014252,-0.7083871051669121,-0.7940322585403919,-0.0109574675559998,-0.21100825667381284,0.43531951904296873,-0.3688997089862823,0.06696499586105342,0.17404961585998546,0.33760492801666253,0.1567580580711364,-0.35437468886375423,0.23879631757736208,-0.3193228840827942,0.16481970548629754,-0.18977631926536564,-0.026295894384384177,-0.0568287134170532,-0.11945201754570012,0.41779879331588743,-0.046552366018295266,-0.13062363266944887,0.49726771116256707
0.15382939396472273,0.7699640923991692,-0.03659464608151586,-0.10681267018233764,0.18116108582480084,-0.10600624785620949,-0.07924235473564356,0.6825428009033204,0.37909636332230134,-0.22968000948429101,0.19665600299835206,0.0027150000259280604,-0.12374999999999992,0.4067250144481659,-0.08274193704128263,0.14516128599643718,-0.05225808173418045,-0.14080645143985748,-0.8883870970574208,-0.8622580644674599,-0.9,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.7141935411840677,-0.7649999979883433,-0.5632258057594299,-0.7098387133330106,-0.0035887956619262695,-0.16361158490180971,0.5277881383895874,-0.4211094439029694,0.13617231845855715,0.19015231132507326,0.36320436000823986,0.079367208480835,-0.36675238609313965,0.2380793094635011,-0.26271400451660154,0.22146420478820794,-0.21665623784065247,-0.033274734020233177,-0.023874288797378518,-0.09454019665718083,0.4262551546096801,0.06626429557800295,-0.1743634879589081,0.3806291699409484
0.1515836417636215,0.7518619657747002,-0.03657555532567425,-0.10676768106736001,0.18115972303533667,-0.10594154881608542,-0.07897753811383068,0.6911570957728795,0.4583904550292276,-0.3255300065875054,0.20509199237823494,0.01086000010371202,-0.06750000268220901,0.3450150239467621,-0.3803225867450237,-0.24387096315622325,-0.37596775218844414,-0.4572580710053444,-0.8927419355954044,-0.8535483869723975,-0.9,-0.8796774196671322,-0.9,-0.9,-0.9,-0.9,-0.7011290241032839,-0.7751612886786461,-0.5980645157396793,-0.7649999979883433,0.00048129558563236863,-0.10685577392578127,0.6042907476425171,-0.43513804078102114,0.19227436780929563,0.1445384502410888,0.2815204739570617,-0.04033092856407161,-0.37887822389602666,0.12650070190429685,-0.18474808931350706,0.30704759359359735,-0.21718919277191162,-0.16688801050186153,0.055142891407012895,-0.05697618126869197,0.5120585918426513,0.1376016139984132,-0.21404553651809688,0.19329725503921502
0.14916473207680003,0.7348250836557683,-0.03656464780847524,-0.1046192845583912,0.18141469990376569,-0.10581214805312189,-0.07880278500285409,0.7284427642822265,0.5190177284587515,-0.36927000269293786,0.26756398773193346,0.03529499866068353,-0.04050000362098216,0.3253800147771836,-0.7141935512423515,-0.6604838680475951,-0.6909677367657423,-0.7141935411840677,-0.8695161300245673,-0.8027419343590737,-0.8898387098335662,-0.8506451614201069,-0.9,-0.9,-0.9,-0.9,-0.7722580656409264,-0.8303225817158818,-0.7156451661139727,-0.8317741940729321,-0.04375621676445007,-0.023221170902252175,0.6006120443344117,-0.3298199772834778,0.3079290747642517,0.07843283414840696,0.09302866458892822,-0.11591665148735042,-0.4033703327178955,-0.1262751281261444,-0.12090239524841306,0.3648548841476441,-0.19878387451171875,-0.23661552071571346,0.09710379838943484,-0.1336939036846161,0.6246380925178528,0.1488954305648803,-0.21464039683341984,0.11234164237976085
0.14759393516743857,0.7225484029598085,-0.03656464780847524,-0.09609042535126566,0.1839331608407887,-0.10454909895576991,-0.07878159240014715,0.7487570898873465,0.522846823470159,-0.3587400021404028,0.2892239799499513,0.05429999917745598,-0.038250001743435846,0.32257501959800716,-0.7867741908878089,-0.7461290314793587,-0.7737096738070249,-0.7838709678500891,-0.8724193555768579,-0.7983870930969715,-0.8941935484763235,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.7896774172782898,-0.8419354847632349,-0.7490322545170784,-0.8477419350296259,-0.1013669013977051,-0.0010287880897521529,0.5283558011054993,-0.17812619805335994,0.37161705493927,0.04500167369842534,-0.044329673051834106,0.0002127528190613015,-0.42956537604331974,-0.33485802412033083,-0.10832465887069698,0.28534895181655895,-0.13418480157852175,-0.1602261006832123,0.06552153825759888,-0.2685018360614777,0.6365560054779053,0.19275705814361566,-0.20922002792358396,0.19238659143447878
0.14718214388388506,0.7150670802407325,-0.036567374687774934,-0.08125417589501227,0.19049859674040415,-0.09868111841359395,-0.07879747170017348,0.7136570794241769,0.5215704579786821,-0.36441000357270237,0.2509199752807617,0.0624449962377549,-0.02025000013411049,0.3309900212287903,-0.7925806403160095,-0.7359677374362945,-0.7635483864694834,-0.7606451567262411,-0.8550000001676381,-0.782419352978468,-0.888387096952647,-0.8419354839250446,-0.9,-0.9,-0.9,-0.9,-0.8158064522780478,-0.8535483886487782,-0.7635483847931027,-0.8506451614201069,-0.11670103669166565,-0.06627625823020933,0.4079775094985961,-0.013342219591140791,0.3585118889808655,0.06895465850830074,-0.16769814491271973,0.1227665305137634,-0.36749069094657894,-0.4108729541301727,-0.11960088014602666,0.21617810726165765,-0.10680518746376033,-0.13959631919860838,-0.0020020544528961404,-0.27262970209121706,0.5923626422882081,0.2810664296150208,-0.2494825065135956,0.274295997619629
