position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.5963929710532857,0.036525328709919536,-0.1946557292333082,0.24797777479184135,-0.7478332839234922,0.3007217197532247,0.4329972601743951,-0.05091502222198718,0.034222043535352076,-0.0225000230869975,-0.19030376035035224,-0.09310348729424167,0.03169010163086794,-0.4500000023905605,-0.9406451594084502,-0.9522580649703741,-0.9580645143985749,-0.9348387099802494,-0.37306452244520183,-0.1800000160932541,-0.3193548426032067,-0.07983872741460796,0.2438709765672683,0.11322579486295592,-0.15241938130930066,-0.44129033088684083,-0.9,-0.9,-0.9,-0.9
-0.5956764663746101,0.04755503246443549,-0.238461498422468,0.24786164320656046,-0.6394179204881377,0.3012588058299627,0.4104877434762112,0.08336113340729634,-0.11013984845265301,0.11220393131471529,-0.11285048973075396,-0.21724142021191462,-0.012676096563180361,-0.29500001848700086,-0.9406451594084502,-0.9522580649703741,-0.9580645143985749,-0.9348387099802494,-0.6314516108483077,-0.5312903355807066,-0.6024193536490202,-0.46161289885640144,-0.1916129149496555,-0.15822582067921753,-0.4122580678202212,-0.5211290281265974,-0.9,-0.9,-0.9,-0.9
-0.5740574787178694,0.05234935159463883,-0.2540910140146757,0.24785197172679407,-0.5827543488971425,0.2973145349353029,0.40735629277970953,0.06663906494426985,-0.0727709610361329,0.057730251887214146,-0.12266357550748574,-0.20948280114114226,-3.7777590056187194e-08,-0.2900000035061553,-0.8927419336047023,-0.9072580634616315,-0.9130645154044033,-0.914516129437834,-0.8956451612524688,-0.8898387101478875,-0.8898387101478875,-0.8956451612524688,-0.8782258065766655,-0.8579032248817384,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8912903225049377,-0.8912903225049377,-0.888387096952647
-0.5286198472361503,0.05200292078187452,-0.2530394720156972,0.2478132119796409,-0.5739599218036281,0.22096339692742106,0.4065156644691762,0.05291178776911343,-0.09361887178593142,0.06128290847256079,-0.1391355373844938,-0.21724142212814324,0.00316898069656657,-0.31000001561832835,-0.9406451594084502,-0.9522580649703741,-0.9522580628748983,-0.9348387099802494,-0.9,-0.9,-0.9,-0.9,-0.8854838711908087,-0.8593548397533596,-0.8666129032149911,-0.8738709681434557,-0.9,-0.9,-0.9,-0.9
-0.47510330033252135,0.04619711247970626,-0.25010083085503776,0.24778404988416336,-0.5639154672832882,0.037663621321538,0.40615824711024817,-0.06913464501020194,-0.16638984845265292,0.08674341401160035,-0.22780376117493684,-0.20948279826679927,-0.08873242661016834,-0.32000000733105216,-0.9406451594084502,-0.9522580649703741,-0.9479032240225934,-0.9348387099802494,-0.9,-0.9,-0.9,-0.9,-0.9,-0.879677420295775,-0.8796774198766798,-0.8796774199814535,-0.8216129017062486,-0.8012903203256428,-0.8288709685206413,-0.8433870967011899
-0.4395242529576315,0.02102003908747807,-0.24814174590642857,0.24633266346646454,-0.49150133693306264,-0.13643840715898514,0.4049391957548202,-0.15973374608090363,-0.14042831128595612,0.06720395572517124,-0.3157710512683234,-0.15517245423213533,-0.08873242661016834,-0.3650000082872763,-0.9406451594084502,-0.9522580649703741,-0.9580645143985749,-0.9348387099802494,-0.9,-0.9,-0.9,-0.9,-0.8666129035293125,-0.8027419360354543,-0.8274193553254009,-0.7475806463509798,-0.3701612994074821,-0.3454838834702969,-0.5153225786983967,-0.5879032250493765
-0.4208208606350328,-0.01557466233983984,-0.2476231185346497,0.23398513692895795,-0.3671149685140047,-0.2700235145228893,0.40317383621551295,-0.1347752081699688,-0.11210663098838303,0.07874999551494644,-0.3662383451754143,-0.2250000431151442,-0.17112680116098766,-0.41000000924350044,-0.9406451594084502,-0.9522580649703741,-0.9580645143985749,-0.9348387099802494,-0.9,-0.9,-0.9,-0.9,-0.7606451651081443,-0.5980645065195859,-0.6793548353947699,-0.4296774186193943,0.20467738509178168,0.21774194240570066,-0.11032258272171025,-0.2569354802370072
-0.39930027220014586,-0.040377607368817126,-0.2476087488527553,0.19466820918155625,-0.2421990971837138,-0.306327645716407,0.4010510593172779,-0.12379351337484612,-0.17150348328602194,0.10717103644436643,-0.38831778353477164,-0.30258624627835395,-0.2630282009122046,-0.46000000366552607,-0.9406451594084502,-0.9522580649703741,-0.9580645143985749,-0.9348387099802494,-0.9,-0.9,-0.9,-0.9,-0.6532258037477732,-0.38467741208150985,-0.502258072514087,-0.11903226524591448,0.38177415132522585,0.36580642461776736,-0.0029032230377197266,-0.21483871936798093
-0.3458080423455957,-0.047679929123988773,-0.24788243222053918,0.13229159437666194,-0.09192946967490734,-0.3074353997554704,0.37347644637243016,-0.08211310535245098,-0.32569929186032476,0.228848677479076,-0.5383177818856022,-0.2948276243332386,-0.4690141372892526,-0.5200000011554375,-0.9406451594084502,-0.9522580649703741,-0.9580645143985749,-0.9348387099802494,-0.9,-0.9,-0.9,-0.9,-0.5661290355026722,-0.21048388229683046,-0.34258063780143855,0.13354836702346795,0.4558063924312591,0.3832257628440857,0.02612900733947754,-0.24387100338935852
-0.24255521289670678,-0.045975578326494904,-0.25489769443613297,0.058728621230891176,0.018191764372653685,-0.30191340449632864,0.36477536209419725,-0.1572378486524656,-0.29069054787526916,0.21523025468118206,-0.6280374039540222,-0.5586207417237298,-0.6433098738136986,-0.4750000055779744,-0.9406451594084502,-0.9522580649703741,-0.9580645143985749,-0.9348387099802494,-0.9,-0.9,-0.9,-0.9,-0.5080645143985749,-0.08854836719110604,-0.2206451897509396,0.2975806832313538,0.5167741298675538,0.3919354319572449,0.04935479164123535,-0.24967744946479797
-0.1033029715810978,-0.034571772637688514,-0.30279456426408646,-0.020824320154035236,0.05853131968906955,-0.23591811647132355,0.36561599040473103,-0.3631447054016421,-0.2053321549541688,0.06128288494441059,-0.6105140487465455,-0.4965517738277218,-0.3771127148714817,-0.6200000007570108,-0.9406451594084502,-0.9522580649703741,-0.9580645143985749,-0.9348387099802494,-0.9,-0.9,-0.9,-0.9,-0.47903225719928744,-0.01741936253383758,-0.1466129084117711,0.3716128706932068,0.5167741298675538,0.3759677052497864,0.029032230377197266,-0.2729032337665558
0.02315058474020426,-0.027989983629571613,-0.391371344123544,-0.10595106083582284,0.060472671412670986,-0.12145014574604152,0.3657210990089378,-0.2014143127845518,-0.23483390786923874,0.10391446986669062,-0.4899532961817243,-0.45000004982194447,-0.22500004722198752,-0.5700000009562242,-0.9406451594084502,-0.9522580649703741,-0.9580645143985749,-0.9348387099802494,-0.9,-0.9,-0.9,-0.9,-0.46741936504840853,0.011612881254404739,-0.12483870880678294,0.38612898588180544,0.4993547916412354,0.348387086391449,-0.0029032230377197266,-0.291774183511734
0.16875259193352632,-0.02697846802864634,-0.48607026788184166,-0.2318365549450796,0.0604726153123466,-0.07661968904956018,0.3653007447664841,-0.2318635790821083,-0.30013110807465626,0.21256579753439764,-0.48329442234905584,-0.4267241724892267,-0.3992958064129877,-0.48000000741073745,-0.9406451594084502,-0.9522580649703741,-0.9580645143985749,-0.9348387099802494,-0.9,-0.9,-0.9,-0.9,-0.4775806456804276,-0.013064514566212937,-0.1509677697904408,0.3672580361366272,0.5167741298675538,0.38177415132522585,0.03483867645263672,-0.2729032337665558
0.3219648929672839,-0.026590490890152196,-0.5592336268873326,-0.38199133553537945,0.06229615635484509,-0.05389394030596639,0.3647964479545379,-0.21464218038620375,-0.2958041821074616,0.21493419996573648,-0.42581778106101753,-0.31034487397215516,-0.47852115493413233,-0.34000001466210417,-0.9406451594084502,-0.9522580649703741,-0.9580645143985749,-0.9348387099802494,-0.9,-0.9,-0.9,-0.9,-0.4804838687181473,-0.047903244663029865,-0.18580645965412257,0.3396774172782898,0.5399999409914017,0.423870912194252,0.0841935485601425,-0.24677422642707825
0.47063047133604374,-0.027227878127826566,-0.6354940782111991,-0.5533383954793587,0.10354756634299689,0.028012758840026297,0.36349321350649555,0.29975055307028386,-0.09401222306284207,0.1962828822974937,0.09427568017354016,-0.031034518440119396,-0.14577468358980694,-0.13500000764979347,-0.9406451594084502,-0.9522580649703741,-0.9580645143985749,-0.9348387099802494,-0.9,-0.9,-0.9,-0.9,-0.5080645211040974,-0.12629033373668785,-0.2641935621388256,0.23806453049182885,0.4993547916412354,0.42532255053520196,0.06677421033382414,-0.24096776694059374
0.6082519623293102,-0.028073155567912234,-0.6810429200372003,-0.701180511156163,0.20330084334994247,0.1065122491581697,0.3647963677801641,-0.07287849115285905,0.1219405845470346,-0.03167764279932106,0.04240653299334929,0.09310340585452481,0.06654925195796424,-0.20500001179343164,-0.9406451594084502,-0.9522580649703741,-0.9580645143985749,-0.9348387099802494,-0.9,-0.9,-0.9,-0.9,-0.6953225813806057,-0.4993548427708447,-0.6082258072681725,-0.35129032954573636,0.031935473531484626,0.04354839920997622,-0.23661291226744652,-0.4079032391309738
0.7288993990484317,-0.02588380691834047,-0.7109478491136085,-0.8315172115425792,0.33026081414785347,0.12393419686253748,0.36576311038087106,0.08286200152598466,0.3107517560712466,-0.08703948637315873,0.24953270454681287,0.07758617154543734,0.17429573463556658,-0.17500001274965582,-0.8753225790336728,-0.836129029467702,-0.8608064507483505,-0.8158064480870962,-0.840483870729804,-0.8579032273963094,-0.8651612900197506,-0.888387096952647,-0.8724193552625366,-0.8448387103155256,-0.8550000001676381,-0.8564516129437835,-0.876774193905294,-0.8666129015386105,-0.8753225813386962,-0.8869354837574065
0.8029975946856892,-0.012387699722506529,-0.727715344600091,-0.8938744833879418,0.4654564247587437,0.13969452951492844,0.3661625391117317,0.1462563522089092,0.3520542205827567,-0.10569080110038287,0.3280373841639891,0.12413788980252882,0.2059858693218256,-0.20000001593706973,-0.9188709665089846,-0.9174193536280655,-0.9174193522660062,-0.9029032250284218,-0.8898387097287923,-0.8956451612524688,-0.8912903227144853,-0.9,-0.8912903227144853,-0.8738709683530033,-0.873870967514813,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9
0.8452970073064264,0.0072883705677067034,-0.7391241301860515,-0.8922778402035296,0.6049315364108557,0.2450486678122722,0.3663516704598052,0.0022462918174689372,0.2733828999159037,-0.09177633241009953,0.24427567357686242,0.10086202779964004,0.15845066115357886,-0.20000001593706973,-0.9014516122522764,-0.8825806458480656,-0.8869354829192162,-0.8666129057295621,-0.8753225815482438,-0.8854838714003563,-0.8869354837574065,-0.9,-0.9,-0.888387096952647,-0.8854838714003563,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
0.8763298975290871,0.02732472044592804,-0.7436473378748542,-0.8727113292156948,0.6745662322922442,0.3724404143178027,0.37194222955312906,0.03344437494793273,0.07198428072584151,-0.016282897590791268,0.1896027652217348,-0.007758660269687967,0.06971826665436187,-0.19500003442407066,-0.9174193533137441,-0.9188709679758177,-0.913064514985308,-0.9116129036759958,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9,-0.8898387099383399,-0.8869354841765017,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9
0.8922168477564237,0.032396120796837735,-0.7438634326130953,-0.8423552120416571,0.6898313549450069,0.4584927796322681,0.46525870666975944,-0.022712127082526123,0.014554208559226955,0.028421058575532787,0.12616820894791847,-0.08534486534912633,0.04119714194230162,-0.13000001657455262,-0.8738709658384324,-0.8651612900197506,-0.8753225790336728,-0.8724193559959531,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8898387097287923,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9
0.8992339187018846,0.014230439163831377,-0.7439786648231632,-0.8176600113104636,0.6898754497999339,0.4681940269471244,0.6344054696026874,0.024958498240621574,-0.03736886096475478,0.0633552444243789,0.14228969758586663,-0.015517282214803307,0.012676021008000249,-0.04500002486182886,-0.5704838801175356,-0.4543548412621021,-0.5908064547926188,-0.6038709651678801,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.8898387097287923,-0.8956451613572426,-0.9,-0.9,-0.9,-0.8970967742381618
0.8995053648311385,-0.022973978379634774,-0.7444540182963111,-0.8010546711770711,0.6898166566600311,0.4687311170255172,0.7544138398073247,0.16123126073577854,0.011014010094677729,0.13618418680467748,0.2099298997450122,0.04655167418383299,-0.09190144508432507,0.1349999407141006,0.01306450702250006,0.13064517416059973,-0.11177419424057011,-0.3033871091902256,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935480572284,-0.9,-0.8782258062623441,-0.8070967747829855,-0.8274193544872105,-0.7983870956115425
0.8984678374037692,-0.05422014537741526,-0.7451454939831919,-0.7962840107552763,0.6898166566600311,0.4695703240245569,0.777280533341315,0.15024964528128237,-0.12548075415511273,0.19569078463067757,0.18084111070636844,0.05431029612894822,-0.16795779024234903,0.14499998023803362,0.1466129142791034,0.05370965637266634,-0.13935481309890752,-0.4848387099802494,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935480572284,-0.9,-0.6735483918339014,-0.4529032364487648,-0.5864516101777554,-0.5414516061544419
0.8841869434411843,-0.0807828363048595,-0.7458225175617045,-0.7958098498484312,0.6898902041852341,0.47062772924516716,0.7777218932697353,0.0012480280548455847,-0.14475523575020954,0.17644734576746857,0.0942756867702178,0.015517194068286222,-0.19647891117665028,0.04999997768810227,0.24241938181221478,-0.050806466862559296,-0.17129034698009493,-0.5327419169247151,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935480572284,-0.9,-0.35129032954573636,0.052258054912090346,-0.2264516249299049,-0.1887096852064133
0.8503621166765957,-0.11452313072340481,-0.7461970634576618,-0.7956356524705097,0.6899638639110853,0.4714501493030677,0.778247356116396,-0.05440926275367519,-0.21083915293768385,0.17111841970982422,0.05817754509389905,-0.04655176328846433,-0.18380285994657797,0.019999992987689397,0.2830645311623813,-0.09000001810491087,-0.16983870863914485,-0.5080645211040974,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967740286142,-0.9,-0.1959677696228027,0.272903260588646,-0.06096773743629458,-0.03483873009681704
0.8030469828008727,-0.16414286955660295,-0.7461538445100133,-0.7956937182631502,0.6900079587660123,0.47153407200379915,0.778940784276415,0.0019967655471263557,-0.06765733461923473,0.12996710836477188,0.1331775549889157,0.04655168184874747,-0.10457751142543337,-9.562241776173153e-09,0.2903225887566806,-0.08709679506719115,-0.16258059740066533,-0.5051612980663777,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.1959677696228027,0.284516179561615,-0.05370967984199526,-0.023225837945938133
0.7595368073411105,-0.21500965888570311,-0.7460385848244543,-0.7948034253280554,0.6902431874259475,0.471416583424099,0.7806852183041298,0.09309487948820006,0.12351398845232431,0.07638158131953232,0.2716121343511039,0.07758615813183689,-0.04753524689027677,-0.03500003314910505,0.2830645311623813,-0.09000001810491087,-0.16693545877933502,-0.5138709671795368,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967740286142,-0.9,-0.214838732779026,0.25548392236232764,-0.07838707566261294,-0.05370967984199526
0.7411050496520221,-0.256370955463777,-0.7460529819818402,-0.7796689622280728,0.6983463743731723,0.4712655249637753,0.7812106811507907,0.13652252678737897,0.012194073844821407,0.14773026188667815,0.2649532631983359,0.1318965079151867,-0.05704228720171056,0.03000000382489665,0.26854841597378265,-0.08564518354833128,-0.16983870863914485,-0.522580636292696,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483870143071,-0.9,-0.25838711857795715,0.19306454658508299,-0.12193552851676936,-0.08999996781349184
0.7358917759363021,-0.3041062037054777,-0.746283473877467,-0.7424326577078744,0.7494951157810962,0.4684625699854935,0.7789618701367559,0.2128952584719258,0.006687073606894578,0.2590460349370943,0.29334110246052114,0.2793103057100913,-0.17112680871650565,0.27499997768810236,0.31209676153957855,-0.05370967648923397,-0.13354836702346806,-0.500806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.2250000268220902,0.261290341615677,-0.06967740654945376,-0.02903225719928737
0.7226237153434935,-0.3619288839769851,-0.7465427600878652,-0.7012094886814157,0.8207915593696021,0.4628902259078983,0.7573982507020601,0.2618138325092928,-0.11486012419381697,0.3617763035881155,0.2803738152531813,0.41896547006250884,-0.19330990025801165,0.3949999738632056,0.3643547762185336,-0.01741938851773739,-0.07112903147935867,-0.46306453719735147,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.20903227329254148,0.31935485601425173,-0.023225811123847917,0.02612900733947754
0.6977681096039158,-0.42425495338274594,-0.7462978710348526,-0.6705243566251116,0.8477336840310049,0.4547499120147306,0.7235394901551212,0.1856905477544618,0.08063812724964248,0.22825656804818506,0.335397178706505,0.46551720939811514,-0.009507085644541835,0.2449999738632057,0.37161283381283294,-0.008709719404578209,-0.05661290287971499,-0.4587097026407719,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483870143071,-0.9,-0.23225811123847961,0.30193551778793337,-0.04354839920997622,0.01741933822631836
0.6806700195290419,-0.4911120037574053,-0.7459809687194207,-0.6463323681541061,0.8509984985059861,0.4278784850977003,0.7213957075709193,0.057404371404051524,0.3744755448566687,0.0763815577913819,0.37079437060636533,0.40344823383719286,0.03169010163086794,0.13999999872503432,0.3570967186242343,-0.015967776998877525,-0.07112903147935867,-0.4732258178293705,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9014516128809191,-0.9,-0.9,-0.2409677803516388,0.284516179561615,-0.05806451439857485,-0.005806459486484505
0.6757532630086799,-0.5500847930981123,-0.7459089279815097,-0.6134796802948401,0.8512190849812699,0.41631419544381754,0.7222784274277599,0.041430961092679075,0.3186189102612266,0.07519733892959979,0.35327102199556626,0.38793101294170584,0.0507041898092534,0.08499999171272388,0.3222580421715976,-0.029032280668616295,-0.10161291360855107,-0.4979032337665558,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9029032257618382,-0.9,-0.9,-0.29612903147935865,0.1727419316768647,-0.14806452244520185,-0.09145160615444181
0.6747651236964941,-0.607671938474643,-0.7458225175617045,-0.5669536241471014,0.8526749444980789,0.41398120278764494,0.7225515815196996,-0.07287857049348545,0.27967660210647527,0.06957236992058535,0.27546727236481516,0.38793101294170584,0.0855633401363497,0.08999997322572284,0.28451614268124115,-0.023225834593176842,-0.11177419424057011,-0.5182258017361164,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9014516128809191,-0.9,-0.9,-0.38903227597475054,0.031935466825962044,-0.2540322706103325,-0.20177421569824217
0.6684645574297073,-0.6794895725693058,-0.7455344095610437,-0.5245982644492648,0.871778563542469,0.4082745871908656,0.7245483243021352,-0.4065723130305078,0.3434003668448381,-0.06365133443204996,0.09287382020068946,0.21724132248425432,0.03485910877174736,-0.15000003346784652,0.12483875490725038,-0.036290351673960664,-0.1698386952280998,-0.5167741902172566,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9014516128809191,-0.9,-0.9,-0.621290328539908,-0.4064516074955464,-0.5429032243788243,-0.5211290398612618
0.6248554172353217,-0.7583185984231902,-0.7452319044029974,-0.49456152759177235,0.8812347781119975,0.36315877250329376,0.7265659124217899,-0.44800327412318686,0.5227710091302517,-0.15690791100918944,0.09042054215982887,0.10862064591229792,0.031690097853108834,-0.28000000701231065,-0.8462903243489563,-0.8274193553254009,-0.8274193544872105,-0.855000002682209,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935485810973,-0.8970967740286142,-0.8912903227144853,-0.8608064512722194,-0.8637096785008908,-0.8709677422768437,-0.8912903227144853
0.5396637461073887,-0.8101553570274862,-0.7452607261932598,-0.4836848042595858,0.881220023726697,0.2257301038866001,0.7270282780361766,-0.3586521614370174,0.5943619232491822,-0.14328949409333303,0.18119155920788688,0.1474137441405029,0.11408446484840995,-0.24500001211217304,-0.9188709665089846,-0.9232258076663129,-0.8999999991618097,-0.9232258068281226,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9014516128809191,-0.9014516128809191,-0.9,-0.9,-0.8956451612524688,-0.8956451613572426,-0.9
0.4471831808962262,-0.8209909400679531,-0.7454191498754846,-0.4790689982561808,0.8812053815420461,0.041356140120622276,0.7291720606203785,-0.24384353763985434,0.5093968811541102,-0.09444080132095933,0.23060746297977464,0.16293099569564806,0.10140840606281964,-0.22500002868672553,-0.913064514985308,-0.8970967750763521,-0.879677417781204,-0.8883870981051587,-0.8927419354906306,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9014516128809191,-0.9014516128809191,-0.9,-0.9,-0.9,-0.9,-0.9
0.3908249323269727,-0.8006221667259734,-0.7454479716657472,-0.4623281097498855,0.8812053815420459,-0.032510922760836225,0.7304751347196726,-0.164226250375215,0.5274912737496505,-0.06335529148067964,0.24462614846509168,0.16293099569564806,0.09823939514418112,-0.2000000254993115,-0.9101612884900533,-0.8898387109860778,-0.8753225790336728,-0.8796774190384895,-0.8811290329671465,-0.8941935483715497,-0.8898387098335662,-0.9,-0.9,-0.9043548386427575,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
0.3713799642595944,-0.7471364524251569,-0.7454479716657472,-0.4366942586847678,0.8812053815420461,-0.041389730009518844,0.7313368488905464,-0.20191348433617684,0.570760513582773,-0.09207238712554522,0.21098129802298893,0.16293098803073358,0.10457742831473527,-0.21500001784951805,-0.9188709666137583,-0.914516129437834,-0.8956451604142786,-0.9087096784380265,-0.8956451612524688,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9043548386427575,-0.9043548386427575,-0.9,-0.9,-0.9,-0.9,-0.9
0.36868699245229053,-0.6645108535536324,-0.7456352446137258,-0.4126087303192772,0.8812788729669242,-0.04133937318775627,0.7315050547270273,-0.2168884722036727,0.23837414240437715,-0.0038487054187545944,0.06974296903004962,0.08534479157432406,0.06971826665436187,-0.21500001784951805,-0.9159677407471464,-0.913064517499879,-0.8941935480572284,-0.9087096781237051,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9043548386427575,-0.9043548386427575,-0.9,-0.9,-0.9,-0.9,-0.9
0.3685386396024831,-0.5818020563148069,-0.7456208474563402,-0.3990418959644092,0.881249476396973,-0.04160793223274373,0.7321145403175545,-0.18643916623580303,0.27298951888075706,-0.01894739002980117,0.1033878227704913,0.09310340968698194,0.12359150893760285,-0.20500001657455247,-0.9290322563610971,-0.9159677434712649,-0.897096773609519,-0.8883870961144567,-0.8056451573967934,-0.8012903245165944,-0.8201612893491984,-0.8332258072681725,-0.9,-0.9043548386427575,-0.9043548386427575,-0.9,-0.9,-0.9,-0.9,-0.9
0.3680196873845424,-0.5128665532083634,-0.7454623688231328,-0.39338094260752,0.8811906832570705,-0.04266534545666323,0.733669762822822,-0.1382695280422832,0.4972028193328183,-0.10273027453305883,0.2502336081465276,0.17068960614339168,0.2883802363171267,-0.2000000254993115,-0.9406451594084502,-0.8941935505717993,-0.8666129015386105,-0.7461290281265974,-0.11758065372705462,-0.05370967984199526,-0.21919356733560558,-0.20903227329254148,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
0.36690788928014084,-0.455487245176323,-0.7457361071418993,-0.3912230213702793,0.8811759849720947,-0.04301779518914506,0.7487601834817269,0.018718913350779576,0.22775351815425793,0.048848681008298644,0.21343456946717188,0.17068961380830616,0.23450699970052458,-0.09500002167441479,-0.9406451594084502,-0.876774193905294,-0.850645156390965,-0.6982258044183254,0.10741933286190031,0.19016126990318305,-0.014516142010688737,0.002903196215629622,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9
0.36626565527849675,-0.43398213225350585,-0.7455776559841831,-0.39117459014335954,0.8810876830615916,-0.04380664936807688,0.7988021414040775,0.10407657428332262,0.4425262605110497,-0.0032565842237882725,0.3385513801371133,0.24051719981697206,0.3549295288860005,-0.010000001274965586,-0.9377419336466118,-0.8549999993294478,-0.8288709651678801,-0.6561290301382542,0.15967740118503582,0.23516128063201902,0.03483867645263672,0.042096734046936035,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9
0.36591993847221105,-0.4356587590715526,-0.7456064228234633,-0.39113590422429567,0.8810729286762918,-0.04378989043852033,0.8377470840580205,0.13802000177194074,0.44370631704707597,0.007105260232355026,0.36308412096565335,0.2560344513721172,0.2915492519579642,0.044999977050619644,-0.9246774176135659,-0.8274193570017815,-0.8070967722684145,-0.6154838740825653,0.16548387408256537,0.23516128063201902,0.033387064933776855,0.029032230377197266,-0.9,-0.9014516128809191,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9
0.36495611620910495,-0.4482680425015711,-0.7457216825090224,-0.3840622134547266,0.8810434760060163,-0.04363880396661435,0.8434427517555515,0.18793676023130435,0.3622814926542005,0.07786181960453453,0.3974298947975038,0.2560344513721172,0.259859110188407,0.05500000701231078,-0.9087096762377769,-0.7925806436687708,-0.776612900197506,-0.5559677481651306,0.15387092828750604,0.2206451654434204,0.014516115188598633,-0.010161294043064095,-0.9,-0.9014516128809191,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9
0.34889611907436924,-0.478364153288073,-0.7457072578761454,-0.34297451897308107,0.8809846828661135,-0.04384023125366421,0.8431905231752043,0.11705495528494525,0.3933566514283836,0.06572368214794344,0.41144860007285355,0.2948275342704928,0.3232393927830818,0.11999993880165227,-0.8419354822486639,-0.6343548405915499,-0.6343548372387886,-0.310645193606615,0.1640322625637055,0.19887099266052244,-0.010161280632019043,-0.1045161366462708,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9
0.2946136793768809,-0.5292309161882129,-0.7456640389284971,-0.26649880619978805,0.8809258897262106,-0.044931210356552564,0.843148511803271,0.08635616271704627,0.37211542216579263,0.04796050509788674,0.4545560548067814,0.33362064782852674,0.46267600967472344,0.1349999407141006,-0.7359677407890558,-0.3556451674550771,-0.3788709685206413,0.07258063629269595,0.19741938114166258,0.17419359683990476,-0.027580672502517722,-0.214838732779026,-0.9,-0.9,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9
0.21431369370320452,-0.6078104790849962,-0.7453471366130651,-0.17138559820686383,0.8809258897262106,-0.05080563934155791,0.8436949001615243,-0.05266210281751793,0.57862763410687,-0.06779605339198713,0.43633178280623464,0.3181033962733816,0.48802811969038584,0.07499996175103252,-0.6779032196849585,-0.20177421234548087,-0.23080645948648448,0.25548391565680506,0.22645161151885984,0.16548387408256537,-0.03193550705909731,-0.2482258379459381,-0.9,-0.9,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9
0.11086255777655529,-0.6923205949769786,-0.7454047527180987,-0.06437964470970092,0.8809993811510891,-0.1019973183044941,0.8465322712544935,-0.01996670338374551,0.3272727351426742,0.06631577981475933,0.29053736932146446,0.2793102980451768,0.40563375836172344,0.0099999917127237,-0.6764516081660986,-0.20322582386434074,-0.2279032230377197,0.2540323041379452,0.22935483455657957,0.1727419853210449,-0.02612906098365786,-0.24387100338935852,-0.9,-0.9,-0.8985483870143071,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9
0.004916568016106182,-0.7863777763746773,-0.745087877878158,0.06865694892129748,0.8810287777210405,-0.21438404446752446,0.8512191849793841,-0.3134774335423077,0.5857080695112634,-0.11871711740840452,0.09672894172270663,0.2017241015887673,0.33274643262229564,-0.16000002039944927,-0.683709679171443,-0.22790324650704863,-0.25983871668577196,0.2104839049279691,0.19741938114166258,0.15822576284408563,-0.050806456804275535,-0.25112906098365784,-0.9,-0.9,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9
