position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.2902656401981554,0.7336678610807067,0.38045233664360845,0.19641978061244825,-0.7240531698927263,0.3104229550631169,-0.602774033337574,-0.07138101616829728,-0.08929193529814838,-0.16549342129062194,-0.21098134296285564,-0.13189659222924666,-0.006338074725903198,-0.265000024224346,-0.8898387160152197,-0.9203225813806057,-0.9101612973958254,-0.9275806440040469,-0.8535483861342072,-0.8375806443393231,-0.8535483881249093,-0.843387097120285,-0.8346774174249731,-0.8041935488115997,-0.8332258068490773,-0.852096774824895,-0.9,-0.8796774194575846,-0.8883870972669684,-0.8767741934861988
-0.2739336314213967,0.8202979859410634,0.3803226798006637,0.1610897173713065,-0.72395019774741,0.3104900868210546,-0.6027320219656407,-0.033444216266679705,-0.45118004691720226,0.03552631292585018,-0.18785049632743167,-0.20172417823791267,-0.034859195660204456,-0.26000002358686325,-0.9740322628989816,-1.005967741459608,-0.968225812423043,-0.9682258034124971,-0.8796774194575846,-0.8738709683530033,-0.8811290318146349,-0.8695161287672818,-0.8854838711908087,-0.8753225811291486,-0.8738709683530033,-0.8927419354906306,-0.9,-0.9,-0.9,-0.8970967742381618
-0.2714382120748282,0.8378678861272856,0.38339095032877657,0.15110343463039444,-0.7239796223675234,0.31045652094208587,-0.6026479992217744,-0.07787016699879534,-0.23011361198866254,-0.07726973370179369,-0.20151872547767524,-0.17068969716425164,-0.00950708942230083,-0.260000033149105,-0.950806458061561,-0.9783870991319418,-0.9377419430762529,-0.956612900365144,-0.9,-0.9,-0.9087096772855148,-0.9,-0.9,-0.8912903227144853,-0.8854838709812611,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8970967742381618
-0.27037599058986705,0.8261730942809883,0.4167242849341236,0.15389022353669024,-0.7186118030843709,0.31047330388157024,-0.6025008792456343,-0.033444216266679705,-0.20415207361961274,-0.10717107761862943,-0.12581779013144934,-0.08534486918158357,-0.009507085644541835,-0.23500002996169111,-0.9841935550561175,-1.0175806471263058,-0.9653225879184902,-0.9783870941027999,-0.9,-0.9,-0.9116129030473531,-0.9,-0.9,-0.8956451613572426,-0.8883870965335519,-0.9,-0.9,-0.9,-0.9,-0.9
-0.26973319107545424,0.8038920237775632,0.4716796359253189,0.16842483340691505,-0.6759192038142237,0.31047330388157024,-0.60205943914284,-0.034192953758960476,-0.18409088345892988,-0.13914474572320812,-0.11565423276482734,-0.10086211115558563,-4.911086703973666e-08,-0.2500000127496558,-0.9885483934893273,-1.0175806468119846,-0.9667742002755404,-0.9812903200741857,-0.9,-0.9,-0.9116129030473531,-0.9,-0.9,-0.8956451613572426,-0.8912903225049377,-0.9,-0.9,-0.9,-0.9,-0.9
-0.2694615564419436,0.768710657257668,0.5277873914436665,0.1989455133931538,-0.59669606489885,0.3104397380026017,-0.6014709592382796,-0.13652236810612595,-0.16206291196486988,-0.1859210613695006,-0.2102804080289219,-0.22500004024080134,0.0031689693632895866,-0.2800000356990362,-0.9856451678322629,-1.0161290338262916,-0.9653225870802998,-0.9769354814314284,-0.9,-0.9,-0.9116129030473531,-0.9,-0.9,-0.8956451613572426,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9
-0.26946155644194425,0.7179824217534013,0.5676894291062301,0.22667918298882694,-0.5417677885401748,0.31045652094208587,-0.6010716106817923,-0.11405988630488217,-0.2564685049410935,-0.13884869688980017,-0.18364489002216877,-0.13189659510358953,-0.012676100340939356,-0.2800000261367943,-0.9972580709843897,-1.0350000012782403,-0.9769354905467481,-0.9870967715978622,-0.9,-0.9,-0.9116129030473531,-0.9,-0.9,-0.8985483871190809,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9
-0.26926400398120953,0.6290382729264633,0.5974070852346595,0.2453649986932428,-0.5318556466347785,0.31057401752509517,-0.6003991080333657,-0.20565717179758092,-0.05310311884588992,-0.2537171088794501,-0.2526869485466068,-0.1551724571064782,-0.0507042653644334,-0.29500003761148463,-0.9783871037419886,-1.02919354964979,-0.982741942384746,-0.9870967715978622,-0.9,-0.9,-0.9116129030473531,-0.9,-0.9,-0.8941935484763235,-0.8898387097287923,-0.891290322819259,-0.719999997317791,-0.6880645103752613,-0.7533870960935019,-0.7708064480451867
-0.26938747426916865,0.5264732986396211,0.6076346857164422,0.2500776671504866,-0.5316498145447944,0.31097684008595816,-0.5997896224428385,-0.19692176881992718,-0.0904719954412333,-0.20694079911519514,-0.29018695091728786,-0.2948276224170101,-0.1552817390122767,-0.3100000203994492,-0.9987096838653088,-1.0393548399209975,-0.9987096838653088,-0.9870967715978622,-0.9,-0.9,-0.9116129030473531,-0.9,-0.8985483871190809,-0.8651612912770361,-0.8637096780817956,-0.8129032267257571,0.026129034161567644,0.08274193704128263,-0.20032259076833725,-0.28306450769305225
-0.26931339209639304,0.453006735277398,0.6059925099521378,0.24916803125585985,-0.5312968593542429,0.3117992601438587,-0.5990330168761715,-0.28901830520487726,-0.10738633811368925,-0.19213816921959403,-0.3984813450243173,-0.41120692859899616,-0.2471831614300477,-0.36500001306839713,-0.9987096838653088,-1.0393548399209975,-0.9987096838653088,-0.9870967715978622,-0.9,-0.9,-0.9116129030473531,-0.9,-0.8825806453241967,-0.818709676573053,-0.8245161310303957,-0.7185483891516924,0.3672580361366272,0.423870912194252,0.07548387944698332,-0.04354839920997622
-0.2693380861539848,0.42461500171735034,0.5898444288080066,0.24277163938226576,-0.5309145075937399,0.3124202769246375,-0.5977930400091509,-0.3853577402731697,-0.1089597663666263,-0.2392105307582758,-0.4931075174023655,-0.4189655543765687,-0.2345070875334213,-0.45500001019972464,-0.9987096838653088,-1.0393548399209975,-0.9987096838653088,-0.9870967715978622,-0.9,-0.9,-0.9116129030473531,-0.9,-0.8622580648865551,-0.7809677402023226,-0.7998387100640685,-0.6662903275340796,0.39774187803268435,0.4412903040647508,0.08709679841995244,-0.04354839920997622
-0.26951094455712754,0.41990382809652715,0.5649092528410325,0.23181754421195155,-0.5307968371634479,0.3130580766449004,-0.596510971595823,-0.3703826333947342,-0.13020101997686484,-0.24069078963040957,-0.4938084473887909,-0.4189655543765687,-0.18063385658345743,-0.5200000113153196,-0.9987096838653088,-1.0393548399209975,-0.9987096838653088,-0.9870967715978622,-0.9,-0.9,-0.9116129030473531,-0.9,-0.8332258072681725,-0.7083871005568654,-0.7504838714841753,-0.5588709644973278,0.40645154714584353,0.435483831167221,0.07258065640926359,-0.08999996781349184
-0.2694121683267603,0.42174671950437415,0.5329731980781046,0.2151831158111711,-0.5307821108283101,0.31312520039952874,-0.5950396916600482,-0.41980029964309945,-0.07355766058407165,-0.28657894701240305,-0.49380845398546863,-0.35689659414547525,-0.12359158449278285,-0.5800000064146706,-0.9987096838653088,-1.0393548399209975,-0.9987096838653088,-0.9870967715978622,-0.9,-0.9,-0.9116129030473531,-0.9,-0.7780645167455077,-0.563225811207667,-0.6372580623719841,-0.3324193596839905,0.40645154714584353,0.3962902665138245,0.03483867645263672,-0.1625806644558907
-0.26938747426916865,0.4355476847582823,0.5013108541584518,0.18198203319606232,-0.5306791947833182,0.3131923481640849,-0.5930430290519868,-0.4509983034329367,-0.1246940287565852,-0.2673355257953066,-0.5628505062224481,-0.387931074261022,-0.13626764327837315,-0.615000004900649,-0.9987096838653088,-1.0393548399209975,-0.9987096838653088,-0.9870967715978622,-0.9,-0.9,-0.9116129030473531,-0.9,-0.6851612906903028,-0.293225813889876,-0.4180645185057074,0.046451635658741,0.4282257199287415,0.35419353246688845,-0.00870966911315918,-0.2540322706103325
-0.2693874742691683,0.4594499704606815,0.4795447975100181,0.11976023589551243,-0.5304586083080342,0.3136287286006073,-0.5887346185463644,-0.4582361917557155,-0.19746500782801246,-0.20782895149745662,-0.5954439715799293,-0.5275862539432685,-0.21549299935503574,-0.7200000021515044,-0.9987096838653088,-1.0393548399209975,-0.9987096838653088,-0.9870967715978622,-0.9,-0.9,-0.9116129030473531,-0.9,-0.6111290261149407,-0.07112903692759576,-0.21338711329735816,0.30338710248470313,0.46596769988536846,0.3367741942405701,-0.014516115188598633,-0.27870967984199524
-0.2651380228165545,0.4832829594289433,0.4710458175567088,0.047368102426138536,-0.529958558067077,0.315223235904574,-0.5857710529888478,-0.44600658791668707,-0.31507864566726396,-0.1299671142468093,-0.6634346156439156,-0.643965579287541,-0.34225356454438516,-0.8199999945813963,-0.9987096838653088,-1.0393548399209975,-0.9987096838653088,-0.9870967715978622,-0.9,-0.9,-0.9116129030473531,-0.9,-0.5748387247323989,0.015967721259221412,-0.11758064576424654,0.4035483241081238,0.5211289644241334,0.36580642461776736,0.01741933822631836,-0.2729032337665558
-0.23121423131734287,0.5030837215542668,0.47082973655621363,-0.023398262677390425,-0.5295320834014849,0.32734138256971523,-0.5849304246783141,-0.48843597145324263,-0.3858828422029612,-0.07815788608405527,-0.7272196665959942,-0.79913797220036,-0.4975352657790718,-0.839999999521888,-0.9987096838653088,-1.0393548399209975,-0.9987096838653088,-0.9870967715978622,-0.9,-0.9,-0.9116129030473531,-0.9,-0.5603225894272328,0.0362902825232595,-0.08854836174286906,0.4311289429664612,0.5516128867864608,0.3875805974006653,0.04935479164123535,-0.26709678769111633
-0.16907436869924475,0.5139471342900225,0.4707432986609169,-0.09206480925036431,-0.5294144129711928,0.38915743854727924,-0.5852246646305945,-0.44301163794756376,-0.4228583678219821,-0.03937500069849198,-0.6357477063681556,-0.7448276377468391,-0.5387324379434455,-0.7700000001593708,-0.9987096838653088,-1.0393548399209975,-0.9987096838653088,-0.9870967715978622,-0.9,-0.9,-0.9116129030473531,-0.9,-0.5574193596839905,0.03338705948553977,-0.08419352718628947,0.43693538904190066,0.5704838633537294,0.40209671258926394,0.06677418351173403,-0.25838711857795715
-0.11118471155078591,0.5159701654918732,0.47067127166075184,-0.16336343796742403,-0.5295026868315336,0.4949815411675599,-0.5861704817197086,-0.38236267129310675,-0.42757865167902875,0.005032888988311335,-0.49696265871441575,-0.6439655639577119,-0.48169018096380695,-0.6250000061756146,-0.9987096838653088,-1.0393548399209975,-0.9987096838653088,-0.9870967715978622,-0.9,-0.9,-0.9116129030473531,-0.9,-0.5661290489137173,0.015967721259221412,-0.11032256134785712,0.42532249689102175,0.5791935324668885,0.4238708853721619,0.08709679841995244,-0.24967744946479797
-0.06834146415025977,0.5160671465620162,0.47058483376545535,-0.24048750902548388,-0.5295614799714363,0.5559919470213296,-0.5872633386105892,-0.30149743531424844,-0.47006116791715297,0.04440788380476568,-0.42862153481469206,-0.5974138399519345,-0.5102113245646622,-0.5000000135465092,-0.9987096838653088,-1.0393548399209975,-0.9987096838653088,-0.9870967715978622,-0.9,-0.9,-0.9116129030473531,-0.9,-0.5719355016946792,-0.010161286080256127,-0.13500003763474522,0.40499993562698366,0.5879032015800477,0.44709675014019024,0.10887097120285028,-0.23370970934629443
-0.0446717386878589,0.5159424415124262,0.47057045034581535,-0.32312738741585434,-0.5297820664467201,0.5718194074300039,-0.5889236697200635,-0.08535766093254327,-0.4480332006313283,0.06986842463603082,-0.1959112472430835,-0.41896556204148316,-0.45633807850366226,-0.3150000305991739,-0.9987096838653088,-1.0393548399209975,-0.9987096838653088,-0.9870967715978622,-0.9,-0.9,-0.9116129030473531,-0.9,-0.5806451708078384,-0.045000016177073165,-0.1770967850927263,0.3672580361366272,0.5922580361366273,0.47032256126403815,0.1277419209480285,-0.21483871936798093
-0.03728406837426346,0.5140579905643693,0.47130511750485293,-0.40205131347554585,-0.5300173512069799,0.5715005075698724,-0.5901006295291845,0.1090682897995724,-0.33120627015531,-0.010361850338180933,0.04030370840151554,-0.1862069391382536,-0.28521132267578264,-0.21500002741176005,-0.9987096838653088,-1.0393548399209975,-0.9987096838653088,-0.9870967715978622,-0.9,-0.9,-0.9116129030473531,-0.9,-0.5980645090341568,-0.08854836174286906,-0.22935486682690676,0.316451632976532,0.574838697910309,0.4877418994903565,0.1277419209480285,-0.20903227329254148
-0.036864269395202265,0.499079218690775,0.47205416808353073,-0.4667503385017918,-0.5301055970171582,0.5673883892729227,-0.5907311208056782,0.1425125060662521,-0.3579545225005343,-0.029901320388685315,0.08936913068849661,-0.13189659510358953,-0.2123240035474332,-0.2000000254993115,-0.9987096838653088,-1.0393548399209975,-0.9987096838653088,-0.9870967715978622,-0.9,-0.9,-0.9116129030473531,-0.9,-0.6096774145960808,-0.10741931148804729,-0.2511290664318949,0.2816129565238953,0.5458064138889313,0.47032256126403815,0.10887097120285028,-0.21774194240570066
-0.03669103398354645,0.4518566658516391,0.4723134542939288,-0.5144279282804403,-0.5302085691624745,0.5240181313459183,-0.5915929151509259,0.23860233552357546,-0.21201920496488624,-0.08200659150280976,0.20186913563600484,-0.023275906076147268,-0.19647891873216838,-0.1300000261367944,-0.9987096838653088,-1.0393548399209975,-0.9987096838653088,-0.9870967715978622,-0.9,-0.9,-0.9116129030473531,-0.9,-0.6212903201580048,-0.1393548721913248,-0.27725807377137246,0.2438709765672683,0.525483798980713,0.45870966911315925,0.09580646753311162,-0.2206451654434204
-0.0361720817656056,0.40053260264990775,0.4725871376617127,-0.54459046820298,-0.5302821447378394,0.45859348527248345,-0.5925176463796997,0.26156398887644416,-0.021634591060089914,-0.18710526846720765,0.2751168040732638,0.07758615813183689,-0.13943667686356576,-0.12500001593706977,-0.9987096838653088,-1.0393548399209975,-0.9987096838653088,-0.9870967715978622,-0.9,-0.9,-0.9116129030473531,-0.9,-0.6517741955816746,-0.23951613404788075,-0.371612902963534,0.10161291360855096,0.46596767306327813,0.4412903040647508,0.07258062958717348,-0.21774194240570066
-0.03540618897174641,0.3771845983192438,0.4729760669773099,-0.5546350382208021,-0.5303556361627177,0.4328633822751403,-0.5927068579021468,0.2026622218284576,0.14672205555888163,-0.3209210587225837,0.2579438973673055,0.1008620239671828,-0.009507085644541835,-0.19000002422434592,-0.9987096838653088,-1.0393548399209975,-0.9987096838653088,-0.9870967715978622,-0.9,-0.9,-0.9116129030473531,-0.9,-0.8070967764593661,-0.6793548391666263,-0.7316129024606198,-0.6024193637073041,-0.12338712662458418,-0.055161298066377595,-0.29758066982030873,-0.410806455463171
-0.034269696809753225,0.37967873895448856,0.47304810771522077,-0.5547801842453809,-0.5303409378777422,0.43199060539547707,-0.5926438408442469,0.1789516723020551,0.19117136635626564,-0.33483552741286693,0.2614485802828207,0.08534478007695223,0.04119713438678363,-0.2300000197619665,-0.8637096860446036,-0.8375806443393231,-0.8448387153446675,-0.8114516101777554,-0.8782258071005344,-0.8927419357001781,-0.8999999997904524,-0.9,-0.8970967742381618,-0.8753225815482438,-0.8738709679339082,-0.876774193905294,-0.9,-0.9,-0.8956451613572426,-0.9
-0.027499754944465993,0.4162596048210433,0.47301931340044934,-0.5547221184527403,-0.5303703344476935,0.4320073843333071,-0.5926438408442471,0.2503327678109789,0.2580420014275616,-0.34815789843633416,0.29264016587741815,0.12413788980252882,0.053873193172373934,-0.2100000267742772,-0.9391935541760177,-0.9479032270610332,-0.9217741996049881,-0.9058064477518201,-0.9,-0.9,-0.9116129030473531,-0.9,-0.9,-0.8825806454289705,-0.8811290326528252,-0.8840322582051158,-0.9,-0.8956451612524688,-0.8956451612524688,-0.9
-0.0002473175844301956,0.49151363806117965,0.4729616835576699,-0.5546930670993977,-0.5303703344476935,0.43220879961539305,-0.5927278635881132,0.29975039438903084,0.17543710126101286,-0.3040460575829389,0.3108644774580308,0.08534478007695223,0.04119713438678363,-0.20500002613679436,-0.8985483918339014,-0.8985483851283789,-0.8898387126624584,-0.8738709624856711,-0.9,-0.9,-0.9116129030473531,-0.9,-0.9,-0.8912903227144853,-0.8869354837574065,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9
0.0542577456398976,0.5771184018489878,0.4727888215048225,-0.5545576294686296,-0.5302968149726529,0.43230950125395406,-0.5858972474533952,0.3234610232560601,-0.059396821787932264,-0.2107894751237619,0.2793223971851714,0.015517199816972083,0.00316897314104847,-0.16000002039944927,-0.8782258104532957,-0.8767741989344359,-0.8753225840628147,-0.8622580602765083,-0.9,-0.9,-0.9116129030473531,-0.9,-0.9,-0.8941935484763235,-0.8883870965335519,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9
0.14794907369008492,0.6420355665311767,0.4728896565575048,-0.5518287586987947,-0.5302379937825881,0.4323766410152007,-0.5534675951215503,0.05665555457114402,-0.3461538236790944,-0.10776316352137016,0.14369155096203967,-0.04655176712092157,-0.028521173822927404,-0.20500002613679436,-0.8375806543976069,-0.8187096744775773,-0.8346774246543646,-0.8245161272585392,-0.9,-0.9,-0.9116129030473531,-0.9,-0.9,-0.8941935484763235,-0.8883870965335519,-0.8941935484763235,-0.9,-0.8956451612524688,-0.8985483871190809,-0.9
0.23071959614848192,0.6572360245245042,0.4760443649809142,-0.5460226962313712,-0.5302674184027016,0.43239342795634006,-0.5193566861686383,0.15149759399550156,-0.07985137119111407,-0.18917763971125134,0.2516354945060889,0.02327581601340145,-0.019014133511493503,-0.10000002231189764,-0.6532258003950119,-0.5472580723464489,-0.650322587415576,-0.6416129015386105,-0.9,-0.9,-0.9116129030473531,-0.9,-0.9,-0.8941935484763235,-0.8883870965335519,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9
0.28497771879689127,0.6466636012498593,0.491198513362228,-0.5333654239430401,-0.5303115413077908,0.4327626806365793,-0.4904579934385297,0.292512466395939,-0.18369752707201914,-0.07134868644918335,0.35467286877506166,0.04655168184874747,-0.12676061052245746,0.12999997832558507,-0.18870969191193576,0.049354818463325456,-0.16112904623150826,-0.1887096852064133,-0.9,-0.9,-0.9116129030473531,-0.9,-0.9,-0.8941935484763235,-0.8898387095192447,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9
0.30899334956983415,0.6269459714194358,0.5149524630117878,-0.5150085492928007,-0.5303262395927665,0.43405505501328034,-0.4778896180599728,0.46497486885655614,-0.3477272486255609,0.06749998691246628,0.43492988325331783,0.04655167801629012,-0.3232394914770357,0.41999991967716854,-0.037741946429014184,0.1248387783765793,-0.07258067652583122,-0.2119354695081711,-0.9,-0.9,-0.9116129030473531,-0.9,-0.9,-0.8941935484763235,-0.8883870965335519,-0.8956451613572426,-0.8956451612524688,-0.8637096785008908,-0.8709677422768437,-0.8608064531581476
0.3104261704229291,0.5934412118958675,0.5259435249673795,-0.496574192062299,-0.5303850327326691,0.4355152787930988,-0.48066389192066855,0.7534941215207484,-0.37683564350048493,0.209605238615867,0.5751168040732636,0.08534477624449488,-0.49753523555699986,0.6549999496388595,0.13354837372899053,0.011612892150878906,-0.11467743739485736,-0.5312903255224228,-0.9,-0.9,-0.9116129030473531,-0.9,-0.9,-0.8941935484763235,-0.8927419354906306,-0.9,-0.5995161247439682,-0.317903234437108,-0.49645161889493467,-0.4485483817756176
0.3074862580397074,0.5523847469469073,0.5282051425495261,-0.485997506087126,-0.5301644462573853,0.4382175241295104,-0.48715817655679977,0.5950082844837502,-0.6175699134051498,0.3357236650900345,0.42301397453392153,-0.1706896981223659,-0.785915531373831,0.6849999534637564,0.34112898185849183,-0.05661292970180509,-0.0653226189315319,-0.5501613020896912,-0.9,-0.9,-0.9116129030473531,-0.9,-0.9,-0.8941935484763235,-0.8941935484763235,-0.9,-0.2206451922655106,0.34258064031600954,-1.341104505225843e-08,0.05225804150104518
0.28090074873890736,0.5133374446028341,0.5281475264444925,-0.4827945113244907,-0.5298997649271744,0.45268546639858187,-0.4878938566118739,0.31297846034224885,-0.7186625679647384,0.34490129068439546,0.2190420291486076,-0.4577586679346025,-0.8397887774348309,0.4349999598385842,0.32370958998799326,-0.14516128599643707,-0.12919356599450116,-0.6575806617736817,-0.9,-0.9,-0.9116129030473531,-0.9,-0.9,-0.8956451613572426,-0.8941935484763235,-0.9,-0.1741935566067696,0.3962902665138245,0.06677418351173403,0.10306452512741082
0.22992900929703042,0.4747058235549818,0.5283923880220137,-0.4825332337146308,-0.5300026529220041,0.47405170100422767,-0.48663287405888683,0.2103992817028616,-0.6419580226194976,0.24394737385419785,0.21904202255193017,-0.3413793540877019,-0.5735915882705418,0.2649999572886531,0.3135483093559742,-0.15677417814731598,-0.1451613061130047,-0.6619354963302613,-0.9,-0.9,-0.9116129030473531,-0.9,-0.9,-0.8970967742381618,-0.8941935484763235,-0.9,-0.15677420496940608,0.4006451010704041,0.07838712930679326,0.10451613664627069
0.173793195750361,0.42310465270358366,0.5288821661280388,-0.4826202770325241,-0.5314145017343728,0.4768546519808551,-0.48581325143431986,0.39109819328170026,-0.5573863471313365,0.21345396168073416,0.35362146390040705,-0.24827590032746127,-0.49436625486043323,0.25999995665117026,0.31645153239369395,-0.15387095510959625,-0.14225808307528498,-0.6619354963302613,-0.9,-0.9,-0.9116129030473531,-0.9,-0.9,-0.8985483871190809,-0.8941935484763235,-0.9,-0.16548387408256526,0.4006451010704041,0.06967740654945376,0.10451613664627069
0.1428345762047315,0.36299565592684113,0.5298761194974747,-0.48203002145444285,-0.5325762833510195,0.4764686123594767,-0.48585526280625335,0.5286189044910762,-0.2387674585124635,0.0746052647909341,0.5358644477729814,0.04655168184874747,-0.28521132267578264,0.32499996493844663,0.3309676475822926,-0.12919355928897858,-0.11032257601618767,-0.6619354963302613,-0.9,-0.9,-0.9116129030473531,-0.9,-0.9,-0.8956451613572426,-0.8941935484763235,-0.9,-0.2003226041793823,0.36580642461776736,0.037741899490356445,0.08419357538223271
0.1345079661898777,0.3127246810807255,0.5301210085504872,-0.466605155563168,-0.5330027860667739,0.4765693260030016,-0.48665379957047944,0.5870216189983776,-0.24388109274465597,0.11042762655019212,0.612967247627274,0.1396551260278448,-0.3137324360545659,0.49999998725034434,0.33532248213887217,-0.11467744410037994,-0.08854840323328972,-0.6561290502548218,-0.9,-0.9,-0.9116129030473531,-0.9,-0.9,-0.8956451613572426,-0.8941935484763235,-0.9,-0.2264516517519951,0.3599999785423279,0.023225784301757812,0.07838712930679326
0.11951056754861578,0.25986255810026104,0.5299769545501568,-0.43029786681117277,-0.5333704114921389,0.4769721445622098,-0.49667912398272107,0.7098169479512265,-0.3162587214409375,0.20131577716784232,0.6809579114812933,0.20172408625893812,-0.37711272998251766,0.70499991776472,0.3454838164150714,-0.10161294043064117,-0.06387100741267204,-0.6416129082441331,-0.9,-0.9,-0.9116129030473531,-0.9,-0.9,-0.9,-0.8956451613572426,-0.9,-0.2409677803516388,0.35419353246688845,0.01741933822631836,0.08129035234451298
0.09290055269448072,0.1871996597799931,0.530365883865754,-0.39085528365490396,-0.5340175567835017,0.47616650744379363,-0.589007772638304,0.6087354029776538,-0.2006118595244749,0.07342104592915188,0.6953270718548393,0.32586202971586864,-0.12359159960381882,0.5449999356142384,0.3512903161346913,-0.08709682524204254,-0.04500005766749382,-0.6387096852064134,-0.9,-0.9,-0.9116129030473531,-0.9,-0.9,-0.8985483871190809,-0.8941935484763235,-0.9,-0.2758064568042755,0.31935485601425173,-0.017419365048408464,0.05661290287971499
0.06451143466819564,0.09686988681059905,0.5319504503938973,-0.34909017953514876,-0.5344587016839073,0.4756461923015761,-0.6913826712177208,0.40782018240410023,0.02242136515391291,-0.07934211670991265,0.562850466642382,0.3491378917187574,-5.288862603425315e-08,0.3649999509138252,0.3425805397331715,-0.08274199068546295,-0.04790328070521355,-0.643064519762993,-0.9,-0.9,-0.9116129030473531,-0.9,-0.9,-0.8970967742381618,-0.8970967742381618,-0.9,-0.2845161259174347,0.29032262563705447,-0.04935484528541567,0.033387064933776855
0.05383756965232367,-0.01143163208047493,0.5324834474475707,-0.30148040085699646,-0.5346351652541022,0.4756965451216836,-0.7097307370376751,0.37387691359673536,0.17622381042777524,-0.16638157367288342,0.5246494888300436,0.2948275419354073,-0.019014125955975514,0.3099999630259983,0.3411289282143116,-0.08709682524204254,-0.05225811526179314,-0.6503225907683372,-0.9,-0.9,-0.9116129030473531,-0.9,-0.9,-0.8985483871190809,-0.8970967742381618,-0.9,-0.2845161259174347,0.29032262563705447,-0.046451622247695945,0.029032230377197266
0.05388695776750718,-0.12843496546613997,0.5335494003416806,-0.24868379281475517,-0.5328998419716198,0.47552870372187594,-0.7086167942864536,0.09783706873410702,0.24624129659435712,-0.29575657848880166,0.31086446426467573,0.2017241015887673,0.02852107182343422,0.06500000828727626,0.3251612015068531,-0.10596777498722076,-0.08274195715785027,-0.6633871078491211,-0.9,-0.9,-0.9116129030473531,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.2714516222476959,0.29032262563705447,-0.0522580683231354,0.02612900733947754
0.054430604043039676,-0.23611297232374318,0.5340968082904852,-0.20132550952456185,-0.5234877783573426,0.47541121914383055,-0.706073743320139,-0.23585687215448148,0.1600961835350233,-0.3454934251139463,0.0455607294764494,0.04655168184874747,0.05387319695013282,-0.22500000956224175,0.017419358342885993,-0.23080644607543943,-0.2903225786983967,-0.6880645036697388,-0.9,-0.9,-0.9116129030473531,-0.9,-0.9,-0.8970967742381618,-0.8941935484763235,-0.8956451613572426,-0.4819354970008135,-0.2220967903733253,-0.4267741855233908,-0.4238709742203355
0.05457876838859077,-0.34230828807462566,0.5342984646581038,-0.16722453632268186,-0.4835599713713812,0.4753608583204133,-0.705296051893131,-0.4262894901439107,0.4275786949637356,-0.4941118460001782,-0.03609816476469052,0.15517236225316078,0.08556332880307271,-0.2750000159370698,-0.7127419397234916,-0.647419361025095,-0.7011290408670903,-0.7359677340835333,-0.9,-0.9,-0.9116129030473531,-0.9,-0.9,-0.8941935484763235,-0.8941935484763235,-0.8927419355954044,-0.8201612893491984,-0.8129032267257571,-0.8390322575345636,-0.8680645172484219
0.046252535382249604,-0.4256683213263691,0.5341400272381335,-0.1564832137072184,-0.4663976479502687,0.47532729244144456,-0.7051911036376719,-0.41256241132032057,0.3441871000586597,-0.4612500041909518,0.011915862542652422,0.11637927168987072,0.0728872737952414,-0.2700000057373452,-0.8317742049694061,-0.7882258057594299,-0.8056451674550772,-0.8114516135305166,-0.9,-0.9,-0.9116129030473531,-0.9,-0.9,-0.8956451613572426,-0.8956451613572426,-0.8941935484763235,-0.8520967737771571,-0.8361290336586535,-0.8622580653056503,-0.8854838711908087
0.003137653348213254,-0.46783329616087815,0.5338951381851208,-0.16363435014300498,-0.4666918100009175,0.47519302092226,-0.7046655606166372,-0.4819467412821181,0.5971154173563807,-0.5767105285525117,-0.015070129940037535,0.17844823958587874,0.11091544259649455,-0.2950000089247591,-0.8709677461534738,-0.8390322592109442,-0.8375806476920843,-0.8375806409865618,-0.9,-0.9,-0.9116129030473531,-0.9,-0.9,-0.8956451613572426,-0.8970967742381618,-0.8970967742381618,-0.8825806450098753,-0.879677420295775,-0.8854838714003563,-0.8941935484763235
-0.053665088257692006,-0.4655469796556434,0.5301642274981356,-0.1916197366109067,-0.46670650828589316,0.4752937265624756,-0.7006092985169882,-0.23311156746664052,0.49287589727327086,-0.4920394776971533,0.09707940671591919,0.18620685769853662,0.08239431788443419,-0.24500002167441493,-0.8854838747531176,-0.8622580602765083,-0.8520967796444893,-0.8520967695862055,-0.9,-0.9,-0.9116129030473531,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451613572426,-0.9
-0.07797761323450592,-0.4229940276826402,0.5209017585955261,-0.22812056570035533,-0.46675065924114456,0.47531050950195997,-0.6989068758612068,-0.14450915260243868,0.43701926267782876,-0.463914478983849,0.18154202749943826,0.2172413378140835,0.09190135819586787,-0.2100000267742772,-0.8811290368437767,-0.855000002682209,-0.8491935532540084,-0.8448387086391449,-0.9,-0.9,-0.9116129030473531,-0.9,-0.9,-0.8970967742381618,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.9
