position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.6570255536370011,-0.3178794449799388,0.697248637892984,0.38273663010207437,-0.20124190534653552,0.4596508944947485,-0.6550440371111147,-0.3344424800293032,0.4256119340703589,-0.6924671120410453,-0.1671729198993136,0.2017241015887673,0.2345069902561271,-0.31000001561832835,-1.045161291025579,-1.0800000060349704,-1.0161290254443884,-1.016129032149911,-0.1059677347540855,0.05516128465533254,-0.12193547487258916,-2.0116567633898796e-08,-0.26564517617225647,-0.4427419478539378,-0.5791935580316931,-0.6764516115188599,-0.9,-0.8956451612524688,-0.8956451613572426,-0.9
-0.6371359040287128,-0.24547979231961414,0.6958225431291752,0.38263024382464905,-0.2005212966804566,0.45896273795272313,-0.6548128943911075,-0.24958391130775837,0.3949301178560275,-0.6862500012499331,-0.18750002803588017,0.17068962147322064,0.23767600448030468,-0.3350000092435005,-1.045161291025579,-1.0800000060349704,-1.0161290254443884,-1.016129032149911,-0.05370967984199526,0.13064516410231597,-0.05516130477190018,0.0870967783033848,-0.13354838043451311,-0.349838716769591,-0.4920967730227858,-0.6299999959766864,-0.9,-0.8956451612524688,-0.8956451613572426,-0.9
-0.6166287144763727,-0.13629152894960606,0.6894699004658355,0.3828140019402019,-0.20002127448966178,0.4592648548733703,-0.6544764827181465,-0.33793660155005134,0.1463287202131479,-0.5246052647909341,-0.33399535171704264,-0.015517276466117447,0.1330985388601994,-0.4250000111559489,-1.045161291025579,-1.0814516183920204,-1.0161290254443884,-1.016129032149911,-0.10016128867864604,0.10887099131941802,-0.07258064299821854,0.1074193932116031,0.052258054912090346,-0.1814516464713961,-0.3585483858827502,-0.5617741942405701,-0.9,-0.8912903225049377,-0.8941935484763235,-0.9
-0.6106987475777204,-0.02433187193540376,0.6853932588042825,0.38278498750090406,-0.19991833039450757,0.45938234745472484,-0.6544765628925203,-0.29276191332565493,0.29187066873717915,-0.6042434262903539,-0.32628507419506014,-0.031034520356348017,0.11091544259649455,-0.41500000509986235,-1.045161291025579,-1.0814516183920204,-1.0161290254443884,-1.016129032149911,-0.13935481309890752,0.0856452070176601,-0.08854838311672208,0.11322583928704255,0.18580646216869356,-0.05080646225251262,-0.2511290664318949,-0.5138709872961045,-0.9,-0.9,-0.8970967742381618,-0.9058064515236766
-0.6100069369566364,0.08750301395680726,0.6837654939351095,0.38273663010207437,-0.20171253096737918,0.4594326962731782,-0.6544765628925207,-0.20865216143701748,0.16284969207045774,-0.5243092152222715,-0.32838787791459356,-0.0931034863361273,0.09190135819586787,-0.4150000098809833,-1.0509677421301604,-1.0829032307490707,-1.0161290254443884,-1.016129032149911,-0.1480644822120667,0.08419359549880023,-0.09145163297653203,0.1233871199190616,0.236612918972969,0.0072580387350171804,-0.19741935976780955,-0.48629031479358675,-0.9,-0.8869354837574065,-0.8941935484763235,-0.9058064515236766
-0.6095128673005432,0.20231702512186078,0.6818928331440511,0.3826979441830106,-0.20255078201358745,0.45944947921266277,-0.6544345515205874,-0.17745419731749346,0.16520983399898082,-0.522236843794414,-0.33609815899259765,-0.12413797028413132,0.07605628849163903,-0.4250000111559489,-1.0509677421301604,-1.0829032307490707,-1.0161290254443884,-1.017580644506961,-0.15387092828750615,0.0812903724610805,-0.0943548694252968,0.12774195447564118,0.2729032874107361,0.04645156315527854,-0.15677421041764317,-0.473225811123848,-0.9,-0.8956451612524688,-0.8956451613572426,-0.9
-0.6091914675433368,0.3236019690206847,0.6803370815372979,0.38270761566277656,-0.20256548029856336,0.4595501888545329,-0.6544135458346207,-0.18743746966873964,-0.025568141703314562,-0.41151315903631647,-0.38060750420901013,-0.19396555820902595,0.04753516377957878,-0.4200000152995869,-1.049516129354015,-1.085806455463171,-1.0161290254443884,-1.017580644506961,-0.1640322089195252,0.07258064970374112,-0.10016131550073626,0.1233871199190616,0.28741940259933474,0.06967740110121667,-0.13790326067246494,-0.4630645237863064,-0.9,-0.8956451612524688,-0.8941935484763235,-0.9
-0.6090679972553776,0.4275941666336335,0.6742581497172334,0.38270761566277656,-0.2027419719189203,0.4596005416746406,-0.6544345515205872,-0.21638922131142124,0.07198430357054808,-0.4665789508357274,-0.3879673160678049,-0.178448313360681,0.04119713438678363,-0.43000000940287114,-1.0509677421301604,-1.085806455463171,-1.0161290254443884,-1.0219354815781116,-0.1843548774719238,0.05080642327666285,-0.12048387676477434,0.11032261624932282,0.2932258486747742,0.08274195841513576,-0.13064520307816563,-0.4587096691131592,-0.9,-0.8912903225049377,-0.8941935484763235,-0.9058064515236766
-0.6090681857596342,0.5188246055368458,0.6636560239461117,0.3826109008651172,-0.2028596142990502,0.45970123931154727,-0.6544975685784871,-0.21389336355329647,-0.07631115108421138,-0.37332237058231454,-0.39392526053248644,-0.2250000364083441,0.01901403151200043,-0.4150000146621042,-1.0509677421301604,-1.085806455463171,-1.0161290254443884,-1.0219354815781116,-0.21919355392456052,0.00725807771086695,-0.16112902611494062,0.06822580173611636,0.2888710141181946,0.09580646208487453,-0.1277419800404459,-0.45,-0.9,-0.8912903225049377,-0.8941935484763235,-0.9029032257618382
-0.609191656047593,0.5886469456235851,0.6585134019149576,0.38233987794740154,-0.20324199410971522,0.4596676734325783,-0.6549179228209407,-0.1579865464744331,-0.0853583503878641,-0.31618421415615217,-0.3431075025598408,-0.20172417632168393,0.01267600589696427,-0.37000000892475904,-1.0509677421301604,-1.085806455463171,-1.0161290254443884,-1.0219354815781116,-0.3120967715978622,-0.1277419544756413,-0.27000001072883606,-0.04935482516884804,0.23661294579505932,0.08564518145285549,-0.15096776434220371,-0.4456451654434204,-0.9,-0.8869354837574065,-0.8956451613572426,-0.9029032257618382
-0.6095620669114705,0.6434212501387931,0.6581820887043944,0.381933454312963,-0.20388905525059153,0.45973481319382536,-0.6577762995998767,-0.1267885823549092,-0.22342653778059152,-0.2161184188275186,-0.2961448850746605,-0.20948279826679927,0.009506994978325634,-0.2850000172120353,-1.0524193551158532,-1.085806455463171,-1.0161290254443884,-1.0219354815781116,-0.5675806503742933,-0.46741937175393106,-0.5385483831167222,-0.39629033356904986,-0.17274196185171609,-0.17854840331710875,-0.3991935587022454,-0.5385483931750059,-0.9,-0.8912903225049377,-0.8956451613572426,-0.9
-0.6174933835005991,0.6669216702840143,0.6582397116783009,0.3815172853706682,-0.20435965282127289,0.4597180262526862,-0.6774273593447508,-0.1919298946224246,-0.20690555870916405,-0.23240131053627233,-0.29964955809515925,-0.20172418015414129,0.003168965585530481,-0.265000024224346,-0.8912903181044385,-0.9261290408670902,-0.9116128996945918,-0.9377419330179692,-0.9217741920612753,-0.930483867879957,-0.9116129047237337,-0.923225808609277,-0.8840322579955683,-0.8680645172484219,-0.8651612912770361,-0.88112903223373,-0.8825806450098753,-0.8520967754535377,-0.8622580656199716,-0.8680645172484219
-0.6558149793022323,0.6593145102924888,0.6585998398102543,0.3812753507203407,-0.2045508427266055,0.4596844563720629,-0.6957964308506713,-0.2331114087853876,-0.24466779785347725,-0.22500000147050947,-0.29894862398581024,-0.20172417823791267,0.019014035289759423,-0.2800000117934316,-1.0190322589594871,-1.0538709718734025,-1.0001612836495042,-1.0074193529784679,-0.913064514985308,-0.9116128996945918,-0.9029032280668616,-0.9014516148716212,-0.8869354840717278,-0.8724193555768579,-0.8724193559959531,-0.8825806454289705,-0.9,-0.8825806450098753,-0.8927419354906306,-0.9
-0.7274422611462564,0.6238421675259632,0.658945557047076,0.3811012640845536,-0.20459493758153258,0.4597180262526862,-0.7092264402257282,-0.10482519276466384,-0.1994317825484484,-0.2442434226876059,-0.23130843337085083,-0.19396555533468296,0.006337976504169118,-0.2600000044623796,-0.9812903238460422,-1.0219354849308728,-0.9769354758784176,-0.9899999988265336,-0.9406451594084502,-0.9508064517751337,-0.9333870976231993,-0.937741938047111,-0.9,-0.8941935484763235,-0.8854838709812611,-0.8912903226097114,-0.8825806450098753,-0.8550000001676381,-0.8593548389151693,-0.8767741934861988
-0.7975624514601536,0.5722409834600849,0.6592480622051223,0.3811399500036171,-0.20271254729880683,0.4599194375331176,-0.7113282114379968,-0.12379355304515938,-0.12784087564363555,-0.2744407889686803,-0.2681075017352561,-0.20948279443434203,-0.044366243527156235,-0.31500000191244837,-1.037903226725757,-1.0785483928397297,-1.014677412249148,-1.017580644506961,-0.9377419338561594,-0.9522580649703741,-0.9348387099802494,-0.9508064538706095,-0.8927419354906306,-0.8506451626773924,-0.8506451610010117,-0.7998387104831636,-0.4151612799614668,-0.38903224244713785,-0.5400000046938658,-0.6096774187870324
-0.8527099371903812,0.5266673268523084,0.659104015073665,0.38116896444291515,-0.18757968116066337,0.4601544186941725,-0.7111179942295833,-0.12129765561672134,-0.2478146524055278,-0.18473685427179354,-0.3063084365661165,-0.24051727646611742,-0.10457751142543337,-0.3350000092435005,-1.045161291025579,-1.0843548431061207,-1.0161290254443884,-1.0190322568640113,-0.9377419338561594,-0.9522580649703741,-0.9348387099802494,-0.9537096794229001,-0.8535483873914927,-0.7649999967310578,-0.7882258061785251,-0.6416128981858492,0.17564515471458442,0.2046774387359619,-0.10887097120285039,-0.2409677510149777
-0.8757127345935474,0.49560129964853206,0.659104015073665,0.3812366648012765,-0.1405634298940427,0.4603726169157428,-0.7110969885436169,-0.1911812761410835,-0.24034087384010616,-0.18917762794717619,-0.32733647479218153,-0.21724141254700013,-0.14894371717499955,-0.35500001179343155,-1.0480645165778697,-1.085806455463171,-1.0161290254443884,-1.016129032149911,-0.9391935466323048,-0.9537096773274243,-0.9348387099802494,-0.9537096794229001,-0.8361290328204632,-0.7374193544033915,-0.7649999967310578,-0.5922580629587173,0.3672580361366272,0.4006451010704041,0.05225801467895508,-0.09580642478540535
-0.8800366452274488,0.4858602720025288,0.6590463920997583,0.3811979050541231,-0.12460703904482828,0.46040618679636613,-0.7110969885436169,-0.25332767810978896,-0.261975489548432,-0.17940789292192394,-0.38235984020389413,-0.23275865835345932,-0.16478880199026458,-0.36000000764979356,-1.0509677421301604,-1.085806455463171,-1.0161290254443884,-1.017580644506961,-0.9406451594084502,-0.9537096773274243,-0.9348387099802494,-0.9537096794229001,-0.8361290328204632,-0.7374193544033915,-0.7664516116026789,-0.5922580629587173,0.3846773743629456,0.412257993221283,0.06967735290527344,-0.07548386352136727
-0.8808272320789003,0.4848903291562937,0.6590175840472411,0.37284684067455187,-0.12398937447390357,0.4604565356148195,-0.7109078571955434,-0.3346920856402723,-0.3028845814412662,-0.16993421261211727,-0.46892526465541,-0.29482761858455275,-0.17746485322033678,-0.40500000860601765,-1.0509677421301604,-1.085806455463171,-1.0161290254443884,-1.0204838692210614,-0.9406451594084502,-0.9551612896844744,-0.9377419363707304,-0.9537096794229001,-0.8361290328204632,-0.7345161280129104,-0.7635483818594366,-0.585000005364418,0.3846773743629456,0.4354837775230408,0.07838710248470304,-0.07548386352136727
-0.8813461842968412,0.48472403813753295,0.6589455639159488,0.3389297732444042,-0.12594531228183214,0.4607922144127806,-0.7103403829769493,-0.350166245059393,-0.3583478698697977,-0.14032894693887754,-0.5148364789151052,-0.4732759041599186,-0.25985919754908393,-0.4950000045420649,-1.049516129354015,-1.085806455463171,-1.0161290254443884,-1.0204838692210614,-0.9406451594084502,-0.9566129020415247,-0.9406451627612115,-0.9580645177513362,-0.8143548399209977,-0.6938709686044604,-0.7374193577561527,-0.5254838727414608,0.4151612162590027,0.4354837775230408,0.09000002145767216,-0.08419353263452645
-0.8817906773334939,0.4848487564016034,0.6588159139418769,0.29197791358865033,-0.12988664056796462,0.4618664025728755,-0.7098990230485289,-0.32096492747605565,-0.42600521410785613,-0.0840789509827784,-0.5446261979401743,-0.6362069381801393,-0.38345073670875873,-0.5350000000796853,-1.0509677421301604,-1.085806455463171,-1.0161290254443884,-1.0219354815781116,-0.9406451594084502,-0.9580645143985749,-0.9406451627612115,-0.9580645177513362,-0.7824193513020873,-0.624193541938439,-0.6808064481709153,-0.422419361025095,0.4427418619394302,0.4529031962156297,0.10741935968399041,-0.1016128708608448
-0.8816672070455348,0.4850704557358171,0.6585278059412162,0.25079343048125546,-0.1301366236132,0.472591481226064,-0.7098360059906293,-0.4063227074195387,-0.4488198953698552,-0.054177630594093085,-0.6049065626783989,-0.6750000517381731,-0.44366203482910793,-0.545000001354651,-1.0509677421301604,-1.085806455463171,-1.0161290254443884,-1.0204838692210614,-0.9406451594084502,-0.9580645143985749,-0.9406451627612115,-0.9580645177513362,-0.7504838693886995,-0.5646774294320493,-0.6270967649761587,-0.3309677213430404,0.4688709497451783,0.45870966911315925,0.11612902879714959,-0.12193543212488289
-0.8820873830331086,0.48699649265304445,0.6523768471209862,0.21043161377868358,-0.13048957880375156,0.5318899001998897,-0.7104454114067822,-0.27229607806059763,-0.37526220833401824,-0.09384868600803065,-0.4114486281087339,-0.45775865260477344,-0.2915493445130598,-0.42000000573734514,-1.049516129354015,-1.085806455463171,-1.0161290254443884,-1.0219354815781116,-0.9406451594084502,-0.9580645143985749,-0.9406451627612115,-0.9566129049751908,-0.7461290314793587,-0.5632258179131895,-0.629999994719401,-0.3309677347540856,0.46306447684764873,0.45870966911315925,0.12193547487258904,-0.1175805975683033
-0.8829767461149274,0.4896153515523599,0.6384039181882141,0.16169916825273967,-0.1310925450897008,0.6312353197980206,-0.7109078571955434,-0.10532436431628878,-0.36818178495315435,-0.09888159264245466,-0.26109815548811255,-0.3103448624747833,-0.15845075748643322,-0.33500000446237954,-1.0509677421301604,-1.085806455463171,-1.0161290254443884,-1.0219354815781116,-0.9406451594084502,-0.9580645143985749,-0.9406451627612115,-0.9522580666467547,-0.7577419336885214,-0.5791935647372157,-0.6459677415434271,-0.3672580629587173,0.43258055448532107,0.44129025042057035,0.09290324449539189,-0.12483868198469283
-0.8833473454830612,0.48971234583698353,0.6335926368431147,0.09886784624266676,-0.131621963850447,0.6877475719226945,-0.7110130459741242,-0.06738760408498434,-0.31114507338168584,-0.1361842103328278,-0.2130841306545237,-0.2715517565816641,-0.1774648456648188,-0.33500001402462143,-1.0509677421301604,-1.085806455463171,-1.0161290254443884,-1.0219354815781116,-0.9406451594084502,-0.9580645143985749,-0.9406451627612115,-0.9522580666467547,-0.7606451600790024,-0.5893548453692348,-0.6546774173621088,-0.37451614737510686,0.4238708853721619,0.4354837775230408,0.08709679841995244,-0.12774193184450267
-0.8835946630674916,0.4898786104267835,0.6330884547108312,0.030636737743429454,-0.13207786313615277,0.7191507276390897,-0.7111389999155499,-0.06339427134229803,-0.3217656997359226,-0.11575657613598667,-0.18329441801998614,-0.29482761858455275,-0.23450707997790332,-0.31000001561832835,-1.0509677421301604,-1.085806455463171,-1.0161290254443884,-1.0219354815781116,-0.9406451594084502,-0.9580645143985749,-0.9406451627612115,-0.9522580666467547,-0.7606451600790024,-0.5922580684069545,-0.6561290288809687,-0.3817742049694062,0.43693538904190066,0.45870966911315925,0.09580646753311162,-0.12193543212488289
-0.8838662977010022,0.49026658756527774,0.6329299966842424,-0.034091301722114165,-0.132386667371453,0.7260658029151484,-0.7111600056015163,-0.08386010660735521,-0.3740821337626977,-0.09207236947943243,-0.1846962850018068,-0.28706900047189465,-0.2693662378605177,-0.30000000000000004,-1.0509677421301604,-1.0872580686584115,-1.0161290254443884,-1.0219354815781116,-0.9406451594084502,-0.9580645143985749,-0.9406451627612115,-0.9551612921990454,-0.7606451600790024,-0.5922580684069545,-0.6561290288809687,-0.3803225934505463,0.44129022359848025,0.45870966911315925,0.10741935968399041,-0.10451609389856453
-0.8844097554722785,0.490391305829348,0.6328435725266915,-0.10029036587724771,-0.13307793556790493,0.7296240441925664,-0.7119587027144902,0.1467555634308474,-0.36424821807816465,-0.06779605339198713,0.03609810209625275,-0.14741383228701999,-0.22183105141438497,-0.18000002294938044,-1.0509677421301604,-1.088709681853652,-1.0161290254443884,-1.0219354815781116,-0.9406451594084502,-0.9580645143985749,-0.9406451627612115,-0.9537096794229001,-0.7679032243788242,-0.6096774133387953,-0.6720967723522335,-0.4079032391309738,0.43693538904190066,0.45870966911315925,0.10741935968399041,-0.09870964782312508
-0.8848052374022601,0.48992018318147357,0.633117269632221,-0.15998646731113697,-0.13418089599448668,0.7298925892317626,-0.7124210683288777,0.3084859560479375,-0.153015697631805,-0.21730263768930091,0.2113317597178629,0.05431030187763419,-0.00950708942230083,-0.1400000178495181,-1.0509677421301604,-1.085806455463171,-1.0190322518348693,-1.0219354815781116,-0.9406451594084502,-0.9580645143985749,-0.9406451627612115,-0.9493548410944641,-0.8245161272585392,-0.7185483912471682,-0.759193547302857,-0.5937096811830997,0.2787096261978149,0.3077419102191926,-0.014516115188598633,-0.16838708119466905
-0.8846074964372694,0.4896846218575365,0.6333333368949708,-0.20418040484371358,-0.13453382313487616,0.7296072612530818,-0.7122949540387045,0.2241264795373913,-0.06529716142953412,-0.2954605296553937,0.1734812963738196,0.11637926785741348,0.0728872737952414,-0.17500001274965582,-0.689516126923263,-0.6401613051071764,-0.6851612772792578,-0.6633871061727404,-0.9479032241273672,-0.9580645143985749,-0.9406451627612115,-0.9450000023469329,-0.8985483871190809,-0.8811290326528252,-0.8753225811291486,-0.8579032265581191,-0.8361290311440825,-0.7766129060648382,-0.8012903245165944,-0.8158064518589526
-0.8845579198178296,0.4904328785840383,0.6332901316850684,-0.2385523640492644,-0.13466619185014372,0.7296408291328781,-0.7123579710966043,0.3054909267381879,-0.057430026477201745,-0.2830263168962255,0.2747663357817124,0.12413789363498584,0.07922530318803656,-0.15000001912448369,-0.8637096751481295,-0.8796774219721556,-0.8796774119138718,-0.8666129015386105,-0.9493548371130601,-0.9580645143985749,-0.9435483883135021,-0.9464516155421734,-0.9,-0.888387096952647,-0.8796774198766798,-0.8666129036340863,-0.7925806394778192,-0.7504838760942221,-0.7954838725738228,-0.8158064497634768
-0.8771953205703383,0.49815087502819033,0.6332037006586447,-0.24726149466444425,-0.13471031475523287,0.7296240441925664,-0.7123369654106375,0.39833620061541886,-0.1128933203163216,-0.23595394359346866,0.29579438050138174,0.13189651174764394,0.06971825909884388,-0.15000001912448369,-0.7824193462729454,-0.7722580790519714,-0.8085483804345132,-0.7882258057594299,-0.9522580628748983,-0.9580645143985749,-0.9450000010896474,-0.9464516155421734,-0.9,-0.8941935484763235,-0.8854838709812611,-0.8753225811291486,-0.873870967514813,-0.8419354856014252,-0.8535483886487782,-0.8651612908579409
-0.8363534228602877,0.5071575343663756,0.6332613167636786,-0.24670025352566083,-0.13472504109037098,0.7296743970126741,-0.7121689199229041,0.34816983654508593,-0.06962409070319953,-0.2676315805107521,0.2761682221412737,0.1318965155801014,0.06338022970604851,-0.165000021036932,-0.7969354815781117,-0.8012903228402138,-0.8288709584623576,-0.8201612826436758,-0.9522580628748983,-0.9580645143985749,-0.9464516138657928,-0.9450000023469329,-0.9,-0.8941935484763235,-0.8883870965335519,-0.876774193905294,-0.8564516125246883,-0.8041935492306947,-0.8303225825540722,-0.8477419375441969
-0.7712734593547119,0.5093191193930598,0.6333909667377505,-0.23961685436228064,-0.13451915290006267,0.7296743970126741,-0.7119376970285236,0.2985026043560649,-0.042482482572241076,-0.2812499974266086,0.2821261699042942,0.11637927552232796,0.0728872737952414,-0.17000001211217297,-0.7983870930969715,-0.7998387180268764,-0.8303225733339786,-0.8172580629587174,-0.9522580628748983,-0.9595161275938153,-0.9464516138657928,-0.9464516155421734,-0.9,-0.8970967742381618,-0.8883870965335519,-0.8782258066814393,-0.8564516125246883,-0.8158064514398575,-0.8361290311440825,-0.8506451605819166
-0.7002639059589965,0.5093052838322968,0.6334341856853988,-0.2243371714096296,-0.13138665104002534,0.7297247458311272,-0.7118745997962499,0.24209657605526347,-0.07119751625084236,-0.26763157462871456,0.21588783431467695,0.13965513752521674,0.06021122256516909,-0.14000002741176,-0.7708064541220665,-0.7635483965277672,-0.8027419343590737,-0.7896774172782898,-0.9522580628748983,-0.9595161275938153,-0.9464516138657928,-0.9464516155421734,-0.9,-0.8985483871190809,-0.8883870965335519,-0.8840322579955683,-0.873870967514813,-0.8245161306113005,-0.8477419367060065,-0.8622580644674599
-0.6463518771253851,0.507905777878397,0.6334053707640089,-0.2158409610054799,-0.1281954121404093,0.7298422364116547,-0.7123790569569446,0.26655578373332023,-0.13924821026287026,-0.21226973693691442,0.2463784833261714,0.22499996359165608,0.028521068045675113,-0.045000034424070634,-0.39919357001781464,-0.2554838821291924,-0.42677418887615204,-0.4398387059569359,-0.9522580628748983,-0.9595161275938153,-0.9464516138657928,-0.9464516155421734,-0.9,-0.9,-0.8912903225049377,-0.8854838709812611,-0.9,-0.8825806450098753,-0.876774193905294,-0.888387096952647
-0.61307069663633,0.4909594227618458,0.6334485828427844,-0.21257019205639316,-0.12784245694985774,0.7302282720313785,-0.7127363941414984,0.29351096818044187,-0.11053318019132774,-0.20694078146908246,0.2565420373944548,0.21724134547899798,-0.009507093200059824,0.02999996557592932,-0.1582258298993111,0.023225837945938133,-0.1741935566067696,-0.21919354051351547,-0.9493548371130601,-0.9580645143985749,-0.9450000010896474,-0.9464516155421734,-0.9,-0.8985483871190809,-0.8898387095192447,-0.8869354839669541,-0.9,-0.8709677428007127,-0.876774193905294,-0.8869354843860492
-0.6033851594369002,0.4621242773188906,0.6332901248161956,-0.21045099365226105,-0.12701887613846252,0.7307485811711142,-0.7129884623730974,0.3591515313402086,-0.2855768874918997,-0.09888156911430435,0.27511683045997437,0.22499996359165608,-0.05704229475722866,0.07499997131327452,-0.06967740654945376,0.06532262563705449,-0.12774196118116377,-0.2583870783448219,-0.9508064499939792,-0.9580645143985749,-0.9464516138657928,-0.9450000023469329,-0.9,-0.9,-0.8912903225049377,-0.8869354839669541,-0.8695161287672818,-0.820161291025579,-0.8390322592109442,-0.8419354847632349
-0.6030145600687657,0.4190724787185661,0.6334341856853988,-0.20992840151849657,-0.11231248466591148,0.7310339111506222,-0.713114576663271,0.3706324373572695,-0.11604017336543104,-0.16904605434781816,0.30525698479320684,0.31810340393829606,-0.06654933506866234,0.08499995346375644,0.0014516383409499678,0.017419365048408464,-0.15677419155836103,-0.4485483750700951,-0.9508064499939792,-0.9580645143985749,-0.9420967755373567,-0.9420967759564519,-0.9,-0.9,-0.8927419354906306,-0.888387096952647,-0.7780645150691271,-0.6619354862719774,-0.7141935512423515,-0.7054838729090989
-0.6029651719535821,0.37383138432659047,0.6332901248161956,-0.20965748934291562,-0.050722238692169186,0.7316549279314007,-0.7133878911039583,0.39434282820241917,-0.2855768889196937,-0.0731249912137063,0.3168223856409854,0.19396547581119472,-0.07922539385425265,0.139999960476067,0.024677449464797996,-0.014516115188598633,-0.16838708370923994,-0.5327419236302375,-0.9493548371130601,-0.9580645143985749,-0.9420967755373567,-0.9420967759564519,-0.9,-0.9,-0.8927419354906306,-0.888387096952647,-0.7243548385798931,-0.5632258124649525,-0.6517741955816746,-0.6358064529486
-0.6030886422415414,0.3055748147835514,0.6333477477901021,-0.20951234331833657,0.034574629887460295,0.7374958110457103,-0.7138502567183455,0.43252915437437933,-0.20297199213476258,-0.0834868533159625,0.35186913563600475,0.17068961380830616,-0.06971836109833696,0.19500000573734522,0.04500001072883608,-0.02612900733947754,-0.16838708370923994,-0.5661290153861046,-0.9508064499939792,-0.9580645143985749,-0.9420967755373567,-0.9420967759564519,-0.9,-0.9,-0.8941935484763235,-0.8912903227144853,-0.6764516148716211,-0.49354839920997623,-0.595161285996437,-0.5748387222178281
-0.6030886422415414,0.22044117364361793,0.6331460708158653,-0.20932847446064928,0.13000425489793244,0.7498657338163549,-0.7144597423088723,0.44650595781987834,-0.42797199844711575,0.04292762199161304,0.3690420555353183,0.25603443604228826,-0.09823948203263821,0.24999997450068856,0.055161291360855125,-0.024677395820617676,-0.16258063763380048,-0.5704838633537292,-0.9522580628748983,-0.9580645143985749,-0.9435483883135021,-0.9406451627612115,-0.9,-0.9,-0.8941935484763235,-0.8912903227144853,-0.6619354963302613,-0.4587096892297268,-0.5748387247323989,-0.5574193571694195
-0.6028170076080313,0.10396438443576062,0.6336646569744072,-0.20926073718824278,0.19331515391934329,0.7547667082930637,-0.714774987947119,0.3858570308357344,-0.030288420750949285,-0.1421052752315508,0.4033878557538796,0.4267241035049959,-0.06654933506866234,0.2649999572886531,0.07258062958717348,-0.037741899490356445,-0.15677419155836103,-0.5980645224452019,-0.9522580628748983,-0.9580645143985749,-0.9435483883135021,-0.9406451627612115,-0.9,-0.9,-0.8941935484763235,-0.8927419355954044,-0.6140322424471378,-0.39338711053133013,-0.5254838794469834,-0.5095161234028638
-0.6025945725854487,-0.0161150552928907,0.6339239500536783,-0.20900909414410385,0.21393348172076887,0.7548674159341068,-0.7147749077727454,0.4100665535621958,-0.11604016840572506,-0.09621711784955733,0.43352803647382265,0.45775859128545726,-0.03169019229708392,0.24999995537620456,0.08709679841995244,-0.06096776425838468,-0.1654838606715202,-0.6430645130574704,-0.9522580628748983,-0.9580645143985749,-0.9420967755373567,-0.9406451627612115,-0.9,-0.9,-0.8941935484763235,-0.8941935484763235,-0.5530645117163658,-0.28306454122066493,-0.45000000670552254,-0.4325806391425431
-0.6011615632280969,-0.1343238664197679,0.6341544282115595,-0.20867044469611662,0.2158305702884703,0.7548170611131716,-0.7147118907148455,0.3521631296174591,-0.09873247776282912,-0.10924343121656033,0.4086448405470863,0.4499999655078847,-0.015845115037336988,0.22999997195075716,0.1088710248470307,-0.08564518690109257,-0.1698386952280998,-0.6822580575942994,-0.9522580628748983,-0.9580645143985749,-0.9420967755373567,-0.9406451627612115,-0.9,-0.9,-0.8941935484763235,-0.8941935484763235,-0.4877419263124466,-0.17854840457439425,-0.3774193570017814,-0.36725806044414644
-0.600889740090331,-0.24477316120572357,0.634399317264572,-0.20860270742371,0.21656587723952503,0.7548338460534832,-0.7146908850288788,0.2603161195028515,0.12351403534409011,-0.22351973671633807,0.4132009283372561,0.5043103152912346,0.009507002533843623,0.21499998916279262,0.1408064782619477,-0.11322580575942998,-0.16838708370923994,-0.7200000040233135,-0.9522580628748983,-0.9580645143985749,-0.9420967755373567,-0.9420967759564519,-0.9,-0.9,-0.8941935484763235,-0.8941935484763235,-0.381774191558361,-0.002903249859809831,-0.2511290475726128,-0.23951612608507278
-0.6005932228949725,-0.3329136383834662,0.6342984753430171,-0.20852529867153768,0.21725708933565235,0.7547499253535795,-0.7142916968211397,0.20490851364592666,-0.09401219991754739,-0.16134867880253456,0.36203271609099874,0.46551720173320066,0.044366145305422156,0.12499993943913512,0.15096775889396674,-0.13354836702346806,-0.17274191826581953,-0.7403225854039193,-0.9522580628748983,-0.9580645143985749,-0.9420967755373567,-0.9406451627612115,-0.9,-0.9,-0.8941935484763235,-0.8941935484763235,-0.3440322518348694,0.06387090682983398,-0.20903227329254148,-0.19741936521604653
-0.5995803895251952,-0.4202226868963669,0.6348890885017243,-0.20831241537455247,0.21831592685714518,0.7545652990134596,-0.7126312855372913,-0.03843593178292937,0.2395542470345221,-0.41654605611242945,0.2474299013941813,0.3491378917187574,0.10140840228506065,-0.1400000178495181,0.007258084416389421,-0.11322580575942998,-0.22064517885446544,-0.608225816488266,-0.9479032242321409,-0.9580645143985749,-0.9435483883135021,-0.9435483891516924,-0.9,-0.9,-0.8941935484763235,-0.8912903227144853,-0.6256451614201068,-0.44709677025675776,-0.5545161232352257,-0.5588709720410407
