position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.7360405057946207,-0.3898079485634287,0.7239124481261773,0.15465463957864822,-0.8987793691431262,0.7230614386572624,-0.6564730651518347,-0.20915141232926893,0.12626750179717028,-0.3943421105337731,-0.011214978732970837,-0.18620694201259658,0.060211237676205065,-0.22500002868672553,-0.8985483851283789,-0.9014516115188599,-0.9,-0.8985483868047596,-0.9058064511045814,-0.9,-0.8985483868047596,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
-0.7360405057946207,-0.3898079485634287,0.7239124481261773,0.15465463957864822,-0.898794067428102,0.7230278727782936,-0.6564730651518347,-0.2089018463886131,0.1250874356423205,-0.3940460587593464,-0.009462657065246294,-0.1862069410544822,0.05704222675756654,-0.24500001211217304,-0.8985483851283789,-0.9,-0.9,-0.8985483868047596,-0.9058064511045814,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
-0.7360405057946207,-0.3898079485634287,0.7238836263359144,0.15465463957864822,-0.8988087657130777,0.7230278727782936,-0.6564730651518347,-0.20815306922601895,0.12548078782099592,-0.3943421105337731,-0.01086451044141934,-0.2017241820703699,0.06338025615036169,-0.23500002039944934,-0.9,-0.9,-0.9,-0.9,-0.904354838328436,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
-0.7360405057946207,-0.3898079485634287,0.7239124481261773,0.15465463957864822,-0.8987646708581505,0.7230782215967467,-0.6564940708378011,-0.2084026351666748,0.12312064589247262,-0.3946381623081999,-0.009462650468568645,-0.19396556108336893,0.06338025615036169,-0.24000002103693208,-0.9,-0.9,-0.9,-0.8985483868047596,-0.9058064511045814,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
-0.7360405057946207,-0.3898079485634287,0.7239124481261773,0.15465463957864822,-0.8987646708581505,0.7230614386572624,-0.6564520594658683,-0.2084026351666748,0.12312065551129658,-0.394342113474792,-0.009813118760120143,-0.19396556204148319,0.05704221920204855,-0.22500002868672553,-0.8985483851283789,-0.9,-0.9,-0.9,-0.904354838328436,-0.9,-0.8985483868047596,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
-0.7360405057946207,-0.3898218237676323,0.7238980372310456,0.15465463957864822,-0.898794067428102,0.723044655717778,-0.6564940708378011,-0.20740433173373807,0.12312064589247262,-0.39345395521049287,-0.009813118760120143,-0.19396556204148319,0.0507041898092534,-0.2300000197619665,-0.8985483851283789,-0.9,-0.9,-0.9,-0.9058064511045814,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
-0.7360405057946207,-0.3898079485634287,0.7238980372310456,0.15465463957864822,-0.8987646708581505,0.7230782215967467,-0.6564940708378011,-0.20765393734470727,0.12154721794012369,-0.3940460587593464,-0.009112188773694796,-0.20948280209925663,0.047535175112855654,-0.23500002996169111,-0.8985483851283789,-0.9,-0.9,-0.9,-0.9058064511045814,-0.9,-0.8985483868047596,-0.8985483870143071,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
-0.7360405057946207,-0.38979409978818547,0.7239124481261773,0.15465463957864822,-0.898794067428102,0.7230614386572624,-0.6564520594658683,-0.20790346361504985,0.129020995904369,-0.3961184300033901,-0.009813112163442494,-0.19396556108336893,0.05387320072789192,-0.23500002996169111,-0.8985483851283789,-0.9,-0.9,-0.8985483868047596,-0.904354838328436,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
-0.7360158117370288,-0.38444556535864827,0.7239844682574695,0.15465463957864822,-0.8988381903331912,0.7230278707774663,-0.6564730651518347,-0.21613977438170506,0.2458479299874462,-0.464210536272686,0.005957914779632145,-0.13965521609059062,0.06021123389844596,-0.22500002868672553,-0.9,-0.9014516115188599,-0.9014516115188599,-0.9,-0.9029032255522907,-0.8970967744477093,-0.897096773609519,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
-0.7360405057946207,-0.35677436454565536,0.7239124412573043,0.15465463957864822,-0.8988087657130777,0.7230614386572624,-0.6564520594658683,-0.17970060814590216,0.16166960186854828,-0.42069079933577164,0.014018652501928575,-0.1474138370775916,0.047535175112855654,-0.23500002996169111,-0.8970967702567577,-0.9029032230377197,-0.9,-0.8985483868047596,-0.9043548379093409,-0.9,-0.8999999995809048,-0.8999999998952263,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
-0.7360898939098043,-0.3063925202107124,0.723998872283728,0.15474168289654167,-0.8988381903331912,0.7230110858371547,-0.656452059465868,-0.1774542369878066,0.24742135793979492,-0.4648026402351203,0.029088756055255294,-0.13189659510358953,0.06338025615036169,-0.23500002996169111,-0.8999999966472387,-0.9043548379093409,-0.9043548379093409,-0.8999999983236194,-0.8985483863856644,-0.8898387105669826,-0.8927419357001781,-0.8956451610429212,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
-0.7362133641977638,-0.22833950149173687,0.7238404142571392,0.15520613540957606,-0.898794067428102,0.7230614366564351,-0.656452059465868,-0.12529118671097406,0.07119757636849089,-0.37302632101365174,0.013668184210376966,-0.15517245806459257,0.05070419358701228,-0.24000002103693208,-0.8985483817756176,-0.9043548412621022,-0.9029032280668616,-0.8985483817756176,-0.9058064508950338,-0.8970967744477093,-0.8985483868047596,-0.9014516127761454,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
-0.7362627523129471,-0.14180638082686403,0.723998872283728,0.15560273990806917,-0.8988381903331912,0.7228935952566272,-0.6564940708378011,-0.11830290399916432,0.15734268461841283,-0.44733553641973695,0.02628500972284331,-0.1086207321425866,0.11408447429280744,-0.23500002039944934,-0.9435483849607408,-0.8796774253249169,-0.8666128981858492,-0.7737096704542636,-0.5879032233729959,-0.5675806554034353,-0.6430645214393735,-0.6604838638566435,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
-0.7364603047736819,-0.05602149045953264,0.7239268384146901,0.15567044026643073,-0.8988823412884427,0.722490776697419,-0.656536082209734,-0.04941762657805204,0.05664337261867591,-0.42424342844097385,0.059929879954979004,-0.06206900622058065,0.21549292568873513,-0.22500001912448375,-0.956612900365144,-0.872419361025095,-0.8259677454829216,-0.5980645090341568,0.03338707834482191,0.10161290522664779,-0.09870967715978618,-0.11177419172599912,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
-0.7364849988312735,-0.007205403453809267,0.7241573165725713,0.15568018557428653,-0.8990146819535481,0.7170527101414902,-0.6565782539304151,-0.0369383774577412,0.1392482679758128,-0.5059539567729091,0.10233641129915882,0.08534478390940936,0.3137323586105062,-0.2000000254993115,-0.9493548352271318,-0.8651612967252732,-0.8143548466265201,-0.5603225760161876,0.14370970129966743,0.2119354745373131,0.010161253809928938,-0.008709680009633347,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
-0.7365837750616406,0.010392187675659526,0.7242437544678676,0.15581573394718917,-0.8990146539033859,0.6748909111434548,-0.6567674654528627,0.0012478693735924473,0.20139862399947395,-0.4976644834689027,0.10829435246550168,0.07758616196429402,0.26302813527364177,-0.1750000223118976,-0.9464516088366509,-0.8593548506498337,-0.8099999986588955,-0.5545161299407482,0.15532262027263644,0.2191935321316124,0.021774145960807845,-0.002903233934193894,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
-0.7369796340001358,0.011902549903906268,0.7241861246250881,0.15974449574676386,-0.8986764250479722,0.5560423013420582,-0.6571877395209427,0.1385190543126259,0.18605771589230835,-0.44052632263121216,0.19731305444251268,0.03103443795851668,0.1552816596793377,-0.10500004207386415,-0.9435483841225505,-0.8448387052863836,-0.8012903161346913,-0.5429032310843468,0.12629030942916863,0.19306452479213487,-0.0159677535295486,-0.04354838328436017,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
-0.7373006567488294,0.010904856649263772,0.7240997004675372,0.19447448427387848,-0.8811170235312189,0.44644176472506414,-0.6579233394016432,0.2445923941430751,0.11997378998777497,-0.3724342174647983,0.26144856049278775,0.14741374797296014,0.06654926706900022,-0.005000019761966401,-0.862258061952889,-0.6256451614201068,-0.6111290261149407,-0.23806452378630638,0.09870966374874113,0.1277419259771705,-0.08709677159786222,-0.20612902091816065,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
-0.7374241270367883,-0.0010393155636333473,0.7242293504416094,0.2733984841616598,-0.8327625270777567,0.4024001381975869,-0.6659309955198564,0.24808647599351008,0.047989533308992804,-0.33750001102882043,0.2719625894493002,0.35689651749633,0.12992954210815688,0.1749999649384465,-0.7098387099802494,-0.23080644607543943,-0.23516130074858665,0.2511290140450001,0.1567742049694062,0.10161289181560285,-0.10596772134304044,-0.348387083876878,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
-0.7377204557278902,-0.04190181837230689,0.7246182866260794,0.36803753124773897,-0.8004379409485494,0.397482380781394,-0.734173819111647,0.20890180671829983,0.1860577255111321,-0.429276325976621,0.2870326930026269,0.5586206344149264,0.2281689797521268,0.16999996430096387,-0.657580641657114,-0.13209679573774336,-0.12048385664820671,0.36145156994462024,0.2046774119138718,0.10887094940990216,-0.08564516007900236,-0.35999998943880196,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
-0.7385112310835975,-0.09890697161213613,0.7248919837316089,0.47486936119506973,-0.7949818758552184,0.39702921340373243,-0.8497265786601474,-0.02745423698780669,0.21044582029724423,-0.5115789587764781,0.06238314480248419,0.41120685194985074,0.18697179719891588,-0.010000029961691137,-0.6619354896247387,-0.1538709685206413,-0.14661291763186457,0.3425805665552616,0.2046774119138718,0.12193545307964093,-0.07693549096584318,-0.34838709728792305,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
-0.7428102591556512,-0.14423121151349172,0.724762333757537,0.5875846254479516,-0.7776283625287733,0.39733132232107027,-0.8836065854161752,-0.13652244744675257,0.16206295885663569,-0.438453956717765,-0.0820093773752163,0.2793102980451768,0.0982394045885785,-0.1550000293242083,-0.6808064594864845,-0.18725807368755343,-0.19016126319766047,0.29758060947060583,0.16548390090465548,0.10306450333446271,-0.10596772134304044,-0.35564515488222237,-0.9,-0.8985483871190809,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9
-0.7428598357750917,-0.1725121284426332,0.7247191216787617,0.7093768318594783,-0.6944638392269427,0.39765021817954727,-0.8830809622207664,-0.39958403031869816,0.05585667066603117,-0.428092112077808,-0.36308414982611814,-0.06982762816569599,0.031690109186385707,-0.33000002294938047,-0.782419352978468,-0.4688709765672684,-0.5037096865475178,-0.20612903013825412,-0.23370970934629443,-0.2554838771000505,-0.4020967796444893,-0.5341935460455716,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
-0.7427610595447245,-0.1884608431624626,0.7245174515733971,0.8243275368439077,-0.6028726545077734,0.3977844937003864,-0.8828288939891673,-0.5358569118247947,-0.07749124008376751,-0.3517105285525116,-0.5751168700400405,-0.34137934642278744,-0.022183121763578173,-0.395000016893294,-0.9972580606117845,-1.0233871007454582,-0.9653225816320629,-0.9711290287552402,-0.9217741928994656,-0.9101612898521125,-0.9058064512093552,-0.9029032255522907,-0.8970967742381618,-0.8869354842812754,-0.8927419354906306,-0.8898387097287923,-0.8956451612524688,-0.8956451612524688,-0.8956451612524688,-0.8970967742381618
-0.7425386245221419,-0.21203053361286017,0.7245318487307829,0.893255287198652,-0.5763864852324001,0.39775092782141763,-0.8826603674551906,-0.6451746882243965,-0.03776222276225383,-0.37539474403212225,-0.6532710747689876,-0.3491379722003599,-0.0253521402377348,-0.41000001402462144,-1.0161290287971496,-1.0466129068401642,-0.9827419366221876,-0.9798387059359811,-0.9290322571992874,-0.9232258060947061,-0.9290322571992874,-0.9116129030473531,-0.9,-0.882580645638518,-0.8912903225049377,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9
-0.7439222457643088,-0.24051926145753144,0.7246326906523378,0.8896651748470651,-0.5810630924194251,0.39765021817954727,-0.8829127563842855,-0.5707987617572892,0.03028848808271567,-0.41921053605210956,-0.6133177901314494,-0.3491379702841313,-0.019014110844939536,-0.3800000197619665,-1.0161290287971496,-1.0451612939592452,-0.9870967751601711,-0.9754838672932238,-0.9290322571992874,-0.9232258060947061,-0.9261290314374492,-0.9116129030473531,-0.8941935483715497,-0.8825806455337443,-0.8912903227144853,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
-0.7445150916507696,-0.2568420781116514,0.7246326906523378,0.8356299529419754,-0.5818572205605446,0.39759986535943936,-0.8830181055116141,-0.6084858370369979,0.047989523690168845,-0.4272039545487637,-0.5880841440540252,-0.325862106365014,-0.009507078089023735,-0.3900000114746902,-1.0161290287971496,-1.0495161326020024,-0.9870967752649449,-0.9798387059359811,-0.9290322571992874,-0.9232258060947061,-0.9290322571992874,-0.9116129030473531,-0.8956451612524688,-0.884032258624211,-0.8898387099383399,-0.891290322819259,-0.9,-0.9,-0.9,-0.9
-0.7458740188353454,-0.25876811502887853,0.7244310205469736,0.731914111353431,-0.5819013434656337,0.3975998693610939,-0.8833121851151466,-0.44525792976503276,-0.014947529476725063,-0.3833881673079319,-0.4871495828327005,-0.32586211019747124,-0.012676085229903378,-0.33500001880574226,-1.0161290287971496,-1.0495161326020024,-0.990000001131557,-0.978387093055062,-0.9275806443183683,-0.9232258060947061,-0.9275806443183683,-0.9116129030473531,-0.8985483871190809,-0.8854838712955825,-0.8898387096240186,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9
-0.7463929710532863,-0.2586711471732156,0.7234370671775378,0.6050996753040608,-0.5820337402310636,0.39748238478304854,-0.8835222419748132,-0.36164723041708047,0.08535841351139495,-0.44171053450807474,-0.2796729339172537,-0.20172417823791267,0.0190140504007954,-0.32500002709301856,-1.0161290287971496,-1.0480645197210834,-0.9841935493983328,-0.9754838672932238,-0.9261290314374492,-0.9232258060947061,-0.923225805675611,-0.9116129030473531,-0.9,-0.8912903227144853,-0.8941935483715497,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9
-0.7464919357879101,-0.25048200165222856,0.7011092122917865,0.49488098173640693,-0.5773571049938764,0.3981369594394867,-0.8822404140846068,-0.292762230688161,0.3331731043922178,-0.5909210618841789,-0.13107480460970555,-0.0775862481945826,0.07605630360267501,-0.3500000207181906,-1.0161290287971496,-1.0495161326020024,-0.9987096784170717,-0.978387093055062,-0.9261290314374492,-0.921774193213787,-0.920322579704225,-0.9058064515236766,-0.7214516130276024,-0.6227419467642903,-0.7432258086511865,-0.7243548372178339,-0.9,-0.9,-0.9,-0.9
-0.7456762778703541,-0.2170604140670006,0.6406943438228779,0.43978130643234603,-0.5559299227161933,0.399446128760636,-0.8743587920821929,-0.2241264795373913,0.12115386576144849,-0.4867105354639058,-0.16962620783519067,-0.023275901285575662,0.14894362839766295,-0.44500001370587994,-1.0161290287971496,-1.0509677454829216,-1.0045161299407481,-0.9812903188169003,-0.714193544536829,-0.5341935519129037,-0.6125806476920843,-0.47032257886603474,0.05661291629076004,0.05806452236138282,-0.23661292442120607,-0.4369354896247387,-0.9,-0.9,-0.9,-0.9
-0.7371277983456869,-0.1897633416172585,0.5830020423830057,0.4400908676129459,-0.5512091365237546,0.398674053519534,-0.8236022399651087,-0.23960071829713858,0.1321678421902429,-0.5100986947575614,-0.16927573830676212,0.03879305990363202,0.25669010682528637,-0.4250000135465093,-1.0161290287971496,-1.0509677454829216,-1.0045161299407481,-0.9812903188169003,-0.37596775218844414,-0.017419360019266583,-0.20177418887615206,0.01887095225974922,0.29177423715591433,0.07838707021437585,-0.148064541304484,-0.4587096691131592,-0.9,-0.9,-0.9,-0.9
-0.7109622765282038,-0.18228088006808307,0.5427974926935225,0.4571898223548502,-0.5512238628588926,0.39442766570422727,-0.7754305898375242,-0.22911819505364084,0.24270107408274832,-0.5589473776039968,-0.10443929361192239,0.13965513369275928,0.28204221967426835,-0.3300000181682595,-1.0161290287971496,-1.0509677454829216,-1.0045161299407481,-0.9812903188169003,-0.2206451654434204,0.16983874049037706,-0.03193549364805226,0.18290325505658978,0.2801613181829453,0.0014515926595777273,-0.19741935976780955,-0.47032258808612826,-0.9,-0.9,-0.9,-0.9
-0.6880831379172541,-0.18129706201764417,0.5173005184892311,0.4897909779121118,-0.5511503433838519,0.3794058424139696,-0.7716266364925961,-0.12554087166256966,0.23090036444013207,-0.512171061590077,-0.06553741879654706,0.17068961380830616,0.22816898116878648,-0.28000000701231065,-1.0161290287971496,-1.0509677454829216,-1.0045161299407481,-0.9812903188169003,-0.18145162761211397,0.191612913273275,-0.008709695935249284,0.18870970113202923,0.2438709497451782,-0.04790323921479289,-0.2424193839076907,-0.4877419263124466,-0.9,-0.9,-0.9,-0.9
-0.6699724029768589,-0.1777359710370603,0.49350333615427744,0.5415327302070579,-0.5506061982879678,0.3506377952739802,-0.771626556318222,-0.261064936335759,0.19589163578507673,-0.4745723781554379,-0.2001168584958546,0.03879305607117489,0.1426056008937474,-0.3000000286867255,-1.0161290287971496,-1.0509677454829216,-1.0045161299407481,-0.9812903188169003,-0.18725807368755343,0.16983874049037706,-0.04064517617225649,0.14806449813768274,0.17854840457439425,-0.10016128071583807,-0.2888709793332964,-0.516774196922779,-0.9,-0.9,-0.9,-0.9
-0.6634247076298982,-0.16383803792748886,0.4606165607073075,0.587391122024543,-0.5525474658610827,0.3345585827697307,-0.7713953334238415,-0.36738772309592405,0.18527099229731003,-0.4491118505587573,-0.3494159274786983,-0.1008621140299285,0.1109154614852893,-0.3550000070123107,-1.0161290287971496,-1.0509677454829216,-1.0045161299407481,-0.9812903188169003,-0.19161292165517807,0.1277419259771705,-0.08709677159786222,0.07983870310708885,0.049354818463325456,-0.2090322653297335,-0.3846774200443178,-0.5704838834702969,-0.9,-0.9,-0.9,-0.9
-0.6620412748919869,-0.12782530220791233,0.426851077838715,0.6025353304323814,-0.5728128384719569,0.33331654920817344,-0.7709960650417286,-0.2960066672573135,0.17976400408291282,-0.4245394812263758,-0.30981312339840916,-0.20948280209925663,0.1235915202708796,-0.3850000156183284,-1.0161290287971496,-1.0509677454829216,-1.0045161299407481,-0.9812903188169003,-0.24532258808612828,0.0870967766270041,-0.1277418941259384,0.047903196047991536,0.10161288678646085,-0.13645159550942476,-0.33387094982899723,-0.5472580656409264,-0.9,-0.9,-0.9,-0.9
-0.6437329874908572,-0.06846453572871136,0.39636994649873125,0.6031450027980844,-0.5857250293716366,0.3317556317931033,-0.7707858478333147,-0.18818628650164693,0.1754370820233654,-0.4038157956227354,-0.2758177960066154,-0.1862069410544822,0.11725348521144607,-0.3800000101997246,-1.0161290287971496,-1.0509677454829216,-1.0045161299407481,-0.9812903188169003,-0.2554838821291924,0.1074193378910423,-0.10596772134304044,0.09435484511777759,0.21338710784912107,-0.03629033365286882,-0.24096775897778566,-0.5008064433932304,-0.9,-0.9,-0.9,-0.9
-0.5887830542213641,0.017445099331650837,0.37932875390671905,0.6026321190581304,-0.5896075084175421,0.3312856694709937,-0.7708908762631476,-0.2790349931833178,0.10227274476149784,-0.34549342731971044,-0.3865654618670471,-0.2948276300819246,0.06971827420987986,-0.35500002135567343,-1.0161290287971496,-1.0509677454829216,-1.0045161299407481,-0.9812903188169003,-0.27870970666408534,0.06822580005973577,-0.14080645143985748,0.05080644590780137,0.16693548560142524,-0.06532257744111125,-0.27435485073365273,-0.5182258084416389,-0.9,-0.9,-0.9,-0.9
-0.5358344706423468,0.11629654700163206,0.3737395933238067,0.5895780577010817,-0.6239321272096049,0.33147028980863136,-0.7708070138680292,-0.40682195831179013,-0.05624998196470543,-0.24898026284250918,-0.5579439633340824,-0.44224141637945735,-3.7777590056187194e-08,-0.37500000478112094,-1.0161290287971496,-1.0509677454829216,-1.0045161299407481,-0.9812903188169003,-0.45290322974324226,-0.20758065674453974,-0.3672580629587173,-0.22354837255552407,-0.0159677535295486,-0.15677421041764317,-0.37887097396887837,-0.569032271951437,-0.9,-0.9,-0.9,-0.9
-0.5044556751091438,0.20923133009509798,0.37324981521778156,0.535175098080617,-0.6908902205166616,0.3314367239296624,-0.7703864992768275,-0.35191348433617686,-0.1117132667861781,-0.23980264313018562,-0.5344626545914921,-0.294827625291353,0.006337999170723085,-0.44500001370587994,-1.0161290287971496,-1.0509677454829216,-1.0045161299407481,-0.9812903188169003,-0.6488709591329098,-0.4659677417948842,-0.569032271951437,-0.4325806525535882,0.007258057594299316,-0.033387097204104044,-0.3120967770460993,-0.506612902879715,-0.9,-0.9,-0.9,-0.9
-0.47564675810379725,0.2940878371564041,0.37327862327029837,0.4479291220806524,-0.7238030465966802,0.3313528012289314,-0.7658469460511987,-0.2722962367418508,0.09007869135667668,-0.3531907947771924,-0.45946266118816986,-0.2327586641021453,0.006337999170723085,-0.5550000062154572,-1.0161290287971496,-1.0509677454829216,-1.0045161299407481,-0.9812903188169003,-0.6924193583428859,-0.5066128978505731,-0.5922580763697625,-0.4209677268750966,0.19016132354736326,0.17709681442938752,-0.12483870335854585,-0.38322581648826604,-0.9,-0.9,-0.9,-0.9
-0.42763981360699077,0.3942833692503517,0.373134569269968,0.3611862845127861,-0.7263177997353063,0.33147028980863136,-0.7171919246232611,-0.203411038661365,0.08732519845183107,-0.33305921639867897,-0.43633181826337714,-0.2172414230862576,-0.022183121763578173,-0.5200000119129596,-1.0161290287971496,-1.0509677454829216,-1.0045161299407481,-0.9812903188169003,-0.7025806490331888,-0.5225806379690767,-0.6038709819316864,-0.42822579788044096,0.20612905025482176,0.19161292961798615,-0.10451608845032756,-0.3672580629587173,-0.9,-0.9,-0.9,-0.9
-0.35826082202936094,0.5228983588837938,0.37294732379748063,0.2823301326395461,-0.7255383979293246,0.33143673193297196,-0.633732566082392,-0.09459235447276171,0.11564687634469817,-0.3067105375226189,-0.24077106982147944,-0.08534487205592656,-2.6444313072637726e-08,-0.35000001593706975,-1.0161290287971496,-1.0509677454829216,-1.0045161299407481,-0.9812903188169003,-0.7490322545170784,-0.6067741932347417,-0.6677419424057007,-0.5124193464405835,0.15387095510959636,0.193064541136846,-0.12048386880196627,-0.33822580575942995,-0.9,-0.9,-0.9,-0.9
