position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.7360405057946207,-0.3898079485634287,0.723854804545652,0.1546739825381801,-0.8987058777182478,0.7228935932557999,-0.656536082209734,-0.20940097826992476,0.12430074090379362,-0.39552632645453656,-0.008060770705684894,-0.2094828001830279,0.047535167557337665,-0.25500000382489674,-0.8535483911633491,-0.8477419316768646,-0.8535484045743943,-0.8477419450879097,-0.9,-0.9,-0.8985483868047596,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9
-0.7360405057946207,-0.3898079485634287,0.723854804545652,0.15468365401794626,-0.8987058777182478,0.7228935932557999,-0.656536082209734,-0.20990011015123644,0.1227273129514449,-0.3946381652492187,-0.0017523546511130084,-0.20172418015414129,0.05070417847597619,-0.26000001402462136,-0.8535483911633491,-0.8477419316768646,-0.8535484045743943,-0.8477419450879097,-0.9,-0.9,-0.8985483868047596,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8970967742381618
-0.7360405057946207,-0.3898079485634287,0.723854804545652,0.15468365401794626,-0.8987058777182478,0.7228935932557999,-0.656536082209734,-0.20890180671829983,0.1211538946179197,-0.39493421996466427,-0.0010514180680099017,-0.20172418015414129,0.053873193172373934,-0.26000001402462136,-0.8535483911633491,-0.8477419316768646,-0.8535484045743943,-0.8477419450879097,-0.9,-0.9014516131952405,-0.9,-0.9,-0.9,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.9
-0.7360405057946207,-0.3898079485634287,0.723854804545652,0.15468365401794626,-0.8987058777182478,0.7228935932557999,-0.656536082209734,-0.20890180671829983,0.12154724679659512,-0.3946381652492187,-0.0014018995529166967,-0.20948280114114226,0.053873193172373934,-0.25500000382489674,-0.8535483911633491,-0.8477419316768646,-0.8535484045743943,-0.8477419450879097,-0.9,-0.9,-0.8985483868047596,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235
-0.7360405057946207,-0.3898079485634287,0.723854804545652,0.15469332549771198,-0.8987058777182478,0.7228935932557999,-0.656536082209734,-0.20915137265895567,0.1207605232015968,-0.394342113474792,-0.00315422122064124,-0.20948280114114226,0.05070417847597619,-0.2550000229493804,-0.8535483911633491,-0.8477419316768646,-0.8535484045743943,-0.8477419450879097,-0.9,-0.9,-0.8985483868047596,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9
-0.7360405057946207,-0.3898079485634287,0.723854804545652,0.15470299697747814,-0.8987058777182478,0.7228935932557999,-0.656536082209734,-0.20865220110733074,0.12076053282042054,-0.3946381652492187,-0.001401892956239159,-0.1939655591671403,0.0507041822537353,-0.265000024224346,-0.8535483911633491,-0.8477419316768646,-0.8535484045743943,-0.8477419450879097,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9
-0.7360405057946207,-0.3898079485634287,0.723854804545652,0.15473201141677573,-0.8987058777182478,0.7228935932557999,-0.656536082209734,-0.20890180671829983,0.1207605232015968,-0.39375000992593834,0.001401846779495286,-0.21724142117002898,0.0507041822537353,-0.26000001402462136,-0.8535483911633491,-0.8477419316768646,-0.8535484045743943,-0.8477419450879097,-0.8985483872238547,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9
-0.7360405057946207,-0.3898079485634287,0.723854804545652,0.15473201141677573,-0.8987058777182478,0.7228935932557999,-0.656536082209734,-0.2096505442105806,0.11879376230822014,-0.39463816819023745,-1.979003305674354e-08,-0.20172418015414129,0.05387318939461483,-0.2550000229493804,-0.8535483911633491,-0.8477419316768646,-0.8535484045743943,-0.8477419450879097,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618
-0.7360405057946207,-0.3898079485634287,0.723854804545652,0.15473201141677573,-0.8987058777182478,0.7228935932557999,-0.656536082209734,-0.20890180671829983,0.1207605232015968,-0.3946381652492187,-0.0007009497764584038,-0.21724142212814324,0.053873193172373934,-0.25500000382489674,-0.8535483911633491,-0.8477419316768646,-0.8535484045743943,-0.8477419450879097,-0.9,-0.9,-0.8985483868047596,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8970967742381618
-0.7360405057946207,-0.3898079485634287,0.7238403936505208,0.15473201141677573,-0.8987058777182478,0.7228935932557999,-0.656536082209734,-0.2099001498215497,0.1211538946179197,-0.39493421996466427,-0.0007009563731360524,-0.2250000411989156,0.05387318939461483,-0.26000001402462136,-0.8535483911633491,-0.8477419316768646,-0.8535484045743943,-0.8477419450879097,-0.9,-0.9014516131952405,-0.897096773609519,-0.9,-0.9,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618
-0.7360405057946207,-0.3898079485634287,0.723854804545652,0.15473201141677573,-0.8987058777182478,0.7228935932557999,-0.656536082209734,-0.20865228044795714,0.123514036546443,-0.39552632645453656,-2.6386710705317284e-08,-0.21724142021191462,0.04753516377957878,-0.2750000254993116,-0.8535483911633491,-0.8477419316768646,-0.8535484045743943,-0.8477419450879097,-0.9,-0.9,-0.8985483868047596,-0.8985483872238547,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9,-0.8956451612524688,-0.8985483871190809,-0.9
-0.7360405057946207,-0.38922592999776673,0.723854804545652,0.15473201141677573,-0.8987058777182478,0.7228935932557999,-0.656536082209734,-0.21239596790936133,0.15340912916577631,-0.40677632329294133,0.0028037199457013884,-0.20948280114114226,0.047535167557337665,-0.2599999949001377,-0.855000002682209,-0.8477419316768646,-0.8535484045743943,-0.8477419450879097,-0.9,-0.9,-0.8985483868047596,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9
-0.7360405057946207,-0.38214532079128893,0.7238403936505208,0.15476102585607354,-0.8987058777182478,0.7228935932557999,-0.656536082209734,-0.2103993610434879,0.17307697857013704,-0.4183223763173011,0.0003504419048407925,-0.21724142117002898,0.05387318939461483,-0.2599999949001377,-0.8535483911633491,-0.8477419316768646,-0.8535484045743943,-0.8477419450879097,-0.8970967744477093,-0.9,-0.9,-0.8985483872238547,-0.9,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618
-0.7360405057946207,-0.3596009682880996,0.723883612598169,0.15478036881560542,-0.8987205760032235,0.7228935932557999,-0.656578093581667,-0.2191346846805151,0.2501748712846411,-0.46065790257214184,0.0038551182236783443,-0.17844831719313825,0.0602112150096511,-0.27000002486182884,-0.855000002682209,-0.8477419316768646,-0.856451627612114,-0.8491935566067695,-0.8970967744477093,-0.9,-0.8956451604142786,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9
-0.7361886701401719,-0.31444301940550445,0.7238115787291312,0.1547803688156052,-0.8987647269584749,0.7227593177349606,-0.6566832021858738,-0.1654740800784944,0.21791962230854878,-0.4526644817778169,0.02523363783157695,-0.15517245519024958,0.08556332880307271,-0.23500002039944934,-0.8593548405915499,-0.8390322625637054,-0.8477419450879097,-0.824516123905778,-0.8491935473866761,-0.8506451605819166,-0.8622580644674599,-0.8622580644674599,-0.9,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.9
-0.7364111051627544,-0.25562264587935446,0.723710736807576,0.15481905473466917,-0.8988382464335154,0.7226082612754644,-0.6568514080223544,-0.10158063718457144,0.1361014505464101,-0.42365132332970407,0.04485980938504053,-0.10862073022635799,0.1299295251082414,-0.23000002932420838,-0.8840322598814965,-0.8129032284021378,-0.8158064648509026,-0.7127419397234916,-0.4543548496440053,-0.4340322632342577,-0.5356451634317636,-0.5298387123271824,-0.9,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.9
-0.7364606817821943,-0.20979958577963786,0.7237971747028725,0.15481905473466917,-0.8988823693386047,0.7223229312959564,-0.6571035564283279,-0.09983359625935395,0.18920459103465348,-0.4807894814101895,0.059228949968553546,-0.046551762330349966,0.21549290349440098,-0.2100000267742772,-0.8912903174757958,-0.8158064514398575,-0.8085484072566033,-0.6488709524273872,0.026129025779664472,0.10306450836360448,-0.08999999463558195,-0.0609677592292428,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.8912903225049377,-0.8985483871190809,-0.9
-0.7364111051627544,-0.18363872076593113,0.7240276528607538,0.15480938325490323,-0.8989853134337588,0.7219536766148898,-0.6574819794732223,-0.10607306213825629,0.2965909574036375,-0.565756584959043,0.07324764205054812,0.04655167801629012,0.2883802259282896,-0.20500002613679436,-0.8956451553851367,-0.8187096744775773,-0.8070967957377434,-0.6430644929409027,0.1393548449501395,0.21629036776721489,0.02032253444194798,0.055161296389997005,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.8956451612524688,-0.8985483871190809,-0.9
-0.7364357992203461,-0.16971306367691286,0.7241861108873425,0.1547803688156052,-0.8991029558138885,0.7206445172978767,-0.6577760590767547,-0.0943426695211661,0.3709353752485903,-0.6160855336625318,0.09252335190913785,0.10086203546455452,0.3200703691145065,-0.19000002422434592,-0.9,-0.821612897515297,-0.8070967957377434,-0.6445161044597626,0.15822584833949815,0.23370973281562335,0.039193484187126204,0.06967743840068574,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.8956451612524688,-0.8970967742381618,-0.9
-0.7365592695083053,-0.15980571858318893,0.7242725487826392,0.15476102585607354,-0.8992647491492699,0.7112957377229482,-0.6578390761346543,-0.05316139338008252,0.37644236346298776,-0.6092763222635849,0.11495325660165812,0.12413788980252882,0.3200703691145065,-0.1750000223118976,-0.9,-0.8245161205530167,-0.8070967957377434,-0.6445161044597626,0.17129035200923692,0.24096779040992267,0.05080648362636564,0.07838710751384492,-0.9,-0.9,-0.8941935484763235,-0.8985483871190809,-0.9,-0.8956451612524688,-0.8970967742381618,-0.8970967742381618
-0.7367573874818087,-0.15287752519126818,0.72418610401847,0.15478036881560542,-0.8994559390546024,0.6652064476434446,-0.6580074423198828,0.001497474984561653,0.3347465419633905,-0.5568750081980899,0.11845793292049567,0.0543103037938627,0.2788731846724163,-0.14000002741176,-0.9,-0.8245161205530167,-0.8070967957377434,-0.6445161044597626,0.16693551745265733,0.23806456737220294,0.04790323376655581,0.07693549599498506,-0.9,-0.9,-0.8941935484763235,-0.8985483871190809,-0.9,-0.8912903225049377,-0.8970967742381618,-0.9
-0.7367571989775525,-0.15061895909444067,0.7240420568870122,0.15479971177513707,-0.899470637339578,0.5696038963506359,-0.6581544821216488,0.008236271096341952,0.2891171794393924,-0.49381579790202496,0.09497661675664304,0.015517197900743351,0.18697177736568105,-0.1300000356990363,-0.9,-0.8245161205530167,-0.8070967957377434,-0.6488709792494773,0.14516129102557895,0.2191935908049346,0.023225757479667708,0.055161296389997005,-0.9,-0.9,-0.8941935484763235,-0.8956451613572426,-0.9,-0.8956451612524688,-0.9,-0.8970967742381618
-0.7368067755969926,-0.15031410103636655,0.7239556327294615,0.15541898179251656,-0.8994118441996753,0.4999496474022064,-0.6581334764356821,0.013477512882934306,0.2289336035467554,-0.4488157973138211,0.09602802163129776,-0.046551762330349966,0.10457741509257878,-0.1300000356990363,-0.9,-0.821612897515297,-0.8070967957377434,-0.6532258272171021,0.10887094940990216,0.1829032223671675,-0.018870976567268327,0.01016125883907082,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.8956451612524688,-0.8970967742381618,-0.8941935484763235
-0.7369549399425441,-0.15025870593539337,0.723883612598169,0.16296687038297575,-0.8994118441996753,0.46738838582705344,-0.6583225276093818,0.08810308463132399,0.2116259249273892,-0.4144736914856781,0.16927567027852353,-0.06206900622058065,0.06971825909884388,-0.07500001912448373,-0.8927419323474169,-0.8070967756211758,-0.799838724732399,-0.6372580736875535,0.05661290790885687,0.12338709644973289,-0.07548387944698332,-0.05806452278047802,-0.9,-0.9,-0.8941935484763235,-0.8985483871190809,-0.9,-0.9,-0.8956451613572426,-0.8941935484763235
-0.7370784102305029,-0.15082679643893093,0.723854804545652,0.18691692420365336,-0.8994559390546024,0.4624538454713759,-0.6589951906065563,0.12603988453294168,0.2045455087606428,-0.4121052728787358,0.20782710318905828,-0.031034522272576637,0.07922529941027756,0.010000001274965475,-0.846290323510766,-0.6967742063105107,-0.698225811123848,-0.45870968252420424,0.09435483422130342,0.13354843072593214,-0.068225821852684,-0.11612902376800771,-0.9,-0.9,-0.8941935484763235,-0.8970967742381618,-0.9,-0.8912903225049377,-0.8970967742381618,-0.8970967742381618
-0.7373253508064213,-0.16297885885423924,0.7239412287032029,0.2206406358665719,-0.8995000339095294,0.4617489059898662,-0.6601511447297103,0.19767058565283435,0.06372382245130503,-0.33009869608101994,0.2491822164652283,0.031034441790974032,0.06654924818020536,0.11499999553762053,-0.7664516195654869,-0.4935483857989311,-0.5153225854039192,-0.15677420496940608,0.12919351067394025,0.1190322618931533,-0.0798387140035629,-0.21048389319330452,-0.9,-0.8985483871190809,-0.8941935484763235,-0.9,-0.9,-0.8956451612524688,-0.8985483871190809,-0.9
-0.7369549399425438,-0.2029129651424073,0.7321521143935968,0.2554770844992019,-0.8992941457192212,0.4617153401108972,-0.6600460361255034,0.06339435068292454,0.01258745968937991,-0.2975329038404563,0.13948597764016524,-0.04655176328846433,0.015845016815602797,0.02499997450068847,-0.6793548412621021,-0.25403225719928746,-0.3077419638633728,0.10306449830532072,0.09145158436149359,0.018870959803461984,-0.16403227597475056,-0.33677417580038305,-0.9,-0.8985483871190809,-0.8941935484763235,-0.9,-0.9,-0.8912903225049377,-0.8941935484763235,-0.8970967742381618
-0.7364357992203464,-0.2545280111980093,0.7598386585732516,0.3008515331879412,-0.8862349158694603,0.46156427764891916,-0.6595205732788431,-0.006489111160184802,0.26236894272475675,-0.45888158668689155,0.13668221811439774,0.04655168184874747,0.038028119690385886,-0.06500002741175992,-0.6662903308868409,-0.2685483992099762,-0.3658064782619477,-0.024677449464797996,-0.12483870629221205,-0.2133870977908373,-0.360000005364418,-0.49354836735874413,-0.9,-0.9,-0.8941935484763235,-0.8970967742381618,-0.9,-0.8956451612524688,-0.8970967742381618,-0.8941935484763235
-0.7361145879673959,-0.2897370950901109,0.7802362399973469,0.37848841415786494,-0.820026855848596,0.46141322319025,-0.659646527220269,-0.06888503939923285,0.12430074090379362,-0.4106250110655832,0.06834110575885999,0.17844824725079322,0.03485910121622937,-0.015000030599173986,-0.6401612833142281,-0.1887096852064133,-0.30338712930679324,0.042096787691116355,-0.1451613077893853,-0.24822582788765435,-0.38612901270389555,-0.518225790001452,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.8956451612524688,-0.8970967742381618,-0.888387096952647
-0.7357935652187023,-0.3239069129728802,0.7952607246668432,0.4647957398239052,-0.7361123553608971,0.4612285988509578,-0.6593523674423625,-0.15673859776021404,0.08339164780860653,-0.3993750098156502,-0.02733646407258039,0.14741375947033186,0.053873193172373934,-0.09500002167441479,-0.6329032123088837,-0.15532259345054622,-0.26129035502672193,0.09435482919216154,-0.11177416238933802,-0.2177419323474169,-0.35854839384555814,-0.4891935596242547,-0.9,-0.9,-0.8941935484763235,-0.8985483871190809,-0.9,-0.8912903225049377,-0.8985483871190809,-0.8941935484763235
-0.7340391561041448,-0.3576611090245895,0.8057908337411089,0.5501741604638767,-0.681904687668301,0.4610943233301187,-0.657650105135329,-0.4727120477418997,0.14711542697520452,-0.4935197435542067,-0.2842289961452974,-0.13965521225813327,0.057042207868771344,-0.3100000108372074,-0.7127419330179692,-0.4151612900197506,-0.5008064769208431,-0.264193557947874,-0.28161290455609556,-0.34838709644973276,-0.46451612189412117,-0.5588709728792309,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.8912903225049377,-0.8970967742381618,-0.888387096952647
-0.7336932507936024,-0.38587270279063357,0.8119850149434235,0.623688850038907,-0.6712131720070851,0.46109432733177325,-0.657292687776401,-0.5246256114187029,0.05861018641558324,-0.43549343070188207,-0.3988317974426132,-0.20948280114114226,0.01901403151200043,-0.35000001593706975,-0.8927419323474169,-0.8854838747531176,-0.8767742056399584,-0.8695161312818528,-0.8564516133628786,-0.856451611686498,-0.8549999976530671,-0.856451611686498,-0.9,-0.888387096952647,-0.8869354838621802,-0.8854838711908087,-0.8782258062623441,-0.8695161296054721,-0.8724193551577628,-0.8738709687720985
-0.7336189801165706,-0.4098026728290388,0.8143330429453753,0.6637603746923212,-0.6699631165300977,0.46079221041112606,-0.6572505962300939,-0.554326060883352,0.09243884891578869,-0.46243421900883314,-0.41915890496074126,-0.21724142021191462,0.031690090297590734,-0.36000001721203534,-0.9043548345565796,-0.8883870977908374,-0.8796774286776782,-0.860806455463171,-0.856451611686498,-0.8622580661438406,-0.8593548364005983,-0.8651612916961312,-0.9,-0.8956451613572426,-0.8941935484763235,-0.8956451612524688,-0.9,-0.8956451612524688,-0.8941935483715497,-0.8941935484763235
-0.7340638501617368,-0.4172574103987673,0.8143186389191172,0.6666731143198438,-0.6694189714342136,0.4606747178297713,-0.6573767906946413,-0.5009151015626137,0.08221158646316862,-0.4618421136218429,-0.3785046956965782,-0.178448316235024,0.03169009407534984,-0.3300000181682595,-0.902903226390481,-0.8898387126624584,-0.8825806517153979,-0.8666129015386105,-0.8695161279290915,-0.879677420295775,-0.873870967514813,-0.8782258062623441,-0.9,-0.8927419355954044,-0.8927419354906306,-0.8912903227144853,-0.9,-0.8912903225049377,-0.8956451612524688,-0.8970967742381618
-0.7344346380341268,-0.41767311151670833,0.8142610159452105,0.6504935407804219,-0.669007195053597,0.4605907991306949,-0.6573768708690151,-0.5328618428447318,0.057430115451321484,-0.45000000680110597,-0.44123834218629465,-0.20172417919602692,0.025352057127036476,-0.3550000165745526,-0.9058064494282008,-0.8970967769622803,-0.8912903275340796,-0.8811290334910155,-0.8883870977908374,-0.8941935480572284,-0.888387096952647,-0.8898387101478875,-0.9,-0.8927419355954044,-0.8912903227144853,-0.8927419355954044,-0.9,-0.8869354837574065,-0.8941935483715497,-0.8941935484763235
-0.734854437013188,-0.4176315387620182,0.8129501533914697,0.6101413217295265,-0.6682277371472911,0.46043974867368054,-0.6574819794732216,-0.49667216320895813,0.09165215417726169,-0.4784210607812968,-0.37990656556444546,-0.1629310752191363,0.038028115912627,-0.33500000446237954,-0.9043548379093409,-0.8927419357001781,-0.8854838848114014,-0.875322587415576,-0.8869354845955968,-0.8985483868047596,-0.8898387093096972,-0.8912903225049377,-0.9,-0.8970967742381618,-0.8941935484763235,-0.8985483871190809,-0.9,-0.9,-0.8985483871190809,-0.9
-0.7352250363813213,-0.41459696553028164,0.7996110565650528,0.5549932890266357,-0.6469623762551513,0.46020476351097106,-0.6575660022170886,-0.41605657251138206,0.1715035409989646,-0.5133552708935482,-0.28037385194720077,-0.10086211019747127,0.06338022970604851,-0.3100000203994492,-0.9029032230377197,-0.8912903241813183,-0.8854838814586401,-0.8738709725439548,-0.8825806450098753,-0.8898387084715068,-0.8840322582051158,-0.8854838714003563,-0.9,-0.8970967742381618,-0.8956451613572426,-0.8970967742381618,-0.9,-0.9,-0.9,-0.8970967742381618
-0.7352250363813213,-0.39979835987965173,0.766133678262685,0.49668083673803876,-0.5421501122505156,0.4599194375331176,-0.6573768708690151,-0.4370216586686907,0.20061192926094706,-0.5269736939671626,-0.2726635738583163,-0.09310348825235593,0.0728872737952414,-0.36000001721203534,-0.9014516148716212,-0.8927419357001781,-0.8854838781058788,-0.8738709624856711,-0.8695161287672818,-0.8666129032149911,-0.8695161287672818,-0.8651612891815603,-0.8912903225049377,-0.882580645638518,-0.8840322585194372,-0.8898387099383399,-0.9,-0.9,-0.9,-0.9
-0.7353980832887207,-0.37757271420977967,0.7337222631577359,0.44492926530714716,-0.3950423831716977,0.4591977191137778,-0.6569143449058805,-0.3786188648207629,0.10187941182046989,-0.47812500790398804,-0.23200936830478447,-0.023275901285575662,0.11408445540401246,-0.4050000181682595,-0.9275806456804275,-0.9290322571992874,-0.911612905561924,-0.911612905561924,-0.7112903164699673,-0.6459677360951901,-0.6851612873375416,-0.6038709668442608,-0.6779032280668617,-0.6735483918339014,-0.7533870974555612,-0.7896774206310511,-0.9,-0.8956451612524688,-0.9,-0.8912903227144853
-0.7344591435874622,-0.36371632742593807,0.7150100798800297,0.4101315764216703,-0.28718589116736537,0.4584927796322681,-0.6557163794107931,-0.3786189441613894,0.21005249697504025,-0.5521381651021677,-0.19731310391759538,-0.09310348825235593,0.1933098048695968,-0.45000001912448373,-0.9290322571992874,-0.933387091755867,-0.911612905561924,-0.911612905561924,-0.5138709822669625,-0.39338710047304626,-0.47612904757261276,-0.32370968554168944,-0.28161291629076,-0.35129032954573636,-0.5283870957791805,-0.6474193509668111,-0.9,-0.8912903225049377,-0.8985483871190809,-0.8912903227144853
-0.7196592974069349,-0.3505804733891513,0.7026361283705319,0.39730985206327374,-0.2213601829070041,0.45825780247286796,-0.6539930312434186,-0.3591513726589557,0.3135052838443283,-0.6086842187147312,-0.1962617023412796,0.015517197900743351,0.21549290302218116,-0.4300000165745525,-0.9290322571992874,-0.9348387032747268,-0.9145161353051663,-0.911612905561924,-0.3541935408487916,-0.1799999926239252,-0.3062903389334679,-0.12774194274097683,-0.10306447148323061,-0.2482258379459381,-0.43693549633026124,-0.5980645090341568,-0.9,-0.9,-0.8985483871190809,-0.8912903227144853
-0.6844510379044354,-0.32723246905848735,0.6943964208898753,0.39661321020776674,-0.20260963125381493,0.4581738797721365,-0.653972105731826,-0.30424293835365557,0.3217657854035719,-0.6089802719596674,-0.20151871187202763,0.06206891807406356,0.20598586034964816,-0.3850000108372075,-0.9290322571992874,-0.9348387032747268,-0.9174193650484085,-0.9159677401185036,-0.23225807938724752,-0.03483873344957833,-0.1945161446928978,-0.021774207986891225,-0.12774197459220882,-0.3106451466679573,-0.47032258138060573,-0.6183870971202851,-0.9,-0.8956451612524688,-0.8970967742381618,-0.888387096952647
